186,0,2.24411,282298,4091.28
187,0,2.2508,293224,4072.56
188,0,2.21641,270900,4167.69
189,0,2.33071,298168,4084.49
190,0,2.33626,301583,4021.11
191,0,2.43964,286969,4099.56
192,0,2.49352,306556,3981.25
193,0,2.47765,309195,3964.04
194,0,2.47248,314132,4079.64
195,0,2.43934,300916,4122.14
196,0,2.59088,338003,4023.85
197,0,2.6407,328845,4010.3
198,0,2.66347,345291,4015.01
199,0,2.66949,346765,4032.15
200,0,2.78675,353725,3974.44
201,0,2.79956,341424,4064.57
202,0,2.75845,364965,4010.6
203,0,2.84201,372110,4001.18
204,0,2.94624,376729,4007.76
205,0,2.82104,360362,4049.01
206,0,3.01503,387465,3994.48
207,0,3.00778,380907,4052.2
208,0,3.06692,395465,4076.96
209,0,3.04713,378920,4118.7
210,0,3.06101,391880,4125.05
211,0,3.12283,391230,4118.21
212,0,3.11713,374293,4158.81
213,0,3.16432,399511,4161.57
214,0,3.27602,421563,4092.84
215,0,3.28726,416706,4167.06
216,0,3.51601,448992,4119.19
217,0,3.4854,446355,4095
218,0,3.55168,450442,4132.5
219,0,3.6516,456486,4187.94
220,0,3.60382,431896,4234.27
221,0,3.63712,444147,4270.64
222,0,3.71928,442166,4251.6
223,0,3.79985,471581,4248.48
224,0,3.81813,480841,4293.22
225,0,3.89425,503336,4265.56
226,0,3.96637,473519,4304.72
227,1,1.72556,228451,4230.57
228,0,1.75756,226290,4190.56
229,0,1.74312,230398,4347.13
230,0,1.76556,244200,4284.21
231,0,1.7673,231857,4374.66
232,0,1.84047,254163,4236.05
233,0,1.88527,261092,4351.53
234,0,1.852,252769,4434.54
235,0,1.79953,250199,4467.84
236,0,1.90348,253152,4520.57
237,0,1.95967,277452,4404
238,0,1.90242,280800,4457.14
239,0,1.8957,276852,4465.35
240,0,1.90571,281122,4462.25
241,0,1.92495,275918,4598.63
242,0,1.93903,294455,4530.08
243,0,1.94591,286928,4554.41
244,0,2.06744,298727,4526.17
245,0,2.09942,317935,4541.93
246,0,2.18185,330563,4467.07
247,0,2.06754,307506,4659.18
248,0,2.19842,349487,4538.79
249,0,2.13384,334508,4582.3
250,0,2.21661,350508,4736.59
251,0,2.25111,365894,4690.95
252,0,2.2142,343516,4705.7
253,0,2.09243,331791,4739.87
254,0,2.25794,324934,4778.44
255,0,2.31339,364259,4792.88
256,0,2.36202,373405,4726.65
257,0,2.32885,370513,4811.86
258,0,2.40892,376756,4769.06
259,0,2.45789,383455,4676.28
260,0,2.4649,360848,4748
261,0,2.47087,380589,4757.36
262,0,2.50503,385990,4765.31
263,0,2.45557,382626,4723.78
264,0,2.485,362967,4775.88
265,0,2.49939,394665,4755
266,0,2.67498,418209,4862.9
267,0,2.61281,389179,4804.68
268,0,2.66456,418721,4704.73
269,0,2.74754,420831,4837.14
270,0,2.83459,439201,4773.92
271,0,2.78922,449325,4831.45
272,0,2.79016,447413,4863.18
273,0,3.01131,469432,4741.74
274,0,2.95412,443616,4669.64
275,0,3.01131,464097,4687.85
276,0,2.93523,435000,4780.22
277,0,3.05195,459980,4841.89
278,0,3.02831,450829,4847.62
279,0,3.13284,489264,4750.14
280,0,3.02042,459643,4787.95
281,0,3.20485,487094,4775.43
282,0,3.13104,458680,4828.21
283,0,3.19782,478293,4831.24
284,0,3.26329,473052,4827.06
285,0,3.39791,534135,4726.86
286,0,3.40964,529310,4768.56
287,0,3.39714,512008,4785.12
288,0,3.42476,497989,4834.84
289,0,3.48747,507714,4835.37
290,0,3.52194,509888,4765.31
291,0,3.56122,507652,4789.17
292,0,3.65555,520846,4734.96
293,0,3.66326,510789,4773.73
294,0,3.8073,509090,4757.85
295,0,3.80012,553548,4691.08
296,0,3.90341,556628,4717.19
297,0,3.99083,547455,4719.44
298,0,3.95888,555822,4670.77
299,0,4.11413,591156,4654.77
300,1,1.92679,276972,4467.29
301,0,1.85707,282286,4480.73
302,0,1.80388,256076,4492.56
303,0,2.06158,297829,4379.84
304,0,2.0032,290605,4403.11
305,0,2.05708,304598,4351.4
306,0,1.97141,301010,4426.62
307,0,2.01298,291146,4411.3
308,0,1.97613,270377,4506.28
309,0,2.02596,306929,4448.25
310,0,1.99574,291142,4479.11
311,0,1.92638,287264,4419.45
312,0,1.95749,277577,4477.05
313,0,1.87163,294140,4456.67
314,0,1.91686,292409,4364.31
315,0,2.02636,294821,4400.31
316,0,2.01662,296905,4366.25
317,0,1.93519,280422,4522.94
318,0,2.11016,307596,4332.34
319,0,2.02966,302316,4445.82
320,0,2.11007,314986,4374.81
321,0,2.1791,311998,4333.31
322,0,2.15998,319215,4372.81
323,0,2.15621,336203,4366.27
324,0,2.16038,322651,4419.88
325,0,2.14711,312419,4400.27
326,0,2.18613,309043,4414.9
327,0,2.21989,331060,4356.05
328,0,2.3838,360006,4285.79
329,0,2.27959,327288,4422.81
330,0,2.4396,350526,4381.57
331,0,2.33719,327153,4362.04
332,0,2.45945,339642,4354.38
333,0,2.45945,342501,4391.04
334,0,2.52049,368477,4284.62
335,0,2.51887,346032,4380.15
336,0,2.53092,350239,4377.99
337,0,2.6128,361037,4349.84
338,0,2.65367,360957,4246.55
339,0,2.68502,361890,4360.12
340,0,2.59979,354313,4320.89
341,0,2.64226,358212,4315.81
342,0,2.74498,369520,4296.74
343,0,2.63666,389661,4235.45
344,0,2.75855,375283,4313.6
345,0,2.70091,385360,4234.73
346,0,2.73966,402638,4283.38
347,0,2.86969,392315,4264.29
348,0,2.94316,416779,4341.45
349,0,2.88268,410979,4372.12
350,0,3.03284,443312,4262.62
351,0,3.04573,448585,4272.24
352,0,2.97386,423467,4365.64
353,0,2.96716,426959,4312.72
354,0,3.13404,441333,4284.79
355,0,3.05339,438374,4297.78
356,0,3.09635,442204,4335.33
357,0,3.16395,475243,4205.69
358,0,3.13431,451685,4343.12
359,0,3.17076,474703,4315.48
360,0,3.23648,482380,4268.85
361,0,3.25122,477482,4225.5
362,0,3.30579,485927,4189.03
363,0,3.35945,489018,4215.67
364,0,3.52351,489814,4296.61
365,0,3.72806,517461,4207
366,0,3.57274,486639,4268.76
367,0,3.55838,534649,4176.95
368,0,3.59104,524122,4192.98
369,0,3.65618,535428,4150.6
370,0,3.81038,527764,4188.6
371,0,3.7627,529328,4167.94
372,0,3.80647,576090,4085.74
373,0,3.96037,563996,4177.75
374,0,4.03145,579628,4140.2
375,0,4.05186,568522,4090.09
376,0,4.10242,561702,4100.01
377,0,4.10292,559007,4171.69
378,0,4.34119,560484,4121.21
379,0,4.36958,597941,4040.14
380,0,4.5137,616447,4029.07
381,0,4.5388,623041,3968.41
382,0,4.55434,617078,3981.15
383,0,4.69122,629488,3959.04
384,0,4.70545,596266,4001.79
385,0,4.79994,653527,3913.34
386,0,4.95869,628530,3953.02
387,0,5.00974,625422,3933.47
388,0,5.06041,633209,3957.56
389,0,5.18129,653278,3935.41
390,0,5.231,656895,3933.5
391,0,5.38735,670757,3899.75
392,0,5.31012,662299,3918.93
393,0,5.50574,671905,3906.42
394,0,5.38794,669724,3893.74
395,0,5.56353,678545,3877.4
396,0,5.69083,703786,3976.19
397,0,5.73929,700578,3892.1
398,0,5.80638,708916,3916.66
399,0,5.9463,709689,3942.72
400,0,5.96235,722980,3929.24
401,1,2.62049,328791,3823.15
402,0,2.63787,325042,3869.55
403,0,2.65076,309065,3912.22
404,0,2.71839,308668,3957.28
405,0,2.66565,312155,4001.99
406,0,2.80142,351934,3910.38
407,0,2.73258,337973,3976.15
408,0,2.71199,349946,4022.37
409,0,2.6636,352197,4048.24
410,0,2.76369,364520,3919.57
411,0,2.84667,373336,4014.37
412,0,2.81634,366222,4114.85
413,0,2.90667,374661,4072.4
414,0,3.06378,398827,4069.66
415,0,2.91411,374310,4068.59
416,0,3.0632,399356,4075.06
417,0,3.03315,395070,4115.31
418,0,2.91245,385371,4143.77
419,0,3.07292,403677,4119.15
420,0,3.04713,409426,4220.89
421,0,3.36789,451646,4105.87
422,0,3.19008,430004,4215.73
423,0,3.14156,409943,4226.22
424,0,3.28416,454063,4365.99
425,0,3.25952,431314,4356.71
426,0,3.32807,439273,4306.6
427,0,3.37092,450232,4371.18
428,0,3.46886,461821,4356.8
429,0,3.48215,454114,4408.87
430,0,3.58609,467853,4413.71
431,0,3.57518,490990,4345.04
432,0,3.61758,480272,4406.17
433,0,3.69789,489665,4333.32
434,0,3.80224,492488,4436.83
435,0,3.74438,534168,4342.83
436,0,3.77609,502301,4445.14
437,0,3.87603,538503,4342.77
438,0,3.84648,526301,4385.84
439,0,3.88465,545185,4361.48
440,0,3.96461,528257,4402.14
441,0,3.9254,568728,4374.83
442,0,4.11371,579769,4359.17
443,0,4.1171,586290,4375.3
444,0,4.24189,579589,4424.34
445,0,4.18734,533147,4480.23
446,0,4.37048,601303,4357.27
447,0,4.28423,566409,4459.91
448,0,4.41659,588726,4426.51
449,0,4.38923,600987,4386.77
450,0,4.57256,621417,4376.18
451,0,4.73887,613990,4354.54
452,0,4.64618,606033,4391.54
453,0,4.83399,639271,4408.77
454,0,4.79588,650174,4363.58
455,0,5.01939,662463,4329.82
456,0,5.03209,658989,4393.26
457,0,5.04552,649569,4359.52
458,0,5.09068,675007,4354.88
459,0,5.22171,683611,4326.65
460,1,2.73123,351064,4130.16
461,0,2.88026,360508,4143.77
462,0,2.72463,369594,4199.93
463,0,2.80864,377736,4105.83
464,0,2.83827,388591,4047.82
465,0,2.87822,395003,4114.61
466,0,2.8442,380593,4092.4
467,0,2.81862,381673,4104.01
468,0,2.98572,396921,4134.59
469,0,2.76169,387128,4118.38
470,0,2.79448,403057,4155.23
471,0,2.90291,391184,4074.83
472,0,2.88165,385212,4054.86
473,0,2.92959,409292,4176.45
474,0,2.94119,408235,4165.66
475,0,3.07043,412009,4120.09
476,0,3.1153,424193,4158.75
477,0,3.21403,439980,4150.75
478,0,3.17035,444844,4118.93
479,0,3.24693,438053,4171.93
480,0,3.26342,443525,4184.2
481,0,3.19736,434175,4215.29
482,0,3.23659,440232,4233
483,0,3.29823,462496,4243.08
484,0,3.40774,474447,4236.13
485,0,3.42781,468361,4296.89
486,0,3.46135,498460,4260.34
487,0,3.49571,493745,4293.43
488,0,3.60607,528135,4225.08
489,0,3.61295,528534,4297.02
490,0,3.56133,492084,4354.73
491,0,3.69785,514601,4361.03
492,0,3.75065,550264,4367.17
493,0,3.86979,562852,4363.19
494,0,3.96697,548853,4390.82
495,0,3.94559,573684,4412.95
496,0,3.93251,582214,4444.38
497,0,4.02318,597159,4423.4
498,0,4.11836,607900,4437.23
499,0,4.19115,588975,4530.58
500,0,4.2331,587511,4554.35
501,0,4.3651,613281,4542.82
502,0,4.36908,606864,4632.55
503,1,1.79103,267355,4531.44
504,0,1.9428,300696,4357.91
505,0,1.9035,283852,4578.26
506,0,2.02909,280834,4603.84
507,0,2.10268,296611,4563.25
508,0,2.00621,299981,4545.17
509,0,2,292497,4642.81
510,0,1.95601,309650,4553.68
511,0,2.06912,299073,4601.12
512,0,2.07193,307024,4723.45
513,0,2.10093,298934,4744.98
514,0,2.1098,323547,4758.04
515,0,2.03507,315961,4787.29
516,0,2.08717,330459,4720.84
517,0,2.18343,346554,4747.32
518,0,2.06501,326615,4803.16
519,0,2.11313,348693,4776.62
520,0,2.12064,351459,4814.51
521,0,2.1621,357328,4828.76
522,0,2.29008,373902,4855.87
523,0,2.3168,381219,4825.56
524,0,2.23583,366575,4823.36
525,0,2.36096,371915,4893.62
526,0,2.3178,384449,4866.44
527,0,2.36675,386041,4886.59
528,0,2.31926,368107,4843.51
529,0,2.43334,397129,4964.11
530,0,2.44427,400187,4880.33
531,0,2.42201,401437,4836.59
532,0,2.45431,404119,5051.49
533,0,2.58851,421183,4897.48
534,0,2.50414,424088,4874.57
535,0,2.56854,438614,4819.93
536,0,2.68542,449923,4837.88
537,0,2.67712,427351,4912.08
538,0,2.69435,448271,4872.51
539,0,2.72461,457349,4865.41
540,0,2.829,456488,4856.26
541,0,2.84857,484086,4889.76
542,0,2.85261,487731,4877.31
543,0,2.8445,484439,4893.32
544,0,2.98981,499478,4896.84
545,0,2.92823,478750,4986.98
546,0,3.03783,479445,5046.79
547,0,3.0114,499317,5043.61
548,0,3.10445,519884,5096.9
549,0,3.19132,525072,5097.79
550,0,3.23798,525444,5101.4
551,0,3.21764,539865,5093.07
552,0,3.23872,506279,5166.11
553,0,3.38777,543597,5080.35
554,0,3.40729,545473,5145.97
555,0,3.31087,510126,5205.37
556,0,3.35981,535687,5101.78
557,0,3.42939,574945,5088.01
558,0,3.60201,586601,5013.68
559,0,3.76601,615767,5006.24
560,0,3.6273,604389,4994.95
561,0,3.65497,604288,5121.08
562,0,3.81725,600214,5043.82
563,0,3.87074,622477,5019.98
564,1,1.82227,281020,5018.21
565,0,1.8716,289231,4902.22
566,0,1.83799,285566,5009.93
567,0,1.81973,284231,4986.51
568,0,1.8716,294649,4994.05
569,0,1.85933,285964,5016.91
570,0,1.83566,291363,5023.5
571,0,1.97283,296620,4862.62
572,0,1.80017,268761,4977.06
573,0,1.96404,296969,4949.48
574,0,1.87659,285505,5008.86
575,0,1.95009,285125,5002.19
576,0,1.88891,282235,5039.91
577,0,1.85856,295895,4931.58
578,0,1.85856,298664,4977.73
579,0,1.8721,297021,4950.35
580,0,1.91978,305204,4922.65
581,0,2.00618,324378,4914.82
582,0,2.09471,350489,5006.99
583,0,2.0758,338177,5047.42
584,0,2.10954,336525,5022.76
585,0,2.08674,331370,5098
586,0,2.2007,340158,5002.32
587,0,2.23553,354831,4997.62
588,0,2.25939,356415,5019.93
589,0,2.22629,359341,4990.85
590,0,2.25881,348356,4976.51
591,0,2.28373,350742,4940.03
592,0,2.39984,367613,4837.01
593,0,2.30264,367367,4898.23
594,0,2.39971,382200,4900
595,0,2.47008,377568,4840.62
596,0,2.43913,348235,4974.79
597,0,2.46876,352234,4961.04
598,0,2.60817,369767,4930.23
599,0,2.63584,369467,4926.23
600,0,2.58232,378595,4916.82
601,0,2.52336,391862,4837.8
602,0,2.67567,380423,4877.22
603,0,2.7107,403672,4863.52
604,0,2.71858,394350,4868.52
605,0,2.86618,425206,4831.89
606,0,2.83019,412832,4856.85
607,0,2.70552,430063,4832.17
608,0,2.76721,418074,4805.45
609,0,3.01151,456811,4758.45
610,0,3.01144,465554,4799.53
611,0,2.88614,431122,4844.07
612,0,2.98782,456295,4753.07
613,0,3.14376,487809,4782.44
614,0,3.11692,481271,4861.32
615,0,3.14238,491694,4820.53
616,0,3.15313,489767,4849.18
617,0,3.09434,484590,4845.9
618,0,3.2813,511398,4870.46
619,0,3.27548,507436,4879.19
620,0,3.37905,521190,4916.89
621,0,3.35564,519991,4905.58
622,0,3.33558,529777,4951.19
623,0,3.43328,524772,4950.68
624,0,3.54879,545915,4962.86
625,0,3.5564,541393,5012.9
626,1,1.56135,236136,4919.5
627,0,1.70785,250929,4825.56
628,0,1.70785,252803,4861.6
629,0,1.7302,250285,4813.17
630,0,1.56135,236087,4918.48
631,0,1.7302,254976,4903.38
632,0,1.7302,252569,4857.1
633,0,1.73728,246620,4835.69
634,0,1.7302,257356,4949.15
635,0,1.69062,252486,4950.71
636,0,1.68067,254079,4981.94
637,0,1.68067,253995,4980.29
638,0,1.73219,263471,4971.15
639,0,1.79178,277126,5131.96
640,0,1.73219,272392,5139.47
641,0,1.78697,282049,5128.16
642,0,1.78178,284907,5087.62
643,0,1.83314,291001,5105.28
644,0,1.76834,295670,5097.76
645,0,1.87223,310223,5085.62
646,0,1.82679,295039,5000.66
647,0,1.83351,283269,5058.38
648,0,1.93464,289399,4905.07
649,0,1.87627,289513,4991.6
650,0,1.88335,288392,5059.51
651,0,1.90487,317767,4888.72
652,0,2.04238,317806,4889.32
653,0,1.97513,313768,4902.62
654,0,1.96045,318630,4902
655,0,2.0681,314199,4909.36
656,0,2.09177,333002,4826.12
657,0,2.03758,303368,4973.25
658,0,2.03262,311097,4860.89
659,0,2.03758,300789,4930.97
660,0,2.10187,328324,4758.32
661,0,2.2676,341244,4739.5
662,0,2.2676,345023,4791.99
663,0,2.26465,330056,4783.42
664,0,2.31318,349567,4723.88
665,0,2.32478,353420,4712.27
666,0,2.39274,364251,4610.77
667,0,2.36537,360075,4616.35
668,0,2.42074,366053,4519.17
669,0,2.29381,309230,4615.37
670,0,2.56918,360612,4507.65
671,0,2.59791,348199,4522.06
672,0,2.48096,348078,4579.97
673,0,2.43306,360750,4509.38
674,0,2.56555,354334,4485.24
675,0,2.58745,370993,4469.8
676,0,2.62739,342245,4503.22
677,0,2.57097,331299,4538.34
678,0,2.61833,340499,4539.99
679,0,2.81112,377513,4441.33
680,0,2.91326,386694,4344.88
681,0,2.76041,384615,4370.62
682,0,2.82461,367117,4423.1
683,0,2.80263,370650,4360.59
684,0,2.75888,359090,4433.21
685,0,2.96267,391103,4394.42
686,0,2.92623,375339,4364.41
687,0,3.09424,393557,4324.8
688,0,2.89737,355595,4444.94
689,0,3.09738,390536,4339.29
690,0,3.11538,372450,4381.76
691,1,1.59319,174669,4260.22
692,0,1.53087,166794,4276.77
693,0,1.56176,189962,4129.61
694,0,1.5579,181753,4226.81
695,0,1.54264,185419,4214.07
696,0,1.53372,191982,4173.52
697,0,1.5261,195492,4159.4
698,0,1.43919,190019,4222.64
699,0,1.5286,201874,4205.71
700,0,1.38007,186174,4329.63
701,0,1.47185,193658,4303.51
702,0,1.57808,209589,4366.44
703,0,1.43914,193149,4389.75
704,0,1.58203,211981,4416.27
705,0,1.50131,196444,4365.42
706,0,1.5028,209620,4367.08
707,0,1.53634,204472,4445.04
708,0,1.64605,219319,4300.37
709,0,1.61909,206207,4482.76
710,0,1.7454,240884,4301.5
711,0,1.70305,233826,4251.38
712,0,1.68977,216461,4329.22
713,0,1.74065,222998,4372.51
714,0,1.74065,229543,4500.84
715,0,1.7974,235331,4440.21
716,0,1.79816,241306,4309.04
717,0,1.80692,240006,4363.75
718,0,1.8511,248961,4292.43
719,0,1.83313,247892,4348.98
720,0,1.80469,239786,4359.75
721,0,1.89194,264231,4331.66
722,0,1.97112,265436,4351.41
723,0,1.89588,252479,4429.46
724,0,1.98104,273410,4339.84
725,0,1.98279,259534,4398.88
726,0,2.08782,271660,4381.61
727,0,2.01554,276047,4381.7
728,0,1.97719,268123,4255.92
729,0,2.19601,287102,4285.1
730,0,2.10924,284201,4241.81
731,0,2.12929,270243,4157.58
732,0,2.25703,299124,4273.2
733,0,2.32035,299320,4276
734,0,2.25472,294666,4333.32
735,0,2.3447,306885,4262.29
736,0,2.36896,308905,4290.35
737,0,2.4506,314495,4308.15
738,0,2.39147,301786,4373.71
739,0,2.3969,293458,4379.97
740,0,2.43899,327388,4251.79
741,0,2.41204,298735,4329.49
742,0,2.54732,312093,4275.25
743,0,2.59791,330837,4296.58
744,0,2.58191,331605,4251.35
745,0,2.60106,323381,4255.01
746,0,2.62785,332598,4264.08
747,0,2.83584,352257,4193.54
748,0,2.68986,328616,4213.03
749,0,2.69318,323471,4200.92
750,0,2.88132,340683,4312.44
751,0,2.8002,333382,4016.65
752,0,2.84958,297988,4082.03
753,0,2.84704,303789,4105.26
754,0,2.91795,304351,4112.85
755,0,2.95976,306752,4090.03
756,0,2.97471,300311,4058.26
757,1,1.46178,164747,3831.33
758,0,1.54807,174003,3866.73
759,0,1.53859,174311,3789.37
760,0,1.53372,178648,3883.65
761,0,1.51389,179497,3902.11
762,0,1.5261,178413,3796.02
763,0,1.54264,173782,3949.59
764,0,1.43086,171658,3901.32
765,0,1.49913,173541,3944.11
766,0,1.43919,174672,3881.6
767,0,1.49348,180171,3916.76
768,0,1.43919,177855,3952.33
769,0,1.50191,178139,3958.64
770,0,1.54011,189699,3952.06
771,0,1.68987,200811,3861.75
772,0,1.64865,206165,3889.91
773,0,1.64082,200692,3935.14
774,0,1.71064,216178,3860.32
775,0,1.60037,203699,3994.1
776,0,1.60037,200530,3931.96
777,0,1.68178,192802,4016.71
778,0,1.59827,198361,4048.18
779,0,1.78446,217634,4030.26
780,0,1.83202,228341,4005.98
781,0,1.89588,233093,4089.35
782,0,1.88476,223968,4072.15
783,0,1.882,234294,4039.55
784,0,1.87963,229620,4100.36
785,0,1.86663,227147,4056.2
786,0,1.93647,241315,4021.92
787,0,2.04889,250100,3969.84
788,0,1.99343,242364,4039.4
789,0,2.11181,261973,3969.29
790,0,2.12764,258607,3978.57
791,0,2.1268,270583,3979.16
792,0,2.17209,261526,4023.48
793,0,2.19512,273187,3959.23
794,0,2.2236,268392,4005.85
795,0,2.27542,276776,3953.94
796,0,2.31244,273674,3966.29
797,0,2.32202,268486,4007.25
798,0,2.35991,274369,3919.56
799,0,2.3862,269829,3854.7
800,0,2.38121,261124,3840.06
801,0,2.33595,265715,3850.94
802,0,2.39103,289949,3815.12
803,0,2.42903,288447,3746.06
804,0,2.46599,272819,3789.15
805,0,2.53672,274539,3813.04
806,0,2.61677,284078,3787.71
807,0,2.64574,290929,3729.86
808,0,2.695,288440,3745.97
809,0,2.89903,301131,3672.33
810,0,2.71471,294044,3722.08
811,0,2.87286,296524,3706.55
812,0,2.85835,305640,3682.41
813,0,2.89416,294061,3722.29
814,0,2.89095,286765,3724.22
815,1,1.38265,147654,3515.57
816,0,1.32387,144439,3522.9
817,0,1.38102,150707,3504.81
818,0,1.31159,146243,3656.07
819,0,1.24508,143877,3689.15
820,0,1.37555,146319,3657.97
821,0,1.36975,151690,3611.67
822,0,1.37171,147360,3594.15
823,0,1.37171,149532,3647.12
824,0,1.34862,147314,3593.02
825,0,1.31568,163809,3640.2
