822,0,2.02064,247036,3632.88
823,0,2.05455,253985,3577.25
824,0,1.98514,229649,3704.02
825,0,2.12119,243309,3686.5
826,0,2.06559,246151,3729.56
827,0,1.98238,252977,3720.25
828,0,1.98796,245954,3726.58
829,0,2.04288,256661,3666.59
830,0,2.12353,245612,3778.65
831,0,2.21871,260429,3668.01
832,0,2.2166,266795,3654.73
833,0,2.20061,266623,3603.01
834,0,2.27563,272269,3630.25
835,0,2.29372,285221,3610.39
836,0,2.38339,281808,3612.92
837,0,2.37733,281016,3602.77
838,0,2.31164,279571,3630.79
839,0,2.32784,258216,3742.26
840,0,2.42722,277970,3657.5
841,0,2.23552,258750,3750
842,0,2.51706,300461,3664.16
843,0,2.53099,293420,3622.47
844,0,2.43734,293340,3621.48
845,0,2.51419,292423,3655.29
846,0,2.66987,311545,3622.62
847,0,2.70919,328390,3569.46
848,0,2.59215,310676,3655.01
849,0,2.74664,320224,3558.04
850,0,2.74256,297961,3589.89
851,0,2.73953,299498,3565.45
852,0,2.68239,293494,3579.2
853,0,2.94603,310374,3487.35
854,0,2.90767,305856,3515.59
855,0,2.94509,324089,3522.71
856,0,2.98612,348682,3486.82
857,0,2.96149,330431,3478.22
858,0,3.06693,333964,3552.81
859,0,3.03603,355270,3552.7
860,0,3.10962,338195,3636.51
861,0,3.0318,362190,3550.88
862,0,3.2364,361502,3579.23
863,0,3.27114,360593,3605.93
864,0,3.33087,370528,3632.63
865,0,3.28318,363655,3600.54
866,0,3.36214,370857,3565.93
867,0,3.35253,381216,3596.38
868,0,3.46756,379546,3514.31
869,0,3.6251,390619,3551.08
870,0,3.73102,392185,3565.32
871,0,3.73804,391908,3562.8
872,0,3.85551,395660,3532.68
873,1,1.80955,203430,3507.41
874,0,1.84164,201198,3468.93
875,0,1.73435,188486,3556.34
876,0,1.85606,212772,3488.07
877,0,1.88171,215578,3477.06
878,0,1.98496,219783,3488.62
879,0,1.98496,222128,3525.84
880,0,1.81801,218793,3586.77
881,0,1.92067,219838,3545.77
882,0,1.80388,206894,3629.72
883,0,1.84482,207327,3574.6
884,0,1.97687,242170,3459.57
885,0,1.8885,233284,3534.61
886,0,1.87697,225502,3523.47
887,0,2.04542,232442,3576.03
888,0,2.01228,224933,3627.95
889,0,2.07079,259133,3867.66
890,0,1.92801,245652,3899.24
891,0,2.08473,253727,3844.35
892,0,2.00196,248889,3950.62
893,0,2.14388,284930,3903.15
894,0,2.20459,274657,3868.41
895,0,2.18089,276248,3836.78
896,0,2.23439,278250,3919.01
897,0,2.20704,294890,3829.74
898,0,2.30062,302124,3824.35
899,0,2.2187,283433,3936.57
900,0,2.2694,295631,3889.88
901,0,2.38452,298457,3927.07
902,0,2.25483,285340,3908.77
903,0,2.42922,325523,3829.68
904,0,2.4358,310384,3785.17
905,0,2.52036,313096,3913.7
906,0,2.53735,327974,3813.65
907,0,2.46286,317392,3870.63
908,0,2.59744,324605,3958.6
909,0,2.61592,320790,3960.37
910,0,2.65048,314904,3986.13
911,0,2.69532,353116,3967.6
912,0,2.60298,343153,4037.09
913,0,2.88203,377277,3929.97
914,0,2.69897,346398,4075.27
915,0,2.79577,369304,3928.77
916,0,2.79067,376145,3959.42
917,0,2.83454,378973,3947.64
918,0,3.09408,405939,4228.53
919,0,3.02971,402934,4153.96
920,0,3.10249,403835,4206.61
921,0,3.10291,419046,4275.98
922,0,3.0409,412056,4292.25
923,0,3.16413,438592,4217.23
924,0,3.31649,443877,4187.52
925,0,3.30658,436497,4279.38
926,0,3.30145,436523,4322.01
927,0,3.25663,447556,4303.42
928,0,3.44139,460312,4342.57
929,0,3.4637,467385,4327.64
930,0,3.46834,472434,4334.26
931,0,3.61154,486554,4344.23
932,0,3.66309,478843,4353.12
933,0,3.70131,485827,4337.74
934,0,3.88493,473437,4303.97
935,0,4.02441,478618,4431.65
936,0,4.07107,507104,4334.22
937,0,4.05054,503291,4376.44
938,1,1.8733,225489,4099.8
939,0,1.88291,241676,4096.2
940,0,1.80129,253309,4152.61
941,0,1.80294,252355,4070.24
942,0,1.97819,284257,4060.81
943,0,1.93357,285399,4077.13
944,0,1.88527,250252,4170.87
945,0,1.80171,259186,4180.42
946,0,1.92805,265184,4143.5
947,0,1.8616,262509,4234.02
948,0,1.9173,263893,4326.11
949,0,1.93621,271150,4236.72
950,0,1.98496,270954,4300.86
951,0,1.93126,293340,4251.3
952,0,2.16871,294023,4261.2
953,0,2.07932,303180,4210.83
954,0,2.16033,290926,4278.32
955,0,2.12721,290214,4267.85
956,0,2.21823,296487,4175.87
957,0,2.17738,298192,4259.89
958,0,2.29994,334181,4177.26
959,0,2.37991,317094,4227.92
960,0,2.30336,308502,4226.05
961,0,2.3147,336356,4152.54
962,0,2.38368,341421,4215.07
963,0,2.453,323649,4149.35
964,0,2.38938,302529,4144.23
965,0,2.64452,343394,3992.95
966,0,2.6128,332166,4002
967,0,2.63489,365012,4195.54
968,0,2.62223,356650,4195.88
969,0,2.75741,370029,4253.21
970,0,2.76278,368689,4189.65
971,0,2.82596,379887,4174.58
972,0,2.67415,356681,4246.2
973,0,2.86442,388135,4218.86
974,0,2.92962,386831,4204.68
975,0,2.90436,391290,4207.42
976,0,2.92838,424316,4514
977,0,2.91142,378108,4555.52
978,0,2.99725,426309,4394.94
979,0,2.97295,404577,4445.9
980,0,3.10149,395638,4395.98
981,0,3.0537,399230,4435.89
982,0,3.2006,423568,4412.17
983,0,3.16562,442016,4333.49
984,0,3.20748,430254,4390.35
985,0,3.26699,432790,4416.22
986,0,3.36632,432208,4410.29
987,0,3.30375,435382,4732.41
988,0,3.37863,446510,4335.05
989,0,3.47111,489434,4661.28
990,0,3.5137,468164,4334.85
991,0,3.49854,473433,4687.46
992,0,3.45753,421056,4527.48
993,0,3.49759,469019,4737.57
994,0,3.6525,470392,4479.92
995,1,1.68361,230415,4431.06
996,0,1.48204,203079,4320.83
997,0,1.63509,224516,4490.32
998,0,1.67579,210794,4215.88
999,0,1.62541,226672,4533.44
1000,0,1.65323,206574,4303.62
1001,0,1.6143,236987,4557.44
1002,0,1.59433,238209,4494.51
1003,0,1.66931,219840,4310.59
1004,0,1.7095,209562,4762.77
1005,0,1.73475,242991,4584.74
1006,0,1.80017,245590,4547.96
1007,0,1.71873,240279,4533.57
1008,0,1.72556,247568,4584.59
1009,0,1.69394,245208,4540.89
1010,0,1.80017,247607,4585.31
1011,0,1.79528,250784,4559.71
1012,0,1.58401,231877,4732.18
1013,0,1.67579,227952,4559.04
1014,0,1.83566,269839,4652.4
1015,0,1.78234,262588,4606.81
1016,0,1.93884,275959,4523.92
1017,0,2.04633,270015,4500.25
1018,0,1.90239,281477,4467.89
1019,0,2.01386,279030,4429.05
1020,0,2.02209,280717,4386.2
1021,0,2.02209,282460,4413.44
1022,0,2.13857,294454,4461.42
1023,0,2.08461,305261,4556.13
1024,0,2.01263,316912,4463.55
1025,0,2.13345,277182,4543.97
1026,0,2.22317,313556,4479.37
1027,0,2.18613,314493,4492.76
1028,0,2.17065,307133,4451.2
1029,0,2.22064,313348,4413.35
1030,0,2.23623,317380,4408.06
1031,0,2.18613,312396,4462.8
1032,0,2.28526,323369,4429.71
1033,0,2.29685,328796,4443.19
1034,0,2.38452,335664,4416.63
1035,0,2.39704,349115,4419.18
1036,0,2.4488,349097,4418.95
1037,0,2.3881,337978,4389.32
1038,0,2.52724,366971,4421.34
1039,0,2.3881,341646,4436.96
1040,0,2.54863,375266,4576.41
1041,0,2.53504,367197,4533.3
1042,0,2.54863,364458,4444.61
1043,0,2.53504,355324,4386.72
1044,0,2.65243,351976,4345.38
1045,0,2.67009,383027,4303.67
1046,0,2.78926,382085,4341.88
1047,0,2.75322,386900,4347.19
1048,0,2.76306,381996,4292.09
1049,0,2.84477,388145,4218.97
1050,0,2.90564,400099,4256.37
1051,0,2.95183,388830,4272.86
1052,0,2.98711,381911,4243.46
1053,0,3.09706,415197,4464.48
1054,0,3.00477,410383,4412.72
1055,0,3.14249,421564,4346.02
1056,0,3.23542,431420,4447.63
1057,0,3.15482,407584,4245.67
1058,0,3.20287,413504,4176.81
1059,0,3.24393,408594,4212.31
1060,0,3.34959,426515,4140.92
1061,0,3.29033,408121,4251.26
1062,0,3.27489,412774,4169.43
1063,1,1.56992,195231,4067.31
1064,0,1.65811,205452,4028.47
1065,0,1.66191,207789,3995.94
1066,0,1.60426,203633,3992.8
1067,0,1.68712,219329,4138.28
1068,0,1.79914,225431,4098.75
1069,0,1.69733,210156,4041.46
1070,0,1.57658,206734,4134.68
1071,0,1.57674,198981,4060.84
1072,0,1.61865,201183,3944.76
1073,0,1.68066,210573,3899.5
1074,0,1.64811,205179,3945.75
1075,0,1.64811,204887,3940.13
1076,0,1.55337,190007,3877.69
1077,0,1.68296,211712,3994.57
1078,0,1.69535,208842,4016.19
1079,0,1.65323,193883,4039.23
1080,0,1.72605,216375,3934.09
1081,0,1.77574,214001,3754.4
1082,0,1.60915,200444,3854.69
1083,0,1.83799,216573,3799.53
1084,0,1.74271,213959,3753.67
1085,0,1.75472,225863,3894.19
1086,0,1.93884,236032,3869.38
1087,0,1.93575,253475,3783.21
1088,0,1.77132,229929,3832.15
1089,0,1.84264,231454,3922.95
1090,0,1.93565,238004,3901.7
1091,0,1.93565,234835,3849.75
1092,0,1.87043,225931,3895.36
1093,0,1.88768,245134,3830.22
1094,0,2.02994,265575,3740.49
1095,0,2.03546,246555,3793.15
1096,0,2.02915,251193,3749.15
1097,0,2.0411,269503,3795.82
1098,0,2.07675,253603,3729.46
1099,0,2.04381,259502,3760.9
1100,0,2.1259,258202,3797.09
1101,0,2.17096,262168,3799.54
1102,0,2.28526,277014,3794.71
1103,0,2.17817,275818,3727.27
1104,0,2.23132,267469,3820.99
1105,0,2.28181,272740,3788.06
1106,0,2.3544,309684,3643.34
1107,0,2.30264,299078,3692.32
1108,0,2.38778,309541,3685.01
1109,0,2.41879,289503,3759.78
1110,0,2.43604,291113,3732.22
1111,0,2.24341,303935,3752.28
1112,0,2.37991,288921,3852.28
1113,0,2.38619,327976,3727
1114,0,2.51367,309445,3773.72
1115,0,2.60093,317183,3775.99
1116,0,2.4713,338151,3715.95
1117,0,2.57213,324453,3772.71
1118,0,2.51776,339732,3653.03
1119,0,2.47145,324227,3726.75
1120,0,2.57103,348692,3670.44
1121,0,2.68231,361071,3647.18
1122,0,2.69732,348807,3750.61
1123,0,2.72985,342298,3803.31
1124,0,2.79465,368119,3718.37
1125,0,2.71405,329290,3828.95
1126,0,2.76242,338008,3841
1127,0,2.98839,361565,3766.3
1128,0,2.93544,363095,3743.25
1129,0,2.96318,375666,3756.66
1130,0,3.12849,376581,3728.52
1131,0,3.09441,383555,3723.83
1132,0,3.08468,391511,3728.68
1133,0,3.15671,379974,3762.12
1134,0,3.17355,386747,3791.64
1135,0,3.1131,381560,3854.14
1136,0,3.19754,384181,3766.48
1137,0,3.26333,391251,3762.03
1138,0,3.27444,395077,3762.64
1139,0,3.31282,406223,3761.32
1140,0,3.37721,414445,3733.74
1141,0,3.35692,405824,3757.63
1142,0,3.50399,455306,3671.82
1143,0,3.57727,430202,3740.89
1144,0,3.48469,466289,3700.71
1145,0,3.5219,448713,3648.07
1146,0,3.56328,467982,3599.86
1147,0,3.59211,438547,3716.5
1148,0,3.62841,477721,3646.73
1149,0,3.75626,430379,3742.43
1150,0,3.74978,462042,3696.34
1151,0,3.76864,464065,3654.06
1152,0,3.92903,469952,3643.04
1153,0,3.93935,496239,3595.93
1154,0,3.94176,497427,3604.54
1155,0,3.9527,461933,3637.27
1156,0,4.10839,508679,3582.25
1157,0,4.20701,504352,3628.43
1158,0,4.37564,499320,3671.47
1159,0,4.28882,510684,3621.87
1160,0,4.42826,540398,3555.25
1161,0,4.28334,503261,3673.44
1162,0,4.43689,544113,3556.29
1163,0,4.44721,515709,3581.31
1164,0,4.45775,539990,3529.35
1165,0,4.52519,525284,3597.84
1166,0,4.55554,524463,3642.1
1167,0,4.59394,564291,3504.91
1168,0,4.67819,536048,3549.99
1169,0,4.91622,567509,3546.93
1170,0,4.76799,550684,3530.03
1171,0,4.90184,561226,3574.69
1172,0,4.92816,549969,3571.23
1173,0,5.01985,568360,3486.87
1174,0,5.0744,623880,3446.85
1175,0,5.13015,566652,3609.25
1176,0,5.09027,572559,3623.79
1177,0,5.22117,589875,3596.8
1178,0,5.38862,643673,3479.31
1179,0,5.37876,605877,3543.14
1180,0,5.57696,640648,3520.04
1181,0,5.56712,654759,3520.21
1182,0,5.54724,607662,3574.48
1183,0,5.64115,612873,3605.14
1184,0,5.92189,673398,3562.95
1185,0,5.92036,675112,3553.22
1186,0,5.94983,663293,3547.02
1187,0,6.09578,702374,3696.71
1188,1,2.72663,326377,3708.83
1189,0,2.81276,364097,3640.97
1190,0,2.87209,344208,3661.79
1191,0,2.92885,351585,3662.34
1192,0,2.83084,359120,3664.49
1193,0,2.89882,364678,3683.62
1194,0,3.1111,379058,3753.05
1195,0,2.886,366796,3742.82
1196,0,3.15017,377797,3777.97
1197,0,3.08169,377644,3776.44
1198,0,2.95566,397743,3824.45
1199,0,3.17368,401501,3752.35
1200,0,3.058,419294,3811.76
1201,0,3.07674,392463,3885.77
1202,0,3.17001,400293,3886.34
1203,0,3.13342,428727,3827.92
1204,0,3.30024,413881,3904.54
1205,0,3.24606,439758,3857.53
1206,0,3.30228,448967,3870.41
1207,0,3.49077,456171,3898.9
1208,0,3.50942,495165,3838.49
1209,0,3.57148,457918,3947.57
1210,0,3.58614,481047,3975.6
1211,0,3.70722,473404,3912.43
1212,0,3.58475,504099,3907.74
1213,0,3.74118,503711,3966.23
1214,0,3.74783,483566,4029.72
1215,0,3.71418,520216,3941.03
1216,0,3.97484,528756,3945.94
1217,0,3.8535,540629,3946.2
1218,0,3.9629,545617,3925.3
1219,0,4.08018,551511,3939.36
1220,0,4.20082,558315,4045.76
1221,0,4.06985,552032,3971.45
1222,0,4.1696,574352,3988.56
1223,0,4.20841,557005,4095.62
1224,0,4.16659,564529,4061.36
1225,0,4.36113,594800,4073.97
1226,0,4.33136,589499,4037.66
1227,0,4.49186,599407,4077.6
1228,0,4.67136,610893,4099.95
1229,0,4.71737,629379,4086.88
1230,0,4.73265,667672,4071.17
1231,0,4.86992,640646,4160.04
1232,0,4.78227,662921,4117.52
1233,0,4.96086,678272,4061.51
1234,0,5.13346,669215,4130.96
1235,0,5.14961,666015,4136.74
1236,0,5.19706,667986,4123.37
1237,1,2.31363,299074,4041.54
1238,0,2.24179,284899,4012.66
1239,0,2.42724,304142,4001.87
1240,0,2.41629,327799,3902.37
1241,0,2.4257,314974,4038.13
1242,0,2.42792,330261,4027.57
1243,0,2.50579,334612,4031.47
1244,0,2.53645,325363,4016.83
1245,0,2.33363,324343,4054.29
1246,0,2.40425,304283,4168.26
1247,0,2.45608,324043,4101.81
1248,0,2.53645,334150,4125.31
1249,0,2.58106,330864,4084.74
1250,0,2.53092,334288,4178.6
1251,0,2.5808,335747,4094.48
1252,0,2.5808,339212,4136.73
1253,0,2.61971,340171,4148.43
1254,0,2.76799,359527,4132.49
1255,0,2.72974,353032,4105.02
1256,0,2.6167,346683,4176.9
1257,0,2.82585,374395,4114.23
1258,0,2.97558,382880,4073.19
1259,0,2.97765,377343,4057.45
1260,0,2.99435,368056,4135.46
1261,0,3.12504,401525,4055.81
1262,0,3.05684,392189,4043.19
1263,0,3.12504,405003,4090.94
1264,0,3.12584,403066,4112.92
1265,0,2.98444,382755,4160.38
1266,0,3.19041,452205,3932.22
1267,0,3.29475,425959,4018.48
1268,0,3.3174,440481,3968.3
1269,0,3.46054,466660,3954.75
1270,0,3.40788,456083,3965.94
1271,0,3.48551,472141,3967.57
1272,0,3.49393,485223,3944.9
1273,0,3.58915,483840,3965.9
1274,0,3.59606,466403,4020.72
1275,0,3.69234,486920,3991.15
1276,0,3.73177,489904,3982.96
1277,0,3.84423,504390,4003.1
1278,0,3.90732,502742,3990.02
1279,0,3.85983,477546,4047
1280,0,3.94633,497551,3980.41
1281,0,3.94754,497791,4014.44
1282,0,4.06557,504133,4001.06
1283,0,4.12249,541659,3925.07
1284,0,4.18307,554589,3989.85
1285,0,4.23174,534566,3989.3
1286,0,4.31102,512918,4070.78
1287,0,4.45742,528523,4003.96
1288,0,4.55148,548950,3949.28
1289,0,4.51025,537462,4010.91
1290,0,4.59897,545371,3923.53
1291,1,1.81599,228738,3749.8
1292,0,1.94379,249727,3783.74
1293,0,1.94476,247324,3864.44
1294,0,2.01881,248355,3880.55
1295,0,2.04813,244240,3816.25
1296,0,2.00306,245753,3900.84
1297,0,2.06084,286569,3872.55
1298,0,1.91646,264961,3896.49
1299,0,2.04825,283104,3878.14
1300,0,2.01881,256529,4008.27
1301,0,1.93321,266200,3857.97
1302,0,2.12056,263924,3939.16
1303,0,2.15967,265122,3898.85
1304,0,2.28181,276990,3847.08
1305,0,2.07298,272359,3836.04
1306,0,2.1784,295506,3837.74
1307,0,2.19222,288295,3793.36
1308,0,2.19065,283207,3776.09
1309,0,2.26081,306988,3743.76
1310,0,2.23554,288077,3790.49
1311,0,2.28027,296415,3800.19
1312,0,2.3881,295508,3837.77
1313,0,2.36296,296962,3807.21
1314,0,2.48855,304477,3805.96
1315,0,2.41145,297850,3868.18
1316,0,2.45944,330972,3761.05
1317,0,2.56882,314399,3834.13
1318,0,2.56851,321223,3824.08
1319,0,2.63352,334007,3795.53
1320,0,2.63487,335500,3812.5
1321,0,2.75322,336452,3780.36
1322,0,2.75289,325673,3831.45
1323,0,2.85009,339707,3774.52
1324,0,2.95636,359884,3748.79
1325,0,2.81939,357968,3768.08
1326,0,2.82997,342456,3805.07
1327,0,2.87134,351120,3816.52
1328,0,2.98349,369067,3804.81
1329,0,3.09203,366927,3862.39
1330,0,3.04857,379458,3832.91
1331,0,3.06374,387368,3873.68
1332,0,3.20433,363975,3956.25
1333,0,3.06518,394258,3903.54
1334,0,3.22342,366693,3985.79
1335,0,3.27984,411215,3879.39
1336,0,3.33132,398331,3943.87
1337,0,3.22505,366646,4029.08
1338,0,3.33675,407844,3959.65
1339,0,3.39209,399641,3956.84
1340,0,3.44215,405900,3979.41
1341,0,3.52214,430205,3946.83
1342,0,3.63768,412037,3924.16
1343,0,3.57599,434250,4135.71
1344,0,3.87712,449382,4122.77
1345,0,3.76316,436573,4157.84
1346,1,1.67322,212890,3801.61
1347,0,1.73518,208114,3926.68
1348,0,1.54918,202937,3902.63
1349,0,1.81973,218843,3839.35
1350,0,1.67601,209268,3948.45
1351,0,1.72388,213075,3945.83
1352,0,1.67927,206085,3963.17
1353,0,1.6643,211281,3986.43
1354,0,1.78059,218101,3965.47
1355,0,1.78728,224881,4015.73
1356,0,1.73064,211214,4061.81
1357,0,1.73568,227147,4129.95
1358,0,1.78234,228049,4000.86
1359,0,1.83799,230289,4040.16
1360,0,1.77365,239761,4063.75
1361,0,1.71208,218080,4114.72
1362,0,1.90726,256175,3941.15
1363,0,1.8624,245058,4017.34
1364,0,1.93078,256298,4004.66
1365,0,1.92614,246208,3971.1
1366,0,1.91957,237346,3955.77
1367,0,1.90149,225078,4019.25
1368,0,2.03262,252351,3942.98
1369,0,2.08674,255674,3933.45
1370,0,1.97486,245039,3952.24
1371,0,2.12107,268017,3884.3
1372,0,1.98799,250150,3970.63
1373,0,2.10651,267383,3875.12
1374,0,2.03323,274489,3921.27
1375,0,2.22566,273039,3957.09
1376,0,2.09255,274772,3870.03
1377,0,2.11135,261206,3957.67
1378,0,2.21572,274945,3927.79
1379,0,2.27906,283747,3834.42
1380,0,2.22504,269173,3958.43
1381,0,2.23867,270655,3922.54
1382,0,2.24889,266064,3912.71
1383,0,2.3077,292667,3850.88
1384,0,2.29579,305007,3860.85
1385,0,2.32493,294107,3869.83
1386,0,2.38086,308319,3853.99
1387,0,2.40411,316565,3860.55
1388,0,2.42217,286643,3926.62
1389,0,2.46969,297751,3917.78
1390,0,2.44172,317659,3873.89
1391,0,2.58391,308894,3861.18
1392,0,2.57653,297572,3864.57
1393,0,2.66928,314620,3884.2
1394,0,2.79454,338458,3890.32
1395,0,2.75704,347504,3818.73
1396,0,2.78436,342311,3980.36
1397,0,2.89509,344926,3964.67
1398,0,2.79464,352152,4001.73
1399,0,2.85631,360005,3956.1
1400,0,2.90348,359588,3995.42
1401,0,3.00303,379270,3992.32
1402,0,2.98839,389106,3930.36
1403,0,3.05876,378409,4025.63
1404,0,3.08501,383521,4123.88
1405,0,3.13583,385122,4097.04
1406,0,3.21792,386583,4156.81
1407,0,3.21151,392594,4132.57
1408,0,3.2887,413578,4177.56
1409,0,3.38976,417022,4170.22
1410,1,1.48565,204949,3866.96
1411,0,1.5396,196208,4087.67
1412,0,1.52236,197669,4034.06
1413,0,1.53118,193628,4033.92
1414,0,1.49339,205325,4106.5
1415,0,1.4155,191891,4171.54
1416,0,1.56862,212005,4156.96
1417,0,1.60068,220206,4077.89
1418,0,1.49885,217731,4269.24
1419,0,1.5869,215096,4301.92
1420,0,1.52362,224146,4310.5
1421,0,1.64516,223524,4382.82
1422,0,1.6409,233393,4243.51
1423,0,1.52097,219636,4392.72
1424,0,1.79137,241113,4305.59
1425,0,1.76661,245985,4315.53
1426,0,1.79137,246716,4405.64
1427,0,1.72804,256367,4272.78
1428,0,1.79134,250203,4313.84
1429,0,1.68243,232021,4461.94
1430,0,1.71016,252162,4423.89
1431,0,1.85949,258464,4380.75
1432,0,1.92167,279504,4300.06
1433,0,1.86004,263812,4324.79
1434,0,1.80265,260355,4412.8
1435,0,1.86578,280092,4376.44
1436,0,1.84964,272809,4400.15
1437,0,1.94405,259509,4474.29
1438,0,1.90797,285562,4393.26
1439,0,1.99369,298907,4331.99
1440,0,1.91593,286425,4406.54
1441,0,1.98189,287518,4356.33
1442,0,2.09392,291545,4351.42
1443,0,2.15377,291821,4355.54
1444,0,2.16974,315333,4319.63
1445,0,2.1364,307981,4337.76
1446,0,2.1752,303729,4401.87
1447,0,2.17038,303791,4339.87
1448,0,2.30809,328559,4267
1449,0,2.24004,307753,4334.55
1450,0,2.29946,310118,4307.19
1451,0,2.28604,325120,4222.34
1452,0,2.35122,332358,4207.06
1453,0,2.32432,332555,4263.53
1454,0,2.37725,339001,4185.2
1455,0,2.37725,340523,4203.99
1456,0,2.56941,351598,4136.45
1457,0,2.5493,351493,4087.13
1458,0,2.50707,345434,4112.31
1459,0,2.51083,356197,4141.83
1460,0,2.59173,355718,4088.71
1461,0,2.64279,355462,4039.34
1462,0,2.6793,367704,4085.6
1463,0,2.62353,348044,4094.64
1464,0,2.72638,358962,4033.28
1465,0,2.84213,371898,4042.37
1466,0,2.85549,374177,4023.41
1467,0,2.76021,372577,4094.25
1468,0,3.0527,376452,4004.81
1469,0,3.03061,360182,4046.99
1470,0,3.07696,368958,4010.41
1471,0,3.06425,377659,4060.85
1472,0,3.13399,400383,4044.27
1473,0,3.16435,385333,4099.29
1474,0,3.20327,377957,4153.37
1475,0,3.2571,400220,4125.98
1476,0,3.26466,397530,4140.94
1477,0,3.39616,428983,4164.88
1478,0,3.42661,415557,4197.55
1479,1,1.52557,204025,3923.56
1480,0,1.56135,192608,4012.67
1481,0,1.57526,190521,3969.19
1482,0,1.51349,185622,4035.26
1483,0,1.69188,203089,3905.56
1484,0,1.53233,190177,4046.32
1485,0,1.54706,191070,4065.32
1486,0,1.62928,199991,4081.45
1487,0,1.62776,199217,3984.34
1488,0,1.50071,195439,4158.28
1489,0,1.57891,199356,4068.49
1490,0,1.69188,210504,4048.15
1491,0,1.79137,224676,4012.07
1492,0,1.72601,217285,4099.72
1493,0,1.64516,213168,4179.76
1494,0,1.69188,216536,4164.15
1495,0,1.73006,221439,4178.09
1496,0,1.79477,219474,4141.02
1497,0,1.67185,233136,4163.14
1498,0,1.67497,226751,4122.75
1499,0,1.74806,253713,4092.15
1500,0,1.82691,232904,4159
1501,0,1.87682,259873,3998.05
1502,0,1.8715,238054,4104.38
1503,0,1.81494,257240,4019.38
1504,0,1.93884,255232,4184.13
1505,0,1.9404,245833,4097.22
1506,0,1.92203,250878,4112.75
1507,0,2.09639,271373,4050.34
1508,0,1.99255,280694,4009.91
1509,0,2.0468,272968,4074.15
1510,0,2.02209,259353,4052.39
1511,0,2.13857,266188,4033.15
1512,0,2.14514,276500,4007.25
1513,0,2.13313,272852,4072.42
1514,0,2.16883,273823,4026.81
1515,0,2.23539,279616,4052.41
1516,0,2.13487,276954,4072.85
1517,0,2.1376,284169,4059.56
1518,0,2.10094,283456,3992.34
1519,0,2.37155,302198,3976.29
1520,0,2.23439,286814,4039.63
1521,0,2.36488,301843,4024.57
1522,0,2.30048,294802,4038.38
1523,0,2.42444,310551,3931.03
1524,0,2.38452,304966,4012.71
1525,0,2.38223,293980,3972.7
1526,0,2.47784,331767,3903.14
1527,0,2.53504,317902,3924.72
1528,0,2.53504,316746,3910.44
1529,0,2.52904,317634,3970.43
1530,0,2.52975,311643,3944.85
1531,0,2.42445,324948,3962.78
1532,0,2.50865,327254,3942.82
1533,0,2.52073,319572,3994.65
1534,0,2.67695,355057,3945.08
1535,0,2.53907,337667,3972.55
1536,0,2.57745,328619,3959.27
1537,0,2.71314,341883,3929.69
1538,0,2.74392,344943,3964.86
1539,0,2.82464,343737,3906.1
1540,0,2.81412,352201,3957.31
1541,0,2.8053,359101,3990.01
1542,0,2.88727,369470,4015.98
1543,0,2.98839,383005,3989.64
1544,0,2.95574,370457,4026.71
1545,0,3.04119,388892,4009.2
1546,0,3.01365,382716,3986.62
1547,0,3.04007,370159,4067.68
1548,0,3.11694,408695,3967.91
1549,0,3.17223,376453,4091.88
1550,0,3.22448,421925,4018.33
1551,0,3.27226,402005,4020.05
1552,0,3.28044,420537,4005.11
1553,0,3.32251,416341,4122.19
1554,0,3.30849,403239,4073.12
1555,0,3.48097,446672,4060.65
1556,0,3.40406,430144,4096.61
1557,0,3.4982,440612,4079.74
1558,0,3.71958,468264,4002.26
1559,0,3.58835,436526,4118.17
1560,0,3.78965,470661,4057.42
1561,0,3.76751,469096,4043.93
1562,0,3.78415,468236,4071.62
1563,0,3.84777,483298,3994.2
1564,1,1.841,235079,3917.98
1565,0,1.73707,231114,3917.19
1566,0,1.82056,225011,3879.5
1567,0,1.86232,245380,3894.92
1568,0,2.04813,252831,3950.48
1569,0,2.05371,251927,3875.8
1570,0,2.01386,248368,3942.35
1571,0,1.85822,231159,3985.5
1572,0,1.90485,236657,3944.28
1573,0,1.99259,242158,3969.8
1574,0,1.98514,243831,3932.76
1575,0,1.88975,238530,4042.88
1576,0,1.93624,242531,4042.18
1577,0,2.0629,260028,4000.43
1578,0,2.04451,246592,4042.49
1579,0,2.01221,252014,4000.22
1580,0,2.10093,255930,4062.38
1581,0,2.138,262059,4094.67
1582,0,2.12885,275831,3940.44
1583,0,2.15427,270243,3974.16
1584,0,2.21391,278543,3979.19
1585,0,2.14718,270548,3978.65
1586,0,2.30336,288831,3956.59
1587,0,2.27813,290262,3976.19
1588,0,2.3634,300960,4012.8
1589,0,2.28181,289466,4020.36
1590,0,2.46215,307989,3948.58
1591,0,2.41839,309297,4016.84
1592,0,2.37991,300192,4002.56
1593,0,2.38452,303990,3999.87
1594,0,2.51583,313589,3969.48
1595,0,2.54962,299344,3991.25
1596,0,2.52975,313890,3973.29
1597,0,2.52975,313106,3963.37
1598,0,2.60093,330027,3928.89
1599,0,2.71079,337857,3883.41
1600,0,2.71266,310927,3935.78
1601,0,2.6859,333297,3875.55
1602,0,2.89243,350773,3897.48
1603,0,2.70243,337480,3924.19
1604,0,2.84711,353931,3889.35
1605,0,2.83703,353851,3888.47
1606,0,2.87061,355304,3862
1607,0,2.82862,348009,3866.77
1608,0,2.93835,359557,3866.2
1609,0,2.92855,330943,3939.8
