85,0,2.46348,332711,4211.53
86,0,2.39347,335013,4295.04
87,0,2.45987,332061,4203.3
88,0,2.44997,342847,4232.68
89,0,2.51443,353415,4258.01
90,0,2.74005,369724,4201.41
91,0,2.58935,355862,4186.61
92,0,2.61101,358699,4270.23
93,0,2.72436,373223,4193.52
94,0,2.7472,368195,4281.34
95,0,2.78004,385575,4191.03
96,0,2.82761,395842,4211.09
97,0,2.82279,391005,4250.05
98,0,2.9546,412527,4209.46
99,0,2.92423,407359,4199.58
100,0,2.89502,410487,4275.91
101,0,3.02134,424290,4285.76
102,0,3.15624,448235,4268.9
103,0,3.17103,445859,4287.11
104,0,3.1637,455984,4342.7
105,0,3.21925,460162,4300.58
106,0,3.20208,454034,4408.1
107,0,3.18894,452067,4346.8
108,0,3.43851,493708,4369.1
109,0,3.47577,491497,4349.53
110,0,3.44804,470675,4482.62
111,0,3.64718,489966,4414.11
112,0,3.56322,503389,4377.3
113,0,3.57097,511022,4443.67
114,0,3.64925,510458,4517.33
115,0,3.75268,496464,4596.89
116,0,3.84872,526533,4578.55
117,0,3.9563,546298,4552.48
118,0,3.98431,529570,4565.26
119,1,1.81824,262263,4299.39
120,0,1.79901,261074,4351.23
121,0,1.7016,238628,4419.04
122,0,1.68794,245548,4384.79
123,0,1.71216,256531,4422.95
124,0,1.77645,253711,4451.07
125,0,1.8212,263004,4457.69
126,0,1.76663,254407,4542.98
127,0,1.78563,257104,4591.14
128,0,1.96991,284179,4440.3
129,0,1.76828,258637,4618.52
130,0,1.67836,252052,4667.63
131,0,1.76644,270770,4668.45
132,0,1.86871,282049,4623.75
133,0,1.77686,269379,4725.95
134,0,1.85319,281752,4618.89
135,0,1.77686,270562,4746.7
136,0,1.86871,284446,4663.05
137,0,1.90265,296635,4634.92
138,0,1.91869,289637,4671.56
139,0,1.96805,306381,4713.55
140,0,1.93884,291502,4701.65
141,0,1.99181,307132,4725.11
142,0,1.91228,290261,4681.63
143,0,1.9981,301577,4712.14
144,0,2.06244,304660,4616.06
145,0,2.11194,313171,4674.19
146,0,2.18371,333569,4569.44
147,0,2.1895,332642,4620.03
148,0,2.15639,316204,4650.06
149,0,2.14184,320211,4640.74
150,0,2.13572,326291,4661.3
151,0,2.17978,327504,4678.63
152,0,2.24655,327631,4614.52
153,0,2.28753,338787,4640.92
154,0,2.32714,351399,4563.62
155,0,2.39481,368205,4602.56
156,0,2.45294,376649,4537.94
157,0,2.40009,370099,4626.24
158,0,2.40475,348531,4647.08
159,0,2.49059,375061,4573.91
160,0,2.48419,364246,4610.71
161,0,2.52584,371165,4582.28
162,0,2.52348,378073,4610.65
163,0,2.57259,385374,4643.06
164,0,2.59262,394710,4536.9
165,0,2.539,381051,4704.33
166,0,2.59975,396253,4661.8
167,0,2.64722,403463,4691.43
168,0,2.63628,402656,4682.05
169,0,2.6737,416916,4684.45
170,0,2.761,421734,4685.93
171,0,2.72539,429887,4724.03
172,0,2.74422,433673,4765.64
173,0,2.64566,412264,4793.77
174,0,2.66491,431786,4851.53
175,0,2.81111,451346,4801.55
176,0,2.9728,484671,4798.72
177,0,2.89209,476050,4857.65
178,0,3.03346,494877,4899.77
179,0,3.09533,484892,4848.92
180,0,3.16286,492115,4970.86
181,0,3.1611,487868,4878.68
182,0,3.27445,510287,4954.24
183,0,3.20676,504895,4949.95
184,0,3.20456,507947,5029.18
185,0,3.23613,511043,5010.23
186,0,3.34276,526134,5010.8
187,0,3.41385,544889,4998.98
188,0,3.46616,554553,4995.97
189,0,3.54174,575335,4959.78
190,0,3.57035,601203,4968.62
191,0,3.58474,595174,5043.85
192,0,3.62395,597754,5065.71
193,0,3.56423,602249,5103.81
194,0,3.76682,638459,5027.24
195,0,3.69344,621679,5095.73
196,0,3.81525,626285,5133.48
197,0,3.83147,621147,5219.72
198,0,3.90398,630306,5209.14
199,0,3.8377,613424,5154.82
200,0,4.08583,662423,5095.56
201,0,4.07784,659367,5151.3
202,0,4.151,668377,5181.22
203,0,4.28442,681457,5123.74
204,0,4.35051,678246,5177.45
205,0,4.30604,665042,5155.36
206,0,4.40847,660862,5244.94
207,0,4.5517,703955,5176.14
208,0,4.64218,732358,5194.03
209,0,4.84923,735597,5217
210,0,4.77344,739201,5133.34
211,1,2.51937,408283,4979.06
212,0,2.46931,387241,4964.63
213,0,2.6443,414378,4992.51
214,0,2.61216,407830,4973.54
215,0,2.56595,406540,4957.8
216,0,2.62355,415784,4891.58
217,0,2.54456,413475,4864.41
218,0,2.62045,435680,4950.91
219,0,2.52111,414237,4990.81
220,0,2.70528,448380,4982
221,0,2.65911,428159,4921.37
222,0,2.7342,449992,4891.22
223,0,2.68269,419147,4931.14
224,0,2.75258,425497,4947.64
225,0,2.84006,434652,4829.47
226,0,2.8551,442198,4968.52
227,0,2.78308,434789,4940.78
228,0,2.7047,426535,4959.71
229,0,2.83169,439411,4882.34
230,0,2.89625,453385,4928.1
231,0,2.84725,439095,4878.83
232,0,2.96388,467496,4819.55
233,0,3.06313,465902,4904.23
234,0,3.02709,460206,4895.81
235,0,3.07901,478743,4935.49
236,0,3.19039,477980,4877.35
237,0,3.30515,507054,4875.52
238,0,3.16874,488073,4880.73
239,0,3.3032,519971,4905.39
240,0,3.16692,501737,4918.99
241,0,3.29265,502700,4977.23
242,0,3.24271,503196,4982.14
243,0,3.48586,559714,4997.45
244,0,3.37958,538569,4941
245,0,3.58152,555207,5093.64
246,0,3.43331,529671,5044.49
247,0,3.58621,562027,5109.34
248,0,3.55949,562817,5070.42
249,0,3.67944,590191,5087.85
250,0,3.72975,580879,5095.43
251,0,3.72426,584625,5219.87
252,0,3.69428,568268,5166.07
253,0,3.84453,596157,5229.45
254,0,3.86635,642415,5098.53
255,0,3.79185,626527,5177.91
256,0,3.93259,649887,5077.24
257,0,4.01934,666603,5088.57
258,0,4.1287,668239,5140.3
259,0,4.13318,647052,5176.42
260,0,4.14277,691105,5196.28
261,0,4.29183,704376,5217.6
262,0,4.31329,698317,5250.5
263,0,4.36438,708585,5134.67
264,1,2.32368,348728,5054.03
265,0,2.32197,357843,5040.04
266,0,2.24692,361580,5092.68
267,0,2.21864,335644,5085.52
268,0,2.31956,367425,5033.22
269,0,2.23419,358417,5194.45
270,0,2.26061,360077,5071.51
271,0,2.16259,362320,5176
272,0,2.2621,365501,5076.4
273,0,2.20869,349176,5290.55
274,0,2.33344,377470,5242.64
275,0,2.20869,348012,5272.91
276,0,2.29274,379934,5134.24
277,0,2.31005,382010,5162.3
278,0,2.24482,377531,5317.34
279,0,2.35332,384219,5192.15
280,0,2.40312,394871,5264.95
281,0,2.48917,401400,5281.58
282,0,2.5539,416403,5140.78
283,0,2.48606,400506,5340.08
284,0,2.45291,407273,5289.26
285,0,2.4849,409110,5245
286,0,2.59657,419373,5242.16
287,0,2.57066,413406,5232.99
288,0,2.69014,452253,5139.24
289,0,2.69153,420472,5191.01
290,0,2.56979,431876,5203.33
291,0,2.6298,437955,5152.41
292,0,2.68504,441513,5133.87
293,0,2.83656,463709,5095.7
294,0,2.81833,451557,5131.33
295,0,2.98097,468584,4984.94
296,0,2.87934,463525,5150.28
297,0,2.8156,447194,5140.16
298,0,3.14199,496703,4967.03
299,0,2.99671,495004,5051.06
300,0,3.15118,493838,5039.16
301,0,3.00752,474081,5153.05
302,0,3.13025,546130,4920.09
303,0,3.03712,477626,5081.13
304,0,3.23019,505033,5153.4
305,0,3.36705,544488,4861.5
306,0,3.20888,532113,5067.74
307,0,3.32655,540586,4914.42
308,0,3.38645,532854,5074.8
309,0,3.5052,572907,4896.64
310,0,3.50368,548922,5035.98
311,0,3.56043,565296,4958.74
312,0,3.64019,590260,5002.2
313,0,3.56034,571681,4971.14
314,0,3.65944,583460,4986.84
315,0,3.60106,585629,5005.38
316,0,3.62221,594722,4956.02
317,0,3.77306,620273,5002.2
318,0,3.9047,606189,5009.83
319,0,3.93125,606414,4930.2
320,0,4.02595,631322,4971.04
321,0,4.11252,625003,5000.02
322,0,4.13591,614585,4956.33
323,0,4.16484,617327,5018.92
324,0,4.17609,610875,4966.46
325,1,2.00977,297006,4790.42
326,0,2.03288,297556,4799.29
327,0,2.09257,314350,4691.79
328,0,1.99134,294773,4754.4
329,0,2.16919,318131,4678.4
330,0,2.16939,320598,4714.68
331,0,2.20431,314358,4691.91
332,0,2.21966,323734,4691.8
333,0,2.28646,336193,4669.35
334,0,2.16255,309722,4764.95
335,0,2.2608,321612,4729.59
336,0,2.05486,295997,4852.41
337,0,2.20915,335289,4722.38
338,0,2.23457,351825,4691
339,0,2.32556,349505,4598.75
340,0,2.30355,339694,4784.42
341,0,2.34089,348923,4715.18
342,0,2.4107,353057,4707.43
343,0,2.34089,347224,4692.22
344,0,2.39594,355265,4674.54
345,0,2.53885,376558,4648.86
346,0,2.43107,362585,4708.9
347,0,2.51268,374636,4742.23
348,0,2.49321,370927,4755.47
349,0,2.58459,387423,4612.18
350,0,2.57114,386562,4657.37
351,0,2.60848,393242,4572.58
352,0,2.61705,408938,4543.76
353,0,2.64089,387374,4611.6
354,0,2.65077,399793,4595.32
355,0,2.75521,391054,4600.64
356,0,2.83781,398126,4576.16
357,0,2.76559,415751,4470.44
358,0,2.87939,415437,4565.24
359,0,2.80967,409489,4549.88
360,0,2.92375,451546,4470.75
361,0,3.02977,444809,4585.66
362,0,3.065,438934,4478.92
363,0,3.02097,426911,4541.61
364,0,3.07589,436067,4495.54
365,0,3.22234,444662,4537.37
366,0,3.12866,439753,4580.76
367,0,3.13261,451392,4653.53
368,0,3.39101,475194,4482.96
369,0,3.46535,488854,4526.43
370,0,3.40709,470778,4483.6
371,0,3.52331,493949,4573.6
372,0,3.37322,470119,4520.38
373,0,3.61294,489032,4528.07
374,0,3.72195,525677,4492.97
375,0,3.84829,506209,4601.9
376,0,3.78452,518662,4510.1
377,0,3.85494,499559,4668.78
378,0,3.81668,517872,4503.23
379,0,3.98855,505557,4638.14
380,1,2.01434,270603,4228.17
381,0,1.96529,264271,4404.52
382,0,2.0328,275163,4367.67
383,0,1.94139,272164,4389.74
384,0,2.05644,270594,4364.42
385,0,2.07197,281564,4399.44
386,0,1.96617,263122,4385.37
387,0,2.14743,287454,4355.36
388,0,2.04468,276954,4396.1
389,0,2.11956,293976,4387.7
390,0,2.05644,271426,4377.84
391,0,2.13856,297587,4441.6
392,0,2.03009,285658,4463.41
393,0,2.12976,294430,4394.48
394,0,2.15746,294020,4523.38
395,0,2.23672,308414,4405.91
396,0,2.24391,314942,4435.8
397,0,2.29821,308604,4472.52
398,0,2.18049,298960,4462.09
399,0,2.24308,308208,4466.78
400,0,2.32178,322129,4474.01
401,0,2.24556,302783,4519.15
402,0,2.42899,331307,4601.49
403,0,2.41024,341723,4496.36
404,0,2.41852,333217,4564.62
405,0,2.42134,339297,4585.09
406,0,2.32196,333278,4565.45
407,0,2.46448,350334,4549.79
408,0,2.55156,359635,4495.44
409,0,2.61928,371010,4470
410,0,2.55417,352970,4525.26
411,0,2.62369,375555,4579.94
412,0,2.61083,377245,4545.12
413,0,2.74011,388610,4518.72
414,0,2.75765,389723,4531.66
415,0,2.77295,379810,4631.83
416,0,2.83944,400785,4554.38
417,0,2.7672,386972,4606.81
418,0,2.82765,386748,4604.14
419,0,2.968,424321,4514.05
420,0,2.91349,408168,4535.2
421,0,2.98286,433808,4566.4
422,0,3.02055,438152,4517.03
423,0,3.04313,439565,4627
424,0,3.03293,431422,4638.95
425,0,3.16051,459986,4599.86
426,0,3.12891,440965,4691.12
427,0,3.18104,465244,4652.44
428,0,3.16344,471293,4712.93
429,0,3.17443,473456,4782.38
430,0,3.19484,463215,4775.41
431,0,3.38361,507322,4741.33
432,0,3.29902,483980,4744.9
433,0,3.48922,509472,4806.34
434,0,3.47424,499258,4847.17
435,0,3.54138,531248,4918.96
436,0,3.52718,522375,4882.01
437,0,3.82021,576666,4971.26
438,0,3.6834,563427,4986.08
439,0,3.71601,561007,4964.66
440,0,3.82539,581765,5103.2
441,0,3.91605,590935,5007.92
442,0,4.01326,608636,5114.59
443,0,3.92495,600327,5044.76
444,0,3.98729,615693,5217.74
445,0,4.05793,631400,5175.41
446,0,4.06063,659798,5195.26
447,0,4.11691,643004,5185.52
448,0,4.16403,648099,5312.29
449,0,4.19058,636907,5220.55
450,0,4.38735,695333,5307.89
451,0,4.28092,673636,5304.22
452,0,4.32707,686847,5408.24
453,0,4.32528,683300,5423.02
454,0,4.42139,705153,5382.85
455,0,4.60451,744938,5359.27
456,0,4.5982,734358,5321.43
457,0,4.59488,733321,5392.07
458,0,4.62002,747501,5416.67
459,0,4.78211,764889,5386.54
460,0,4.84674,783023,5363.17
461,0,4.9011,794554,5368.61
462,0,4.95811,809619,5361.72
463,0,5.05076,821463,5404.36
464,0,5.02867,802917,5388.7
465,0,5.17209,828619,5311.66
466,0,5.11673,804705,5437.2
467,0,5.23563,834458,5383.6
468,0,5.41475,846691,5358.8
469,0,5.47742,817219,5376.44
470,1,2.6838,418735,5169.57
471,0,2.60011,420010,5250.12
472,0,2.78015,428050,5220.12
473,0,2.71665,423808,5168.39
474,0,2.84001,443877,5161.36
475,0,2.84001,442188,5141.72
476,0,2.86577,451318,5187.56
477,0,2.72483,422124,5211.41
478,0,2.76931,442944,5211.11
479,0,2.85272,443814,5221.34
480,0,2.87273,451645,5191.32
481,0,3.01861,473797,5149.97
482,0,2.91888,475574,5059.3
483,0,3.04533,502027,5070.98
484,0,3.01739,489592,5047.34
485,0,3.13876,487685,5027.68
486,0,3.15924,491134,5011.57
487,0,3.16259,474708,5050.09
488,0,3.16618,486929,5072.18
489,0,3.27224,507189,5071.89
490,0,3.33297,533039,5028.67
491,0,3.20143,503722,5037.22
492,0,3.31089,507961,5079.61
493,0,3.3358,511858,5067.9
494,0,3.3073,541180,5010.93
495,0,3.40038,545345,5049.49
496,0,3.28403,529117,5087.66
497,0,3.40542,539908,5045.87
498,0,3.47393,528239,5128.53
499,0,3.43526,545406,5003.72
500,0,3.58252,565959,5008.49
501,0,3.56658,542646,5024.5
502,0,3.69067,571712,5015.02
503,0,3.76249,583106,4983.81
504,0,3.80905,588892,4948.67
505,0,3.68333,583520,5030.34
506,0,3.80025,583427,5073.28
507,0,3.82887,604792,5039.93
508,0,3.89755,598929,5033.02
509,0,3.86853,609696,4997.51
510,0,3.81856,611343,4930.19
511,0,3.97922,602168,4935.8
512,0,3.98271,613228,4905.82
513,0,4.13038,622386,4979.09
514,0,4.06785,622896,4983.17
515,0,4.17514,629909,4959.91
516,0,4.23773,649883,4960.94
517,0,4.41442,675359,4929.63
518,0,4.44142,662384,4943.16
519,0,4.42876,683612,4953.71
520,0,4.54073,705239,4897.49
521,0,4.57257,687471,4910.51
522,0,4.67119,707993,4882.71
523,0,4.6875,689543,4855.94
524,0,4.69575,700357,4897.6
525,0,4.75166,705955,4835.31
526,0,4.85312,721735,4843.86
527,0,4.85372,721657,4843.34
528,0,4.85372,726043,4872.77
529,0,5.04267,748293,4827.7
530,0,5.07201,739392,4709.5
531,0,5.17838,732775,4758.28
532,0,5.22988,724315,4734.08
533,0,5.34217,748736,4799.59
534,0,5.25363,749506,4804.53
535,0,5.35769,749693,4805.72
536,0,5.44348,749638,4774.76
537,1,2.48337,353692,4593.4
538,0,2.6303,373350,4553.05
539,0,2.62176,370874,4578.69
540,0,2.72085,385873,4435.32
541,0,2.63635,381737,4599.24
542,0,2.68023,385756,4433.98
543,0,2.68459,379108,4567.57
544,0,2.76713,400185,4446.5
545,0,2.66706,386347,4599.37
546,0,2.79286,404985,4402.01
547,0,2.62703,398195,4576.95
548,0,2.5975,375732,4526.89
549,0,2.79485,412476,4435.23
550,0,2.89945,420858,4525.35
551,0,2.8245,399779,4542.94
552,0,2.73493,389313,4526.9
553,0,2.82076,407874,4531.93
554,0,2.97917,435381,4488.46
555,0,2.87613,413285,4492.23
556,0,2.86278,413211,4642.82
557,0,3.03835,447753,4522.76
558,0,3.11429,457459,4529.3
559,0,3.02626,438317,4565.8
560,0,2.9587,431089,4635.37
561,0,3.03783,457919,4579.19
562,0,3.04061,447654,4614.99
563,0,3.06668,455063,4596.6
564,0,3.09836,469077,4690.77
565,0,2.98339,453173,4671.89
566,0,3.07859,457434,4620.55
567,0,3.32427,504259,4626.23
568,0,3.32105,502383,4651.69
569,0,3.27508,498016,4743.01
570,0,3.29254,513582,4711.76
571,0,3.31153,509118,4714.06
572,0,3.44256,536657,4707.52
573,0,3.40799,533898,4724.76
574,0,3.50386,544949,4738.69
575,0,3.50965,551881,4757.59
576,0,3.51309,555316,4746.29
577,0,3.53105,549757,4822.43
578,0,3.56593,578396,4819.97
579,0,3.63772,578869,4784.04
580,0,3.63242,584081,4827.12
581,0,3.67869,587565,4855.91
582,0,3.63674,589141,4829.02
583,0,3.72645,610455,4844.88
584,0,3.76572,617129,4897.85
585,0,3.89475,646842,4827.18
586,0,3.96765,647300,4903.79
587,0,4.02856,646773,4862.95
588,0,4.12499,660772,4858.62
589,0,4.19068,690209,4860.63
590,0,4.10744,671388,4900.64
591,0,4.23225,685022,4824.1
592,0,4.27711,706358,4871.43
593,0,4.31613,700127,4861.99
594,0,4.40741,724164,4827.76
595,0,4.42257,721181,4840.14
596,0,4.44714,724811,4864.5
597,0,4.44328,711747,4841.82
598,0,4.483,688478,4882.82
599,0,4.61028,718258,4853.09
600,0,4.63102,755240,4841.28
601,0,4.69629,761798,4791.18
602,0,4.79412,768589,4833.89
603,0,5.04177,797016,4801.3
604,0,4.98773,783859,4808.95
605,0,5.18331,788272,4806.54
606,0,5.28741,808465,4783.82
607,0,5.28765,815428,4825.02
608,0,5.42545,810839,4797.86
609,0,5.67247,823296,4758.94
610,0,5.59194,791992,4829.22
611,0,5.74383,836950,4810.06
612,0,5.71549,828044,4786.38
613,1,2.56152,381278,4765.98
614,0,2.51697,375094,4808.9
615,0,2.49321,374617,4802.78
616,0,2.6413,395623,4766.54
617,0,2.57578,386202,4888.63
618,0,2.57578,385235,4876.39
619,0,2.69229,396282,4832.71
620,0,2.48693,374908,4933
621,0,2.6422,404716,4935.56
622,0,2.66406,407009,4903.72
623,0,2.66268,407247,4966.43
624,0,2.71451,413554,4865.34
625,0,2.72322,404762,4936.12
626,0,2.82421,429581,4826.75
627,0,2.8227,431457,4902.92
628,0,2.70139,432287,4803.19
629,0,2.81278,445095,4891.15
630,0,2.8735,449835,4785.48
631,0,2.93091,442907,4921.19
632,0,2.96157,450093,4839.71
633,0,2.99778,482095,4726.42
634,0,3.0115,446891,4805.28
635,0,2.95442,457306,4813.75
636,0,2.9898,471098,4758.57
637,0,3.12296,497862,4696.81
638,0,3.03728,487129,4775.77
639,0,3.13594,480431,4756.74
640,0,3.16559,499122,4845.84
641,0,3.29506,501237,4773.69
642,0,3.4754,523264,4714.09
643,0,3.35581,505617,4861.7
644,0,3.24129,486419,4864.19
645,0,3.44104,556838,4800.33
646,0,3.518,568580,4660.49
647,0,3.62961,552801,4806.97
648,0,3.40925,530983,4783.63
649,0,3.60787,563963,4820.2
650,0,3.49183,521146,4870.52
651,0,3.67347,586180,4727.26
652,0,3.72011,567210,4726.75
653,0,3.8726,587211,4774.07
654,0,3.97212,609140,4722.02
655,0,3.7377,562932,4811.38
656,0,3.85809,562211,4764.5
657,0,3.92069,613112,4680.24
658,0,4.16526,630531,4670.6
659,0,4.19199,640982,4578.44
660,0,4.16877,635598,4639.4
661,0,4.08965,600356,4727.21
662,0,4.26694,637326,4618.3
663,0,4.20711,623471,4618.3
664,0,4.56657,652102,4592.27
665,0,4.47871,608549,4541.41
666,0,4.5738,626860,4643.41
667,0,4.5601,613881,4650.61
668,0,4.67224,639559,4601.14
669,0,4.78623,653333,4568.76
670,1,2.17203,271007,4234.48
671,0,2.21327,296843,4180.89
672,0,2.19154,303010,4094.73
673,0,2.16195,295472,4161.58
674,0,2.21009,283087,4225.18
675,0,2.12462,271817,4247.14
676,0,2.18746,279253,4231.11
677,0,2.17301,289548,4196.35
678,0,2.2035,293914,4139.63
679,0,2.2142,298683,4091.55
680,0,2.31897,302916,4093.46
681,0,2.2959,284312,4120.46
682,0,2.23617,287516,4166.9
683,0,2.33907,302131,4082.85
684,0,2.39707,311739,4101.83
685,0,2.45487,321960,4075.44
686,0,2.47334,317960,4076.41
687,0,2.44466,322533,4031.66
688,0,2.47334,322560,4135.38
689,0,2.43358,325086,4115.01
690,0,2.54407,325847,4177.53
691,0,2.49201,329782,4071.38
692,0,2.55924,347566,4137.69
693,0,2.50416,329247,4115.59
694,0,2.61225,329594,4172.08
695,0,2.55153,329860,4175.44
696,0,2.60653,351057,4179.25
697,0,2.63939,348133,4144.44
698,0,2.72918,373542,4244.8
699,0,2.73419,378143,4155.42
700,0,2.72628,375643,4220.71
701,0,2.75129,356365,4242.44
702,0,2.8169,392987,4271.6
703,0,2.86252,373925,4249.15
704,0,2.99212,405435,4223.28
705,0,3.05286,409076,4217.28
706,0,2.96229,395740,4348.79
707,0,2.95376,412833,4212.58
708,0,3.06926,420413,4289.93
709,0,3.07821,420412,4246.59
710,0,3.12835,437778,4291.94
711,0,3.17799,398473,4378.82
712,0,3.26424,459288,4332.91
713,0,3.29612,423101,4273.75
714,0,3.37564,437156,4415.72
715,0,3.37086,434201,4342.01
716,0,3.36004,444183,4441.83
717,0,3.4586,467612,4251.02
718,0,3.47332,478393,4470.96
719,0,3.57085,489275,4447.95
720,0,3.47188,471065,4444.01
721,0,3.65704,490656,4342.09
722,0,3.64027,497199,4519.99
723,0,3.65303,480875,4411.7
724,0,3.81092,553704,4501.66
725,0,3.89066,512827,4420.92
726,0,3.85074,535627,4578.01
727,0,3.9349,531615,4505.21
728,0,3.97662,541477,4667.91
729,0,4.06118,558636,4541.76
730,0,4.13335,576695,4650.77
731,0,4.08354,555029,4587.02
732,0,4.1711,576136,4722.43
733,0,4.1561,559271,4622.07
734,0,4.41527,573295,4777.46
735,1,1.89951,259929,4405.58
736,0,2.18534,315257,4378.57
737,0,2.02364,262699,4378.32
738,0,2.0707,293664,4588.5
739,0,2.03097,278501,4491.95
740,0,2.13169,302142,4648.34
741,0,2.02194,283829,4505.22
742,0,2.14946,308813,4609.15
743,0,2.09342,307122,4451.04
744,0,1.92428,300704,4698.5
745,0,2.1157,323296,4490.22
746,0,2.15332,316294,4651.38
747,0,2.08285,313135,4673.66
748,0,2.13973,328204,4756.58
749,0,2.04463,298865,4743.89
750,0,2.1886,324018,4764.97
751,0,2.07811,311830,4724.7
752,0,2.2772,355042,4733.89
753,0,2.2345,341455,4614.26
754,0,2.39873,372580,4716.2
755,0,2.41227,361749,4637.81
756,0,2.38897,374826,4744.63
757,0,2.5412,370577,4690.85
758,0,2.54823,382812,4726.07
759,0,2.52045,387318,4723.39
760,0,2.54738,385347,4642.73
761,0,2.52728,378965,4678.58
762,0,2.40427,361971,4700.92
763,0,2.53952,387484,4668.48
764,0,2.5464,390442,4593.44
765,0,2.6399,398550,4581.03
766,0,2.58943,389365,4580.76
767,0,2.63745,399655,4541.53
768,0,2.64566,391851,4556.41
769,0,2.71816,408310,4486.92
770,0,2.73863,390224,4590.87
771,0,2.82169,417820,4444.89
772,0,2.87712,398008,4522.82
773,0,2.89108,405283,4453.66
774,0,2.86928,399386,4487.48
775,0,3.02953,428260,4415.05
776,0,2.95536,409508,4403.31
777,0,2.8172,400612,4501.26
778,0,2.91006,405513,4407.75
779,0,2.95598,410023,4408.85
780,0,3.01559,431269,4356.25
781,0,3.02366,434142,4385.27
782,0,3.12875,441901,4249.05
783,0,3.07465,425753,4300.54
784,0,3.22205,442553,4296.63
785,0,3.2148,440618,4277.84
786,0,3.37334,446779,4255.04
787,0,3.341,434818,4262.92
788,0,3.5665,464978,4227.07
789,0,3.46237,463686,4215.33
790,0,3.55807,471625,4137.06
791,0,3.60213,478558,4161.37
792,0,3.53858,465147,4153.1
793,0,3.65035,480631,4143.37
794,0,3.63925,478372,4196.25
795,0,3.68503,472012,4177.1
796,0,3.69003,462648,4168
797,0,3.81401,534846,4082.79
798,0,3.84865,506348,4116.65
799,0,3.88468,492996,4108.3
800,0,4.01319,526384,4080.5
801,0,3.97057,496732,4105.22
802,0,4.06595,526749,4115.23
803,0,4.17241,533723,4105.56
804,0,4.149,535625,4088.74
805,0,4.26599,529011,4132.9
806,0,4.26208,540276,4124.24
807,0,4.4232,560943,4064.8
808,1,1.99891,240118,3936.36
809,0,1.84221,237641,3895.75
810,0,1.95925,258886,3807.15
811,0,2.09163,267559,3822.27
812,0,2.001,264774,3782.49
813,0,2.02694,247836,3933.9
814,0,2.16245,255437,3929.8
815,0,2.04948,264992,3955.1
816,0,2.18026,267442,3875.97
817,0,2.13857,264731,4011.08
818,0,2.12393,254425,3854.92
819,0,2.16365,260097,3940.86
820,0,2.18036,253678,3843.61
821,0,2.08674,255084,3924.37
822,0,2.21941,278291,3865.15
823,0,2.24526,293488,3762.67
824,0,2.20138,279066,3822.82
825,0,2.28158,279481,3828.51
