825,0,3.57067,525263,4341.02
826,0,3.76251,522961,4321.99
827,0,3.91507,570730,4291.2
828,0,3.81559,561441,4285.81
829,0,4.0418,578863,4319.87
830,0,4.03324,573422,4410.94
831,0,4.08613,558308,4396.13
832,0,4.08864,588102,4421.82
833,0,4.10875,593582,4463.02
834,0,4.19502,608546,4441.94
835,0,4.22464,604244,4378.58
836,0,4.47327,606896,4462.47
837,0,4.37371,643219,4405.61
838,0,4.37198,637459,4457.76
839,0,4.58676,658259,4447.7
840,0,4.62458,660590,4463.45
841,0,4.69869,659611,4549.04
842,0,4.77539,683696,4468.6
843,1,2.12082,318711,4306.91
844,0,2.24698,334330,4286.28
845,0,2.18339,334375,4342.53
846,0,2.3215,352608,4300.1
847,0,2.2365,347000,4283.95
848,0,2.36608,336752,4373.4
849,0,2.32003,332110,4313.12
850,0,2.25745,343604,4405.18
851,0,2.40835,346661,4333.26
852,0,2.43107,340327,4419.83
853,0,2.43107,341918,4440.49
854,0,2.46724,339278,4349.72
855,0,2.48917,383583,4409
856,0,2.55205,362143,4470.9
857,0,2.50046,393244,4369.38
858,0,2.49722,385012,4476.88
859,0,2.64127,377377,4439.73
860,0,2.69501,413982,4357.71
861,0,2.75783,435494,4311.82
862,0,2.76714,433308,4376.85
863,0,2.6053,421468,4390.29
864,0,2.84431,419918,4420.19
865,0,2.9195,408189,4389.13
866,0,2.95177,422732,4403.46
867,0,2.90289,465281,4348.42
868,0,2.94512,464142,4337.78
869,0,2.98356,453043,4314.7
870,0,2.9662,444808,4404.04
871,0,3.14057,455862,4341.54
872,0,3.09736,434718,4391.09
873,0,3.25228,464129,4378.58
874,0,3.24848,455735,4382.07
875,0,3.26762,476618,4372.64
876,0,3.21028,482602,4387.29
877,0,3.31197,485789,4376.48
878,0,3.41623,512085,4339.7
879,0,3.4375,494950,4380.09
880,0,3.62938,527836,4398.63
881,0,3.52427,512509,4418.18
882,0,3.53969,516850,4417.52
883,0,3.63984,542292,4445.02
884,0,3.75257,549062,4427.92
885,0,3.77548,543864,4386
886,0,3.75239,530220,4346.07
887,0,3.92486,551384,4376.06
888,0,3.98677,539687,4352.31
889,0,4.04574,540257,4356.91
890,0,4.13582,550598,4369.83
891,0,4.10628,574487,4287.22
892,0,4.25863,571176,4327.09
893,0,3.99865,555524,4374.2
894,0,4.25898,580131,4394.93
895,0,4.33576,565811,4386.13
896,1,1.94336,252471,4279.17
897,0,1.97993,274517,4097.27
898,0,1.95419,263106,4176.29
899,0,2.08328,284868,4128.52
900,0,2.06974,288081,4057.48
901,0,2.07905,278591,4352.98
902,0,2.08607,309193,4294.35
903,0,2.06678,298663,4266.61
904,0,2.18783,325811,4286.99
905,0,2.11691,303782,4278.62
906,0,2.03323,298303,4261.47
907,0,2.0826,298216,4200.23
908,0,2.09332,280166,4377.59
909,0,2.06492,296634,4299.04
910,0,2.25111,324415,4159.17
911,0,2.25111,325510,4173.21
912,0,2.22995,304779,4233.04
913,0,2.31829,305770,4188.63
914,0,2.33071,337023,4212.79
915,0,2.31748,338730,4181.85
916,0,2.33199,337721,4118.55
917,0,2.3652,315519,4206.92
918,0,2.42147,317949,4183.54
919,0,2.46793,323154,4196.81
920,0,2.46955,323527,4147.78
921,0,2.5763,358207,3980.08
922,0,2.4797,313795,4183.93
923,0,2.59807,345639,4019.06
924,0,2.59753,338364,4126.39
925,0,2.65692,357194,4059.02
926,0,2.70019,347659,4090.11
927,0,2.76869,354654,4076.48
928,0,2.68949,376765,4051.24
929,0,2.79705,378681,4028.52
930,0,2.87872,353480,4016.82
931,0,2.9327,391046,4031.4
932,0,2.82589,386909,4030.3
933,0,2.96367,375456,4037.16
934,0,3.03405,405674,3977.2
935,0,2.99149,387802,4082.13
936,0,3.03075,415958,4078.02
937,0,3.03428,399281,4074.3
938,0,3.0776,411773,4159.32
939,0,3.22047,422071,4137.95
940,0,3.32066,454732,4096.68
941,0,3.43331,468202,4417
942,0,3.37744,459344,4459.65
943,0,3.44121,466592,4486.46
944,0,3.48684,476268,4493.09
945,0,3.53951,490857,4503.28
946,0,3.55153,500651,4510.37
947,0,3.62601,516849,4494.34
948,0,3.66324,530340,4494.41
949,0,3.77206,505176,4510.5
950,0,3.8426,528263,4553.99
951,0,3.9884,538178,4560.83
952,0,3.9591,559180,4583.44
953,0,4.21669,550056,4622.32
954,1,1.82916,249700,4458.93
955,0,1.73006,252699,4767.91
956,0,1.95198,275496,4591.6
957,0,1.87032,260111,4644.84
958,0,1.86815,274043,4644.8
959,0,1.81649,256760,4844.53
960,0,1.70288,260602,4825.96
961,0,1.81757,264552,4810.04
962,0,1.80988,273596,4799.93
963,0,1.94911,286492,4855.8
964,0,1.87801,286877,4862.32
965,0,1.88323,304088,4826.79
966,0,1.94623,300767,4851.08
967,0,1.9648,297367,4874.87
968,0,2.01819,307025,4873.41
969,0,2.02209,306684,4791.94
970,0,2.08674,314288,4835.2
971,0,2.23867,342305,4960.94
972,0,2.08561,304769,4762.02
973,0,2.24889,317166,4664.21
974,0,2.23867,321824,4664.12
975,0,2.11744,306801,4793.77
976,0,2.23867,323547,4689.09
977,0,2.29465,327419,4677.41
978,0,2.40624,333349,4629.85
979,0,2.23226,350770,4871.81
980,0,2.45253,357018,4824.57
981,0,2.48461,345873,4803.79
982,0,2.41289,345098,4929.97
983,0,2.46772,355233,4866.21
984,0,2.33892,371584,4889.26
985,0,2.55015,373870,4855.45
986,0,2.46793,385992,4824.9
987,0,2.50932,392942,4791.98
988,0,2.52993,390111,4757.45
989,0,2.5934,392070,4723.73
990,0,2.56702,382417,4721.2
991,0,2.62397,375689,4755.56
992,0,2.60738,399685,4702.18
993,0,2.64679,420288,4669.87
994,0,2.65657,415059,4716.58
995,0,2.80671,409496,4761.58
996,0,2.76738,398755,4747.08
997,0,2.8202,417700,4693.26
998,0,2.9062,448677,4625.54
999,0,2.91673,414988,4769.98
1000,0,3.04407,421707,4792.12
1001,0,3.01215,472476,4632.12
1002,0,2.99575,435024,4728.52
1003,0,3.14194,447503,4710.56
1004,0,3.09566,459225,4734.28
1005,0,3.2308,449440,4781.28
1006,0,3.09826,481790,4770.2
1007,0,3.25301,466078,4707.86
1008,0,3.22465,464685,4891.42
1009,0,3.36056,484058,4610.08
1010,0,3.35177,479231,4890.11
1011,0,3.3765,477019,4722.96
1012,0,3.39752,476667,4863.95
1013,0,3.55025,498619,4703.95
1014,0,3.67309,516581,4873.41
1015,0,3.6546,496006,4679.3
1016,1,1.51925,247723,4674.02
1017,0,1.68597,225286,4597.67
1018,0,1.67164,256562,4664.76
1019,0,1.76578,250173,4632.83
1020,0,1.75437,255596,4564.21
1021,0,1.62746,242201,4749.04
1022,0,1.75585,254008,4618.33
1023,0,1.67234,258248,4966.31
1024,0,1.60662,248715,4605.83
1025,0,1.67723,257621,4860.77
1026,0,1.67723,247347,4666.92
1027,0,1.83566,284979,4913.43
1028,0,1.83566,271162,4675.21
1029,0,1.77001,272682,4957.85
1030,0,1.83799,270227,4740.82
1031,0,1.76632,281274,4849.55
1032,0,1.87627,281634,4693.9
1033,0,1.82665,284109,4898.43
1034,0,1.87486,276903,4615.05
1035,0,1.99371,305958,4780.59
1036,0,1.93328,290835,4690.89
1037,0,1.94623,298316,4811.55
1038,0,1.99371,296025,4625.39
1039,0,2.09639,319447,4767.87
1040,0,2.01609,331057,4662.77
1041,0,2.08727,312896,4740.85
1042,0,2.12284,309529,4619.84
1043,0,2.23645,328584,4627.94
1044,0,2.17568,320993,4652.07
1045,0,2.24706,337763,4691.15
1046,0,2.17246,329022,4569.75
1047,0,2.29685,338744,4577.62
1048,0,2.31906,330086,4460.62
1049,0,2.30403,382319,4497.87
1050,0,2.32428,351553,4394.41
1051,0,2.33719,345648,4608.64
1052,0,2.38621,338430,4453.03
1053,0,2.3804,361135,4571.33
1054,0,2.39812,340206,4418.26
1055,0,2.31893,380589,4425.45
1056,0,2.54535,385058,4278.42
1057,0,2.34992,373341,4498.08
1058,0,2.49467,375436,4365.53
1059,0,2.44894,378652,4507.76
1060,0,2.52976,390668,4340.76
1061,0,2.58417,412389,4482.49
1062,0,2.55285,383304,4355.73
1063,0,2.54102,400406,4498.94
1064,0,2.70404,407716,4384.04
1065,0,2.67266,403276,4531.19
1066,0,2.78615,407381,4380.44
1067,0,2.70087,411037,4516.89
1068,0,2.7745,420185,4287.6
1069,0,2.8181,431567,4542.81
1070,0,2.88322,421801,4393.76
1071,0,2.82,427834,4551.43
1072,0,2.80174,428225,4507.63
1073,0,2.96063,458087,4535.51
1074,0,2.97603,450128,4413.02
1075,0,2.9508,454441,4499.42
1076,0,3.01153,448781,4674.8
1077,0,3.12174,467602,4539.83
1078,0,3.11724,469654,4515.9
1079,0,3.0984,481145,4717.11
1080,0,3.16137,487111,4595.39
1081,0,3.33705,498563,4703.42
1082,0,3.28003,495871,4634.31
1083,0,3.39369,513610,4545.22
1084,0,3.34649,526080,4614.74
1085,0,3.45395,507218,4696.46
1086,0,3.52847,530185,4733.79
1087,0,3.66891,530380,4735.54
1088,0,3.73109,541568,4709.29
1089,0,3.74307,554136,4777.03
1090,0,3.76822,549565,4820.75
1091,0,3.72194,553941,4859.13
1092,0,3.83017,569139,4864.44
1093,0,3.9214,573076,4898.09
1094,0,4.03485,609194,4796.8
1095,0,4.00615,613673,4989.21
1096,0,4.08912,621430,4893.15
1097,0,4.1293,643419,4987.74
1098,0,4.22736,664719,4887.64
1099,0,4.27584,636716,5053.3
1100,1,1.97785,305848,4854.73
1101,0,1.99371,317221,4956.58
1102,0,1.97669,308368,4894.73
1103,0,2.04295,326898,4953
1104,0,2.04295,325962,4938.82
1105,0,2.02596,319606,4917.02
1106,0,2.03546,314542,4839.11
1107,0,2.03546,318070,4893.38
1108,0,1.88527,296371,4939.52
1109,0,2.02049,313646,4900.72
1110,0,2.13487,332593,4891.07
1111,0,2.05645,337600,4892.75
1112,0,2.08727,327132,4956.55
1113,0,2.04538,350661,4870.29
1114,0,2.18981,368240,4909.87
1115,0,2.06771,349400,4921.13
1116,0,2.07914,367269,4832.49
1117,0,2.1031,337210,5032.99
1118,0,2.09784,372663,4839.78
1119,0,2.21557,378526,4731.57
1120,0,2.17352,351706,4817.89
1121,0,2.31684,404388,4648.14
1122,0,2.26659,365721,4688.73
1123,0,2.37399,396642,4612.12
1124,0,2.2775,357564,4704.79
1125,0,2.50325,399632,4593.47
1126,0,2.45923,412647,4636.48
1127,0,2.39707,365339,4744.66
1128,0,2.50408,403080,4633.1
1129,0,2.53881,410404,4611.28
1130,0,2.6157,407066,4625.75
1131,0,2.55226,403237,4634.91
1132,0,2.53781,404954,4601.75
1133,0,2.66529,419014,4604.55
1134,0,2.7135,421276,4529.85
1135,0,2.86696,443104,4475.8
1136,0,2.88267,436075,4495.62
1137,0,2.77964,432461,4552.22
1138,0,2.86811,434938,4578.29
1139,0,2.76226,444941,4683.59
1140,0,2.86696,460964,4656.2
1141,0,2.992,469718,4560.37
1142,0,3.00531,470633,4569.25
1143,0,3.02372,478637,4602.28
1144,0,3.04218,481671,4587.34
1145,0,3.0579,481898,4633.63
1146,0,3.16166,499137,4621.64
1147,0,3.1932,499849,4628.23
1148,0,3.22274,487892,4646.59
1149,0,3.30337,478270,4598.75
1150,0,3.4662,510190,4596.31
1151,0,3.39281,507219,4696.47
1152,0,3.34803,496215,4681.27
1153,0,3.54799,527116,4623.82
1154,0,3.52635,505315,4722.57
1155,0,3.56674,531330,4702.04
1156,0,3.73069,549077,4614.09
1157,0,3.63724,513481,4754.45
1158,0,3.83076,560660,4672.17
1159,1,1.69204,251448,4656.44
1160,0,1.77057,259466,4633.32
1161,0,1.82813,270656,4666.48
1162,0,1.80988,265798,4663.12
1163,0,1.83566,269074,4639.21
1164,0,1.76707,284309,4660.8
1165,0,1.81344,284601,4665.59
1166,0,1.82813,271544,4681.79
1167,0,1.89294,302031,4576.23
1168,0,1.82813,277553,4785.4
1169,0,1.79462,288990,4661.13
1170,0,1.80612,278232,4637.2
1171,0,1.89413,306914,4580.81
1172,0,1.73637,297774,4802.81
1173,0,1.90726,308867,4751.8
1174,0,1.76664,293006,4725.9
1175,0,1.90445,304992,4765.5
1176,0,1.95038,321397,4657.93
1177,0,1.90667,316855,4800.83
1178,0,2.06932,345824,4673.3
1179,0,2.0463,329153,4635.96
1180,0,2.03347,345159,4664.31
1181,0,2.18626,362604,4589.92
1182,0,2.17157,362730,4591.52
1183,0,2.19552,346532,4682.86
1184,0,2.22129,379668,4574.31
1185,0,2.27149,386004,4541.22
1186,0,2.21281,377568,4604.49
1187,0,2.2327,370746,4634.32
1188,0,2.35553,405736,4610.64
1189,0,2.3741,387432,4612.29
1190,0,2.37852,393227,4572.41
1191,0,2.5193,399697,4594.22
1192,0,2.51237,416192,4523.83
1193,0,2.48168,408114,4534.6
1194,0,2.50532,404241,4593.65
1195,0,2.58068,423364,4503.87
1196,0,2.61936,428889,4562.65
1197,0,2.6705,445981,4504.86
1198,0,2.69124,438083,4516.32
1199,0,2.68569,443926,4529.86
1200,0,2.83703,420300,4618.68
1201,0,2.79957,470454,4480.51
1202,0,2.86071,460621,4606.21
1203,0,2.8558,443974,4673.41
1204,0,2.9533,478002,4640.8
1205,0,2.96686,476625,4672.79
1206,0,3.00857,468883,4736.19
1207,0,3.03698,484915,4662.64
1208,0,3.03122,474917,4749.17
1209,0,3.18954,480096,4753.43
1210,0,3.14434,491881,4775.54
1211,0,3.27265,508245,4749.95
1212,0,3.35676,506836,4827.01
1213,0,3.28157,518930,4849.81
1214,0,3.32526,519850,4858.41
1215,0,3.45509,553782,4815.5
1216,0,3.40966,500517,5005.17
1217,1,1.54207,238461,4866.55
1218,0,1.51925,253022,4774
1219,0,1.54207,241404,4926.61
1220,0,1.46396,248695,4876.37
1221,0,1.48076,250358,4908.98
1222,0,1.48556,257039,4943.06
1223,0,1.59586,269728,4904.15
1224,0,1.56629,273453,4971.87
1225,0,1.46396,258666,5071.88
1226,0,1.55396,276698,5030.87
1227,0,1.55396,279084,5074.25
1228,0,1.50243,272220,5136.23
1229,0,1.50032,268939,5074.32
1230,0,1.65128,287087,5316.43
1231,0,1.63116,303974,5240.93
1232,0,1.4882,288764,5347.48
1233,0,1.6455,313384,5223.07
1234,0,1.63858,311499,5279.64
1235,0,1.73879,300183,5360.41
1236,0,1.71236,308709,5322.57
1237,0,1.69031,311796,5375.79
1238,0,1.69825,316082,5357.32
1239,0,1.89076,322456,5286.16
1240,0,1.89076,327855,5374.67
1241,0,1.99371,341031,5328.61
1242,0,1.99371,341207,5331.36
1243,0,1.99371,342801,5356.27
1244,0,2.11545,373136,5255.44
1245,0,1.96706,356279,5317.6
1246,0,1.87404,363762,5271.91
1247,0,1.96519,351668,5328.3
1248,0,2.14514,366412,5310.32
1249,0,2.11053,378115,5251.6
1250,0,2.16637,418978,5172.57
1251,0,2.19532,378076,5325.01
1252,0,2.23623,380703,5287.54
1253,0,2.19532,385000,5422.54
1254,0,2.29685,389903,5268.96
1255,0,2.34784,402408,5294.84
1256,0,2.34784,403662,5311.34
1257,0,2.31882,414754,5250.05
1258,0,2.31882,416498,5272.13
1259,0,2.39256,427360,5211.71
1260,0,2.60093,440739,5246.89
1261,0,2.47913,435150,5242.77
1262,0,2.58881,439920,5115.35
1263,0,2.68398,460885,5120.94
1264,0,2.60357,452615,5202.47
1265,0,2.69939,460416,5115.73
1266,0,2.6331,434552,5112.38
1267,0,2.67323,455865,5065.17
1268,0,2.75322,452389,5083.02
1269,0,2.72014,469175,5044.89
1270,0,2.85298,465247,5057.03
1271,0,2.90564,475301,5056.39
1272,0,2.92256,491701,5069.08
1273,0,2.89012,473028,5086.32
1274,0,3.00223,508177,5031.46
1275,0,2.91323,486944,5020.04
1276,0,3.0773,472140,5131.96
1277,0,3.08605,509401,5043.57
1278,0,3.16587,523796,5036.5
1279,0,3.25736,505063,5101.65
1280,0,3.29071,525040,5000.38
1281,0,3.39914,521098,5059.2
1282,0,3.43509,540622,5005.76
1283,1,1.57012,245794,4915.88
1284,0,1.53227,248690,4876.27
1285,0,1.49285,251116,4923.84
1286,0,1.53337,249390,4890
1287,0,1.56239,240313,5006.52
1288,0,1.56785,242389,4946.71
1289,0,1.64811,255640,4916.15
1290,0,1.64516,252630,4953.53
1291,0,1.64516,252105,4943.24
1292,0,1.64516,251810,4937.45
1293,0,1.51311,251639,4839.21
1294,0,1.64516,250204,4905.96
1295,0,1.67583,271578,4849.61
1296,0,1.64811,255138,4906.5
1297,0,1.57393,256907,4940.52
1298,0,1.68794,272087,4858.7
1299,0,1.79137,273805,4889.38
1300,0,1.79528,269326,4896.84
1301,0,1.79997,280389,4834.29
1302,0,1.79137,275602,4921.46
1303,0,1.79137,272251,4861.62
1304,0,1.83457,288538,4808.97
1305,0,1.82813,280735,4840.26
1306,0,1.92142,302364,4724.44
1307,0,1.93153,306074,4708.83
1308,0,1.93884,287820,4718.36
1309,0,1.94623,295053,4758.92
1310,0,1.94623,291918,4708.35
1311,0,2.01779,307158,4653.91
1312,0,2.0143,322502,4607.17
1313,0,2.09639,309816,4624.12
1314,0,2.09639,311879,4654.91
1315,0,2.08727,309410,4688.03
1316,0,2.14514,319009,4623.32
1317,0,2.13487,320651,4715.46
1318,0,2.13487,323251,4753.69
1319,0,2.14514,324902,4708.72
1320,0,2.17825,330650,4723.57
1321,0,2.38621,348935,4591.25
1322,0,2.38621,347637,4574.17
1323,0,2.42888,369667,4620.84
1324,0,2.38621,349986,4605.08
1325,0,2.39812,350928,4557.51
1326,0,2.39812,350317,4549.57
1327,0,2.39812,351178,4560.75
1328,0,2.42999,355547,4558.29
1329,0,2.4488,359021,4544.57
1330,0,2.58293,384711,4421.97
1331,0,2.58987,390428,4436.68
1332,0,2.6398,372954,4548.22
1333,0,2.72725,406269,4464.49
1334,0,2.77422,398265,4474.89
1335,0,2.69366,408457,4488.54
1336,0,2.79169,394146,4530.41
1337,0,2.68707,388995,4523.2
1338,0,2.7719,407765,4480.93
1339,0,2.71975,393875,4475.85
1340,0,2.89982,420668,4428.08
1341,0,2.91232,419722,4465.13
1342,0,2.91503,420206,4470.28
1343,0,2.99732,413820,4498.04
1344,0,3.11544,429057,4469.34
1345,0,3.16689,432818,4416.51
1346,0,3.05238,418115,4448.03
1347,0,3.2114,439496,4439.35
1348,0,3.20693,443843,4438.43
1349,0,3.2821,443936,4439.36
1350,0,3.27833,449824,4498.24
1351,1,1.41723,200612,4458.04
1352,0,1.51507,209047,4447.81
1353,0,1.46265,209655,4460.74
1354,0,1.57406,222148,4442.96
1355,0,1.50954,220723,4504.55
1356,0,1.43585,210963,4586.15
1357,0,1.67723,237109,4473.75
1358,0,1.62746,232204,4553.02
1359,0,1.50858,223588,4658.08
1360,0,1.67723,243545,4595.19
1361,0,1.54207,228431,4661.86
1362,0,1.54207,226025,4612.76
1363,0,1.62356,253448,4525.86
1364,0,1.62714,268634,4553.12
1365,0,1.67234,244022,4692.73
1366,0,1.69204,251262,4653
1367,0,1.64464,244778,4707.27
1368,0,1.64464,243360,4680
1369,0,1.69204,257652,4771.33
1370,0,1.69204,261004,4833.41
1371,0,1.78117,276517,4686.73
1372,0,1.79412,271658,4765.93
1373,0,1.77476,293829,4816.87
1374,0,1.84264,279770,4741.86
1375,0,1.84264,286425,4854.66
1376,0,1.89742,310304,4773.91
1377,0,1.76481,305267,4769.8
1378,0,1.94421,299336,4828
1379,0,1.91361,333613,4765.9
1380,0,1.95751,326022,4794.44
1381,0,2.02816,345904,4804.22
1382,0,2.02816,344775,4788.54
1383,0,2.01472,333919,4770.27
1384,0,2.02924,335829,4797.56
1385,0,2.01007,349328,4785.32
1386,0,2.03133,359264,4727.16
1387,0,2.07698,337446,4820.66
1388,0,2.09663,343304,4768.11
1389,0,2.2218,361041,4750.54
1390,0,2.27199,359941,4736.07
1391,0,2.33078,366090,4693.46
1392,0,2.37214,360413,4805.51
1393,0,2.38452,364255,4792.83
1394,0,2.37805,373639,4729.61
1395,0,2.33537,387908,4673.59
1396,0,2.36207,376797,4769.58
1397,0,2.36414,391656,4776.29
1398,0,2.39707,373061,4844.95
1399,0,2.44942,365770,4812.76
1400,0,2.4902,401872,4672.93
1401,0,2.5409,414223,4654.19
1402,0,2.67856,412759,4690.44
1403,0,2.69745,383898,4739.48
1404,0,2.72966,402580,4736.24
1405,0,2.70041,409138,4702.74
1406,0,2.78042,424109,4609.88
1407,0,2.73127,400960,4717.18
1408,0,2.81659,420594,4725.78
1409,0,2.85237,429096,4664.09
1410,0,3.04429,440817,4640.18
1411,0,2.98839,447434,4660.77
1412,0,2.93572,438343,4713.37
1413,0,3.11039,452587,4665.85
1414,0,2.944,447702,4712.65
1415,0,3.13481,439588,4778.13
1416,0,3.27718,471350,4621.08
1417,0,3.33693,479553,4655.85
1418,0,3.32376,477063,4677.09
1419,1,1.48556,231487,4451.67
1420,0,1.40685,218535,4552.81
1421,0,1.54374,231496,4539.14
1422,0,1.37595,218198,4642.51
1423,0,1.37168,216086,4597.57
1424,0,1.49885,238400,4584.62
1425,0,1.48078,217415,4726.41
1426,0,1.61506,248832,4524.22
1427,0,1.57891,227799,4648.96
1428,0,1.51614,243129,4675.56
1429,0,1.44616,234307,4686.14
1430,0,1.51039,243560,4683.85
1431,0,1.4511,237959,4665.86
1432,0,1.49537,249427,4796.67
1433,0,1.38353,237196,4743.92
1434,0,1.58371,258636,4618.5
1435,0,1.59138,265732,4661.96
1436,0,1.49376,255335,4642.45
1437,0,1.50257,256278,4745.89
1438,0,1.61851,263251,4700.91
1439,0,1.57976,267657,4695.74
1440,0,1.50152,248725,4783.17
1441,0,1.58689,267926,4700.46
1442,0,1.43875,243935,4783.04
1443,0,1.43875,244173,4787.71
1444,0,1.62087,280634,4677.23
1445,0,1.60475,268270,4706.49
1446,0,1.58469,264511,4723.41
1447,0,1.62521,271853,4687.12
1448,0,1.5971,264675,4726.34
1449,0,1.65977,287093,4706.44
1450,0,1.73473,284285,4660.41
1451,0,1.60973,259938,4904.49
1452,0,1.87552,310813,4639
1453,0,1.6763,281072,4763.93
1454,0,1.87911,316797,4658.78
1455,0,1.88729,307340,4656.67
1456,0,1.81213,299930,4686.41
1457,0,1.76832,296025,4774.6
1458,0,1.89647,319792,4773.01
1459,0,1.83708,304006,4750.09
1460,0,1.91046,312843,4740.05
1461,0,1.95444,315793,4713.33
1462,0,1.91046,312898,4740.88
1463,0,1.89104,325836,4722.26
1464,0,1.97,321793,4663.67
1465,0,1.93064,318714,4686.97
1466,0,1.94161,320803,4649.32
1467,0,1.93064,317331,4666.63
1468,0,2.06914,334399,4644.43
1469,0,2.18081,348531,4585.93
1470,0,2.08234,342376,4690.08
1471,0,2.19352,345928,4612.37
1472,0,2.19658,354144,4659.79
1473,0,2.22759,361593,4577.13
1474,0,2.30489,374336,4510.07
1475,0,2.36741,362118,4583.77
1476,0,2.30875,374237,4508.88
1477,0,2.33317,371543,4586.95
1478,0,2.30875,379815,4576.08
1479,0,2.40045,385923,4594.32
1480,0,2.40304,392154,4613.58
1481,0,2.51753,395099,4648.22
1482,0,2.56463,417784,4591.03
1483,0,2.65271,436401,4545.84
1484,0,2.57535,415886,4620.96
1485,0,2.60723,431615,4591.65
1486,0,2.62597,433184,4608.34
1487,0,2.69789,440259,4634.31
1488,0,2.7171,465091,4604.86
1489,0,2.68337,446199,4696.83
1490,0,2.77296,474212,4604
1491,0,2.81688,473413,4641.3
1492,0,2.82029,472309,4630.48
1493,0,2.91725,484842,4661.94
1494,0,2.94926,489477,4661.69
1495,0,2.94105,494687,4666.86
1496,0,3.00152,522752,4626.12
1497,0,3.14781,522603,4666.1
1498,0,3.0855,528828,4679.89
1499,0,3.13278,542463,4676.41
1500,0,3.14539,519721,4768.08
1501,0,3.18713,536746,4708.3
1502,0,3.21927,558061,4650.51
1503,0,3.27546,554773,4741.65
1504,0,3.36555,574408,4632.32
1505,0,3.32259,554336,4697.76
1506,0,3.30179,560428,4749.39
1507,0,3.31548,573253,4777.11
1508,0,3.37443,584302,4750.42
1509,0,3.45088,597938,4745.54
1510,0,3.59035,604016,4756.03
1511,0,3.5775,632425,4719.59
1512,0,3.60192,607038,4779.83
1513,0,3.68265,593921,4828.63
1514,0,3.69965,636762,4787.68
1515,0,3.72699,638008,4725.99
1516,0,3.76688,628873,4728.37
1517,0,3.80181,659795,4746.73
1518,0,3.83548,675144,4688.5
1519,0,3.904,697317,4743.65
1520,0,3.90997,675864,4759.61
1521,0,3.88588,667621,4768.72
1522,0,4.06397,662335,4870.11
1523,0,4.11005,710401,4800.01
1524,0,4.21233,692224,4840.73
1525,0,4.25082,683767,4815.26
1526,0,4.28322,727581,4755.43
1527,0,4.49024,716916,4779.44
1528,0,4.56454,721490,4715.62
1529,0,4.46257,742514,4729.39
1530,0,4.69333,718693,4823.44
1531,0,4.70212,753221,4737.24
1532,0,4.74366,766834,4762.94
1533,1,2.42439,394935,4701.61
1534,0,2.22985,363383,4845.11
1535,0,2.46048,379860,4808.35
1536,0,2.32474,379425,4802.85
1537,0,2.33349,384045,4800.56
1538,0,2.44118,405437,4714.38
1539,0,2.4208,414752,4713.09
1540,0,2.5067,407566,4739.14
1541,0,2.49256,413314,4750.74
1542,0,2.53649,418923,4707
1543,0,2.46035,421547,4736.48
1544,0,2.57843,422123,4796.85
1545,0,2.59262,421504,4844.87
1546,0,2.58897,444111,4775.39
1547,0,2.60892,451631,4754.01
1548,0,2.6202,465006,4843.81
1549,0,2.59042,466279,4807
1550,0,2.67477,478585,4834.19
1551,0,2.58154,442125,4858.52
1552,0,2.71661,451327,4959.64
1553,0,2.70256,490498,4808.8
1554,0,2.77802,504885,4854.66
1555,0,2.83123,513882,4847.94
1556,0,2.72426,483437,4983.89
1557,0,2.82531,509024,4894.46
1558,0,2.84887,503733,4938.56
1559,0,2.92237,525211,4863.06
1560,0,3.04922,542259,4929.63
1561,0,3.03798,532257,4974.36
1562,0,3.13761,551952,4928.14
1563,0,3.05849,566930,4929.83
1564,0,3.1347,567764,4894.52
1565,0,3.19016,590902,4883.49
1566,0,3.15079,573714,4903.54
1567,0,3.33948,588424,4903.53
1568,0,3.43399,604329,4873.62
1569,0,3.48189,588781,4989.67
1570,0,3.51105,603951,4950.42
1571,0,3.52465,603937,4991.21
1572,0,3.58704,614875,4998.98
1573,0,3.70217,635699,4966.4
1574,0,3.69961,635633,4927.39
1575,0,3.81804,644135,4954.88
1576,0,3.83825,660169,4963.68
1577,0,3.96275,671643,4975.13
1578,0,3.97651,670652,5004.87
1579,0,4.01425,691505,4974.86
1580,0,4.01472,679399,5032.59
1581,0,4.08575,708318,5023.53
1582,0,4.14997,699797,5034.51
1583,1,1.86918,301264,5021.07
1584,0,1.87486,300626,5010.43
1585,0,1.87323,315348,5005.52
1586,0,1.89076,306143,5018.74
1587,0,1.87486,302040,5034
1588,0,1.99371,321162,5018.16
1589,0,1.97669,319957,5078.68
1590,0,1.97785,317866,5045.49
1591,0,2.04843,329265,5065.62
1592,0,2.06483,332747,5119.18
1593,0,1.98496,323063,5127.98
1594,0,1.99371,326837,5106.83
1595,0,2.03546,337954,5199.29
1596,0,1.99371,332155,5189.92
1597,0,1.99371,333735,5214.61
1598,0,2.09639,347495,5186.49
1599,0,2.04675,341280,5250.46
1600,0,2.20639,369794,5136.03
1601,0,2.08867,373010,5109.73
1602,0,2.23645,363736,5123.04
1603,0,2.09657,365168,5143.21
1604,0,2.08092,372364,5100.88
1605,0,2.25057,379468,5059.57
1606,0,2.23531,390218,5067.77
1607,0,2.10088,382712,5035.68
1608,0,2.23683,396951,5024.7
1609,0,2.3454,398204,5040.56
1610,0,2.29685,378927,5120.64
1611,0,2.30057,389451,5057.81
1612,0,2.41621,391878,5024.08
1613,0,2.43604,390679,5008.71
