67,0,3.87379,478688,3799.11
68,0,3.80372,450285,3815.97
69,0,3.94047,484269,3725.15
70,0,4.04754,521592,3892.48
71,0,3.99607,506445,3836.7
72,0,4.19471,506192,3985.76
73,0,4.20511,493802,3857.83
74,0,4.30559,527251,3934.71
75,0,4.20197,518902,3787.61
76,0,4.39502,542929,3850.56
77,1,2.11233,248479,3654.1
78,0,2.11233,246221,3620.9
79,0,2.25829,254572,3535.72
80,0,2.32798,262667,3598.18
81,0,2.2225,261699,3536.47
82,0,2.28181,259379,3602.49
83,0,2.23539,247466,3586.46
84,0,2.23406,256696,3667.09
85,0,2.21791,255342,3647.74
86,0,2.28181,261703,3634.76
87,0,2.28526,267154,3659.64
88,0,2.18347,278884,3575.44
89,0,2.38911,283239,3631.27
90,0,2.37672,292261,3521.22
91,0,2.38621,283265,3727.17
92,0,2.53645,284010,3506.3
93,0,2.52389,300245,3753.06
94,0,2.47188,274600,3566.23
95,0,2.49019,301420,3721.23
96,0,2.56804,295514,3603.83
97,0,2.55828,305897,3730.45
98,0,2.71154,314098,3652.3
99,0,2.53092,299312,3741.4
100,0,2.70414,312662,3722.17
101,0,2.70288,313498,3688.21
102,0,2.67982,311364,3706.71
103,0,2.85169,347282,3734.22
104,0,2.73951,324291,3685.12
105,0,2.97277,361596,3727.79
106,0,2.85923,338997,3766.63
107,0,2.86135,346293,3805.42
108,0,2.87889,351419,3861.75
109,0,3.16521,376691,3766.91
110,0,2.95317,382450,3902.55
111,0,2.97384,371476,3910.27
112,0,3.03125,419089,3880.45
113,0,3.15955,395091,3873.44
114,0,3.12436,424278,3857.07
115,0,3.11146,407088,3991.06
116,0,3.30817,455224,3793.53
117,0,3.26046,419762,4036.17
118,0,3.29759,422222,4021.16
119,0,3.42592,443650,4070.18
120,0,3.35819,433322,4049.74
121,0,3.4323,447723,4070.21
122,0,3.53032,478052,4051.29
123,0,3.59614,480019,4138.09
124,0,3.56571,471206,4133.39
125,0,3.63746,479259,4096.23
126,0,3.65221,518362,4049.7
127,0,3.74823,496911,4106.7
128,0,3.67494,523874,3968.74
129,0,3.68971,546188,3986.77
130,0,3.86761,511683,4126.48
131,0,3.90078,519753,4158.02
132,0,3.90199,514957,4119.66
133,0,3.94925,553349,4039.04
134,0,3.88138,524187,4193.5
135,0,4.15422,550126,4167.62
136,0,4.0778,554321,4199.4
137,0,4.17313,567787,4114.4
138,0,4.11844,562456,4166.34
139,0,4.23572,563700,4175.56
140,0,4.30464,581523,4183.62
141,0,4.44153,611135,4185.86
142,0,4.31478,584604,4236.26
143,0,4.43738,606589,4126.46
144,0,4.55197,601708,4207.75
145,0,4.40858,569385,4249.14
146,0,4.65255,659063,4145.05
147,0,4.54377,591701,4226.44
148,0,4.72495,657221,4107.63
149,0,4.73426,659558,4122.24
150,0,4.85787,627815,4130.36
151,0,4.89001,647066,4174.62
152,0,4.92765,678460,4111.88
153,0,5.0824,691009,4064.76
154,0,5.14663,647586,4177.97
155,0,5.21584,674328,4062.22
156,0,5.15798,693910,4105.98
157,0,5.2433,691842,4069.66
158,0,5.32604,704759,4097.44
159,0,5.48032,707458,4089.35
160,0,5.55002,717627,4100.73
161,0,5.69081,713870,4126.42
162,0,5.87559,793246,4088.9
163,0,5.62836,749155,4161.97
164,0,5.88432,793382,4132.2
165,0,5.85427,731311,4202.94
166,0,5.97083,771133,4168.29
167,0,6.15835,794408,4203.22
168,0,6.20954,818533,4176.19
169,0,6.1915,804397,4189.57
170,1,3.05656,404072,4040.72
171,0,3.006,397885,4060.05
172,0,2.97032,425104,3972.93
173,0,3.12032,421785,3979.1
174,0,3.12629,402874,4069.43
175,0,3.11842,422803,3951.43
176,0,3.11606,432678,4043.72
177,0,3.16348,427570,4151.17
178,0,3.34956,461254,4081.89
179,0,3.35619,456799,4152.72
180,0,3.31226,460145,4221.51
181,0,3.34793,479326,4204.61
182,0,3.55488,496486,4207.51
183,0,3.51697,504165,4272.58
184,0,3.65109,516085,4195.81
185,0,3.63229,525655,4454.7
186,0,3.8517,549459,4292.65
187,0,3.85427,555174,4477.21
188,0,3.80929,563114,4469.16
189,0,3.87987,544246,4461.03
190,0,3.93496,576928,4472.31
191,0,4.02246,561898,4389.83
192,0,3.99476,568621,4622.93
193,0,3.90063,552742,4644.89
194,0,4.17655,611691,4599.18
195,0,4.07257,606813,4597.07
196,0,4.34262,636939,4582.29
197,0,4.29033,645580,4578.58
198,0,4.42539,673307,4518.84
199,0,4.52442,675488,4595.16
200,0,4.46895,682274,4579.02
201,0,4.58878,697633,4620.09
202,0,4.6697,691563,4610.42
203,0,4.70228,694597,4599.98
204,0,4.80428,730108,4620.94
205,0,4.7988,730021,4679.62
206,0,4.68006,697549,4713.17
207,0,4.84778,736709,4722.49
208,0,4.93253,747994,4764.29
209,0,4.90458,765344,4783.4
210,0,4.99086,785007,4845.72
211,0,5.2392,810648,4768.52
212,0,5.16727,800663,4765.85
213,0,5.26497,815221,4739.66
214,0,5.40838,844142,4715.88
215,0,5.40536,841611,4754.86
216,0,5.51702,845559,4750.33
217,0,5.61489,855672,4780.29
218,0,5.75254,861056,4731.08
219,0,5.75569,870944,4733.39
220,0,5.81021,893868,4805.74
221,0,5.95206,918602,4735.06
222,0,5.9541,934204,4766.35
223,0,6.01198,916683,4850.17
224,1,2.56506,363599,4488.88
225,0,2.58219,368348,4385.1
226,0,2.478,368631,4441.34
227,0,2.62162,380419,4423.48
228,0,2.64835,380840,4428.37
229,0,2.66445,387089,4398.74
230,0,2.52635,351555,4565.65
231,0,2.5782,361079,4457.77
232,0,2.57709,373913,4733.08
233,0,2.49418,359143,4546.11
234,0,2.72131,400205,4496.69
235,0,2.59122,385531,4701.6
236,0,2.58887,403496,4637.89
237,0,2.68022,398403,4687.09
238,0,2.728,401374,4667.14
239,0,2.82672,409714,4709.36
240,0,2.84977,399748,4594.8
241,0,2.97833,428130,4603.55
242,0,3.0288,448254,4819.94
243,0,2.85754,439019,4573.11
244,0,3.03288,440048,4835.69
245,0,2.98721,454407,4733.41
246,0,3.03217,465039,4794.22
247,0,3.03893,457637,4767.05
248,0,3.13492,476815,4816.31
249,0,3.11015,476941,4817.59
250,0,3.19001,469964,4653.11
251,0,3.26733,500549,4907.34
252,0,3.16843,482949,4688.83
253,0,3.32914,515288,4907.5
254,0,3.34702,518157,4842.59
255,0,3.40635,531421,4875.42
256,0,3.45929,542030,4839.55
257,0,3.43259,534123,4945.58
258,0,3.50904,574358,4826.54
259,0,3.54021,516737,4968.62
260,0,3.46679,522635,4794.82
261,0,3.67995,561848,4972.11
262,0,3.5114,544218,4947.44
263,0,3.68807,551792,5016.29
264,0,3.57854,553742,5034.02
265,0,3.71557,555469,5004.23
266,0,3.78814,591814,4891.02
267,0,3.90851,604351,4873.8
268,0,4.04091,641171,4749.41
269,0,4.07385,626754,4935.07
270,0,4.1142,649749,4885.33
271,0,4.18124,641730,4936.38
272,0,4.16858,673695,4917.48
273,0,4.2454,666278,4828.1
274,0,4.28489,659138,4918.94
275,1,1.74851,262332,4769.67
276,0,1.75123,256591,4751.69
277,0,1.68862,240190,4901.84
278,0,1.75474,258057,4778.83
279,0,1.78223,257609,4860.55
280,0,1.80017,262477,4860.69
281,0,1.84298,255115,4813.49
282,0,1.72388,267331,4950.57
283,0,1.73568,265986,4836.11
284,0,1.78059,264242,4804.4
285,0,1.72293,260960,4923.77
286,0,1.69873,257855,4865.19
287,0,1.70458,262501,4861.13
288,0,1.87665,273533,4884.52
289,0,1.85769,285698,4761.63
290,0,1.95956,282327,4785.2
291,0,1.94629,292282,4791.51
292,0,2.01351,302638,4655.97
293,0,2.02565,289285,4742.38
294,0,1.99398,300532,4695.81
295,0,2.08408,300931,4702.05
296,0,2.01698,296709,4636.08
297,0,2.02041,303039,4522.97
298,0,2.07704,291592,4703.1
299,0,2.13241,314983,4632.1
300,0,2.13998,318199,4679.4
301,0,2.17324,315053,4633.13
302,0,2.28326,331646,4543.1
303,0,2.28326,335316,4593.37
304,0,2.38258,342179,4502.36
305,0,2.30181,344937,4538.64
306,0,2.35929,349120,4475.9
307,0,2.35175,333178,4502.41
308,0,2.46433,349302,4421.54
309,0,2.38315,350662,4495.67
310,0,2.47025,359330,4436.17
311,0,2.40739,360973,4402.11
312,0,2.61845,364295,4389.1
313,0,2.59676,354807,4380.33
314,0,2.52956,359688,4440.59
315,0,2.57398,370024,4405.05
316,0,2.6085,389665,4378.26
317,0,2.66509,415839,4569.66
318,0,2.66111,389287,4325.41
319,0,2.75079,406022,4613.89
320,0,2.66987,377668,4391.49
321,0,2.86851,421107,4528.03
322,0,2.80769,403316,4336.73
323,0,2.91064,433158,4512.06
324,0,2.86393,402541,4328.4
325,0,2.85771,393592,4630.49
326,0,3.00975,416138,4427
327,0,2.9954,412365,4386.86
328,0,2.86175,395254,4491.52
329,0,3.12187,435095,4350.95
330,0,3.10938,436112,4317.94
331,0,3.19153,450675,4292.14
332,0,3.24615,414711,4189
333,0,3.29467,443242,4142.45
334,0,3.44856,463065,4287.64
335,0,3.30498,430626,4140.63
336,0,3.46363,487887,4242.5
337,0,3.49314,443465,4068.49
338,0,3.60685,481505,4261.11
339,0,3.53398,441503,4050.49
340,0,3.71962,479127,4202.87
341,0,3.66404,447629,3926.57
342,0,3.75791,476666,4181.28
343,0,3.8072,461022,4116.27
344,0,3.92349,464504,4110.65
345,0,3.88596,469659,4083.99
346,0,3.96345,460520,4111.79
347,1,1.93055,226279,3835.24
348,0,1.96841,225142,3690.85
349,0,2.00354,242075,3904.44
350,0,1.96841,225808,3701.77
351,0,1.90094,220957,3745.03
352,0,1.87996,230836,3979.93
353,0,1.94423,217851,3692.39
354,0,2.01819,249578,3961.56
355,0,1.87452,221282,3882.14
356,0,1.84772,213106,3805.46
357,0,1.86216,227512,3991.44
358,0,1.86753,231937,3568.26
359,0,2.02105,246044,3844.44
360,0,2.16365,249304,3777.33
361,0,2.09259,243097,3683.29
362,0,2.03228,238590,3976.5
363,0,2.17314,250123,3848.05
364,0,2.10236,229274,3639.27
365,0,2.14843,259300,3870.15
366,0,2.20895,277537,3750.5
367,0,2.30898,259274,3812.85
368,0,2.17314,251957,3876.26
369,0,2.20821,252059,3819.08
370,0,2.38258,274987,3618.25
371,0,2.25288,259822,3877.94
372,0,2.26147,269894,3748.53
373,0,2.33171,266970,3707.92
374,0,2.32753,279375,3827.05
375,0,2.3049,269397,3591.96
376,0,2.43783,292813,3802.77
377,0,2.56033,308535,3673.04
378,0,2.4761,286711,3723.52
379,0,2.52919,282602,3718.45
380,0,2.56803,284259,3740.25
381,0,2.68304,305463,3593.68
382,0,2.74332,288372,3650.28
383,0,2.71887,289869,3716.27
384,0,2.72699,299028,3691.7
385,0,2.7131,307831,3621.54
386,0,2.83312,295578,3604.61
387,0,2.87676,332791,3617.29
388,0,2.93822,319959,3555.1
389,0,3.03175,314816,3618.57
390,0,2.98785,314052,3609.79
391,0,3.05043,330182,3550.34
392,0,3.19805,336077,3575.29
393,0,3.12872,327430,3520.75
394,0,3.1516,323556,3555.56
395,0,3.20818,334356,3519.54
396,0,3.2213,336595,3580.8
397,0,3.34079,327878,3525.57
398,0,3.28043,331990,3608.59
399,0,3.38395,346846,3503.49
400,0,3.60094,346087,3495.83
401,0,3.58515,351997,3485.12
402,0,3.46615,347875,3513.89
403,0,3.45034,341853,3560.97
404,1,1.62003,172288,3313.23
405,0,1.67888,166828,3336.56
406,0,1.75474,179512,3324.3
407,0,1.68833,178773,3437.94
408,0,1.68266,175300,3437.25
409,0,1.90817,190734,3288.52
410,0,1.70924,179087,3443.98
411,0,1.69686,180781,3410.96
412,0,1.76932,183953,3344.6
413,0,1.63205,184588,3356.15
414,0,1.7072,179489,3323.87
415,0,1.7072,181466,3360.48
416,0,1.81357,186883,3460.8
417,0,1.80827,196263,3383.84
418,0,1.77757,192276,3373.26
419,0,1.86172,204576,3353.7
420,0,1.87874,210379,3448.84
421,0,1.91755,207614,3348.61
422,0,1.91518,206764,3389.57
423,0,1.84646,204575,3467.37
424,0,1.93924,213295,3440.24
425,0,1.94486,211003,3403.27
426,0,1.98953,224954,3408.39
427,0,2.08124,236282,3526.6
428,0,1.96678,212764,3431.68
429,0,2.00948,238523,3613.98
430,0,2.10533,241962,3611.37
431,0,1.98766,227843,3674.89
432,0,2.01376,234200,3495.52
433,0,2.10842,245238,3715.73
434,0,2.07074,239908,3580.72
435,0,2.16235,252587,3769.96
436,0,2.08567,242538,3566.74
437,0,2.18241,260632,3777.28
438,0,2.14555,243799,3585.28
439,0,2.17057,247787,3539.81
440,0,2.18713,242105,3782.89
441,0,2.18713,232557,3633.7
442,0,2.16249,271590,3720.41
443,0,2.26837,270410,3558.03
444,0,2.18927,266407,3752.21
445,0,2.43637,285681,3710.14
446,0,2.37093,257028,3671.83
447,0,2.46975,285803,3760.57
448,0,2.3379,270527,3559.57
449,0,2.29383,290751,3825.67
450,0,2.32405,275878,3629.97
451,0,2.35338,287824,3942.79
452,0,2.37075,297626,3767.42
453,0,2.48864,297466,3863.19
454,0,2.48804,299344,3789.16
455,0,2.55954,324873,3961.87
456,0,2.5587,320043,3951.15
457,0,2.56319,324146,3953
458,0,2.69455,331089,3941.54
459,0,2.68016,343356,3946.62
460,0,2.74361,350328,4026.76
461,0,2.86805,348555,4006.38
462,0,2.7396,331316,3897.84
463,0,2.91425,389806,4018.62
464,0,2.82592,372030,3916.11
465,0,3.05667,377599,4104.34
466,0,3.07877,405956,4019.37
467,0,3.05218,382815,3987.66
468,0,3.17214,392521,3848.25
469,0,3.14557,396164,3961.64
470,0,3.12208,402920,4111.43
471,0,3.12868,398507,3985.07
472,0,3.24742,394810,3948.1
473,0,3.36214,417398,3937.72
474,0,3.35065,414168,4021.05
475,0,3.39482,420039,3925.6
476,0,3.40199,418855,3989.1
477,0,3.47137,420552,3967.47
478,1,1.64389,212676,3666.83
479,0,1.54207,196078,4001.59
480,0,1.67234,201048,3866.31
481,0,1.5451,192607,3703.98
482,0,1.60641,209434,4027.58
483,0,1.48565,203137,3832.77
484,0,1.64464,196969,3787.87
485,0,1.7183,220010,3666.83
486,0,1.5212,218206,4040.85
487,0,1.5212,208836,3867.33
488,0,1.66208,220094,4075.81
489,0,1.50032,207040,3906.42
490,0,1.79137,223597,3992.8
491,0,1.77365,227449,3855.07
492,0,1.78036,220196,3796.48
493,0,1.71772,227681,3794.68
494,0,1.7057,226902,3781.7
495,0,1.82966,236736,3818.32
496,0,1.6937,234021,3836.41
497,0,1.75488,227747,3795.78
498,0,1.77872,231931,3865.52
499,0,1.8712,249860,3785.76
500,0,1.9019,255604,3872.79
501,0,1.85203,249550,3839.23
502,0,1.9404,230662,3844.37
503,0,1.94623,237969,3838.21
504,0,1.93884,232181,3806.25
505,0,1.93464,267711,3936.93
506,0,2.00026,265502,3739.46
507,0,1.99092,266451,3918.4
508,0,2.04201,274487,3812.32
509,0,2.0854,269910,3748.75
510,0,2.21881,290226,3869.68
511,0,2.2158,288063,3840.84
512,0,2.19004,295294,3691.18
513,0,2.21661,279618,3778.62
514,0,2.35128,320158,3857.33
515,0,2.35755,296010,3746.96
516,0,2.42461,320125,3856.93
517,0,2.41067,302340,3732.59
518,0,2.46742,317780,3875.37
519,0,2.46194,317030,3774.17
520,0,2.64284,354960,3816.77
521,0,2.58212,323690,3678.3
522,0,2.66436,350576,3895.29
523,0,2.57407,342523,3848.57
524,0,2.60662,338580,3891.72
525,0,2.68768,359415,3864.68
526,0,2.6835,358661,3941.33
527,0,2.6943,362318,3895.89
528,0,2.74665,367597,3869.44
529,0,2.91062,365992,3893.53
530,0,2.85527,376727,3844.15
531,0,3.01116,366705,3780.46
532,0,2.84203,344695,3787.86
533,0,2.88924,356156,3788.89
534,0,2.98054,386387,3942.72
535,0,3.12998,365009,3883.07
536,0,3.17047,386595,4069.42
537,0,3.19435,374262,3858.37
538,0,3.29648,417553,3976.7
539,0,3.32392,385305,3891.97
540,1,1.47512,199318,3833.04
541,0,1.50135,200824,3789.13
542,0,1.49676,203116,3761.41
543,0,1.56223,188897,3855.04
544,0,1.50071,184211,3919.38
545,0,1.43919,180210,4004.67
546,0,1.50529,190557,3969.94
547,0,1.54207,190490,3887.55
548,0,1.53118,192074,4001.54
549,0,1.5869,200810,4016.2
550,0,1.58605,219550,3991.82
551,0,1.52992,209299,4024.98
552,0,1.53032,207357,3987.63
553,0,1.69388,232136,3934.51
554,0,1.59659,222846,3979.39
555,0,1.65499,231488,3991.17
556,0,1.69532,230879,3980.67
557,0,1.69032,222229,3968.38
558,0,1.64848,231140,3985.17
559,0,1.7057,239646,3994.1
560,0,1.75187,237118,3951.97
561,0,1.7699,239723,3995.38
562,0,1.80171,245233,3892.59
563,0,1.93204,245740,3963.55
564,0,1.8538,246924,3919.43
565,0,1.92437,259708,3876.24
566,0,1.91856,268663,3893.67
567,0,1.9033,265425,3961.57
568,0,2.00458,270322,3861.74
569,0,1.93062,272039,3886.27
570,0,2.00337,262578,3978.45
571,0,2.11915,286863,3824.84
572,0,2.01881,278559,3923.37
573,0,2.05739,281976,3916.33
574,0,2.04794,280406,3949.38
575,0,2.10742,281128,3799.03
576,0,2.14731,282795,3873.9
577,0,2.21133,294894,3880.18
578,0,2.383,310886,3745.61
579,0,2.27681,283151,3826.36
580,0,2.19703,297041,3857.68
581,0,2.21133,293470,3861.45
582,0,2.30382,305359,3816.99
583,0,2.27509,303583,3842.82
584,0,2.41292,311647,3754.78
585,0,2.35288,310667,3788.62
586,0,2.38522,327895,3768.91
587,0,2.41941,316696,3862.15
588,0,2.56931,343902,3779.14
589,0,2.5288,325524,3741.66
590,0,2.6406,335911,3732.34
591,0,2.72453,348423,3746.48
592,0,2.71042,348243,3704.71
593,0,2.68206,349744,3760.69
594,0,2.72453,356879,3837.41
595,0,2.77832,348182,3784.59
596,0,2.76516,346745,3852.72
597,0,2.88769,375002,3826.55
598,0,2.89608,375089,3827.44
599,0,2.85364,372988,3845.24
600,0,2.96655,395580,3840.58
601,0,3.00531,391449,3800.48
602,0,3.03891,399770,3843.94
603,0,3.11364,407751,3846.71
604,0,3.19235,415313,3775.57
605,0,3.31812,455741,4033.11
606,0,3.13479,418747,3950.44
607,0,3.24232,451937,3829.97
608,0,3.29287,445986,3878.14
609,0,3.37945,436609,3829.9
610,0,3.45079,452964,3904.86
611,0,3.56117,482445,4054.16
612,0,3.5942,480587,4038.55
613,0,3.69881,499711,3997.69
614,0,3.67951,475226,4061.76
615,0,3.78035,494878,4056.38
616,0,3.83938,515546,4027.7
617,0,3.92188,513048,4071.81
618,1,1.77057,222396,3971.36
619,0,1.84981,221928,3893.47
620,0,1.69018,219933,3927.38
621,0,1.76194,246384,3973.94
622,0,1.73014,247406,4055.84
623,0,1.7181,239238,3987.3
624,0,1.75714,256153,4002.39
625,0,1.84726,264174,3942.9
626,0,1.76762,223047,3982.98
627,0,1.90536,249415,3958.97
628,0,1.83238,240518,3942.92
629,0,1.77041,244443,3880.05
630,0,1.82813,233781,4030.71
631,0,1.89567,249175,3893.36
632,0,1.93121,264926,3954.12
633,0,1.99427,274203,4154.59
634,0,1.9019,272771,4132.89
635,0,1.9019,272630,4130.76
636,0,1.94846,274582,3979.45
637,0,1.87703,264811,4074.02
638,0,2.00219,273983,4029.16
639,0,2.01446,276563,4008.16
640,0,2.00982,269878,4028.03
641,0,2.08236,284880,3956.67
642,0,2.0939,297584,3967.79
643,0,2.16964,304742,3906.95
644,0,2.15181,282109,4030.13
645,0,2.14436,292613,3954.23
646,0,2.18028,279260,3933.24
647,0,2.29391,306325,3927.24
648,0,2.36985,315872,3948.4
649,0,2.38071,317768,3923.06
650,0,2.40529,332558,3912.45
651,0,2.33459,321131,4014.14
652,0,2.39221,326770,3936.99
653,0,2.43154,319767,3997.09
654,0,2.46975,327199,3990.23
655,0,2.43992,333092,4013.16
656,0,2.46371,334555,3982.8
657,0,2.53763,337512,3924.56
658,0,2.52281,351044,3989.14
659,0,2.51309,344497,3959.74
660,0,2.67907,360858,3965.47
661,0,2.63716,373098,3927.35
662,0,2.7539,424584,4082.54
663,0,2.68804,379721,4172.76
664,0,2.83296,402127,4188.82
665,0,2.80184,401120,4178.33
666,0,2.82025,401540,4182.71
667,0,2.96189,413754,4017.03
668,0,2.92652,413356,4013.17
669,0,2.93083,399234,3992.34
670,0,3.02278,414813,4027.31
671,0,3.01675,400795,4007.95
672,0,3.13265,425627,4015.35
673,0,3.1071,436248,4039.33
674,0,3.17558,442047,4093.03
675,0,3.29319,454288,4020.25
676,0,3.14659,434376,3985.1
677,0,3.36798,492285,4102.38
678,0,3.31328,461732,4086.12
679,0,3.48949,479147,4203.04
680,0,3.529,504753,4171.51
681,0,3.4525,481019,4219.46
682,1,1.67916,218119,4115.45
683,0,1.69828,243572,4128.34
684,0,1.57012,212300,4246
685,0,1.69825,243184,4121.76
686,0,1.69204,230323,4265.24
687,0,1.7769,253051,4217.52
688,0,1.69204,230843,4274.87
689,0,1.67865,254611,4243.52
690,0,1.69204,236615,4381.76
691,0,1.71465,256610,4138.87
692,0,1.76134,262293,4035.28
693,0,1.71097,252116,4133.05
694,0,1.76873,269099,4077.26
695,0,1.8716,274246,4093.22
696,0,1.84942,266601,4231.76
697,0,1.89862,280808,4191.16
698,0,1.89104,293653,4255.84
699,0,1.83078,271721,4245.64
700,0,1.90217,291308,4283.94
701,0,1.95594,287876,4296.66
702,0,1.92928,310339,4251.22
703,0,1.91788,304501,4288.75
704,0,2.06385,307008,4324.06
705,0,1.96706,293182,4375.85
706,0,2.17666,316202,4331.53
707,0,2.07699,327663,4311.36
708,0,2.14145,331440,4304.42
709,0,2.18215,344157,4248.85
710,0,2.22259,346284,4275.11
711,0,2.21644,358350,4266.07
712,0,2.18215,351051,4333.96
713,0,2.26384,362977,4220.66
714,0,2.22573,345989,4118.92
715,0,2.25842,345345,4015.64
716,0,2.3523,352808,4009.18
717,0,2.34554,346117,3978.36
718,0,2.34655,358144,3935.65
719,0,2.39254,353990,3933.22
720,0,2.48255,367749,3871.04
721,0,2.68883,364598,3920.41
722,0,2.50447,366118,3979.54
723,0,2.61317,371081,4033.49
724,0,2.61317,373529,4060.1
725,0,2.68883,377322,4057.23
726,0,2.68966,392558,4089.15
727,0,2.64392,384000,4085.11
728,0,2.73958,392523,4005.34
729,0,2.86136,400900,4009
730,0,2.92677,413579,4015.33
731,0,2.86447,394304,3943.04
732,0,2.9584,399294,4074.43
733,0,2.96288,391031,4073.24
734,0,3.12233,432361,3966.61
735,0,3.15709,414877,4067.42
736,0,3.20229,428297,4040.54
737,0,3.12832,411496,4114.96
738,0,3.22153,438223,4020.39
739,0,3.37543,455138,4137.62
740,0,3.47272,475127,4095.92
741,1,1.54207,194757,3974.63
742,0,1.49774,205730,3881.7
743,0,1.54207,189886,3875.22
744,0,1.48517,185507,4032.76
745,0,1.44524,197819,3956.38
746,0,1.53202,200612,3933.57
747,0,1.50951,191175,3982.81
748,0,1.65659,204348,4006.82
749,0,1.55564,208575,3935.38
750,0,1.64811,210282,4043.88
751,0,1.64811,206794,3976.81
752,0,1.63981,206992,4058.67
753,0,1.63981,209318,4104.27
754,0,1.69204,220098,4075.89
755,0,1.66757,229504,4098.29
756,0,1.64464,204320,3929.23
757,0,1.64464,202122,3886.96
758,0,1.72419,211673,3848.6
759,0,1.87207,221697,3757.58
760,0,1.80343,219343,3717.68
761,0,1.74562,223969,3796.08
762,0,1.81032,217686,3753.21
763,0,1.93575,250075,3732.46
764,0,1.84548,212394,3861.71
765,0,1.78092,232430,3810.33
766,0,1.93328,234929,3789.18
767,0,1.99371,242571,3790.17
768,0,2.0948,251104,3747.82
769,0,1.99371,242452,3788.31
770,0,2.08461,249620,3725.67
771,0,2.15901,287582,3640.28
772,0,1.94421,237845,3836.21
773,0,2.03875,265114,3734
774,0,2.05991,282029,3710.91
775,0,2.10955,256010,3764.85
776,0,2.19359,275997,3631.54
777,0,2.35519,284047,3641.63
778,0,2.27428,286591,3674.24
779,0,2.28029,275914,3678.85
780,0,2.2684,272709,3588.28
781,0,2.35223,277162,3646.87
782,0,2.35783,299875,3569.94
783,0,2.30422,281410,3654.68
784,0,2.42327,288859,3656.44
785,0,2.40329,300678,3579.5
786,0,2.52524,303960,3576
787,0,2.53781,314373,3572.42
788,0,2.59757,286815,3630.57
789,0,2.60093,306314,3646.6
790,0,2.4944,306139,3644.51
791,0,2.79961,310554,3611.09
792,0,2.6384,282941,3674.56
793,0,2.74102,304584,3626
794,0,2.77411,299731,3655.26
795,0,2.74057,316237,3634.91
796,0,2.81687,331834,3530.15
797,0,3.01173,341012,3552.21
798,0,2.92733,330797,3519.12
799,0,2.88018,323172,3631.15
800,0,3.04379,339775,3539.32
801,0,3.1195,337812,3632.39
802,0,3.19148,346887,3613.41
803,0,3.19349,352001,3591.85
804,0,3.3121,361417,3614.17
805,0,3.51393,372979,3621.16
806,1,1.453,156711,3482.47
807,0,1.48017,168092,3430.45
808,0,1.6045,192749,3441.95
809,0,1.61723,178946,3578.92
810,0,1.67751,205027,3475.03
811,0,1.66077,205234,3478.54
812,0,1.63446,200801,3462.09
813,0,1.61386,183955,3470.85
814,0,1.64516,180737,3543.86
815,0,1.53459,181619,3561.16
816,0,1.44616,183101,3662.02
817,0,1.5189,180234,3678.24
818,0,1.56106,194961,3610.39
819,0,1.57917,194717,3605.87
820,0,1.69184,205519,3605.6
821,0,1.66693,198531,3609.65
822,0,1.6488,210413,3566.32
823,0,1.68712,196011,3698.32
824,0,1.62016,202290,3678
825,0,1.74535,220907,3563.02
