137,0,2.58287,386406,4655.49
138,0,2.69838,389639,4583.99
139,0,2.72094,400699,4659.29
140,0,2.73883,402496,4626.39
141,0,2.8313,420633,4673.7
142,0,2.72378,423845,4709.39
143,0,2.75258,416556,4843.67
144,0,2.85402,431478,4741.52
145,0,2.78882,434139,4877.97
146,0,2.93234,444073,4774.98
147,0,3.02731,458511,4930.23
148,0,2.94406,446727,4909.09
149,0,3.03389,489725,4997.19
150,0,2.98115,468785,4934.58
151,0,3.00227,481924,5020.04
152,0,3.10526,481767,4966.67
153,0,3.16897,526372,5013.07
154,0,3.09455,512977,4980.36
155,0,3.12517,524724,5094.41
156,0,3.10963,496805,5175.05
157,0,3.27532,532956,5124.58
158,0,3.30641,498781,5089.6
159,0,3.34092,526408,5211.96
160,0,3.42923,532476,5119.96
161,0,3.45211,546275,5202.62
162,0,3.51464,532732,5274.57
163,0,3.5344,542831,5169.82
164,0,3.58084,552678,5263.6
165,0,3.59098,568140,5212.29
166,0,3.71975,606962,5232.43
167,0,3.76945,603671,5072.87
168,0,3.74926,602046,5235.18
169,0,3.77485,621088,5175.73
170,0,3.76789,595604,5317.89
171,0,3.89787,584931,5317.55
172,0,4.0478,597520,5287.79
173,0,4.14675,623931,5287.55
174,0,4.18465,609513,5254.42
175,0,4.16642,620729,5260.42
176,1,1.94288,296273,5108.16
177,0,1.76148,276550,5121.3
178,0,2.052,311734,5027.97
179,0,2.02077,308858,5063.25
180,0,2.01817,291671,5028.81
181,0,2.01845,317633,5041.79
182,0,2.07993,318954,5062.76
183,0,2.02345,306341,5105.68
184,0,1.94847,286430,5114.82
185,0,1.96272,308641,5059.69
186,0,1.89884,318217,5051.06
187,0,1.87911,285987,5199.76
188,0,2.01528,315152,5083.1
189,0,1.90307,295500,5094.83
190,0,1.96339,320958,5094.57
191,0,2.06135,332756,5041.76
192,0,1.97276,320213,5082.75
193,0,2.04751,325635,5088.05
194,0,2.10893,332403,4961.24
195,0,2.16042,345471,5006.83
196,0,2.30332,356298,4880.79
197,0,2.26408,345643,5009.32
198,0,2.30419,353816,4846.79
199,0,2.3418,354617,4857.77
200,0,2.35672,358878,4916.14
201,0,2.27442,336348,4946.29
202,0,2.38416,362958,4839.44
203,0,2.47403,379497,4865.35
204,0,2.45189,384944,4935.18
205,0,2.50773,376222,4886
206,0,2.48459,377207,5029.43
207,0,2.40046,360539,4938.89
208,0,2.48093,384711,4996.25
209,0,2.56933,398311,4917.42
210,0,2.59896,396905,4961.31
211,0,2.56395,392686,4908.57
212,0,2.50182,386846,4959.56
213,0,2.46948,382945,5038.75
214,0,2.72682,406641,4959.04
215,0,2.69744,395360,5004.56
216,0,2.72875,418049,4976.77
217,0,2.73304,412752,4855.91
218,0,2.72352,437764,4918.7
219,0,2.90056,418236,4863.21
220,0,2.92019,432060,4909.77
221,0,2.82303,452117,4809.76
222,0,2.96633,433629,4927.6
223,0,3.12488,465505,4750.05
224,0,3.1925,480140,4899.39
225,0,2.98372,436774,4799.71
226,0,3.11421,447512,4917.71
227,0,3.25629,466002,4707.09
228,0,3.34601,493746,4793.65
229,0,3.29891,469319,4693.19
230,0,3.33576,489308,4797.14
231,0,3.36194,479474,4700.73
232,0,3.42614,487514,4826.87
233,0,3.55579,505940,4684.63
234,0,3.55379,519449,4854.66
235,0,3.5049,496936,4688.08
236,0,3.53468,529907,4861.53
237,0,3.56631,514507,4763.95
238,0,3.77548,539386,4903.51
239,0,3.74077,528197,4801.79
240,0,3.80178,533922,4853.84
241,1,1.80339,247606,4671.81
242,0,1.76734,254793,4807.42
243,0,1.79389,250231,4633.91
244,0,1.84881,253743,4787.6
245,0,1.78804,255827,4737.54
246,0,1.79178,259702,4809.3
247,0,1.73219,254616,4804.08
248,0,1.74292,258417,4969.56
249,0,1.72755,253503,4783.08
250,0,1.78697,266717,4849.4
251,0,1.79528,264183,4803.33
252,0,1.68067,253965,4979.71
253,0,1.82794,270703,4749.18
254,0,1.87175,277428,4867.16
255,0,1.9847,283475,4724.58
256,0,1.95361,288423,4728.25
257,0,1.85835,271659,4851.05
258,0,1.92878,288865,4585.16
259,0,1.98524,282888,4794.71
260,0,2.05033,280601,4676.68
261,0,2.06903,291250,4774.59
262,0,2.02392,290115,4679.27
263,0,2.06574,296044,4774.9
264,0,2.05804,296265,4702.62
265,0,2.03639,286198,4850.81
266,0,2.09078,286552,4697.57
267,0,2.14084,301079,4779.03
268,0,2.05165,290270,4681.77
269,0,2.156,301535,4711.48
270,0,2.16415,298530,4592.77
271,0,2.17744,319079,4692.34
272,0,2.2644,311305,4578.01
273,0,2.27178,328171,4688.16
274,0,2.2015,311154,4644.09
275,0,2.28015,312687,4531.7
276,0,2.32972,323291,4618.44
277,0,2.41565,334923,4587.99
278,0,2.23772,308041,4597.63
279,0,2.36197,332288,4615.11
280,0,2.29691,317471,4601.03
281,0,2.50441,349024,4532.78
282,0,2.42294,321929,4534.21
283,0,2.3976,320613,4580.19
284,0,2.29047,297859,4582.45
285,0,2.5456,358502,4538
286,0,2.53458,339820,4471.32
287,0,2.60492,340074,4595.59
288,0,2.51762,333014,4561.84
289,0,2.73215,363021,4537.76
290,0,2.58973,341994,4441.48
291,0,2.55275,354094,4539.67
292,0,2.61547,355559,4389.62
293,0,2.65603,348576,4586.53
294,0,2.80846,361166,4351.4
295,0,2.71457,350878,4498.44
296,0,2.7922,367173,4371.11
297,0,2.7665,354703,4547.47
298,0,2.84621,359974,4389.93
299,0,2.97597,382264,4444.93
300,0,3.08016,384693,4274.37
301,0,2.96408,378760,4509.05
302,0,2.98548,382586,4347.57
303,0,3.00543,386942,4499.33
304,0,2.98211,375830,4421.53
305,0,3.10409,388535,4517.85
306,0,3.01568,389001,4471.28
307,0,3.21921,420660,4475.11
308,0,3.26142,417788,4351.96
309,0,3.22895,428063,4505.93
310,0,3.23412,410765,4416.83
311,0,3.27579,428858,4562.32
312,0,3.32834,413954,4451.12
313,0,3.42431,437071,4505.89
314,0,3.39922,440694,4363.31
315,0,3.47905,451600,4516
316,0,3.52548,467664,4496.77
317,0,3.56188,505001,4429.83
318,0,3.64491,499032,4495.78
319,0,3.68876,502245,4444.65
320,0,3.59101,486664,4548.26
321,0,3.73619,470673,4482.6
322,0,3.81491,492772,4520.84
323,0,3.76156,490517,4500.16
324,0,3.8279,502796,4570.87
325,0,3.8679,483617,4519.79
326,0,3.98125,515392,4601.71
327,0,3.99442,498645,4452.19
328,1,1.97971,265547,4425.78
329,0,1.92023,249507,4377.32
330,0,1.9648,263484,4319.41
331,0,1.89383,258735,4241.56
332,0,2.06946,279362,4297.88
333,0,1.92697,263424,4318.43
334,0,2.02498,276276,4316.81
335,0,1.91857,268598,4263.46
336,0,1.91443,272820,4400.32
337,0,1.94197,256915,4281.92
338,0,2.10201,275839,4309.98
339,0,1.93698,252002,4344.86
340,0,2.05849,291551,4417.44
341,0,1.97577,265483,4352.18
342,0,2.09515,290238,4397.55
343,0,2.10893,290949,4342.52
344,0,2.23733,315679,4324.37
345,0,2.12575,287631,4358.05
346,0,2.2103,314143,4363.1
347,0,2.23859,296976,4304
348,0,2.2154,305769,4368.13
349,0,2.21694,295874,4288.03
350,0,2.16623,287328,4420.43
351,0,2.20201,301166,4302.37
352,0,2.40919,322309,4297.45
353,0,2.25361,302347,4258.41
354,0,2.39111,330866,4353.5
355,0,2.38336,314972,4199.63
356,0,2.50547,350028,4268.63
357,0,2.42178,325085,4167.76
358,0,2.32809,338818,4235.23
359,0,2.42693,338829,4183.07
360,0,2.47731,331226,4301.64
361,0,2.50247,353608,4064.46
362,0,2.55437,343399,4292.49
363,0,2.54663,352942,4252.31
364,0,2.64707,363331,4176.22
365,0,2.64893,375462,4171.8
366,0,2.62964,356908,4300.1
367,0,2.728,368818,4288.58
368,0,2.7581,371278,4267.56
369,0,2.75287,374105,4300.06
370,0,2.77531,387433,4353.18
371,0,2.75978,372986,4337.05
372,0,2.78343,413554,4177.31
373,0,2.75895,430989,4267.22
374,0,2.91126,405338,4358.47
375,0,2.83294,444464,4193.06
376,0,3.06762,443944,4228.04
377,0,3.08036,458688,4208.15
378,0,3.03384,448336,4269.87
379,0,3.12099,458580,4246.11
380,0,3.18894,454971,4292.18
381,0,3.09485,437348,4373.48
382,0,3.23966,459058,4371.98
383,0,3.18119,449344,4362.56
384,0,3.29997,478427,4310.15
385,0,3.2251,460158,4382.46
386,0,3.45537,496383,4316.37
387,0,3.38175,499198,4303.43
388,0,3.4107,492406,4281.79
389,0,3.5207,499479,4343.3
390,0,3.60095,529155,4302.07
391,0,3.51696,492448,4357.95
392,0,3.51519,509802,4433.06
393,0,3.5646,503914,4420.3
394,0,3.60569,518864,4434.74
395,0,3.64331,527833,4435.57
396,0,3.6621,534001,4377.06
397,0,3.65728,522222,4425.61
398,0,3.79748,557897,4324.78
399,0,3.83842,552853,4319.16
400,0,3.92693,545622,4364.98
401,0,3.98396,556635,4453.08
402,0,3.96746,570534,4388.72
403,0,4.01795,570855,4425.23
404,0,4.02059,588084,4324.15
405,0,4.12437,596088,4383
406,0,4.12119,592097,4385.9
407,0,4.18479,603647,4406.18
408,0,4.36139,625885,4316.45
409,0,4.3758,615858,4398.99
410,0,4.44946,612829,4408.84
411,1,2.07648,295972,4289.45
412,0,1.87436,286599,4342.41
413,0,1.95723,281421,4397.2
414,0,2.06424,290489,4335.66
415,0,2.07047,299050,4334.06
416,0,2.00406,305051,4357.87
417,0,2.1834,310402,4252.08
418,0,2.16364,316535,4277.5
419,0,2.21354,305086,4237.31
420,0,2.18783,323051,4250.67
421,0,2.18096,320176,4269.01
422,0,2.20551,313652,4238.54
423,0,2.18096,325048,4333.97
424,0,2.20078,328887,4327.46
425,0,2.08178,316284,4332.66
426,0,2.2336,334928,4293.95
427,0,2.22646,302297,4318.53
428,0,2.1874,331509,4305.31
429,0,2.31569,348506,4250.07
430,0,2.32826,352052,4241.59
431,0,2.31729,353187,4204.61
432,0,2.38112,342130,4330.76
433,0,2.44857,345475,4265.12
434,0,2.47966,369067,4242.15
435,0,2.55496,362094,4210.4
436,0,2.49691,364045,4233.08
437,0,2.62514,392916,4179.96
438,0,2.60905,371652,4175.87
439,0,2.73556,385577,4237.11
440,0,2.85225,385960,4241.32
441,0,2.84554,400608,4261.79
442,0,2.82624,379278,4261.55
443,0,2.8676,418239,4224.64
444,0,2.83576,406214,4231.4
445,0,2.99861,413105,4215.36
446,0,2.99682,415252,4194.46
447,0,3.04624,421041,4252.94
448,0,3.14616,434523,4218.67
449,0,2.96391,437046,4243.17
450,0,3.163,445228,4281.04
451,0,3.06843,420773,4383.05
452,0,3.17066,432646,4370.16
453,0,3.20836,449377,4362.88
454,0,3.28916,439461,4394.61
455,0,3.40004,460308,4383.89
456,0,3.41247,466870,4446.38
457,0,3.5254,490111,4375.99
458,0,3.59712,497480,4325.91
459,0,3.54547,489591,4371.35
460,0,3.66134,495804,4349.16
461,0,3.60154,483156,4432.62
462,0,3.74065,493909,4409.9
463,0,3.83728,518859,4397.11
464,1,1.81158,252406,4278.07
465,0,1.85145,244581,4290.89
466,0,1.86994,249967,4309.78
467,0,1.87787,249382,4299.69
468,0,1.85513,262767,4307.66
469,0,1.77735,252652,4356.07
470,0,1.80854,262666,4528.72
471,0,1.75488,265299,4421.65
472,0,1.87175,254307,4461.53
473,0,1.77445,255501,4405.19
474,0,1.96335,280955,4256.89
475,0,1.87175,256649,4502.61
476,0,2.03833,298534,4326.58
477,0,2.02802,286802,4345.48
478,0,2.03833,296933,4303.38
479,0,2.05023,302098,4315.69
480,0,2.05395,289296,4450.71
481,0,2.12023,314227,4304.48
482,0,2.03347,287573,4424.2
483,0,2.17136,313264,4350.89
484,0,2.15444,312927,4286.67
485,0,2.26281,313115,4348.82
486,0,2.2986,328831,4270.53
487,0,2.27211,321232,4283.09
488,0,2.40412,331272,4247.08
489,0,2.39274,334000,4227.85
490,0,2.37736,333843,4280.04
491,0,2.30542,331282,4247.21
492,0,2.39858,322355,4241.51
493,0,2.37661,324924,4219.79
494,0,2.43978,351092,4130.49
495,0,2.40914,322857,4248.12
496,0,2.43467,336418,4205.23
497,0,2.56924,339839,4195.54
498,0,2.51342,332252,4205.72
499,0,2.50703,334978,4240.23
500,0,2.7039,354056,4116.93
501,0,2.61162,349551,4161.32
502,0,2.64459,348806,4152.45
503,0,2.77257,359257,4177.41
504,0,2.84197,375669,4083.36
505,0,2.87614,376410,4091.41
506,0,2.88988,363035,4172.82
507,0,2.93184,368572,4141.26
508,0,2.73886,353302,4108.16
509,0,2.95097,379149,4076.87
510,0,3.02336,373589,4060.75
511,0,3.02133,364277,4047.52
512,0,3.11858,406313,4022.9
513,0,3.23128,409181,4051.3
514,0,3.19879,383830,4083.3
515,0,3.27809,393146,4053.05
516,0,3.10875,393927,4019.66
517,0,3.20614,406641,4026.15
518,0,3.23666,405490,4054.9
519,0,3.2482,410882,4068.14
520,0,3.2723,382817,4072.52
521,0,3.56454,447115,3992.1
522,0,3.49825,403110,4071.82
523,0,3.52945,400706,4047.54
524,0,3.69551,444678,3970.34
525,0,3.70477,426669,4102.59
526,0,3.72378,422423,4101.19
527,0,3.70993,425465,4013.82
528,1,1.68251,205973,3886.28
529,0,1.66702,204138,3780.33
530,0,1.70869,217206,3810.63
531,0,1.68375,209059,3871.46
532,0,1.80585,223976,3861.66
533,0,1.81564,231068,3851.13
534,0,1.79544,220841,3807.6
535,0,1.82288,239505,3862.98
536,0,1.86381,243605,3866.75
537,0,1.68794,219050,3911.61
538,0,1.83533,239240,3921.97
539,0,1.86994,231152,3985.38
540,0,1.74179,207557,3991.48
541,0,1.84759,220936,3945.29
542,0,1.8933,239329,3860.15
543,0,1.86672,241262,3829.56
544,0,1.87753,240075,3872.18
545,0,1.83533,238729,3913.59
546,0,1.98546,258689,3919.53
547,0,2.10518,265081,3898.25
548,0,1.94215,239156,3985.93
549,0,2.11518,260240,3884.18
550,0,2.04302,253727,3844.35
551,0,2.10518,266326,3916.56
552,0,2.16164,256419,3885.14
553,0,2.17135,275738,3829.69
554,0,2.06904,260786,3892.33
555,0,2.13313,260053,3881.39
556,0,2.18486,268558,3892.14
557,0,2.12688,271910,3940.72
558,0,2.32195,285175,3853.72
559,0,2.35679,289019,3802.88
560,0,2.23733,284305,3894.59
561,0,2.30171,289611,3861.48
562,0,2.2443,277927,3860.1
563,0,2.47394,308379,3854.74
564,0,2.36146,293591,3763.99
565,0,2.43678,299850,3844.23
566,0,2.37494,289499,3859.99
567,0,2.53907,315367,3799.6
568,0,2.46886,299176,3885.4
569,0,2.56704,312370,3856.42
570,0,2.67788,327872,3812.47
571,0,2.76255,336148,3776.94
572,0,2.64017,324189,3905.89
573,0,2.51458,309166,3864.57
574,0,2.61818,313211,3819.65
575,0,2.66136,324267,3860.32
576,0,2.7581,327922,3769.22
577,0,2.73639,324141,3769.08
578,0,2.81055,340719,3828.3
579,0,2.75978,332297,3863.92
580,0,2.87359,342759,3766.58
581,0,2.91235,370056,3737.94
582,0,2.88449,345619,3840.21
583,0,3.06191,366672,3741.55
584,0,2.9979,365759,3850.09
585,0,3.01802,360455,3794.26
586,0,3.17847,370916,3823.88
587,0,3.05684,375547,3871.62
588,0,3.05583,369768,3851.75
589,0,3.06107,355076,3901.93
590,0,3.08812,384674,3925.24
591,0,3.22073,397797,3862.11
592,0,3.28752,404285,3814.01
593,0,3.36307,410352,3835.07
594,0,3.46837,398336,3943.92
595,0,3.41612,412450,3928.1
596,0,3.55758,412743,3930.89
597,0,3.37688,404915,4009.06
598,0,3.54436,423244,3955.55
599,0,3.59695,430736,4102.25
600,0,3.73272,453140,4045.89
601,0,3.80323,469959,4051.37
602,1,1.7237,217943,3891.84
603,0,1.67515,223164,3915.16
604,0,1.63586,204778,4095.56
605,0,1.8505,233744,3895.73
606,0,1.88652,247938,3999
607,0,1.89347,251577,3930.89
608,0,1.87103,252231,4134.93
609,0,1.85394,245910,4031.31
610,0,1.83,223944,4071.71
611,0,1.9404,235621,3927.02
612,0,1.9404,245015,4083.58
613,0,1.96883,251806,4061.39
614,0,1.89884,243971,4206.4
615,0,1.79752,223784,4222.34
616,0,1.83582,261076,4279.93
617,0,1.93582,259261,4181.63
618,0,1.86259,243347,4195.64
619,0,2.10518,280420,4123.82
620,0,1.88351,259886,4191.71
621,0,2.03031,274497,4223.03
622,0,1.93978,262809,4106.39
623,0,2.04923,286654,4215.5
624,0,2.06518,280213,4120.78
625,0,2.11623,274059,4216.29
626,0,2.05023,288151,4116.44
627,0,2.11185,292631,4121.56
628,0,2.18558,306167,4082.23
629,0,2.14845,291388,4162.69
630,0,2.22993,282552,4155.18
631,0,2.21722,286962,4158.87
632,0,2.26148,289837,4140.53
633,0,2.31741,299104,4154.22
634,0,2.31741,296926,4123.97
635,0,2.31741,301473,4187.12
636,0,2.31741,299424,4158.67
637,0,2.40661,311464,4152.85
638,0,2.38496,305904,4133.84
639,0,2.45458,329369,4117.11
640,0,2.38216,313559,4180.79
641,0,2.56857,336989,4109.62
642,0,2.56683,345437,4112.35
643,0,2.63305,347676,4139
644,0,2.61669,341672,4166.73
645,0,2.61259,340495,4203.64
646,0,2.7666,361273,4152.56
647,0,2.72974,356368,4143.81
648,0,2.66406,349982,4216.65
649,0,2.70708,356108,4239.38
650,0,2.77157,375974,4224.43
651,0,2.82192,397663,4142.32
652,0,2.96003,387289,4164.4
653,0,2.95906,418422,4142.79
654,0,2.8022,374660,4257.5
655,0,2.95222,393864,4235.1
656,0,2.97586,425378,4211.66
657,0,3.09295,398648,4286.54
658,0,2.99753,400530,4260.96
659,0,3.1549,418843,4273.91
660,0,3.10875,419302,4278.59
661,0,3.21791,446072,4289.15
662,0,3.2602,438856,4302.51
663,0,3.26046,444866,4277.56
664,0,3.33726,446792,4337.79
665,0,3.38354,443228,4345.37
666,0,3.47071,468424,4220.04
667,0,3.35507,460940,4348.49
668,0,3.55301,491173,4271.07
669,0,3.61214,504786,4277.85
670,0,3.55719,491784,4352.07
671,0,3.57943,496583,4318.11
672,0,3.61818,503557,4341.01
673,0,3.77708,516252,4338.25
674,0,3.81185,526805,4318.07
675,0,3.81958,505878,4361.02
676,0,3.88835,524671,4336.12
677,0,3.99233,535327,4282.62
678,0,4.08297,561115,4283.32
679,0,4.06938,549624,4293.94
680,0,4.23565,572071,4333.87
681,0,4.16213,560783,4381.12
682,0,4.26736,583147,4319.61
683,0,4.22974,576977,4305.8
684,0,4.35446,595932,4287.28
685,0,4.45431,617353,4347.56
686,0,4.36813,587680,4385.67
687,0,4.42222,576582,4435.25
688,0,4.46484,583641,4323.27
689,0,4.65209,622458,4352.85
690,0,4.63427,608380,4314.75
691,0,4.69524,615594,4335.17
692,1,2.09158,281261,4197.93
693,0,2.15384,285788,4202.76
694,0,2.28181,301804,4191.72
695,0,2.29537,299830,4164.31
696,0,2.25939,297123,4184.83
697,0,2.23851,301416,4128.99
698,0,2.15177,311915,4158.87
699,0,2.1252,306392,4197.15
700,0,2.30918,300859,4237.45
701,0,2.28538,302129,4255.34
702,0,2.28181,309881,4303.9
703,0,2.32173,314266,4305.01
704,0,2.26908,324456,4269.16
705,0,2.43107,327765,4256.69
706,0,2.38621,324144,4265.05
707,0,2.41959,327581,4254.3
708,0,2.46015,334642,4183.02
709,0,2.47186,331911,4201.41
710,0,2.47487,362962,4171.98
711,0,2.42229,366040,4159.55
712,0,2.49259,372261,4090.78
713,0,2.38157,352093,4191.58
714,0,2.59669,342799,4180.48
715,0,2.66472,349321,4109.66
716,0,2.65564,375150,4122.53
717,0,2.8814,377274,4100.8
718,0,2.87222,379424,4124.17
719,0,2.85298,379764,4127.87
720,0,2.82997,377187,4190.97
721,0,2.79997,402747,4109.66
722,0,2.81022,405102,4091.94
723,0,2.74946,408217,4123.4
724,0,2.81439,417758,4055.9
725,0,2.78776,410618,4065.52
726,0,2.96116,424540,4043.24
727,0,2.97282,405054,4133.2
728,0,2.96318,391185,4161.54
729,0,2.98668,414418,4144.18
730,0,3.07579,410954,4151.05
731,0,3.16203,423438,4192.46
732,0,3.18319,428497,4200.95
733,0,3.17802,441196,4201.87
734,0,3.17239,425094,4167.59
735,0,3.36963,470953,4131.17
736,0,3.21248,471694,4066.33
737,0,3.22886,485893,4015.64
738,0,3.37952,491265,4026.76
739,0,3.37988,488316,3970.05
740,0,3.36814,489713,4014.04
741,0,3.58527,476029,4034.14
742,0,3.59452,506568,4020.38
743,0,3.71234,475351,4062.83
744,0,3.85999,503274,4058.66
745,0,3.80388,498709,4087.78
746,0,3.80423,489912,4015.67
747,0,3.95552,514997,4055.09
748,0,4.0414,527588,4058.37
749,0,4.07176,552570,4033.36
750,0,4.06423,547532,4055.79
751,0,4.05148,580214,3947.03
752,0,3.95641,550733,4049.51
753,0,4.10888,612523,3951.76
754,0,4.12701,597157,3981.05
755,0,4.22779,548738,4064.73
756,0,4.35714,565154,4095.32
757,0,4.2848,567559,3996.89
758,0,4.32765,579848,4026.72
759,0,4.46124,579923,4055.41
760,0,4.59575,591872,3999.14
761,0,4.60782,590124,3987.32
762,0,4.57142,609592,3984.26
763,0,4.61039,631584,3947.4
764,0,4.67763,665817,3916.57
765,0,4.69077,650671,3967.51
766,0,4.81947,683532,3883.7
767,0,4.76574,682447,3922.11
768,0,4.90411,685720,3896.14
769,0,5.0496,727602,3870.22
770,0,5.13981,714715,3884.32
771,0,5.03453,692681,3935.69
772,0,5.18854,670438,3990.7
773,0,5.36078,688399,4002.32
774,0,5.25315,683884,4046.65
775,0,5.4804,706196,3989.81
776,0,5.5187,714849,4016.01
777,0,5.61756,727270,3995.99
778,0,5.59194,722036,3989.15
779,0,5.63824,773838,3968.4
780,0,5.68327,816252,3905.51
781,0,5.84884,796242,3941.79
782,0,5.75023,809860,3950.54
783,0,5.82727,859653,3872.31
784,0,5.82942,830348,3916.74
785,0,6.00915,834341,3917.09
786,0,6.15452,837650,3932.63
787,0,6.2805,847016,3885.39
788,0,6.46206,830713,3955.78
789,0,6.55078,851194,4015.07
790,0,6.67372,860377,3983.23
791,0,6.83081,877644,3971.24
792,0,6.8278,888552,3966.75
793,0,6.79916,896285,3965.86
794,0,6.663,916281,3983.83
795,0,6.88373,936905,4003.87
796,0,6.91378,977189,3924.45
797,0,7.32958,945148,3987.97
798,0,7.09508,941405,3955.48
799,0,7.11773,1.03054e+06,3933.37
800,0,7.20652,1.03479e+06,3919.65
801,0,7.52909,1.02493e+06,3926.93
802,0,7.57309,1.04066e+06,3987.19
803,0,7.65569,1.00356e+06,3998.26
804,0,7.55733,1.10592e+06,3949.73
805,0,7.91056,1.04344e+06,4013.23
806,0,8.0427,1.03792e+06,4022.94
807,0,8.14418,1.0774e+06,3990.35
808,0,8.27764,1.07959e+06,4043.41
809,0,8.20718,1.06606e+06,4068.92
810,0,8.37704,1.13456e+06,4037.57
811,0,8.48162,1.12298e+06,4039.48
812,1,4.59739,607346,4076.15
813,0,4.71108,662503,3990.98
814,0,4.75738,700240,4024.37
815,0,4.75616,687886,4046.39
816,0,4.72032,692964,4076.26
817,0,4.85591,673604,4132.54
818,0,4.83395,696477,4121.17
819,0,4.7881,727667,4158.1
820,0,4.89177,713409,4076.62
821,0,5.03322,719760,4184.65
