825,0,3.16268,432514,3931.95
826,0,3.16654,428494,4004.62
827,0,3.25867,414513,4024.4
828,0,3.2639,456306,4038.11
829,0,3.28804,448514,4114.81
830,0,3.37843,459846,3998.66
831,0,3.37957,467284,4028.31
832,0,3.40205,464001,4000.01
833,0,3.55897,476252,3935.97
834,0,3.59992,506801,4154.11
835,0,3.63084,536329,4125.61
836,0,3.62984,517549,4140.39
837,0,3.61981,516041,4128.33
838,0,3.57463,526329,4210.63
839,0,3.77509,539686,4151.43
840,0,3.74418,527323,4119.71
841,0,3.79065,549095,4128.53
842,0,3.79089,547030,4113.01
843,0,3.86879,539018,4178.43
844,0,3.93406,541120,4162.46
845,0,3.95299,565093,4155.1
846,0,4.07553,585670,4124.44
847,0,4.1207,578405,4161.19
848,0,4.17059,588193,4171.58
849,0,4.17657,582936,4105.18
850,0,4.26392,613169,4060.72
851,0,4.30402,608232,4001.53
852,0,4.28605,590175,3987.67
853,0,4.27452,589957,3986.2
854,0,4.44693,653478,4327.67
855,0,4.52575,632345,4331.13
856,0,4.67492,671993,4253.12
857,0,4.73401,625221,4341.81
858,0,4.87018,680849,4309.17
859,0,4.8477,666491,4299.94
860,0,4.88242,710444,4254.16
861,0,4.9709,732320,4233.06
862,0,5.04848,748512,4205.12
863,0,5.0516,743574,4177.38
864,0,5.18582,735348,4178.11
865,0,5.32983,755563,4151.45
866,0,5.33317,762766,4145.47
867,0,5.39314,747485,4175.89
868,0,5.56131,774796,4143.29
869,0,5.41959,728299,4259.06
870,0,5.64989,777923,4137.89
871,0,5.80027,778601,4163.64
872,0,5.78055,732218,4208.15
873,0,5.92445,779297,4189.77
874,0,5.95094,787663,4212.1
875,0,6.02533,802132,4177.77
876,1,2.7733,357778,3931.63
877,0,2.89012,375424,4036.82
878,0,2.88086,381446,3973.4
879,0,2.86969,373299,4057.6
880,0,2.94828,393326,4013.53
881,0,2.8508,383589,4037.78
882,0,2.68106,354811,4174.25
883,0,2.90833,386365,3983.14
884,0,2.89573,397122,4052.27
885,0,3.01421,419450,4072.33
886,0,2.94004,392891,4092.61
887,0,3.00001,398453,4065.85
888,0,3.06419,392074,4171
889,0,3.09209,421393,4213.93
890,0,3.14454,410579,4189.58
891,0,3.14694,418907,4147.59
892,0,3.2118,415488,4196.85
893,0,3.18308,405741,4226.47
894,0,3.25945,397931,4233.31
895,0,3.2134,409789,4224.63
896,0,3.31106,449999,4128.43
897,0,3.32357,443649,4146.25
898,0,3.27946,454264,4129.67
899,0,3.3081,455470,4217.31
900,0,3.40091,462337,4128.01
901,0,3.50944,474235,4088.23
902,0,3.47212,468203,4256.39
903,0,3.61103,480947,4182.15
904,0,3.73299,502512,4085.46
905,0,3.63743,488998,4144.05
906,0,3.76987,481126,4077.34
907,0,3.85359,486255,4086.18
908,0,3.94934,521534,4042.9
909,0,3.95596,464914,4114.28
910,0,4.0613,488385,4036.24
911,0,3.96748,489407,4078.39
912,0,4.13622,514392,4018.69
913,0,4.21387,512445,3972.44
914,0,4.16168,542533,4305.82
915,0,4.17393,523908,4329.82
916,0,4.51317,576299,4237.49
917,0,4.38312,576449,4269.99
918,0,4.29496,581058,4241.3
919,0,4.40174,619735,4458.53
920,0,4.6524,648137,4292.3
921,0,4.57975,599868,4194.88
922,0,4.76839,610742,4241.26
923,0,4.74071,617471,4144.1
924,0,4.92924,614622,4209.74
925,1,2.52351,321445,4018.06
926,0,2.60093,349378,4159.26
927,0,2.49737,332488,4156.1
928,0,2.63082,336735,4157.22
929,0,2.57976,317687,4293.07
930,0,2.74095,332083,4151.04
931,0,2.53897,327488,4145.42
932,0,2.53306,328580,4381.07
933,0,2.59196,331175,4139.69
934,0,2.72669,322875,3986.11
935,0,2.64839,351371,3947.99
936,0,2.66876,359032,4174.79
937,0,2.67193,373457,4342.52
938,0,2.71958,372032,4276.23
939,0,2.82994,388659,4416.58
940,0,2.72843,374604,4209.03
941,0,2.79189,396941,4314.58
942,0,2.83408,390536,4339.29
943,0,2.90921,412093,4431.11
944,0,2.93357,413306,4217.41
945,0,3.03729,435485,4398.84
946,0,3.09616,424989,4249.89
947,0,3.09023,429409,4294.09
948,0,3.18879,441842,4289.73
949,0,3.19546,469526,4429.49
950,0,3.19954,455823,4260.03
951,0,3.19385,434945,4103.25
952,0,3.2512,453269,4047.04
953,0,3.40215,433365,4166.97
954,0,3.51302,458148,4127.46
955,0,3.44673,471616,4449.21
956,0,3.4689,475445,4615.97
957,0,3.63091,507538,4375.33
958,0,3.63446,513715,4670.14
959,0,3.6792,514028,4469.81
960,0,3.62373,513468,4710.72
961,0,3.86969,519337,4438.78
962,0,3.85977,542632,4559.93
963,0,3.92314,543712,4569.01
964,0,4.03756,567282,4574.85
965,0,4.09795,545134,4431.98
966,0,4.09822,573523,4625.19
967,0,4.125,545921,4587.57
968,0,4.16969,610565,4660.8
969,0,4.17693,586026,4578.33
970,0,4.26511,602797,4746.43
971,1,1.85897,251867,4497.62
972,0,1.8481,269968,4654.62
973,0,1.96803,275136,4437.68
974,0,1.99516,288329,4650.47
975,0,2.14608,297696,4377.88
976,0,2.07483,303583,4670.51
977,0,2.07374,286344,4474.12
978,0,1.95056,286947,4782.45
979,0,2.03546,297353,4574.66
980,0,2.02105,294182,4596.59
981,0,2.02105,297051,4641.42
982,0,2.13487,313674,4612.85
983,0,2.12721,317306,4666.26
984,0,2.0948,310943,4640.94
985,0,2.08473,304830,4618.64
986,0,2.23623,330164,4585.61
987,0,2.14236,339026,4581.43
988,0,2.1637,337596,4754.87
989,0,2.15115,335673,4598.26
990,0,2.23429,336722,4612.63
991,0,2.16711,350245,4608.49
992,0,2.2267,357987,4710.36
993,0,2.27523,359108,4433.43
994,0,2.26342,367879,4656.7
995,0,2.37189,379959,4418.13
996,0,2.43005,366489,4698.58
997,0,2.35883,346431,4558.3
998,0,2.39086,394894,4645.81
999,0,2.52625,376126,4531.64
1000,0,2.53777,383295,4674.33
1001,0,2.52173,366652,4471.37
1002,0,2.53665,373948,4560.34
1003,0,2.64175,404350,4594.89
1004,0,2.66417,403690,4436.15
1005,0,2.66657,425139,4671.86
1006,0,2.72382,415586,4421.13
1007,0,2.64335,412318,4632.79
1008,0,2.80472,425196,4429.12
1009,0,2.80832,439478,4626.08
1010,0,2.80092,423298,4503.17
1011,0,2.79477,429166,4470.48
1012,0,2.79009,436325,4498.2
1013,0,2.82453,444500,4535.71
1014,0,2.81284,445007,4495.02
1015,0,2.8698,457051,4480.89
1016,0,2.86989,457452,4484.82
1017,0,2.89501,465507,4519.49
1018,0,2.93214,464897,4470.16
1019,0,3.02683,480482,4448.91
1020,0,3.05325,465548,4519.88
1021,0,3.06592,494014,4532.24
1022,0,3.06592,488443,4481.13
1023,0,3.113,501974,4735.6
1024,0,3.10258,501863,4521.29
1025,0,3.0495,517054,4743.61
1026,0,3.21329,502128,4692.79
1027,0,3.32286,549103,4575.86
1028,0,3.19669,531883,4625.07
1029,0,3.33485,515683,4731.04
1030,0,3.32313,538371,4722.55
1031,0,3.44417,524493,4725.16
1032,0,3.44417,530081,4775.5
1033,0,3.44417,534940,4819.28
1034,0,3.53703,541492,4791.96
1035,0,3.4622,550475,4828.73
1036,0,3.57543,566359,4759.32
1037,0,3.66401,597278,4702.98
1038,0,3.63152,568908,4780.74
1039,0,3.54637,629399,4697.01
1040,0,3.79683,630447,4776.11
1041,0,3.78841,631199,4855.38
1042,0,3.91332,655701,4786.14
1043,0,3.75571,673526,4776.78
1044,0,3.90461,705826,4769.09
1045,0,3.95502,739460,4929.73
1046,0,3.98767,728666,4762.52
1047,0,3.91979,714627,4796.15
1048,0,4.04486,719165,4700.42
1049,0,4.0398,724206,4733.37
1050,0,4.15717,733532,4732.46
1051,0,4.20343,762888,4768.05
1052,0,4.14116,755150,4935.62
1053,0,4.31733,756190,4910.32
1054,0,4.35535,785927,4706.15
1055,0,4.43219,791618,4740.23
1056,0,4.57616,766135,4729.23
1057,0,4.53359,810872,4741.94
1058,0,4.63095,823497,4705.7
1059,0,4.66403,818723,4705.3
1060,0,4.94398,807610,4722.87
1061,0,4.91041,769306,4690.89
1062,0,5.02371,831601,4645.82
1063,0,5.14675,866395,4894.89
1064,0,5.21429,846409,4892.54
1065,0,5.28943,889460,4834.02
1066,0,5.3073,876301,4868.34
1067,0,5.37733,914562,4890.71
1068,0,5.43648,845230,4802.44
1069,0,5.42021,922316,4754.21
1070,0,5.62698,896640,4769.36
1071,0,5.64701,946010,4753.82
1072,0,5.86362,940830,4775.79
1073,0,5.75279,936868,4755.68
1074,0,5.92776,931621,4753.17
1075,0,5.97883,974072,4751.57
1076,0,5.94531,968253,4746.34
1077,0,5.9334,1.02458e+06,4765.47
1078,0,6.01816,1.00134e+06,4745.68
1079,0,6.12804,1.03462e+06,4789.89
1080,0,6.2733,1.0191e+06,4762.13
1081,0,6.33912,1.08449e+06,4715.18
1082,0,6.42058,1.06443e+06,4773.22
1083,0,6.48868,1.12934e+06,4975.07
1084,0,6.59079,1.13641e+06,4962.5
1085,0,6.61856,1.16554e+06,4917.88
1086,0,6.79319,1.17812e+06,4929.38
1087,0,6.95005,1.20307e+06,4890.53
1088,0,6.9811,1.19785e+06,4909.24
1089,0,6.9409,1.20492e+06,4938.2
1090,0,7.14388,1.22875e+06,4934.74
1091,0,7.26231,1.19978e+06,4877.17
1092,1,3.78662,694153,4993.91
1093,0,3.7549,697428,4981.63
1094,0,3.55623,660676,5043.33
1095,0,3.80112,693681,4990.51
1096,0,3.65929,689421,5032.27
1097,0,3.80957,708989,4992.88
1098,0,3.77777,706899,5049.28
1099,0,3.8517,721155,5008.02
1100,0,3.94203,731433,5044.37
1101,0,3.90588,731434,4975.74
1102,0,4.01241,741895,4945.97
1103,0,4.06591,743894,4926.45
1104,0,4.14546,753426,4924.35
1105,0,4.2047,764038,4866.48
1106,0,4.24745,762137,4885.49
1107,0,4.34481,786829,4856.97
1108,0,4.30238,788929,4869.93
1109,0,4.44545,798692,4840.56
1110,0,4.48118,766921,4823.4
1111,0,4.52995,773382,4833.64
1112,0,4.75831,745958,4907.62
1113,0,4.70354,732369,4882.46
1114,0,4.76918,732718,4852.44
1115,0,4.6948,772220,4826.38
1116,0,4.83396,764826,4871.5
1117,0,4.89722,780204,4757.34
1118,0,4.90133,746521,4785.39
1119,0,5.04728,789530,4727.72
1120,0,5.06019,822566,4673.67
1121,0,4.94639,802407,4665.16
1122,0,5.18256,829153,4632.14
1123,0,5.20969,865174,4577.64
1124,0,5.41913,810762,4606.6
1125,0,5.48558,808577,4594.19
1126,0,5.67683,843365,4534.22
1127,0,5.67515,857344,4536.21
1128,0,5.61594,826313,4540.18
1129,0,5.82926,847868,4509.94
1130,0,5.89354,851653,4482.38
1131,0,6.00075,871627,4492.92
1132,0,5.98285,869200,4457.44
1133,0,6.04576,915942,4340.96
1134,0,6.26569,895895,4349
1135,0,6.37911,899803,4367.98
1136,0,6.48281,911343,4339.73
1137,0,6.59242,938569,4365.44
1138,0,6.55934,927092,4373.08
1139,0,6.69064,972997,4286.33
1140,0,6.95849,1.00189e+06,4299.94
1141,0,6.96577,1.01229e+06,4253.31
1142,0,6.92226,1.00558e+06,4315.81
1143,1,3.13712,415164,4110.53
1144,0,3.06135,423700,4113.59
1145,0,3.2104,428522,4120.4
1146,0,3.18766,430655,4181.12
1147,0,3.17207,419087,4149.38
1148,0,3.07632,419631,4238.7
1149,0,3.02979,413549,4219.89
1150,0,3.22821,444887,4277.76
1151,0,3.12956,431334,4313.34
1152,0,3.30648,449050,4236.32
1153,0,3.24502,453371,4359.34
1154,0,3.28204,451736,4302.25
1155,0,3.27816,461682,4314.79
1156,0,3.44188,483359,4239.99
1157,0,3.53379,515587,4261.05
1158,0,3.51276,508369,4236.41
1159,0,3.55973,517977,4280.8
1160,0,3.62284,517414,4311.78
1161,0,3.56069,522992,4322.25
1162,0,3.5667,525203,4376.69
1163,0,3.61655,540248,4356.84
1164,0,3.6746,554406,4331.3
1165,0,3.54391,528145,4438.19
1166,0,3.75929,552113,4416.9
1167,0,3.69724,548481,4423.23
1168,0,3.82097,573670,4412.85
1169,0,3.92583,583263,4385.44
1170,0,3.822,571784,4398.34
1171,0,4.0375,607321,4433
1172,0,4.04735,592872,4424.42
1173,0,4.08708,600880,4450.96
1174,0,4.11472,605117,4449.39
1175,0,4.27635,599496,4473.85
1176,0,4.28487,629562,4496.87
1177,0,4.41317,658930,4482.52
1178,0,4.33205,665338,4495.53
1179,0,4.52364,671641,4538.11
1180,0,4.60785,694623,4510.54
1181,0,4.65665,706603,4472.17
1182,0,4.66936,716160,4532.66
1183,0,4.73306,720490,4531.38
1184,0,4.76688,740228,4513.59
1185,0,4.8913,749108,4485.68
1186,0,4.99745,757493,4482.21
1187,0,5.08271,744840,4569.57
1188,0,5.0104,744498,4567.47
1189,0,5.20667,757715,4510.21
1190,0,5.29913,748298,4562.79
1191,0,5.53407,781275,4490.09
1192,0,5.39818,785964,4517.03
1193,0,5.49963,775420,4508.26
1194,1,2.70549,378774,4353.72
1195,0,2.84458,397143,4270.35
1196,0,2.98822,420713,4292.99
1197,0,2.78033,406289,4416.18
1198,0,2.84015,399135,4434.83
1199,0,2.96543,399388,4388.88
1200,0,2.98207,406270,4368.49
1201,0,2.91078,399798,4442.2
1202,0,2.92072,433776,4381.58
1203,0,3.04601,414520,4457.2
1204,0,2.98536,411495,4472.77
1205,0,2.96494,416152,4523.39
1206,0,3.1333,430048,4526.82
1207,0,3.10235,419114,4555.59
1208,0,3.28808,437852,4467.88
1209,0,3.21645,454391,4498.92
1210,0,3.29446,451717,4517.17
1211,0,3.29899,482970,4513.74
1212,0,3.41622,459921,4553.67
1213,0,3.25294,484999,4490.73
1214,0,3.51373,486677,4635.02
1215,0,3.38564,512978,4580.16
1216,0,3.45644,513787,4628.71
1217,0,3.55485,520370,4564.65
1218,0,3.59572,533435,4559.27
1219,0,3.61366,550701,4589.18
1220,0,3.74366,589146,4602.7
1221,0,3.76286,567300,4575
1222,0,3.76984,551930,4717.35
1223,0,4.03534,582481,4622.87
1224,0,4.0491,586132,4689.06
1225,0,3.8705,577919,4698.53
1226,0,3.98867,587675,4701.4
1227,0,4.05459,588919,4749.35
1228,0,3.97532,631356,4711.61
1229,0,4.27683,612273,4746.3
1230,0,4.22886,666277,4692.09
1231,0,4.33617,638430,4729.11
1232,0,4.26927,637081,4790.08
1233,0,4.44406,656420,4791.39
1234,0,4.49329,706731,4711.54
1235,0,4.52153,696890,4740.75
1236,0,4.49816,722013,4719.04
1237,0,4.6376,733782,4764.82
1238,0,4.70783,749973,4716.81
1239,0,4.80674,749454,4684.09
1240,0,4.85874,729056,4765.07
1241,0,4.9115,724864,4864.86
1242,0,4.95314,738563,4827.21
1243,0,4.89176,715719,4868.84
1244,0,5.06886,750193,4778.3
1245,0,5.12653,765778,4846.7
1246,0,5.1668,784036,4839.73
1247,0,5.2993,712053,4877.08
1248,1,2.54135,357756,4362.88
1249,0,2.43647,336039,4480.52
1250,0,2.4854,345917,4551.54
1251,0,2.45538,343611,4643.39
1252,0,2.51405,340772,4543.63
1253,0,2.37118,354502,4544.9
1254,0,2.38744,365407,4567.59
1255,0,2.48122,372258,4485.04
1256,0,2.62312,365541,4569.26
1257,0,2.54485,378588,4507
1258,0,2.58912,374813,4744.47
1259,0,2.62405,398921,4638.62
1260,0,2.6575,392087,4667.7
1261,0,2.63081,387564,4669.45
1262,0,2.67395,400728,4714.45
1263,0,2.73974,422107,4638.54
1264,0,2.75401,421855,4635.77
1265,0,2.74942,413676,4648.04
1266,0,2.87013,438978,4669.98
1267,0,2.81466,430886,4735.01
1268,0,2.75546,405675,4717.15
1269,0,2.6304,397905,4794.04
1270,0,2.80974,428220,4705.71
1271,0,2.8488,422057,4742.21
1272,0,2.91653,430361,4677.84
1273,0,2.80581,405266,4712.4
1274,0,2.85866,443328,4716.26
1275,0,3.13655,467402,4582.37
1276,0,3.07004,460318,4603.18
1277,0,3.12886,478459,4690.77
1278,0,3.15024,461854,4665.19
1279,0,3.12836,467067,4670.67
1280,0,3.09704,470766,4661.05
1281,0,3.31769,516191,4568.06
1282,0,3.32315,516152,4650.02
1283,0,3.13093,496831,4643.28
1284,0,3.3826,495736,4633.05
1285,0,3.34452,488564,4697.73
1286,0,3.47429,512770,4704.31
1287,0,3.37935,517614,4748.75
1288,0,3.54434,546390,4670
1289,0,3.42908,507364,4741.72
1290,0,3.53812,536996,4669.53
1291,0,3.57084,546216,4708.76
1292,0,3.64115,556408,4675.7
1293,0,3.66874,561980,4606.39
1294,0,3.76903,578556,4628.45
1295,0,3.77256,576824,4651.81
1296,0,3.82136,598153,4566.05
1297,0,3.96983,594185,4642.07
1298,0,3.90476,590474,4613.08
1299,0,3.98693,645282,4576.47
1300,0,4.02001,617062,4639.56
1301,0,4.0942,626145,4638.11
1302,0,4.10973,639215,4598.67
1303,0,4.1758,628316,4553.01
1304,0,4.39216,657170,4595.59
1305,0,4.26067,642748,4558.5
1306,0,4.41673,628504,4554.38
1307,0,4.47061,704622,4459.63
1308,0,4.41373,665013,4554.88
1309,0,4.48808,691571,4490.72
1310,0,4.60757,687096,4461.66
1311,0,4.58657,693527,4474.37
1312,0,4.66335,724420,4471.73
1313,0,4.72171,698605,4449.71
1314,0,4.81485,686847,4431.27
1315,0,4.71076,634806,4534.33
1316,0,4.88133,663845,4455.34
1317,0,4.96645,663076,4450.17
1318,0,5.19099,717027,4426.09
1319,0,5.14024,716671,4396.75
1320,0,5.26993,698571,4449.5
1321,0,5.33062,706961,4446.3
1322,1,2.998,406600,4235.42
1323,0,3.07352,401210,4223.26
1324,0,2.98727,412789,4169.59
1325,0,3.17057,419546,4153.92
1326,0,3.06654,400028,4166.96
1327,0,3.13111,413406,4134.06
1328,0,3.01456,406036,4229.54
1329,0,2.94765,410740,4191.22
1330,0,3.06754,421739,4134.7
1331,0,3.08851,410121,4184.91
1332,0,3.09585,429485,4129.66
1333,0,3.17126,430307,4177.74
1334,0,3.17377,432840,4161.92
1335,0,3.1273,405394,4136.67
1336,0,3.18781,463048,4134.36
1337,0,3.3445,463656,4139.79
1338,0,3.24515,452000,4185.19
1339,0,3.3358,467823,4103.71
1340,0,3.45824,472991,4077.51
1341,0,3.57023,489842,4048.28
1342,0,3.55432,485756,4047.97
1343,0,3.55335,497421,4110.92
1344,0,3.69044,502206,4082.98
1345,0,3.58733,492230,4136.39
1346,0,3.67146,510315,4050.12
1347,0,3.70993,509117,4139.16
1348,0,3.71095,517215,4137.72
1349,0,3.8445,528932,4100.25
1350,0,3.78904,525193,4135.38
1351,0,3.91726,538182,4108.26
1352,0,3.95611,524583,4163.36
1353,0,3.86153,496851,4210.6
1354,0,4.12104,557256,4097.47
1355,0,4.08325,554376,4137.13
1356,0,4.12199,530804,4212.73
1357,0,4.28266,547449,4211.15
1358,0,4.41686,560489,4214.2
1359,0,4.50214,598077,4153.31
1360,0,4.50021,584930,4238.62
1361,0,4.59648,584406,4234.83
1362,1,1.92005,249955,4097.62
1363,0,2.14015,272596,4008.76
1364,0,2.0531,266066,4093.32
1365,0,2.06754,268251,4064.41
1366,0,2.06754,266796,4042.36
1367,0,2.21391,284652,4066.46
1368,0,2.12814,278836,4100.53
1369,0,2.1575,284530,4123.62
1370,0,2.12721,283610,4170.74
1371,0,2.29023,303590,4158.77
1372,0,2.23623,296647,4120.1
1373,0,2.27209,315647,4099.31
1374,0,2.35649,318732,4086.31
1375,0,2.2195,303148,4096.59
1376,0,2.24937,302455,4200.76
1377,0,2.3379,313995,4131.51
1378,0,2.47928,332585,4105.99
1379,0,2.33807,318532,4191.21
1380,0,2.49292,340601,4054.77
1381,0,2.51478,332601,4157.51
1382,0,2.44843,331378,4142.23
1383,0,2.50557,338211,4175.44
1384,0,2.53786,350827,4127.38
1385,0,2.63398,347663,4138.85
1386,0,2.63398,348897,4153.54
1387,0,2.62407,343392,4239.41
1388,0,2.67107,357396,4204.66
1389,0,2.90118,377005,4142.91
1390,0,2.85465,377587,4104.21
1391,0,2.98813,388371,4088.12
1392,0,2.88165,365661,4155.24
1393,0,2.90239,401594,4097.9
1394,0,3.00063,414550,4145.5
1395,0,2.9006,377724,4244.09
1396,0,3.06373,416713,4125.87
1397,0,3.13678,392807,4134.81
1398,0,3.16391,402558,4150.08
1399,0,3.24618,408923,4172.68
1400,0,3.27352,416429,4123.06
1401,0,3.33761,421419,4091.45
1402,0,3.29147,402362,4191.27
1403,0,3.43685,433136,4164.77
1404,0,3.44368,433288,4206.68
1405,0,3.59312,453385,4121.68
1406,0,3.48522,439631,4227.22
1407,0,3.63158,465662,4195.15
1408,1,1.71208,215490,3990.56
1409,0,1.59146,209979,4117.24
1410,0,1.56733,206103,4122.06
1411,0,1.6935,219794,4147.06
1412,0,1.7095,221587,4103.46
1413,0,1.63188,218571,4203.29
1414,0,1.78234,232285,4075.18
1415,0,1.75585,232538,4227.96
1416,0,1.76762,237336,4238.14
1417,0,1.75585,232659,4230.16
1418,0,1.73568,235160,4275.64
1419,0,1.78234,246902,4331.61
1420,0,1.78234,247841,4348.09
1421,0,1.82157,249962,4309.69
1422,0,1.76762,245386,4381.89
1423,0,1.78234,248033,4351.46
1424,0,1.78234,250281,4390.89
1425,0,1.88527,264163,4402.72
1426,0,1.88241,270238,4289.49
1427,0,1.94623,273290,4407.9
1428,0,1.92683,279962,4374.41
1429,0,1.88527,265584,4426.4
1430,0,1.97165,287045,4349.17
1431,0,1.99371,277886,4341.97
1432,0,2.02596,282079,4339.68
1433,0,2.1575,297378,4309.83
1434,0,2.05052,314349,4306.15
1435,0,2.12721,294492,4330.76
1436,0,2.19532,309034,4352.59
1437,0,2.15498,319946,4323.59
1438,0,2.11071,298106,4383.91
1439,0,2.13651,335420,4245.82
1440,0,2.2727,307339,4390.56
1441,0,2.23824,343120,4289
1442,0,2.18629,328820,4326.58
1443,0,2.29805,347632,4239.41
1444,0,2.21897,334007,4337.75
1445,0,2.29805,352622,4300.27
1446,0,2.32821,365369,4298.46
1447,0,2.23616,349581,4315.81
1448,0,2.4502,354050,4317.68
1449,0,2.35497,351940,4344.94
1450,0,2.47164,363517,4327.58
1451,0,2.44779,360174,4287.79
1452,0,2.52146,366737,4314.55
1453,0,2.46954,371305,4317.5
1454,0,2.5221,378321,4348.52
1455,0,2.58981,385841,4287.12
1456,0,2.71807,390570,4291.98
1457,0,2.69385,386903,4347.22
1458,0,2.78097,396937,4314.53
1459,0,2.74037,393719,4326.58
1460,0,2.7571,423435,4320.77
1461,0,2.80069,399405,4437.83
1462,0,2.82694,393104,4467.09
1463,0,2.95822,436840,4368.4
1464,0,2.9456,435527,4355.27
1465,0,2.81626,409607,4452.25
1466,0,3.00997,426743,4399.41
1467,0,3.10428,451030,4421.86
1468,0,3.15011,426835,4400.36
1469,0,3.19481,439542,4395.42
1470,0,3.26853,454343,4454.34
1471,0,3.31523,455151,4506.45
1472,0,3.30905,445648,4501.49
1473,0,3.41071,484327,4484.51
1474,0,3.39291,487146,4510.61
1475,0,3.37982,484028,4523.63
1476,0,3.5504,503932,4499.39
1477,0,3.56836,523300,4511.21
1478,1,1.78497,248487,4437.27
1479,0,1.78234,256385,4497.98
1480,0,1.89416,272333,4464.48
1481,0,1.83566,266978,4603.07
1482,0,1.95872,277183,4470.69
1483,0,1.76762,260442,4650.75
1484,0,1.90835,282895,4490.4
1485,0,1.70121,276750,4612.5
1486,0,1.7928,267585,4613.53
1487,0,1.76767,275718,4595.3
1488,0,1.73568,267104,4856.44
1489,0,1.83238,293140,4805.57
1490,0,1.78234,273650,4800.88
1491,0,1.92684,307651,4733.09
1492,0,1.94623,296402,4780.68
1493,0,1.94623,296795,4787.02
1494,0,1.94623,303428,4894
1495,0,1.99537,329971,4782.19
1496,0,1.92352,317151,4879.25
1497,0,2.01885,319809,4845.59
1498,0,2.02472,333006,4826.17
1499,0,2.13637,344739,4788.04
1500,0,2.1621,351901,4755.42
1501,0,2.14731,354793,4860.18
1502,0,2.22235,351063,4809.08
1503,0,2.23526,361896,4825.28
1504,0,2.22235,353593,4843.74
1505,0,2.26591,357532,4831.51
1506,0,2.35599,389836,4812.79
1507,0,2.37138,360016,4865.08
1508,0,2.36985,381820,4772.75
1509,0,2.38698,376475,4826.6
1510,0,2.39001,381244,4887.74
1511,0,2.3018,384100,4924.36
1512,0,2.43179,407376,4908.14
1513,0,2.52435,413775,4867.94
1514,0,2.55702,422786,4804.39
1515,0,2.66657,436101,4792.32
1516,0,2.53525,409133,4870.63
1517,0,2.60024,421650,4846.55
1518,0,2.62672,434725,4830.28
1519,0,2.68125,443192,4817.3
1520,0,2.67414,416487,4899.85
1521,0,2.73312,446447,4906.01
1522,0,2.83522,460800,4850.53
1523,0,2.98927,481368,4813.68
1524,0,2.89802,486000,4860
1525,0,2.97831,484209,4794.15
1526,0,2.98927,481527,4815.27
1527,0,3.01616,494866,4804.52
1528,0,3.03814,495067,4853.6
1529,0,3.0549,509218,4803.94
1530,0,3.13697,515251,4815.43
1531,0,3.06762,507254,4877.44
1532,0,3.23523,528447,4804.06
1533,0,3.25714,518406,4890.62
1534,0,3.34052,504461,4897.68
1535,0,3.3437,524339,4900.36
1536,0,3.36711,528595,4894.4
1537,0,3.43695,517254,4973.6
1538,0,3.57015,531865,4879.5
1539,0,3.57292,549134,4902.98
1540,0,3.57581,549446,4862.35
1541,0,3.6092,575851,4921.8
1542,0,3.78344,576693,4971.49
1543,0,3.78361,577288,4976.62
1544,1,1.61865,248751,4877.47
1545,0,1.67916,264638,4993.17
1546,0,1.63188,253831,4881.37
1547,0,1.72419,266115,4838.45
1548,0,1.80019,288167,4724.05
1549,0,1.67723,259434,4894.98
1550,0,1.67402,255712,4917.54
1551,0,1.7836,261090,4835
1552,0,1.68712,259068,4888.08
1553,0,1.79412,275659,4836.12
1554,0,1.72293,258583,4878.92
1555,0,1.77118,296638,4708.54
1556,0,1.66319,282547,4871.5
1557,0,1.83799,279216,4898.53
1558,0,1.83566,284538,4905.83
1559,0,1.85366,286856,4945.79
1560,0,1.77754,318088,4819.52
1561,0,1.84264,291459,4939.98
1562,0,1.83799,284855,4997.46
1563,0,1.87849,311622,4869.09
1564,0,1.89093,310841,4933.98
1565,0,1.87801,292325,4954.66
1566,0,1.95393,317503,4884.66
1567,0,1.91163,297783,4963.05
1568,0,2.08339,316198,4864.58
1569,0,2.11925,326057,4725.46
1570,0,2.09657,332972,4689.75
1571,0,2.10991,325811,4721.9
1572,0,2.07989,329726,4778.64
1573,0,2.13313,317970,4745.82
1574,0,2.15083,330475,4721.07
1575,0,2.15649,329060,4700.86
1576,0,2.16794,348722,4649.63
1577,0,2.27686,377582,4549.18
1578,0,2.23683,357435,4524.49
1579,0,2.41753,364877,4504.65
1580,0,2.18053,359100,4603.85
1581,0,2.25932,370971,4579.89
1582,0,2.28621,366551,4525.32
1583,0,2.44745,372153,4538.45
1584,0,2.45383,391573,4449.69
1585,0,2.46118,405855,4459.95
1586,0,2.4545,391328,4446.91
1587,0,2.47922,393128,4467.36
1588,0,2.45111,392210,4508.16
1589,0,2.7476,440225,4446.72
1590,0,2.74535,410123,4506.85
1591,0,2.73408,443068,4475.43
1592,0,2.69019,426698,4444.77
1593,0,2.80765,440972,4409.72
1594,0,2.85698,423577,4506.14
1595,0,2.7509,432347,4457.19
1596,0,2.83347,444064,4440.64
1597,0,2.8038,449583,4451.32
1598,0,2.78809,448357,4483.57
1599,0,2.88308,475211,4441.22
1600,0,2.89899,464299,4421.9
1601,0,3.02022,467295,4493.22
1602,0,2.88499,484309,4568.95
1603,0,2.94353,493129,4566.01
1604,0,3.02758,499459,4499.63
1605,0,3.12805,504046,4500.41
1606,0,3.17726,527005,4466.14
1607,0,3.11936,496512,4555.16
