60,0,2.68277,336120,4049.64
61,0,2.59194,334855,4083.6
62,0,2.72974,339662,3949.56
63,0,2.71079,358605,4121.9
64,0,2.792,361889,4020.99
65,0,2.86443,344657,4054.79
66,0,2.87061,369675,4018.21
67,0,2.76278,354125,4024.15
68,0,2.84477,371005,4032.66
69,0,2.82596,369759,4063.29
70,0,2.97894,374916,3946.48
71,0,2.90436,374690,4028.92
72,0,3.01557,386482,3984.35
73,0,2.96533,382959,4031.15
74,0,3.09616,397019,3970.19
75,0,3.09402,399852,4038.91
76,0,3.22062,408838,3969.3
77,0,3.21421,408779,3968.73
78,0,3.21448,406482,3946.43
79,0,3.28206,415175,3916.75
80,0,3.38322,424223,3891.95
81,0,3.48586,442453,3950.47
82,0,3.41506,428393,3894.48
83,0,3.51685,438869,3883.8
84,0,3.63419,464205,3868.38
85,0,3.57128,449608,3909.63
86,0,3.64311,461674,3945.93
87,0,3.55234,451550,3960.96
88,0,3.83304,485249,4010.32
89,0,3.79266,485053,3975.84
90,0,3.84896,470795,3989.79
91,0,3.76304,477008,4042.44
92,0,3.90422,479255,3960.79
93,0,4.04729,494165,4050.53
94,0,4.05028,481916,4049.71
95,0,4.13436,501094,4073.93
96,1,1.86948,233166,3822.39
97,0,1.92821,267092,3927.82
98,0,1.81954,264166,4002.52
99,0,1.81973,238677,4187.32
100,0,1.99058,262508,4166.79
101,0,1.8277,267010,4107.85
102,0,2.11705,278152,4151.52
103,0,1.85676,251221,4257.98
104,0,1.84264,254802,4318.68
105,0,2.02105,267309,4176.7
106,0,1.8582,275002,4230.8
107,0,1.97283,260429,4269.33
108,0,2.02144,271538,4242.78
109,0,1.90031,283687,4111.41
110,0,1.98496,267597,4247.57
111,0,1.94423,253050,4288.98
112,0,2.09639,281217,4197.27
113,0,1.96841,258603,4239.39
114,0,1.96576,284075,4177.57
115,0,2.14514,286820,4156.81
116,0,1.99353,279646,3994.94
117,0,2.14724,277097,4015.9
118,0,2.31484,291720,3942.16
119,0,2.09403,289233,3856.44
120,0,2.25165,288344,3896.54
121,0,2.16913,296896,3958.61
122,0,2.28181,286608,3980.67
123,0,2.32543,294841,3984.34
124,0,2.38621,303781,3997.12
125,0,2.38621,303338,3991.29
126,0,2.36414,321642,3922.46
127,0,2.43107,301096,3910.34
128,0,2.43107,298903,3881.86
129,0,2.47031,318919,4141.81
130,0,2.46028,338293,3979.92
131,0,2.60737,374637,3862.24
132,0,2.56166,334585,4080.3
133,0,2.6128,336441,4053.51
134,0,2.53905,349025,3966.19
135,0,2.5568,352681,4007.74
136,0,2.65446,343314,4038.99
137,0,2.73093,349137,4013.07
138,0,2.76941,351608,3995.55
139,0,2.67189,387858,3917.76
140,0,2.9548,369029,3925.84
141,0,2.98006,411589,3846.63
142,0,2.98925,380857,3967.26
143,0,3.03217,372895,3844.28
144,0,3.00399,364160,3793.33
145,0,3.05841,367727,3791
146,0,3.1053,383448,3796.51
147,0,3.07441,409142,4011.2
148,0,3.199,412849,3931.9
149,0,3.12889,412814,3931.56
150,0,3.27344,435709,3997.33
151,0,3.39692,426558,4024.13
152,0,3.44417,440471,3968.21
153,0,3.49818,437389,3870.7
154,0,3.48586,454293,4056.19
155,0,3.5517,467045,4133.14
156,0,3.55238,452688,4041.86
157,0,3.55521,447610,3996.52
158,0,3.57844,439556,4069.96
159,0,3.65504,458633,3988.11
160,0,3.64823,462773,4207.03
161,0,3.77619,481209,4221.13
162,1,2.00513,259418,4184.16
163,0,2.00733,250089,4168.15
164,0,1.96133,250095,4099.92
165,0,1.89888,241913,4100.22
166,0,1.96803,254340,4102.26
167,0,2.07981,274177,4092.19
168,0,1.93328,255570,4122.1
169,0,1.86501,267792,4184.25
170,0,1.96841,258863,4243.66
171,0,1.93624,256519,4275.32
172,0,1.93624,262328,4372.13
173,0,1.98496,276985,4396.59
174,0,2.03123,301467,4187.04
175,0,1.98496,275233,4368.78
176,0,1.98496,277596,4406.29
177,0,2.02529,293533,4316.66
178,0,2.08339,287993,4430.66
179,0,2.17005,307370,4454.64
180,0,2.13487,304755,4481.69
181,0,2.16995,308813,4541.37
182,0,2.21061,314490,4492.71
183,0,2.26981,322346,4477.03
184,0,2.28526,329006,4506.93
185,0,2.25155,354082,4371.38
186,0,2.53092,352035,4400.44
187,0,2.47067,352591,4463.18
188,0,2.38223,336584,4548.43
189,0,2.51458,354120,4426.5
190,0,2.39258,351685,4508.78
191,0,2.47566,355720,4502.78
192,0,2.55555,352043,4456.24
193,0,2.52904,358392,4479.9
194,0,2.54117,361897,4523.71
195,0,2.5666,363034,4537.93
196,0,2.73093,405105,4656.38
197,0,2.73093,395999,4551.71
198,0,2.66136,381220,4538.33
199,0,2.71852,428123,4506.56
200,0,2.71141,431803,4451.58
201,0,2.87889,396688,4359.21
202,0,2.75892,446171,4506.78
203,0,2.90726,413366,4493.11
204,0,2.93312,442266,4467.33
205,0,2.95212,440360,4360
206,0,3.0134,415271,4325.74
207,0,2.97471,439667,4227.57
208,0,3.03831,426170,4304.75
209,0,3.21448,436402,4236.91
210,0,3.26829,443891,4187.65
211,0,3.18426,483521,4132.66
212,0,3.1611,420781,4207.81
213,0,3.15545,471647,4101.28
214,0,3.1957,460049,4107.58
215,0,3.29171,442683,4176.25
216,0,3.23961,464281,4072.64
217,0,3.30469,462086,4089.26
218,0,3.4234,465085,4115.8
219,0,3.44361,454301,4092.8
220,0,3.47685,459595,4103.53
221,0,3.49342,495901,3999.2
222,0,3.74864,511984,4063.37
223,0,3.66664,502568,3957.23
224,0,3.69511,493401,4011.39
225,0,3.7478,480061,3967.45
226,0,3.6812,511517,3904.71
227,0,3.88805,515672,3966.71
228,0,3.84187,505316,3947.78
229,0,4.05203,507562,3904.32
230,0,4.06183,564950,4064.39
231,0,3.99078,541129,3921.22
232,0,4.2701,554294,4045.94
233,0,4.14409,535781,3998.37
234,0,4.16907,568751,3842.91
235,0,4.24506,548667,3863.85
236,0,4.23458,536078,3970.95
237,0,4.36898,546245,3958.3
238,0,4.50932,556667,3947.99
239,0,4.5891,620110,4026.69
240,0,4.61904,570146,3959.35
241,0,4.58801,599010,4074.9
242,0,4.73455,582510,3962.65
243,0,4.84249,622832,4152.21
244,0,4.90794,638865,3968.11
245,0,4.98488,620024,4079.11
246,1,2.84384,369165,3927.29
247,0,3.02843,393540,4099.38
248,0,2.82946,390231,3941.73
249,0,3.03345,418861,3878.34
250,0,3.11903,390479,3984.48
251,0,3.23334,420829,4125.77
252,0,3.20113,409657,4016.25
253,0,3.11232,407515,4201.19
254,0,3.19216,404668,4046.68
255,0,3.24969,427998,4196.06
256,0,3.28233,441735,4090.14
257,0,3.27868,426277,4179.19
258,0,3.32851,426606,4024.58
259,0,3.35891,453563,4161.13
260,0,3.18866,447053,4101.4
261,0,3.39068,458470,4093.48
262,0,3.17908,454500,3986.84
263,0,3.34351,473370,4152.37
264,0,3.48227,463411,4174.87
265,0,3.55729,466078,4124.58
266,0,3.5743,489750,4014.34
267,0,3.74834,510652,4020.88
268,0,3.64145,517723,3982.48
269,0,3.78562,502190,4017.52
270,0,3.75187,505089,4073.3
271,0,3.72916,525933,4045.64
272,0,3.84878,522677,3989.9
273,0,3.87704,526131,3985.84
274,0,3.91142,529896,4076.12
275,0,4.03198,543975,3999.82
276,0,3.9912,520207,4064.12
277,0,4.31547,568909,3896.64
278,0,4.32061,548875,4006.39
279,0,4.36755,538669,4019.92
280,0,4.28059,556828,3949.13
281,0,4.38855,579639,3916.48
282,0,4.43922,569717,3929.08
283,0,4.62151,595427,3943.23
284,0,4.6991,586281,3934.77
285,0,4.56258,590581,3963.63
286,0,4.67552,608969,3928.83
287,0,4.66702,610616,3939.46
288,0,4.77077,605769,3883.13
289,0,4.82388,603713,3894.92
290,0,4.91072,612921,3954.33
291,0,4.98888,642462,3870.25
292,0,5.03784,645940,3914.79
293,0,5.15307,651916,3903.69
294,1,2.37538,278037,3757.26
295,0,2.36539,298936,3736.7
296,0,2.36491,281125,3748.33
297,0,2.37566,299608,3698.86
298,0,2.3834,288606,3797.45
299,0,2.29829,275912,3886.08
300,0,2.36928,293843,3866.36
301,0,2.34864,283067,3774.23
302,0,2.50382,304237,3802.96
303,0,2.41145,299448,3888.94
304,0,2.481,314805,3935.06
305,0,2.58715,324794,3913.18
306,0,2.5362,306346,3927.51
307,0,2.48305,307298,3939.72
308,0,2.54312,322636,3983.16
309,0,2.62626,334194,3978.5
310,0,2.60838,327796,3949.35
311,0,2.68707,343243,3991.2
312,0,2.60736,341003,3965.15
313,0,2.62597,362522,3898.09
314,0,2.80187,371377,3868.51
315,0,2.6637,340364,4004.28
316,0,2.83803,359910,3955.05
317,0,2.6924,364573,4190.49
318,0,2.85298,370924,4031.78
319,0,2.97784,397783,4143.57
320,0,2.97784,386359,4024.57
321,0,2.97784,399571,4162.2
322,0,3.0369,404031,4122.77
323,0,3.1691,422881,4027.44
324,0,3.11748,425146,3973.33
325,0,3.1975,419956,4077.24
326,0,3.2992,439285,4030.14
327,0,3.36949,424463,4081.38
328,0,3.39401,437052,4046.78
329,0,3.35224,438644,4061.52
330,0,3.3127,417452,4052.93
331,0,3.45526,439527,4146.48
332,0,3.56227,451072,3956.77
333,0,3.55777,463325,4028.91
334,0,3.64502,437856,4017.03
335,0,3.71666,457692,3979.93
336,0,3.7667,461692,3912.64
337,1,1.67234,202650,3897.12
338,0,1.68712,205002,3867.96
339,0,1.6558,199074,3903.41
340,0,1.71547,194953,3899.06
341,0,1.60979,193032,3939.43
342,0,1.67728,199763,3916.92
343,0,1.73506,200829,3937.82
344,0,1.68757,185144,4024.87
345,0,1.69188,209338,4025.73
346,0,1.73134,198602,3972.04
347,0,1.74022,230085,3899.75
348,0,1.72388,212954,3943.59
349,0,1.72388,215217,3985.5
350,0,1.79003,223974,3929.37
351,0,1.72293,212237,4004.47
352,0,1.83799,227837,3997.14
353,0,1.781,213867,3960.5
354,0,1.84759,222182,3967.54
355,0,1.83799,223371,3918.79
356,0,1.83799,219441,3849.84
357,0,1.88919,223991,3929.67
358,0,1.94911,231462,3923.08
359,0,1.93415,248604,3766.73
360,0,1.93884,233064,3820.72
361,0,1.9404,229467,3824.45
362,0,1.9404,228737,3812.28
363,0,1.97198,233862,3771.97
364,0,2.02231,235817,3803.5
365,0,2.08727,251199,3806.05
366,0,2.00542,235280,3921.33
367,0,2.07905,240847,3763.23
368,0,2.18844,247667,3752.53
369,0,2.13313,251479,3753.42
370,0,2.16793,253674,3786.18
371,0,2.16162,263091,3758.44
372,0,2.1518,258136,3796.12
373,0,2.26289,279253,3825.38
374,0,2.23453,273473,3746.21
375,0,2.26727,288950,3801.97
376,0,2.3066,278022,3861.42
377,0,2.29141,279537,3777.53
378,0,2.25718,265735,3851.23
379,0,2.39686,290608,3725.74
380,0,2.28165,274624,3814.22
381,0,2.48829,309563,4020.3
382,0,2.38216,296312,3950.83
383,0,2.5326,319492,4044.2
384,0,2.51649,326309,3979.38
385,0,2.55564,338115,4025.18
386,0,2.5219,323215,3990.31
387,0,2.51202,323024,4037.8
388,0,2.59346,316035,4158.36
389,0,2.60474,339937,3999.26
390,0,2.59247,337948,4071.66
391,0,2.59879,336326,4101.54
392,0,2.66746,353219,4107.2
393,0,2.69974,360279,4094.08
394,0,2.81858,359758,4135.15
395,0,2.88125,381916,4151.26
396,0,2.80769,362160,4162.76
397,0,2.97701,391400,4163.83
398,0,2.86389,387043,4206.99
399,0,2.97933,382494,4112.84
400,0,2.97701,393857,4189.97
401,0,2.99549,417391,4173.91
402,0,3.00098,420438,4121.94
403,0,3.06406,413434,4262.21
404,0,3.13592,437937,4210.93
405,0,3.10151,415579,4240.6
406,0,3.15601,440047,4272.3
407,0,3.20427,472858,4259.98
408,0,3.23843,445825,4328.4
409,0,3.19288,444996,4405.9
410,0,3.37157,465853,4313.45
411,0,3.34248,488089,4357.94
412,0,3.31187,457272,4396.85
413,0,3.52652,482341,4268.5
414,0,3.50342,483267,4353.76
415,0,3.47287,497982,4368.26
416,0,3.54885,500615,4391.36
417,0,3.47709,489256,4447.78
418,0,3.66973,509738,4471.39
419,0,3.63148,515650,4483.91
420,0,3.67169,520762,4413.24
421,0,3.73356,534716,4382.92
422,0,3.82198,559198,4368.73
423,0,3.75529,532956,4404.6
424,0,3.82995,542162,4407.82
425,0,3.89802,550238,4437.4
426,0,3.92817,525716,4455.22
427,0,4.04992,601186,4420.49
428,0,4.02002,588650,4425.94
429,0,4.17683,625885,4636.19
430,0,4.27572,635406,4638
431,0,4.34303,656293,4589.46
432,0,4.38925,634617,4598.67
433,0,4.46457,662977,4572.26
434,0,4.38533,632915,4488.76
435,0,4.5124,635228,4442.15
436,0,4.49713,644553,4414.75
437,1,2.29339,332608,4619.56
438,0,2.21391,318733,4553.33
439,0,2.40879,347160,4508.57
440,0,2.39237,326028,4347.04
441,0,2.42728,327752,4312.53
442,0,2.42999,335633,4302.99
443,0,2.4685,353179,4255.17
444,0,2.41328,333507,4388.25
445,0,2.41677,326537,4296.54
446,0,2.54342,356669,4196.11
447,0,2.46605,341813,4382.22
448,0,2.46319,353344,4257.16
449,0,2.42781,343947,4299.34
450,0,2.49471,358079,4532.65
451,0,2.47008,353606,4533.41
452,0,2.55254,363732,4490.52
453,0,2.62264,376172,4478.24
454,0,2.58975,370348,4516.44
455,0,2.765,409676,4405.12
456,0,2.89012,404976,4354.58
457,0,2.9195,407948,4386.54
458,0,2.84711,402220,4420
459,0,2.88046,404292,4394.48
460,0,2.9357,408435,4391.77
461,0,3.02093,427046,4402.54
462,0,3.04744,421977,4395.59
463,0,3.06378,433656,4425.06
464,0,3.02093,427881,4411.14
465,0,3.04601,429585,4428.71
466,0,3.21163,451263,4381.19
467,0,3.16761,452901,4440.21
468,0,3.20055,450839,4419.99
469,0,3.24282,462166,4401.58
470,0,3.22062,457436,4441.13
471,0,3.30036,465679,4393.2
472,0,3.27574,466685,4530.92
473,0,3.36291,489320,4530.74
474,0,3.37289,487677,4433.43
475,0,3.46592,494925,4458.78
476,0,3.4927,514012,4356.03
477,0,3.46513,524895,4410.88
478,0,3.52487,519369,4477.32
479,0,3.53042,533324,4481.71
480,0,3.58283,519655,4518.74
481,0,3.64495,528067,4552.3
482,0,3.71562,551924,4451
483,0,3.76603,540499,4466.93
484,0,3.8153,541004,4434.46
485,0,3.85193,566619,4461.57
486,0,3.9411,562188,4426.68
487,0,3.8917,575325,4494.73
488,0,3.96899,578016,4446.28
489,0,3.86572,545783,4437.26
490,0,3.99289,595993,4481.15
491,0,3.91895,582855,4382.37
492,0,4.02053,580452,4268.03
493,0,4.15843,600692,4260.23
494,0,4.10096,589065,4268.59
495,0,4.17338,615390,4333.73
496,0,4.22674,603272,4340.09
497,0,4.28551,625193,4282.14
498,0,4.31408,621377,4345.29
499,0,4.34303,637858,4339.17
500,0,4.46755,651567,4343.78
501,0,4.44613,649105,4270.43
502,0,4.58304,671743,4478.29
503,0,4.66956,700451,4405.35
504,0,4.6473,696375,4379.72
505,0,4.67673,694874,4397.94
506,0,4.61348,672550,4311.22
507,0,4.71946,699825,4429.27
508,0,4.86624,719621,4414.85
509,0,4.90202,698944,4314.47
510,0,5.00867,701752,4227.42
511,0,5.05167,691073,4265.88
512,0,5.00889,712519,4191.29
513,0,5.06015,721135,4192.65
514,0,5.18165,716038,4211.99
515,0,5.28574,734217,4318.92
516,0,5.33822,752496,4157.44
517,0,5.39177,719437,4158.6
518,0,5.33305,735233,4201.33
519,0,5.42131,744706,4160.37
520,0,5.53074,733438,4097.42
521,0,5.61177,753610,4140.71
522,0,5.74409,759356,3996.61
523,0,5.77165,802065,4243.73
524,0,6.03741,807103,4181.88
525,0,5.99972,816302,4143.66
526,0,6.1335,858984,4090.4
527,0,6.08896,810269,4155.23
528,0,6.15614,840017,4097.64
529,0,6.3092,835245,4114.51
530,0,6.34635,817658,4193.12
531,0,6.48268,829447,4065.92
532,0,6.55539,861704,4045.56
533,0,6.5921,851674,4017.33
534,0,6.66985,873936,3954.46
535,0,6.75796,844008,4000.04
536,0,6.83219,883105,4050.94
537,0,6.88194,880168,4019.03
538,0,6.91495,874618,4030.5
539,0,7.08958,928431,4163.37
540,0,7.05608,922355,4027.75
541,1,3.38999,439722,4034.15
542,0,3.2444,415893,3998.97
543,0,3.2595,425385,4051.29
544,0,3.29127,466311,4054.88
545,0,3.43477,468174,3934.24
546,0,3.34472,445558,4014.04
547,0,3.33327,447392,4142.52
548,0,3.46526,449353,4122.5
549,0,3.47884,444535,4193.73
550,0,3.46872,490588,4054.45
551,0,3.41126,477934,4050.29
552,0,3.5747,464103,4143.78
553,0,3.59904,532711,4161.8
554,0,3.64684,512680,4168.13
555,0,3.76297,545132,4129.79
556,0,3.79882,520021,4227.81
557,0,3.9317,533221,4231.91
558,0,3.8492,559334,4237.38
559,0,3.88534,536085,4221.14
560,0,3.99697,551169,4207.4
561,0,4.0757,575725,4171.92
562,0,4.08834,582446,4220.62
563,0,4.15791,608053,4136.41
564,0,4.21176,574188,4253.24
565,0,4.25254,577070,4212.19
566,0,4.26187,586592,4220.09
567,0,4.38077,582555,4221.41
568,0,4.49353,593656,4122.61
569,0,4.63153,592797,4174.63
570,0,4.59859,598958,4159.43
571,0,4.63749,610173,4122.79
572,0,4.78625,627909,4130.98
573,0,4.74437,596252,4198.96
574,0,4.83941,659295,4199.33
575,0,4.94609,631669,4101.75
576,1,2.29587,289712,3915.03
577,0,2.3342,288338,3896.46
578,0,2.17948,265891,4028.65
579,0,2.30105,293662,4022.77
580,0,2.30141,276982,4014.23
581,0,2.36538,290910,3985.07
582,0,2.40611,293757,3969.69
583,0,2.39342,288033,3945.66
584,0,2.38826,303210,3989.61
585,0,2.45396,303627,4103.07
586,0,2.35729,296525,4061.99
587,0,2.41677,301968,3973.26
588,0,2.56371,310135,3976.09
589,0,2.57513,311404,3941.82
590,0,2.38975,306193,3925.55
591,0,2.47671,299297,3990.63
592,0,2.59119,301316,3964.68
593,0,2.56026,309627,4021.13
594,0,2.62049,317872,3973.4
595,0,2.63512,320157,4001.96
596,0,2.60838,328606,3959.11
597,0,2.61723,319886,3998.57
598,0,2.65515,335828,3997.95
599,0,2.73188,315171,4040.65
600,0,2.70229,336613,4007.3
601,0,2.80873,337748,4118.88
602,0,2.74491,351150,4036.21
603,0,2.79441,366657,3985.4
604,0,2.8425,363966,3999.63
605,0,2.89773,368996,4010.83
606,0,2.86778,383924,3957.98
607,0,2.93242,375534,3995.04
608,0,2.97959,384411,4004.28
609,0,3.01993,388480,4004.95
610,0,3.03455,390961,4072.51
611,0,3.07693,407178,4031.47
612,0,3.11186,414122,3981.94
613,0,3.22571,424201,4001.9
614,0,3.27275,422333,4060.89
615,0,3.32538,441835,4016.68
616,0,3.29584,427545,4071.86
617,0,3.33262,439812,3998.29
618,0,3.32646,431812,4035.63
619,0,3.3755,443493,4068.74
620,0,3.39105,439676,4033.72
621,0,3.37866,443942,4072.86
622,0,3.51245,466259,4054.43
623,0,3.2811,441991,4169.73
624,0,3.59941,467812,4067.93
625,0,3.64979,483960,4101.36
626,0,3.70173,479841,4066.45
627,0,3.6314,484121,4102.72
628,0,3.6041,482964,4127.9
629,0,3.74718,499986,4098.25
630,0,3.72259,489887,4116.7
631,0,3.82327,520405,4034.15
632,0,3.91565,511541,4059.85
633,0,3.83163,509530,4109.11
634,0,3.92919,519447,4058.18
635,0,3.89839,522798,4052.7
636,0,4.05066,510904,4120.19
637,0,4.2095,561733,4041.24
638,0,4.07851,535677,4058.16
639,0,4.11467,548272,4061.27
640,0,4.14682,540790,3947.37
641,0,4.30004,576919,4120.85
642,0,4.24004,557083,4096.2
643,0,4.52295,608272,3949.82
644,0,4.4248,578109,4042.72
645,0,4.49963,594044,4013.81
646,0,4.36136,581414,4065.83
647,0,4.45178,584892,4033.74
648,0,4.64619,629266,3982.7
649,0,4.69638,635826,3949.23
650,0,4.6895,634747,3967.17
651,0,4.60779,612916,4032.34
652,0,4.84367,607758,4024.89
653,0,4.98097,591603,4108.35
654,0,4.94438,611719,4024.47
655,0,5.13876,628109,3975.37
656,0,5.10516,637239,3958.01
657,0,5.18444,666601,3967.86
658,0,5.3046,675226,3903.04
659,0,5.42847,668715,4004.28
660,0,5.36386,670661,3992.03
661,0,5.48408,651904,3999.41
662,0,5.47057,637440,3910.67
663,0,5.56843,647661,3925.22
664,0,5.66479,662931,3922.67
665,0,5.72892,704839,3937.65
666,0,5.75514,723615,3954.18
667,0,5.85617,674558,3944.78
668,0,5.98232,748030,3875.8
669,0,6.02467,752231,3917.87
670,0,5.9894,686870,3947.53
671,0,6.07022,707531,3974.89
672,0,6.14036,731367,3953.34
673,0,6.42173,770020,3888.99
674,0,6.42333,761060,3902.87
675,0,6.38009,768476,3920.8
676,0,6.68331,861626,3898.76
677,0,6.42453,743836,3834.21
678,0,6.52414,743979,3895.18
679,0,6.6896,829637,3858.78
680,0,6.67213,864211,4019.59
681,1,3.21097,367903,3679.03
682,0,3.13813,372033,3916.14
683,0,3.17332,401675,3618.69
684,0,3.21523,414472,3837.7
685,0,3.18739,396647,3966.47
686,0,3.13328,374703,3823.5
687,0,3.30481,411451,3956.26
688,0,3.34094,412830,3858.22
689,0,3.34806,432952,4046.28
690,0,3.34266,418432,3910.58
691,0,3.25974,433911,4172.22
692,0,3.39623,433853,3980.3
693,0,3.40068,445506,4163.61
694,0,3.37157,438666,4024.46
695,0,3.45952,472741,4220.9
696,0,3.28298,457085,4045
697,0,3.45941,504031,4165.55
698,0,3.54764,482934,4236.26
699,0,3.50268,467249,4209.45
700,0,3.60044,468082,4070.28
701,0,3.72114,482544,4054.99
702,0,3.73676,481471,4045.97
703,0,3.87205,502673,4053.81
704,0,3.66175,480034,4102.85
705,0,3.80079,512809,4135.56
706,0,3.77641,545221,4068.81
707,0,3.76949,492933,4177.4
708,0,3.62093,512691,4202.39
709,0,3.92583,561096,4065.91
710,0,3.92721,530047,4173.6
711,0,3.96641,535078,4213.21
712,0,4.02945,547356,4243.07
713,0,4.16101,575551,4295.16
714,0,4.2081,576187,4299.9
715,0,4.15061,565344,4348.8
716,0,4.1117,569325,4313.07
717,0,4.25011,590487,4217.76
718,0,4.45383,622527,4206.26
719,0,4.3571,610538,4239.85
720,0,4.46369,586693,4282.43
721,0,4.44671,601472,4235.72
722,0,4.46822,593691,4302.11
723,0,4.61323,636211,4327.97
724,0,4.74604,650626,4280.43
725,0,4.56384,647712,4376.43
726,0,4.76569,677716,4429.52
727,0,4.80514,657815,4356.39
728,0,4.89479,693567,4389.66
729,0,4.86027,693283,4360.27
730,0,4.86851,698352,4284.37
731,0,4.95917,719449,4282.43
732,0,5.02943,732497,4386.21
733,0,5.07976,721278,4398.04
734,0,5.04675,745696,4360.8
735,0,5.19244,741381,4439.41
736,0,5.21544,770241,4401.38
737,0,5.2515,776423,4313.46
738,0,5.17672,759231,4217.95
739,0,5.33366,742151,4314.83
740,0,5.3024,751138,4392.62
741,0,5.53662,769446,4298.58
742,0,5.47807,772166,4242.67
743,0,5.58379,804865,4350.62
744,0,5.59273,795157,4345.12
745,0,5.7417,834770,4370.52
746,0,5.71093,833048,4454.8
747,0,5.83056,882422,4456.68
748,0,5.86723,898879,4472.03
749,0,5.94955,869092,4503.07
750,0,6.02758,879408,4509.78
751,0,6.17279,899137,4541.1
752,0,6.19458,912726,4518.45
753,0,6.36935,934995,4560.95
754,0,6.46801,948335,4559.3
755,0,6.44365,994346,4561.22
756,0,6.55353,945247,4656.39
757,1,3.14482,457715,4531.83
758,0,3.21424,465403,4562.77
759,0,3.12777,451838,4564.02
760,0,3.20723,463298,4542.14
761,0,3.23579,467845,4542.18
762,0,3.31775,466212,4570.71
763,0,3.26465,462802,4582.2
764,0,3.23675,480670,4621.83
765,0,3.1488,474917,4523.02
766,0,3.25271,454049,4451.46
767,0,3.13168,486559,4383.41
768,0,3.19912,474172,4390.48
769,0,3.37084,480040,4444.81
770,0,3.40262,485957,4499.6
771,0,3.4539,515010,4439.74
772,0,3.58328,511635,4488.03
773,0,3.57408,508042,4536.09
774,0,3.59423,525938,4457.1
775,0,3.68751,524393,4444.01
776,0,3.6938,524308,4481.26
777,0,3.68441,548352,4494.69
778,0,3.48857,553149,4497.15
779,0,3.66057,574048,4449.98
780,0,3.62845,564513,4480.26
781,0,3.82347,576375,4468.02
782,0,3.73843,583194,4384.92
783,0,3.79063,529887,4648.13
784,0,3.92782,596710,4420.07
785,0,3.88256,595274,4509.65
786,0,4.04043,577543,4512.05
787,0,4.01298,600899,4451.1
788,0,4.10303,589511,4500.08
789,0,4.15857,593507,4462.46
790,0,4.14888,592660,4456.09
791,0,4.09304,591580,4414.78
792,0,4.1477,610004,4518.55
793,0,4.18248,633441,4524.58
794,0,4.32225,641031,4482.73
795,0,4.53283,653989,4389.19
796,0,4.49197,674146,4464.54
797,0,4.50989,676915,4482.88
798,0,4.63021,683675,4410.81
799,0,4.59777,678407,4405.24
800,0,4.5834,715501,4416.67
801,0,4.72324,708940,4430.88
802,0,4.85992,709235,4460.6
803,0,4.78801,686524,4429.19
804,0,4.66151,724801,4392.73
805,0,4.94772,724493,4417.64
806,0,5.11091,722583,4405.99
807,0,5.19546,773562,4370.41
808,0,5.12142,749395,4382.43
809,0,5.28766,773440,4369.72
810,0,5.31332,797859,4432.55
811,0,5.52095,808030,4230.52
812,0,5.30639,788560,4309.07
813,0,5.61109,803419,4296.36
814,0,5.52675,828672,4227.92
815,0,5.70515,834569,4279.84
816,0,5.86438,804874,4281.24
817,0,5.83906,797304,4286.58
818,0,5.98242,820916,4253.45
819,0,6.1881,806957,4247.14
820,0,6.10133,789608,4291.35
821,0,6.32962,839756,4177.89
822,0,6.32734,840934,4142.53
823,0,6.59046,881295,4157.05
824,0,6.56028,866109,4184.1
