826,0,2.47443,363110,4482.84
827,0,2.56601,367585,4652.97
828,0,2.61588,389767,4532.17
829,0,2.6361,378792,4404.56
830,0,2.66619,394587,4588.22
831,0,2.71383,390745,4491.32
832,0,2.73715,398008,4472
833,0,2.76006,380828,4533.67
834,0,2.88443,411172,4469.26
835,0,2.80301,369767,4565.02
836,0,3.01505,375819,4527.94
837,0,3.03337,380266,4581.52
838,0,3.02986,388463,4570.15
839,0,3.08797,399942,4493.73
840,0,3.16101,420481,4672.01
841,0,3.24339,418108,4594.59
842,0,3.24084,402098,4569.3
843,1,1.32387,177028,4317.76
844,0,1.38102,185703,4318.67
845,0,1.39343,185989,4325.33
846,0,1.39295,190596,4331.73
847,0,1.39295,190894,4338.5
848,0,1.32444,191447,4351.07
849,0,1.32331,184658,4396.62
850,0,1.30974,196222,4459.59
851,0,1.30325,201048,4370.61
852,0,1.32522,188664,4387.53
853,0,1.35511,185548,4417.81
854,0,1.50067,199014,4326.39
855,0,1.35511,186005,4428.69
856,0,1.35859,182151,4442.71
857,0,1.35511,185992,4428.38
858,0,1.43919,195321,4340.47
859,0,1.49348,206177,4482.11
860,0,1.44781,212586,4428.88
861,0,1.42948,198435,4509.89
862,0,1.56011,218976,4379.52
863,0,1.49012,218766,4375.32
864,0,1.68712,229412,4328.53
865,0,1.69188,227411,4373.29
866,0,1.64516,222642,4365.53
867,0,1.69188,223082,4290.04
868,0,1.68712,228069,4303.19
869,0,1.83566,247550,4268.1
870,0,1.73568,237231,4313.29
871,0,1.72419,233631,4247.84
872,0,1.69204,233848,4330.52
873,0,1.72419,231772,4214.04
874,0,1.77418,242181,4175.53
875,0,1.74584,248970,4149.5
876,0,1.71873,226115,4266.32
877,0,1.84332,249709,4161.82
878,0,1.80954,243034,4119.22
879,0,1.82693,261855,4028.54
880,0,1.76979,250960,4114.1
881,0,1.79761,246847,4183.85
882,0,1.93123,264699,4010.59
883,0,1.91361,278238,3974.83
884,0,1.98496,257558,4088.22
885,0,2.08339,261517,4023.34
886,0,2.0948,266362,3975.55
887,0,2.14514,269696,3908.64
888,0,2.14514,267606,3878.35
889,0,2.09639,264067,3941.3
890,0,2.19532,277544,3909.07
891,0,2.17738,275346,3933.51
892,0,2.17738,275506,3935.8
893,0,2.18613,283969,4056.7
894,0,2.23439,286654,4037.38
895,0,2.18253,299146,3885.01
896,0,2.37214,299813,3997.51
897,0,2.19616,305176,3963.32
898,0,2.3928,320420,3814.52
899,0,2.52162,313280,3916
900,0,2.47324,329912,3836.19
901,0,2.48618,337908,3839.86
902,0,2.50262,347869,3865.21
903,0,2.48855,319018,3987.72
904,0,2.54016,325938,3974.85
905,0,2.70041,348464,4005.33
906,0,2.6924,348233,4002.68
907,0,2.75322,355374,3992.97
908,0,2.75322,350412,3937.21
909,0,2.7326,354981,4033.88
910,0,2.84477,369259,4013.68
911,0,2.89012,377820,4062.58
912,0,2.83703,371805,4085.77
913,0,2.98373,387495,4078.89
914,0,2.91696,379703,4082.83
915,0,2.8831,390041,4149.37
916,0,3.02895,392944,4009.63
917,0,3.00364,372433,4004.66
918,0,3.03107,375302,4035.51
919,0,3.15514,408244,4002.39
920,0,3.21568,383355,4078.24
921,0,3.20772,418543,4103.36
922,0,3.23297,425650,4092.79
923,0,3.33548,417740,4136.04
924,0,3.29573,406310,4146.02
925,1,1.54558,203193,4063.86
926,0,1.43147,180605,4104.66
927,0,1.56235,200552,4092.9
928,0,1.65577,207624,4152.48
929,0,1.50071,196384,4178.38
930,0,1.50067,193295,4202.07
931,0,1.58401,205672,4197.39
932,0,1.50071,200116,4257.79
933,0,1.50071,201969,4297.21
934,0,1.46218,216778,4516.21
935,0,1.44325,216789,4424.27
936,0,1.3647,212398,4519.11
937,0,1.51311,236246,4543.19
938,0,1.39906,221034,4604.88
939,0,1.51311,237382,4565.04
940,0,1.54771,246934,4572.85
941,0,1.52477,227904,4651.1
942,0,1.62329,248302,4598.19
943,0,1.63116,266139,4588.6
944,0,1.5869,234648,4692.96
945,0,1.79137,259160,4627.86
946,0,1.67896,264155,4554.4
947,0,1.74792,275215,4586.92
948,0,1.72245,262302,4601.79
949,0,1.83566,269910,4653.62
950,0,1.84264,273346,4632.98
951,0,1.81484,280487,4674.78
952,0,1.86286,290038,4603.78
953,0,2.00889,305949,4566.4
954,0,1.93884,278277,4561.92
955,0,1.98496,279233,4432.27
956,0,1.99371,294420,4600.31
957,0,1.93884,279568,4583.08
958,0,2.08727,304802,4618.21
959,0,2.07887,298888,4598.28
960,0,1.97785,287099,4557.13
961,0,1.92758,307641,4458.57
962,0,1.96932,314339,4490.56
963,0,2.06826,322568,4418.74
964,0,2.14514,307524,4456.87
965,0,2.24706,321724,4468.39
966,0,2.19532,328814,4631.18
967,0,2.16168,358802,4541.8
968,0,2.29685,342144,4623.57
969,0,2.20982,359919,4498.99
970,0,2.28799,363867,4492.19
971,0,2.21572,371865,4534.94
972,0,2.26471,362763,4534.54
973,0,2.39401,374374,4510.53
974,0,2.3316,387072,4500.84
975,0,2.34004,368184,4435.95
976,0,2.45182,388833,4368.91
977,0,2.38792,382464,4447.26
978,0,2.45182,382712,4300.13
979,0,2.50539,401633,4462.59
980,0,2.61548,405537,4360.61
981,0,2.51571,386625,4344.1
982,0,2.67513,424502,4245.02
983,0,2.52957,407194,4378.43
984,0,2.72859,433875,4295.79
985,0,2.79849,413915,4403.35
986,0,2.74716,441337,4326.83
987,0,2.79621,446608,4294.31
988,0,2.79194,440333,4275.08
989,0,2.98154,427680,4320
990,0,2.96975,416613,4294.98
991,0,2.98839,415792,4331.17
992,0,2.97894,422379,4446.09
993,0,3.09818,455432,4337.45
994,0,3.15674,446374,4376.22
995,0,3.13997,440161,4358.03
996,0,3.34596,466059,4315.36
997,0,3.23143,455653,4381.28
998,0,3.34596,476569,4412.68
999,0,3.38322,476512,4371.67
1000,0,3.35109,498337,4371.38
1001,0,3.36395,494782,4457.5
1002,0,3.49662,533115,4334.27
1003,0,3.52786,527548,4324.16
1004,0,3.50266,525515,4416.09
1005,0,3.52583,575809,4329.39
1006,0,3.65498,555274,4338.08
1007,0,3.67462,553334,4391.54
1008,0,3.65037,581396,4306.64
1009,0,3.73843,564027,4512.22
1010,0,3.83304,587514,4351.96
1011,0,3.73625,567037,4328.53
1012,0,3.9073,583635,4524.3
1013,0,4.06346,606115,4392.14
1014,0,3.99934,612931,4506.85
1015,0,4.07967,613785,4353.09
1016,0,4.27022,637767,4491.32
1017,0,4.29997,632030,4358.83
1018,0,4.37274,649696,4449.97
1019,0,4.51042,664433,4429.55
1020,0,4.38209,632351,4422.03
1021,0,4.53674,666378,4472.34
1022,0,4.69941,667084,4331.71
1023,0,4.61075,669060,4520.68
1024,0,4.78556,671102,4357.81
1025,1,2.11233,304322,4475.32
1026,0,2.06539,312713,4283.74
1027,0,2.34115,331780,4423.73
1028,0,2.08436,316695,4222.6
1029,0,2.1122,316703,4398.65
1030,0,2.20403,310216,4249.53
1031,0,2.19172,308511,4226.18
1032,0,2.21403,322911,4484.88
1033,0,2.17344,324703,4329.37
1034,0,2.30196,354663,4325.16
1035,0,2.33719,331452,4419.36
1036,0,2.09996,320038,4384.08
1037,0,2.20797,334985,4466.47
1038,0,2.20151,337519,4383.36
1039,0,2.22996,342922,4512.13
1040,0,2.22765,337046,4493.95
1041,0,2.35318,364380,4390.12
1042,0,2.40913,374737,4514.9
1043,0,2.37519,367404,4480.54
1044,0,2.37975,370373,4462.33
1045,0,2.39642,367450,4481.1
1046,0,2.48926,379029,4512.25
1047,0,2.53426,383329,4457.31
1048,0,2.54863,368192,4490.15
1049,0,2.54426,387488,4453.89
1050,0,2.62626,375313,4468.01
1051,0,2.57391,390062,4535.6
1052,0,2.84173,418213,4449.07
1053,0,2.73852,394356,4481.32
1054,0,2.64017,387010,4553.06
1055,0,2.63304,391097,4495.37
1056,0,2.76212,385617,4483.92
1057,0,2.962,439274,4392.74
1058,0,2.90313,423539,4458.31
1059,0,3.07981,437666,4420.87
1060,0,3.09616,438620,4386.2
1061,0,3.05332,434288,4386.75
1062,0,2.99807,456318,4345.89
1063,0,3.0011,447490,4302.79
1064,0,3.09313,437178,4415.94
1065,0,3.08727,427735,4409.64
1066,0,3.18051,439280,4349.31
1067,0,3.31919,459242,4291.98
1068,0,3.41853,485061,4254.92
1069,0,3.43404,489956,4260.49
1070,0,3.4086,448781,4399.81
1071,0,3.51792,499520,4306.21
1072,0,3.53149,483540,4356.22
1073,0,3.58213,498841,4337.75
1074,0,3.60698,507339,4336.23
1075,0,3.683,513512,4315.23
1076,0,3.69035,498339,4333.38
1077,0,3.76763,500982,4394.58
1078,0,3.8333,547989,4281.16
1079,0,3.86093,535448,4249.59
1080,0,3.90986,541635,4231.52
1081,0,3.9677,554179,4230.37
1082,0,3.96374,551816,4244.74
1083,0,4.1129,567276,4202.04
1084,0,4.16137,558239,4165.96
1085,0,4.07064,560138,4149.17
1086,0,4.37091,577343,4065.8
1087,0,4.35398,584312,4144.06
1088,0,4.42113,553901,4133.59
1089,0,4.49251,574891,4048.53
1090,0,4.62746,583416,3996
1091,1,2.14907,267724,3937.12
1092,0,2.09611,284762,3955.03
1093,0,2.13487,273967,4028.93
1094,0,2.14514,275053,3986.28
1095,0,2.13174,290337,3923.47
1096,0,2.21708,290884,3930.86
1097,0,2.16167,268413,3947.25
1098,0,2.24706,281131,3904.6
1099,0,2.27259,296824,3905.58
1100,0,2.28526,286209,3920.67
1101,0,2.28526,285886,3916.25
1102,0,2.05728,270566,3921.25
1103,0,2.306,308341,3806.68
1104,0,2.29685,287527,3885.5
1105,0,2.2967,310268,3783.76
1106,0,2.47129,301005,3810.19
1107,0,2.48193,325028,3735.95
1108,0,2.54863,310072,3781.37
1109,0,2.54863,308107,3757.4
1110,0,2.6859,322836,3753.91
1111,0,2.70041,326493,3752.79
1112,0,2.61925,328927,3780.77
1113,0,2.59065,334828,3762.11
1114,0,2.56863,320727,3729.38
1115,0,2.70673,338731,3642.27
1116,0,2.83512,369703,3811.37
1117,0,2.73728,356143,3709.82
1118,0,2.80757,325528,3657.62
1119,0,2.7337,325826,3660.97
1120,0,2.92464,354945,3659.23
1121,0,2.8395,356897,3641.81
1122,0,3.02135,365903,3622.8
1123,0,3.00325,379030,3644.52
1124,0,2.90294,359993,3711.27
1125,0,2.99071,364259,3716.93
1126,0,3.11051,383590,3653.24
1127,0,3.16245,380892,3662.42
1128,0,3.13982,400597,3709.23
1129,0,3.23009,397347,3820.64
1130,0,3.15774,412744,3718.41
1131,0,3.24385,397126,3818.52
1132,0,3.41472,414607,3735.2
1133,0,3.41354,402269,3794.99
1134,0,3.41572,431550,3752.61
1135,0,3.41607,437499,3804.34
1136,0,3.52147,452116,3767.63
1137,0,3.53355,445001,3803.43
1138,0,3.57385,445210,3838.02
1139,0,3.69029,477622,3851.79
1140,0,3.80336,480787,3785.72
1141,0,3.79573,486033,3767.7
1142,0,3.93772,501939,3831.6
1143,0,4.02392,508640,3824.36
1144,0,4.05756,513869,3806.44
1145,0,4.11439,517594,3891.68
1146,0,4.2567,542209,3872.92
1147,0,4.17426,518915,3901.62
1148,0,4.30681,527775,3880.7
1149,0,4.33547,540772,3862.66
1150,0,4.39193,547243,3908.88
1151,0,4.36095,534367,3958.27
1152,0,4.477,557421,3953.34
1153,0,4.50249,526973,4022.69
1154,0,4.70432,590746,3912.23
1155,0,4.7771,621587,3959.15
1156,0,4.77204,590551,3937.01
1157,0,4.89595,620624,3928
1158,0,4.97737,610351,3937.75
1159,1,2.54639,309327,3818.85
1160,0,2.49706,300432,3802.94
1161,0,2.54639,312903,3863
1162,0,2.52528,318425,3931.17
1163,0,2.53304,314071,3925.89
1164,0,2.53504,320197,3953.05
1165,0,2.5577,323552,3945.76
1166,0,2.56946,342337,3890.19
1167,0,2.53616,317142,3964.28
1168,0,2.53504,321230,3965.8
1169,0,2.52063,318173,3928.06
1170,0,2.64358,343418,3858.63
1171,0,2.5672,328190,4002.32
1172,0,2.71986,341408,3924.23
1173,0,2.62215,331493,3946.35
1174,0,2.58536,343909,3908.06
1175,0,2.55269,326647,3983.5
1176,0,2.76191,356678,3876.93
1177,0,2.5941,336986,3873.4
1178,0,2.78067,336973,3918.29
1179,0,2.92471,363405,3866.01
1180,0,2.90921,366548,3941.38
1181,0,2.80874,347894,3953.34
1182,0,2.96856,343727,3996.83
1183,0,2.92471,370069,3936.9
1184,0,2.91658,362834,3943.85
1185,0,2.88409,356455,3960.61
1186,0,3.0359,361747,3975.24
1187,0,3.25773,393293,3855.81
1188,0,3.07346,375173,3991.2
1189,0,3.025,375992,3957.81
1190,0,3.13753,390020,3939.6
1191,0,3.238,421527,3939.5
1192,0,3.41385,422445,3875.64
1193,0,3.33234,405299,3934.94
1194,0,3.24946,406776,3874.06
1195,0,3.45143,429626,3905.69
1196,0,3.47355,418277,3946.01
1197,0,3.48494,419514,3995.37
1198,0,3.49622,424291,3965.34
1199,0,3.52895,442390,3985.5
1200,0,3.61828,446402,3985.73
1201,0,3.59097,487429,4028.34
1202,0,3.61314,465872,3948.07
1203,0,3.77007,448674,3970.57
1204,0,3.80058,454217,4019.62
1205,0,3.86486,461389,3943.5
1206,0,3.89054,474712,3859.45
1207,0,3.9407,474295,3887.66
1208,0,4.10866,490406,3923.25
1209,0,4.05126,472568,3938.07
1210,0,4.03511,479850,3933.2
1211,0,4.22234,497542,3948.75
1212,0,4.28783,527113,3963.26
1213,0,4.27579,505874,3952.14
1214,0,4.3053,518433,3957.5
1215,0,4.34005,526764,4021.1
1216,0,4.69771,570294,3879.55
1217,0,4.65124,537197,3921.15
1218,0,4.58151,535319,3994.92
1219,0,4.60888,544326,4002.4
1220,0,4.74633,571993,3917.76
1221,0,4.77143,561142,3924.07
1222,0,4.9511,585459,3877.21
1223,0,4.92642,594348,3962.32
1224,0,4.87106,579330,3914.39
1225,0,4.97003,569497,3927.57
1226,0,4.95661,564557,3947.95
1227,0,5.25193,628413,3903.19
1228,0,5.29179,625238,3859.49
1229,0,5.27321,617167,3881.55
1230,0,5.29643,620110,3924.75
1231,0,5.41689,643027,3920.9
1232,0,5.39812,631290,3896.85
1233,0,5.48017,644119,3834.04
1234,0,5.37981,612323,3875.46
1235,0,5.56605,644497,3836.29
1236,0,5.67436,670622,3832.13
1237,0,5.70522,665665,3825.66
1238,0,5.97404,687175,3775.69
1239,0,6.00427,696870,3726.58
1240,0,6.04043,669729,3762.52
1241,0,6.07533,687855,3821.42
1242,0,6.18095,697555,3690.77
1243,0,6.48383,731307,3693.47
1244,1,2.67532,293389,3577.91
1245,0,2.87171,303625,3450.28
1246,0,2.89333,311974,3466.38
1247,0,3.02268,329807,3400.07
1248,0,2.92963,311308,3497.84
1249,0,3.06574,329170,3428.85
1250,0,3.06896,334023,3443.54
1251,0,3.08575,328739,3460.41
1252,0,2.90066,318760,3464.78
1253,0,3.09728,322949,3510.32
1254,0,3.07853,333746,3476.52
1255,0,3.18377,337932,3520.12
1256,0,3.0487,335107,3564.97
1257,0,3.1983,345051,3520.93
1258,0,3.2073,349356,3493.56
1259,0,3.26671,346063,3721.11
1260,0,3.38815,359662,3632.95
1261,0,3.31394,366755,3667.55
1262,0,3.34024,374662,3709.52
1263,0,3.48362,397151,3643.59
1264,0,3.36366,384109,3693.36
1265,0,3.51264,413322,3690.38
1266,0,3.48336,383310,3757.94
1267,0,3.76437,417020,3825.87
1268,0,3.61159,429789,3837.4
1269,0,3.66913,421802,3834.56
1270,0,3.75874,449065,3838.16
1271,0,3.70639,438070,3842.72
1272,0,3.87295,437712,3839.58
1273,0,3.8755,465210,3782.2
1274,0,3.97712,451889,3797.39
1275,0,4.13028,456072,3769.19
1276,0,4.08104,462350,3821.07
1277,0,4.19037,468058,3836.54
1278,0,4.01542,452492,3900.79
1279,0,4.29214,472718,3874.74
1280,0,4.3273,517060,3887.67
1281,0,4.39412,502035,3861.81
1282,0,4.49828,498494,3956.3
1283,0,4.56149,529482,3922.09
1284,0,4.64113,552198,3944.27
1285,0,4.79252,566370,3960.63
1286,0,4.69682,546990,3992.63
1287,0,4.78903,567029,3993.16
1288,0,4.78051,526143,4047.25
1289,0,4.90334,551458,4025.24
1290,1,2.66981,300904,3857.74
1291,0,2.64935,315015,3841.65
1292,0,2.75557,323288,3848.67
1293,0,2.72303,338184,3843
1294,0,2.67569,320803,3865.1
1295,0,2.73436,340052,3864.23
1296,0,2.80858,338759,3893.78
1297,0,2.75582,335262,3853.59
1298,0,2.82821,362928,3902.45
1299,0,2.79957,355390,3948.78
1300,0,2.83077,364506,4005.56
1301,0,2.81568,363201,4035.57
1302,0,2.8694,365674,3974.72
1303,0,2.87436,366773,4075.26
1304,0,2.90572,357343,4060.72
1305,0,2.84389,363233,4035.92
1306,0,2.90502,359455,3993.94
1307,0,2.93064,358063,4115.67
1308,0,3.02479,365945,4111.74
1309,0,2.99594,369125,4101.39
1310,0,3.09619,374115,4156.83
1311,0,3.06492,377997,4108.66
1312,0,3.1135,369809,4155.16
1313,0,3.07294,402050,4020.5
1314,0,3.20992,397606,4057.2
1315,0,3.20707,412609,4005.91
1316,0,3.28901,443158,4220.55
1317,0,3.29971,430081,3982.23
1318,0,3.33703,427144,3992
1319,0,3.42548,448374,4039.41
1320,0,3.40651,426739,4103.26
1321,0,3.46559,457295,3976.48
1322,0,3.41333,443774,4147.42
1323,0,3.52299,443036,4179.58
1324,0,3.51782,458797,4133.31
1325,0,3.56031,486851,4125.86
1326,0,3.61788,462667,4094.4
1327,0,3.60124,492748,4140.74
1328,0,3.83982,496601,4138.34
1329,0,3.6832,484288,4174.9
1330,0,3.82674,451447,4219.13
1331,0,3.85732,463393,4212.66
1332,0,3.97401,499135,4159.46
1333,0,4.0893,517692,4108.67
1334,0,3.95331,474425,4161.62
1335,0,4.14967,521780,4076.41
1336,0,4.14107,519913,4093.8
1337,0,4.1409,524325,4128.54
1338,0,4.14463,515983,4127.86
1339,0,4.29591,539322,4116.96
1340,0,4.454,554423,4106.84
1341,0,4.42967,539677,4119.67
1342,0,4.41075,546322,4077.03
1343,0,4.53814,568480,4060.57
1344,0,4.55637,575610,4111.5
1345,1,2.28162,284003,3944.49
1346,0,2.35085,299398,3991.97
1347,0,2.48377,315429,3942.86
1348,0,2.45561,311238,3990.23
1349,0,2.32419,312236,3952.35
1350,0,2.43421,319380,3894.88
1351,0,2.45621,329842,3974
1352,0,2.37194,319198,3940.72
1353,0,2.48235,320745,3959.81
1354,0,2.4223,308071,3949.63
1355,0,2.5051,320211,3905.01
1356,0,2.359,309884,3972.87
1357,0,2.50541,328684,3960.05
1358,0,2.47186,314815,3985
1359,0,2.44818,315615,3995.13
1360,0,2.5207,335979,3999.75
1361,0,2.49066,341344,4015.81
1362,0,2.49557,331839,4046.82
1363,0,2.47412,331905,3998.86
1364,0,2.5547,350675,3984.94
1365,0,2.67222,347982,4046.3
1366,0,2.5914,349108,4059.4
1367,0,2.51777,348378,4050.91
1368,0,2.62626,343845,4093.39
1369,0,2.6597,359047,3989.41
1370,0,2.7142,364192,3958.61
1371,0,2.75929,351706,3996.66
1372,0,2.91657,384065,3879.44
1373,0,2.83522,379698,3914.41
1374,0,2.92931,382851,3867.18
1375,0,2.89301,373353,3930.03
1376,0,2.87611,378645,3863.72
1377,0,2.9285,388423,3923.46
1378,0,2.9195,376268,4045.89
1379,0,2.86108,393937,4019.77
1380,0,3.00264,408836,4047.88
1381,0,2.96309,415525,3995.43
1382,0,2.99193,414711,4026.32
1383,0,3.15772,435958,3999.61
1384,0,3.1691,425865,4055.86
1385,0,3.09063,423240,3992.83
1386,0,3.21102,422858,3951.94
1387,0,3.34481,444194,3930.92
1388,0,3.26626,456045,4035.8
1389,0,3.20833,446280,4094.31
1390,0,3.19791,452044,4109.49
1391,0,3.37828,453359,4084.32
1392,0,3.3964,470902,4059.5
1393,0,3.49645,482896,3990.88
1394,0,3.52273,468434,4145.43
1395,0,3.57808,463312,4028.8
1396,0,3.5668,508077,4130.71
1397,0,3.60919,509304,4107.29
1398,0,3.69251,504495,4169.38
1399,0,3.56995,495149,4196.18
1400,0,3.6889,525982,4174.46
1401,0,3.71122,529415,4136.05
1402,0,3.8224,528232,4126.81
1403,0,3.87356,545707,4103.06
1404,0,3.85931,533306,4102.35
1405,0,3.98224,537969,4170.3
1406,0,3.97309,560435,4213.8
1407,0,4.08076,554482,4137.93
1408,0,4.29437,603804,4135.64
1409,0,4.27676,588949,4176.94
1410,0,4.27699,592518,4172.66
1411,0,4.25906,601039,4145.1
1412,0,4.41854,612225,4136.66
1413,0,4.53283,612225,4136.66
1414,0,4.53669,587729,4228.27
1415,0,4.68221,634300,4173.03
1416,0,4.64217,620304,4163.11
1417,0,4.82962,650219,4141.52
1418,0,4.71021,624771,4221.43
1419,0,4.90531,668442,4204.04
1420,1,2.03465,265841,4153.77
1421,0,2.08461,273799,4086.55
1422,0,2.0531,270602,4163.11
1423,0,2.14015,277706,4083.91
1424,0,2.18781,286097,4146.33
1425,0,2.14015,276810,4070.74
1426,0,2.24241,293313,4131.17
1427,0,2.20271,287054,4100.77
1428,0,2.11129,279087,4165.48
1429,0,2.08461,280130,4181.04
1430,0,2.17738,293862,4198.03
1431,0,2.23623,296167,4113.43
1432,0,2.22064,291863,4110.75
1433,0,2.19103,294658,4036.41
1434,0,2.23623,293897,4081.9
1435,0,2.23623,294753,4093.79
1436,0,2.32908,310663,4142.17
1437,0,2.32908,304207,4056.09
1438,0,2.34784,311339,4096.57
1439,0,2.39707,308294,4003.82
1440,0,2.40925,317445,3968.06
1441,0,2.54863,324863,3961.74
1442,0,2.52737,326398,3885.69
1443,0,2.5437,333458,3923.04
1444,0,2.52063,320923,3962.01
1445,0,2.65323,337167,3920.55
1446,0,2.63416,341423,3879.81
1447,0,2.67426,353973,4115.97
1448,0,2.62081,342616,4078.76
1449,0,2.6924,374090,4299.89
1450,0,2.75322,373445,4196.01
1451,0,2.84477,388916,4227.35
1452,0,2.7518,385396,4099.96
1453,0,2.8935,406032,4229.5
1454,0,2.89953,394463,4241.54
1455,0,2.80475,388974,4227.98
1456,0,2.99049,414623,4188.11
1457,0,2.95896,395571,4120.53
1458,0,2.97784,393146,4095.27
1459,0,3.04626,407890,3998.92
1460,0,3.09616,398076,3980.76
1461,0,3.0949,404457,4085.42
1462,0,3.18831,404787,4047.87
1463,0,3.14892,414258,4101.56
1464,0,3.3132,430273,4137.24
1465,0,3.28995,415964,4159.64
1466,0,3.35057,412386,4043
1467,0,3.3218,414672,4105.66
1468,0,3.47287,434459,4060.36
1469,0,3.47947,438958,4064.43
1470,0,3.67846,445194,4084.35
1471,0,3.675,447330,4030
1472,0,3.72247,440018,4074.24
1473,1,1.83566,233184,4020.41
1474,0,1.82813,234545,4043.88
1475,0,1.97081,242272,3971.67
1476,0,1.96987,250586,4041.71
1477,0,1.86699,237287,4091.16
1478,0,1.91695,243646,4060.77
1479,0,1.85048,261518,4218.03
1480,0,1.87338,245304,4157.69
1481,0,1.87338,256769,4352.02
1482,0,1.87338,253696,4299.93
1483,0,1.84332,253625,4227.08
1484,0,1.95872,253913,4095.37
1485,0,1.93328,271053,4371.82
1486,0,1.98514,261493,4217.63
1487,0,1.99259,254617,4174.05
1488,0,1.98496,264191,4193.51
1489,0,1.98496,262043,4159.41
1490,0,1.94448,271842,4118.82
1491,0,1.95872,265805,4287.18
1492,0,1.93491,291660,4166.57
1493,0,2.03546,276498,4253.82
1494,0,2.08124,292032,4171.89
1495,0,2.20814,305220,4181.1
1496,0,2.12814,284219,4179.69
1497,0,2.14767,306437,4197.77
1498,0,2.13139,329014,4329.13
1499,0,2.2206,314544,4193.92
1500,0,2.20575,322434,4187.45
1501,0,2.31416,317566,4178.5
1502,0,2.24385,326656,4187.9
1503,0,2.33725,342765,4129.7
1504,0,2.28723,338070,4173.7
1505,0,2.44882,377570,4339.89
1506,0,2.46748,347755,4189.82
1507,0,2.39959,378429,4349.76
1508,0,2.47,382525,4203.57
1509,0,2.57409,393489,4231.06
1510,0,2.5516,396381,4262.16
1511,0,2.67318,393301,4321.99
1512,0,2.54339,387311,4351.81
1513,0,2.6172,416508,4293.9
1514,0,2.71848,409796,4224.7
1515,0,2.59688,395405,4442.75
1516,0,2.72603,407030,4330.11
1517,0,2.71276,424632,4332.98
1518,0,2.8254,435590,4399.9
1519,0,2.74433,430276,4435.84
1520,0,2.86902,437899,4335.63
1521,0,2.96021,450636,4375.11
1522,0,2.90971,452064,4432
1523,0,3.0416,482411,4385.55
1524,0,3.04791,462003,4442.34
1525,0,3.20456,459327,4547.79
1526,0,3.17611,475033,4481.44
1527,0,3.2033,465043,4559.25
1528,0,3.18302,462237,4531.74
1529,0,3.27505,481630,4543.68
1530,0,3.32411,492063,4473.3
1531,0,3.391,526768,4541.1
1532,0,3.41583,535344,4536.81
1533,0,3.40661,513360,4624.86
1534,0,3.55188,543388,4566.29
1535,0,3.57464,538909,4528.65
1536,0,3.63225,544268,4573.68
1537,0,3.74812,565192,4558
1538,0,3.8294,579062,4559.54
1539,0,3.82161,573418,4587.34
1540,0,3.79641,554312,4658.08
1541,0,3.99275,574735,4597.88
1542,1,1.74807,254028,4456.63
1543,0,1.78497,246743,4406.12
1544,0,1.87474,283064,4493.08
1545,0,1.80301,280225,4378.52
1546,0,1.9173,270732,4438.23
1547,0,1.89533,295173,4405.57
1548,0,1.87486,273287,4554.78
1549,0,1.93234,301187,4495.33
1550,0,1.89742,294311,4527.86
1551,0,1.75873,288526,4579.78
1552,0,1.94242,297076,4501.15
1553,0,1.93491,314422,4491.74
1554,0,2.01512,324798,4449.29
1555,0,1.95857,295114,4540.22
1556,0,1.94576,310608,4567.76
1557,0,2.05958,329803,4517.85
1558,0,2.0484,321560,4593.71
1559,0,2.01633,338067,4568.47
1560,0,2.03731,327527,4613.06
1561,0,2.0223,327829,4553.18
1562,0,2.1825,334003,4513.55
1563,0,2.19062,349065,4533.31
1564,0,2.1784,351282,4562.1
1565,0,2.22035,320994,4652.09
1566,0,2.26657,329498,4640.82
1567,0,2.2247,322559,4743.51
1568,0,2.31392,369170,4502.07
1569,0,2.30589,342146,4623.59
1570,0,2.35587,361663,4636.71
1571,0,2.47869,386819,4497.9
1572,0,2.34787,367324,4534.86
1573,0,2.56804,381484,4541.48
1574,0,2.44303,401007,4505.7
1575,0,2.59136,418441,4404.64
1576,0,2.5653,405113,4403.4
1577,0,2.57769,394825,4590.99
1578,0,2.59401,409312,4497.93
1579,0,2.73852,402589,4574.88
1580,0,2.80187,432435,4504.53
1581,0,2.86139,423951,4462.64
1582,0,2.86973,435068,4485.24
1583,0,2.89012,433366,4659.85
1584,0,2.89012,426272,4583.57
1585,0,3.03217,442335,4560.15
1586,0,3.01141,446266,4507.74
1587,0,3.03217,441123,4547.66
1588,0,3.11653,458680,4586.8
1589,0,3.06224,463971,4593.77
1590,0,3.33674,494761,4497.83
1591,0,3.19386,472813,4590.42
1592,0,3.40778,484642,4615.64
1593,0,3.40652,482000,4547.17
1594,0,3.51434,490759,4586.53
1595,0,3.54106,474741,4609.14
1596,0,3.61736,481513,4585.84
1597,0,3.71837,478758,4516.58
1598,1,1.77479,256520,4347.8
1599,0,1.77542,248778,4289.28
1600,0,1.7042,231772,4457.15
1601,0,1.67397,234552,4425.51
1602,0,1.7893,255293,4327
1603,0,1.70409,230133,4425.63
1604,0,1.69188,232205,4465.48
1605,0,1.76932,248274,4514.07
1606,0,1.78851,256338,4497.16
1607,0,1.76639,270914,4441.21
1608,0,1.80017,243100,4501.85
1609,0,1.86947,263919,4473.2
1610,0,1.81441,282613,4485.92
1611,0,1.93624,266720,4445.33
1612,0,1.87801,266169,4511.34
1613,0,1.89812,278271,4417
1614,0,1.88394,281546,4399.16
