122,0,3.84637,502448,4084.94
123,0,3.86615,503136,4090.54
124,0,3.93812,496745,4071.68
125,0,4.01631,526691,4180.09
126,0,4.03038,525751,4172.63
127,0,4.06796,575964,4114.03
128,0,4.28716,580314,4058.14
129,0,4.31994,593771,4123.41
130,0,4.39839,572055,4145.33
131,0,4.30017,578669,4163.09
132,0,4.39719,566366,4164.46
133,0,4.49507,598535,4156.49
134,0,4.5033,600381,4140.56
135,0,4.53392,600920,4173.06
136,0,4.66298,627537,4183.58
137,0,4.56222,617569,4172.76
138,0,4.77291,622598,4150.65
139,0,4.65599,631230,4180.33
140,0,4.92477,643214,4176.71
141,0,4.98321,658640,4142.39
142,0,5.02841,679169,4116.18
143,0,5.03806,663726,4200.8
144,0,5.15251,677806,4183.99
145,0,5.10739,682810,4113.31
146,0,5.13611,681175,4204.78
147,0,5.3381,713714,4173.77
148,0,5.42071,720789,4166.41
149,0,5.51111,732956,4117.73
150,0,5.55672,736499,4137.63
151,0,5.5997,736722,4138.89
152,0,5.70024,750310,4145.36
153,0,5.9252,755651,4129.24
154,0,5.96974,788362,4042.88
155,0,5.91491,754350,4167.68
156,0,5.92212,771412,4147.38
157,0,6.06253,773688,4159.61
158,0,6.1784,795067,4077.27
159,0,6.2043,800301,4104.11
160,0,6.58372,829511,4086.26
161,0,6.5782,825750,4067.73
162,0,6.72195,861226,4081.64
163,0,6.74881,836046,4019.45
164,0,6.73387,841456,4084.74
165,0,6.93106,879736,4017.06
166,0,7.00541,909714,4025.28
167,0,7.01066,885177,4023.53
168,0,7.03038,902152,4100.69
169,0,7.28222,930683,4081.94
170,0,7.34836,931245,4102.4
171,0,7.44171,969408,4160.55
172,0,7.79199,961758,4075.25
173,1,3.66822,459384,4029.68
174,0,3.75442,478569,4021.59
175,0,3.8654,490566,4054.26
176,0,3.76034,487247,4094.51
177,0,3.96724,505747,4078.6
178,0,3.82959,494769,4123.07
179,0,3.9419,520220,4064.22
180,0,4.02993,504441,4101.15
181,0,3.92491,491722,4132.12
182,0,4.14318,533606,4168.8
183,0,4.04924,532087,4189.66
184,0,4.1823,570676,4135.33
185,0,4.13003,546502,4203.86
186,0,4.28423,557392,4190.92
187,0,4.17162,543599,4246.87
188,0,4.2682,565772,4253.92
189,0,4.30761,563063,4265.63
190,0,4.39742,583215,4288.35
191,0,4.40107,588664,4234.99
192,0,4.55756,621299,4197.97
193,0,4.79245,639124,4232.61
194,0,4.61562,627179,4237.7
195,0,4.71476,623519,4300.13
196,0,4.74007,628855,4277.93
197,0,4.80781,621142,4313.49
198,0,4.88155,645331,4302.21
199,0,4.83347,640564,4417.68
200,0,4.94339,655315,4283.1
201,0,5.04462,669935,4350.23
202,0,5.18588,681059,4337.96
203,0,5.07111,700736,4435.04
204,0,5.15345,674637,4352.5
205,0,5.21025,702088,4443.59
206,0,5.32737,733042,4286.8
207,0,5.50102,734164,4318.61
208,0,5.56144,776908,4364.65
209,0,5.53847,794931,4250.97
210,0,5.62746,803959,4393.22
211,0,5.70491,802643,4292.21
212,0,5.83314,782208,4321.59
213,0,5.89439,764285,4367.34
214,0,5.83212,844169,4351.39
215,0,5.97797,830121,4346.18
216,0,6.00585,838706,4345.63
217,0,6.21406,847647,4369.31
218,0,5.95389,846525,4363.53
219,0,6.15269,815418,4480.32
220,0,6.20399,847403,4436.66
221,0,6.41051,850505,4429.71
222,0,6.47129,883095,4307.78
223,0,6.73635,902912,4404.45
224,0,6.78497,903918,4324.97
225,0,6.80868,917239,4452.62
226,1,3.31884,429332,4250.81
227,0,3.40456,454924,4212.26
228,0,3.37616,414066,4268.72
229,0,3.25881,374316,4352.51
230,0,3.3279,460516,4186.51
231,0,3.45953,463155,4249.13
232,0,3.56131,446187,4249.4
233,0,3.42665,480158,4211.91
234,0,3.45491,463616,4253.36
235,0,3.57851,471877,4289.79
236,0,3.61555,469865,4350.6
237,0,3.67014,488818,4364.45
238,0,3.65486,504461,4311.63
239,0,3.68628,518053,4353.39
240,0,3.82458,528475,4227.8
241,0,3.62394,478374,4512.96
242,0,3.94514,501667,4479.17
243,0,3.96198,486972,4467.63
244,0,3.92754,509975,4396.34
245,0,3.97942,519192,4475.79
246,0,4.05943,559544,4337.55
247,0,4.03493,505735,4475.53
248,0,4.27508,590027,4403.19
249,0,4.19385,605991,4359.65
250,0,4.19413,607186,4432.01
251,0,4.23245,576997,4438.44
252,0,4.24253,583416,4522.6
253,0,4.38633,619279,4487.53
254,0,4.47499,571696,4610.45
255,0,4.49448,616894,4535.99
256,0,4.53847,612294,4569.36
257,0,4.58876,627764,4549.01
258,0,4.65917,634312,4563.4
259,0,4.73235,652570,4531.74
260,0,4.7095,683900,4589.93
261,0,4.84058,676574,4571.45
262,0,4.90277,729943,4590.84
263,0,5.07012,719477,4582.66
264,0,5.18914,731300,4628.48
265,0,5.18086,738759,4588.57
266,0,5.23179,719645,4642.87
267,0,5.27722,762374,4592.61
268,0,5.2554,800599,4574.85
269,0,5.26155,783805,4583.65
270,0,5.51169,814881,4630.01
271,0,5.48364,828251,4575.97
272,0,5.53158,842849,4631.04
273,0,5.66034,872173,4614.67
274,0,5.83162,865264,4602.47
275,0,5.85397,896517,4597.52
276,0,5.84596,907034,4699.66
277,0,6.0217,898286,4536.8
278,0,5.95688,929259,4669.64
279,0,6.09931,933339,4643.48
280,0,6.17555,916863,4654.13
281,0,6.38783,941915,4662.95
282,0,6.4124,949641,4655.1
283,0,6.47689,920076,4670.44
284,0,6.67544,898089,4751.79
285,1,3.25905,441832,4508.49
286,0,3.3785,463092,4585.07
287,0,3.34928,477206,4544.82
288,0,3.56112,478599,4472.89
289,0,3.40226,462863,4537.87
290,0,3.41965,487871,4559.54
291,0,3.46309,504275,4669.21
292,0,3.52198,504911,4548.75
293,0,3.46309,505322,4678.91
294,0,3.63653,512969,4580.08
295,0,3.66911,527527,4668.38
296,0,3.68704,508358,4538.91
297,0,3.70691,539593,4651.66
298,0,3.66323,530969,4657.62
299,0,3.72256,537731,4635.61
300,0,3.71903,562598,4688.32
301,0,3.89507,586499,4618.1
302,0,3.78955,542886,4720.75
303,0,4.07293,601207,4696.93
304,0,4.08811,560903,4713.47
305,0,4.10669,587029,4658.96
306,0,4.02425,607801,4675.39
307,0,4.35644,636692,4580.52
308,0,4.36923,620349,4664.28
309,0,4.24888,635066,4601.93
310,0,4.51625,628316,4619.97
311,0,4.62333,645698,4645.31
312,0,4.6494,655050,4613.03
313,0,4.66392,670646,4625.14
314,0,4.74927,670283,4622.64
315,0,4.76088,671862,4665.71
316,0,4.91874,697253,4648.35
317,0,4.96073,707021,4621.05
318,0,4.91363,700220,4637.22
319,0,4.89759,688449,4683.33
320,0,5.13764,731817,4691.13
321,0,5.09355,715370,4675.62
322,1,2.40841,349589,4481.91
323,0,2.54835,349388,4537.51
324,0,2.48778,355007,4551.37
325,0,2.60061,351051,4559.1
326,0,2.51476,357177,4521.23
327,0,2.55795,352143,4573.29
328,0,2.68396,377486,4493.88
329,0,2.7312,395771,4446.87
330,0,2.66522,376798,4485.69
331,0,2.72046,386012,4488.51
332,0,2.67664,388391,4516.17
333,0,2.67554,401960,4516.4
334,0,2.66761,390379,4539.29
335,0,2.78663,403903,4538.24
336,0,2.73273,395889,4550.45
337,0,2.8022,399455,4539.26
338,0,2.83459,410912,4515.52
339,0,2.92863,409705,4453.32
340,0,2.87343,400167,4496.26
341,0,3.05123,423929,4370.4
342,0,2.99201,413065,4489.84
343,0,3.19595,441517,4245.36
344,0,3.23937,429553,4211.3
345,0,3.32183,439734,4187.94
346,0,3.33266,436530,4197.4
347,0,3.34997,437307,4204.88
348,0,3.42197,453213,4196.42
349,0,3.41704,448732,4154.93
350,0,3.35479,443483,4223.65
351,0,3.50472,469500,4191.96
352,0,3.54838,468569,4221.34
353,0,3.60892,486873,4161.31
354,0,3.61946,477265,4150.13
355,0,3.66156,490658,4088.82
356,0,3.6872,471910,4176.19
357,0,3.73336,473902,4157.04
358,0,3.77647,484923,4216.72
359,0,3.83261,499711,4062.69
360,0,3.93012,481404,4150.03
361,0,3.97409,491061,4126.56
362,0,4.02575,504659,4037.27
363,1,1.95029,227851,3997.39
364,0,2.00007,236743,4012.59
365,0,2.0353,231669,3994.29
366,0,1.90522,228305,4005.35
367,0,1.98678,242728,3979.15
368,0,2.0656,248521,4008.4
369,0,2.1065,262868,3865.71
370,0,2.01788,243569,3992.93
371,0,2.10533,262239,3914.01
372,0,2.07351,263938,3939.37
373,0,2.06173,260357,4005.49
374,0,1.96764,248079,4066.87
375,0,2.03109,257073,4080.52
376,0,2.18608,274717,4039.96
377,0,2.08687,260692,4073.31
378,0,2.20175,277627,3966.1
379,0,2.28238,286554,3979.92
380,0,2.08312,264266,4065.63
381,0,2.18231,272844,4072.3
382,0,2.23102,272748,4070.87
383,0,2.27481,295946,4289.07
384,0,2.32533,303267,4271.37
385,0,2.38059,318869,4251.59
386,0,2.38059,323491,4313.21
387,0,2.38265,326932,4301.74
388,0,2.38583,313399,4352.76
389,0,2.41222,336792,4317.85
390,0,2.39346,324669,4328.92
391,0,2.52137,351221,4283.18
392,0,2.50758,342855,4285.69
393,0,2.54006,364633,4340.87
394,0,2.60775,358003,4211.8
395,0,2.70554,369701,4107.79
396,0,2.7097,375745,4174.94
397,0,2.67318,383114,4304.65
398,0,2.75933,394326,4333.25
399,0,2.6646,386606,4343.89
400,0,2.94582,416477,4206.84
401,0,2.82653,389613,4281.46
402,0,2.96026,415797,4242.83
403,0,2.84162,395249,4204.78
404,0,2.87264,407575,4290.26
405,0,2.969,421799,4260.6
406,0,2.97701,422930,4272.02
407,0,3.06297,422939,4272.11
408,0,3.10802,433494,4249.94
409,0,3.16826,452340,4267.36
410,0,3.122,438654,4217.83
411,0,3.12081,447215,4384.46
412,0,3.25074,441521,4371.5
413,0,3.24182,439583,4395.83
414,0,3.38414,442410,4424.1
415,0,3.32394,485171,4331.88
416,0,3.31887,442060,4376.83
417,0,3.44246,486185,4380.05
418,0,3.42425,464188,4420.84
419,0,3.51158,504067,4308.26
420,0,3.74396,500142,4387.21
421,0,3.6483,466844,4363.03
422,0,3.72909,494552,4263.38
423,0,3.75927,497257,4286.7
424,0,3.82832,513401,4278.34
425,0,3.83115,517067,4238.25
426,0,4.01497,527916,4257.39
427,1,1.71994,226282,4269.47
428,0,1.83799,239178,4196.11
429,0,1.78689,233555,4170.62
430,0,1.98514,258789,4174.02
431,0,1.87174,244717,4293.28
432,0,1.99259,256289,4201.46
433,0,1.95083,256651,4207.39
434,0,1.96987,267993,4322.47
435,0,1.93884,264197,4331.1
436,0,2.02209,277520,4336.25
437,0,1.98514,273071,4404.37
438,0,2.01386,276898,4395.21
439,0,2.01072,277072,4468.9
440,0,2.00017,288480,4438.15
441,0,1.86004,288552,4730.36
442,0,1.94301,296119,4700.3
443,0,1.89763,280956,4682.6
444,0,2.07497,321992,4599.89
445,0,2.02636,295026,4609.78
446,0,2.05014,337339,4621.08
447,0,2.21388,326598,4536.08
448,0,2.19232,330258,4651.52
449,0,2.17301,315210,4568.26
450,0,2.1687,305148,4767.94
451,0,2.24191,333489,4631.79
452,0,2.2237,353313,4710.84
453,0,2.3004,347329,4631.05
454,0,2.32791,370988,4696.05
455,0,2.248,348462,4708.95
456,0,2.36494,361392,4633.23
457,0,2.4683,366185,4577.31
458,0,2.42359,368647,4726.24
459,0,2.37675,359011,4602.71
460,0,2.56207,387086,4608.17
461,0,2.49272,372289,4596.16
462,0,2.51494,379424,4627.12
463,0,2.6646,403276,4531.19
464,0,2.53651,377545,4661.05
465,0,2.69209,381201,4538.11
466,0,2.58372,384081,4627.48
467,0,2.76878,412575,4533.79
468,0,2.72436,403297,4531.43
469,0,2.64679,407734,4530.38
470,0,2.89332,420967,4431.23
471,0,2.97616,429223,4471.07
472,0,2.82736,409916,4455.61
473,0,2.96507,430988,4443.18
474,0,2.9681,428718,4374.67
475,0,2.91889,425869,4482.83
476,0,2.9856,409417,4355.5
477,0,2.95589,402308,4470.09
478,0,3.11612,439149,4348.01
479,0,3.24438,446706,4379.47
480,0,3.24776,427722,4364.51
481,0,3.23481,445723,4369.83
482,0,3.34592,456834,4229.94
483,0,3.42664,451968,4304.46
484,0,3.39105,459205,4291.64
485,0,3.64081,472558,4219.27
486,0,3.52178,472672,4220.29
487,0,3.67053,472685,4183.05
488,0,3.71744,486965,4234.48
489,0,3.74073,490427,4156.16
490,0,3.8452,488035,4171.24
491,0,3.95719,501736,4112.59
492,0,3.83331,484160,4103.05
493,0,4.17969,504431,4067.99
494,0,4.03059,521829,4174.63
495,0,4.05414,504701,4103.26
496,1,1.88672,234336,3971.8
497,0,1.99644,238991,3854.69
498,0,1.77957,207575,3991.83
499,0,1.99259,235534,3861.21
500,0,1.83799,225451,3955.28
501,0,1.93228,235399,3923.32
502,0,1.97081,236924,3884
503,0,1.93884,238022,3902
504,0,1.93464,231531,3924.25
505,0,1.90335,238870,3791.59
506,0,1.99275,239712,3745.5
507,0,1.93726,241516,3833.59
508,0,1.88333,234019,3900.32
509,0,2.09199,251643,3812.77
510,0,1.92312,249699,3901.55
511,0,2.03103,250060,3847.08
512,0,2.03103,252044,3877.6
513,0,2.01045,242553,3912.15
514,0,2.06797,268854,3896.43
515,0,2.22901,274622,3761.95
516,0,2.11244,266931,3925.46
517,0,2.22901,277085,3795.68
518,0,2.23685,272657,3840.24
519,0,2.1251,271206,3874.37
520,0,2.22901,282558,3870.66
521,0,2.1722,266419,3917.93
522,0,2.23248,294876,3879.95
523,0,2.30956,280551,3791.23
524,0,2.36914,289282,3756.91
525,0,2.33634,294923,3830.17
526,0,2.40432,293483,3861.62
527,0,2.38881,302091,3823.94
528,0,2.47901,315737,3804.06
529,0,2.49637,318613,3793.01
530,0,2.49417,304992,3860.66
531,0,2.48504,308768,3859.6
532,0,2.52988,313847,3874.65
533,0,2.54028,323055,3939.7
534,0,2.62544,341272,3834.52
535,0,2.69674,349269,3838.12
536,0,2.65498,341076,3920.41
537,0,2.71177,359091,3861.19
538,0,2.77579,369499,3889.46
539,0,2.72532,355242,4036.84
540,0,2.83892,362897,3944.53
541,0,2.82149,356003,4091.99
542,0,2.94797,369776,4019.3
543,0,2.91235,401387,3974.13
544,0,3.02317,367436,4037.76
545,0,3.0964,395361,4034.3
546,0,3.0912,381296,4056.34
547,0,3.043,389234,4097.2
548,0,3.21325,398350,3983.5
549,0,3.08961,402036,4102.41
550,0,3.26861,398520,4066.53
551,0,3.21314,416849,4253.56
552,0,3.33576,417086,4089.08
553,0,3.4067,433482,4208.56
554,0,3.39299,432341,4157.12
555,0,3.40268,435538,4269.98
556,0,3.53035,455500,4178.9
557,0,3.5321,448362,4190.3
558,0,3.62331,464741,4186.86
559,0,3.80788,473410,4189.47
560,0,3.7315,465736,4312.37
561,0,3.80195,469510,4229.82
562,0,3.9082,481172,4296.18
563,1,1.86477,242255,4106.02
564,0,1.89405,238016,4175.72
565,0,1.91264,243398,4056.63
566,0,1.91264,245143,4226.6
567,0,1.84007,240147,4213.11
568,0,1.91726,249334,4226
569,0,1.92522,250540,4246.44
570,0,1.94911,249421,4227.47
571,0,1.88812,248361,4282.09
572,0,1.95723,267006,4238.19
573,0,2.02174,268467,4130.26
574,0,2.16234,289701,4138.59
575,0,2.09792,280996,4193.97
576,0,2.14091,284247,4180.1
577,0,2.1251,292679,4181.13
578,0,2.21677,301869,4135.19
579,0,2.21821,306600,4143.24
580,0,2.21677,304063,4165.25
581,0,2.19566,310127,4248.32
582,0,2.32902,306132,4193.59
583,0,2.26764,311086,4261.45
584,0,2.32902,310447,4252.7
585,0,2.37014,319205,4313.58
586,0,2.44499,332280,4206.08
587,0,2.43225,337232,4215.4
588,0,2.45557,339089,4238.61
589,0,2.44948,337533,4219.16
590,0,2.56931,357554,4206.52
591,0,2.63745,364010,4136.48
592,0,2.66638,340856,4260.7
593,0,2.68234,360230,4238
594,0,2.66724,364008,4232.65
595,0,2.70343,370552,4210.82
596,0,2.84352,370382,4208.89
597,0,2.82437,381212,4143.61
598,0,2.8355,385489,4236.14
599,0,2.94439,396201,4084.55
600,0,2.90827,397680,4186.11
601,0,2.90349,388355,4131.44
602,0,3.0295,411660,4116.6
603,0,3.0252,387587,4123.27
604,0,3.00617,417653,4094.64
605,0,3.15328,409337,4093.37
606,0,3.12385,393636,4187.62
607,0,3.22011,410856,4067.88
608,0,3.15156,397481,4228.52
609,0,3.28409,404418,4126.71
610,0,3.33999,406230,4145.2
611,0,3.32743,386898,4115.94
612,0,3.44026,398183,4191.4
613,0,3.51321,414973,4068.36
614,0,3.57374,429121,4126.16
615,0,3.65735,440859,4044.58
616,1,1.87447,231620,3925.76
617,0,1.75171,225095,3880.95
618,0,1.89993,235272,3987.66
619,0,1.84164,230962,3982.1
620,0,1.84264,225832,3961.96
621,0,1.9041,236834,3947.23
622,0,1.72388,216117,4002.17
623,0,1.93624,235892,3931.53
624,0,1.87996,229641,3959.33
625,0,1.83799,229298,4022.77
626,0,1.92762,233309,4022.57
627,0,1.89628,231067,4126.2
628,0,1.87627,231816,3996.83
629,0,2.03097,251805,4061.37
630,0,2.08674,255796,3935.32
631,0,2.09663,269695,3852.79
632,0,1.97176,257713,4026.77
633,0,2.05527,272626,3951.1
634,0,1.98797,256959,4014.98
635,0,2.23623,284916,3957.17
636,0,2.1784,305594,3968.75
637,0,2.16345,303436,3992.58
638,0,2.16709,275619,4113.72
639,0,2.26612,278874,4101.09
640,0,2.37991,303963,4052.84
641,0,2.30349,290429,4090.55
642,0,2.43291,305738,4022.87
643,0,2.32173,301433,4129.22
644,0,2.34577,304927,4177.08
645,0,2.6116,320146,4104.44
646,0,2.5666,325413,4067.66
647,0,2.58914,330359,4129.49
648,0,2.54797,300534,4116.9
649,0,2.66113,347359,4039.06
650,0,2.56882,338146,4123.73
651,0,2.6086,342191,4173.06
652,0,2.6403,340269,4099.63
653,0,2.71801,357200,4105.75
654,0,2.86862,346599,4175.89
655,0,2.78847,387604,4080.04
656,0,2.76631,339300,4241.25
657,0,2.89255,361251,4250.01
658,0,2.91518,392587,4176.46
659,0,3.04806,370883,4214.58
660,0,3.00931,403810,4206.35
661,0,3.12097,423636,4112.97
662,0,3.12538,384836,4275.96
663,0,3.2465,431175,4186.17
664,0,3.2652,440367,4193.97
665,0,3.23721,426810,4268.1
666,0,3.31087,429915,4256.58
667,0,3.29222,420350,4289.29
668,0,3.32789,442298,4379.19
669,0,3.22001,435796,4357.96
670,0,3.4341,468829,4262.08
671,0,3.40212,469131,4343.81
672,0,3.52005,485843,4337.88
673,0,3.60539,499083,4339.85
674,0,3.52725,483877,4320.33
675,0,3.64705,481485,4337.7
676,0,3.77874,524181,4332.07
677,0,3.79616,502595,4370.39
678,0,3.77748,493942,4410.2
679,0,3.89652,517878,4351.92
680,0,3.92104,512751,4420.27
681,0,3.91489,532763,4366.91
682,0,4.14611,561651,4353.88
683,0,4.23334,543794,4385.44
684,0,4.27951,570817,4324.37
685,1,2.07526,274713,4292.39
686,0,2.12844,295277,4279.38
687,0,2.14504,302729,4146.97
688,0,2.28161,304930,4065.73
689,0,2.22493,300806,4064.95
690,0,2.26174,306050,4135.81
691,0,2.16816,299113,4154.35
692,0,2.17148,285140,4255.82
693,0,2.25697,281141,4259.71
694,0,2.30649,293798,4197.11
695,0,2.20097,280458,4249.36
696,0,2.3146,292765,4242.97
697,0,2.3502,303898,4280.25
698,0,2.43727,313084,4348.39
699,0,2.49988,321365,4284.87
700,0,2.45767,338239,4227.99
701,0,2.48359,351495,4234.88
702,0,2.36447,330571,4349.62
703,0,2.43931,352137,4294.35
704,0,2.49265,341344,4266.8
705,0,2.53514,350594,4173.74
706,0,2.52778,325185,4223.18
707,0,2.53444,330366,4235.46
708,0,2.75497,395833,4080.75
709,0,2.69422,373768,4152.98
710,0,2.73506,381679,4104.08
711,0,2.70528,372752,4141.69
712,0,2.78244,358342,4215.79
713,0,2.87969,396305,4043.93
714,0,2.84634,404235,4167.37
715,0,2.95445,391645,4166.44
716,0,2.92964,386297,4245.02
717,0,2.96152,390741,4247.18
718,0,3.04755,395045,4202.61
719,0,3.16649,411919,4160.8
720,0,3.13096,416738,4126.12
721,0,3.1445,450354,4094.13
722,0,3.27277,420677,4124.28
723,0,3.29419,447811,4071.01
724,0,3.31363,459382,4101.62
725,0,3.34159,445569,4203.48
726,0,3.38702,453373,4237.13
727,0,3.38702,452269,4226.81
728,0,3.3432,452481,4268.69
729,0,3.4913,476828,4295.75
730,0,3.61045,483678,4242.79
731,0,3.60311,445883,4287.34
732,0,3.58068,489247,4254.32
733,0,3.78782,494659,4227.85
734,0,3.77924,534214,4206.41
735,0,3.8631,525218,4235.63
736,0,3.82742,527942,4292.21
737,0,3.94444,541748,4299.59
738,0,3.92857,536323,4290.58
739,0,4.05898,568145,4271.77
740,0,4.04191,571269,4263.2
741,0,4.04232,561062,4349.32
742,0,4.08622,568058,4369.68
743,0,4.14416,581589,4372.85
744,0,4.25212,560204,4411.06
745,0,4.29398,583165,4384.7
746,0,4.24076,583717,4388.85
747,0,4.44915,611760,4369.71
748,0,4.38523,585733,4275.42
749,0,4.77481,607710,4249.72
750,0,4.70206,606758,4213.6
751,0,4.78393,598496,4274.97
752,0,4.73877,594545,4308.3
753,1,2.11746,267896,4059.03
754,0,2.12353,266984,4107.45
755,0,2.15384,278975,4102.57
756,0,2.08674,266159,4094.75
757,0,2.06324,267027,4172.3
758,0,2.24889,284060,4177.35
759,0,1.97895,254584,4243.07
760,0,2.11577,272499,4192.29
761,0,2.17148,282667,4218.91
762,0,2.17825,285882,4204.15
763,0,2.18772,285157,4193.49
764,0,2.22941,284736,4249.79
765,0,2.15332,286390,4211.62
766,0,2.34845,314877,4198.36
767,0,2.34541,317806,4127.35
768,0,2.40866,299944,4224.56
769,0,2.40065,322362,4186.52
770,0,2.43361,330789,4083.81
771,0,2.49542,321540,4122.31
772,0,2.51096,339714,4092.94
773,0,2.53622,332218,4101.46
774,0,2.50344,341668,4166.68
775,0,2.59639,343888,4143.23
776,0,2.68042,356760,4148.37
777,0,2.71121,365920,4065.78
778,0,2.84669,375833,3998.22
779,0,2.80907,371712,4040.35
780,0,2.86353,373791,4062.95
781,0,2.86186,361989,4067.29
782,0,3.00271,385445,4015.05
783,0,2.92424,383547,4037.34
784,0,2.94158,378350,4025
785,0,3.1158,402336,3944.47
786,0,3.13658,414084,3981.58
787,0,3.17522,411160,3915.81
788,0,3.15472,386286,4023.81
789,0,3.16991,409805,3940.43
790,0,3.24239,426880,3952.59
791,0,3.2255,416870,3970.19
792,0,3.2621,427599,3922.93
793,0,3.3553,437448,3871.22
794,0,3.54277,437915,3945.18
795,0,3.43994,416927,3933.27
796,0,3.43193,420738,3932.13
797,0,3.56416,429299,3938.52
798,0,3.82194,457233,3810.28
799,0,3.74333,448693,3868.04
800,0,3.7623,465112,3908.5
801,0,3.87154,459059,3857.64
802,0,3.85069,458509,3820.91
803,0,3.95578,473889,3916.44
804,0,3.88083,464080,3932.88
805,0,3.98177,468333,3902.78
806,0,3.96431,468767,3906.39
807,0,4.08073,485214,3913.02
808,0,4.0891,466137,3950.31
809,0,4.29744,498444,3863.91
810,0,4.21897,475315,3960.96
811,0,4.17821,509461,3889.02
812,0,4.36072,508280,3821.65
813,0,4.42321,480390,3874.11
814,0,4.45829,503238,3783.74
815,0,4.52171,500981,3824.28
816,0,4.38396,498504,3776.55
817,0,4.51051,508325,3793.47
818,0,4.60204,519246,3790.12
819,0,4.76838,534598,3791.48
820,0,4.64025,523619,3794.34
821,0,4.85497,547780,3751.92
822,0,4.91824,524563,3773.83
823,1,2.39705,267757,3618.34
824,0,2.40284,284751,3604.44
