148,0,2.92111,369739,4349.87
149,0,3.01932,369730,4349.76
150,0,2.9878,365231,4400.37
151,0,2.98439,380311,4422.22
152,0,3.09336,380238,4421.37
153,0,3.11578,398450,4378.57
154,0,3.13075,395922,4399.13
155,0,3.32664,426553,4308.62
156,0,3.24203,429722,4384.92
157,0,3.31896,436710,4411.21
158,0,3.28979,427521,4453.34
159,0,3.44798,446878,4424.53
160,0,3.4055,431238,4445.75
161,0,3.50449,453396,4489.07
162,0,3.54006,462007,4442.38
163,0,3.68366,466122,4481.94
164,1,1.60003,221559,4344.29
165,0,1.7042,220668,4243.62
166,0,1.5396,214004,4458.42
167,0,1.64516,223742,4387.1
168,0,1.80388,244413,4364.52
169,0,1.67532,229276,4409.15
170,0,1.58401,221444,4519.27
171,0,1.64516,230605,4521.67
172,0,1.7229,229310,4496.27
173,0,1.65323,221794,4620.71
174,0,1.66931,230808,4525.65
175,0,1.64497,230937,4618.74
176,0,1.72439,250394,4552.62
177,0,1.80692,249316,4533.02
178,0,1.71302,251812,4578.4
179,0,1.7016,249185,4614.54
180,0,1.70837,239067,4687.59
181,0,1.74344,254732,4631.49
182,0,1.8509,276513,4608.55
183,0,1.75711,257150,4675.45
184,0,1.74533,261535,4670.27
185,0,1.92387,284373,4586.66
186,0,1.84649,274006,4644.17
187,0,2.0002,299266,4604.09
188,0,1.92461,289133,4589.41
189,0,1.95234,295891,4623.3
190,0,1.97235,300965,4630.23
191,0,2.02925,303356,4667.02
192,0,1.98652,299559,4680.61
193,0,2.02909,306038,4636.94
194,0,1.99095,308945,4611.12
195,0,2.16437,321001,4521.14
196,0,2.1046,312509,4595.72
197,0,2.1268,319242,4560.6
198,0,2.12162,318024,4543.2
199,0,2.13088,315931,4513.3
200,0,2.19709,331749,4544.51
201,0,2.27698,329036,4507.34
202,0,2.26837,340463,4479.78
203,0,2.30776,337324,4497.65
204,0,2.27404,326354,4410.19
205,0,2.476,356614,4348.95
206,0,2.41604,360837,4347.43
207,0,2.37075,346544,4386.63
208,0,2.41473,351605,4395.06
209,0,2.41933,352686,4408.57
210,0,2.508,343621,4405.4
211,0,2.49019,350039,4321.47
212,0,2.56264,367772,4276.42
213,0,2.64572,350437,4273.62
214,0,2.53258,353135,4254.64
215,0,2.64536,363294,4175.79
216,0,2.76755,380087,4176.78
217,0,2.7572,352969,4252.64
218,0,2.72158,368622,4188.89
219,0,2.82853,379031,4165.18
220,0,2.83753,389399,4098.94
221,0,2.82279,379460,4124.57
222,0,2.86203,391828,4081.54
223,0,2.96888,371980,4133.11
224,0,2.97678,394446,4108.81
225,0,3.0294,407177,4071.77
226,0,2.9207,391356,4163.36
227,0,3.00378,390926,4158.79
228,0,3.10751,418847,4066.48
229,0,3.17994,407624,4159.43
230,0,3.21952,412412,4124.12
231,0,3.18162,399074,4114.16
232,0,3.35316,423603,4034.31
233,0,3.45248,417621,4094.32
234,0,3.29444,414814,4107.07
235,0,3.45328,415481,4113.67
236,0,3.53211,419640,4114.12
237,0,3.47153,408888,4088.88
238,0,3.60768,448810,4043.33
239,0,3.6473,425742,4054.69
240,1,1.57406,194434,3888.68
241,0,1.56223,191363,3905.37
242,0,1.61865,198271,3887.67
243,0,1.54207,191186,3901.76
244,0,1.59282,195973,3919.46
245,0,1.6718,206659,3899.23
246,0,1.62184,203560,3991.37
247,0,1.64724,213156,3947.33
248,0,1.61865,204473,4009.27
249,0,1.67601,207640,3917.74
250,0,1.64859,218095,3965.36
251,0,1.69204,217783,4033.02
252,0,1.57891,201231,4106.76
253,0,1.54207,201250,4107.14
254,0,1.67532,211809,4073.25
255,0,1.78563,223871,3997.7
256,0,1.759,220607,4011.04
257,0,1.71764,227839,3997.18
258,0,1.81012,233129,3951.34
259,0,1.69891,225264,4022.57
260,0,1.84674,232300,3937.29
261,0,1.882,234095,4036.12
262,0,1.79178,220158,4077
263,0,1.79178,217326,4024.56
264,0,2.02344,266872,3867.71
265,0,1.86468,251482,4056.16
266,0,2.02805,277915,3914.3
267,0,2.01151,257782,3965.88
268,0,2.04997,267036,3927
269,0,2.04722,262651,3920.16
270,0,2.02276,263918,3939.07
271,0,2.16843,271963,3885.19
272,0,2.16588,267148,3928.65
273,0,2.19297,288574,3899.65
274,0,2.19485,291499,3886.65
275,0,2.28309,277423,3907.37
276,0,2.29997,292924,3905.65
277,0,2.26729,281625,3911.46
278,0,2.24096,292489,3899.85
279,0,2.29495,285758,3914.49
280,0,2.21166,283126,3987.69
281,0,2.47834,305390,3915.26
282,0,2.3649,301535,3916.04
283,0,2.39851,304116,3898.92
284,0,2.51219,317756,3875.07
285,0,2.45919,322101,3880.73
286,0,2.56573,318405,3836.2
287,0,2.4885,308133,3950.42
288,0,2.55567,319818,3807.36
289,0,2.54066,317275,3869.21
290,0,2.62164,321674,3875.59
291,0,2.72471,343585,3775.66
292,0,2.72165,335307,3767.49
293,0,2.81375,335795,3731.06
294,0,2.77499,326870,3800.81
295,0,2.71741,344798,3747.8
296,0,2.76006,336040,3775.73
297,0,2.8196,334105,3796.65
298,0,2.87223,355673,3743.93
299,0,2.89518,344670,3787.58
300,0,2.85622,350586,3729.64
301,0,3.00425,372497,3724.97
302,0,2.9077,359031,3779.27
303,0,3.1278,380021,3654.05
304,0,3.00872,370154,3701.54
305,0,3.09879,389781,3677.18
306,0,3.23377,401174,3647.04
307,0,3.31469,390011,3679.35
308,0,3.22365,385824,3745.86
309,0,3.4108,404144,3674.04
310,0,3.33525,371873,3718.73
311,0,3.33399,389764,3712.04
312,0,3.52838,411734,3709.32
313,0,3.49044,406790,3732.02
314,0,3.60267,402983,3663.48
315,0,3.73005,430520,3679.66
316,0,3.67497,434140,3679.15
317,0,3.70947,407718,3810.45
318,0,3.71966,435400,3786.09
319,0,3.76393,441191,3770.86
320,0,3.78667,431570,3853.3
321,0,3.82198,427481,3816.79
322,0,3.9441,460013,3801.76
323,0,4.03028,457768,3814.73
324,0,4.01029,476244,3840.68
325,0,3.98287,452170,3864.7
326,0,4.20626,473038,3845.84
327,1,1.79755,213392,3743.72
328,0,2.0012,232832,3695.75
329,0,1.80955,217423,3748.67
330,0,1.91163,224031,3733.85
331,0,1.93565,225288,3693.25
332,0,2.06754,246509,3734.98
333,0,1.96133,234001,3836.08
334,0,2.01221,238829,3790.94
335,0,1.93565,235630,3862.79
336,0,1.97669,243315,3862.14
337,0,1.99371,252076,3938.69
338,0,2.04464,258633,3860.19
339,0,1.94182,254888,3982.62
340,0,2.11164,261682,3964.88
341,0,2.0107,255266,3988.53
342,0,2.06572,268091,3942.51
343,0,2.01994,261000,3954.55
344,0,2.06207,269674,3965.79
345,0,2.16974,288069,3946.15
346,0,2.17753,281798,4025.69
347,0,2.22357,290202,3975.37
348,0,2.28951,293550,4021.23
349,0,2.23975,294411,4033.03
350,0,2.21769,282306,4032.94
351,0,2.27124,301708,4022.77
352,0,2.36822,314820,3985.06
353,0,2.39002,308910,4064.61
354,0,2.32459,313482,4071.19
355,0,2.3143,309332,4070.16
356,0,2.36825,308577,4114.36
357,0,2.45688,319505,4044.37
358,0,2.46083,331791,4096.19
359,0,2.57196,327901,3998.79
360,0,2.61618,339494,4041.6
361,0,2.56494,344978,4106.88
362,0,2.69985,347268,4085.51
363,0,2.7114,363756,4087.15
364,0,2.71962,356160,4047.27
365,0,2.85885,373774,3976.32
366,0,2.96259,362750,4030.56
367,0,2.92826,361604,4109.14
368,0,2.95816,364495,4141.99
369,0,2.94542,374346,4113.69
370,0,2.96508,387475,4036.2
371,0,3.11391,394919,4157.04
372,0,3.1931,393600,4143.16
373,0,3.06776,377250,4191.67
374,0,3.20566,411541,4156.98
375,0,3.19594,406789,4150.91
376,0,3.34445,410114,4184.84
377,0,3.3847,415552,4197.49
378,0,3.4688,439121,4182.1
379,0,3.50435,426912,4312.24
380,0,3.46918,438432,4298.35
381,0,3.55287,452051,4305.25
382,0,3.5956,424817,4379.56
383,1,1.45492,189084,4110.52
384,0,1.5396,197062,4105.46
385,0,1.67532,214084,4117
386,0,1.50185,186811,4151.36
387,0,1.65811,211731,4151.59
388,0,1.54383,193634,4209.43
389,0,1.51706,195243,4154.11
390,0,1.48204,201068,4278.04
391,0,1.5584,207084,4226.2
392,0,1.46249,198773,4417.18
393,0,1.60292,215874,4317.48
394,0,1.5869,215039,4300.78
395,0,1.67541,217769,4355.38
396,0,1.65631,223663,4301.21
397,0,1.67541,218717,4374.34
398,0,1.60511,213789,4363.04
399,0,1.66497,216707,4422.59
400,0,1.81951,225363,4333.9
401,0,1.79528,236387,4297.95
402,0,1.84548,237842,4324.4
403,0,1.66108,226341,4352.71
404,0,1.86394,248106,4277.69
405,0,1.89465,245471,4306.51
406,0,1.90443,246580,4251.38
407,0,1.83314,245607,4308.89
408,0,2.01375,257821,4297.02
409,0,1.89628,238854,4265.25
410,0,1.88121,242119,4247.7
411,0,1.95791,265680,4151.25
412,0,1.99845,266258,4160.28
413,0,2.03982,273997,4151.47
414,0,2.07713,260211,4130.33
415,0,2.01565,275148,4168.91
416,0,2.08185,284285,4061.21
417,0,2.03982,269993,4090.8
418,0,2.11119,294895,4039.66
419,0,2.13033,279244,4047.01
420,0,2.05805,279049,4103.66
421,0,2.22736,295177,3935.69
422,0,2.21336,291672,3995.51
423,0,2.20749,300821,4010.95
424,0,2.27865,303699,3996.04
425,0,2.32847,307710,3996.23
426,0,2.32861,297244,4016.81
427,0,2.23931,299581,3994.41
428,0,2.37345,308785,3958.78
429,0,2.29911,309369,3966.27
430,0,2.37485,300285,4003.8
431,0,2.39046,320985,3914.45
432,0,2.36811,315869,3948.36
433,0,2.34841,309576,3918.68
434,0,2.52639,335693,3903.41
435,0,2.53519,330076,3883.25
436,0,2.61788,346038,3888.07
437,0,2.65336,350389,3850.43
438,0,2.61376,342314,3889.93
439,0,2.53005,336819,3916.5
440,0,2.50294,334567,3982.94
441,0,2.54634,333941,3975.49
442,0,2.66771,356923,3965.81
443,0,2.66722,353060,3966.97
444,0,2.64414,343465,4040.76
445,0,2.74185,350264,4072.84
446,0,2.69024,348703,4102.39
447,0,2.70133,347989,4093.99
448,0,2.7644,375535,4038.01
449,0,2.87887,388706,4049.02
450,0,2.91559,398499,4066.32
451,0,2.79369,379786,4083.72
452,0,2.96033,396704,4089.73
453,0,2.98749,406306,4104.1
454,0,3.03304,392305,4129.53
455,0,3.05854,423369,4150.68
456,0,3.08558,415831,4158.31
457,0,3.10768,435606,4148.63
458,0,3.25445,446480,4096.15
459,0,3.12303,417194,4214.08
460,0,3.28839,460350,4147.3
461,0,3.28295,464578,4223.44
462,0,3.27643,462857,4246.39
463,0,3.15833,459355,4293.04
464,0,3.38547,478361,4271.08
465,0,3.38619,478994,4276.73
466,0,3.39235,497458,4288.43
467,0,3.49249,504829,4278.21
468,0,3.53215,530624,4279.23
469,0,3.47484,503222,4338.12
470,0,3.52174,509662,4356.09
471,0,3.66975,530606,4349.23
472,0,3.69039,545671,4365.37
473,0,3.64482,545756,4401.26
474,0,3.76767,575265,4358.07
475,0,3.87063,569469,4380.53
476,0,3.80752,567012,4464.66
477,0,3.91813,590810,4442.18
478,0,4.03217,609096,4511.82
479,0,3.86064,560091,4553.59
480,0,4.04277,590682,4474.86
481,0,4.1221,631002,4507.16
482,0,4.1918,612571,4504.2
483,0,4.15133,627983,4517.86
484,0,4.28726,638759,4530.21
485,0,4.29108,629375,4593.98
486,0,4.49252,661736,4563.7
487,0,4.33315,640131,4605.26
488,0,4.51463,643523,4629.66
489,0,4.48657,681704,4575.19
490,0,4.73786,691362,4578.56
491,0,4.69903,676644,4603.02
492,0,4.7662,675784,4597.17
493,0,4.75433,692008,4613.39
494,0,4.75368,693886,4595.27
495,0,4.80651,699319,4662.13
496,0,4.87763,693430,4653.89
497,0,5.11882,751721,4555.88
498,1,2.29895,347532,4455.54
499,0,2.35172,366635,4364.7
500,0,2.3388,367140,4423.37
501,0,2.47666,369752,4454.84
502,0,2.40501,335692,4536.38
503,0,2.38496,341411,4613.66
504,0,2.35222,357271,4580.4
505,0,2.41815,359074,4488.43
506,0,2.41866,376431,4535.31
507,0,2.43202,359771,4554.06
508,0,2.35563,358902,4601.31
509,0,2.45526,382745,4502.88
510,0,2.44235,367876,4598.45
511,0,2.60157,397890,4470.67
512,0,2.60729,384775,4580.65
513,0,2.5496,404898,4549.42
514,0,2.53879,395181,4649.19
515,0,2.67278,384970,4694.76
516,0,2.73416,392679,4619.75
517,0,2.66136,393373,4683.01
518,0,2.72974,400951,4662.22
519,0,2.76231,399507,4645.43
520,0,2.61971,386964,4719.07
521,0,2.72974,402477,4679.97
522,0,2.86819,414694,4659.48
523,0,2.95657,426657,4587.71
524,0,2.88187,417855,4642.83
525,0,2.9109,448892,4580.53
526,0,3.02843,442306,4607.35
527,0,3.00439,474506,4562.56
528,0,2.97882,481908,4546.3
529,0,3.08255,504714,4546.97
530,0,3.13925,488544,4523.56
531,0,3.19252,467280,4581.18
532,0,3.12187,492717,4562.19
533,0,3.20138,494344,4577.26
534,0,3.2449,456611,4566.11
535,0,3.3639,488502,4523.17
536,0,3.45597,523514,4474.48
537,0,3.50277,512584,4496.35
538,0,3.47046,503590,4456.55
539,0,3.54133,491330,4549.35
540,0,3.52721,510906,4481.63
541,0,3.55391,511781,4489.31
542,0,3.73489,539560,4496.33
543,0,3.74236,541225,4510.21
544,0,3.76795,536962,4474.68
545,0,3.86854,543746,4456.93
546,0,3.81355,544135,4496.98
547,0,3.90413,562265,4392.7
548,0,4.10285,584466,4361.69
549,0,3.97554,554584,4401.46
550,0,4.05348,563673,4438.37
551,0,4.10312,589018,4462.26
552,0,4.21495,587540,4384.63
553,0,4.27138,594825,4341.79
554,0,4.4104,609189,4320.49
555,0,4.39402,599205,4342.07
556,0,4.44216,604208,4346.82
557,0,4.49353,587271,4415.57
558,1,2.19195,327325,4306.91
559,0,2.34024,335039,4295.37
560,0,2.20489,322000,4293.33
561,0,2.29537,312372,4338.5
562,0,2.40819,319425,4259
563,0,2.36885,334160,4229.87
564,0,2.30362,309509,4298.74
565,0,2.30893,336993,4265.73
566,0,2.37239,315651,4384.04
567,0,2.31019,322206,4296.08
568,0,2.41008,324210,4322.8
569,0,2.29857,336659,4316.14
570,0,2.28915,326693,4298.59
571,0,2.36911,341428,4321.87
572,0,2.48861,359572,4332.19
573,0,2.56741,366758,4314.8
574,0,2.56741,370195,4355.24
575,0,2.55433,354312,4320.88
576,0,2.62333,357510,4307.35
577,0,2.54451,382498,4249.98
578,0,2.66948,378223,4249.7
579,0,2.69059,379153,4308.56
580,0,2.67476,366048,4357.71
581,0,2.78577,379890,4366.55
582,0,2.63286,375116,4361.81
583,0,2.80549,386052,4337.66
584,0,2.88993,394474,4334.88
585,0,2.98408,421907,4349.56
586,0,2.93837,431196,4355.52
587,0,2.94499,446256,4375.06
588,0,2.9573,453322,4401.18
589,0,3.03577,422775,4450.26
590,0,3.0732,427547,4453.61
591,0,3.21468,463354,4412.9
592,0,3.09509,450389,4459.3
593,0,3.33023,469104,4425.51
594,0,3.28727,486520,4383.06
595,0,3.31535,475845,4447.15
596,0,3.31975,493783,4448.5
597,0,3.4108,478556,4514.68
598,0,3.39144,487105,4552.38
599,0,3.50132,471396,4576.66
600,0,3.5653,502615,4528.06
601,0,3.64838,561646,4566.23
602,0,3.73944,555099,4513
603,0,3.70017,546730,4594.37
604,0,3.87678,560572,4520.74
605,0,3.94747,571325,4570.6
606,0,4.06569,561567,4528.77
607,0,4.0483,590721,4579.23
608,0,4.14442,606366,4593.68
609,0,4.32724,606401,4629.02
610,1,1.90255,246196,4476.29
611,0,1.83566,262139,4519.64
612,0,2.04783,273823,4488.9
613,0,1.92893,275447,4515.52
614,0,1.98924,269404,4566.17
615,0,2.05652,287562,4564.48
616,0,1.93464,270730,4588.64
617,0,2.02634,289603,4596.87
618,0,2.03758,284329,4661.13
619,0,2.0702,309300,4548.53
620,0,2.08046,292375,4640.87
621,0,2.13857,308573,4675.35
622,0,2.08046,299103,4747.67
623,0,2.02634,299072,4747.17
624,0,1.91685,307867,4736.42
625,0,2.07718,300967,4777.25
626,0,2.16793,318090,4747.61
627,0,2.21391,331608,4737.26
628,0,2.22064,343288,4835.04
629,0,2.22064,343493,4837.93
630,0,2.30387,387991,4731.6
631,0,2.28594,349039,4916.04
632,0,2.31693,378010,4784.94
633,0,2.38621,368222,4845.03
634,0,2.39707,373937,4856.32
635,0,2.38452,368673,4850.96
636,0,2.39812,372749,4840.9
637,0,2.36835,356364,4881.7
638,0,2.44204,375014,4870.31
639,0,2.45035,389250,4805.56
640,0,2.4841,398799,4747.61
641,0,2.49425,390325,4818.83
642,0,2.38848,380772,4819.9
643,0,2.60309,398968,4806.84
644,0,2.59148,396402,4834.17
645,0,2.61516,405511,4827.51
646,0,2.7174,428853,4765.03
647,0,2.73852,424306,4821.66
648,0,2.7521,430018,4831.66
649,0,2.82596,439121,4825.51
650,0,2.8057,434252,4825.02
651,0,2.90436,447117,4807.71
652,0,2.96533,457949,4820.52
653,0,2.99725,471489,4860.71
654,0,3.05088,477619,4873.66
655,0,3.09616,481076,4810.76
656,0,3.15841,477090,4868.27
657,0,3.23227,490267,4854.13
658,0,3.12752,468925,4936.05
659,0,3.22921,491011,4861.5
660,0,3.32106,486673,4966.05
661,0,3.3036,496894,4968.94
662,0,3.33597,496960,4920.4
663,0,3.51387,488944,4938.83
664,0,3.46044,490178,4901.78
665,0,3.53362,512854,4884.32
666,0,3.51061,514237,4897.5
667,0,3.50827,517342,4974.44
668,0,3.6278,538757,4988.49
669,0,3.72604,536476,4921.8
670,1,1.64767,240334,4621.81
671,0,1.56594,231997,4639.94
672,0,1.56358,230216,4698.29
673,0,1.6935,246793,4656.47
674,0,1.63188,242773,4668.71
675,0,1.75057,253182,4603.31
676,0,1.71873,249224,4702.34
677,0,1.73475,250227,4721.26
678,0,1.72134,248659,4691.68
679,0,1.57529,246671,4743.67
680,0,1.74437,259471,4805.02
681,0,1.66464,265734,4831.53
682,0,1.72303,260521,4736.75
683,0,1.70305,265492,4827.13
684,0,1.77227,258835,4793.24
685,0,1.71761,262780,4866.3
686,0,1.7628,259325,4802.31
687,0,1.79864,269485,4812.23
688,0,1.79528,266761,4850.2
689,0,1.82952,271493,4848.09
690,0,1.79528,268816,4887.56
691,0,1.79528,268584,4883.35
692,0,1.93464,286659,4858.63
693,0,1.95632,303223,4737.86
694,0,1.94693,301951,4792.87
695,0,1.86985,298627,4740.11
696,0,1.99399,316156,4649.35
697,0,2.00742,317928,4745.19
698,0,2.00021,319264,4695.06
699,0,2.0555,329629,4708.99
700,0,2.09348,321387,4657.78
701,0,2.10272,316546,4724.57
702,0,2.16365,312795,4739.32
703,0,2.11623,310936,4783.63
704,0,2.21442,338206,4697.31
705,0,2.22646,328639,4694.84
706,0,2.30315,353722,4593.79
707,0,2.22429,338334,4634.71
708,0,2.1964,345577,4733.93
709,0,2.25829,339808,4719.56
710,0,2.41839,355563,4617.7
711,0,2.26114,335785,4663.68
712,0,2.30847,340425,4600.34
713,0,2.39517,364999,4506.16
714,0,2.33643,350770,4555.45
715,0,2.37682,342139,4623.5
716,0,2.32203,347434,4571.5
717,0,2.45143,352933,4524.78
718,0,2.59444,396342,4355.41
719,0,2.59598,377972,4446.73
720,0,2.58525,379226,4409.6
721,0,2.6284,376463,4428.98
722,0,2.58858,384078,4414.69
723,0,2.792,393278,4369.76
724,0,2.75322,388433,4364.42
725,0,2.69003,386575,4443.39
726,0,2.86639,398089,4423.21
727,0,2.93122,425923,4259.23
728,0,2.80433,395483,4394.26
729,0,2.90141,389085,4323.17
730,0,2.96003,406430,4370.22
731,0,2.98839,417425,4348.18
732,0,3.13161,430122,4301.22
733,0,3.07858,431612,4273.39
734,0,3.15057,437116,4285.45
735,0,3.20209,447697,4304.78
736,0,3.23597,457285,4273.69
737,0,3.27976,444507,4315.6
738,0,3.28921,445310,4241.05
739,0,3.46491,467607,4212.68
740,0,3.4735,465238,4229.44
741,0,3.53587,455622,4218.72
742,0,3.6136,484153,4246.96
743,0,3.60479,491130,4162.12
744,0,3.5828,450455,4249.58
745,1,1.948,251404,4121.38
746,0,1.8638,239118,4052.85
747,0,1.79795,232646,4081.51
748,0,1.8638,239738,4063.36
749,0,1.95083,247992,4065.44
750,0,1.94382,244306,4140.78
751,0,1.93228,246762,4112.7
752,0,1.84264,242380,4108.14
753,0,1.93565,245248,4020.46
754,0,1.87814,259994,4062.41
755,0,1.91146,254574,4106.03
756,0,1.8662,274965,4230.23
757,0,1.883,279113,4228.98
758,0,1.90877,251768,4340.83
759,0,1.91673,260706,4345.1
760,0,1.94421,271620,4380.97
761,0,1.87616,275611,4374.78
762,0,2.03414,297644,4313.68
763,0,2.01623,271623,4311.48
764,0,2.03731,304034,4282.17
765,0,2.01623,279815,4441.51
766,0,2.19359,325295,4280.2
767,0,2.1625,323333,4369.36
768,0,2.18613,312722,4467.46
769,0,2.20321,307640,4394.86
770,0,2.25965,328622,4381.63
771,0,2.26559,339947,4414.9
772,0,2.31033,357826,4259.83
773,0,2.09754,324942,4391.11
774,0,2.30084,354680,4325.37
775,0,2.20131,328106,4433.86
776,0,2.33276,364446,4390.92
777,0,2.35044,370286,4356.31
778,0,2.33124,348214,4407.77
779,0,2.35533,351934,4454.86
780,0,2.4507,359349,4436.41
781,0,2.53643,372131,4483.51
782,0,2.53369,377466,4440.78
783,0,2.61762,390668,4490.44
784,0,2.68022,383183,4508.04
785,0,2.74818,389703,4428.44
786,0,2.62444,410938,4371.68
787,0,2.63767,403428,4433.27
788,0,2.69069,411454,4472.33
789,0,2.72031,422885,4498.78
790,0,2.8075,440821,4452.74
791,0,2.72881,412837,4487.36
792,0,2.78471,437999,4515.45
793,0,2.83462,434158,4570.08
794,0,2.83775,430539,4679.77
795,0,2.97268,413420,4645.17
796,0,2.96371,439627,4532.24
797,0,2.94568,455865,4513.51
798,0,2.99052,464426,4598.28
799,0,3.09102,476020,4533.52
800,0,3.00694,465771,4611.59
801,0,3.18458,487831,4559.17
802,0,3.222,500765,4552.41
803,0,3.24984,493173,4609.09
804,0,3.23913,498345,4614.31
805,0,3.35647,522135,4620.66
806,0,3.58589,544343,4613.08
807,0,3.51313,534039,4684.55
808,0,3.52166,541541,4589.33
809,0,3.53999,512721,4619.11
810,0,3.60129,528611,4636.94
811,0,3.63728,510216,4680.88
812,0,3.59228,560264,4630.28
813,0,3.68534,542266,4715.36
814,0,3.62584,578067,4661.83
815,0,3.65141,549759,4658.97
816,0,3.68391,584857,4754.93
817,0,3.82665,598539,4826.93
818,0,3.8325,609921,4802.53
819,0,3.96772,630863,4743.33
820,0,3.91264,617252,4748.09
821,0,4.1046,641748,4789.16
822,0,4.10363,628011,4757.66
823,0,4.16814,635959,4781.65
824,0,4.2392,654058,4774.15
