826,0,3.78529,451612,3996.57
827,0,3.93272,481882,4083.75
828,0,3.91575,479977,4067.6
829,0,4.03121,512888,4006.94
830,0,4.04468,499085,4090.86
831,0,4.03562,507306,4058.45
832,0,4.30706,508594,4068.75
833,0,4.31378,508390,4099.92
834,0,4.26233,490325,4120.38
835,0,4.23653,510871,4086.97
836,0,4.30265,511573,4125.59
837,1,2.15457,248659,3885.3
838,0,2.06342,243219,3922.89
839,0,2.09786,254636,3917.48
840,0,1.97188,237425,3957.08
841,0,1.98774,248006,3936.6
842,0,1.99301,221876,4034.11
843,0,2.18947,254448,3855.27
844,0,2.17149,264750,3836.96
845,0,2.07718,256431,4070.33
846,0,2.11629,251441,4055.5
847,0,2.01961,255235,4116.69
848,0,2.1657,267823,3997.36
849,0,2.2452,272241,4003.54
850,0,2.22504,269852,3968.41
851,0,2.30817,276294,4004.26
852,0,2.20479,257050,4016.41
853,0,2.26419,293490,3913.2
854,0,2.21391,276444,3949.2
855,0,2.30817,272225,3945.29
856,0,2.34201,286223,3920.86
857,0,2.28538,282044,3972.45
858,0,2.34625,297878,3868.55
859,0,2.5053,301403,3815.23
860,0,2.51508,302192,3874.26
861,0,2.51335,309893,3873.66
862,0,2.54611,310472,3832.99
863,0,2.48968,302673,3880.42
864,0,2.67787,320214,3812.07
865,0,2.54154,310976,3839.21
866,0,2.67863,322311,3791.89
867,0,2.5808,321116,3916.05
868,0,2.61151,322747,3984.53
869,0,2.58545,333520,3923.76
870,0,2.59918,314217,3927.71
871,0,2.75173,329981,3928.35
872,0,2.63389,344026,3822.51
873,0,2.71145,339251,3811.81
874,0,2.79396,345038,3833.76
875,0,2.77515,352060,3826.74
876,0,2.82784,354521,3853.49
877,0,2.93474,358981,3818.95
878,0,2.96236,352360,3830
879,0,2.87579,354241,3850.45
880,0,2.93749,372206,3798.02
881,0,2.99725,370659,3821.23
882,0,3.11289,383765,3837.65
883,0,3.15605,397341,3820.59
884,0,3.21421,394579,3830.86
885,0,3.12251,384162,3803.58
886,0,3.15674,395021,3872.75
887,0,3.24829,395068,3835.61
888,0,3.2642,410681,3838.14
889,0,3.32461,423956,3785.32
890,0,3.36451,424990,3794.55
891,0,3.45411,439278,3786.88
892,0,3.39377,416624,3857.63
893,0,3.40948,420083,3926.01
894,0,3.47047,430640,3879.64
895,0,3.48105,447579,3825.46
896,0,3.61364,464692,3872.43
897,0,3.59884,449447,3908.23
898,0,3.6741,456892,3839.43
899,0,3.6944,452813,3870.2
900,0,3.87058,462710,3888.32
901,0,3.82018,473703,3851.24
902,0,3.86894,485508,3793.03
903,0,3.88111,469144,3877.22
904,0,4.04875,487293,3836.95
905,0,4.02265,477201,3976.68
906,0,4.15243,509518,3889.45
907,0,4.11366,505817,3890.9
908,0,4.03874,503452,4060.1
909,0,4.34093,552299,3917.01
910,0,4.24851,508393,4003.09
911,0,4.33568,545005,3892.89
912,0,4.48906,526221,3956.55
913,0,4.51111,546435,3903.11
914,0,4.6376,552443,4003.21
915,0,4.71306,558441,3988.86
916,0,4.79372,560671,3920.78
917,1,2.11126,250930,3860.46
918,0,2.19755,272620,3786.39
919,0,2.15439,259484,3872.9
920,0,2.29244,275836,3831.06
921,0,2.38496,284495,3844.53
922,0,2.34382,291390,3834.08
923,0,2.18343,277955,3807.6
924,0,2.24328,281633,3755.11
925,0,2.26498,281280,3801.08
926,0,2.22646,269572,3851.03
927,0,2.36348,290151,3868.68
928,0,2.15581,295348,3835.69
929,0,2.25841,291414,3834.39
930,0,2.27492,307601,3797.54
931,0,2.28134,284384,3895.67
932,0,2.3201,284779,3955.26
933,0,2.46616,302747,3881.37
934,0,2.40647,307804,3896.25
935,0,2.43293,311751,3848.78
936,0,2.43606,324478,3817.39
937,0,2.40994,311022,3987.46
938,0,2.45027,327834,3902.79
939,0,2.44843,320272,4003.4
940,0,2.44369,326013,3975.77
941,0,2.5047,335298,3944.68
942,0,2.50922,347929,3999.18
943,0,2.54162,347880,3998.62
944,0,2.73839,363691,3996.6
945,0,2.66171,358768,4031.1
946,0,2.64636,346939,3987.8
947,0,2.61731,341111,4060.85
948,0,2.66863,351615,4041.55
949,0,2.73706,371714,4040.37
950,0,2.76917,383952,4041.6
951,0,2.81924,372765,4051.79
952,0,2.80665,374139,4111.42
953,0,2.94128,399033,4113.74
954,0,2.94582,407377,4114.92
955,0,2.86824,401313,4137.25
956,0,2.91766,402115,4145.52
957,0,2.99605,434249,4096.69
958,0,3.02693,427526,4191.43
959,0,3.11396,445138,4199.42
960,0,3.04759,449303,4199.09
961,0,3.17832,429079,4248.31
962,0,3.19886,473751,4155.71
963,0,3.23235,479669,4244.86
964,0,3.3614,469229,4265.72
965,0,3.40445,482852,4235.54
966,0,3.37179,505484,4212.37
967,0,3.44006,487348,4274.98
968,0,3.41529,507123,4226.02
969,0,3.44388,498308,4295.76
970,0,3.57836,513152,4240.93
971,0,3.57449,521305,4238.25
972,0,3.57364,533344,4266.75
973,0,3.78158,556023,4484.06
974,0,3.8332,582821,4449.02
975,0,3.75965,581948,4476.52
976,0,3.8864,585677,4505.21
977,0,3.9435,599742,4475.69
978,0,3.98224,588986,4462.02
979,0,4.07564,587776,4486.84
980,0,4.14619,621491,4503.56
981,0,4.16369,630111,4500.79
982,0,4.20333,634730,4533.79
983,0,4.31551,618817,4484.18
984,0,4.37119,653932,4478.99
985,0,4.47194,670774,4501.84
986,0,4.47061,674446,4437.14
987,0,4.67804,684339,4472.8
988,0,4.63499,685867,4453.68
989,0,4.62497,669025,4490.1
990,0,4.80863,689106,4503.96
991,0,4.72068,687400,4522.37
992,0,4.92938,728043,4439.29
993,0,4.98126,707563,4478.25
994,1,2.2767,315526,4382.31
995,0,2.41194,333152,4383.58
996,0,2.3456,320387,4329.55
997,0,2.32311,339110,4292.53
998,0,2.56804,347575,4238.72
999,0,2.38872,361407,4202.41
1000,0,2.43968,338584,4285.87
1001,0,2.40497,357119,4201.4
1002,0,2.43526,348893,4307.32
1003,0,2.5808,353347,4309.11
1004,0,2.51268,344517,4360.97
1005,0,2.54275,358604,4218.87
1006,0,2.57527,357549,4256.54
1007,0,2.53514,362127,4311.04
1008,0,2.49183,354288,4320.59
1009,0,2.61714,359377,4329.84
1010,0,2.51129,346918,4336.48
1011,0,2.69927,372732,4334.09
1012,0,2.69359,396764,4266.28
1013,0,2.76821,379764,4315.5
1014,0,2.73839,392277,4310.74
1015,0,2.85124,379939,4317.49
1016,0,2.75182,388207,4361.88
1017,0,2.88324,383168,4305.26
1018,0,2.83468,414937,4277.7
1019,0,2.86383,414958,4277.92
1020,0,2.93594,425161,4251.61
1021,0,2.86702,413028,4393.91
1022,0,3.03712,419165,4277.19
1023,0,3.03451,417132,4345.12
1024,0,3.05627,438631,4258.55
1025,0,3.06737,436543,4322.21
1026,0,3.04034,401353,4410.47
1027,0,3.10801,465832,4313.26
1028,0,3.24541,459708,4378.17
1029,0,3.1813,475543,4323.12
1030,0,3.22409,472343,4333.42
1031,0,3.27352,500941,4281.55
1032,0,3.39675,456677,4391.12
1033,0,3.31647,495504,4308.73
1034,0,3.45938,481266,4375.15
1035,0,3.58121,483207,4353.22
1036,0,3.50838,475935,4406.81
1037,0,3.69392,542449,4305.15
1038,0,3.61877,519622,4403.58
1039,0,3.63655,531508,4321.2
1040,0,3.58759,519142,4362.54
1041,0,3.74974,555894,4309.26
1042,0,3.77148,529362,4411.35
1043,0,3.85126,566311,4390.01
1044,0,3.99764,551860,4379.84
1045,0,3.85821,550767,4441.67
1046,0,4.00481,550994,4407.95
1047,0,4.01995,576307,4365.96
1048,0,4.03293,594064,4368.12
1049,0,4.10795,602506,4303.61
1050,0,4.02979,580201,4395.46
1051,0,4.18029,583337,4452.95
1052,0,4.30736,627483,4418.89
1053,0,4.21959,621844,4379.18
1054,0,4.40128,628018,4422.66
1055,0,4.36251,626024,4439.89
1056,0,4.34028,609369,4447.95
1057,0,4.57602,655181,4367.87
1058,0,4.62927,668438,4368.88
1059,0,4.57455,647068,4431.97
1060,0,4.69358,677071,4340.2
1061,0,4.68746,689139,4361.64
1062,0,4.818,697775,4334.01
1063,0,4.71046,654736,4484.49
1064,0,4.85823,717576,4348.95
1065,0,4.84765,704614,4431.53
1066,0,4.99026,731929,4462.98
1067,0,5.04258,720243,4365.11
1068,0,5.06786,718241,4379.52
1069,0,5.19881,726507,4429.92
1070,0,5.34301,750063,4386.33
1071,0,5.40468,778996,4401.11
1072,0,5.4874,782028,4393.42
1073,0,5.50632,785982,4465.81
1074,0,5.63393,795817,4396.78
1075,0,5.58162,819626,4454.49
1076,0,5.73804,835453,4443.9
1077,0,5.78592,820328,4458.3
1078,0,5.83954,839189,4511.77
1079,0,5.91047,864444,4478.98
1080,0,6.27297,886051,4430.26
1081,0,6.18323,853765,4469.97
1082,0,6.37504,909713,4437.62
1083,0,6.36257,925378,4492.13
1084,0,6.45707,926988,4544.06
1085,0,6.68028,908948,4590.65
1086,0,6.65503,943810,4581.6
1087,0,6.89251,972876,4546.15
1088,1,3.5007,506031,4325.05
1089,0,3.50493,476343,4410.58
1090,0,3.64279,512263,4416.06
1091,0,3.61575,504331,4463.11
1092,0,3.64101,517664,4386.98
1093,0,3.52962,514659,4475.3
1094,0,3.63021,531939,4432.82
1095,0,3.62933,551007,4408.06
1096,0,3.76295,532949,4516.52
1097,0,3.83611,535740,4502.02
1098,0,3.9217,597104,4456
1099,0,3.81152,575925,4499.41
1100,0,3.8915,565106,4594.36
1101,0,4.00638,582222,4620.81
1102,0,3.93456,571947,4612.48
1103,0,4.03672,661054,4496.97
1104,0,4.01276,626440,4606.18
1105,0,4.19469,624370,4659.48
1106,0,4.27726,682654,4491.14
1107,0,4.33985,604466,4649.74
1108,0,4.38015,639243,4598.87
1109,0,4.52979,668325,4609.14
1110,0,4.43016,637165,4650.84
1111,0,4.48434,659804,4581.97
1112,0,4.79181,692310,4554.67
1113,0,4.68756,688961,4532.64
1114,0,4.6385,694433,4568.64
1115,0,4.78403,706527,4529.02
1116,0,4.97422,714834,4553.08
1117,0,5.07374,743912,4481.4
1118,0,4.96485,721970,4598.54
1119,0,5.08171,720016,4586.09
1120,0,5.1438,767091,4512.3
1121,0,5.25827,764278,4549.27
1122,0,5.40847,787035,4549.34
1123,0,5.50748,781976,4546.37
1124,1,2.94957,423219,4408.53
1125,0,3.01257,410099,4506.58
1126,0,2.90834,390701,4543.03
1127,0,2.9746,412303,4386.2
1128,0,2.97057,405936,4364.9
1129,0,3.02538,432863,4416.97
1130,0,3.07874,399237,4485.81
1131,0,3.15105,423984,4416.5
1132,0,3.1543,402817,4378.45
1133,0,3.18792,440987,4409.87
1134,0,3.20944,417750,4444.15
1135,0,3.26029,423421,4410.64
1136,0,3.17765,445114,4451.14
1137,0,3.05937,403818,4588.84
1138,0,3.21115,476209,4368.89
1139,0,3.29573,429273,4518.66
1140,0,3.32783,457891,4489.13
1141,0,3.37713,461811,4483.6
1142,0,3.31926,484578,4445.67
1143,0,3.23652,453606,4536.06
1144,0,3.45153,499960,4504.14
1145,0,3.47383,486449,4546.25
1146,0,3.5171,487316,4554.36
1147,0,3.56591,534581,4418.02
1148,0,3.708,526501,4424.38
1149,0,3.76589,543617,4646.3
1150,0,3.61172,516848,4656.29
1151,0,3.93235,549356,4655.56
1152,0,3.90863,543047,4763.57
1153,0,3.89206,583753,4707.69
1154,0,3.89868,580483,4758.06
1155,0,3.97865,599818,4760.46
1156,0,3.96767,556588,4839.9
1157,0,4.08045,570652,4877.37
1158,0,4.13614,600856,4731.15
1159,0,4.26142,640209,4742.29
1160,0,4.2885,608871,4832.31
1161,0,4.47589,673434,4676.62
1162,0,4.40392,645913,4784.54
1163,0,4.3486,665803,4789.95
1164,0,4.49978,658359,4805.54
1165,0,4.67217,683678,4780.97
1166,0,4.54857,690604,4795.86
1167,0,4.80181,684606,4787.45
1168,0,4.84534,676669,4868.12
1169,0,4.82122,704389,4857.86
1170,0,4.95383,724974,4769.57
1171,0,4.96329,789436,4784.46
1172,0,5.07068,796812,4800.07
1173,0,5.14599,752527,4855.01
1174,0,5.36134,811937,4804.36
1175,0,5.22611,776553,4883.98
1176,0,5.17162,783142,4925.42
1177,0,5.27068,791153,4824.1
1178,0,5.47564,823825,4761.99
1179,0,5.5884,815250,4852.68
1180,0,5.4644,806619,4888.6
1181,1,2.80878,402311,4624.26
1182,0,2.77998,425607,4527.73
1183,0,2.9069,420973,4575.79
1184,0,2.89377,404754,4599.48
1185,0,2.79026,417808,4591.3
1186,0,2.93769,419110,4605.6
1187,0,2.95384,420727,4623.37
1188,0,2.93561,427200,4593.55
1189,0,2.91589,399658,4701.86
1190,0,2.99863,424424,4664
1191,0,2.93768,429102,4564.91
1192,0,2.86144,421199,4732.57
1193,0,2.92253,432641,4652.05
1194,0,2.99605,437447,4653.69
1195,0,3.03758,465976,4613.62
1196,0,3.11637,465505,4563.77
1197,0,3.01755,474231,4559.91
1198,0,3.0632,456470,4657.86
1199,0,3.2617,464852,4602.5
1200,0,3.19981,447039,4656.66
1201,0,3.2038,484411,4569.92
1202,0,3.26333,477192,4588.38
1203,0,3.18456,496366,4553.82
1204,0,3.24754,480734,4667.32
1205,0,3.3569,501121,4640.01
1206,0,3.3618,494898,4713.31
1207,0,3.33653,491371,4679.72
1208,0,3.54903,556822,4564.11
1209,0,3.61414,539487,4611
1210,0,3.50082,549992,4583.27
1211,0,3.56437,560196,4591.77
1212,0,3.593,534602,4648.71
1213,0,3.66172,544820,4617.12
1214,0,3.7331,515833,4605.65
1215,0,3.64332,524726,4602.86
1216,0,3.86674,563900,4547.58
1217,0,3.86674,563643,4545.51
1218,0,3.90728,570518,4527.92
1219,0,3.8714,566342,4459.39
1220,0,4.09193,586026,4473.48
1221,0,4.05835,578102,4516.42
1222,0,4.07983,587528,4484.95
1223,0,4.14359,610673,4425.17
1224,0,4.09592,585516,4435.73
1225,0,4.33687,612251,4373.22
1226,0,4.35431,588393,4424.01
1227,0,4.29417,606423,4362.76
1228,0,4.44816,626713,4413.47
1229,0,4.43634,612444,4406.07
1230,0,4.65455,652258,4348.39
1231,0,4.60904,638784,4405.41
1232,0,4.6978,649383,4358.28
1233,0,4.70196,648071,4320.47
1234,0,4.75412,653459,4356.39
1235,1,2.32447,322495,4299.93
1236,0,2.36081,348268,4247.17
1237,0,2.35483,334938,4294.08
1238,0,2.39258,357126,4152.63
1239,0,2.60004,369149,4147.74
1240,0,2.35613,351385,4233.55
1241,0,2.45073,345688,4215.71
1242,0,2.60081,351061,4229.65
1243,0,2.53504,345315,4263.15
1244,0,2.45146,357003,4151.2
1245,0,2.58087,357132,4302.8
1246,0,2.38945,341040,4263
1247,0,2.58715,356835,4299.22
1248,0,2.53787,372857,4237.01
1249,0,2.53787,370888,4214.64
1250,0,2.49273,368269,4332.58
1251,0,2.56412,373503,4244.35
1252,0,2.61027,388027,4172.33
1253,0,2.67426,363961,4232.1
1254,0,2.63762,388627,4090.81
1255,0,2.6924,367374,4222.69
1256,0,2.792,381525,4239.17
1257,0,2.66503,397569,4141.34
1258,0,2.84586,395740,4165.68
1259,0,2.944,396849,4177.36
1260,0,2.92213,415336,4153.36
1261,0,2.99725,404404,4169.11
1262,0,2.87932,442270,4133.36
1263,0,3.05262,432992,4163.38
1264,0,3.12888,437364,4126.08
1265,0,3.21117,467849,4068.25
1266,0,3.18708,440949,4121.02
1267,0,3.23873,457631,4049.83
1268,0,3.2218,478673,4022.46
1269,0,3.28206,441126,4161.57
1270,0,3.21985,482650,4090.25
1271,0,3.38006,462430,4242.48
1272,0,3.38028,460418,4224.02
1273,0,3.44361,467782,4214.25
1274,0,3.43324,464644,4224.04
1275,0,3.56709,506827,4154.32
1276,0,3.5278,527311,4218.49
1277,0,3.65918,531082,4248.66
1278,0,3.68433,510986,4294
1279,0,3.63383,493051,4325.01
1280,0,3.75358,535732,4251.84
1281,0,3.70105,518034,4316.95
1282,0,3.65139,561364,4252.76
1283,0,3.78842,565022,4248.29
1284,0,3.84663,539922,4354.21
1285,0,3.84248,554708,4333.66
1286,0,3.80956,559987,4409.35
1287,0,4.15843,599521,4251.92
1288,0,3.942,571570,4363.13
1289,0,4.25455,617423,4348.05
1290,0,4.07304,617318,4316.91
1291,0,4.34441,633945,4433.18
1292,0,4.3345,661021,4406.81
1293,0,4.25866,678127,4346.97
1294,0,4.51753,641446,4454.49
1295,0,4.45005,666970,4387.96
1296,0,4.53831,695330,4345.81
1297,0,4.69109,666271,4383.36
1298,0,4.75458,708735,4374.91
1299,0,4.86847,747332,4344.95
1300,0,4.94882,763077,4410.85
1301,0,5.08173,740208,4486.11
1302,0,5.03592,774079,4398.18
1303,0,5.19153,786669,4370.38
1304,0,5.2504,783277,4425.29
1305,0,5.33257,801644,4453.58
1306,0,5.31426,822054,4419.65
1307,0,5.41715,824370,4432.1
1308,0,5.60144,829220,4410.74
1309,0,5.68354,836816,4451.15
1310,0,5.6606,869424,4413.32
1311,0,5.73443,858715,4495.89
1312,1,2.73852,391408,4447.82
1313,0,2.847,404381,4493.12
1314,0,2.81362,402773,4525.54
1315,0,2.86053,413765,4546.87
1316,0,2.86909,417029,4532.92
1317,0,3.00347,482689,4309.72
1318,0,3.01382,436785,4502.94
1319,0,3.00516,449045,4490.45
1320,0,3.00745,454437,4499.38
1321,0,3.14447,466996,4490.35
1322,0,3.24638,472828,4546.42
1323,0,3.34285,492492,4518.28
1324,0,3.2433,509617,4470.32
1325,0,3.13154,514584,4474.64
1326,0,3.22002,477941,4595.59
1327,0,3.24469,481708,4631.81
1328,0,3.18322,524135,4597.68
1329,0,3.32317,525846,4572.57
1330,0,3.41572,523999,4678.56
1331,0,3.31226,502293,4738.61
1332,0,3.48939,526625,4744.37
1333,0,3.43153,522081,4746.19
1334,0,3.49973,525814,4653.22
1335,0,3.57283,548883,4814.76
1336,0,3.56468,568997,4781.49
1337,0,3.48118,563142,4854.67
1338,0,3.52524,609442,4836.84
1339,0,3.64231,583402,4861.68
1340,0,3.69302,644448,4809.31
1341,0,3.82298,600459,4921.8
1342,0,3.8497,629430,4879.3
1343,0,3.77471,612807,4941.99
1344,0,3.76656,676233,4900.24
1345,0,3.82946,675266,4928.95
1346,0,3.82244,676936,4941.14
1347,0,3.91469,694561,4891.27
1348,0,3.85837,691420,4938.71
1349,0,4.12507,681147,4971.88
1350,0,4.15914,671154,5046.27
1351,0,4.1281,691774,5049.45
1352,0,4.2291,745571,4937.56
1353,0,4.35953,711110,5007.82
1354,0,4.34548,751244,4942.39
1355,0,4.27434,743000,4986.58
1356,0,4.44399,748066,5020.58
1357,0,4.51428,763714,4991.59
1358,0,4.57577,749908,4999.39
1359,0,4.67567,748563,5092.27
1360,0,4.67126,770018,4936.01
1361,0,4.76182,773562,5023.13
1362,0,4.75539,806129,4915.42
1363,0,4.91971,795135,4969.59
1364,0,4.96795,786556,5009.91
1365,0,4.90105,801884,4980.65
1366,0,5.03757,850940,4890.46
1367,0,5.12992,829920,4881.88
1368,0,5.09637,809791,4878.26
1369,0,5.1519,804168,4964
1370,0,5.31872,827480,4954.97
1371,0,5.3355,839750,4939.71
1372,0,5.58132,869974,4860.19
1373,0,5.5273,854762,4912.43
1374,0,5.54153,868338,4824.1
1375,1,2.6918,436614,4644.83
1376,0,2.69522,429695,4721.92
1377,0,2.64602,439128,4622.4
1378,0,2.81289,416585,4680.73
1379,0,2.7491,414495,4605.5
1380,0,2.68722,444361,4581.04
1381,0,2.86924,435672,4684.65
1382,0,2.82997,424882,4720.91
1383,0,2.79953,436263,4691
1384,0,2.80282,424693,4666.96
1385,0,2.90127,433005,4706.58
1386,0,2.88935,460757,4654.11
1387,0,2.87971,471796,4580.54
1388,0,2.99609,492374,4601.63
1389,0,3.02338,468123,4589.44
1390,0,3.1407,466086,4614.71
1391,0,3.02838,472698,4589.3
1392,0,3.18319,470729,4614.99
1393,0,3.115,480731,4578.39
1394,0,3.14656,493246,4742.75
1395,0,3.23143,492009,4730.86
1396,0,3.24632,492958,4739.98
1397,0,3.32551,510793,4773.77
1398,0,3.47946,552666,4683.61
1399,0,3.40137,517212,4789
1400,0,3.37433,535406,4655.7
1401,0,3.48586,530085,4732.9
1402,0,3.56453,529718,4729.62
1403,0,3.63245,559060,4658.83
1404,0,3.7327,561981,4644.47
1405,0,3.73108,549460,4736.72
1406,0,3.70963,556864,4640.53
1407,0,3.89053,583358,4629.83
1408,0,3.89698,565642,4713.68
1409,0,4.13311,594644,4645.66
1410,0,3.94848,566378,4680.81
1411,1,1.98196,319227,4560.39
1412,0,1.90775,293422,4657.49
1413,0,2.04797,295590,4618.59
1414,0,2.09738,320354,4512.03
1415,0,2.13487,312511,4595.75
1416,0,2.10763,307315,4519.34
1417,0,2.12353,296249,4557.68
1418,0,2.1619,331492,4479.62
1419,0,2.15151,330796,4470.22
1420,0,2.14136,313247,4606.57
1421,0,1.98974,310376,4564.35
1422,0,2.23867,312648,4531.13
1423,0,2.14961,319081,4494.1
1424,0,2.17149,314589,4559.26
1425,0,2.14314,337820,4445
1426,0,2.1956,345878,4434.33
1427,0,2.19317,335005,4466.73
1428,0,2.20639,324869,4512.07
1429,0,2.17149,317651,4603.64
1430,0,2.27889,328970,4506.44
1431,0,2.30975,345383,4485.49
1432,0,2.30813,353885,4368.95
1433,0,2.22766,348218,4407.82
1434,0,2.46845,374407,4303.53
1435,0,2.37178,343303,4458.48
1436,0,2.52278,356265,4398.33
1437,0,2.48256,367247,4371.99
1438,0,2.56762,348825,4360.31
1439,0,2.51459,369029,4393.2
1440,0,2.52851,372689,4384.58
1441,0,2.74134,378017,4345.02
1442,0,2.77372,383279,4306.51
1443,0,2.76626,392751,4269.03
1444,0,2.80942,391260,4396.18
1445,0,2.80662,405641,4269.91
1446,0,2.79284,390981,4393.04
1447,0,2.83925,399194,4435.49
1448,0,2.93181,387615,4507.15
1449,0,2.944,414331,4361.38
1450,0,3.07303,426931,4356.44
1451,0,3.10858,435091,4350.91
1452,0,3.10028,447568,4387.92
1453,0,3.16678,459255,4373.86
1454,0,3.2613,484606,4288.55
1455,0,3.33913,467010,4405.75
1456,0,3.44361,487564,4392.47
1457,0,3.47982,468791,4464.68
1458,0,3.49867,507220,4372.59
1459,0,3.50912,504481,4386.79
1460,0,3.645,486251,4461.02
1461,0,3.66485,513976,4430.83
1462,0,3.58662,491130,4464.82
1463,0,3.73861,506096,4478.73
1464,0,3.80393,509513,4508.96
1465,0,3.8898,527913,4550.97
1466,0,3.91114,547925,4528.31
1467,0,3.89496,535064,4534.44
1468,1,1.82205,248143,4353.39
1469,0,1.82227,246861,4408.23
1470,0,1.76702,265067,4275.27
1471,0,1.75602,266567,4369.95
1472,0,1.74124,266164,4363.34
1473,0,1.78728,249182,4449.68
1474,0,1.82691,252146,4502.61
1475,0,1.83799,260656,4572.91
1476,0,1.72354,269658,4494.3
1477,0,1.85449,272381,4465.26
1478,0,1.87784,282090,4407.66
1479,0,1.83566,266503,4594.88
1480,0,1.79649,269753,4572.08
1481,0,1.8187,276194,4454.74
1482,0,1.83596,285048,4524.57
1483,0,1.86348,292325,4429.17
1484,0,1.98496,287034,4556.1
1485,0,1.8629,288676,4510.56
1486,0,2.16423,305141,4487.37
1487,0,1.92398,287077,4630.27
1488,0,2.08473,302380,4581.52
1489,0,2.11938,305276,4556.36
1490,0,1.96385,301667,4570.71
1491,0,2.11169,323116,4550.93
1492,0,2.23439,319971,4506.63
1493,0,2.12026,327360,4484.38
1494,0,2.28449,352934,4357.21
1495,0,2.30336,331167,4536.53
1496,0,2.31422,344908,4421.9
1497,0,2.37991,331258,4416.77
1498,0,2.37435,349742,4427.11
1499,0,2.31854,349745,4371.81
1500,0,2.29639,339196,4463.11
1501,0,2.41371,348077,4462.53
1502,0,2.41412,370534,4359.22
1503,0,2.33255,342507,4448.14
1504,0,2.47466,374339,4403.99
1505,0,2.40878,347996,4519.43
1506,0,2.40456,350665,4438.8
1507,0,2.57002,376451,4428.84
1508,0,2.586,380894,4378.09
1509,0,2.71835,392008,4355.64
1510,0,2.58218,380459,4373.09
1511,0,2.54121,377893,4445.8
1512,0,2.68595,407897,4385.99
1513,0,2.67132,401872,4416.18
1514,0,2.55566,399324,4486.79
1515,0,2.81196,429350,4426.29
1516,0,2.83267,439841,4442.84
1517,0,2.91333,420955,4478.24
1518,0,2.93273,430241,4481.68
1519,0,2.94188,432444,4458.19
1520,0,2.92316,422124,4538.97
1521,0,3.03971,458343,4449.93
1522,0,3.06423,488438,4440.35
1523,0,3.1832,515556,4369.12
1524,0,3.1067,512078,4376.74
1525,0,3.23885,496202,4430.38
1526,0,3.3998,501789,4401.66
1527,0,3.40981,511400,4525.66
1528,0,3.3998,514075,4509.43
1529,0,3.45736,528507,4441.24
1530,0,3.64229,537596,4442.94
1531,0,3.6132,542961,4450.5
1532,0,3.64258,524818,4524.29
1533,0,3.7855,563302,4435.45
1534,0,3.73803,539062,4418.54
1535,0,3.81776,553088,4533.51
1536,0,3.79969,559273,4510.27
1537,0,3.91305,586695,4478.59
1538,0,3.99249,609447,4481.23
1539,1,1.83787,263293,4388.22
1540,0,1.80141,269704,4421.38
1541,0,1.935,285670,4394.92
1542,0,1.84124,256463,4421.78
1543,0,1.93464,266570,4518.14
1544,0,1.8121,262043,4517.98
1545,0,1.94795,270095,4427.79
1546,0,1.92043,283017,4492.33
1547,0,1.8716,268365,4548.56
1548,0,1.88675,278243,4487.79
1549,0,1.87381,293025,4508.08
1550,0,1.94423,274716,4656.2
1551,0,2.02596,298401,4590.78
1552,0,2.13313,305186,4555.01
1553,0,1.94747,295879,4551.98
1554,0,1.96837,304197,4540.25
1555,0,2.02064,310448,4565.41
1556,0,1.97978,324858,4575.46
1557,0,2.08727,306591,4645.32
1558,0,2.08674,302298,4650.74
1559,0,2.13569,326578,4535.81
1560,0,2.2043,342782,4510.29
1561,0,2.33895,353863,4479.28
1562,0,2.39095,352001,4455.71
1563,0,2.26196,342282,4503.71
1564,0,2.33672,336131,4604.53
1565,0,2.35597,366982,4530.64
1566,0,2.46948,346515,4559.41
1567,0,2.36146,353176,4527.9
1568,0,2.46428,348428,4525.04
1569,0,2.56227,381143,4484.04
1570,0,2.47045,359098,4603.82
1571,0,2.47598,348786,4650.48
1572,0,2.44048,346792,4623.89
1573,0,2.56457,389325,4580.29
1574,0,2.60994,400663,4451.81
1575,0,2.56429,381799,4599.99
1576,0,2.55307,418360,4450.64
1577,0,2.59921,415591,4468.72
1578,0,2.62618,419723,4465.14
1579,0,2.73852,395616,4495.64
1580,0,2.85352,404063,4440.25
1581,0,2.9801,417926,4399.22
1582,0,2.96607,418703,4407.4
1583,0,2.96863,428580,4418.35
1584,0,2.90755,403762,4436.95
1585,0,2.87942,466961,4284.05
1586,0,3.11801,436523,4279.64
1587,0,2.93545,441293,4243.2
1588,0,3.07981,427163,4314.78
1589,0,3.17337,435688,4271.45
1590,0,3.34596,456726,4228.94
1591,0,3.28044,442660,4215.81
1592,0,3.23558,431617,4231.54
1593,0,3.30472,441637,4166.39
1594,0,3.37704,462829,4132.4
1595,0,3.59203,483004,4128.24
1596,0,3.54948,451378,4179.43
1597,0,3.50761,443089,4141.02
1598,0,3.64741,480632,4038.92
1599,0,3.66711,470126,4052.81
1600,0,3.75938,494168,4017.63
1601,0,3.8169,463836,4068.74
1602,0,3.75542,493554,4045.52
1603,0,3.94122,487715,4030.7
1604,0,3.91342,499066,4057.45
1605,0,3.97058,540608,4004.5
1606,0,4.05978,521287,4040.98
1607,0,4.00366,517092,4071.59
1608,0,4.20927,518040,4047.19
1609,0,4.24821,525504,4073.67
1610,0,4.29815,549755,4012.81
1611,1,1.98514,241960,3902.58
1612,0,1.88349,255984,3878.55
1613,0,1.98496,248865,3950.24
1614,0,1.99371,252541,3945.95
