825,0,3.87096,457660,4237.59
826,0,3.74286,476715,4256.38
827,1,1.69558,222259,3899.28
828,0,1.76678,225656,4029.57
829,0,1.85038,238078,3967.97
830,0,1.81484,227744,3995.51
831,0,1.82692,233815,4031.29
832,0,1.83789,245228,4020.13
833,0,1.86863,246628,3977.87
834,0,1.81821,236044,4069.72
835,0,1.868,248448,4072.92
836,0,1.77736,234665,4045.95
837,0,1.81824,247386,4055.51
838,0,1.81343,251010,4114.92
839,0,1.79816,236040,4215
840,0,1.83594,254250,4168.03
841,0,1.91869,261365,4215.56
842,0,1.95272,265090,4275.65
843,0,1.93726,267356,4243.75
844,0,1.94202,271278,4238.72
845,0,1.96335,282581,4281.53
846,0,1.92312,274510,4289.22
847,0,2.02145,285625,4263.06
848,0,1.95196,278950,4291.54
849,0,2.09314,298255,4200.77
850,0,1.95141,278436,4350.56
851,0,2.00889,287069,4349.53
852,0,2.06967,296033,4290.33
853,0,2.20114,309048,4233.53
854,0,2.15268,312640,4282.74
855,0,2.13485,299051,4272.16
856,0,2.17413,320579,4218.14
857,0,2.31001,335090,4188.62
858,0,2.25342,319936,4209.68
859,0,2.34996,339183,4136.38
860,0,2.37865,351780,4290
861,0,2.22736,328804,4384.05
862,0,2.31332,349381,4367.26
863,0,2.25925,337342,4438.71
864,0,2.38972,374298,4302.28
865,0,2.40561,369497,4296.48
866,0,2.34221,363024,4373.78
867,0,2.43034,364929,4396.73
868,0,2.44902,351913,4398.91
869,0,2.42897,367595,4376.13
870,0,2.5215,378848,4354.57
871,0,2.54438,385895,4287.72
872,0,2.57495,384420,4271.33
873,0,2.69006,402536,4237.22
874,0,2.6447,388565,4269.95
875,0,2.71472,397514,4228.87
876,0,2.78115,420277,4377.89
877,0,2.84031,415869,4424.14
878,0,2.80936,416794,4433.98
879,0,2.85391,409895,4407.47
880,0,2.96743,437719,4377.19
881,0,2.93684,439208,4348.59
882,0,2.93638,434995,4393.89
883,0,2.91204,437580,4420
884,0,2.87681,439882,4398.82
885,0,3.12201,453602,4403.9
886,0,3.09877,470874,4359.94
887,0,3.24183,485712,4336.71
888,0,3.28095,501705,4362.65
889,0,3.4222,493886,4332.33
890,0,3.42865,495280,4383.01
891,0,3.42422,480474,4328.59
892,0,3.4267,501982,4403.35
893,0,3.53816,503146,4337.47
894,0,3.59608,508668,4310.75
895,0,3.56945,506709,4330.85
896,0,3.75559,537883,4303.06
897,0,3.67111,524633,4300.27
898,0,3.79207,506911,4407.92
899,0,3.9284,518125,4390.89
900,0,3.83006,531164,4389.79
901,0,4.02662,541309,4365.4
902,0,4.04466,536259,4395.57
903,1,1.74698,257292,4217.9
904,0,1.8092,263901,4188.9
905,0,1.82397,264034,4328.43
906,0,1.8301,277625,4271.15
907,0,1.8035,262403,4447.51
908,0,1.88301,274200,4495.08
909,0,1.87908,285817,4397.18
910,0,1.91001,285769,4396.45
911,0,1.87627,258105,4450.09
912,0,1.9033,293544,4381.25
913,0,1.9603,298542,4455.85
914,0,1.9194,290683,4404.29
915,0,1.95718,302488,4448.35
916,0,1.96986,297225,4436.19
917,0,1.95718,300377,4417.31
918,0,2.05092,312314,4337.69
919,0,2.05465,316691,4398.49
920,0,2.07782,318547,4304.69
921,0,2.10224,316629,4397.62
922,0,2.23963,340243,4362.09
923,0,2.23963,343201,4400.01
924,0,2.2237,328094,4374.59
925,0,2.25385,336512,4370.29
926,0,2.29116,339147,4348.04
927,0,2.32217,345632,4320.4
928,0,2.26446,337870,4331.67
929,0,2.4153,368372,4333.79
930,0,2.39875,363434,4326.6
931,0,2.32107,330202,4402.69
932,0,2.43872,353957,4316.55
933,0,2.39515,352257,4295.82
934,0,2.58924,368388,4283.58
935,0,2.60123,366202,4308.26
936,0,2.69686,380677,4229.74
937,0,2.68527,392610,4267.5
938,0,2.78065,387948,4310.53
939,0,2.65256,398320,4329.57
940,0,2.85186,386275,4340.17
941,0,2.9168,400669,4355.1
942,0,2.7403,390282,4336.47
943,0,2.91775,382993,4352.19
944,0,3.03451,407543,4382.18
945,0,3.03077,433182,4288.93
946,0,3.08824,422146,4307.61
947,0,3.17093,418117,4310.48
948,0,3.26341,429900,4342.42
949,0,3.20102,411829,4381.16
950,0,3.35905,445551,4243.34
951,0,3.31639,438110,4295.2
952,0,3.39386,449196,4198.09
953,0,3.57238,457442,4196.72
954,0,3.6561,484302,4363.08
955,1,1.71527,221597,4103.65
956,0,1.67583,230712,4119.86
957,0,1.67464,225721,4104.02
958,0,1.77024,232830,4084.74
959,0,1.73006,221719,4183.38
960,0,1.68819,229101,4165.47
961,0,1.72804,243683,4061.38
962,0,1.79137,232541,4152.52
963,0,1.70254,253254,4292.44
964,0,1.82282,242064,4401.16
965,0,1.80562,257425,4290.42
966,0,1.71701,246691,4253.29
967,0,1.89859,265301,4211.13
968,0,1.89223,276279,4250.45
969,0,1.94834,275669,4241.06
970,0,1.84898,255529,4331
971,0,1.94614,284400,4182.35
972,0,1.92076,266358,4296.1
973,0,1.89775,274802,4293.78
974,0,2.04954,296823,4301.78
975,0,2.03769,291291,4221.61
976,0,2.00369,289475,4320.52
977,0,2.10224,302384,4199.78
978,0,2.06967,296331,4294.65
979,0,2.12466,296257,4232.24
980,0,2.14088,297233,4307.72
981,0,2.18823,306602,4200.03
982,0,2.174,307434,4330.06
983,0,2.23755,311713,4212.34
984,0,2.31801,318769,4307.69
985,0,2.25151,317754,4236.72
986,0,2.38628,342636,4230.07
987,0,2.33718,330561,4132.01
988,0,2.52591,361770,4158.28
989,0,2.37839,350618,4224.31
990,0,2.4798,351333,4182.54
991,0,2.46599,353716,4210.9
992,0,2.50931,340026,4304.13
993,0,2.62122,370355,4208.58
994,0,2.51666,373149,4240.33
995,0,2.5239,362122,4260.26
996,0,2.58845,370313,4256.47
997,0,2.71329,389566,4234.41
998,0,2.74637,388194,4313.27
999,0,2.62635,386877,4298.63
1000,0,2.71691,405428,4267.66
1001,0,2.85156,395901,4350.56
1002,0,2.68024,373563,4447.18
1003,0,2.69564,408144,4341.96
1004,0,2.7833,406425,4417.66
1005,0,2.75103,412689,4437.52
1006,0,2.89076,417531,4441.82
1007,0,3.05455,413975,4451.34
1008,0,3.0354,422820,4450.74
1009,0,3.06653,434937,4483.89
1010,0,3.00842,479407,4438.95
1011,0,2.99657,447677,4521.99
1012,0,2.97912,436025,4638.56
1013,0,3.12729,479199,4520.75
1014,0,3.22137,465825,4658.25
1015,0,3.24701,479940,4527.74
1016,0,3.34355,483346,4559.87
1017,0,3.31983,501711,4561.01
1018,0,3.31236,495884,4591.52
1019,0,3.53083,527429,4586.34
1020,0,3.49494,545311,4621.28
1021,0,3.58449,553672,4575.8
1022,0,3.45983,523802,4676.8
1023,0,3.53807,542982,4640.87
1024,0,3.65434,530663,4696.13
1025,0,3.62003,533528,4721.49
1026,0,3.75274,550667,4706.56
1027,0,3.6992,553542,4771.91
1028,0,3.8054,576570,4765.04
1029,0,3.80825,570640,4716.03
1030,0,3.94859,585204,4757.76
1031,0,4.08048,578835,4744.55
1032,0,4.04804,602973,4747.82
1033,0,4.19969,581600,4767.21
1034,0,4.29437,630720,4742.26
1035,1,2.05147,293117,4509.49
1036,0,1.91046,280866,4458.19
1037,0,2.04199,303265,4526.34
1038,0,1.9526,292872,4505.72
1039,0,1.99917,304543,4478.57
1040,0,2.0185,301906,4574.33
1041,0,2.04178,287097,4630.6
1042,0,2.03109,291287,4623.6
1043,0,2.01096,296271,4629.23
1044,0,2.05558,313847,4548.51
1045,0,2.1268,318236,4546.23
1046,0,2.14249,323027,4549.68
1047,0,2.19738,322720,4545.35
1048,0,2.22368,330336,4525.15
1049,0,2.23083,322070,4536.2
1050,0,2.19324,325208,4580.39
1051,0,2.34151,337716,4502.88
1052,0,2.37078,343318,4517.34
1053,0,2.35541,338464,4395.64
1054,0,2.4295,355029,4437.86
1055,0,2.43135,354118,4371.83
1056,0,2.526,364446,4390.92
1057,0,2.5666,369648,4348.8
1058,0,2.5588,374722,4307.15
1059,0,2.49403,338739,4399.21
1060,0,2.64832,364993,4345.15
1061,0,2.63009,375227,4312.95
1062,0,2.72487,394914,4292.54
1063,0,2.85156,382744,4300.49
1064,0,2.78894,379522,4413.05
1065,0,2.916,409764,4313.31
1066,0,2.89456,413562,4353.28
1067,0,2.82518,397407,4367.11
1068,0,3.05005,417036,4344.12
1069,0,3.07812,409810,4359.68
1070,0,3.11193,408091,4388.08
1071,0,3.11789,451954,4304.32
1072,0,3.19816,426718,4444.98
1073,0,3.24902,430069,4433.7
1074,0,3.41234,429942,4478.56
1075,0,3.39484,431251,4445.89
1076,0,3.30971,436765,4456.79
1077,0,3.54496,455650,4511.39
1078,0,3.54127,456449,4474.99
1079,0,3.74609,462427,4446.41
1080,0,3.73951,451852,4564.16
1081,0,3.73076,474078,4515.03
1082,0,3.71007,480352,4531.62
1083,0,3.9557,488036,4518.85
1084,0,3.80939,491014,4546.43
1085,1,1.63228,215998,4319.96
1086,0,1.5623,221557,4344.25
1087,0,1.62927,214610,4471.04
1088,0,1.68794,241522,4312.89
1089,0,1.82224,241256,4308.14
1090,0,1.7175,233523,4406.09
1091,0,1.65638,227553,4461.82
1092,0,1.8094,247145,4335.88
1093,0,1.80101,239170,4429.07
1094,0,1.84649,259433,4397.17
1095,0,1.72087,253676,4450.46
1096,0,1.76803,253257,4443.11
1097,0,1.7374,245053,4538.02
1098,0,1.83509,254647,4467.49
1099,0,1.87732,263402,4464.44
1100,0,1.8757,265306,4496.71
1101,0,1.97851,267424,4457.07
1102,0,1.95049,279303,4364.11
1103,0,1.96335,290162,4396.39
1104,0,1.96549,281601,4400.02
1105,0,2.03927,284574,4378.06
1106,0,2.09796,292715,4368.88
1107,0,2.03928,284052,4370.03
1108,0,2.02391,288541,4371.83
1109,0,2.03928,287195,4418.38
1110,0,2.0988,298515,4326.3
1111,0,2.04996,277671,4478.56
1112,0,2.12905,299874,4409.91
1113,0,2.13653,296526,4360.68
1114,0,2.06838,290170,4396.52
1115,0,2.25862,304584,4351.2
1116,0,2.26785,300600,4356.52
1117,0,2.1405,297082,4305.54
1118,0,2.40499,322256,4296.75
1119,0,2.29691,315395,4262.09
1120,0,2.30089,306287,4313.9
1121,0,2.37163,326205,4292.17
1122,0,2.31238,302142,4316.31
1123,0,2.5601,356870,4149.65
1124,0,2.35272,318392,4245.23
1125,0,2.55417,339150,4187.04
1126,0,2.4587,320875,4222.04
1127,0,2.5888,348165,4194.76
1128,0,2.49317,347828,4140.81
1129,0,2.63458,342801,4130.13
1130,0,2.50759,339104,4186.47
1131,0,2.62803,362585,4120.28
1132,0,2.76262,354543,4122.59
1133,0,2.8232,352644,4148.75
1134,0,2.76076,354753,4223.25
1135,0,2.74822,349679,4213
1136,0,2.84885,355046,4177.01
1137,0,3.04065,381100,4142.39
1138,0,2.97486,371641,4175.74
1139,0,3.04919,381705,4148.97
1140,0,3.0328,385260,4142.58
1141,0,3.12894,392459,4131.15
1142,0,3.1506,388068,4172.77
1143,0,3.11901,393557,4142.71
1144,0,3.27199,399905,4165.68
1145,0,3.18345,409885,4182.5
1146,0,3.31559,411807,4159.67
1147,0,3.42773,409996,4183.63
1148,0,3.41762,409487,4221.52
1149,1,1.68809,203863,4077.26
1150,0,1.67633,226030,4036.25
1151,0,1.66602,218105,4115.19
1152,0,1.73177,231622,4136.11
1153,0,1.72464,221257,4174.66
1154,0,1.67294,230252,4186.4
1155,0,1.81298,249462,4089.54
1156,0,1.78739,233686,4172.96
1157,0,1.65352,232151,4299.09
1158,0,1.65087,212018,4326.9
1159,0,1.74988,253927,4303.85
1160,0,1.71997,241640,4166.21
1161,0,1.79402,246178,4244.45
1162,0,1.85376,263557,4250.92
1163,0,1.77686,245097,4299.95
1164,0,1.87998,253102,4289.86
1165,0,1.92312,269132,4205.19
1166,0,1.92828,276616,4255.63
1167,0,1.94202,276452,4319.56
1168,0,1.92312,278407,4350.11
1169,0,1.85319,266929,4375.89
1170,0,1.92076,273324,4408.45
1171,0,1.85745,275068,4436.58
1172,0,2.02769,285094,4386.06
1173,0,2.008,293873,4452.62
1174,0,1.98779,292010,4492.46
1175,0,2.05198,300959,4559.98
1176,0,2.16001,331949,4485.8
1177,0,2.10567,320724,4581.77
1178,0,2.0882,323300,4618.57
1179,0,2.21676,332976,4624.67
1180,0,2.19026,349632,4600.42
1181,0,2.16491,339000,4643.84
1182,0,2.29734,352178,4633.92
1183,0,2.37524,376993,4597.48
1184,0,2.38639,385182,4640.75
1185,0,2.37394,384065,4683.72
1186,0,2.48796,393789,4687.96
1187,0,2.42953,392828,4790.59
1188,0,2.47427,400279,4709.16
1189,0,2.45435,414463,4763.94
1190,0,2.50487,422372,4799.68
1191,0,2.55064,428909,4765.66
1192,0,2.6123,441362,4797.41
1193,0,2.61819,437498,4807.67
1194,0,2.66425,455058,4790.08
1195,0,2.66069,437820,4919.33
1196,0,2.6613,448882,4932.77
1197,0,2.66069,441265,4958.03
1198,0,2.68174,465568,4952.85
1199,0,2.65841,443422,5038.89
1200,0,2.69884,480257,5002.68
1201,0,2.83966,487896,4928.24
1202,0,2.83481,493551,4985.36
1203,0,2.84333,495908,4959.08
1204,0,2.99343,522244,4880.79
1205,0,2.9282,512968,4932.38
1206,0,3.00051,521035,4962.24
1207,0,3.04161,524167,4944.97
1208,0,2.93919,503988,4941.06
1209,0,3.12012,540340,4867.93
1210,0,3.12519,546085,4919.68
1211,0,3.08352,518376,4936.91
1212,0,3.13837,545155,4955.95
1213,0,3.24406,553201,4895.58
1214,0,3.31576,567606,4851.33
1215,0,3.34252,570786,4878.51
1216,0,3.36062,586780,4889.83
1217,0,3.35174,575790,4879.58
1218,0,3.37835,579110,4907.71
1219,0,3.32913,562826,4894.14
1220,0,3.51253,591420,4847.7
1221,0,3.49083,587511,4895.93
1222,0,3.4699,608262,4905.34
1223,0,3.4527,590047,4917.06
1224,0,3.62296,587847,4939.89
1225,0,3.61679,589533,4912.77
1226,0,3.57842,632446,4827.83
1227,0,3.68124,605781,4965.42
1228,0,3.8568,666190,4862.7
1229,0,3.75254,640520,4965.27
1230,0,3.75123,621607,4972.86
1231,0,3.6264,613957,5032.43
1232,0,3.94701,650271,4963.9
1233,0,4.04997,691670,4905.46
1234,0,3.99614,675281,4965.3
1235,0,4.10869,686840,4977.1
1236,0,4.22303,703408,4953.58
1237,0,4.22951,726403,4941.52
1238,0,4.30039,704091,4993.55
1239,0,4.27047,715784,5005.48
1240,0,4.42199,753883,5025.89
1241,0,4.43187,745093,5103.38
1242,0,4.51768,770637,5036.84
1243,0,4.54754,769675,5097.19
1244,0,4.6447,797267,5177.06
1245,0,4.62077,801074,5168.22
1246,0,4.66645,810552,5195.85
1247,0,4.68767,834099,5245.91
1248,0,4.68005,845328,5218.07
1249,0,4.81312,860202,5181.94
1250,0,4.94531,870422,5275.28
1251,0,4.98439,894309,5199.47
1252,0,5.10679,909277,5286.49
1253,0,5.06484,891589,5338.86
1254,0,5.21559,931477,5353.32
1255,0,5.25233,947463,5322.83
1256,0,5.32537,929877,5344.12
1257,0,5.3012,961708,5342.82
1258,0,5.46584,933870,5429.48
1259,0,5.55073,962259,5436.49
1260,1,1.95122,335633,5163.58
1261,0,1.82125,325813,5255.05
1262,0,1.98229,348622,5203.31
1263,0,1.89329,326616,5268
1264,0,1.91886,333590,5212.34
1265,0,1.79896,318861,5404.42
1266,0,1.77736,312370,5385.69
1267,0,1.97948,347930,5352.77
1268,0,1.84657,326385,5531.95
1269,0,1.94766,348484,5361.29
1270,0,1.93786,351411,5324.41
1271,0,1.93076,338381,5457.76
1272,0,1.92828,353439,5437.52
1273,0,1.97675,354198,5534.34
1274,0,1.97675,355271,5551.11
1275,0,1.97675,354036,5531.81
1276,0,1.98976,366241,5549.11
1277,0,2.22205,389733,5412.96
1278,0,2.23016,395392,5416.33
1279,0,2.22205,392731,5454.6
1280,0,2.17057,379003,5492.8
1281,0,2.28743,407460,5361.32
1282,0,2.27284,410570,5332.08
1283,0,2.36494,418213,5361.71
1284,0,2.30315,398165,5454.32
1285,0,2.29815,410053,5395.43
1286,0,2.41744,405097,5401.29
1287,0,2.47871,425040,5313
1288,0,2.45767,427423,5342.79
1289,0,2.57082,445372,5302.05
1290,0,2.49012,439264,5292.34
1291,0,2.6242,454328,5282.88
1292,0,2.69857,432076,5269.22
1293,0,2.63736,438202,5343.93
1294,0,2.74373,446675,5255
1295,0,2.60148,427090,5338.62
1296,0,2.72083,475103,5164.16
1297,0,2.7569,440296,5241.62
1298,0,2.84579,458208,5266.76
1299,0,2.87566,473673,5205.2
1300,0,2.94653,473978,5151.93
1301,0,3.01876,480636,5168.13
1302,0,3.02431,485838,5224.06
1303,0,3.06992,474705,5216.54
1304,0,3.0396,510541,5156.98
1305,0,3.19635,492472,5183.92
1306,0,3.26053,500110,5209.48
1307,0,3.13527,518498,5133.64
1308,0,3.20636,507218,5175.69
1309,0,3.31448,506787,5171.3
1310,0,3.40088,507473,5178.3
1311,0,3.42763,516210,5214.24
1312,0,3.46464,539651,5091.05
1313,0,3.58022,520017,5200.17
1314,0,3.62919,513149,5236.21
1315,1,1.50067,225508,4902.35
1316,0,1.44489,237951,4856.14
1317,0,1.39343,214461,4987.47
1318,0,1.43147,223251,5073.89
1319,0,1.40493,236236,5026.3
1320,0,1.48439,227495,5055.44
1321,0,1.46881,246802,4936.04
1322,0,1.45848,235329,4902.69
1323,0,1.38607,236428,4925.58
1324,0,1.48339,241576,4930.12
1325,0,1.5396,237160,4940.83
1326,0,1.4385,220496,5011.27
1327,0,1.47814,241191,4922.27
1328,0,1.54135,239233,4984.02
1329,0,1.53094,249189,4886.06
1330,0,1.51154,242051,4939.82
1331,0,1.53064,246324,4926.48
1332,0,1.5458,249129,4982.58
1333,0,1.59255,252815,4957.16
1334,0,1.55756,253057,5061.14
1335,0,1.5458,250110,5002.2
1336,0,1.54246,252580,4952.55
1337,0,1.5642,264287,4894.2
1338,0,1.53032,259625,4992.79
1339,0,1.52761,252000,4941.18
1340,0,1.56059,255732,4917.92
1341,0,1.73169,271846,4854.39
1342,0,1.71705,275335,4830.44
1343,0,1.77919,283221,4800.36
1344,0,1.73964,257563,4859.68
1345,0,1.78187,290588,4843.13
1346,0,1.72866,269099,4892.71
1347,0,1.8082,288934,4815.57
1348,0,1.72866,266549,4846.35
1349,0,1.794,268807,4800.12
1350,0,1.91461,311587,4650.55
1351,0,1.92312,299558,4680.59
1352,0,1.81918,279187,4731.98
1353,0,1.9341,290439,4684.5
1354,0,1.97111,297846,4653.84
1355,0,2.0758,306121,4568.97
1356,0,2.05023,318171,4545.3
1357,0,2.05907,322472,4541.86
1358,0,2.01376,307358,4587.43
1359,0,1.98716,300425,4621.92
1360,0,2.07876,331579,4480.8
1361,0,2.053,298567,4593.34
1362,0,2.06242,317198,4531.4
1363,0,2.06276,321560,4529.01
1364,0,2.11913,313039,4536.8
1365,0,2.11233,325689,4523.46
1366,0,2.20295,328990,4445.81
1367,0,2.35117,342586,4392.13
1368,0,2.22693,332968,4439.57
1369,0,2.31107,326072,4466.74
1370,0,2.27056,337435,4499.13
1371,0,2.29806,360316,4341.16
1372,0,2.45383,340515,4422.27
1373,0,2.35335,329759,4396.79
1374,0,2.51479,359474,4331.01
1375,0,2.57388,374518,4304.8
1376,0,2.49823,346532,4386.48
1377,0,2.60184,353730,4313.78
1378,0,2.60184,356083,4342.48
1379,0,2.69493,374810,4259.2
1380,0,2.71607,372397,4330.2
1381,0,2.65897,368476,4335.01
1382,0,2.68103,372986,4337.05
1383,0,2.78569,390515,4339.06
1384,0,2.87129,401957,4276.14
1385,0,2.87155,409144,4261.92
1386,0,2.82807,410337,4274.34
1387,0,2.94841,405198,4220.81
1388,0,3.0268,411767,4245.02
1389,0,3.03245,408420,4299.16
1390,0,2.96725,407587,4245.7
1391,0,3.12191,416832,4253.39
1392,0,3.23885,423557,4235.57
1393,0,3.3164,431503,4272.31
1394,0,3.36428,433049,4204.36
1395,0,3.34907,421265,4255.2
1396,0,3.36236,430569,4180.28
1397,0,3.51763,450025,4205.84
1398,0,3.38166,419355,4235.91
1399,0,3.55826,429456,4210.35
1400,1,1.66426,223727,4067.76
1401,0,1.81402,237044,4017.69
1402,0,1.79528,227167,4130.31
1403,0,1.84634,240079,4069.14
1404,0,1.85826,243696,4061.6
1405,0,1.82288,250282,4036.81
1406,0,1.91264,237948,4102.55
1407,0,1.88209,244973,4082.88
1408,0,2.00838,256207,4066.78
1409,0,1.93726,257653,4089.73
1410,0,1.94319,259490,4054.53
1411,0,1.81833,241702,4167.28
1412,0,1.87223,252944,4146.62
1413,0,1.96671,267562,4053.97
1414,0,1.83917,248661,4144.35
1415,0,1.99395,262718,4104.97
1416,0,1.99052,276057,4059.66
1417,0,2.09919,272199,4124.23
1418,0,2.06072,280344,4122.71
1419,0,2.02299,263669,4185.22
1420,0,2.1438,280065,4058.91
1421,0,2.15137,282407,4092.86
1422,0,2.18941,287218,4103.11
1423,0,2.02936,271232,4172.8
1424,0,2.23755,297632,4022.05
1425,0,2.24397,287244,4103.49
1426,0,2.33923,310857,3985.35
1427,0,2.24206,298761,4092.62
1428,0,2.25744,310454,4084.92
1429,0,2.25151,308652,4115.36
1430,0,2.30332,300783,4120.32
1431,0,2.42277,315549,4098.04
1432,0,2.35057,301694,4190.19
1433,0,2.54076,334004,4073.22
1434,0,2.5047,344793,4056.39
1435,0,2.43642,329299,4065.42
1436,0,2.61891,340911,4107.36
1437,0,2.47737,332745,4159.31
1438,0,2.59693,356237,4048.15
1439,0,2.6029,345698,4115.45
1440,0,2.52959,348459,4099.52
1441,0,2.59821,355052,4128.51
1442,0,2.58914,344427,4149.72
1443,0,2.56173,344113,4248.31
1444,0,2.81402,391719,4167.22
1445,0,2.74945,360370,4239.65
1446,0,2.8451,401197,4136.05
1447,0,2.78261,381947,4291.54
1448,0,2.85927,399947,4209.97
1449,0,2.90366,405632,4269.81
1450,0,2.93612,395755,4301.68
1451,0,2.88482,407570,4335.85
1452,0,2.90909,400509,4353.36
1453,0,3.10883,456428,4305.92
1454,0,3.11336,443149,4344.6
1455,0,3.09035,442616,4382.34
1456,0,3.11399,455930,4342.19
1457,0,3.17622,450017,4411.93
1458,0,3.30437,477311,4379
1459,0,3.32552,463930,4335.79
1460,0,3.50411,477922,4344.75
1461,0,3.5072,492663,4321.61
1462,0,3.63411,511376,4370.74
1463,0,3.51403,504942,4429.32
1464,0,3.56394,509037,4388.25
1465,0,3.68685,518199,4429.05
1466,0,3.63804,527389,4431.84
1467,0,3.74852,513966,4469.27
1468,0,3.93336,551395,4446.73
1469,0,3.90912,536497,4433.86
1470,0,3.99694,552491,4491.8
1471,0,4.06178,555465,4443.72
1472,0,4.05064,545078,4504.78
1473,0,4.03965,560356,4519
1474,0,4.25713,573606,4516.58
1475,1,2.38029,325953,4527.12
1476,0,2.23181,317234,4597.59
1477,0,2.41423,334979,4588.75
1478,0,2.36504,335334,4593.62
1479,0,2.30278,331929,4610.12
1480,0,2.29589,335876,4601.04
1481,0,2.39781,329578,4641.94
1482,0,2.4361,360467,4562.87
1483,0,2.47615,362999,4594.92
1484,0,2.36409,353049,4645.38
1485,0,2.42268,370604,4632.55
1486,0,2.29814,355231,4674.09
1487,0,2.40653,368860,4669.11
1488,0,2.50819,383848,4681.07
1489,0,2.48804,371615,4703.99
1490,0,2.49127,387596,4669.83
1491,0,2.52051,369028,4731.13
1492,0,2.5364,375225,4749.68
1493,0,2.68502,391079,4711.8
1494,0,2.58638,390911,4709.77
1495,0,2.59528,392607,4673.89
1496,0,2.63993,411546,4624.11
1497,0,2.62955,408811,4698.98
1498,0,2.80468,415029,4663.25
1499,0,2.75396,413808,4597.87
1500,0,2.81858,407939,4688.95
1501,0,2.85627,407468,4630.32
1502,0,2.91527,418454,4649.49
1503,0,2.84001,402540,4680.7
1504,0,2.94397,448352,4528.81
1505,0,2.90403,454766,4502.63
1506,0,2.96631,429265,4566.65
1507,0,2.99064,425000,4569.89
1508,0,3.08224,463539,4500.38
1509,0,3.13296,443049,4567.52
1510,0,3.13552,466173,4525.95
1511,0,3.12891,454965,4504.6
1512,0,3.09553,464617,4467.47
1513,0,3.15822,446450,4509.6
1514,0,3.2668,450874,4464.1
1515,0,3.33153,462600,4448.08
1516,0,3.35569,476583,4454.05
1517,0,3.42109,510945,4367.05
1518,0,3.31047,506041,4362.42
1519,0,3.45738,504376,4348.07
1520,0,3.55023,512197,4268.31
1521,0,3.45226,481566,4377.87
1522,0,3.57228,545991,4299.14
1523,0,3.53281,519522,4293.57
1524,0,3.5337,477066,4417.28
1525,0,3.64766,530138,4310.07
1526,0,3.71701,532103,4291.15
1527,0,3.73256,549368,4258.67
1528,0,3.70823,503937,4344.28
1529,0,3.83252,529886,4343.33
1530,0,3.87802,527225,4357.23
1531,0,3.82658,562883,4296.82
1532,0,4.03734,613585,4202.64
1533,0,4.12067,565096,4248.84
1534,0,4.06771,602122,4240.3
1535,0,4.15497,611323,4305.09
1536,0,4.14889,625141,4223.93
1537,0,4.21763,630021,4228.33
1538,0,4.25735,640397,4213.14
1539,0,4.46699,606427,4300.9
1540,0,4.36234,627978,4301.22
1541,0,4.34483,608503,4346.45
1542,0,4.39153,655014,4309.3
1543,0,4.58292,654541,4278.05
1544,0,4.75603,660299,4232.69
1545,0,4.6912,647900,4262.5
1546,0,4.92279,685402,4230.88
1547,0,4.81454,653199,4297.36
1548,0,5.01344,674342,4295.17
1549,0,4.87255,701978,4254.41
1550,0,5.06976,701884,4306.04
1551,0,5.12685,711430,4260.06
1552,0,5.23734,710181,4227.27
1553,0,5.21019,718404,4301.82
1554,0,5.32709,729508,4316.62
1555,0,5.42719,724668,4339.33
1556,0,5.51018,708278,4345.26
1557,1,2.72187,373843,4153.81
1558,0,2.6031,360409,4190.8
1559,0,2.76735,373630,4198.09
1560,0,2.74014,374475,4207.58
1561,0,2.7292,389883,4192.29
1562,0,2.80884,385344,4188.52
1563,0,2.60791,370849,4362.93
1564,0,2.81549,392797,4316.45
1565,0,2.85412,394708,4337.45
1566,0,2.79972,411475,4286.2
1567,0,2.82689,383007,4402.38
1568,0,2.9585,426804,4355.14
1569,0,2.8869,395401,4393.34
1570,0,3.10212,432109,4321.09
1571,0,3.03214,425735,4344.23
1572,0,3.03217,422168,4352.25
1573,0,3.05765,428060,4458.96
1574,0,3.17832,441247,4368.78
1575,0,3.22235,473373,4342.87
1576,0,3.16241,472172,4292.47
1577,0,3.25709,461886,4276.72
1578,0,3.47514,494036,4258.93
1579,0,3.30725,468411,4377.67
1580,0,3.51788,515128,4292.73
1581,0,3.45523,508999,4277.3
1582,0,3.33959,486569,4305.92
1583,0,3.59513,531597,4252.78
1584,0,3.64632,493997,4333.31
1585,0,3.66616,509089,4351.19
1586,0,3.72242,512716,4345.05
1587,0,3.7354,543130,4310.56
1588,0,3.7544,527795,4291.02
1589,0,3.68475,557077,4352.16
1590,0,3.74527,522418,4465.11
1591,0,3.79832,525067,4487.75
1592,0,3.93813,567715,4435.27
1593,0,3.94894,580914,4434.46
1594,0,3.95002,602078,4459.84
1595,0,3.96393,605564,4485.66
1596,0,4.09439,603947,4507.07
1597,0,4.05384,638244,4463.24
1598,0,4.09793,604783,4581.69
1599,0,4.26307,629613,4595.72
1600,0,4.41699,653596,4538.86
1601,0,4.40166,678540,4584.73
1602,0,4.44056,694759,4540.91
1603,0,4.32602,669333,4616.09
1604,0,4.47801,708587,4571.53
1605,0,4.59238,695829,4669.99
1606,0,4.68621,747832,4559.95
1607,0,4.85069,719284,4670.68
1608,0,4.78688,777285,4572.26
1609,0,4.95483,731329,4628.66
1610,0,4.89574,768527,4629.68
1611,0,5.07934,754496,4715.6
1612,0,5.06933,762041,4675.1
1613,0,5.11117,786797,4711.36
