291,0,4.3225,517991,4177.35
292,0,4.35678,575247,4168.46
293,0,4.42405,537735,4168.49
294,0,4.58075,582138,4188.04
295,0,4.4996,549267,4192.88
296,1,2.28538,278354,3920.48
297,0,2.07363,269482,4022.12
298,0,2.19296,267097,3986.52
299,0,2.05338,255972,4063.05
300,0,2.11853,269785,4026.64
301,0,2.41328,298589,3928.8
302,0,2.32726,287930,3999.03
303,0,2.32032,284533,4007.51
304,0,2.3138,288335,4004.65
305,0,2.3027,307109,3937.29
306,0,2.16883,276185,4061.54
307,0,2.24701,305923,4025.3
308,0,2.21456,283185,4104.13
309,0,2.19755,291677,4166.81
310,0,2.39462,309974,4132.99
311,0,2.37689,321195,4117.88
312,0,2.40637,311898,4103.92
313,0,2.38951,327289,4142.9
314,0,2.44301,325754,4071.93
315,0,2.46643,325012,4114.08
316,0,2.47308,323053,4089.28
317,0,2.5286,337165,4162.53
318,0,2.52352,340146,4148.12
319,0,2.68482,364423,4094.64
320,0,2.58899,347474,4186.43
321,0,2.71611,376103,4225.88
322,0,2.69315,365980,4206.67
323,0,2.65541,376985,4283.92
324,0,2.70166,384216,4269.07
325,0,2.79607,393973,4236.27
326,0,2.73378,387524,4305.82
327,0,2.71819,403115,4529.38
328,0,2.98581,436239,4276.85
329,0,2.99669,449866,4410.45
330,0,3.08796,429331,4472.2
331,0,3.02668,437962,4562.1
332,0,3.10985,464194,4379.19
333,0,3.11482,458145,4581.45
334,0,3.14631,455730,4603.33
335,0,3.28268,481567,4458.95
336,0,3.33547,489821,4577.77
337,0,3.15865,483341,4517.21
338,0,3.28505,504674,4630.04
339,0,3.30532,508622,4666.26
340,0,3.35251,527301,4545.7
341,0,3.51256,499633,4501.2
342,0,3.44171,513362,4543.03
343,0,3.65736,530514,4653.63
344,0,3.56851,542940,4562.52
345,0,3.6086,551074,4480.28
346,0,3.81471,548892,4426.55
347,0,3.71983,549152,4501.25
348,0,3.79751,543139,4488.75
349,0,3.92767,574764,4672.88
350,0,3.97207,559295,4547.11
351,0,4.07725,583403,4704.86
352,0,3.98619,549762,4619.85
353,0,4.04062,605304,4692.28
354,0,4.17487,580183,4604.63
355,0,4.08989,593950,4533.97
356,0,4.09072,592245,4737.96
357,0,4.17691,581058,4575.26
358,0,4.36799,578224,4482.36
359,0,4.24167,594772,4720.41
360,0,4.46509,605815,4555
361,1,2.0013,280003,4516.18
362,0,1.99438,285773,4329.89
363,0,2.08707,287389,4490.45
364,0,2.04854,294176,4326.12
365,0,2.01652,293690,4449.85
366,0,2.1251,296246,4232.09
367,0,1.97229,272619,4543.65
368,0,2.05061,292346,4299.21
369,0,2.10072,296444,4424.54
370,0,2.06445,291159,4281.75
371,0,2.03647,314670,4431.97
372,0,2.07839,296868,4430.87
373,0,2.0668,286903,4347.02
374,0,2.16714,304793,4292.86
375,0,2.0267,271751,4383.08
376,0,2.00205,286760,4411.69
377,0,2.33593,312925,4228.72
378,0,2.17779,304555,4350.79
379,0,2.30259,317165,4228.87
380,0,2.16447,301347,4244.32
381,0,2.3367,344403,4359.53
382,0,2.40522,340258,4253.23
383,0,2.31897,326995,4418.85
384,0,2.47837,328853,4270.82
385,0,2.3621,331954,4201.95
386,0,2.29116,343674,4406.08
387,0,2.40731,326202,4292.13
388,0,2.4601,340596,4366.62
389,0,2.42346,333205,4165.06
390,0,2.50882,357031,4301.58
391,0,2.45767,340732,4259.15
392,0,2.51276,335034,4187.93
393,0,2.50421,341160,4211.85
394,0,2.55544,345104,4157.88
395,0,2.62803,362683,4121.4
396,0,2.69297,355797,4137.17
397,0,2.6792,365632,4062.58
398,0,2.72973,374967,4075.73
399,0,2.71444,366147,4068.3
400,0,2.76382,375293,3992.48
401,0,2.80944,358634,4029.6
402,0,2.6824,350379,4027.34
403,0,2.86978,371129,3906.62
404,0,2.92619,355129,3945.88
405,0,2.85554,366419,3898.07
406,0,2.91529,359937,3955.35
407,0,3.04121,365310,3928.06
408,0,3.03543,386846,3868.46
409,0,3.14304,374254,3898.48
410,0,3.295,395540,3767.05
411,0,3.19319,401197,3714.79
412,0,3.22068,398270,3687.69
413,0,3.33799,386184,3749.36
414,0,3.45406,401770,3685.96
415,0,3.35678,388645,3701.38
416,0,3.33546,409140,3620.71
417,0,3.59268,433428,3736.45
418,0,3.56933,417743,3601.23
419,0,3.44274,428092,3722.54
420,0,3.5184,405555,3588.98
421,0,3.64915,419915,3558.6
422,0,3.76942,434910,3654.71
423,0,3.71723,418977,3581
424,0,3.62373,416258,3497.97
425,0,3.83282,422217,3518.47
426,0,3.89133,422097,3459.81
427,0,4.04371,455292,3502.25
428,0,3.76359,438073,3504.58
429,0,4.00892,442123,3427.31
430,0,3.97294,449888,3408.24
431,0,4.144,450330,3437.63
432,0,4.20853,493813,3359.27
433,0,4.08673,437024,3414.25
434,0,4.26842,476051,3352.47
435,0,4.42343,474570,3342.04
436,0,4.49853,486870,3334.73
437,0,4.60911,471649,3298.24
438,0,4.47085,489819,3287.38
439,0,4.74661,485125,3322.77
440,0,4.6843,481664,3321.82
441,0,4.75438,496124,3242.64
442,0,4.7624,504726,3256.3
443,0,4.92786,542678,3249.57
444,0,4.98701,513193,3332.42
445,0,4.88217,529684,3269.65
446,0,5.12176,524098,3296.21
447,0,5.28057,523061,3248.83
448,0,5.3409,536414,3290.88
449,0,5.34332,555654,3388.13
450,0,5.39974,579690,3220.5
451,0,5.44331,540685,3257.14
452,0,5.58389,569857,3256.33
453,0,5.64027,594119,3300.66
454,0,5.6723,577892,3321.22
455,0,5.80622,611325,3415.22
456,1,2.81808,303555,3195.32
457,0,3.00042,303855,3198.47
458,0,2.94082,316421,3132.88
459,0,2.77974,320465,3373.32
460,0,2.93246,308627,3318.57
461,0,3.02327,312397,3220.59
462,0,3.00399,315273,3284.09
463,0,3.00399,323911,3374.07
464,0,3.05738,336459,3298.62
465,0,3.21824,343898,3338.82
466,0,3.02093,329267,3394.51
467,0,3.07703,322172,3391.28
468,0,3.08156,346136,3393.49
469,0,3.19633,348827,3419.87
470,0,3.17858,371726,3379.33
471,0,3.14787,348013,3445.67
472,0,3.31311,387275,3397.15
473,0,3.32127,381234,3434.54
474,0,3.48605,377002,3458.73
475,0,3.46616,385310,3471.26
476,0,3.47359,393309,3608.34
477,0,3.46403,388471,3563.95
478,0,3.63982,405228,3493.34
479,0,3.61842,399837,3476.84
480,0,3.60846,407891,3516.3
481,0,3.76137,420405,3503.38
482,0,3.64975,412211,3523.17
483,0,3.84848,427599,3476.41
484,0,3.90161,429133,3517.48
485,0,3.97633,439177,3570.54
486,0,4.04578,459915,3510.8
487,0,4.13944,461108,3574.48
488,0,4.04661,460334,3624.68
489,0,4.08256,464868,3631.78
490,0,4.19857,468344,3658.94
491,0,4.17123,464064,3683.05
492,0,4.3698,512363,3767.38
493,0,4.45953,500537,3763.44
494,0,4.48803,531364,3715.83
495,0,4.74663,580705,3675.35
496,0,4.69968,534149,3788.29
497,1,2.21031,251181,3748.97
498,0,2.18227,270271,3702.34
499,0,2.1958,259969,3823.07
500,0,2.29408,269336,3793.46
501,0,2.46572,284891,3652.45
502,0,2.44029,281537,3704.43
503,0,2.27472,254848,3803.7
504,0,2.24482,269960,3802.25
505,0,2.22141,276944,4013.68
506,0,2.23322,282056,4029.37
507,0,2.35176,294498,4090.25
508,0,2.28015,279523,4051.06
509,0,2.37689,311996,3999.95
510,0,2.3495,318678,3983.47
511,0,2.30872,297570,4076.3
512,0,2.44302,324071,4208.71
513,0,2.54939,336822,4158.3
514,0,2.47739,324186,4210.21
515,0,2.53554,344317,4198.99
516,0,2.48849,351039,4129.87
517,0,2.55373,363348,4176.41
518,0,2.61374,347656,4239.71
519,0,2.66761,363996,4232.51
520,0,2.58119,337365,4270.44
521,0,2.64808,384746,4137.05
522,0,2.60131,360154,4287.55
523,0,2.71476,370955,4215.4
524,0,2.85914,385272,4280.8
525,0,2.79873,390181,4287.7
526,0,2.80328,402947,4332.76
527,0,2.89199,388703,4318.92
528,0,2.94423,401105,4312.96
529,0,2.97044,440105,4401.05
530,0,3.0019,436875,4241.5
531,0,3.01653,440240,4316.08
532,0,3.15638,467317,4450.64
533,0,3.207,442540,4381.58
534,0,3.24789,451913,4387.5
535,0,3.35365,466748,4321.74
536,0,3.4508,463659,4501.54
537,0,3.37958,470809,4359.34
538,0,3.4091,492625,4321.27
539,0,3.46085,485584,4374.63
540,0,3.59932,506704,4564.9
541,0,3.65671,534434,4529.1
542,0,3.68505,516637,4572.01
543,0,3.67419,525996,4457.59
544,0,3.75646,534595,4569.19
545,0,3.7958,522327,4541.97
546,0,3.95906,569648,4521.02
547,0,3.92429,555636,4517.37
548,0,3.90515,549842,4470.26
549,1,2.05861,282558,4414.97
550,0,1.99283,271669,4244.83
551,0,2.11844,296962,4432.27
552,0,1.89223,276152,4248.49
553,0,2.10689,300884,4237.8
554,0,2.02077,277180,4543.93
555,0,2.11518,294389,4393.87
556,0,2.16475,291941,4491.4
557,0,2.12688,291827,4559.8
558,0,2.10839,308806,4475.45
559,0,2.15444,312376,4593.76
560,0,2.14951,323278,4489.97
561,0,2.09599,316283,4518.33
562,0,2.1364,321789,4532.24
563,0,2.30859,346844,4563.74
564,0,2.19843,336601,4548.66
565,0,2.19755,320095,4572.79
566,0,2.28784,345410,4544.87
567,0,2.16256,318498,4549.97
568,0,2.51233,379699,4415.1
569,0,2.33826,338370,4572.57
570,0,2.29913,347738,4516.08
571,0,2.55521,364947,4450.57
572,0,2.46647,364403,4443.94
573,0,2.50344,367944,4487.12
574,0,2.45836,355032,4494.08
575,0,2.60109,370211,4460.37
576,0,2.49194,369570,4399.64
577,0,2.65187,371637,4477.55
578,0,2.55693,359600,4495
579,0,2.69155,384592,4420.6
580,0,2.72529,386789,4395.33
581,0,2.56372,379735,4415.52
582,0,2.60795,382929,4401.48
583,0,2.74816,395874,4398.6
584,0,2.68741,399440,4389.45
585,0,2.83368,404037,4489.3
586,0,2.85374,429701,4384.7
587,0,2.85944,443300,4389.11
588,0,2.84793,432034,4500.35
589,0,3.01537,446591,4421.69
590,0,3.01537,453709,4492.17
591,0,3.138,451255,4424.07
592,0,2.95122,471970,4452.55
593,0,3.0601,470492,4480.88
594,0,3.07038,465985,4480.62
595,0,3.1991,490228,4416.47
596,0,3.22115,497468,4441.68
597,0,3.31451,504147,4346.09
598,0,3.23954,482195,4423.81
599,0,3.24607,469180,4511.35
600,0,3.4402,495055,4500.5
601,0,3.45923,522343,4663.78
602,0,3.62756,548703,4425.02
603,0,3.61002,550785,4371.31
604,0,3.67751,589289,4640.07
605,0,3.59535,530299,4651.75
606,0,3.7942,556200,4635
607,0,3.8357,552135,4639.79
608,0,3.84135,576029,4608.23
609,0,4.01694,582515,4586.73
610,0,4.10248,581865,4441.72
611,0,4.1079,583254,4452.32
612,0,4.23246,590844,4476.09
613,0,4.20785,588482,4458.2
614,0,4.34492,605159,4449.7
615,1,2.00656,278551,4352.36
616,0,2.15287,284924,4383.45
617,0,2.03293,292077,4359.36
618,0,2.15444,295364,4343.59
619,0,2.19545,293454,4379.91
620,0,2.09587,291265,4413.11
621,0,2.1354,302798,4325.69
622,0,2.01027,283132,4355.88
623,0,2.25634,316490,4276.89
624,0,2.20869,308974,4291.31
625,0,2.22373,309347,4296.49
626,0,2.13572,305631,4366.16
627,0,2.37405,330103,4287.05
628,0,2.39462,318452,4246.03
629,0,2.41744,326719,4356.25
630,0,2.27876,316041,4451.28
631,0,2.40561,313383,4352.54
632,0,2.48502,324487,4269.57
633,0,2.37125,326100,4235.06
634,0,2.47632,325693,4229.78
635,0,2.57688,347381,4185.31
636,0,2.54974,336991,4212.39
637,0,2.45554,319944,4209.79
638,0,2.69969,354201,4071.28
639,0,2.6247,362881,4077.31
640,0,2.66283,349413,4062.94
641,0,2.89828,360280,4003.11
642,0,2.76974,368471,4005.12
643,0,2.87461,360237,4093.6
644,0,2.93293,372964,4010.37
645,0,3.03879,375803,3955.82
646,0,2.99008,389773,3937.1
647,0,3.15432,394417,3905.12
648,0,3.10595,381121,3970.01
649,0,3.15621,392673,3887.85
650,0,3.1807,382352,3941.77
651,0,3.31762,391968,3880.87
652,0,3.43816,414369,4023
653,0,3.4221,406481,3871.25
654,0,3.49874,420428,3787.64
655,0,3.42712,403175,3914.32
656,0,3.5959,416559,3893.07
657,0,3.55159,418841,3878.16
658,0,3.66226,413648,3865.87
659,0,3.71667,430371,3842.6
660,0,3.87893,413875,3904.48
661,0,3.7534,445615,3841.51
662,0,3.9888,444169,3862.34
663,0,4.10896,452480,3834.58
664,1,1.9851,218194,3636.57
665,0,1.87175,210582,3694.42
666,0,1.96832,221874,3637.28
667,0,2.01045,226966,3660.74
668,0,1.74533,209223,3736.12
669,0,1.86436,212992,3610.03
670,0,1.87614,210984,3767.57
671,0,1.96439,237954,3900.89
672,0,1.88058,219590,3721.86
673,0,1.95272,232765,3754.27
674,0,1.93047,232992,4017.1
675,0,2.0062,235578,3799.65
676,0,2.1271,243178,3741.2
677,0,2.1271,253621,3901.86
678,0,2.11331,257544,3902.18
679,0,2.15631,249095,3892.11
680,0,2.06853,246915,3858.05
681,0,2.28162,260060,3768.99
682,0,2.16382,259097,3867.12
683,0,2.27558,259537,3873.69
684,0,2.38026,291991,3743.47
685,0,2.48091,300725,3759.06
686,0,2.32697,275848,3831.22
687,0,2.38526,289141,3855.21
688,0,2.36633,289634,3861.79
689,0,2.41043,296131,3845.86
690,0,2.45141,288746,3901.97
691,0,2.5412,306185,3875.76
692,0,2.37919,292244,3949.24
693,0,2.59492,310723,3884.04
694,0,2.47314,316046,3950.57
695,0,2.70805,330181,3752.06
696,0,2.57338,304639,3760.98
697,0,2.67174,316674,3725.58
698,0,2.58894,320647,3772.32
699,0,2.67005,334586,3759.39
700,0,2.75184,343166,3689.96
701,0,2.79201,333957,3669.86
702,0,2.73117,330354,3754.02
703,0,3.00366,346532,3808.04
704,0,2.7737,327436,3852.19
705,0,2.81597,352475,3710.26
706,0,3.16655,360396,3677.51
707,0,2.83278,342590,3764.73
708,0,2.97338,362360,3697.55
709,0,3.02242,361384,3725.61
710,0,3.11703,379191,3681.47
711,0,3.19045,374737,3747.37
712,0,3.14573,379386,3756.3
713,0,3.09081,352426,3830.72
714,0,3.309,390783,3794.01
715,0,3.34536,396342,3847.98
716,0,3.35382,404574,3890.13
717,0,3.39834,395599,3878.42
718,0,3.42889,401408,3822.93
719,0,3.36066,384993,3811.81
720,0,3.57638,407299,3842.44
721,0,3.54136,400392,3849.92
722,0,3.7473,429353,3903.21
723,0,3.70186,421468,3938.95
724,0,3.8342,428462,3895.11
725,0,3.93699,447387,3856.78
726,0,3.9658,435854,3926.61
727,0,4.04823,442854,3954.05
728,1,1.92507,227927,3676.24
729,0,1.80148,199814,3568.11
730,0,1.96832,220431,3613.62
731,0,1.85184,204989,3596.3
732,0,1.82407,213618,3560.3
733,0,1.92522,214077,3628.42
734,0,1.90458,217961,3573.13
735,0,1.84422,218815,3708.73
736,0,1.82751,217630,3688.64
737,0,1.92522,221891,3760.86
738,0,2.06681,246705,3682.16
739,0,1.97495,243504,3634.39
740,0,1.97806,230580,3780
741,0,2.03097,233159,3760.63
742,0,2.12056,259028,3754.03
743,0,2.04094,257083,3672.61
744,0,2.1077,262845,3754.93
745,0,2.09199,256741,3890.02
746,0,2.15133,257554,3844.09
747,0,2.22384,270258,3806.45
748,0,2.22399,271182,3819.46
749,0,2.20869,276241,3836.68
750,0,2.25323,281469,3752.92
751,0,2.34398,278182,3759.22
752,0,2.43085,298008,3772.25
753,0,2.39295,289743,3762.9
754,0,2.57384,310958,3792.17
755,0,2.50642,298691,3780.9
756,0,2.6066,313522,3732.4
757,0,2.50421,303310,3744.57
758,0,2.48237,288289,3793.28
759,0,2.6686,314721,3746.68
760,0,2.80403,320619,3728.13
761,0,2.7569,313645,3733.87
762,0,2.76833,306068,3778.62
763,0,2.86749,334178,3713.09
764,0,2.86591,320991,3776.36
765,0,2.82525,316448,3722.92
766,0,2.81661,312842,3769.18
767,0,3.04,348034,3663.52
768,0,3.20433,350488,3650.92
769,0,3.17297,332504,3694.49
770,0,3.08076,330312,3670.13
771,0,3.22004,336196,3694.46
772,0,3.3758,371607,3643.21
773,0,3.31398,354468,3654.31
774,0,3.45906,349497,3640.59
775,0,3.56433,360054,3600.54
776,0,3.59272,371124,3603.15
777,1,1.50335,157578,3425.61
778,0,1.4652,162801,3391.69
779,0,1.53639,162600,3387.5
780,0,1.48666,164547,3501
781,0,1.39933,155830,3387.61
782,0,1.44937,171800,3368.63
783,0,1.48946,162162,3378.38
784,0,1.44301,149763,3328.07
785,0,1.42889,156241,3396.54
786,0,1.50458,160355,3411.81
787,0,1.48289,167374,3415.8
788,0,1.53022,165187,3371.16
789,0,1.69745,188203,3301.81
790,0,1.7039,185998,3381.78
791,0,1.66841,179601,3453.87
792,0,1.5514,172185,3513.98
793,0,1.52614,167669,3493.1
794,0,1.6871,186412,3389.31
795,0,1.79974,195672,3432.84
796,0,1.71503,190003,3392.91
797,0,1.68164,179469,3451.33
798,0,1.79416,196657,3390.64
799,0,1.80921,194492,3412.14
800,0,1.83318,208025,3467.08
801,0,1.88287,214134,3345.84
802,0,1.77686,197917,3472.23
803,0,1.83351,201591,3416.8
804,0,1.87827,204588,3353.9
805,0,1.97786,228189,3307.09
806,0,1.93726,214866,3410.57
807,0,1.93726,212925,3379.76
808,0,1.96881,210200,3336.51
809,0,1.96704,215115,3361.17
810,0,2.1295,234793,3306.94
811,0,2.09694,233765,3292.46
812,0,2.24256,243581,3247.75
813,0,2.20686,237512,3253.59
814,0,2.15047,231505,3260.63
815,0,2.18636,241322,3261.11
816,0,2.25065,240296,3291.73
817,0,2.15965,232749,3278.15
818,0,2.24827,250271,3250.27
819,0,2.37689,248577,3186.88
820,0,2.23559,235461,3225.49
821,0,2.36401,263274,3171.98
822,0,2.29964,247448,3255.89
823,0,2.37247,248886,3190.85
824,0,2.37192,242449,3276.34
825,0,2.44384,269538,3247.45
