68,0,1.48251,189502,3867.39
69,0,1.47524,196135,3922.7
70,0,1.51313,196892,3860.63
71,0,1.4912,193857,3956.27
72,0,1.57388,188918,3935.79
73,0,1.49597,187332,3985.79
74,0,1.39295,173325,3939.2
75,0,1.54207,195025,3980.1
76,0,1.5286,193899,4039.56
77,0,1.54905,203143,4062.86
78,0,1.52748,190029,3958.94
79,0,1.5286,197050,4105.21
80,0,1.5286,198559,4136.65
81,0,1.62184,210258,4122.71
82,0,1.5869,201843,4036.86
83,0,1.54207,202578,4134.24
84,0,1.69204,215786,3996.04
85,0,1.73879,228577,4081.73
86,0,1.68041,230179,3968.6
87,0,1.75865,229730,4030.35
88,0,1.78234,232888,4085.75
89,0,1.73879,225520,4027.14
90,0,1.76762,233581,4171.09
91,0,1.88527,241024,4017.07
92,0,1.75573,246694,4111.57
93,0,1.82095,259085,4048.2
94,0,1.83315,254382,4037.81
95,0,1.86995,265067,4077.95
96,0,1.90904,274585,4038.01
97,0,1.7117,247195,4189.75
98,0,1.90199,259296,4182.19
99,0,1.83843,266822,4104.95
100,0,1.96518,271563,4053.18
101,0,2.06737,291504,4048.67
102,0,2.0236,294542,4034.82
103,0,2.12393,275391,4172.59
104,0,2.11426,283405,4107.32
105,0,2.19663,292262,4059.19
106,0,2.07352,276734,4257.45
107,0,2.07352,275310,4235.54
108,0,2.25279,308525,4169.26
109,0,2.27931,301062,4181.42
110,0,2.22589,302233,4140.18
111,0,2.24069,284100,4240.3
112,0,2.46362,319366,4147.61
113,0,2.35467,315371,4149.62
114,0,2.35526,320199,4158.43
115,0,2.4973,344492,4052.85
116,0,2.33896,303824,4219.78
117,0,2.57031,331699,4045.11
118,0,2.52358,329809,4122.61
119,0,2.55015,318572,4137.3
120,0,2.49634,326828,4190.1
121,0,2.5121,310816,4089.68
122,0,2.65269,331431,4091.74
123,0,2.70148,337130,4111.34
124,0,2.643,356035,4092.36
125,0,2.69269,347653,4090.04
126,0,2.84258,357150,4012.92
127,0,2.81437,347449,4087.64
128,0,2.9326,363408,4083.24
129,0,2.87033,365143,4102.73
130,0,3.01966,385676,4017.46
131,0,2.98161,362255,4070.28
132,0,2.95858,370907,4075.9
133,0,2.98615,374580,4116.26
134,0,3.15891,394649,4068.55
135,0,3.12635,394614,4026.67
136,0,3.16786,397977,4019.97
137,0,3.17319,402654,4067.21
138,0,3.20883,413351,4092.58
139,0,3.3232,426213,4020.88
140,0,3.30611,404789,4088.78
141,0,3.36462,435056,4104.3
142,0,3.37107,421786,4135.16
143,0,3.50179,435173,4067.04
144,0,3.5768,454702,4059.84
145,0,3.41112,421183,4170.13
146,0,3.66296,453215,4120.14
147,0,3.63679,472485,4181.28
148,0,3.72144,477579,4152.86
149,0,3.6421,460236,4183.96
150,0,3.86865,505699,4179.33
151,0,3.77268,471811,4250.55
152,0,3.75682,485559,4222.25
153,0,3.91185,502359,4293.67
154,0,3.91408,491555,4237.54
155,0,4.04637,511485,4262.38
156,0,4.13897,529678,4271.6
157,0,4.12553,526856,4248.84
158,0,4.12131,523021,4287.06
159,0,4.25799,521908,4313.29
160,0,4.31431,561593,4319.95
161,0,4.33571,560054,4375.42
162,0,4.49074,569295,4345.76
163,1,1.88532,243667,4201.16
164,0,1.98974,246403,4106.72
165,0,2.08853,260963,4142.27
166,0,1.9539,261545,4151.51
167,0,2.05113,261293,4147.51
168,0,2.07537,263525,4182.94
169,0,1.96199,254687,4244.78
170,0,1.96927,249216,4224
171,0,2.04541,278159,4214.53
172,0,2.08,271115,4303.41
173,0,2.15589,279488,4234.67
174,0,2.0537,265309,4349.33
175,0,2.05663,283460,4294.85
176,0,2.31735,285746,4202.15
177,0,2.2247,291118,4281.15
178,0,2.29171,294037,4200.53
179,0,2.27574,281035,4258.11
180,0,2.31772,301458,4186.92
181,0,2.33286,327800,4149.37
182,0,2.3126,289594,4258.74
183,0,2.24912,282012,4272.91
184,0,2.402,316993,4170.96
185,0,2.41599,315426,4205.68
186,0,2.50772,331866,4148.32
187,0,2.46839,341534,4114.87
188,0,2.39141,327473,4198.37
189,0,2.5053,341423,4163.7
190,0,2.63452,347271,4134.18
191,0,2.62946,356370,4096.21
192,0,2.59672,339807,4195.15
193,0,2.57952,323218,4197.64
194,0,2.80057,354866,4174.89
195,0,2.70937,365001,4147.74
196,0,2.76503,364096,4090.97
197,0,2.84936,377504,4103.3
198,0,2.72089,349783,4067.24
199,0,2.85315,356718,4053.61
200,0,2.87804,379322,4123.07
201,0,2.86029,387915,4126.76
202,0,2.94709,416904,4047.61
203,0,2.86522,379398,4123.89
204,0,2.92694,370618,4117.98
205,0,2.9975,401667,4057.24
206,0,3.09387,375899,4130.76
207,0,3.25149,416574,4044.41
208,0,3.26002,416308,4041.83
209,0,3.35037,424011,4077.03
210,0,3.33942,426539,4101.34
211,0,3.28416,430223,4136.76
212,0,3.25739,436961,4122.27
213,0,3.31359,424226,4159.08
214,0,3.49642,440296,4039.41
215,0,3.35289,436104,4153.37
216,0,3.51558,453484,4085.44
217,0,3.5348,449564,4050.13
218,0,3.51325,436606,4080.43
219,0,3.68439,474104,4052.17
220,0,3.85917,482024,4016.87
221,0,3.6509,465730,4049.83
222,0,3.91285,484570,4072.02
223,0,3.83259,490851,4056.62
224,0,4.04926,488659,4038.5
225,0,3.90531,469514,4047.53
226,0,3.92945,507450,3995.67
227,0,3.96982,517573,3981.33
228,0,4.03616,509758,3982.48
229,0,4.173,513754,3921.79
230,0,4.29009,501094,4008.75
231,0,4.36935,540446,3973.87
232,0,4.36165,537275,3921.72
233,0,4.47427,563676,3860.79
234,0,4.60058,577687,3851.25
235,0,4.6348,602783,3839.38
236,0,4.78554,597566,3782.06
237,0,4.72633,606581,3791.13
238,0,4.81315,607918,3872.09
239,0,4.929,621770,3838.09
240,0,4.99899,608720,3804.5
241,0,5.13968,651485,3809.85
242,0,5.1232,638978,3803.44
243,0,5.31299,651290,3808.71
244,0,5.27634,616306,3735.19
245,0,5.4114,638804,3779.91
246,0,5.5483,632454,3787.15
247,1,2.5507,289615,3531.89
248,0,2.44091,276156,3586.44
249,0,2.63271,294919,3510.94
250,0,2.56882,295735,3606.52
251,0,2.65417,297864,3504.28
252,0,2.65446,298006,3505.95
253,0,2.71154,300779,3497.43
254,0,2.61089,286761,3540.26
255,0,2.5629,289998,3624.97
256,0,2.68619,306875,3527.3
257,0,2.69508,299390,3564.17
258,0,2.66114,299239,3605.29
259,0,2.74391,299939,3613.72
260,0,2.82966,309591,3599.9
261,0,2.83722,314826,3618.69
262,0,2.79257,313749,3648.24
263,0,2.79356,310136,3692.1
264,0,2.87872,327400,3720.45
265,0,2.82145,317207,3731.85
266,0,2.96237,342313,3680.78
267,0,2.90207,332159,3690.66
268,0,2.86261,335303,3767.45
269,0,2.88546,339357,3770.63
270,0,2.87068,337314,3833.11
271,0,2.86435,336856,3784.9
272,0,2.91677,344797,3747.79
273,0,2.97601,363586,3787.35
274,0,3.12945,376727,3729.97
275,0,3.12629,372686,3764.51
276,0,3.17239,384183,3766.5
277,0,3.19828,382912,3754.04
278,0,3.29235,398611,3760.48
279,0,3.28131,395776,3769.3
280,0,3.29235,397774,3752.58
281,0,3.42073,422014,3701.88
282,0,3.40958,428071,3722.36
283,0,3.47454,433431,3736.47
284,0,3.48054,445332,3774
285,0,3.53413,453844,3750.78
286,0,3.5413,447693,3826.44
287,0,3.51379,439415,3854.52
288,0,3.72378,465183,3844.49
289,0,3.68792,478107,3855.7
290,0,3.68336,465535,3945.21
291,0,3.81867,489311,3883.42
292,0,3.82215,496386,3847.95
293,0,3.87175,499034,3929.4
294,0,3.84561,488693,4005.68
295,0,4.03754,504245,4001.94
296,0,3.98803,522397,3869.61
297,0,3.99028,494026,3984.08
298,0,4.33821,522050,3925.19
299,0,4.18453,517533,4043.23
300,0,4.25614,526639,4020.15
301,0,4.32121,573853,4012.96
302,0,4.35996,533058,4069.15
303,0,4.4066,525352,4136.63
304,0,4.62749,554497,4107.39
305,1,1.80571,236599,3943.32
306,0,1.77653,220067,4075.31
307,0,1.81865,228766,4159.38
308,0,1.92585,269098,3957.32
309,0,2.02094,260957,4014.72
310,0,1.97168,263316,4051.02
311,0,1.86562,253611,4157.56
312,0,2.03627,249335,4226.02
313,0,2.00762,258442,4168.42
314,0,1.91303,275813,4178.98
315,0,2.0044,264754,4202.44
316,0,2.02636,283862,4236.75
317,0,1.93849,275986,4245.94
318,0,1.83064,258420,4307
319,0,1.99426,258324,4378.37
320,0,1.91673,266227,4437.12
321,0,1.86717,285033,4318.68
322,0,2.02018,277198,4399.97
323,0,1.93123,285773,4329.89
324,0,2.03932,297910,4381.03
325,0,1.97121,279303,4433.38
326,0,2.02605,297822,4379.74
327,0,2.0352,291236,4412.67
328,0,2.04458,292045,4358.88
329,0,2.18054,329029,4329.33
330,0,2.05437,297748,4444
331,0,2.23658,340240,4362.05
332,0,2.17914,321459,4403.55
333,0,2.26981,321774,4469.08
334,0,2.20284,334534,4401.76
335,0,2.26657,318292,4482.99
336,0,2.3634,335165,4468.87
337,0,2.41959,337301,4380.53
338,0,2.44304,339787,4412.82
339,0,2.43107,341181,4430.92
340,0,2.37948,353473,4418.41
341,0,2.48129,349381,4479.24
342,0,2.54106,356022,4450.27
343,0,2.56552,362619,4476.78
344,0,2.51583,337601,4384.43
345,0,2.62264,367382,4373.6
346,0,2.74676,386825,4346.35
347,0,2.60916,367933,4432.93
348,0,2.68707,378044,4395.86
349,0,2.6411,370624,4465.35
350,0,2.80411,395262,4441.15
351,0,2.78608,387572,4454.85
352,0,2.8849,424379,4420.61
353,0,2.84728,403037,4428.98
354,0,3.02635,433184,4331.84
355,0,3.05717,425002,4381.46
356,0,2.9801,419457,4415.34
357,0,3.00754,431305,4401.07
358,0,2.99652,437750,4421.72
359,0,3.02251,429697,4429.87
360,0,3.0337,429218,4471.02
361,0,3.17121,456908,4393.35
362,0,3.10906,455086,4418.31
363,0,3.19096,446881,4424.56
364,0,3.16084,462508,4404.84
365,0,3.1983,459362,4416.94
366,0,3.31993,471814,4409.48
367,0,3.41508,482812,4389.2
368,0,3.44627,492716,4360.32
369,0,3.50715,493781,4331.41
370,0,3.63206,500512,4314.76
371,0,3.64149,510256,4324.2
372,0,3.602,514737,4219.16
373,0,3.53353,500423,4313.99
374,0,3.83201,539961,4218.45
375,0,3.79716,542470,4238.05
376,0,3.84459,530748,4245.98
377,0,3.85595,537977,4269.66
378,0,4.00922,558479,4230.9
379,0,3.94821,540405,4323.24
380,0,4.0748,560235,4244.2
381,0,4.14308,565170,4217.69
382,0,4.13959,565269,4218.43
383,0,4.12345,544601,4221.71
384,0,4.26936,567848,4269.53
385,0,4.50963,613330,4172.31
386,1,1.98496,259849,4124.59
387,0,2.06549,273016,4074.87
388,0,2.08565,260886,4076.34
389,0,2.19708,280390,4063.62
390,0,2.23373,285727,3914.07
391,0,2.2491,280502,4065.25
392,0,2.10621,278423,4035.12
393,0,2.22471,282303,4091.35
394,0,2.25881,283221,4046.01
395,0,2.13836,260624,4072.25
396,0,2.27412,281146,4016.37
397,0,2.11301,277151,4075.75
398,0,2.26379,284765,4010.77
399,0,2.27515,291829,4053.18
400,0,2.29504,296263,4003.55
401,0,2.16661,281681,4082.33
402,0,2.23596,292858,4067.47
403,0,2.23867,286135,4146.88
404,0,2.34718,293997,4083.29
405,0,2.21272,290102,4085.94
406,0,2.46634,304797,4118.88
407,0,2.49265,313614,4072.91
408,0,2.54955,319203,4040.54
409,0,2.45592,312719,4169.59
410,0,2.47992,334977,3987.82
411,0,2.55573,324538,4108.08
412,0,2.57513,325593,4121.43
413,0,2.64524,350268,3935.6
414,0,2.70134,345682,4066.85
415,0,2.70864,344912,4155.57
416,0,2.69263,346137,4024.85
417,0,2.71609,366138,4113.91
418,0,2.76715,347937,4093.38
419,0,2.72134,352569,4197.25
420,0,2.99278,386725,4203.53
421,0,2.98126,376214,4134.22
422,0,2.89315,382469,4202.96
423,0,2.84658,383472,4213.98
424,0,3.05783,380977,4141.05
425,0,2.96818,387068,4207.26
426,0,3.08995,434248,4216
427,0,3.19482,432040,4154.23
428,0,3.02791,426243,4262.43
429,0,3.1858,445852,4246.21
430,0,3.18454,430933,4266.66
431,0,3.18281,448115,4187.99
432,0,3.41468,467079,4207.92
433,0,3.2748,455550,4218.06
434,0,3.42472,474869,4202.38
435,0,3.51957,483416,4203.62
436,0,3.5956,473872,4269.12
437,0,3.63376,485458,4258.4
438,0,3.57775,492375,4281.52
439,0,3.71302,481197,4258.38
440,0,3.71685,488855,4288.2
441,0,3.74241,488261,4282.99
442,0,3.78115,506751,4294.5
443,0,3.95151,509708,4283.26
444,0,4.00968,510996,4294.08
445,0,3.9873,500803,4354.81
446,0,4.01833,509151,4314.84
447,1,1.75741,236577,4078.91
448,0,1.7568,228640,4157.09
449,0,1.72354,245621,4093.68
450,0,1.87486,249015,4150.25
451,0,1.86947,241318,4090.14
452,0,1.7568,231179,4203.25
453,0,1.77653,227820,4218.89
454,0,1.77057,236341,4220.38
455,0,1.83799,244662,4292.32
456,0,1.82724,256455,4204.18
457,0,1.82724,256879,4211.13
458,0,1.90485,253155,4219.25
459,0,1.91112,246817,4255.47
460,0,1.90978,254286,4238.1
461,0,1.99259,258389,4235.89
462,0,2.02231,262295,4230.56
463,0,2.10535,269320,4274.92
464,0,2.00337,275388,4172.55
465,0,2.09332,272170,4252.66
466,0,2.09332,271710,4245.47
467,0,2.11972,289345,4193.41
468,0,2.06453,282377,4214.58
469,0,2.06134,291268,4221.28
470,0,2.14391,295508,4104.28
471,0,2.15939,278843,4224.89
472,0,2.15864,286092,4207.24
473,0,2.1588,296517,4176.3
474,0,2.20949,288957,4127.96
475,0,2.3965,306932,4092.43
476,0,2.38734,310005,4079.01
477,0,2.338,303929,4107.15
478,0,2.38625,305025,4121.96
479,0,2.33625,293382,4191.17
480,0,2.39937,305885,4078.47
481,0,2.40885,304487,4114.69
482,0,2.47503,319775,4047.78
483,0,2.41606,323342,4041.78
484,0,2.50052,323236,4091.59
485,0,2.55962,333244,4063.95
486,0,2.60759,335605,3995.3
487,0,2.56899,320462,4108.49
488,0,2.66739,339990,4047.5
489,0,2.58429,334445,4078.6
490,0,2.70299,352902,4103.51
491,0,2.72493,349711,4066.41
492,0,2.7652,353007,4057.55
493,0,2.80112,363707,4041.19
494,0,2.70211,347962,4093.67
495,0,2.85693,358195,4117.18
496,0,2.93411,382144,4022.57
497,0,3.05195,387935,4083.53
498,0,3.08941,389330,4013.71
499,0,3.18701,407277,4032.45
500,0,3.24477,410534,4105.34
501,0,3.18226,408006,4121.27
502,0,3.19597,403713,4119.52
503,0,3.35433,426977,4066.45
504,0,3.31929,433784,4211.5
505,0,3.39452,417400,4174
506,0,3.39367,434362,4217.11
507,0,3.49809,410191,4317.8
508,0,3.50574,439739,4269.31
509,0,3.638,425864,4345.55
510,0,3.6685,465382,4349.36
511,0,3.74317,458252,4364.3
512,0,3.82478,450573,4374.5
513,0,3.77469,457763,4359.65
514,0,3.98334,464727,4425.97
515,0,3.9903,466979,4447.42
516,1,1.60724,202476,4132.16
517,0,1.62506,204283,4169.04
518,0,1.61865,210981,4136.88
519,0,1.57896,221550,4260.58
520,0,1.62938,193797,4404.48
521,0,1.54091,214545,4290.9
522,0,1.64259,209139,4357.06
523,0,1.68746,220448,4408.96
524,0,1.53663,221925,4438.5
525,0,1.63761,222313,4446.26
526,0,1.60014,225384,4507.68
527,0,1.71387,234742,4429.09
528,0,1.75756,250229,4389.98
529,0,1.69934,240044,4445.26
530,0,1.85366,253729,4374.64
531,0,1.78234,250564,4395.86
532,0,1.77057,249459,4454.62
533,0,1.87486,264801,4413.35
534,0,1.9001,262532,4449.69
535,0,1.82961,258998,4465.48
536,0,1.88372,271986,4458.79
537,0,1.80308,265487,4499.78
538,0,1.94421,272002,4387.13
539,0,2.00196,279790,4441.11
540,0,1.92933,266550,4517.8
541,0,1.97682,290434,4400.52
542,0,2.02105,284128,4439.5
543,0,2.11879,300229,4481.03
544,0,2.01961,282392,4554.71
545,0,2.11705,299699,4473.12
546,0,2.01961,280886,4530.42
547,0,2.16871,310563,4500.91
548,0,2.06786,290367,4536.98
549,0,2.28535,336753,4430.96
550,0,2.15403,307079,4515.87
551,0,2.28181,324136,4501.89
552,0,2.21391,318431,4549.01
553,0,2.09835,297534,4577.45
554,0,2.38216,335989,4479.85
555,0,2.26981,327253,4545.18
556,0,2.3095,351749,4452.52
557,0,2.23485,337144,4556
558,0,2.30122,349744,4483.9
559,0,2.30856,346046,4553.24
560,0,2.45795,366511,4469.65
561,0,2.44312,375800,4473.81
562,0,2.44312,370829,4414.63
563,0,2.41516,360600,4507.5
564,0,2.58418,391004,4443.23
565,0,2.45271,374822,4515.93
566,0,2.55917,395367,4442.33
567,0,2.60877,388164,4513.53
568,0,2.52418,391132,4444.68
569,0,2.6366,400960,4455.11
570,0,2.80246,417223,4438.54
571,0,2.76329,394957,4437.72
572,0,2.77686,405516,4407.78
573,0,2.72301,400675,4451.94
574,0,2.8843,398757,4480.42
575,0,2.85677,427757,4455.8
576,0,2.99279,447118,4383.51
577,0,3.04723,425562,4387.24
578,0,3.04323,422343,4493.01
579,0,3.02875,428830,4420.93
580,0,3.01805,426987,4447.78
581,0,3.08896,415987,4472.98
582,0,3.11928,443041,4430.41
583,0,3.13046,461039,4433.07
584,0,3.18481,447431,4474.31
585,0,3.34558,454627,4457.13
586,0,3.36792,468784,4422.49
587,0,3.37998,450547,4374.24
588,0,3.54342,463230,4411.71
589,0,3.55639,478430,4429.91
590,0,3.50922,464840,4427.05
591,0,3.5263,476001,4448.61
592,0,3.63368,486621,4383.97
593,0,3.71763,511712,4336.54
594,1,1.75184,236046,4215.11
595,0,1.78689,240556,4295.64
596,0,1.77186,237074,4390.26
597,0,1.78689,243927,4355.84
598,0,1.87801,255407,4328.93
599,0,1.95083,262736,4307.15
600,0,1.87338,258186,4376.03
601,0,1.90234,254649,4316.08
602,0,2.05496,273781,4345.73
603,0,2.0442,281058,4323.97
604,0,1.862,259912,4405.29
605,0,1.85146,275018,4365.37
606,0,1.85827,278506,4420.73
607,0,1.7808,274885,4433.63
608,0,1.9404,272235,4537.25
609,0,2.02209,285678,4463.72
610,0,1.93884,276485,4532.54
611,0,1.86595,271134,4518.9
612,0,1.93884,276121,4526.57
613,0,2.00648,297076,4433.97
614,0,2.15308,304510,4413.19
615,0,2.13088,308167,4402.39
616,0,2.14919,316531,4396.26
617,0,2.1345,320919,4396.15
618,0,2.11691,315823,4448.21
619,0,2.16454,315817,4386.35
620,0,2.33071,340231,4306.72
621,0,2.41632,347399,4342.49
622,0,2.3452,341718,4381
623,0,2.45439,358534,4319.69
624,0,2.45099,352305,4296.4
625,0,2.54496,367716,4275.77
626,0,2.49972,363029,4321.77
627,0,2.36822,342109,4330.49
628,0,2.50779,363499,4379.51
629,0,2.43399,337915,4388.51
630,0,2.66472,370645,4260.29
631,0,2.52389,357962,4312.8
632,0,2.70609,386991,4252.65
633,0,2.74086,383486,4260.96
634,0,2.71529,404455,4169.64
635,0,2.86012,401233,4268.44
636,0,2.84931,408379,4253.95
637,0,2.76348,391363,4253.95
638,0,2.92936,419275,4192.75
639,0,2.91464,397761,4143.34
640,0,2.92525,417704,4135.68
641,0,2.92232,416676,4166.76
642,0,2.97705,414691,4188.8
643,0,2.93989,421110,4253.64
644,0,3.04208,411750,4201.53
645,0,3.11713,429372,4209.53
646,0,3.08613,422541,4183.57
647,0,3.0997,416022,4245.12
648,0,3.1518,432498,4240.18
649,0,3.23334,443670,4225.43
650,0,3.24388,448143,4188.25
651,0,3.28245,458794,4209.12
652,0,3.23322,437138,4244.06
653,0,3.27774,440181,4273.6
654,0,3.32845,470494,4238.68
655,0,3.40865,483124,4201.08
656,0,3.41863,487425,4275.66
657,0,3.50431,474283,4272.82
658,0,3.41135,466926,4323.39
659,0,3.52077,509384,4244.87
660,0,3.69637,497903,4292.27
661,0,3.70918,494863,4303.16
662,0,3.7132,493951,4295.23
663,0,3.80479,519096,4325.8
664,0,3.91548,536816,4260.44
665,0,3.92665,528152,4293.92
666,0,3.97838,533735,4269.88
667,0,4.00359,531933,4360.11
668,0,4.16634,530164,4345.61
669,0,4.02807,496782,4435.55
670,0,4.17535,545562,4399.69
671,0,4.19158,532443,4400.36
672,0,4.42877,546034,4368.27
673,0,4.41475,559199,4368.74
674,0,4.37296,545164,4396.48
675,1,1.88372,241406,3957.48
676,0,1.8481,230380,3972.07
677,0,1.95639,253615,3901.77
678,0,1.73034,223359,4061.07
679,0,1.72656,236845,4014.32
680,0,1.83949,234610,4045
681,0,1.81475,226427,4043.34
682,0,1.85374,236593,4150.75
683,0,1.86947,242943,4117.68
684,0,1.9001,248062,4204.44
685,0,1.78234,239390,4199.82
686,0,1.97539,258614,4104.98
687,0,2.05382,266730,4103.54
688,0,1.96664,275096,4045.53
689,0,1.95008,252294,4135.97
690,0,1.88096,260319,4132.05
691,0,1.97715,263094,4110.84
692,0,1.87113,273647,4146.17
693,0,1.91619,271937,4058.76
694,0,1.96007,271496,4113.58
695,0,2.04813,267660,4182.19
696,0,2.15427,282187,4149.81
697,0,2.00689,270408,4225.12
698,0,2.1562,293791,4080.43
699,0,2.17348,294043,4083.93
700,0,2.14121,313157,4120.49
701,0,2.21337,322577,4083.25
702,0,2.11426,307803,4104.04
703,0,2.12069,301164,4125.53
704,0,2.04716,291747,4167.81
705,0,2.16033,289791,4261.63
706,0,2.17581,327343,4143.58
707,0,2.35194,325915,4232.66
708,0,2.3674,320338,4214.97
709,0,2.43291,320959,4223.14
710,0,2.46443,344958,4206.8
711,0,2.41203,354473,4219.92
712,0,2.40379,349826,4214.77
713,0,2.55964,353265,4308.11
714,0,2.40986,351712,4237.49
715,0,2.45727,363086,4271.6
716,0,2.56419,375500,4267.05
717,0,2.43321,356674,4297.28
718,0,2.61744,376190,4274.89
719,0,2.66181,381205,4331.88
720,0,2.8265,388267,4362.55
721,0,2.71382,375859,4421.87
722,0,2.76199,389554,4426.75
723,0,2.82596,398973,4384.32
724,0,2.90056,423677,4367.8
725,0,2.88468,426570,4397.63
726,0,2.86928,427602,4408.27
727,0,3.07981,432993,4373.67
728,0,2.87143,430645,4394.34
729,0,3.02677,416126,4426.87
730,0,3.08095,440864,4453.17
731,0,3.1823,447331,4429.02
732,0,3.15003,463016,4409.68
733,0,3.26878,465222,4388.89
734,0,3.21135,464114,4505.96
735,0,3.42496,487738,4474.66
736,0,3.25795,465391,4518.36
737,0,3.31492,479155,4520.33
738,0,3.4491,499669,4501.52
739,0,3.55014,509830,4472.19
740,0,3.78294,546294,4441.41
741,0,3.77543,561408,4420.54
742,0,3.8458,558083,4394.35
743,0,3.81448,559948,4444.03
744,0,3.88453,564998,4448.8
745,0,3.87327,566307,4424.27
746,0,4.0121,563566,4437.53
747,0,3.98788,571896,4467.94
748,1,1.76174,253546,4371.48
749,0,1.87174,251651,4414.93
750,0,1.88578,251496,4491
751,0,1.97613,268755,4479.25
752,0,1.98514,271986,4386.87
753,0,1.96987,272157,4389.63
754,0,1.93884,273220,4479.02
755,0,1.96987,275186,4438.48
756,0,1.9404,267348,4455.8
757,0,1.87338,264038,4475.22
758,0,1.93884,267605,4386.97
759,0,1.93884,271498,4450.79
760,0,1.87207,264241,4478.66
761,0,2.05458,282470,4413.59
762,0,2.01221,282835,4489.44
763,0,1.99441,292784,4436.12
764,0,1.93271,297814,4379.62
765,0,2.00323,307175,4326.41
766,0,1.96255,280109,4446.17
767,0,2.12018,296233,4421.39
768,0,2.03636,292205,4427.35
769,0,2.29465,302820,4326
770,0,2.24889,296793,4364.6
771,0,2.23867,303879,4404.04
772,0,2.23867,300043,4348.45
773,0,2.20321,303294,4332.77
774,0,2.37473,316763,4339.22
775,0,2.29154,325813,4231.34
776,0,2.38673,339943,4196.83
777,0,2.31143,325611,4228.71
778,0,2.37715,342905,4181.77
779,0,2.35288,340089,4147.43
780,0,2.47704,349440,4160
781,0,2.3995,338597,4180.21
782,0,2.55898,357340,4155.12
783,0,2.53877,342926,4131.64
784,0,2.61414,363144,4080.27
785,0,2.67718,355587,4087.21
786,0,2.663,341687,4067.7
787,0,2.68716,363269,3991.97
788,0,2.72243,352146,4001.66
789,0,2.66435,344300,4098.81
790,0,2.82736,346966,4034.49
791,0,2.96294,383738,3997.27
792,0,2.86027,377174,3970.25
793,0,2.85001,382140,3980.62
794,0,2.86029,379893,3957.22
795,0,2.94075,391063,3950.13
796,0,2.93557,392595,3925.95
797,0,3.04537,401096,3894.14
798,0,3.06691,409117,3823.52
799,0,3.05973,400379,3887.17
800,0,3.02758,398550,3869.42
801,0,3.1103,393307,3894.13
802,0,3.19305,410839,3804.06
803,0,3.2596,412936,3788.4
804,0,3.27676,423729,3783.29
805,0,3.30811,422194,3736.23
806,0,3.33464,400906,3782.13
807,0,3.4327,420772,3756.89
808,0,3.53722,414458,3767.8
809,0,3.60589,415207,3707.21
810,0,3.68433,442233,3624.86
811,0,3.6494,426748,3647.42
812,0,3.67938,437455,3645.46
813,0,3.91878,457275,3600.59
814,0,3.7287,414038,3664.05
815,0,3.89094,435585,3599.88
816,0,3.99576,458769,3556.35
817,0,3.92431,461459,3495.9
818,0,4.02738,461666,3524.17
819,0,4.03827,464796,3521.18
820,0,4.28161,484347,3459.62
821,0,4.22897,459743,3536.48
822,0,4.21612,461878,3552.91
823,0,4.41736,465253,3498.14
824,0,4.54361,491570,3486.31
825,0,4.52487,498528,3462
