825,0,1.35935,147819,3695.47
826,0,1.54706,171639,3651.89
827,0,1.44333,165835,3605.11
828,0,1.36927,151378,3692.15
829,0,1.39355,168588,3586.98
830,0,1.49449,181681,3562.37
831,0,1.42462,155180,3694.76
832,0,1.53118,176077,3668.27
833,0,1.43919,167524,3722.76
834,0,1.52752,191566,3683.96
835,0,1.54735,189860,3651.15
836,0,1.43019,169310,3762.44
837,0,1.54186,196689,3642.39
838,0,1.65811,188557,3697.2
839,0,1.75635,211248,3706.11
840,0,1.5869,188434,3768.68
841,0,1.67402,196317,3775.33
842,0,1.63241,199871,3634.02
843,0,1.69389,196962,3395.9
844,0,1.67723,185249,3495.26
845,0,1.71124,187614,3474.33
846,0,1.89104,226584,3283.83
847,0,1.78059,191759,3486.53
848,0,1.90178,209127,3428.31
849,0,1.94421,212373,3425.37
850,0,1.9173,221649,3409.98
851,0,1.93624,207308,3455.13
852,0,1.87486,207206,3453.43
853,0,1.80988,194293,3408.65
854,0,1.93328,211197,3406.4
855,0,1.91194,214928,3358.25
856,0,1.92005,203797,3340.93
857,0,1.97285,228869,3316.94
858,0,2.10727,228128,3258.97
859,0,2.05213,226800,3335.29
860,0,2.05171,228249,3307.96
861,0,2.01231,234359,3254.99
862,0,2.00464,231426,3259.52
863,0,2.02351,243377,3202.33
864,0,2.21863,234165,3252.29
865,0,2.12171,232309,3226.51
866,0,2.15209,243447,3203.25
867,0,2.19489,244899,3180.51
868,0,2.32076,258874,3498.3
869,0,2.24577,247558,3438.31
870,0,2.32076,253861,3430.55
871,0,2.31036,251938,3404.57
872,0,2.34784,258644,3403.21
873,0,2.4488,265230,3357.34
874,0,2.37155,252265,3319.28
875,0,2.48033,273017,3250.2
876,0,2.51809,267266,3259.34
877,0,2.44534,258174,3227.18
878,0,2.59561,252878,3284.13
879,0,2.568,265795,3241.4
880,0,2.57898,255388,3274.21
881,0,2.60855,277641,3191.28
882,0,2.67807,288471,3135.55
883,0,2.75863,286537,3256.1
884,0,2.63831,282679,3212.26
885,0,2.73833,284793,3164.37
886,0,2.75929,277580,3154.32
887,0,2.98925,297759,3101.66
888,0,2.8873,279738,3143.12
889,0,3.01128,284141,3055.28
890,0,3.074,305020,3389.11
891,0,3.04461,303386,3370.96
892,0,3.1013,316822,3300.23
893,0,3.08049,308809,3285.2
894,0,3.15138,325610,3356.8
895,0,3.2444,339566,3329.08
896,0,3.1715,346177,3360.94
897,0,3.26525,331589,3315.89
898,1,1.48204,152859,3252.32
899,0,1.47063,149120,3241.74
900,0,1.54207,154894,3161.1
901,0,1.48204,150039,3192.32
902,0,1.5286,153570,3199.38
903,0,1.5261,152155,3237.34
904,0,1.52765,150300,3197.87
905,0,1.54638,149465,3113.85
906,0,1.51571,156189,3123.78
907,0,1.49597,148800,3165.96
908,0,1.62027,174304,3112.57
909,0,1.48076,159948,3136.24
910,0,1.51763,163776,3090.11
911,0,1.59317,165596,3124.45
912,0,1.46864,157161,3081.59
913,0,1.52248,157061,3079.63
914,0,1.5869,159959,3199.18
915,0,1.57671,156619,3196.31
916,0,1.57891,158496,3234.61
917,0,1.73879,175241,3129.3
918,0,1.5869,160901,3218.02
919,0,1.79137,173372,3095.93
920,0,1.69204,168712,3124.3
921,0,1.73043,188759,3495.54
922,0,1.83566,198832,3428.14
923,0,1.80691,206505,3385.33
924,0,1.64811,184014,3538.73
925,0,1.79673,198721,3486.33
926,0,1.86699,201295,3470.6
927,0,1.87801,205524,3483.46
928,0,1.93884,209077,3427.49
929,0,1.9404,204882,3414.7
930,0,1.96993,218469,3361.06
931,0,1.938,232763,3325.19
932,0,1.89288,213665,3338.52
933,0,1.93088,217823,3300.35
934,0,1.89499,219447,3324.95
935,0,1.95988,224029,3343.72
936,0,1.96686,227007,3388.16
937,0,2.09639,223781,3340.01
938,0,2.00089,227217,3442.68
939,0,2.08727,222382,3369.42
940,0,2.09639,225060,3359.1
941,0,2.21271,235738,3274.14
942,0,2.2091,248949,3233.1
943,0,2.08727,224089,3395.29
944,0,2.09639,224158,3345.64
945,0,2.23645,234945,3309.08
946,0,2.23645,235727,3320.1
947,0,2.28526,238157,3262.42
948,0,2.43604,250929,3217.04
949,0,2.28526,238131,3262.07
950,0,2.43604,251174,3220.18
951,0,2.38621,248721,3272.64
952,0,2.43107,250435,3252.4
953,0,2.3138,237086,3292.86
954,0,2.37984,263272,3210.63
955,0,2.44719,266238,3286.89
956,0,2.49057,246779,3290.39
957,0,2.46134,278758,3167.7
958,0,2.43287,269380,3245.54
959,0,2.61925,281971,3098.58
960,0,2.80187,296704,3090.67
961,0,2.69482,281081,3194.1
962,0,2.70128,285149,3168.32
963,0,2.72043,275204,3163.26
964,0,2.83601,293810,3159.25
965,0,3.00501,301371,3106.92
966,0,2.97994,304044,3071.15
967,0,2.98925,296300,3086.46
968,0,3.03431,287465,3091.02
969,0,3.01153,293998,3062.48
970,0,3.16185,306108,3030.77
971,0,3.12057,293534,3057.65
972,0,3.17098,328616,3071.18
973,0,3.11695,316670,3104.61
974,0,3.30721,315212,3090.31
975,0,3.22843,310043,3163.7
976,0,3.30698,308302,3145.94
977,0,3.36156,330010,3173.17
978,0,3.30732,308282,3211.27
979,0,3.51822,357214,3133.46
980,0,3.56879,391683,3060.02
981,0,3.55276,320719,3175.44
982,0,3.62512,372145,3180.73
983,0,3.69574,363220,3214.34
984,0,3.82405,377150,3196.19
985,0,3.81496,396536,3223.87
986,0,3.85151,370397,3307.12
987,1,1.75057,176137,3202.49
988,0,1.87486,190883,3181.38
989,0,1.76762,177634,3172.04
990,0,1.90485,188491,3141.52
991,0,1.87486,193891,3231.52
992,0,1.80697,184045,3228.86
993,0,1.83604,205975,3269.44
994,0,1.73568,186452,3390.04
995,0,1.87996,192658,3321.69
996,0,1.72419,184395,3352.64
997,0,1.77057,189737,3388.16
998,0,1.79673,192003,3368.47
999,0,1.73568,188770,3432.18
1000,0,1.82227,193475,3454.91
1001,0,1.83799,196530,3447.89
1002,0,1.80063,213894,3449.9
1003,0,1.74719,211481,3356.84
1004,0,1.86529,220507,3445.42
1005,0,1.91665,216930,3389.53
1006,0,1.86748,228832,3415.4
1007,0,1.93766,228392,3310.03
1008,0,1.906,226341,3328.54
1009,0,2.0021,238822,3411.74
1010,0,1.9749,230846,3345.59
1011,0,2.04219,250552,3340.69
1012,0,2.15507,272067,3579.83
1013,0,2.18728,270136,3601.81
1014,0,2.15209,273926,3604.29
1015,0,2.30194,287505,3506.16
1016,0,2.30352,290200,3582.72
1017,0,2.30875,299189,3604.69
1018,0,2.32591,287741,3596.76
1019,0,2.33937,297201,3624.4
1020,0,2.46718,316758,3519.53
1021,0,2.45061,343778,3777.78
1022,0,2.35541,306387,3736.43
1023,0,2.36676,305993,3731.62
1024,0,2.46904,328598,3692.11
1025,0,2.57843,324582,3688.43
1026,0,2.59794,332258,3733.24
1027,0,2.63772,327589,3765.39
1028,0,2.70041,329282,3784.85
1029,0,2.71958,326238,3749.86
1030,0,2.792,332779,3697.54
1031,0,2.88451,349610,3759.25
1032,0,2.82596,337345,3707.09
1033,0,2.86442,347383,3775.9
1034,0,2.85237,339414,3689.28
1035,0,2.99725,344233,3548.79
1036,0,2.97793,366435,3739.13
1037,0,3.19386,382688,3715.42
1038,0,3.13997,377692,3739.52
1039,0,3.16109,382389,3676.82
1040,0,3.09616,378157,3781.57
1041,0,3.15836,397490,3714.86
1042,0,3.22914,399810,3736.54
1043,0,3.35891,405858,3689.62
1044,0,3.42289,434367,3744.54
1045,0,3.43579,433623,3837.37
1046,0,3.47629,433103,3799.15
1047,0,3.62023,448671,3802.3
1048,0,3.60873,441994,3843.43
1049,0,3.64633,465852,3850.02
1050,0,3.73707,446398,3881.72
1051,0,3.79975,465430,3815
1052,0,3.93497,459984,3833.2
1053,0,3.79355,488121,3873.98
1054,1,1.7881,239932,3808.44
1055,0,1.87732,247493,3807.58
1056,0,1.74382,237521,3830.98
1057,0,1.81616,240960,3824.76
1058,0,1.83482,249007,3830.88
1059,0,1.93495,239171,3920.84
1060,0,1.95083,237236,3889.11
1061,0,1.87801,234243,3970.22
1062,0,2.01386,250983,3983.86
1063,0,1.91269,260440,3946.06
1064,0,1.97486,255606,4122.68
1065,0,1.8716,243321,4124.08
1066,0,1.98514,255817,4126.08
1067,0,1.91957,246702,4111.7
1068,0,1.93624,246416,4106.93
1069,0,1.93884,256252,4200.85
1070,0,1.91999,273548,4082.81
1071,0,2.02049,261313,4083.02
1072,0,2.06798,284927,4070.39
1073,0,2.04465,302211,4256.49
1074,0,2.02785,286831,4097.59
1075,0,1.91737,292425,4238.04
1076,0,2.13374,324210,4210.52
1077,0,2.17405,330477,4236.88
1078,0,2.12161,315958,4212.77
1079,0,2.13257,320354,4215.18
1080,0,2.21398,324603,4108.9
1081,0,2.25947,335556,4092.15
1082,0,2.28965,335694,4144.37
1083,0,2.28965,335139,4137.52
1084,0,2.36649,330086,4126.07
1085,0,2.40958,356613,4146.66
1086,0,2.40204,345966,4219.1
1087,0,2.35415,349547,4211.41
1088,0,2.49677,361474,4154.87
1089,0,2.50669,344332,4199.17
1090,0,2.65722,358663,4219.56
1091,0,2.66706,353292,4205.86
1092,0,2.63479,370320,4114.67
1093,0,2.68808,383728,4126.11
1094,0,2.64885,372873,4189.58
1095,0,2.67915,374038,4155.98
1096,0,2.70695,371394,4172.97
1097,0,2.71193,378343,4112.42
1098,0,2.75541,384665,4136.18
1099,0,2.74975,393670,4326.04
1100,0,2.85965,412925,4088.37
1101,0,2.86579,434437,4217.83
1102,0,2.80495,382323,4155.68
1103,0,2.97448,441224,4242.54
1104,0,3.05355,404831,4173.52
1105,0,3.02709,444294,4272.06
1106,0,3.00197,443955,4310.24
1107,0,3.05775,425332,4169.92
1108,0,3.19969,467899,4253.63
1109,0,3.20355,475490,4283.69
1110,0,3.22393,462421,4281.68
1111,0,3.14859,471190,4283.55
1112,0,3.32896,498680,4298.97
1113,0,3.38526,494949,4266.8
1114,0,3.43708,506824,4295.12
1115,0,3.46269,508811,4348.81
1116,0,3.48645,518397,4356.28
1117,0,3.56351,517989,4389.74
1118,0,3.59389,540644,4431.51
1119,0,3.5683,531261,4427.18
1120,0,3.64002,549565,4468.01
1121,0,3.66678,537875,4408.81
1122,0,3.74834,549181,4428.88
1123,0,3.69052,524755,4523.75
1124,0,3.7776,554180,4433.44
1125,0,3.8066,542763,4561.03
1126,0,3.99201,591047,4477.63
1127,0,3.92001,559042,4436.84
1128,0,3.90345,552236,4489.72
1129,0,4.17873,609984,4452.44
1130,0,4.36139,621709,4472.73
1131,0,4.40375,628360,4425.07
1132,0,4.42873,614945,4488.65
1133,0,4.5112,630810,4442.32
1134,0,4.4237,625300,4531.16
1135,0,4.62225,633598,4493.6
1136,0,4.6364,611297,4462.02
1137,1,2.02189,275347,4236.11
1138,0,2.08582,291717,4289.96
1139,0,2.12477,312165,4459.5
1140,0,2.03324,269981,4285.41
1141,0,2.05976,295981,4417.63
1142,0,2.19813,299224,4155.89
1143,0,2.1897,293093,4247.72
1144,0,2.06518,287285,4224.78
1145,0,1.97486,271367,4376.89
1146,0,2.06922,290720,4339.1
1147,0,2.17148,291061,4344.19
1148,0,2.13313,303303,4526.91
1149,0,2.02194,284075,4509.13
1150,0,2.17005,292120,4233.62
1151,0,2.23132,311955,4456.5
1152,0,2.19371,316843,4340.32
1153,0,2.22856,321745,4289.93
1154,0,2.25521,321187,4226.14
1155,0,2.28683,329248,4275.95
1156,0,2.41643,341982,4170.51
1157,0,2.524,340890,4157.2
1158,0,2.51097,348861,4153.11
1159,0,2.58161,352925,4103.78
1160,0,2.74114,372221,4090.34
1161,0,2.69846,353636,4018.59
1162,0,2.64162,353083,4203.37
1163,0,2.64006,356737,4196.91
1164,0,2.69996,370780,4030.22
1165,0,2.79315,385571,4145.92
1166,0,2.80139,372985,4098.74
1167,0,2.71516,367086,4124.56
1168,0,2.87336,390953,4115.29
1169,0,2.98826,411015,4110.15
1170,0,3.11227,422075,4058.41
1171,0,3.07208,396951,4134.91
1172,0,3.14344,421108,4088.43
1173,0,3.04649,403795,4120.36
1174,0,3.09788,409384,4093.84
1175,0,3.16772,411486,4156.42
1176,0,3.16182,420355,4121.13
1177,0,3.20609,407420,4115.35
1178,0,3.18407,447710,4145.46
1179,0,3.28781,448604,4153.74
1180,0,3.35055,461040,4044.21
1181,0,3.35265,463786,4068.3
1182,0,3.33323,456239,4110.26
1183,0,3.44952,481079,4076.94
1184,0,3.47081,463363,4100.56
1185,0,3.53444,455675,4142.5
1186,0,3.62933,471390,4099.04
1187,0,3.73662,450938,4175.35
1188,0,3.66207,496181,4067.06
1189,0,3.81092,475568,4099.72
1190,0,3.88707,477023,4042.57
1191,0,4.03587,491782,4098.18
1192,0,4.05128,505898,4079.82
1193,0,4.09244,504104,4132
1194,0,4.15883,529500,4169.29
1195,0,4.24615,521331,4137.55
1196,0,4.25858,522035,4176.28
1197,0,4.40126,570600,4105.04
1198,0,4.25483,528608,4228.86
1199,0,4.33302,549403,4130.85
1200,0,4.53755,566084,4043.46
1201,0,4.65846,557379,4098.38
1202,0,4.70178,559956,4028.46
1203,1,2.03285,255003,3923.12
1204,0,1.9378,254716,3918.71
1205,0,2.03174,244266,4004.36
1206,0,1.99343,249545,4024.92
1207,0,2.13759,258973,3984.2
1208,0,2.15338,276922,3900.31
1209,0,2.08753,255915,3937.15
1210,0,2.1189,260817,3951.77
1211,0,2.15495,274009,3859.28
1212,0,2.29273,273758,3855.75
1213,0,2.33009,274244,3917.77
1214,0,2.43429,319988,3764.56
1215,0,2.40878,296873,3855.49
1216,0,2.21009,281878,3914.97
1217,0,2.32449,287435,3884.26
1218,0,2.26616,290222,3869.63
1219,0,2.27618,286247,3816.63
1220,0,2.43153,307169,3792.21
1221,0,2.3756,306792,3787.56
1222,0,2.31604,292367,3898.23
1223,0,2.4384,307843,3848.04
1224,0,2.42362,292843,3853.2
1225,0,2.41029,298099,3871.42
1226,0,2.52051,295637,3790.22
1227,0,2.44693,287396,3831.95
1228,0,2.6477,318984,3797.43
1229,0,2.54883,307749,3753.04
1230,0,2.81582,328431,3690.24
1231,0,2.66114,310508,3741.06
1232,0,2.83188,324078,3682.7
1233,0,2.747,324407,3772.17
1234,0,2.81858,328821,3779.55
1235,0,2.99888,343915,3658.67
1236,0,2.89585,350044,3889.38
1237,0,2.92964,333604,3665.98
1238,0,3.00254,356444,3832.73
1239,0,2.97701,355980,3787.02
1240,0,2.99488,351160,3816.96
1241,0,3.1939,367488,3712
1242,0,3.15806,359264,3665.96
1243,0,3.12308,374368,3859.46
1244,0,3.15655,370503,3780.64
1245,0,3.21757,368442,3647.94
1246,0,3.14944,358108,3654.16
1247,0,3.19061,358702,3587.02
1248,0,3.42458,407199,3770.36
1249,0,3.40801,399813,3736.57
1250,0,3.32851,381780,3601.7
1251,0,3.55657,399302,3565.2
1252,0,3.5324,384794,3562.91
1253,0,3.51274,387921,3659.63
1254,0,3.69166,422089,3802.6
1255,0,3.79953,426809,3711.38
1256,0,3.75522,436854,3798.73
1257,0,3.93871,434886,3814.79
1258,0,3.87752,427243,3651.65
1259,0,3.93955,464743,3809.37
1260,0,3.86307,428706,3760.58
1261,0,4.09716,473785,3562.29
1262,0,4.15928,483106,3927.69
1263,0,4.07638,470722,3765.78
1264,0,4.27221,484596,3727.66
1265,0,4.25064,479959,3720.61
1266,0,4.30859,496968,3708.72
1267,0,4.46555,507692,3705.78
1268,0,4.45002,503872,3817.21
1269,0,4.51041,509656,3803.4
1270,0,4.74218,555176,3726.01
1271,1,2.00058,253201,3723.54
1272,0,2.03849,251642,3755.85
1273,0,2.07127,249001,4150.02
1274,0,2.02515,252148,3879.2
1275,0,2.01318,273554,4208.52
1276,0,2.02159,258626,4105.17
1277,0,2.07253,264808,3952.36
1278,0,2.18063,280357,3948.69
1279,0,2.15643,273913,3969.75
1280,0,2.15643,277309,4018.97
1281,0,2.0903,282319,4091.58
1282,0,2.15914,280783,4069.32
1283,0,2.2452,278776,4099.65
1284,0,2.28719,290755,4095.14
1285,0,2.36386,283359,4167.04
1286,0,2.34684,285319,4135.06
1287,0,2.31837,303617,4159.14
1288,0,2.44527,308720,4062.11
1289,0,2.46424,318429,4135.44
1290,0,2.34957,321283,4119.01
1291,0,2.39361,325754,4123.47
1292,0,2.39188,333096,4112.3
1293,0,2.31837,327206,4482.27
1294,0,2.54282,352655,4300.67
1295,0,2.50791,327492,4093.65
1296,0,2.5866,348618,4101.39
1297,0,2.58279,333316,4064.83
1298,0,2.61312,330140,4126.75
1299,0,2.64203,345272,4110.38
1300,0,2.5866,348958,4105.39
1301,0,2.77761,348691,4151.08
1302,0,2.78121,358923,4173.52
1303,0,2.81972,361808,4111.45
1304,0,2.83248,357245,4106.26
1305,0,2.77611,382391,4067.99
1306,0,2.75787,381503,4058.54
1307,0,2.78366,347694,4139.21
1308,0,2.90388,350887,4080.08
1309,0,2.86333,364460,4095.06
1310,0,3.01606,374585,3984.95
1311,0,2.95114,386845,4029.64
1312,0,3.06666,424379,4243.79
1313,0,3.10444,382126,4108.88
1314,0,3.0313,393283,3972.56
1315,0,3.08535,385051,4096.29
1316,0,3.15115,403587,4035.87
1317,0,3.1812,393579,4057.52
1318,0,3.25064,416083,4039.64
1319,0,3.26034,395312,4117.83
1320,0,3.16055,435009,3990.91
1321,0,3.32381,441806,3875.49
1322,0,3.36131,423622,3922.43
1323,0,3.34272,427949,3890.45
1324,0,3.39521,428620,3826.96
1325,0,3.37298,433257,3903.22
1326,0,3.35511,432827,3864.53
1327,0,3.43444,449603,3909.59
1328,0,3.54978,464531,4074.83
1329,0,3.54869,464330,3901.93
1330,0,3.52696,456011,3864.5
1331,0,3.62229,459105,3858.03
1332,0,3.69467,468827,3811.6
1333,0,3.61954,457904,3847.93
1334,0,3.69814,474363,3856.61
1335,0,3.834,486393,3829.87
1336,0,3.80529,476569,3843.3
1337,0,3.98885,480790,3785.75
1338,0,4.07943,501218,3712.73
1339,0,4.01863,495116,3750.88
1340,0,4.10249,509442,3718.55
1341,0,4.11615,501093,3684.51
1342,0,4.30251,523037,3657.6
1343,0,4.26634,527738,3639.57
1344,0,4.32381,523049,3683.44
1345,0,4.45125,527824,3665.44
1346,0,4.44528,540319,3602.13
1347,0,4.52929,541154,3631.91
1348,0,4.7224,549868,3641.51
1349,1,2.79945,331732,3769.68
1350,0,2.90261,341334,3750.92
1351,0,2.91007,345351,3753.82
1352,0,2.89088,350644,3730.26
1353,0,2.83859,372417,4004.48
1354,0,2.93313,367664,3751.67
1355,0,2.95374,363857,3751.1
1356,0,3.01803,366400,3777.32
1357,0,2.86105,337514,3835.39
1358,0,3.01575,370525,3859.64
1359,0,3.03148,373836,3853.98
1360,0,2.91425,370563,3984.55
1361,0,2.86403,344561,4006.52
1362,0,2.91386,368965,3925.16
1363,0,3.05691,379863,3956.91
1364,0,3.21226,391314,3952.67
1365,0,3.17001,421762,4175.86
1366,0,3.15078,416729,3968.85
1367,0,3.20859,407353,3954.88
1368,0,3.3461,456288,4110.7
1369,0,3.18941,419477,3920.35
1370,0,3.37705,443473,4144.61
1371,0,3.2093,400042,3960.81
1372,0,3.48312,465783,4121.97
1373,0,3.53531,470900,4094.78
1374,0,3.38617,431432,3994.74
1375,0,3.50117,442383,3846.81
1376,0,3.42747,425397,3938.86
1377,0,3.58961,448147,3863.34
1378,0,3.6378,457932,3816.1
1379,0,3.71903,476405,3841.98
1380,0,3.74121,470212,3854.2
1381,0,3.8451,484436,3875.49
1382,0,3.88223,470940,3767.52
1383,0,3.9282,491403,3751.17
1384,0,3.98198,479119,3832.95
1385,0,4.01928,487997,3725.17
1386,0,4.13578,520718,3719.41
1387,0,4.23436,542638,4019.54
1388,0,4.33118,570975,3937.76
1389,0,4.48553,586740,3991.43
1390,0,4.48701,584602,3923.5
1391,0,4.5724,575038,3938.62
1392,0,4.62634,594288,3909.79
1393,0,4.6949,582625,3936.66
1394,0,4.78069,592521,3898.16
1395,0,4.97762,586574,3936.74
1396,1,2.17734,256213,3882.02
1397,0,2.29537,278276,3864.94
1398,0,2.37138,286540,3872.16
1399,0,2.34545,284410,3896.03
1400,0,2.26786,280161,3891.12
1401,0,2.3464,280018,3889.14
1402,0,2.30474,274672,3868.62
1403,0,2.44048,293826,3917.68
1404,0,2.45253,291803,3943.28
1405,0,2.37138,288945,3904.66
1406,0,2.3449,288266,3948.85
1407,0,2.32145,295546,3993.86
1408,0,2.39553,296462,4006.24
1409,0,2.5111,310727,3933.25
1410,0,2.44204,305959,3973.49
1411,0,2.5111,314910,3986.2
1412,0,2.5466,323144,3989.43
1413,0,2.56552,322844,3985.73
1414,0,2.66247,333270,4015.3
1415,0,2.66003,337637,4019.49
1416,0,2.76384,331849,3998.18
1417,0,2.75741,347705,3996.61
1418,0,2.85008,342621,3983.97
1419,0,2.87624,348803,3963.67
1420,0,2.82994,356838,4054.98
1421,0,2.80255,349706,4019.61
1422,0,2.83925,362792,4031.02
1423,0,2.88187,369229,4102.54
1424,0,3.06864,386293,4109.5
1425,0,3.1122,391678,4037.92
1426,0,3.05441,381813,4105.52
1427,0,2.95441,375003,4076.12
1428,0,3.10016,391289,4118.83
1429,0,3.19178,378163,4155.64
1430,0,3.25639,383253,4121
1431,0,3.33743,417107,4049.58
1432,0,3.37947,435158,3992.28
1433,0,3.38348,415931,4077.75
1434,0,3.457,433412,4050.58
1435,0,3.44492,395550,3877.94
1436,0,3.48512,417200,4130.69
1437,0,3.59229,439581,4108.23
1438,0,3.53208,446170,4131.2
1439,0,3.6758,456601,4113.52
1440,0,3.81163,468163,4106.69
1441,0,3.71039,456867,4153.34
1442,0,3.86454,482883,4162.78
1443,0,3.89757,473843,4193.3
1444,0,3.91246,467395,4173.17
1445,0,4.0399,480237,4104.59
1446,0,3.94897,473321,4188.68
1447,0,4.09974,507321,4124.56
1448,0,4.22989,522198,4111.8
1449,0,4.14946,517517,4107.28
1450,1,1.86603,231179,3985.84
1451,0,2.00924,244968,4015.87
1452,0,2.09722,249491,3960.17
1453,0,2.0013,247863,3997.79
1454,0,2.00924,245130,4018.52
1455,0,2.0013,247314,3988.94
1456,0,2.00049,251605,3993.73
1457,0,2.14403,263062,3926.3
1458,0,2.09332,258138,4033.41
1459,0,2.17673,268366,3946.56
1460,0,2.12097,255786,3996.66
1461,0,2.22993,271333,3990.19
1462,0,2.01072,253025,4081.05
1463,0,2.11746,268171,4063.2
1464,0,2.1603,263021,3925.69
1465,0,2.23645,280495,3950.63
1466,0,2.22471,271750,3938.41
1467,0,2.14112,255979,3999.67
1468,0,2.12056,266867,3983.09
1469,0,2.18613,277649,3966.41
1470,0,2.20321,279355,3990.79
1471,0,2.17149,274786,3982.41
1472,0,2.41773,304346,3952.55
1473,0,2.29685,289165,3907.64
1474,0,2.46189,298856,3881.25
1475,0,2.55015,297339,3861.55
1476,0,2.4205,289756,3863.41
1477,0,2.47186,306665,3881.84
1478,0,2.53092,306751,3834.39
1479,0,2.52063,311120,3840.99
1480,0,2.61069,312838,3637.65
1481,0,2.65865,315551,3506.12
1482,0,2.60916,303484,3656.43
1483,0,2.68501,303815,3574.29
1484,0,2.73926,331890,3814.83
1485,0,2.71801,328880,3780.23
1486,0,2.6197,316549,3813.84
1487,0,2.71058,323740,3764.42
1488,0,2.77719,339379,3813.25
1489,0,2.75929,335761,3815.47
1490,0,2.89012,346210,3804.51
1491,0,2.92527,354723,3733.93
1492,0,3.02041,361581,3727.64
1493,0,2.88546,346559,3850.66
1494,0,3.19087,379461,3794.61
1495,0,3.09747,363192,3783.25
1496,0,3.05616,373270,3770.4
1497,0,3.17777,354470,3895.27
1498,0,3.22847,395455,3839.37
1499,0,3.25879,374628,3784.12
1500,0,3.3887,405623,3755.77
1501,0,3.4593,411964,3814.48
1502,0,3.4743,409093,3787.9
1503,0,3.46746,380509,3843.53
1504,0,3.50996,382307,3861.69
1505,0,3.56204,391882,3841.98
1506,0,3.6728,388714,3887.14
1507,0,3.60036,392806,3889.17
1508,1,1.54797,163756,3721.73
1509,0,1.67234,186352,3583.69
1510,0,1.56081,182167,3717.69
1511,0,1.62257,184495,3765.2
1512,0,1.5261,177232,3770.89
1513,0,1.77699,188466,3695.41
1514,0,1.66041,181893,3789.44
1515,0,1.66191,196094,3771.04
1516,0,1.48204,180742,3845.57
1517,0,1.57671,189308,3863.43
1518,0,1.5396,185186,3858.04
1519,0,1.62184,197493,3872.41
1520,0,1.57302,191292,3903.92
1521,0,1.60292,194950,3899
1522,0,1.67916,205236,3872.38
1523,0,1.66532,204664,3935.85
1524,0,1.79137,214351,3827.7
1525,0,1.66647,198370,3889.61
1526,0,1.83566,221244,3814.55
1527,0,1.77057,216251,3861.62
1528,0,1.74504,212392,3933.19
1529,0,1.93328,233121,3760.02
1530,0,1.79673,219899,3857.88
1531,0,1.87486,229840,3830.67
1532,0,1.87486,230181,3836.35
1533,0,1.89076,234436,3843.21
1534,0,2.0948,251207,3749.36
1535,0,1.99371,243908,3811.06
1536,0,2.07011,249772,3784.42
1537,0,2.04295,249070,3773.79
1538,0,2.14514,259809,3765.35
1539,0,2.13487,255823,3762.1
1540,0,2.13487,256514,3772.26
1541,0,2.02596,245299,3773.83
1542,0,2.14514,261186,3785.3
1543,0,2.02596,248682,3825.88
1544,0,2.22064,265784,3743.44
1545,0,2.22064,267607,3769.11
1546,0,2.23439,267147,3762.63
1547,0,2.28526,275306,3771.32
1548,0,2.23971,281355,3751.4
1549,0,2.38452,283490,3730.13
1550,0,2.38452,282841,3721.59
1551,0,2.38452,283202,3726.34
1552,0,2.27683,277144,3796.49
1553,0,2.32076,280808,3794.7
1554,0,2.38452,285167,3752.2
1555,0,2.39707,286394,3719.4
1556,0,2.43604,291969,3743.19
1557,0,2.54016,305320,3723.41
1558,0,2.40594,284796,3747.32
1559,0,2.59829,303303,3698.82
1560,0,2.59829,302538,3689.49
1561,0,2.55082,296726,3709.07
1562,0,2.61388,296650,3755.06
1563,0,2.67863,311201,3661.19
1564,0,2.71958,318062,3655.89
1565,0,2.77719,323342,3633.06
1566,0,2.73093,316777,3641.11
1567,0,2.77719,319905,3594.44
1568,0,2.86053,323103,3550.58
1569,0,2.83361,334866,3600.71
1570,0,2.86418,329372,3619.47
1571,0,2.97452,338865,3604.95
1572,0,3.01186,336600,3619.35
1573,0,3.00068,325647,3578.54
1574,0,3.11558,335406,3568.15
1575,0,3.09447,353090,3530.9
1576,0,3.09655,330784,3556.82
1577,0,3.1648,343701,3543.31
1578,0,3.21921,340857,3550.59
1579,0,3.29468,367382,3532.52
1580,0,3.37676,377861,3531.41
1581,0,3.348,347524,3582.72
1582,0,3.36931,384739,3529.72
1583,1,1.44195,160847,3574.38
1584,0,1.55711,171626,3502.57
1585,0,1.63837,178701,3574.02
1586,0,1.49473,162247,3605.49
1587,0,1.55493,168037,3575.26
1588,0,1.55333,173256,3609.5
1589,0,1.55711,180300,3679.59
1590,0,1.68142,180710,3687.96
1591,0,1.50833,186341,3653.75
1592,0,1.67234,195039,3750.75
1593,0,1.62982,201178,3725.52
1594,0,1.62982,202380,3747.78
1595,0,1.69404,195933,3767.94
1596,0,1.71062,214470,3762.63
1597,0,1.63713,209341,3876.69
1598,0,1.79515,220607,3803.57
1599,0,1.72721,219509,3784.64
1600,0,1.67722,219516,3851.16
1601,0,1.67522,205748,3956.69
1602,0,1.64684,203337,4066.74
1603,0,1.60068,213831,3959.83
1604,0,1.63053,222715,3977.05
1605,0,1.80382,237590,3959.83
1606,0,1.70671,227626,4064.75
1607,0,1.68819,236219,4144.19
1608,0,1.69793,226743,4122.6
1609,0,1.74562,241612,4095.12
1610,0,1.79141,241982,4172.1
1611,0,1.77957,224006,4307.81
1612,0,1.92809,249030,4220.85
