325,0,2.58411,329768,3925.81
326,0,2.62455,355422,3905.74
327,0,2.5685,335032,3988.48
328,0,2.5808,327271,3991.11
329,0,2.68022,339074,3989.11
330,0,2.76658,342480,3891.82
331,0,2.61317,356799,3878.25
332,0,2.73416,332943,3916.98
333,0,2.86557,353700,3886.81
334,0,2.82817,345791,3885.29
335,0,2.84731,337664,3926.33
336,0,2.87444,369967,3894.39
337,0,2.94076,355363,3862.64
338,0,2.98925,367372,3826.79
339,0,3.00017,366463,3817.32
340,0,3.0409,355988,3869.43
341,0,3.16219,394874,3796.87
342,0,3.22837,397366,3820.83
343,0,3.15872,357950,3933.52
344,0,3.17511,381719,3935.25
345,0,3.32639,399179,3913.52
346,0,3.26326,402585,3871.01
347,0,3.3447,386398,3983.48
348,0,3.45717,420173,3926.85
349,0,3.50098,432423,3931.12
350,0,3.71133,438560,3847.02
351,0,3.67607,422234,3909.57
352,0,3.63939,426840,3989.16
353,0,3.85594,437511,3906.35
354,0,3.8008,445500,4013.51
355,0,3.81963,449113,4009.94
356,1,1.80057,222726,3840.1
357,0,1.76148,208025,3852.31
358,0,1.76552,207223,3909.87
359,0,1.7557,222865,3842.5
360,0,1.76951,224480,3804.75
361,0,1.79685,238663,3849.4
362,0,1.91695,230554,3842.57
363,0,1.91102,230219,3969.29
364,0,1.9404,237744,3962.4
365,0,1.92522,228247,3868.59
366,0,1.80978,228395,3871.1
367,0,1.79137,220976,3946
368,0,1.86658,249534,3960.86
369,0,1.79528,222845,4051.73
370,0,1.90477,230911,4051.07
371,0,1.91783,242819,3916.44
372,0,1.98514,245308,3956.58
373,0,1.92428,252775,3949.61
374,0,1.9926,264759,4011.5
375,0,2.07132,270589,3921.58
376,0,2.1219,284376,3949.67
377,0,2.1496,261190,4018.31
378,0,2.15943,267943,4059.74
379,0,2.1187,273400,3962.32
380,0,2.08046,252777,4012.33
381,0,2.31451,289922,4026.69
382,0,2.23406,279329,3990.41
383,0,2.20696,277006,4014.58
384,0,2.33625,286851,4097.87
385,0,2.35306,309988,3974.21
386,0,2.34924,311384,3992.1
387,0,2.26237,286543,4035.82
388,0,2.40277,317278,4016.18
389,0,2.39471,301001,4013.35
390,0,2.51562,336645,3960.53
391,0,2.41289,283792,4054.17
392,0,2.50594,330312,4028.2
393,0,2.45483,325821,3973.43
394,0,2.58286,345292,4015.02
395,0,2.59679,330519,3934.75
396,0,2.86251,359143,4035.31
397,0,2.64111,351337,3992.47
398,0,2.74129,354956,3900.62
399,0,2.81909,359688,3909.65
400,0,2.84026,348706,4008.11
401,0,2.8356,361971,3977.7
402,0,2.91382,349250,4014.37
403,0,2.92012,363440,3993.85
404,0,3.01402,357903,4067.08
405,0,3.04407,360486,4096.43
406,0,3.1297,397856,4144.33
407,0,3.04984,389852,4147.36
408,0,3.13827,403074,4198.69
409,0,3.09946,409481,4094.81
410,0,3.17995,368509,4140.55
411,0,3.35024,416795,4210.05
412,0,3.29679,404679,4171.95
413,0,3.4757,425532,4213.19
414,0,3.36981,392432,4265.57
415,0,3.45328,420779,4293.66
416,0,3.60501,443377,4182.8
417,0,3.56929,430436,4219.96
418,0,3.62605,416979,4298.75
419,0,3.80952,442449,4254.32
420,0,3.83726,438326,4297.31
421,0,3.72418,447209,4300.09
422,1,1.70373,202922,3978.86
423,0,1.65239,204492,4009.65
424,0,1.68157,202429,4131.2
425,0,1.63509,201464,4029.28
426,0,1.57388,196676,4097.42
427,0,1.72604,209421,4106.29
428,0,1.93795,227316,3988
429,0,1.78391,221070,4019.45
430,0,1.64051,202498,4132.61
431,0,1.72081,219013,4055.8
432,0,1.69204,223213,4133.57
433,0,1.67296,220253,4155.72
434,0,1.79137,232573,4153.09
435,0,1.82425,235549,4132.44
436,0,1.68012,217895,4190.29
437,0,1.82228,231974,4217.71
438,0,1.83,230846,4197.2
439,0,1.86031,242895,4187.84
440,0,1.74079,231575,4210.45
441,0,1.86214,233648,4248.15
442,0,1.92485,262506,4233.97
443,0,1.94911,247295,4191.44
444,0,1.87856,244301,4285.98
445,0,1.96292,246285,4246.29
446,0,1.88091,245834,4166.68
447,0,1.94405,248337,4281.67
448,0,2.09888,257559,4154.18
449,0,2.02243,264009,4061.68
450,0,2.14843,270730,4040.75
451,0,2.09888,253682,4091.65
452,0,2.09889,269450,4145.38
453,0,2.12444,280600,4066.67
454,0,2.22787,277223,4017.72
455,0,2.14972,279346,3990.66
456,0,2.17046,277045,4015.14
457,0,2.18264,284500,4007.04
458,0,2.30239,295791,3891.99
459,0,2.30565,285345,3963.12
460,0,2.20448,278771,3982.44
461,0,2.30362,283973,3944.07
462,0,2.44287,285046,3904.74
463,0,2.37165,306358,3829.47
464,0,2.44534,287234,3934.71
465,0,2.55451,289425,3859
466,0,2.43314,277316,3851.61
467,0,2.48553,309501,3821
468,0,2.52581,309278,3771.68
469,0,2.49543,284259,3893.96
470,0,2.52679,310392,3739.66
471,0,2.73046,295727,3791.37
472,0,2.66623,290562,3773.53
473,0,2.74122,296291,3750.52
474,0,2.75829,301310,3862.95
475,0,2.7993,341395,3593.63
476,0,2.82712,311383,3663.33
477,0,2.75929,319635,3632.22
478,0,2.82985,342585,3606.16
479,0,2.93887,307699,3663.08
480,0,2.98256,341588,3712.91
481,0,2.97555,329159,3698.42
482,0,2.96224,329383,3619.59
483,0,3.0794,328796,3573.87
484,0,3.29856,348234,3665.62
485,0,3.23556,330921,3636.49
486,0,3.32845,360029,3495.43
487,0,3.3175,344685,3590.47
488,0,3.35041,346643,3610.86
489,1,1.69368,169070,3381.4
490,0,1.53118,163361,3403.35
491,0,1.69188,173723,3340.83
492,0,1.60424,175391,3247.98
493,0,1.67728,172247,3377.39
494,0,1.61852,175214,3369.5
495,0,1.72785,171680,3366.27
496,0,1.68106,173345,3398.92
497,0,1.56113,160226,3483.17
498,0,1.62391,164344,3423.83
499,0,1.71554,184778,3421.81
500,0,1.64516,175549,3442.14
501,0,1.59432,189744,3513.78
502,0,1.68157,191086,3412.25
503,0,1.61325,172647,3452.94
504,0,1.77673,190470,3341.58
505,0,1.72359,187541,3472.98
506,0,1.5869,180060,3601.2
507,0,1.68712,189909,3583.19
508,0,1.57891,176321,3598.39
509,0,1.68712,191356,3610.49
510,0,1.66894,188698,3628.81
511,0,1.83799,203031,3561.95
512,0,1.89743,215508,3532.92
513,0,1.84264,213022,3610.54
514,0,1.82537,207386,3575.62
515,0,1.81343,207175,3634.65
516,0,1.86947,213999,3627.1
517,0,1.93328,229461,3700.98
518,0,1.93624,220132,3668.87
519,0,1.95872,228313,3682.47
520,0,1.99955,230821,3722.92
521,0,1.99371,237538,3711.53
522,0,1.91658,245671,3612.81
523,0,2.09639,246510,3679.25
524,0,2.04351,247156,3581.97
525,0,2.01472,252354,3605.06
526,0,2.04891,245495,3610.22
527,0,2.01372,246490,3572.32
528,0,2.01609,252230,3552.54
529,0,2.15419,276120,3540
530,0,2.17065,255938,3709.25
531,0,2.13224,282649,3670.77
532,0,2.20852,267523,3715.6
533,0,2.23966,264377,3671.9
534,0,2.38452,276488,3638
535,0,2.28526,265287,3634.07
536,0,2.11266,284972,3700.94
537,0,2.25565,268343,3779.48
538,0,2.29129,307449,3617.05
539,0,2.24643,293672,3670.9
540,0,2.39707,286625,3722.4
541,0,2.4301,306800,3652.38
542,0,2.41458,315784,3629.7
543,0,2.54016,299269,3649.62
544,0,2.53504,298069,3679.86
545,0,2.45904,322308,3581.2
546,0,2.52535,304138,3620.69
547,0,2.54016,303334,3699.2
548,0,2.57728,317787,3611.22
549,0,2.47864,330410,3630.88
550,0,2.67426,316247,3677.29
551,0,2.56693,315908,3673.35
552,0,2.61729,331691,3644.96
553,0,2.79317,341002,3627.68
554,0,2.7331,345607,3797.88
555,0,2.85298,337182,3665.02
556,0,2.77331,331962,3729.91
557,0,2.90212,376673,3657.02
558,0,2.92471,353198,3757.43
559,0,3.05818,367027,3707.34
560,0,2.98839,362913,3780.34
561,0,3.05818,379972,3838.1
562,0,3.13248,377715,3777.15
563,0,3.12989,385991,3821.69
564,0,3.00652,418810,3739.38
565,0,3.21241,411767,3884.59
566,0,3.13666,413552,3938.59
567,0,3.26031,414456,3947.2
568,0,3.05923,441797,3875.41
569,0,3.37093,439504,3924.14
570,0,3.29081,471716,3866.52
571,0,3.38006,433909,3980.82
572,0,3.31655,480518,3875.15
573,0,3.29649,473008,3877.11
574,0,3.3707,476983,3974.86
575,0,3.63746,459252,3925.23
576,0,3.61779,481626,4047.28
577,0,3.76895,478357,3953.36
578,0,3.60427,502940,3898.76
579,0,3.74416,505740,4078.55
580,0,3.69107,530953,3992.13
581,0,3.87586,549309,4039.04
582,0,3.81929,547961,4058.97
583,0,4.06343,536542,4095.74
584,0,4.22056,546799,4111.27
585,0,4.17343,557975,4133.15
586,0,4.14962,553750,4132.46
587,0,4.25153,566439,4164.99
588,0,4.28384,551992,4181.76
589,0,4.4801,590289,4156.96
590,0,4.60305,600607,4113.75
591,0,4.47985,595841,4137.78
592,0,4.62892,631320,4046.92
593,0,4.7329,625300,4086.93
594,0,4.80772,611830,4106.24
595,0,4.89569,609916,4149.09
596,0,4.87682,645914,4088.06
597,1,2.12086,285252,4017.63
598,0,2.22064,285896,4026.7
599,0,2.28538,289483,4077.23
600,0,2.2592,288695,4066.13
601,0,2.15381,288233,4059.62
602,0,2.29828,296759,4065.19
603,0,2.39236,299984,3999.79
604,0,2.39497,302755,4091.28
605,0,2.43291,305350,4017.76
606,0,2.32805,316669,4059.86
607,0,2.38223,302139,4082.96
608,0,2.40878,313177,4067.23
609,0,2.40161,332182,4002.19
610,0,2.52975,322238,4078.96
611,0,2.40036,327895,4098.69
612,0,2.43742,343308,4038.92
613,0,2.62539,344748,4008.7
614,0,2.64017,342779,4032.69
615,0,2.68106,344831,4056.84
616,0,2.66053,343577,4042.08
617,0,2.63703,356341,4095.87
618,0,2.67924,379743,3997.29
619,0,2.80655,364094,4045.49
620,0,2.79228,373947,4064.64
621,0,2.82596,376002,4131.89
622,0,2.90667,378250,4111.41
623,0,3.07685,385488,4057.77
624,0,3.1173,386093,4064.14
625,0,3.13504,412673,4045.81
626,0,3.06922,400999,4221.04
627,0,3.11653,411903,4119.03
628,0,3.09023,410703,4107.03
629,0,3.24906,422511,4225.11
630,0,3.32865,439478,4146.02
631,0,3.30351,436427,4196.41
632,0,3.37733,424438,4202.36
633,0,3.41388,441649,4206.18
634,0,3.64492,451649,4221.02
635,0,3.50155,424005,4156.91
636,0,3.55685,442042,4170.21
637,0,3.62903,425156,4168.2
638,0,3.76321,463064,4134.5
639,0,3.77878,463970,4179.91
640,0,3.8367,487581,4132.04
641,1,1.75349,222350,4117.59
642,0,1.79694,227632,3993.54
643,0,1.86135,236731,4012.39
644,0,1.83047,247547,3992.69
645,0,1.84958,238462,4111.41
646,0,1.90094,239082,4052.24
647,0,1.9173,248933,4080.87
648,0,1.83786,255737,4124.79
649,0,2.00897,264721,4136.27
650,0,1.97762,269937,4089.95
651,0,1.92962,253216,4220.27
652,0,1.96803,260817,4206.73
653,0,1.92292,262259,4162.84
654,0,2.13486,293892,4081.83
655,0,2.05371,276639,4255.98
656,0,2.02979,282906,4222.48
657,0,2.04677,282699,4157.34
658,0,2.07011,280144,4244.61
659,0,2.0534,279707,4174.73
660,0,2.04891,286883,4218.87
661,0,2.01193,293183,4249.03
662,0,2.07738,297670,4377.5
663,0,2.00324,287709,4294.16
664,0,2.24762,301197,4242.21
665,0,2.15589,287338,4353.61
666,0,2.17416,313423,4235.45
667,0,2.15427,294485,4330.66
668,0,2.28538,306472,4316.51
669,0,2.25829,309122,4293.36
670,0,2.16797,314103,4244.64
671,0,2.34278,317191,4286.36
672,0,2.3615,351507,4184.61
673,0,2.3828,337543,4272.7
674,0,2.42741,344667,4308.34
675,0,2.40625,340793,4313.84
676,0,2.60093,353508,4208.43
677,0,2.49345,369397,4397.58
678,0,2.50997,373362,4291.52
679,0,2.71079,369274,4244.53
680,0,2.69635,375724,4368.88
681,0,2.6573,375826,4370.07
682,0,2.6086,360297,4393.87
683,0,2.60018,378264,4298.45
684,0,2.74841,386588,4393.05
685,0,2.83346,396041,4352.1
686,0,2.81437,394172,4379.69
687,0,2.90445,430221,4259.61
688,0,2.9978,419681,4371.68
689,0,3.02189,418851,4318.05
690,0,2.91624,434496,4344.96
691,0,2.9978,429378,4472.69
692,0,3.23002,468063,4374.42
693,0,3.07367,461906,4357.6
694,0,3.20244,450488,4373.67
695,0,3.22722,455663,4381.38
696,0,3.27485,466718,4487.67
697,0,3.31948,464505,4341.17
698,0,3.39604,512887,4346.5
699,0,3.39623,495509,4545.95
700,0,3.42475,498014,4407.2
701,0,3.40187,509155,4389.27
702,0,3.50245,536168,4505.61
703,0,3.48377,525296,4528.41
704,0,3.54363,537731,4481.09
705,0,3.60808,521700,4458.97
706,0,3.55677,545706,4509.97
707,0,3.7114,559808,4514.58
708,0,3.83682,585260,4467.63
709,0,3.78391,572601,4580.81
710,0,3.83645,594789,4540.37
711,0,3.88175,572415,4542.98
712,0,3.99276,576476,4686.8
713,0,4.05691,579413,4635.3
714,0,4.07104,609241,4580.76
715,0,4.17038,614366,4619.29
716,1,1.95793,288598,4439.97
717,0,2.01607,280140,4446.67
718,0,2.0027,306564,4442.96
719,0,2.00323,286810,4552.54
720,0,2.04927,283769,4433.89
721,0,2.09786,285627,4394.26
722,0,2.21271,299230,4274.71
723,0,1.96576,299690,4407.21
724,0,2.09019,286195,4403
725,0,1.98496,282070,4477.3
726,0,1.9319,286762,4480.66
727,0,2.02209,283554,4430.53
728,0,2.1098,302683,4451.22
729,0,2.1496,294433,4529.74
730,0,2.03546,292810,4504.77
731,0,2.11944,316058,4389.69
732,0,2.28181,314932,4374.06
733,0,2.16603,315446,4442.9
734,0,2.21491,305630,4429.42
735,0,2.22335,327887,4314.3
736,0,2.21015,338038,4333.82
737,0,2.28181,319264,4434.22
738,0,2.42999,339317,4350.22
739,0,2.39975,348265,4299.57
740,0,2.4669,367046,4369.6
741,0,2.32591,353821,4422.76
742,0,2.51327,389858,4284.15
743,0,2.48855,353744,4421.8
744,0,2.47227,360417,4342.37
745,0,2.63424,386680,4344.72
746,0,2.61881,385631,4332.93
747,0,2.49708,363121,4428.3
748,0,2.56159,385937,4385.65
749,0,2.68222,390441,4386.98
750,0,2.53288,373362,4392.49
751,0,2.75323,405255,4311.22
752,0,2.85431,412509,4296.97
753,0,2.80478,407591,4290.43
754,0,2.92961,422404,4182.22
755,0,2.92391,423680,4236.8
756,0,2.95918,421526,4173.52
757,0,2.98092,429245,4167.43
758,0,3.02932,428177,4157.06
759,0,3.10329,426393,4180.32
760,0,3.04597,416034,4289.01
761,0,3.23202,443374,4143.68
762,0,3.24845,440028,4190.74
763,0,3.32868,459614,4178.31
764,0,3.2815,455242,4176.53
765,0,3.29196,456163,4184.98
766,0,3.43085,453611,4200.1
767,0,3.33993,474575,4199.78
768,0,3.63247,480906,4145.74
769,0,3.63952,491672,4166.71
770,0,3.73526,507470,4125.77
771,0,3.77057,526371,4112.27
772,0,3.77542,472542,4181.79
773,0,3.78842,490112,4188.99
774,0,3.85598,473467,4189.97
775,1,1.70871,233941,4033.47
776,0,1.72008,220586,4010.65
777,0,1.77896,243998,3999.97
778,0,1.83566,234991,4051.57
779,0,1.83566,235587,4061.84
780,0,1.89109,251897,3998.37
781,0,1.8196,251314,4053.45
782,0,1.88527,243715,4061.92
783,0,1.88527,242968,4049.47
784,0,1.78234,233739,4100.68
785,0,1.77017,259561,4055.64
786,0,1.81317,250947,4113.89
787,0,1.84264,244327,4141.14
788,0,1.9173,253362,4153.48
789,0,1.77057,233270,4165.54
790,0,1.91194,259802,4059.41
791,0,1.97684,258902,4109.56
792,0,2.08473,273896,4149.94
793,0,1.9521,292950,4126.06
794,0,2.13487,274267,4033.34
795,0,2.11884,289611,4079.03
796,0,2.14514,282878,4099.68
797,0,2.10635,293651,4078.49
798,0,2.23439,290650,4093.66
799,0,2.08947,308301,4056.59
800,0,2.11391,305425,4072.33
801,0,2.2992,337373,3969.09
802,0,2.29405,340549,4054.15
803,0,2.34233,323184,4090.94
804,0,2.30296,349445,4063.31
805,0,2.4488,327375,4143.99
806,0,2.43604,323120,4142.56
807,0,2.47566,329284,4168.15
808,0,2.37155,315064,4145.58
809,0,2.54016,332360,4053.17
810,0,2.54016,325697,3971.91
811,0,2.54566,343296,3991.81
812,0,2.58087,337179,4062.4
813,0,2.62626,346160,4120.95
814,0,2.56214,335283,4088.82
815,0,2.59924,358290,4118.28
816,0,2.54394,384296,4132.22
817,0,2.61798,396276,4085.32
818,0,2.5973,396378,4086.37
819,0,2.6165,385943,4149.92
820,0,2.8363,395257,4204.86
821,0,2.79982,408904,4172.49
822,0,2.78079,421013,4210.13
823,0,2.81519,437091,4285.21
824,0,2.86312,448535,4231.46
825,0,2.97784,423648,4413
