65,0,2.91293,415510,4946.55
66,0,2.92475,419544,4935.81
67,0,2.96346,462346,4816.1
68,0,3.05364,437526,4916.02
69,0,3.13172,451028,4902.48
70,0,2.94542,449627,4834.7
71,0,3.11829,450869,4954.6
72,0,3.14385,473210,4878.45
73,0,3.20784,481047,4908.64
74,0,3.29428,461984,4914.72
75,0,3.07484,478491,4932.9
76,0,3.24511,469025,4989.63
77,0,3.46906,504453,4945.62
78,0,3.29428,471739,5018.5
79,0,3.59167,523305,4890.7
80,0,3.52911,525291,4863.81
81,0,3.43596,498345,5033.79
82,0,3.61562,508459,4936.5
83,0,3.73733,521759,4831.1
84,0,3.60425,523371,4937.46
85,0,3.76874,503580,4796
86,0,3.78441,511076,4867.39
87,0,3.88119,536641,4878.55
88,0,3.88638,521397,4918.84
89,0,3.83999,515961,4913.91
90,0,4.00947,506444,4916.93
91,0,3.99972,543040,4805.66
92,0,4.16764,565859,4795.42
93,0,4.14448,575703,4757.88
94,0,4.29051,556654,4798.74
95,1,1.9102,253161,4520.73
96,0,2.00752,265896,4431.6
97,0,2.06689,274972,4435.03
98,0,2.04614,264391,4481.2
99,0,2.06299,267274,4381.54
100,0,2.07819,269940,4499
101,0,2.06343,258881,4463.47
102,0,2.01926,257127,4433.22
103,0,2.1111,270589,4364.34
104,0,2.13588,279812,4304.8
105,0,2.01783,262558,4375.97
106,0,2.1025,277366,4267.17
107,0,2.17054,285963,4268.1
108,0,2.19293,289497,4257.31
109,0,2.15895,274780,4227.38
110,0,2.08678,275521,4305.02
111,0,2.23627,297624,4133.67
112,0,2.26709,301776,4133.92
113,0,2.21009,283352,4229.13
114,0,2.22517,287295,4163.7
115,0,2.37239,298137,4140.79
116,0,2.33944,302890,4149.18
117,0,2.37473,301896,4135.56
118,0,2.41542,315091,4092.09
119,0,2.43988,324502,4107.62
120,0,2.43871,309013,4065.96
121,0,2.47045,317009,4064.22
122,0,2.49931,319187,4040.34
123,0,2.59302,294259,4030.95
124,0,2.54606,313685,4021.6
125,0,2.54166,316199,4002.52
126,0,2.60306,326653,3983.57
127,0,2.64187,332059,3906.58
128,0,2.68707,341760,3973.95
129,0,2.71314,344172,3956
130,0,2.62215,331370,3944.88
131,0,2.74012,345534,4017.84
132,0,2.81362,348838,3919.53
133,0,2.79002,350390,3936.97
134,0,2.78083,354400,4027.27
135,0,3.01986,355843,4090.15
136,0,2.86462,363187,4035.41
137,0,3.1016,367091,4078.79
138,0,2.93117,366804,4121.39
139,0,3.10304,354089,4117.31
140,0,3.10251,372428,4092.62
141,0,3.10125,396409,4004.13
142,0,3.21371,375472,4126.07
143,0,3.24875,381301,4190.12
144,0,3.39408,411817,4037.42
145,0,3.44875,398334,4106.54
146,0,3.2677,388032,4172.39
147,0,3.43424,399572,4119.3
148,0,3.35295,417557,4093.7
149,0,3.40634,396974,4178.67
150,0,3.44644,393893,4190.35
151,0,3.60517,440900,4082.41
152,0,3.59717,401323,4180.45
153,1,1.64935,202685,3974.22
154,0,1.71003,213434,3952.48
155,0,1.74889,210762,3976.64
156,0,1.80728,218887,3979.76
157,0,1.82205,225090,3948.95
158,0,1.79333,201223,4024.46
159,0,1.90813,215101,3983.35
160,0,1.82525,226435,4043.48
161,0,1.89771,223770,4068.55
162,0,1.91102,241073,4156.43
163,0,1.78563,232523,4152.2
164,0,1.8169,226191,4188.72
165,0,1.7974,224875,4242.92
166,0,1.82692,243688,4201.52
167,0,1.83976,229389,4247.94
168,0,1.97495,256098,4198.33
169,0,1.94423,250334,4242.95
170,0,1.9364,252769,4358.09
171,0,1.97409,246806,4329.93
172,0,2.07374,272821,4262.83
173,0,1.86907,247271,4263.29
174,0,2.09186,257925,4228.28
175,0,2.04399,250872,4252.07
176,0,2.1645,252550,4280.51
177,0,2.08339,275374,4236.52
178,0,2.08339,274100,4216.92
179,0,2.06498,280659,4317.83
180,0,2.11551,280347,4247.68
181,0,2.20239,273397,4271.83
182,0,2.22789,263382,4317.74
183,0,2.09814,284092,4304.42
184,0,2.32082,293316,4250.96
185,0,2.19614,292183,4234.54
186,0,2.27091,268029,4254.43
187,0,2.31735,288991,4249.87
188,0,2.30151,300614,4175.19
189,0,2.33306,301776,4191.33
190,0,2.26084,292541,4239.72
191,0,2.26665,306623,4258.65
192,0,2.2923,303142,4210.31
193,0,2.40284,315608,4208.11
194,0,2.40757,311165,4262.53
195,0,2.49922,295437,4281.7
196,0,2.4578,330230,4180.13
197,0,2.51405,335428,4192.85
198,0,2.39067,313517,4236.72
199,0,2.4614,336833,4210.41
200,0,2.55654,326814,4244.34
201,0,2.58419,348139,4144.51
202,0,2.59353,345711,4165.19
203,0,2.60561,322851,4192.87
204,0,2.66496,312196,4218.86
205,0,2.63143,336646,4156.12
206,0,2.82184,366415,4071.28
207,0,2.81362,362276,4070.52
208,0,2.82384,365268,4104.13
209,0,2.75863,358820,4077.5
210,0,2.73926,359997,4137.9
211,0,3.0244,357739,4208.69
212,0,2.93057,374550,4161.67
213,0,3.02743,385045,4096.22
214,0,3.0066,382091,4153.16
215,0,3.00596,392048,4126.82
216,0,3.10788,391950,4214.52
217,0,3.10847,404651,4171.66
218,0,3.1388,387642,4168.19
219,0,3.32045,416204,4204.08
220,0,3.3124,381979,4197.57
221,0,3.25654,375087,4262.35
222,0,3.39125,414612,4146.12
223,0,3.39111,405522,4224.19
224,0,3.49789,400435,4215.11
225,0,3.56707,393127,4227.17
226,0,3.59465,423102,4231.02
227,0,3.67814,419345,4279.03
228,0,3.62439,429553,4211.3
229,1,1.71192,204391,3930.6
230,0,1.62928,195392,3987.59
231,0,1.68106,205873,4036.73
232,0,1.67532,211701,4071.17
233,0,1.71068,202843,4056.86
234,0,1.74011,225215,3951.14
235,0,1.7916,221495,4027.18
236,0,1.73005,225409,4025.16
237,0,1.79528,223018,4054.87
238,0,1.7563,217246,4098.98
239,0,1.74179,215954,4152.96
240,0,1.69062,214044,4196.94
241,0,1.72781,227352,4133.67
242,0,1.72857,234089,4036.02
243,0,1.77347,226734,4122.44
244,0,1.93464,242436,4109.08
245,0,1.80728,230187,4185.22
246,0,1.67089,218485,4284.02
247,0,1.87963,235605,4207.23
248,0,1.86597,240496,4219.23
249,0,1.8649,243194,4193
250,0,1.86057,258382,4167.45
251,0,1.7715,250926,4252.98
252,0,1.9307,264676,4135.56
253,0,1.94405,246163,4244.19
254,0,1.89579,249751,4233.07
255,0,1.94712,259555,4186.37
256,0,2.007,268699,4133.83
257,0,1.99033,270737,4165.18
258,0,2.12506,284394,4062.77
259,0,2.1266,286825,4097.5
260,0,2.37638,334641,4235.96
261,0,2.01565,275264,4170.67
262,0,2.01604,279965,4178.58
263,0,2.06051,287891,4112.73
264,0,2.18373,287931,4113.3
265,0,2.26125,289780,4081.41
266,0,2.21042,307160,4095.47
267,0,2.25958,302464,4087.35
268,0,2.22461,298986,4152.58
269,0,2.35814,312632,4113.58
270,0,2.32456,318340,4081.28
271,0,2.41563,331039,4037.06
272,0,2.28574,321929,4127.29
273,0,2.45755,327790,4097.38
274,0,2.38562,335134,4087
275,0,2.51764,345222,4109.79
276,0,2.3452,323247,4144.19
277,0,2.58022,341680,4067.62
278,0,2.54754,340496,4152.39
279,0,2.58834,352750,4054.6
280,0,2.59147,350172,4119.67
281,0,2.69111,380979,4052.97
282,0,2.61302,343124,4184.44
283,0,2.6256,353210,4204.88
284,0,2.78806,364744,4098.25
285,0,2.85964,389698,4017.51
286,0,2.88802,372206,4090.18
287,0,2.91199,393581,3975.57
288,0,2.88619,378405,4158.3
289,0,2.91666,386931,4072.96
290,0,3.01968,396697,4089.66
291,0,2.91086,385549,4145.69
292,0,3.20378,401089,4134.94
293,0,3.07485,406701,4108.09
294,0,3.12913,440453,4004.12
295,0,3.24879,410066,4184.35
296,0,3.02395,423439,4151.36
297,0,3.24081,417935,4137.97
298,0,3.3293,420778,4166.12
299,0,3.3449,423332,4233.32
300,0,3.22145,428998,4165.03
301,0,3.49022,441536,4126.5
302,0,3.4485,464639,4148.56
303,0,3.58358,443420,4144.11
304,0,3.44429,465101,4115.94
305,0,3.67939,498870,4089.1
306,0,3.64568,471373,4171.44
307,0,3.81446,456547,4188.5
308,0,3.73589,461544,4158.05
309,0,3.84635,460217,4146.1
310,0,3.90338,470879,4167.07
311,0,3.98551,493471,4181.96
312,0,3.90772,478730,4162.87
313,0,3.96097,500218,4168.48
314,0,3.99671,479863,4209.32
315,1,1.99644,249539,4024.82
316,0,1.79694,230650,4046.49
317,0,1.96199,238994,3983.23
318,0,1.99202,245953,4032.02
319,0,2.0035,246096,4034.36
320,0,1.99644,251464,4055.87
321,0,1.97267,251332,3989.4
322,0,1.95405,251170,4051.13
323,0,1.86947,245192,4155.8
324,0,1.85477,236261,4073.47
325,0,2.02597,270029,3971.01
326,0,2.04025,270356,4035.16
327,0,1.9733,262680,4041.23
328,0,1.99426,248252,4137.53
329,0,2.00585,264342,4195.9
330,0,2.00762,254771,4109.21
331,0,1.98602,269249,4142.29
332,0,2.00585,259866,4124.86
333,0,2.0466,265777,4088.88
334,0,2.0696,269118,4140.28
335,0,2.00585,262462,4166.06
336,0,2.11791,289892,4026.28
337,0,2.22317,285963,4085.19
338,0,2.13613,281108,4015.83
339,0,2.32112,283837,3997.7
340,0,2.34723,284852,4069.31
341,0,2.27248,299639,3942.62
342,0,2.31936,292838,4011.48
343,0,2.39886,302634,3930.31
344,0,2.31925,299755,3996.73
345,0,2.42919,307386,3940.85
346,0,2.40493,314160,3976.71
347,0,2.55582,322661,3934.89
348,0,2.49627,320414,3955.73
349,0,2.71122,322952,3938.44
350,0,2.69869,322267,4028.34
351,0,2.65764,325041,3916.16
352,0,2.9018,342814,3895.61
353,0,2.74247,322057,3976.01
354,0,2.85747,337060,3965.41
355,0,2.93181,342014,3976.91
356,0,2.88861,334405,4028.98
357,0,2.9076,347197,3990.77
358,0,2.95324,348852,3964.23
359,0,3.10024,355845,3953.83
360,0,3.11341,363066,3989.74
361,0,3.08208,370214,3980.8
362,0,3.31085,400631,3927.75
363,0,3.23962,391411,4035.16
364,0,3.25344,378423,4025.78
365,0,3.35081,384078,4000.81
366,0,3.34218,406251,3982.85
367,0,3.49295,391746,4080.69
368,0,3.48175,384521,4090.65
369,0,3.55621,393697,4101.01
370,0,3.56214,415284,4111.72
371,0,3.58888,398012,4103.22
372,0,3.77008,433705,4091.56
373,0,3.77613,435695,4071.92
374,1,1.73958,200809,3788.85
375,0,1.65811,197998,3882.31
376,0,1.68788,183979,3914.45
377,0,1.81973,216334,3795.33
378,0,1.77208,205919,3813.31
379,0,1.60968,195292,3905.84
380,0,1.60855,198662,3973.24
381,0,1.68712,206084,3888.38
382,0,1.63981,204774,4015.18
383,0,1.70196,209844,3959.32
384,0,1.57671,195845,3996.84
385,0,1.68022,202035,3961.47
386,0,1.72293,210349,3968.85
387,0,1.63509,202200,4044
388,0,1.7836,212172,3929.11
389,0,1.70881,214587,3901.58
390,0,1.75176,211711,3920.57
391,0,1.8337,212706,4013.32
392,0,1.85826,231544,3992.14
393,0,1.86216,223101,3914.05
394,0,1.852,227168,3985.4
395,0,1.83947,228512,4008.98
396,0,1.85833,235504,3925.07
397,0,1.93008,216760,4014.07
398,0,1.97962,229903,4033.39
399,0,1.89774,228607,4082.27
400,0,2.11011,255780,3935.08
401,0,1.94649,226374,4042.39
402,0,2.00967,248865,3950.24
403,0,2.0092,249971,3967.79
404,0,2.08631,266642,3864.38
405,0,2.08272,258536,3977.48
406,0,2.06153,261729,3965.59
407,0,2.05134,256777,4012.14
408,0,2.16931,269495,3963.16
409,0,2.15958,272966,3956.03
410,0,2.20745,278072,3916.51
411,0,2.27981,265257,4019.05
412,0,2.27981,260537,3947.53
413,0,2.26501,279780,3940.56
414,0,2.31978,290218,3921.86
415,0,2.29706,261253,4019.28
416,0,2.50081,285183,3960.88
417,0,2.39529,271102,4046.3
418,0,2.45253,294428,3978.76
419,0,2.40711,290267,4031.49
420,0,2.44689,306833,3933.76
421,0,2.44988,315900,3948.75
422,0,2.57731,317006,4012.73
423,0,2.529,324772,3912.92
424,0,2.60266,331618,3995.4
425,0,2.51503,334754,3985.17
426,0,2.59061,330976,3987.66
427,0,2.70882,328918,4060.72
428,0,2.71239,331511,4092.73
429,0,2.58792,350819,4079.29
430,0,2.67002,352543,4052.22
431,0,2.79662,369470,4015.98
432,0,2.87623,341768,4117.69
433,0,2.92658,345651,4164.47
434,0,2.92096,374982,4075.89
435,0,2.92453,375430,4171.44
436,0,2.90489,387723,4081.29
437,0,2.90482,389075,4183.6
438,0,2.99584,391147,4161.14
439,0,2.90501,385710,4192.5
440,0,3.04356,411593,4157.51
441,0,3.09213,423772,4195.76
442,0,3.14702,422571,4225.71
443,0,3.29369,444003,4188.71
444,0,3.26016,429801,4255.46
445,0,3.35568,432536,4282.53
446,0,3.4072,439558,4226.52
447,0,3.47949,454936,4212.37
448,0,3.47468,435938,4316.22
449,0,3.56662,471332,4284.84
450,0,3.51599,448181,4351.27
451,0,3.61689,454778,4372.87
452,0,3.59358,454688,4372
453,0,3.74713,466990,4405.57
454,0,3.78169,471375,4364.58
455,1,1.59802,204403,4171.49
456,0,1.66489,200317,4262.06
457,0,1.62391,201668,4201.42
458,0,1.62391,204425,4258.85
459,0,1.66405,209795,4195.9
460,0,1.72785,217442,4263.57
461,0,1.74454,215662,4313.24
462,0,1.7322,215879,4317.58
463,0,1.70572,210212,4290.04
464,0,1.63835,217931,4447.57
465,0,1.72276,221058,4251.12
466,0,1.70373,222946,4371.49
467,0,1.77928,232052,4297.26
468,0,1.78156,213071,4348.39
469,0,1.84759,245119,4377.12
470,0,1.70373,227439,4459.59
471,0,1.70572,221715,4524.8
472,0,1.79003,243159,4421.07
473,0,1.83621,241099,4383.62
474,0,1.84759,245108,4376.93
475,0,1.83799,246491,4324.4
476,0,1.79407,232757,4391.64
477,0,1.76953,243718,4352.11
478,0,1.87291,249614,4303.69
479,0,2.0379,250263,4241.75
480,0,1.93546,265409,4280.79
481,0,2.01819,268369,4259.83
482,0,1.91451,260823,4275.79
483,0,2.00494,245589,4308.58
484,0,1.99918,276135,4248.23
485,0,1.9951,274542,4223.72
486,0,2.06619,249406,4300.1
487,0,2.12819,283601,4170.6
488,0,2.09068,261724,4221.35
489,0,2.1543,286825,4156.88
490,0,2.15925,281278,4198.18
491,0,2.10093,265146,4208.67
492,0,2.19526,262487,4166.46
493,0,2.24912,275973,4181.41
494,0,2.23022,300238,4057.27
495,0,2.24912,275688,4177.09
496,0,2.28734,278361,4154.64
497,0,2.28332,265970,4155.78
498,0,2.19958,298662,4035.97
499,0,2.39775,300594,4062.08
500,0,2.3096,319067,4038.82
501,0,2.41291,316818,4010.35
502,0,2.49475,332516,3958.52
503,0,2.421,324838,4010.35
504,0,2.43518,316214,4054.03
505,0,2.52278,326062,4025.46
506,0,2.68758,338891,3986.95
507,0,2.72572,312575,4007.37
508,0,2.71,340510,4053.69
509,0,2.70849,327206,4141.85
510,0,2.75829,348250,4097.06
511,0,2.80665,338996,4134.1
512,0,2.85205,347274,4085.58
513,0,2.80489,344858,4154.92
514,0,2.88473,349570,4112.59
515,0,2.92571,354385,4169.24
516,0,3.03188,375263,4123.77
517,0,3.0272,373724,4199.15
518,0,3.01329,389913,4104.35
519,0,3.12086,376614,4184.6
520,0,3.15989,369573,4199.69
521,0,3.21232,402936,4153.98
522,0,3.34616,392174,4128.15
523,0,3.33082,410282,4144.26
524,0,3.34697,409569,4179.28
525,0,3.40682,396479,4173.46
526,0,3.37401,408699,4213.39
527,0,3.37927,404459,4257.46
528,0,3.43608,422079,4179
529,0,3.57202,424182,4199.82
530,0,3.62051,412524,4252.82
531,0,3.6115,438763,4218.88
532,0,3.77172,424497,4287.85
533,1,1.7893,214528,4047.7
534,0,1.85278,235959,4068.26
535,0,1.81711,226341,4115.29
536,0,1.77892,225256,4095.56
537,0,1.87943,238176,4106.48
538,0,1.81678,245580,4093
539,0,1.79744,236610,4079.48
540,0,1.87962,223201,4211.34
541,0,1.92927,243753,4202.64
542,0,1.97895,250162,4169.37
543,0,1.89983,261353,4148.46
544,0,1.86699,247448,4266.34
545,0,1.92587,257969,4160.79
546,0,1.96217,267767,4119.49
547,0,1.99827,272858,4134.21
548,0,1.97464,258142,4231.84
549,0,2.06198,280031,4179.57
550,0,2.01227,273411,4206.32
551,0,2.03272,263469,4319.16
552,0,2.22993,286261,4209.72
553,0,2.14671,292979,4185.41
554,0,2.09982,283097,4225.33
555,0,2.22451,300057,4167.46
556,0,2.20768,309513,4182.61
557,0,2.23412,308400,4167.57
558,0,2.24471,296947,4242.1
559,0,2.174,300512,4232.56
560,0,2.17163,300891,4298.44
561,0,2.24959,303829,4279.28
562,0,2.3107,317353,4175.7
563,0,2.38067,331583,4197.25
564,0,2.3107,317146,4172.97
565,0,2.40655,328704,4160.81
566,0,2.33094,325099,4222.06
567,0,2.47992,349554,4161.36
568,0,2.48357,347435,4237.01
569,0,2.46811,337736,4118.73
570,0,2.4864,337174,4162.64
571,0,2.5734,355972,4237.76
572,0,2.53383,335382,4192.27
573,0,2.66873,361108,4103.5
574,0,2.76089,375900,4085.87
575,0,2.68978,358089,4115.97
576,0,2.57693,347732,4139.67
577,0,2.73926,362011,4161.05
578,0,2.82455,383451,4079.27
579,0,2.792,371063,4122.92
580,0,2.95574,376551,4092.95
581,0,2.91736,375140,4168.22
582,0,3.0067,359135,4175.99
583,0,3.1143,382040,4107.96
584,0,2.96553,361930,4208.49
585,0,3.22156,413076,4130.76
586,0,3.12977,393351,4140.54
587,0,3.21491,391713,4123.29
588,0,3.24956,401555,4139.74
589,0,3.20263,387779,4169.67
590,0,3.37485,404250,4210.94
591,0,3.41396,423877,4196.8
592,0,3.47324,433046,4204.33
593,0,3.60603,449548,4162.48
594,0,3.56906,443987,4188.56
595,0,3.69099,447570,4222.36
596,0,3.71884,438429,4215.66
597,1,1.62184,205487,4029.16
598,0,1.69188,210981,4057.33
599,0,1.71527,220348,4080.52
600,0,1.68712,218669,4125.83
601,0,1.67916,218530,4123.21
602,0,1.69204,220577,4084.76
603,0,1.80697,235797,4136.79
604,0,1.64497,212198,4243.96
605,0,1.67234,221604,4261.62
606,0,1.72556,230561,4269.65
607,0,1.67672,231574,4210.44
608,0,1.77057,238385,4256.88
609,0,1.78234,244435,4288.33
610,0,1.81973,244878,4296.11
611,0,1.80988,244135,4283.07
612,0,1.73568,239446,4353.56
613,0,1.82813,254145,4381.81
614,0,1.88527,261839,4363.98
615,0,1.80988,254109,4458.05
616,0,1.87575,287765,4360.08
617,0,1.88527,267525,4458.75
618,0,1.94623,273151,4405.66
619,0,1.94623,274914,4434.1
620,0,1.88527,270737,4512.28
621,0,1.97669,280853,4457.98
622,0,1.91258,299013,4333.52
623,0,2.12814,292345,4299.19
624,0,2.15818,308906,4350.79
625,0,2.09639,294378,4393.7
626,0,2.14056,314620,4309.86
627,0,2.14514,303915,4404.57
628,0,2.24706,309508,4298.72
629,0,2.25829,312680,4342.78
630,0,2.14886,319293,4314.77
631,0,2.26079,334375,4286.86
632,0,2.32145,319435,4316.69
633,0,2.3444,360262,4189.09
634,0,2.28404,333896,4280.72
635,0,2.29244,324573,4270.7
636,0,2.33719,324823,4330.97
637,0,2.32058,327061,4303.43
638,0,2.35176,356119,4239.51
639,0,2.40305,339896,4248.7
640,0,2.38216,321804,4290.72
641,0,2.38909,352702,4301.24
642,0,2.56804,349873,4266.74
643,0,2.58999,381376,4190.95
644,0,2.57708,364735,4192.36
645,0,2.58806,386027,4150.83
646,0,2.67009,373536,4197.03
647,0,2.77354,405417,4179.56
648,0,2.87222,386312,4199.04
649,0,2.66351,384388,4270.98
650,0,2.65778,389219,4277.13
651,0,2.69418,391748,4352.76
652,0,2.83014,398659,4333.25
653,0,2.92471,406689,4326.48
654,0,2.99367,421852,4261.13
655,0,2.94293,403600,4293.62
656,0,2.96924,446908,4256.27
657,0,3.04247,432666,4283.82
658,0,3.14887,439292,4306.78
659,0,3.14565,452683,4270.59
660,0,3.24035,446038,4330.47
661,0,3.34021,477139,4337.63
662,0,3.45244,467114,4285.45
663,0,3.3279,475922,4366.26
664,0,3.42717,499794,4346.03
665,0,3.5008,499675,4345
666,0,3.5401,494993,4419.58
667,0,3.6855,507204,4372.45
668,0,3.62431,525567,4379.73
669,0,3.68582,539415,4385.49
670,0,3.79408,531192,4390.02
671,0,3.92937,554613,4401.69
672,0,3.87366,545116,4468.16
673,0,4.01459,555533,4444.26
674,1,1.95347,267254,4454.23
675,0,1.86072,269980,4425.9
676,0,1.92522,260691,4418.49
677,0,1.95083,271603,4452.51
678,0,1.96987,277726,4479.45
679,0,2.11853,296985,4432.61
680,0,2.02049,287705,4495.39
681,0,2.08674,293988,4522.89
682,0,2.11446,309618,4423.11
683,0,1.98514,286278,4617.39
684,0,2.00213,314720,4432.68
685,0,2.0597,310092,4560.18
686,0,2.07032,337442,4499.23
687,0,2.17825,320239,4574.84
688,0,2.14108,321553,4528.92
689,0,2.18853,322954,4548.65
690,0,2.24706,331024,4597.56
691,0,2.2839,345607,4547.46
692,0,2.29955,370678,4466
693,0,2.38452,345078,4540.5
694,0,2.28575,369326,4396.74
695,0,2.33769,371195,4526.77
696,0,2.38452,345829,4550.38
697,0,2.53504,365396,4511.06
698,0,2.38744,380259,4421.62
699,0,2.52063,366843,4528.93
700,0,2.56478,381417,4487.26
701,0,2.54863,366708,4472.05
702,0,2.59182,415008,4368.51
703,0,2.62215,370935,4415.89
704,0,2.75357,389334,4424.25
705,0,2.58297,411488,4377.53
706,0,2.73094,441069,4410.69
707,0,2.68115,410372,4365.66
708,0,2.79348,424957,4426.64
709,0,2.94724,444695,4402.92
710,0,2.97138,439681,4441.22
711,0,2.87082,459178,4373.12
712,0,2.96251,439273,4437.1
713,0,3.04047,451609,4427.54
714,0,3.07441,451816,4429.57
715,0,3.1663,463260,4454.42
716,0,3.09843,461532,4395.54
717,0,3.19786,473058,4421.1
718,0,3.23706,474076,4309.78
719,0,3.35546,490456,4418.52
720,0,3.39748,505029,4353.7
721,0,3.43833,497424,4401.98
722,0,3.45385,505245,4318.33
723,0,3.46508,509849,4395.25
724,0,3.58825,516554,4414.99
725,0,3.67302,522847,4357.06
726,0,3.74411,505386,4394.66
727,0,3.70407,516845,4380.04
728,0,3.84525,543370,4346.96
729,0,3.83415,530911,4351.73
730,0,3.97039,543006,4344.05
731,0,4.18031,550830,4303.36
732,1,1.87174,245365,4304.65
733,0,1.83799,239199,4196.47
734,0,1.96803,260582,4202.94
735,0,1.94405,257439,4290.65
736,0,1.83566,248650,4287.07
737,0,1.88672,252261,4275.61
738,0,1.96803,267203,4309.73
739,0,1.87904,279821,4304.94
740,0,1.88527,257922,4298.7
741,0,1.99371,275721,4308.14
742,0,1.84298,264691,4269.21
743,0,1.87381,276430,4252.77
744,0,1.86501,274020,4281.56
745,0,1.86905,248119,4430.7
746,0,1.97785,273304,4338.16
747,0,1.88527,263347,4389.12
748,0,1.98496,272679,4328.24
749,0,2.02596,283210,4357.08
750,0,2.02596,286749,4411.52
751,0,2.17089,316058,4214.11
752,0,2.10823,293566,4381.58
753,0,2.14514,297440,4310.72
754,0,2.22064,302313,4257.93
755,0,2.18611,284857,4316.02
756,0,2.19389,284847,4315.86
757,0,2.37575,319241,4200.54
758,0,2.38592,316296,4217.28
759,0,2.3881,321683,4177.7
760,0,2.47787,342150,4073.21
761,0,2.31423,308595,4227.33
762,0,2.49645,328185,4154.24
763,0,2.51818,331950,4098.15
764,0,2.58062,331948,4098.12
765,0,2.59217,333697,4119.72
766,0,2.56882,337197,4112.16
767,0,2.47186,321076,4064.25
768,0,2.6461,334277,4076.55
769,0,2.64526,339834,4045.64
770,0,2.64694,348226,4002.6
771,0,2.80371,356119,4046.81
772,0,2.81062,356673,3963.03
773,0,2.93872,358841,3943.31
774,0,2.90298,364235,3959.08
775,0,2.9399,355595,3907.64
776,0,2.96318,369805,3934.1
777,0,2.92005,343066,3898.48
778,0,2.98842,359367,3949.09
779,0,3.12772,356620,3918.9
780,0,3.14498,400603,3851.95
781,0,3.16604,401273,3858.39
782,0,3.28955,399398,3840.37
783,0,3.17412,380380,3921.44
784,0,3.27927,397337,3857.64
785,0,3.37715,404511,3889.53
786,0,3.44046,409890,3866.89
787,0,3.46476,416379,3891.39
788,0,3.54912,441230,3836.78
789,0,3.61132,432567,3828.03
790,0,3.77405,425135,3864.86
791,0,3.73963,433182,3833.47
792,0,3.7284,432179,3893.5
793,0,3.77324,410388,3908.46
794,0,3.90464,439509,3855.34
795,0,3.92325,444273,3897.13
796,0,4.09482,446328,3847.66
797,0,4.29873,465082,3875.68
798,1,1.60977,181485,3629.7
799,0,1.65877,193227,3645.79
800,0,1.6894,185741,3714.82
801,0,1.72315,196478,3638.48
802,0,1.82921,215748,3595.8
803,0,1.84069,202192,3610.57
804,0,1.71112,212065,3656.29
805,0,1.72656,213120,3612.2
806,0,1.74871,205962,3677.89
807,0,1.62738,198853,3751.94
808,0,1.60189,198132,3738.34
809,0,1.80171,221240,3568.39
810,0,1.718,198120,3810
811,0,1.75025,225473,3636.66
812,0,1.78728,209427,3739.77
813,0,1.82147,214169,3757.35
814,0,1.92005,228038,3738.33
815,0,1.92005,226604,3714.82
816,0,1.82813,219407,3782.88
817,0,1.84282,230647,3720.11
818,0,1.81722,224959,3812.86
819,0,1.95304,256528,3717.8
820,0,2.00623,266894,3706.86
821,0,1.98496,240367,3815.35
822,0,2.02605,257832,3791.65
823,0,2.08935,245573,3837.08
824,0,2.01609,268178,3777.15
825,0,1.95538,258608,3747.94
