825,0,4.09348,581054,4063.31
826,0,4.17518,553455,4161.32
827,0,4.14922,561054,4125.4
828,0,4.2022,571301,4080.72
829,0,4.38035,589312,4092.44
830,0,4.54111,596571,4142.85
831,0,4.49537,590321,4186.67
832,0,4.4575,611167,4186.08
833,0,4.5697,609348,4202.4
834,1,2.12864,295286,4218.37
835,0,2.07934,310293,4193.15
836,0,2.21719,333656,4119.21
837,0,2.17308,313599,4181.32
838,0,2.18164,326738,4135.92
839,0,2.30119,308623,4227.71
840,0,2.23563,333531,4169.14
841,0,2.26503,319577,4204.96
842,0,2.25286,326556,4296.79
843,0,2.31033,355776,4235.43
844,0,2.21807,337890,4223.62
845,0,2.32052,342842,4232.62
846,0,2.31114,343669,4242.83
847,0,2.27118,342068,4275.85
848,0,2.481,345775,4322.19
849,0,2.32759,367107,4219.62
850,0,2.33063,342099,4223.44
851,0,2.45655,366719,4167.26
852,0,2.50409,366181,4257.92
853,0,2.43817,385784,4193.3
854,0,2.56313,383065,4256.28
855,0,2.52233,395737,4209.97
856,0,2.59042,406957,4195.43
857,0,2.5973,405838,4183.9
858,0,2.5689,404533,4213.89
859,0,2.68889,400838,4219.35
860,0,2.67514,406950,4283.68
861,0,2.82267,397774,4323.63
862,0,2.89692,415494,4196.91
863,0,2.79398,400953,4265.46
864,0,2.77261,397672,4186.02
865,0,2.81439,420667,4165.02
866,0,2.93785,445045,4120.79
867,0,2.99754,417223,4214.37
868,0,2.90126,449725,4164.12
869,0,2.92742,454114,4166.18
870,0,2.98929,461871,4123.85
871,0,3.15475,429798,4255.43
872,0,3.25868,444697,4156.05
873,0,3.21036,487680,4168.21
874,0,3.29661,509829,4078.63
875,0,3.45625,480857,4145.32
876,0,3.5524,483712,4134.29
877,0,3.52078,530697,4349.98
878,0,3.5717,497818,4328.85
879,0,3.58743,507960,4268.57
880,0,3.57113,562080,4132.94
881,0,3.66862,502162,4255.61
882,0,3.60464,552835,4095.07
883,0,3.75024,588627,4145.26
884,0,3.75671,574157,4130.63
885,0,3.79714,560602,4091.99
886,0,3.87347,579977,4113.31
887,0,4.074,630655,4068.74
888,0,4.09084,634597,4094.17
889,0,4.08345,609165,4061.1
890,0,4.10375,629443,4034.89
891,0,4.28883,590425,4100.17
892,0,4.21996,603165,4131.27
893,0,4.42886,587207,4106.34
894,0,4.45813,633750,4011.08
895,0,4.50954,693176,4126.05
896,0,4.55209,673670,4107.74
897,0,4.61357,684977,4101.66
898,0,4.67458,701847,4033.6
899,0,4.69006,690746,3992.75
900,0,4.81549,684017,4023.63
901,0,4.95528,699187,3972.65
902,0,5.09467,695513,4215.23
903,0,5.18181,742861,4196.95
904,0,5.19027,762670,4144.95
905,0,5.1525,748032,4202.43
906,0,5.3034,717924,4248.07
907,0,5.51373,734809,4175.05
908,1,2.8724,387275,4076.58
909,0,2.79569,408991,4049.42
910,0,2.82041,407323,4073.23
911,0,2.8315,364507,4050.08
912,0,2.96616,395551,3995.46
913,0,2.96465,420672,3968.6
914,0,2.98063,414264,4021.98
915,0,2.78571,407159,3991.75
916,0,2.90425,422148,3945.31
917,0,3.02463,395566,4036.39
918,0,2.89785,430215,4020.7
919,0,3.02738,442871,3989.83
920,0,3.04871,444932,3937.45
921,0,2.98669,436947,4045.81
922,0,3.0188,443582,4032.56
923,0,3.16521,445517,4050.15
924,0,3.18344,435481,4069.92
925,0,3.29135,445271,4085.06
926,0,3.25041,462004,4017.43
927,0,3.41205,446071,4055.19
928,0,3.32691,451126,4027.91
929,0,3.43511,445915,4053.77
930,0,3.5481,471745,4032.01
931,0,3.43203,492748,4322.35
932,0,3.6617,520099,4228.45
933,0,3.72098,534911,4313.8
934,0,3.74281,527188,4321.21
935,0,3.79837,538431,4307.45
936,0,3.88432,547491,4277.27
937,0,3.85984,570059,4254.17
938,0,3.99571,595748,4255.34
939,0,3.9919,595242,4282.32
940,0,4.00977,594030,4273.6
941,0,4.17456,602124,4300.89
942,0,4.17958,596181,4258.44
943,0,4.29307,622809,4265.82
944,0,4.23351,619300,4271.03
945,0,4.46848,644822,4298.81
946,0,4.45517,657512,4297.46
947,0,4.55754,651746,4374.13
948,0,4.65544,649184,4386.38
949,0,4.89835,679842,4330.2
950,1,2.25966,347207,4509.18
951,0,2.23053,329059,4446.74
952,0,2.23222,335566,4358
953,0,2.26801,337255,4437.57
954,0,2.37208,355944,4340.78
955,0,2.36758,334951,4407.25
956,0,2.36569,356986,4353.49
957,0,2.22529,335937,4420.22
958,0,2.38496,331481,4479.47
959,0,2.35115,338193,4449.91
960,0,2.31741,329325,4573.96
961,0,2.39668,366612,4470.88
962,0,2.38496,335579,4534.85
963,0,2.47752,371545,4423.15
964,0,2.46948,346401,4557.91
965,0,2.45008,377161,4544.11
966,0,2.55781,358135,4533.35
967,0,2.54413,367237,4533.79
968,0,2.55015,343964,4467.06
969,0,2.67336,393726,4423.89
970,0,2.61675,368997,4445.75
971,0,2.61617,392596,4461.32
972,0,2.72382,412949,4393.07
973,0,2.67744,413048,4347.87
974,0,2.83424,422661,4312.87
975,0,2.95834,431774,4361.35
976,0,2.92562,448774,4274.04
977,0,2.95742,449355,4538.94
978,0,3.03217,432233,4456.01
979,0,3.10945,473771,4512.1
980,0,3.02843,428377,4462.26
981,0,3.13065,439533,4309.15
982,0,3.14491,459713,4256.6
983,0,3.33607,491052,4505.06
984,0,3.2668,449581,4451.3
985,0,3.28636,469864,4561.79
986,0,3.33443,471445,4406.03
987,0,3.3729,476728,4540.27
988,0,3.51569,490129,4376.15
989,0,3.55073,494697,4580.53
990,0,3.57455,466990,4490.29
991,0,3.62619,487892,4602.75
992,0,3.56132,496363,4354.06
993,0,3.70762,512163,4532.42
994,0,3.85886,544784,4429.14
995,0,3.74989,516329,4489.82
996,0,3.81146,544612,4615.36
997,0,3.8441,522781,4506.73
998,0,3.90622,574919,4599.35
999,0,4.08642,592731,4423.37
1000,0,4.08051,606529,4594.92
1001,0,4.04416,584586,4496.82
1002,0,4.19984,620291,4629.04
1003,0,4.21157,587676,4486.08
1004,0,4.32904,638194,4658.35
1005,1,2.01322,278499,4420.62
1006,0,2.00845,292227,4566.05
1007,0,1.91761,284993,4453.02
1008,0,2.12989,312318,4592.91
1009,0,1.92939,293421,4514.17
1010,0,2.04814,304135,4407.75
1011,0,1.96818,295797,4481.77
1012,0,1.96832,274242,4495.77
1013,0,1.91924,288983,4515.36
1014,0,2.03608,286316,4544.7
1015,0,1.98514,285198,4599.97
1016,0,1.9226,285979,4612.56
1017,0,2.03479,320828,4455.94
1018,0,2.05454,311698,4452.83
1019,0,1.97847,296858,4567.05
1020,0,2.00793,337219,4683.6
1021,0,2.23132,328006,4685.8
1022,0,2.23439,322902,4547.92
1023,0,2.14191,333656,4390.21
1024,0,2.14556,338272,4633.86
1025,0,2.18581,357142,4578.74
1026,0,2.27683,336252,4606.19
1027,0,2.19291,352395,4517.88
1028,0,2.28244,342904,4572.05
1029,0,2.43229,376580,4378.84
1030,0,2.31291,326171,4468.1
1031,0,2.46978,345747,4376.54
1032,0,2.481,348816,4360.2
1033,0,2.45856,368741,4287.69
1034,0,2.47186,349714,4426.76
1035,0,2.48855,360048,4500.6
1036,0,2.60309,369514,4451.98
1037,0,2.56804,361271,4405.74
1038,0,2.54478,358312,4423.6
1039,0,2.64017,371782,4373.91
1040,0,2.68617,368802,4390.5
1041,0,2.71314,380418,4372.62
1042,0,2.75357,385209,4377.38
1043,0,2.86909,397219,4317.6
1044,0,2.84477,398449,4330.97
1045,0,2.88451,398788,4288.04
1046,0,2.92216,407319,4379.77
1047,0,2.88493,407206,4331.98
1048,0,2.88616,436221,4235.16
1049,0,3.0283,448639,4232.44
1050,0,2.99618,461293,4193.57
1051,0,3.07268,464803,4187.41
1052,0,2.94703,435015,4264.85
1053,0,3.15462,492251,4317.99
1054,0,3.11691,463931,4335.8
1055,0,3.2237,494312,4224.89
1056,0,3.38434,512972,4347.22
1057,0,3.24748,495653,4236.35
1058,0,3.30173,496250,4430.8
1059,0,3.32635,536576,4362.41
1060,0,3.5893,522033,4424.01
1061,0,3.42454,539732,4388.07
1062,0,3.47924,554207,4329.74
1063,0,3.50531,559009,4300.07
1064,0,3.48601,525028,4303.51
1065,0,3.52497,527964,4257.77
1066,0,3.60034,546331,4405.9
1067,0,3.64095,534407,4275.26
1068,0,3.74824,552268,4215.79
1069,0,3.70936,523380,4255.12
1070,0,3.90419,582185,4344.66
1071,0,3.90775,552953,4221.02
1072,0,3.91007,567980,4270.53
1073,0,4.08829,607761,4310.36
1074,0,4.12364,600205,4226.8
1075,0,4.05751,586046,4406.36
1076,0,4.06121,568243,4240.62
1077,0,4.33552,612460,4166.39
1078,0,4.24568,593191,4207.03
1079,0,4.40295,656087,4288.15
1080,0,4.38812,628239,4160.52
1081,0,4.47496,632746,4108.74
1082,0,4.59073,646637,4092.64
1083,0,4.57457,636516,4330.04
1084,0,4.67995,649135,4242.71
1085,0,4.83241,640729,4187.77
1086,0,4.88418,669525,4158.54
1087,0,4.98163,668916,4154.76
1088,0,5.06341,684501,4148.49
1089,0,5.03334,650465,4169.65
1090,1,2.41621,330252,4234
1091,0,2.40454,322806,4247.45
1092,0,2.49471,324041,4101.78
1093,0,2.44204,325837,4231.65
1094,0,2.48611,340846,4260.57
1095,0,2.44355,326936,4245.92
1096,0,2.35337,314899,4198.65
1097,0,2.49869,340019,4250.24
1098,0,2.41441,337309,4269.73
1099,0,2.49937,337755,4275.38
1100,0,2.46869,360527,4291.99
1101,0,2.58995,369306,4149.51
1102,0,2.62455,339630,4192.96
1103,0,2.63953,342979,4182.67
1104,0,2.61783,355825,4137.5
1105,0,2.73634,369210,4102.33
1106,0,2.80416,395729,4255.15
1107,0,2.6637,369389,4345.75
1108,0,2.8814,395389,4297.71
1109,0,2.96003,399072,4291.1
1110,0,3.07839,417391,4259.09
1111,0,3.01289,413055,4214.85
1112,0,3.06406,414778,4276.06
1113,0,3.10432,433295,4247.99
1114,0,3.32418,446837,4099.42
1115,0,3.27345,447701,4070.01
1116,0,3.19227,439040,4141.89
1117,0,3.23571,451947,4184.69
1118,0,3.29056,469102,4114.93
1119,0,3.33814,463392,4174.7
1120,0,3.39601,451474,4219.38
1121,0,3.47149,489201,4145.77
1122,0,3.5039,476536,4254.79
1123,0,3.61467,492347,4208.09
1124,0,3.64333,472978,4261.06
1125,0,3.77288,492709,4438.82
1126,0,3.82961,543176,4380.45
1127,0,3.94379,529066,4408.88
1128,0,4.01162,535947,4357.29
1129,0,4.02,519893,4296.64
1130,0,4.19145,560635,4449.48
1131,0,4.2443,565804,4420.34
1132,0,4.19315,545408,4507.5
1133,0,4.32537,540632,4431.41
1134,0,4.47001,558644,4364.41
1135,1,2.17018,284128,4240.72
1136,0,2.19034,284303,4307.62
1137,0,2.12628,280851,4191.81
1138,0,2.22471,293770,4257.54
1139,0,2.13169,280663,4317.89
1140,0,2.16408,282819,4351.06
1141,0,2.24747,317445,4176.91
1142,0,2.28538,307027,4324.32
1143,0,2.22641,294628,4332.76
1144,0,2.22504,295375,4343.75
1145,0,2.22504,299371,4402.51
1146,0,2.2195,315458,4262.95
1147,0,2.31801,331986,4486.3
1148,0,2.22344,312195,4524.57
1149,0,2.37134,342946,4453.84
1150,0,2.3055,333665,4508.99
1151,0,2.33823,337441,4499.21
1152,0,2.46352,361100,4513.75
1153,0,2.4611,360068,4445.28
1154,0,2.51385,340131,4417.29
1155,0,2.54603,352199,4348.14
1156,0,2.53821,359308,4329.01
1157,0,2.58893,355202,4331.73
1158,0,2.6123,360425,4290.77
1159,0,2.61389,379580,4518.81
1160,0,2.80077,403834,4487.04
1161,0,2.6824,387401,4452.89
1162,0,2.93435,409655,4404.89
1163,0,2.92667,417191,4438.2
1164,0,3.0291,429546,4428.31
1165,0,3.01799,431432,4402.37
1166,0,2.98091,421707,4486.24
1167,0,3.10161,458173,4536.37
1168,0,3.02593,448313,4528.41
1169,0,3.09115,454718,4502.16
1170,0,3.17564,457739,4487.64
1171,0,3.15415,478554,4601.48
1172,0,3.19753,464304,4464.46
1173,0,3.22596,482633,4468.82
1174,0,3.41867,487589,4432.63
1175,0,3.42174,492292,4395.46
1176,0,3.50541,503034,4451.63
1177,0,3.50195,495655,4386.33
1178,0,3.51116,491916,4392.11
1179,0,3.60821,500846,4432.27
1180,0,3.53266,504428,4424.81
1181,0,3.69602,536192,4431.34
1182,0,3.6719,511004,4443.51
1183,0,3.81785,543408,4684.55
1184,0,3.84017,541426,4667.47
1185,0,3.91951,520604,4648.25
1186,1,1.74292,232974,4480.27
1187,0,1.7861,259545,4399.07
1188,0,1.70629,235908,4451.09
1189,0,1.93204,265636,4284.45
1190,0,1.83351,244841,4372.16
1191,0,1.76119,253022,4362.45
1192,0,1.76833,250654,4397.44
1193,0,1.75077,244634,4368.46
1194,0,1.71948,238719,4590.75
1195,0,1.77496,263951,4399.18
1196,0,1.83351,255027,4554.05
1197,0,1.88335,258281,4531.25
1198,0,1.92558,282428,4482.98
1199,0,1.92312,300796,4699.94
1200,0,1.85366,287688,4640.13
1201,0,1.85366,289628,4671.42
1202,0,1.96805,307513,4730.97
1203,0,1.95222,303232,4525.85
1204,0,1.91242,292450,4499.23
1205,0,1.94202,294437,4600.58
1206,0,2.01652,303568,4599.52
1207,0,1.97693,295944,4624.12
1208,0,2.21273,333916,4452.21
1209,0,2.1251,316416,4520.23
1210,0,2.00648,305017,4552.49
1211,0,2.1161,315119,4501.7
1212,0,2.10039,313756,4482.23
1213,0,2.07574,309344,4549.18
1214,0,2.11911,318506,4550.09
1215,0,2.22815,323405,4491.74
1216,0,2.22169,313776,4482.51
1217,0,2.25951,331256,4416.75
1218,0,2.33374,336723,4430.57
1219,0,2.27354,333439,4445.85
1220,0,2.25486,347068,4338.35
1221,0,2.39247,344114,4355.87
1222,0,2.39389,339192,4405.09
1223,0,2.39873,346172,4381.92
1224,0,2.44031,355823,4339.3
1225,0,2.44416,358244,4316.19
1226,0,2.38473,344830,4364.94
1227,0,2.68373,371504,4319.81
1228,0,2.69928,366829,4315.64
1229,0,2.63583,356327,4293.1
1230,0,2.69254,382746,4160.28
1231,0,2.68388,361938,4208.58
1232,0,2.73756,393555,4186.76
1233,0,2.78786,394064,4148.04
1234,0,2.86412,390345,4152.61
1235,0,2.86974,378247,4202.74
1236,0,2.90419,410155,4317.42
1237,0,2.9742,437735,4208.99
1238,0,3.00999,415227,4237.01
1239,0,3.18593,416152,4203.56
1240,0,3.19259,427104,4187.29
1241,0,3.12719,397045,4223.88
1242,0,3.21261,409208,4133.41
1243,0,3.26733,408615,4169.54
1244,0,3.23048,429898,4017.74
1245,0,3.2504,408213,4041.71
1246,0,3.41072,417488,4014.31
1247,0,3.44593,447181,3957.35
1248,0,3.47466,429960,3981.11
1249,0,3.53191,440866,3971.77
1250,0,3.51174,472185,4141.97
1251,0,3.58392,419467,3994.92
1252,0,3.56938,418353,4022.62
1253,0,3.73905,441734,4167.3
1254,0,3.82538,471332,4063.21
1255,1,1.65677,233703,3895.05
1256,0,1.76971,242617,3977.33
1257,0,1.72236,229590,3891.36
1258,0,1.7808,242786,3915.9
1259,0,1.83799,225982,3964.6
1260,0,1.80017,219939,4072.94
1261,0,1.82672,240343,3940.05
1262,0,1.80949,244588,3882.35
1263,0,1.79584,234026,3900.43
1264,0,1.80891,239381,3799.7
1265,0,1.82903,243402,3803.16
1266,0,1.80284,240284,4004.73
1267,0,1.98496,251652,3994.48
1268,0,1.9621,250304,3973.08
1269,0,1.88651,260752,3950.79
1270,0,1.98496,249396,3958.67
1271,0,2.06797,266952,3868.87
1272,0,2.06967,270965,3927.03
1273,0,1.95222,269817,4027.12
1274,0,2.0467,278111,3917.06
1275,0,2.01754,274887,3926.96
1276,0,2.16496,286701,3927.41
1277,0,2.2237,286268,3816.91
1278,0,2.23963,299455,3839.17
1279,0,2.2142,285725,3914.04
1280,0,2.19207,284945,3903.36
1281,0,2.23359,298386,3825.46
1282,0,2.2105,288795,3956.1
1283,0,2.27988,305006,3812.57
1284,0,2.25385,297150,3859.09
1285,0,2.28852,304058,3848.84
1286,0,2.50719,318673,3839.43
1287,0,2.39045,316025,3901.54
1288,0,2.49035,331570,3855.47
1289,0,2.61354,321482,3827.17
1290,0,2.48189,323374,3896.07
1291,0,2.41434,293843,3866.36
1292,0,2.54602,354201,3979.79
1293,0,2.59738,347397,3817.55
1294,0,2.68588,355252,3779.28
1295,0,2.71659,357439,3762.52
1296,0,2.65412,341991,3886.26
1297,0,2.7325,361581,3846.61
1298,0,2.88164,386875,3792.89
1299,0,2.90123,379021,3867.56
1300,0,2.96676,389718,3897.18
1301,0,2.95217,352955,3921.72
1302,0,3.06806,406353,3833.52
1303,0,3.05828,407224,4072.24
1304,0,2.95513,409260,4052.08
1305,0,3.24716,395600,3956
1306,0,3.11069,421590,3867.8
1307,0,3.2085,382477,4026.07
1308,0,3.25709,429344,3975.41
1309,0,3.2645,400103,4041.44
1310,0,3.32447,420304,4002.9
1311,0,3.50973,458769,3989.3
1312,0,3.59773,469153,3942.46
1313,0,3.65154,484643,3972.48
1314,0,3.79419,483300,3961.48
1315,0,3.68959,456764,4042.16
1316,1,1.6188,215738,3784.88
1317,0,1.60756,223226,4058.65
1318,0,1.71287,209099,3945.26
1319,0,1.57674,195709,3994.06
1320,0,1.52375,201202,4024.04
1321,0,1.76056,223276,3849.59
1322,0,1.63528,219427,4063.46
1323,0,1.66693,217078,3946.87
1324,0,1.66183,231801,3996.57
1325,0,1.62074,208456,4087.37
1326,0,1.61052,220050,4151.89
1327,0,1.68712,224175,4229.72
1328,0,1.68469,226256,4189.93
1329,0,1.65499,240080,4139.31
1330,0,1.65352,230814,4274.33
1331,0,1.67633,234028,4179.07
1332,0,1.70824,242976,4189.24
1333,0,1.79104,250285,4171.42
1334,0,1.71665,240845,4225.35
1335,0,1.77064,253572,4156.92
1336,0,1.88248,297023,4367.99
1337,0,1.96671,286813,4345.65
1338,0,1.81384,269838,4423.57
1339,0,1.96103,292246,4427.97
1340,0,1.8852,289508,4386.48
1341,0,1.94614,288487,4242.46
1342,0,2.07177,298544,4146.44
1343,0,2.08323,307168,4150.92
1344,0,2.09356,306872,4262.11
1345,0,2.14821,315201,4202.68
1346,0,2.06855,301638,4248.42
1347,0,2.1297,316072,4214.29
1348,0,2.15379,313075,4230.74
1349,0,2.0856,312005,4333.4
1350,0,2.15379,314117,4244.82
1351,0,2.13857,316139,4272.15
1352,0,2.30183,333394,4274.28
1353,0,2.35294,346508,4277.88
1354,0,2.35883,355520,4283.37
1355,0,2.26989,336425,4258.54
1356,0,2.37578,349989,4268.16
1357,0,2.33644,361741,4358.33
1358,0,2.26418,349847,4373.09
1359,0,2.31915,350522,4381.52
1360,0,2.42316,368557,4387.58
1361,0,2.50574,408226,4638.93
1362,0,2.43977,403206,4688.44
1363,0,2.35594,387975,4789.81
1364,0,2.45713,411831,4679.9
1365,0,2.59187,429731,4722.32
1366,0,2.50621,429595,4826.91
1367,0,2.59227,432530,4805.89
1368,0,2.60829,436316,4847.96
1369,0,2.66664,437302,4858.91
1370,0,2.81116,475564,4852.69
1371,0,2.80618,486704,4916.2
1372,0,2.80173,478913,4937.25
1373,0,2.85315,491798,4967.66
1374,0,2.82976,498588,4936.51
1375,0,2.84101,502097,4971.26
1376,0,2.97654,528714,4987.87
1377,0,2.95751,524355,5041.88
1378,0,3.0397,544706,4997.3
1379,0,3.10989,550151,5093.99
1380,0,3.14049,562612,5023.32
1381,0,3.15334,583488,5073.81
1382,0,3.26925,591022,5051.47
1383,0,3.33629,605070,5084.62
1384,0,3.38552,608818,5116.12
1385,0,3.42452,617286,5101.54
1386,0,3.39784,620743,5130.11
1387,0,3.60578,655331,5119.77
1388,0,3.58074,656635,5129.96
1389,0,3.61144,657998,5181.09
1390,0,3.61428,654483,5194.31
1391,0,3.65018,662196,5173.41
1392,0,3.85069,699750,5222.01
1393,0,3.88454,716236,5228
1394,0,3.80402,692962,5249.71
1395,0,3.86967,713150,5243.75
1396,0,4.05028,734860,5211.77
1397,0,4.05088,750854,5214.26
1398,0,4.07718,740770,5216.69
1399,0,4.06659,708683,5288.68
1400,0,4.09922,711778,5311.78
1401,0,4.20826,757200,5258.33
1402,0,4.39732,770034,5274.21
1403,0,4.38371,783599,5259.05
1404,0,4.34789,783989,5297.22
1405,0,4.47861,787257,5319.3
1406,0,4.46928,803384,5320.42
1407,1,1.95222,355234,5302
1408,0,2.07917,375814,5219.64
1409,0,2.0299,365082,5215.46
1410,0,2.13317,368954,5196.54
1411,0,2.09531,372439,5245.62
1412,0,2.11233,376864,5234.22
1413,0,2.12876,373110,5182.08
1414,0,2.10224,377823,5247.54
1415,0,2.1262,374163,5269.9
1416,0,2.10224,378818,5261.36
1417,0,2.25111,409112,5245.03
1418,0,2.19154,385821,5213.8
1419,0,2.34915,411215,5140.19
1420,0,2.39213,425680,5128.67
1421,0,2.34915,412169,5152.11
1422,0,2.40916,416923,5147.2
1423,0,2.34449,399351,5119.88
1424,0,2.41448,416001,5135.81
1425,0,2.4988,429541,5053.42
1426,0,2.53946,436509,5017.34
1427,0,2.43019,421623,5141.74
1428,0,2.47566,424173,5049.68
1429,0,2.52573,417044,5024.63
1430,0,2.65953,440736,4952.09
1431,0,2.43407,409026,5049.7
1432,0,2.62544,443289,4980.78
1433,0,2.62963,448379,4927.24
1434,0,2.67249,458151,4822.64
1435,0,2.76024,434735,4996.95
1436,0,2.85893,447348,4862.48
1437,0,2.73631,459618,4838.08
1438,0,2.78063,478105,4829.34
1439,0,2.7805,464264,4886.99
1440,0,2.88146,460629,4848.73
1441,0,2.97377,478865,4788.65
1442,0,2.81024,469202,4837.13
1443,0,3.02286,512444,4789.2
1444,0,3.00713,484090,4792.97
1445,0,3.06937,493533,4700.31
1446,0,3.15422,505919,4728.21
1447,0,3.19085,508193,4749.47
1448,0,3.21702,500560,4813.08
1449,0,3.39833,525687,4778.97
1450,0,3.28285,512249,4878.56
1451,0,3.38403,542487,4800.77
1452,0,3.40752,558849,4776.49
1453,0,3.36515,529503,4770.3
1454,0,3.55605,564329,4823.32
1455,0,3.5211,542991,4848.13
1456,0,3.58845,573052,4856.37
1457,0,3.52811,588707,4825.47
1458,0,3.59244,584342,4789.69
1459,0,3.47388,593626,4826.23
1460,0,3.5389,583411,4944.16
1461,0,3.8396,604979,4839.83
1462,0,3.79124,644409,4809.02
1463,0,3.94057,625929,4890.07
1464,0,3.90154,666122,4826.97
1465,0,3.83237,675257,4755.33
1466,0,3.92378,620310,4846.17
1467,0,4.00062,671233,4794.52
1468,0,4.0637,665563,4788.22
1469,0,4.08424,637076,4900.58
1470,0,4.15972,725649,4742.8
1471,0,4.14986,643565,4838.83
1472,0,4.16832,709015,4726.77
1473,0,4.39404,702234,4777.1
1474,0,4.47815,701016,4736.59
1475,0,4.44815,726465,4717.31
1476,0,4.58278,696120,4735.51
1477,0,4.52261,710351,4704.31
1478,0,4.59899,740946,4573.74
1479,0,4.84798,762253,4647.88
1480,0,4.8244,732959,4668.53
1481,0,4.78213,768275,4546.01
1482,0,5.02368,762539,4621.45
1483,0,5.01431,752472,4588.24
1484,0,5.07476,778920,4555.09
1485,0,5.1388,758563,4542.29
1486,0,5.14094,778670,4553.63
1487,0,5.23513,768785,4549.02
1488,0,5.18373,775552,4535.39
1489,0,5.207,804798,4471.1
1490,0,5.46005,811294,4532.37
1491,0,5.60659,824285,4504.29
1492,0,5.58362,816520,4486.37
1493,0,5.49497,836993,4499.96
1494,0,5.70572,861305,4462.72
1495,1,2.14413,289880,4392.12
1496,0,2.19579,312564,4223.84
1497,0,2.25606,328079,4206.14
1498,0,2.26501,308867,4350.24
1499,0,2.29006,328840,4270.65
1500,0,2.3506,326706,4242.94
1501,0,2.34099,336527,4206.59
1502,0,2.34162,346879,4230.23
1503,0,2.1858,331696,4252.51
1504,0,2.35518,339434,4242.93
1505,0,2.32606,343017,4287.71
1506,0,2.43225,360949,4246.46
1507,0,2.36569,354612,4324.54
1508,0,2.47847,367621,4274.66
1509,0,2.4186,332064,4369.26
1510,0,2.47086,384828,4275.87
1511,0,2.46894,381364,4284.99
1512,0,2.55681,375231,4363.15
1513,0,2.63072,369202,4293.05
1514,0,2.52904,353019,4412.74
1515,0,2.62077,399615,4251.22
1516,0,2.68022,367512,4323.67
1517,0,2.54106,395345,4344.45
1518,0,2.57353,378084,4396.33
1519,0,2.60942,368885,4498.6
1520,0,2.63275,404212,4393.61
1521,0,2.7449,428933,4332.66
1522,0,2.76387,426653,4398.48
1523,0,2.79928,441826,4374.51
1524,0,2.89718,462412,4403.92
1525,0,2.83314,455641,4423.7
1526,0,2.91003,480295,4447.18
1527,0,3.03217,436505,4500.05
1528,0,2.91862,466058,4438.65
1529,0,3.04304,487354,4471.14
1530,0,3.05865,499901,4463.4
1531,0,2.95903,498050,4486.94
1532,0,3.05245,468687,4550.36
1533,0,2.9846,504142,4583.11
1534,0,3.21556,472268,4630.08
1535,0,3.26986,493843,4615.36
1536,0,3.38167,516324,4610.04
1537,0,3.3932,543249,4603.81
1538,0,3.46713,518216,4668.61
1539,0,3.42338,526737,4661.39
1540,0,3.56533,541162,4625.32
1541,0,3.59561,559424,4701.04
1542,0,3.46614,557114,4721.31
1543,0,3.61818,550762,4747.95
1544,0,3.59997,617464,4607.94
1545,0,3.62938,581201,4649.61
1546,0,3.65531,592971,4706.12
1547,0,3.67866,597955,4708.31
1548,0,3.83932,635514,4638.79
1549,0,3.79941,638199,4624.63
1550,0,3.8728,610191,4804.65
1551,0,3.85526,649232,4704.58
1552,0,3.86573,632572,4651.26
1553,0,3.97685,650749,4715.57
1554,0,3.89136,667872,4703.32
1555,0,4.0581,686686,4735.77
1556,0,4.11609,707886,4687.99
1557,0,4.17104,718646,4727.93
1558,0,4.09658,691958,4739.44
1559,0,4.21457,697921,4813.25
1560,0,4.27689,719698,4734.86
1561,0,4.33411,729875,4739.45
1562,0,4.23704,728704,4825.85
1563,0,4.49757,738535,4858.78
1564,0,4.55651,761523,4789.45
1565,0,4.73119,783536,4806.97
1566,0,4.83102,795028,4877.47
1567,0,4.72827,788912,4930.7
1568,0,4.83133,768787,4928.12
1569,1,1.69921,270349,4661.19
1570,0,1.70552,265399,4656.12
1571,0,1.68887,264791,4728.41
1572,0,1.72694,273291,4711.91
1573,0,1.68243,252606,4857.81
1574,0,1.71997,278379,4799.64
1575,0,1.76112,289334,4822.23
1576,0,1.70343,263476,4879.19
1577,0,1.78124,281941,4778.66
1578,0,1.80003,292694,4720.87
1579,0,1.80501,284765,4746.08
1580,0,1.8184,289441,4824.02
1581,0,1.76427,295127,4838.15
1582,0,1.78946,279084,4896.21
1583,0,1.78814,289029,4898.8
1584,0,1.83842,299829,4835.95
1585,0,1.82425,281598,4940.32
1586,0,1.91073,305285,4923.95
1587,0,2.08674,314047,4831.49
1588,0,1.88695,310258,4924.73
1589,0,2.03323,340291,4792.83
1590,0,2.08727,323898,4907.55
1591,0,2.08727,323410,4900.15
1592,0,2.06518,327323,4813.57
1593,0,2.07887,319330,4912.77
1594,0,2.16583,332191,4885.16
1595,0,1.9482,310055,4921.51
1596,0,2.09003,340386,4862.66
1597,0,2.23406,342176,4888.23
1598,0,2.19755,367873,4840.43
1599,0,2.2,365010,4866.8
1600,0,2.23409,363103,4906.8
1601,0,2.19842,371780,4828.31
1602,0,2.26194,388884,4801.04
1603,0,2.38131,384067,4861.61
1604,0,2.43389,385042,4873.95
1605,0,2.2214,375701,4943.43
1606,0,2.43069,400701,4827.72
1607,0,2.53645,396761,4898.28
1608,0,2.40836,422418,4800.2
1609,0,2.52427,418542,4866.77
1610,0,2.49477,439681,4831.66
1611,0,2.57171,425597,4781.99
1612,0,2.59163,426084,4841.86
