435,0,2.53536,382399,4345.44
436,0,2.52657,383309,4258.99
437,0,2.50415,393051,4272.29
438,0,2.64429,386609,4295.66
439,0,2.68022,374869,4410.22
440,0,2.73607,424926,4249.26
441,0,2.6591,404439,4302.54
442,0,2.81037,434148,4215.03
443,0,2.93037,431936,4276.59
444,0,2.70297,420166,4287.41
445,0,2.86782,436285,4319.65
446,0,2.8036,430477,4304.77
447,0,2.93881,441281,4202.68
448,0,2.92225,445219,4200.18
449,0,3.01988,424099,4327.54
450,0,2.85621,433186,4246.92
451,0,3.09766,460827,4151.59
452,0,3.11108,441072,4282.25
453,0,3.21076,450297,4329.78
454,0,3.2163,482621,4196.7
455,0,3.25408,478984,4276.64
456,0,3.30417,471393,4285.39
457,0,3.35034,485460,4221.39
458,0,3.41187,486901,4233.92
459,0,3.40524,501300,4177.5
460,0,3.47154,526132,4209.06
461,0,3.56652,522333,4316.8
462,0,3.5362,513527,4389.12
463,0,3.67322,539121,4278.74
464,0,3.63983,533486,4234.02
465,0,3.80297,543896,4216.25
466,0,3.74099,532254,4224.24
467,0,3.86279,538977,4277.6
468,0,3.89355,553228,4191.12
469,0,3.94546,622638,4479.41
470,0,3.9264,577111,4306.8
471,0,4.07222,598256,4213.07
472,0,4.10532,623284,4516.55
473,0,4.27403,635606,4476.1
474,0,4.28335,637791,4309.4
475,0,4.38912,658979,4513.55
476,1,1.80186,262957,4173.92
477,0,1.88039,266539,4299.02
478,0,1.83258,263683,4322.67
479,0,1.98496,268861,4267.63
480,0,1.80955,251778,4341
481,0,1.93123,286663,4343.38
482,0,1.87207,259889,4404.9
483,0,1.87486,263178,4386.3
484,0,1.89742,281547,4331.49
485,0,1.84264,256127,4341.14
486,0,1.91673,261785,4363.08
487,0,1.88284,278667,4222.23
488,0,1.91973,276492,4189.27
489,0,1.96201,265430,4281.13
490,0,2.08339,282640,4348.31
491,0,1.9658,287761,4231.78
492,0,2.09332,277026,4328.53
493,0,2.02578,303280,4212.22
494,0,2.13313,286261,4272.55
495,0,2.08967,307831,4397.59
496,0,2.21491,302271,4380.74
497,0,2.18551,312279,4337.21
498,0,2.06127,312801,4284.95
499,0,2.08412,306282,4313.83
500,0,2.14628,323372,4254.89
501,0,2.23336,344028,4195.46
502,0,2.10794,306377,4140.23
503,0,2.2289,314703,4196.04
504,0,2.14503,319324,4257.65
505,0,2.26405,314415,4192.2
506,0,2.15627,313913,4185.51
507,0,2.34881,332994,4162.43
508,0,2.4128,354713,4124.57
509,0,2.44151,332599,4210.11
510,0,2.46417,347294,4134.45
511,0,2.51053,339476,4139.95
512,0,2.5142,358523,4028.35
513,0,2.45418,351316,4085.07
514,0,2.5759,373080,4011.61
515,0,2.48909,369262,4057.82
516,0,2.55866,362444,4072.4
517,0,2.63294,376139,3959.36
518,0,2.6128,341998,4120.46
519,0,2.63686,366437,4071.52
520,0,2.68975,380155,4044.2
521,0,2.70152,351097,4130.55
522,0,2.78853,355772,4042.86
523,0,2.69838,376668,4007.11
524,0,2.86303,378306,4024.53
525,0,2.88187,368285,4092.06
526,0,2.91312,377100,4054.84
527,0,2.88387,401834,4058.93
528,0,2.90361,402959,3950.58
529,0,2.94708,413830,4017.77
530,0,3.05766,455460,4066.61
531,0,3.01677,416856,4008.23
532,0,3.05003,432867,4202.59
533,0,3.14661,430526,3986.35
534,0,3.21471,429722,4172.06
535,0,3.37279,417091,4089.13
536,0,3.30284,420621,3894.64
537,0,3.28232,456731,4152.1
538,0,3.39513,460487,4075.11
539,0,3.45905,469874,4085.86
540,0,3.50119,465225,4080.92
541,0,3.53271,472506,4073.33
542,0,3.58977,455724,4180.95
543,0,3.70983,490927,4057.25
544,0,3.83663,479361,4062.38
545,0,3.80101,507329,4058.63
546,1,1.69204,210902,3905.59
547,0,1.69571,223593,3789.71
548,0,1.85141,235307,3795.27
549,0,1.73675,216659,3939.25
550,0,1.81973,222933,3911.11
551,0,1.81973,222248,3899.09
552,0,1.82407,229298,3821.63
553,0,1.82665,225810,3893.28
554,0,1.9073,238501,3785.73
555,0,1.82537,226319,3902.05
556,0,1.87207,231438,3922.68
557,0,1.83434,233822,3897.03
558,0,1.8716,250790,3743.13
559,0,1.75573,231760,3862.67
560,0,1.87207,226102,3832.24
561,0,1.74376,243677,3807.45
562,0,1.81751,233902,3834.46
563,0,1.98127,259920,3713.14
564,0,1.90039,262746,3753.51
565,0,1.99371,244391,3818.61
566,0,2.03125,262267,3973.74
567,0,1.94667,266786,3757.55
568,0,1.93634,259374,3759.04
569,0,2.08246,268910,3734.86
570,0,2.01752,270764,3981.82
571,0,2.03879,264177,3828.65
572,0,2.11655,274724,3763.34
573,0,2.10397,286256,3921.32
574,0,2.14996,262841,3809.29
575,0,2.25576,300527,3902.95
576,0,2.21616,298941,3736.76
577,0,2.29685,293676,3968.59
578,0,2.3725,302185,3685.18
579,0,2.36305,281844,3757.92
580,0,2.26275,297707,3675.4
581,0,2.37155,284545,3744.01
582,0,2.45613,305544,3726.15
583,0,2.50779,307027,3699.12
584,0,2.38621,290694,3824.92
585,0,2.56598,322450,3749.42
586,0,2.47372,314714,3746.6
587,0,2.50963,323848,3765.67
588,0,2.62208,337748,3711.52
589,0,2.58861,330843,3717.34
590,0,2.74755,326169,3792.66
591,0,2.66327,318908,3842.27
592,0,2.85515,342555,3806.17
593,0,2.80319,331682,3812.44
594,0,2.82928,362585,3737.99
595,0,2.87464,353329,3799.24
596,0,2.96691,370903,3746.49
597,0,2.82593,345050,3833.89
598,0,2.98839,366079,3813.32
599,0,2.97619,378185,3820.05
600,0,2.98152,386035,3860.35
601,0,3.1483,396641,3813.86
602,0,3.20353,385650,3856.5
603,0,3.1148,398100,3865.05
604,0,3.20182,411662,3920.59
605,0,3.3189,422045,3768.26
606,0,3.2328,408836,3893.68
607,0,3.30558,421460,3902.41
608,0,3.46333,433949,3909.45
609,0,3.43552,434192,3842.41
610,0,3.39763,420742,4007.07
611,0,3.39555,422470,3911.76
612,0,3.55727,421371,3865.79
613,0,3.70109,442781,3953.4
614,0,3.65206,445087,3973.99
615,1,1.50934,203341,3765.57
616,0,1.65877,200566,3784.26
617,0,1.60156,191507,3755.04
618,0,1.6448,206835,3693.48
619,0,1.59138,208847,3663.98
620,0,1.65024,221858,3760.31
621,0,1.68058,221252,3627.08
622,0,1.68712,204429,3857.15
623,0,1.64192,210136,3752.43
624,0,1.68823,206559,3688.55
625,0,1.63921,215836,3786.6
626,0,1.63921,209056,3667.65
627,0,1.63737,217972,3758.14
628,0,1.76239,220214,3796.79
629,0,1.79412,216133,3791.81
630,0,1.74981,228465,3745.33
631,0,1.75617,219354,3717.86
632,0,1.75492,224967,3813
633,0,1.84332,227183,3786.38
634,0,1.76674,231988,3741.74
635,0,1.8485,241141,3767.83
636,0,1.88818,235470,3737.62
637,0,1.9154,262362,3748.03
638,0,1.99371,240454,3757.09
639,0,1.97165,246838,3739.97
640,0,1.99371,240888,3763.88
641,0,2.01881,237889,3717.02
642,0,2.09639,261552,3903.76
643,0,2.07375,278746,3766.84
644,0,2.04201,264802,3677.81
645,0,2.07032,260073,3612.12
646,0,2.04381,255291,3699.87
647,0,1.99537,257256,3728.35
648,0,2.20759,279812,3633.92
649,0,2.10451,269285,3688.84
650,0,2.23453,267531,3664.81
651,0,2.23032,281729,3658.82
652,0,2.23985,271885,3674.12
653,0,2.16186,257092,3780.76
654,0,2.36318,290841,3635.51
655,0,2.28329,282504,3668.88
656,0,2.51226,300123,3615.94
657,0,2.43107,286150,3716.23
658,0,2.38677,296750,3756.33
659,0,2.53249,311358,3706.64
660,0,2.54725,321998,3701.13
661,0,2.52953,321803,3656.85
662,0,2.5809,317639,3736.93
663,0,2.68949,327106,3675.35
664,0,2.68566,335275,3725.28
665,0,2.78351,353906,3686.52
666,0,2.74305,343701,3735.88
667,0,2.87892,351131,3735.44
668,0,2.83803,344556,3786.33
669,0,2.87128,347150,3773.37
670,0,2.84958,357686,3725.9
671,0,3.02899,372527,3725.27
672,0,2.99228,375466,3831.29
673,0,3.14215,380842,3808.42
674,0,3.1334,386842,3792.57
675,0,3.18328,382476,3824.76
676,0,3.12834,400759,3853.45
677,0,3.29859,398169,3828.55
678,0,3.2919,389942,3938.81
679,0,3.3451,393230,3932.3
680,0,3.39167,410822,3912.59
681,1,1.54151,208099,3783.62
682,0,1.64854,204228,3927.46
683,0,1.63188,203350,3910.58
684,0,1.66978,218602,3835.12
685,0,1.56227,210344,3895.26
686,0,1.69204,214136,3965.48
687,0,1.68712,213918,4036.19
688,0,1.66857,221017,4092.91
689,0,1.69204,224459,4156.65
690,0,1.77057,231519,4134.27
691,0,1.69558,234310,4039.83
692,0,1.69204,228670,4234.63
693,0,1.70502,228852,4160.95
694,0,1.84264,247949,4202.53
695,0,1.64004,235395,4203.48
696,0,1.83566,242941,4188.64
697,0,1.83799,245983,4315.49
698,0,1.80238,258004,4161.35
699,0,1.84264,253642,4299.02
700,0,1.73747,262447,4233.02
701,0,1.7706,272582,4193.57
702,0,1.93328,269472,4346.32
703,0,1.89076,264871,4342.15
704,0,1.89104,281937,4086.04
705,0,1.96251,298619,4035.39
706,0,1.86724,277918,4087.03
707,0,2.04295,278498,4219.67
708,0,1.917,283277,4165.84
709,0,2.03731,298532,4204.68
710,0,2.08877,290071,4203.93
711,0,2.06844,310039,4189.72
712,0,2.0948,289435,4319.93
713,0,2.14514,290885,4215.72
714,0,2.21803,313343,4234.36
715,0,2.0693,331247,4301.91
716,0,2.22259,316998,4283.76
717,0,2.23296,323134,4308.45
718,0,2.3881,333109,4326.09
719,0,2.27813,318163,4358.4
720,0,2.25724,336032,4308.1
721,0,2.33063,345077,4260.21
722,0,2.30387,349069,4256.94
723,0,2.43604,342386,4389.56
724,0,2.36405,348286,4353.57
725,0,2.35917,351154,4335.23
726,0,2.4015,368861,4239.78
727,0,2.55269,366920,4316.71
728,0,2.3178,370314,4305.98
729,0,2.35132,386278,4340.2
730,0,2.50532,378139,4297.03
731,0,2.50312,390658,4340.64
732,0,2.58715,367268,4424.92
733,0,2.56315,384143,4365.26
734,0,2.64017,379022,4459.08
735,0,2.64017,380179,4472.69
736,0,2.7765,411017,4372.52
737,0,2.70284,395963,4399.59
738,0,2.72675,394393,4382.14
739,0,2.72545,423501,4321.44
740,0,2.84723,424780,4379.18
741,0,2.80652,406820,4374.41
742,0,2.97662,457391,4315.01
743,0,2.9825,430453,4304.53
744,0,3.11192,437730,4333.96
745,0,3.08846,448471,4312.22
746,0,3.11192,442803,4384.19
747,0,3.21081,456679,4391.14
748,0,3.28551,472885,4338.39
749,0,3.25754,489857,4296.99
750,0,3.24446,481090,4413.67
751,0,3.38868,504441,4386.44
752,0,3.37988,533748,4374.98
753,0,3.40085,483863,4398.75
754,0,3.47942,523562,4363.02
755,0,3.50319,521515,4310.04
756,0,3.64503,509173,4427.59
757,0,3.51602,534877,4457.31
758,0,3.65078,519111,4436.85
759,1,1.69204,242202,4485.22
760,0,1.73879,249919,4462.84
761,0,1.63754,239527,4519.38
762,0,1.72127,255691,4408.47
763,0,1.77429,279611,4509.85
764,0,1.76331,289436,4522.44
765,0,1.82665,269577,4647.88
766,0,1.76607,286931,4554.46
767,0,1.78259,289208,4518.88
768,0,1.86658,307654,4524.32
769,0,1.78234,269280,4724.21
770,0,1.79156,286775,4701.23
771,0,1.86191,292423,4641.63
772,0,1.89488,298255,4519.02
773,0,1.86191,292266,4639.14
774,0,2.01091,332400,4491.89
775,0,1.92811,323405,4491.74
776,0,1.92811,320000,4444.44
777,0,1.99371,295696,4620.25
778,0,1.89078,303230,4665.08
779,0,1.97249,336117,4604.34
780,0,1.97308,331064,4598.11
781,0,2.08125,339165,4583.31
782,0,2.0743,344152,4588.69
783,0,2.02414,348904,4590.84
784,0,2.11919,354437,4486.54
785,0,2.11919,357587,4526.42
786,0,2.16042,361138,4458.49
787,0,2.23758,363254,4540.68
788,0,2.1458,360279,4560.49
789,0,2.19267,382470,4553.21
790,0,2.3622,393050,4466.48
791,0,2.434,369863,4566.21
792,0,2.36936,403693,4485.48
793,0,2.4737,375175,4520.18
794,0,2.45437,410436,4510.29
795,0,2.45314,416666,4528.98
796,0,2.46863,425559,4527.22
797,0,2.56329,405115,4603.58
798,0,2.57832,431877,4546.07
799,0,2.53774,418464,4598.51
800,0,2.68408,445200,4496.97
801,0,2.71452,461870,4441.06
802,0,2.71112,440505,4588.59
803,0,2.79787,425702,4577.44
804,0,2.76309,473192,4506.59
805,0,2.91354,487241,4511.49
806,0,2.86595,450883,4600.85
807,0,2.90046,488784,4484.26
808,0,2.84499,494401,4494.55
809,0,2.96421,468400,4503.85
810,0,2.99311,519630,4403.64
811,0,3.02505,502733,4409.94
812,0,3.05001,503707,4537.9
813,0,3.1572,505072,4469.66
814,0,3.15415,536096,4467.47
815,0,3.09211,530367,4494.64
816,0,3.2482,525136,4566.4
817,0,3.19418,529118,4561.36
818,0,3.32071,530659,4614.43
819,0,3.28573,557442,4606.96
820,0,3.32753,540035,4655.47
821,0,3.51882,576553,4539.79
822,0,3.45364,562835,4613.4
823,0,3.54182,566053,4492.48
824,0,3.48675,576519,4764.62
