382,0,3.58605,531089,4784.59
383,0,3.38588,537311,4672.27
384,0,3.51306,559916,4705.18
385,0,3.64977,585057,4643.31
386,0,3.68786,573572,4663.19
387,0,3.65801,554994,4743.54
388,0,3.73172,531206,4829.15
389,0,3.99075,577438,4733.1
390,0,3.78673,565637,4753.25
391,0,3.91708,592275,4738.2
392,0,3.98694,608313,4679.33
393,0,4.07202,610388,4695.29
394,0,4.07268,621328,4742.96
395,0,4.3067,663192,4670.37
396,0,4.23053,627608,4790.9
397,1,1.88929,269857,4573.85
398,0,1.84041,293279,4730.31
399,0,1.8619,291763,4705.85
400,0,1.94211,283958,4655.05
401,0,1.91001,296114,4555.6
402,0,1.96896,310792,4638.69
403,0,1.91104,297627,4650.42
404,0,2.02541,309848,4694.67
405,0,1.97068,307502,4589.58
406,0,1.99019,319327,4766.07
407,0,2.00154,315277,4705.63
408,0,2.03188,322229,4603.27
409,0,2.10123,334434,4710.34
410,0,1.99751,309957,4626.22
411,0,2.18358,351258,4621.82
412,0,2.14712,332093,4549.22
413,0,2.05252,317188,4664.53
414,0,2.19087,332421,4616.96
415,0,2.19566,331588,4542.3
416,0,2.32994,359534,4609.41
417,0,2.30345,355892,4448.65
418,0,2.37434,370511,4631.39
419,0,2.37195,370030,4458.19
420,0,2.35111,372623,4657.79
421,0,2.37822,376668,4650.22
422,0,2.42236,377477,4547.92
423,0,2.46551,380743,4532.65
424,0,2.56897,397417,4568.01
425,0,2.57377,390102,4589.44
426,0,2.69599,387161,4609.06
427,0,2.65526,394076,4529.61
428,0,2.63855,385911,4594.18
429,0,2.80137,402612,4575.14
430,0,2.69145,393783,4632.74
431,0,2.78173,400111,4546.72
432,0,2.89203,422694,4594.5
433,0,2.81106,422066,4490.06
434,0,2.86888,421617,4633.15
435,0,2.9625,439515,4626.47
436,0,2.88972,448427,4529.57
437,0,2.86277,442278,4513.04
438,0,2.90698,456708,4521.86
439,0,3.12389,460523,4651.75
440,0,2.95841,465916,4567.8
441,0,3.12713,457311,4573.11
442,0,3.07143,450644,4598.41
443,0,3.08606,448294,4621.59
444,0,3.19504,467326,4581.63
445,0,3.21516,461207,4612.07
446,0,3.23736,491184,4506.28
447,0,3.19205,459166,4638.04
448,0,3.31632,495450,4718.57
449,0,3.4782,531977,4586.01
450,0,3.47606,499950,4545
451,0,3.54474,527972,4714.04
452,0,3.53066,511467,4692.36
453,0,3.56507,507343,4654.52
454,0,3.59348,510880,4686.97
455,0,3.67845,540872,4744.49
456,0,3.65879,528753,4721.01
457,0,3.80488,536508,4747.86
458,0,3.79908,568552,4622.37
459,0,3.90502,564634,4744.82
460,0,4.00085,562418,4648.08
461,0,3.98907,558560,4616.2
462,0,4.02167,570681,4602.27
463,0,4.15511,565321,4633.78
464,0,4.34354,577475,4657.06
465,0,4.28352,611730,4599.47
466,0,4.37768,592389,4664.48
467,0,4.50156,573301,4660.98
468,0,4.50447,630777,4604.21
469,0,4.57265,612956,4643.61
470,0,4.63582,638927,4596.6
471,0,4.61848,622973,4649.05
472,1,2.08766,298831,4394.57
473,0,2.25841,314638,4251.86
474,0,2.26939,328636,4324.16
475,0,2.23848,315653,4384.07
476,0,2.18038,312986,4471.23
477,0,2.25417,323243,4427.99
478,0,2.1783,311990,4394.23
479,0,2.3049,339391,4525.21
480,0,2.37573,343658,4405.87
481,0,2.3714,355822,4392.86
482,0,2.38076,346171,4495.73
483,0,2.36025,359660,4552.66
484,0,2.40137,351500,4449.37
485,0,2.49817,372808,4546.44
486,0,2.49191,357167,4521.1
487,0,2.45154,361757,4579.2
488,0,2.47435,364940,4561.75
489,0,2.63567,405393,4454.87
490,0,2.52718,381489,4435.92
491,0,2.64799,393965,4580.99
492,0,2.73966,404985,4450.38
493,0,2.66051,408018,4483.71
494,0,2.68828,405698,4507.76
495,0,2.65091,403106,4529.28
496,0,2.55488,384092,4572.52
497,0,2.78305,423731,4556.25
498,0,2.7035,396692,4612.7
499,0,2.70326,416974,4582.13
500,0,2.74419,404971,4550.24
501,0,2.73205,403456,4533.21
502,0,2.79611,418842,4503.68
503,0,2.84611,432340,4599.36
504,0,2.86358,451918,4519.18
505,0,2.83527,435559,4584.83
506,0,2.95481,438422,4473.69
507,0,2.98994,446456,4555.67
508,0,2.96301,444643,4491.34
509,0,2.96026,451704,4609.22
510,0,3.18046,463247,4541.64
511,0,3.14763,478265,4554.9
512,0,3.14009,479468,4523.28
513,0,3.1728,479394,4522.58
514,0,3.30413,488412,4480.84
515,0,3.30942,506578,4443.67
516,0,3.24544,504101,4500.9
517,0,3.4584,534711,4382.88
518,0,3.27563,492711,4479.19
519,0,3.48328,527045,4466.48
520,0,3.60137,554726,4367.92
521,0,3.62444,519888,4443.49
522,0,3.74012,533642,4374.11
523,0,3.65195,495597,4385.81
524,0,3.79628,524755,4336.82
525,0,3.81597,543304,4311.94
526,0,3.73998,545994,4299.17
527,0,4.0504,553039,4221.67
528,0,4.05626,540734,4224.48
529,0,3.99294,564115,4241.47
530,0,4.07546,587268,4165.02
531,0,4.06097,558256,4166.09
532,0,4.29955,606472,4097.78
533,0,4.39571,587351,4107.35
534,0,4.31069,577821,4217.67
535,0,4.35676,574263,4191.7
536,0,4.42482,576316,4146.16
537,0,4.55455,578531,4103.06
538,0,4.58296,613566,4090.44
539,1,2.18478,278557,4037.06
540,0,2.18749,286953,3930.86
541,0,2.38275,319227,3893.01
542,0,2.42267,320485,3908.35
543,0,2.39167,310807,3885.09
544,0,2.36377,316241,3856.6
545,0,2.41666,309886,3825.75
546,0,2.40322,309166,3864.57
547,0,2.47743,324261,3814.84
548,0,2.38496,289073,3906.39
549,0,2.33895,305979,3873.15
550,0,2.33661,310413,3832.26
551,0,2.36882,319846,3807.69
552,0,2.38484,315428,3800.34
553,0,2.43527,312720,3767.71
554,0,2.39647,325531,3829.78
555,0,2.60607,343526,3733.98
556,0,2.68586,346046,3720.92
557,0,2.72433,346584,3726.71
558,0,2.66772,350359,3687.99
559,0,2.64312,357839,3689.06
560,0,2.84174,356985,3642.7
561,0,2.82948,370892,3672.2
562,0,2.84185,369793,3625.42
563,0,2.85681,362843,3665.08
564,0,2.82291,358898,3662.22
565,0,2.90138,348910,3711.81
566,0,2.95572,362256,3696.49
567,0,3.08918,387663,3657.2
568,0,3.00291,367309,3748.05
569,0,3.07549,383330,3685.87
570,0,3.12922,404607,3645.11
571,0,3.12187,370346,3703.46
572,0,3.24272,383493,3687.43
573,0,3.1951,372112,3684.28
574,0,3.33001,416648,3753.59
575,0,3.25042,377612,3776.12
576,0,3.3158,406249,3727.06
577,0,3.3201,403570,3736.76
578,0,3.39266,410747,3700.42
579,0,3.48835,431706,3689.79
580,0,3.45777,445313,3806.09
581,0,3.48601,428329,3824.37
582,0,3.52324,415346,3881.74
583,0,3.59616,441427,3872.17
584,0,3.59361,450294,3816.05
585,0,3.79195,460973,3841.44
586,0,3.72625,469348,3785.06
587,0,3.81108,474375,3856.71
588,0,3.9437,447668,3859.21
589,0,3.95389,438831,3883.46
590,0,3.97809,440649,3899.55
591,0,4.21182,494156,3860.59
592,0,4.14957,467692,3865.22
593,0,4.17996,440115,3929.6
594,0,4.31776,469252,3846.33
595,0,4.40144,460805,3840.04
596,0,4.43816,470979,3829.1
597,1,2.1212,235752,3626.95
598,0,2.00205,239051,3567.93
599,0,2.11009,242951,3572.81
600,0,1.96997,239781,3578.82
601,0,2.0578,245848,3615.41
602,0,2.1496,245458,3776.28
603,0,2.17365,251498,3698.5
604,0,2.23406,254104,3630.06
605,0,2.13911,252189,3654.91
606,0,2.12119,246109,3728.92
607,0,2.22504,252196,3708.76
608,0,2.28538,260151,3664.1
609,0,2.21358,254277,3685.17
610,0,2.22993,255430,3756.32
611,0,2.15567,257299,3783.81
612,0,2.23158,264443,3672.82
613,0,2.25385,280102,3637.69
614,0,2.40319,285854,3664.79
615,0,2.40764,286504,3673.13
616,0,2.41222,290580,3725.38
617,0,2.40336,293516,3715.39
618,0,2.39873,294726,3730.71
619,0,2.41391,292340,3747.95
620,0,2.55094,301035,3626.93
621,0,2.54006,310213,3693.01
622,0,2.55191,300172,3752.15
623,0,2.60306,316306,3810.92
624,0,2.5143,314025,3738.39
625,0,2.67357,333891,3629.25
626,0,2.6994,317249,3732.34
627,0,2.63224,319547,3759.38
628,0,2.66129,318684,3749.22
629,0,2.76495,331976,3730.07
630,0,2.78709,343992,3739.04
631,0,2.88242,363892,3790.54
632,0,2.9377,358340,3772
633,0,3.02305,363172,3783.04
634,0,3.18958,387414,3761.3
635,0,3.19842,387001,3721.16
636,0,3.16037,384631,3698.38
637,0,3.19455,373283,3659.64
638,0,3.2804,380158,3620.55
639,0,3.17758,375940,3685.69
640,0,3.37756,375027,3713.14
641,0,3.41536,393109,3673.92
642,0,3.41075,400178,3671.36
643,0,3.53025,411024,3702.92
644,0,3.57729,408672,3681.73
645,0,3.56507,412131,3679.74
646,0,3.78428,421699,3731.85
647,0,3.76779,402994,3731.43
648,0,3.78249,426562,3774.88
649,0,3.91454,420808,3757.21
650,0,3.86461,410473,3765.81
651,0,4.0439,442931,3722.11
652,0,4.0498,443956,3669.06
653,1,1.77036,193915,3658.77
654,0,1.80934,199117,3620.31
655,0,1.87544,205056,3597.47
656,0,2.0013,223355,3602.5
657,0,1.97895,216367,3606.12
658,0,1.97081,220691,3617.89
659,0,2.01576,219704,3661.73
660,0,1.88026,211214,3579.9
661,0,1.97081,210841,3456.41
662,0,1.99183,223798,3443.05
663,0,2.08249,232086,3413.03
664,0,1.9967,227396,3498.4
665,0,2.0707,226260,3535.31
666,0,2.02234,222634,3533.87
667,0,2.08674,234505,3607.77
668,0,2.16467,239840,3527.06
669,0,2.05134,232754,3636.78
670,0,2.04449,237582,3546
671,0,2.10027,252041,3549.87
672,0,2.22354,272194,3534.99
673,0,2.26915,251661,3595.16
674,0,2.18194,249574,3617.01
675,0,2.25569,262730,3550.41
676,0,2.2704,261632,3584
677,0,2.2892,268211,3576.15
678,0,2.39024,283451,3543.14
679,0,2.45177,291767,3473.42
680,0,2.41899,279590,3539.11
681,0,2.39954,281558,3564.03
682,0,2.52464,292909,3487.01
683,0,2.60884,296656,3449.49
684,0,2.45563,259211,3410.67
685,0,2.51715,276992,3419.65
686,0,2.60554,288146,3389.95
687,0,2.48994,271235,3433.35
688,0,2.66375,302661,3362.9
689,0,2.5531,276277,3453.46
690,0,2.52573,286411,3450.73
691,0,2.69591,303266,3407.48
692,0,2.70758,317056,3484.13
693,0,2.7505,306662,3484.8
694,0,2.88811,325113,3572.67
695,0,2.85113,314827,3537.38
696,0,2.93268,331583,3565.41
697,0,3.08942,360423,3533.56
698,0,2.93312,318610,3662.18
699,0,3.00726,351973,3591.56
700,0,3.03576,350290,3574.39
701,0,3.12078,364319,3679.99
702,0,3.175,378810,3642.4
703,0,3.2283,392826,3637.28
704,0,3.18974,388170,3732.4
705,0,3.23287,399798,3736.43
706,0,3.37341,413073,3755.21
707,0,3.36944,404006,3811.38
708,0,3.31806,402763,3872.72
709,0,3.33425,404800,3892.31
710,0,3.50852,430981,3882.71
711,0,3.57064,441497,3907.05
712,0,3.63866,454788,3854.14
713,0,3.66981,451741,3928.18
714,0,3.72785,486068,3919.9
715,0,3.74113,483681,3964.6
716,0,3.7612,480234,4035.58
717,0,3.92493,495839,3998.7
718,0,3.85509,505663,4045.3
719,0,4.01724,496240,4067.54
720,0,4.12687,513158,4040.61
721,0,4.20453,532756,4036.03
722,0,4.33902,537153,4069.34
723,0,4.37279,550666,4109.45
724,0,4.32184,515773,4159.46
725,0,4.51602,557025,3978.75
726,0,4.42446,527343,4056.48
727,0,4.51162,551048,3993.1
728,0,4.55525,543006,4022.27
729,0,4.6287,562360,3960.28
730,0,4.79103,557571,4040.37
731,1,2.22745,275642,3828.36
732,0,2.06034,246713,3979.24
733,0,2.13369,271186,3988.03
734,0,2.16164,263101,3986.38
735,0,2.27665,274474,3921.06
736,0,2.31741,285361,3963.35
737,0,2.26148,282580,4036.86
738,0,2.24736,299345,3991.27
739,0,2.18036,271908,4119.82
740,0,2.3024,292957,4068.85
741,0,2.23422,304832,4064.43
742,0,2.37689,317194,4066.59
743,0,2.4664,322955,4088.04
744,0,2.32507,300798,4177.75
745,0,2.39693,301732,4023.09
746,0,2.49236,319349,4042.39
747,0,2.5267,329232,4064.59
748,0,2.67899,351293,3991.97
749,0,2.60921,331265,3991.14
750,0,2.60386,336511,4006.08
751,0,2.75421,357956,3933.58
752,0,2.75274,354824,4032.09
753,0,2.7177,358818,4077.48
754,0,2.8659,367071,3989.9
755,0,2.8664,369655,4017.99
756,0,2.96427,381058,4011.14
757,0,3.02354,380290,3961.35
758,0,3.0719,392118,3960.79
759,0,3.01015,389786,3977.41
760,0,3.01578,383322,4034.97
761,0,3.06307,387730,4081.37
762,0,3.01673,406208,4021.86
763,0,3.18243,402778,4027.78
764,0,3.18145,398576,4067.1
765,0,3.28222,400505,4005.05
766,0,3.37392,438704,3917
767,0,3.33302,414970,3990.1
768,0,3.45705,418241,4021.55
769,0,3.52949,447692,3961.88
770,0,3.56935,433566,4052.02
771,0,3.49591,441593,4088.82
772,0,3.66654,480375,3937.5
773,0,3.66565,451115,4064.1
774,0,3.78132,477051,3975.43
775,0,3.85469,483906,3934.2
776,0,3.88708,477506,3946.33
777,0,3.90971,479640,3963.97
778,0,3.99702,483243,4027.03
779,0,3.92543,485077,3976.04
780,0,4.10765,491664,3997.27
781,0,4.0764,464389,4003.35
782,0,4.06582,469474,3978.59
783,0,4.12399,497865,3982.92
784,0,4.30306,522105,3985.53
785,0,4.40267,505420,3979.69
786,0,4.35401,508488,4035.62
787,0,4.42799,516605,3973.88
788,1,1.98133,244883,3887.03
789,0,2.02364,232782,3879.7
790,0,2.02678,248927,3829.65
791,0,2.15461,253541,3784.19
792,0,2.16365,252183,3820.95
793,0,2.11405,242527,3911.73
794,0,2.18036,252745,3829.47
795,0,2.17314,250579,3855.06
796,0,2.17314,251791,3873.71
797,0,2.13103,266002,3855.1
798,0,2.1838,256806,3891
799,0,2.17585,250585,3915.39
800,0,2.20319,275823,3830.88
801,0,2.27356,274393,3864.69
802,0,2.12875,256862,3951.72
803,0,2.30527,270383,3808.21
804,0,2.22886,271755,3774.38
805,0,2.41386,291082,3731.82
806,0,2.33103,280961,3746.15
807,0,2.38435,289810,3715.51
808,0,2.48101,304924,3673.78
809,0,2.42003,286889,3725.83
810,0,2.41859,284926,3700.34
811,0,2.53585,299896,3702.42
812,0,2.54777,299084,3692.4
813,0,2.69424,325405,3656.24
814,0,2.58277,304567,3669.48
815,0,2.52891,299484,3652.24
816,0,2.54056,301978,3638.29
817,0,2.73909,308194,3542.46
818,0,2.75379,304792,3585.79
819,0,2.74427,314408,3572.82
820,0,2.79605,326538,3549.33
821,0,2.82612,322786,3547.1
822,0,2.76741,320069,3556.32
823,0,2.7802,311295,3619.71
824,0,2.949,336112,3575.66
825,0,2.92409,321894,3616.79
