826,0,2.47335,330455,4130.69
827,0,2.59739,338474,4078
828,0,2.58514,355663,4135.62
829,0,2.70635,375394,4125.21
830,0,2.79484,354327,4120.08
831,0,2.82273,399219,4032.52
832,0,2.84088,396278,4002.81
833,0,2.8064,370255,4024.51
834,0,2.79562,384490,4047.26
835,0,2.80878,395999,4082.46
836,0,2.98122,427039,4028.67
837,0,2.9075,398387,4024.11
838,0,2.97383,406137,4061.37
839,0,2.96885,407524,4034.89
840,0,3.19668,413661,4016.13
841,0,3.10094,410606,4065.41
842,0,3.20908,407884,4078.84
843,0,3.20101,422715,4025.86
844,0,3.34142,429284,4049.85
845,0,3.29917,415500,4073.53
846,0,3.36484,442893,4063.24
847,0,3.49981,442988,4064.11
848,0,3.59776,451855,4034.42
849,0,3.62814,469933,4016.52
850,0,3.61542,455072,4063.14
851,0,3.65968,474938,4094.29
852,0,3.7092,464053,4180.66
853,1,1.80917,242211,3970.67
854,0,1.67934,227035,4054.2
855,0,1.70774,224082,4074.22
856,0,1.78455,253536,3961.5
857,0,1.68322,232634,4081.3
858,0,1.75488,245365,4089.42
859,0,1.74124,245927,4031.59
860,0,1.9033,265845,3967.84
861,0,1.93884,249414,4088.75
862,0,1.80843,243681,4130.19
863,0,1.9167,260221,4065.95
864,0,1.7928,262735,4170.4
865,0,1.81759,255218,4116.42
866,0,1.89743,253204,4150.89
867,0,1.84227,248676,4076.66
868,0,1.96079,275484,4051.24
869,0,2.00648,271934,4058.72
870,0,1.90052,263689,4120.14
871,0,2.05575,284720,4067.43
872,0,2.11185,287618,4050.96
873,0,2.09177,285003,4130.48
874,0,2.13359,289580,4078.59
875,0,2.0828,282098,4148.5
876,0,2.26236,312204,4054.6
877,0,2.12162,292777,4182.53
878,0,2.17501,294832,4094.89
879,0,2.28455,292742,4065.86
880,0,2.34339,308357,3953.29
881,0,2.28835,315436,3894.27
882,0,2.31719,312816,3861.93
883,0,2.27015,297522,3914.76
884,0,2.3723,315242,3891.88
885,0,2.38941,310045,3827.72
886,0,2.42217,312499,3906.24
887,0,2.47368,325348,3827.62
888,0,2.4153,321116,3777.84
889,0,2.39108,320081,3810.49
890,0,2.67587,346169,3682.65
891,0,2.55214,347020,3813.41
892,0,2.55214,342387,3762.49
893,0,2.60239,319141,3845.07
894,0,2.59195,316808,3816.96
895,0,2.63546,323342,3849.31
896,0,2.80113,334817,3804.74
897,0,2.78321,345910,3679.89
898,0,2.72745,366105,3936.61
899,0,2.83836,366491,3857.8
900,0,2.87593,362908,3860.72
901,0,2.87841,367209,3825.09
902,0,2.91907,370084,3738.22
903,0,3.01524,391819,3696.41
904,0,2.9583,378655,3676.26
905,0,2.97846,348432,3746.58
906,0,3.17223,373497,3811.19
907,0,3.23125,371097,3748.45
908,0,3.06975,359704,3786.36
909,0,3.29127,380484,3767.17
910,0,3.37497,403277,3768.94
911,0,3.39106,409569,3656.87
912,0,3.39746,368259,3757.74
913,0,3.5002,408503,3647.35
914,0,3.51388,382196,3747.02
915,0,3.60399,415545,3677.39
916,0,3.49737,415239,3707.49
917,0,3.71165,441238,3739.31
918,0,3.81861,455532,3995.89
919,1,1.54706,183328,3900.6
920,0,1.5396,185094,3856.12
921,0,1.68106,193840,3800.78
922,0,1.64516,196667,3856.22
923,0,1.50089,190938,3896.69
924,0,1.64333,197269,3945.38
925,0,1.52443,204598,3860.34
926,0,1.64544,203881,3920.79
927,0,1.53032,205405,3950.1
928,0,1.61348,202096,4041.92
929,0,1.65352,215042,3982.26
930,0,1.67236,223546,3991.89
931,0,1.68164,209979,4038.06
932,0,1.61317,210184,4042
933,0,1.69062,206547,4049.94
934,0,1.71806,234932,4195.21
935,0,1.80414,238474,3909.41
936,0,1.83893,250825,3919.14
937,0,1.76644,247048,4259.45
938,0,1.84502,251693,3995.13
939,0,1.81824,260578,4271.77
940,0,1.81824,249661,4092.8
941,0,1.85745,267625,4316.53
942,0,1.86004,260772,4139.24
943,0,1.95222,284505,4246.34
944,0,1.95222,274902,4103.01
945,0,1.97335,292004,4294.18
946,0,2.09796,285234,4257.22
947,0,1.95747,269099,4271.41
948,0,2.08511,287364,4225.94
949,0,2.09789,305158,4180.25
950,0,2.05906,293874,4321.68
951,0,2.18495,329412,4223.23
952,0,2.13828,316072,4271.24
953,0,2.12506,300681,4295.44
954,0,2.2142,329875,4518.84
955,0,2.26548,330736,4295.27
956,0,2.26548,341270,4432.08
957,0,2.25111,337093,4321.71
958,0,2.35347,357426,4467.82
959,0,2.36252,353548,4419.35
960,0,2.42318,344395,4304.94
961,0,2.43407,365458,4511.83
962,0,2.54076,353688,4313.27
963,0,2.58762,378106,4501.26
964,0,2.53171,385264,4328.81
965,0,2.6786,381772,4241.91
966,0,2.58969,396479,4505.44
967,0,2.51833,371578,4476.84
968,0,2.69596,394165,4379.61
969,0,2.68634,392596,4314.24
970,0,2.68361,406204,4367.78
971,0,2.60808,371179,4418.8
972,0,2.67046,390212,4434.23
973,0,2.77366,409748,4405.89
974,0,2.79695,407083,4377.24
975,0,2.87358,431485,4314.85
976,0,2.82303,412941,4392.99
977,0,2.98112,428337,4326.64
978,0,3.03225,420323,4378.36
979,0,3.01778,440644,4496.37
980,0,2.93893,413139,4303.53
981,0,3.07609,431172,4538.65
982,0,3.14784,453895,4322.81
983,0,3.16135,455644,4218.93
984,0,3.19896,470873,4242.1
985,0,3.19189,436908,4413.21
986,0,3.14056,451960,4345.77
987,0,3.19704,452199,4226.16
988,0,3.37732,463050,4209.55
989,0,3.58381,499964,4201.38
990,0,3.43963,463097,4172.05
991,0,3.58864,482628,4196.77
992,0,3.69041,490705,4123.57
993,0,3.60304,482814,4235.21
994,0,3.77565,477138,4185.42
995,0,3.80671,486359,4156.91
996,0,3.93037,521196,4136.48
997,0,3.89576,497330,4179.24
998,1,1.8638,242657,4112.83
999,0,1.86458,246879,3981.92
1000,0,1.93345,257984,3908.85
1001,0,1.94423,262353,4099.27
1002,0,1.98038,262785,3981.59
1003,0,2.03478,267437,3932.9
1004,0,2.10117,267803,3938.28
1005,0,2.0826,279859,3941.68
1006,0,2.06974,277879,3913.79
1007,0,2.09881,271814,3939.33
1008,0,2.11691,275794,3884.42
1009,0,2.11691,279099,3930.97
1010,0,2.14873,279739,3885.26
1011,0,2.1001,275970,3886.9
1012,0,2.18783,298514,3927.82
1013,0,2.15767,283450,3936.81
1014,0,2.21276,295470,3887.76
1015,0,2.19956,303240,3938.18
1016,0,2.28174,305002,3910.28
1017,0,2.32747,318247,3881.06
1018,0,2.25027,305693,3919.14
1019,0,2.14357,286390,3923.15
1020,0,2.34499,307286,3889.7
1021,0,2.31119,302700,3880.77
1022,0,2.37231,308349,3854.36
1023,0,2.43349,325098,3824.68
1024,0,2.51076,326674,3798.53
1025,0,2.46329,316377,3811.77
1026,0,2.48005,313394,3821.88
1027,0,2.55659,327677,3996.06
1028,0,2.62417,351179,3859.11
1029,0,2.66631,356614,3876.24
1030,0,2.59972,332015,3860.64
1031,0,2.81934,368465,3838.18
1032,0,2.74782,352425,3830.71
1033,0,2.89663,355222,3739.18
1034,0,2.80846,370044,3936.64
1035,0,2.837,371734,3832.31
1036,0,2.77221,363022,4033.58
1037,0,2.89249,377427,3972.92
1038,0,2.88935,379631,3954.49
1039,0,2.97845,392297,3922.97
1040,0,3.02821,392194,3921.94
1041,0,3.11236,402250,3905.34
1042,0,3.1791,422725,3950.7
1043,0,3.13897,416035,4000.34
1044,0,3.31138,444765,3867.52
1045,0,3.22678,427445,3921.51
1046,0,3.40925,450538,3917.72
1047,0,3.44609,449916,3981.56
1048,0,3.50926,443809,3927.51
1049,0,3.62885,454108,3948.77
1050,0,3.69575,458044,3948.66
1051,0,3.68766,434198,3983.47
1052,1,1.5879,194643,3892.86
1053,0,1.83826,232993,3819.56
1054,0,1.8638,222861,3777.31
1055,0,1.83106,235864,3743.87
1056,0,1.8638,227524,3856.34
1057,0,1.96499,241192,3768.62
1058,0,1.8638,230994,3915.15
1059,0,1.87073,233696,3894.93
1060,0,1.93884,242029,3967.69
1061,0,1.94623,244736,3947.35
1062,0,1.92428,244485,4007.95
1063,0,1.95479,268120,3942.94
1064,0,1.8755,248981,4015.82
1065,0,1.96228,266372,3975.7
1066,0,1.87258,267413,3991.24
1067,0,1.92071,276822,3954.6
1068,0,1.91616,281190,4017
1069,0,2.08678,277779,4084.99
1070,0,2.0888,293933,4199.04
1071,0,2.11095,293493,4133.7
1072,0,2.22922,307978,4106.37
1073,0,2.1982,304647,4173.25
1074,0,2.25385,313363,4069.65
1075,0,2.13876,294912,4039.89
1076,0,2.2336,310190,3976.79
1077,0,2.15594,289788,4024.83
1078,0,2.35968,324002,4000.02
1079,0,2.35035,330414,4029.44
1080,0,2.27296,321935,3974.51
1081,0,2.38484,333210,4014.58
1082,0,2.35968,325136,4014.02
1083,0,2.39462,328749,4009.13
1084,0,2.34915,338352,4229.4
1085,0,2.37567,338481,4078.08
1086,0,2.52876,358340,4166.74
1087,0,2.5219,337108,4161.83
1088,0,2.49733,362254,4163.84
1089,0,2.43734,348535,4149.23
1090,0,2.59719,352527,4052.03
1091,0,2.58302,358463,4073.44
1092,0,2.61723,350985,4081.22
1093,0,2.62992,369545,4247.64
1094,0,2.68794,379264,4167.74
1095,0,2.6087,383111,4256.79
1096,0,2.82154,410154,4101.54
1097,0,2.73697,390020,4105.47
1098,0,2.82979,426277,4220.56
1099,0,2.78416,398033,4234.39
1100,0,2.7822,412911,4301.16
1101,0,2.86912,415356,4195.52
1102,0,2.90498,426978,4356.92
1103,0,2.99561,442766,4177.04
1104,0,3.07109,460107,4340.63
1105,0,3.08567,428668,4329.98
1106,0,3.19821,469273,4345.12
1107,0,3.10126,450852,4335.12
1108,0,3.21123,492120,4393.93
1109,0,3.20564,482795,4272.52
1110,0,3.23237,497895,4367.5
1111,0,3.21838,505802,4398.28
1112,0,3.29969,512287,4416.27
1113,0,3.3881,528564,4404.7
1114,0,3.50682,540603,4431.17
1115,0,3.50682,540994,4434.38
1116,0,3.64286,568669,4477.71
1117,0,3.69055,569077,4445.91
1118,0,3.65647,584822,4533.5
1119,0,3.55741,574230,4593.84
1120,0,3.78858,602879,4499.1
1121,0,3.79857,613634,4545.44
1122,0,3.85884,623851,4553.66
1123,0,3.95254,640325,4606.65
1124,0,3.96228,647915,4530.87
1125,0,3.97611,590927,4616.62
1126,0,3.97517,656035,4587.66
1127,0,4.18398,676817,4604.2
1128,0,4.18073,673159,4579.31
1129,0,4.10801,663437,4607.2
1130,0,4.325,683030,4584.09
1131,0,4.38106,651666,4654.76
1132,0,4.49825,712159,4624.41
1133,0,4.44231,659294,4675.84
1134,0,4.53021,710699,4585.15
1135,0,4.7629,706265,4646.48
1136,0,4.76744,728638,4582.63
1137,0,4.81786,721257,4683.49
1138,0,4.95564,759286,4658.2
1139,0,5.04192,772409,4625.2
1140,0,4.89067,736051,4688.22
1141,0,4.97518,749601,4744.31
1142,0,5.17986,788902,4668.06
1143,0,5.17896,791316,4627.58
1144,0,5.35222,803075,4669.04
1145,0,5.41718,793521,4695.39
1146,0,5.48205,865595,4628.85
1147,0,5.63311,843561,4634.95
1148,1,2.77664,435470,4583.89
1149,0,2.87351,414173,4601.92
1150,0,2.87784,439393,4529.82
1151,0,2.8327,441179,4501.83
1152,0,2.86066,451796,4563.6
1153,0,2.9155,424789,4617.27
1154,0,3.00792,448700,4625.77
1155,0,3.01537,460936,4609.36
1156,0,2.99195,457930,4625.56
1157,0,3.10161,468478,4638.4
1158,0,3.2179,490238,4581.66
1159,0,3.17832,478478,4737.41
1160,0,3.25376,502544,4653.19
1161,0,3.35223,525994,4613.98
1162,0,3.2682,500972,4596.07
1163,0,3.29931,529956,4648.74
1164,0,3.43375,527409,4667.34
1165,0,3.34332,525914,4654.11
1166,0,3.46906,529902,4607.84
1167,0,3.55531,569011,4626.11
1168,0,3.40853,560084,4590.85
1169,0,3.59514,558109,4612.47
1170,0,3.7539,564167,4701.39
1171,0,3.62633,536697,4707.87
1172,0,3.75595,575841,4643.88
1173,0,3.76698,590149,4683.72
1174,0,3.7661,597448,4741.65
1175,0,3.82667,616542,4706.43
1176,0,3.83127,609127,4796.28
1177,0,3.87375,613138,4790.14
1178,0,3.95163,631818,4786.5
1179,0,3.96759,632459,4827.93
1180,0,3.93152,621727,4782.52
1181,0,3.97243,632587,4792.33
1182,0,4.19693,674529,4684.23
1183,0,4.13384,660640,4787.25
1184,0,4.16895,669580,4817.12
1185,0,4.15537,699265,4724.76
1186,0,4.29619,691378,4768.12
1187,0,4.09623,659685,4815.22
1188,0,4.30705,680739,4827.94
1189,0,4.32559,688151,4778.83
1190,0,4.41677,712749,4815.87
1191,0,4.51357,680111,4892.88
1192,0,4.54443,749993,4716.94
1193,0,4.79923,755708,4723.18
1194,0,4.71101,757935,4707.67
1195,0,4.64051,794563,4646.57
1196,0,4.78469,759405,4806.36
1197,0,4.83086,754955,4808.63
1198,0,4.87737,777270,4768.53
1199,0,4.8725,816495,4719.62
1200,0,4.92284,787665,4744.97
1201,0,5.17965,823982,4762.9
1202,0,5.08986,813223,4728.04
1203,0,5.23833,841538,4675.21
1204,0,5.24641,815688,4770.11
1205,0,5.376,874020,4724.43
1206,0,5.342,837345,4784.83
1207,0,5.39648,849858,4801.46
1208,0,5.55627,885455,4760.51
1209,0,5.67197,863019,4875.81
1210,1,2.45482,392131,4782.09
1211,0,2.57371,402020,4729.65
1212,0,2.57783,390373,4760.65
1213,0,2.59686,393251,4854.95
1214,0,2.63649,419801,4716.87
1215,0,2.63646,416103,4782.79
1216,0,2.57538,410872,4777.58
1217,0,2.72112,427627,4751.41
1218,0,2.62551,413260,4750.11
1219,0,2.65184,413106,4803.56
1220,0,2.52452,401241,4834.23
1221,0,2.65602,431417,4793.52
1222,0,2.71021,413636,4809.72
1223,0,2.89724,439279,4774.77
1224,0,2.7051,430377,4835.7
1225,0,2.85022,430235,4834.1
1226,0,2.86405,459102,4884.06
1227,0,2.79547,443066,4868.86
1228,0,2.96962,456551,4805.8
1229,0,2.90966,442496,4862.59
1230,0,3.13665,494470,4800.68
1231,0,3.01445,477878,4876.31
1232,0,3.15994,490423,4761.39
1233,0,3.15671,483496,4787.09
1234,0,3.10719,469782,4793.69
1235,0,3.19594,487431,4778.74
1236,0,3.32519,503405,4704.72
1237,0,3.33964,500175,4718.63
1238,0,3.41385,511999,4697.24
1239,0,3.54198,537405,4632.8
1240,0,3.47841,520420,4688.47
1241,0,3.38146,541863,4671.23
1242,0,3.63201,568345,4620.69
1243,0,3.62064,536360,4704.91
1244,0,3.58491,561782,4720.86
1245,0,3.77725,590799,4615.62
1246,0,3.76763,577242,4693.02
1247,0,3.76098,579916,4676.74
1248,0,3.90432,598718,4641.22
1249,0,3.99027,556041,4672.61
1250,0,3.97317,592100,4589.92
1251,0,4.1242,586163,4579.4
1252,0,4.17368,603047,4568.54
1253,0,4.28652,602975,4533.65
1254,1,2.03132,296079,4291
1255,0,2.14024,302123,4378.59
1256,0,2.00914,288013,4363.83
1257,0,2.11184,301517,4369.81
1258,0,2.11133,307651,4395.01
1259,0,2.11086,310413,4372.01
1260,0,2.21325,320986,4397.07
1261,0,2.1197,304106,4472.15
1262,0,2.1388,310828,4377.86
1263,0,2.13412,310954,4506.58
1264,0,2.16458,314432,4491.89
1265,0,2.30419,321882,4409.34
1266,0,2.24436,320124,4446.17
1267,0,2.28877,330239,4462.69
1268,0,2.25709,320300,4511.27
1269,0,2.36775,327481,4425.42
1270,0,2.24245,334108,4514.97
1271,0,2.26306,333845,4451.27
1272,0,2.39524,354322,4429.02
1273,0,2.48778,370440,4307.44
1274,0,2.40109,326335,4470.34
1275,0,2.52162,357569,4469.61
1276,0,2.52063,360312,4448.3
1277,0,2.47698,364123,4334.8
1278,0,2.67749,373861,4297.25
1279,0,2.68443,377039,4236.39
1280,0,2.72261,387380,4210.65
1281,0,2.6859,364022,4232.81
1282,0,2.83703,382009,4197.9
1283,0,2.71986,367265,4221.44
1284,0,2.97244,394113,4148.56
1285,0,2.91542,399608,4119.67
1286,0,2.98839,396379,4128.95
1287,0,2.98839,393852,4102.62
1288,0,3.03658,405003,4132.68
1289,0,3.13997,417998,4138.59
1290,0,3.1522,417171,4171.71
1291,0,3.246,411746,4159.05
1292,0,3.27281,403797,4078.76
1293,0,3.19414,409522,4136.59
1294,0,3.3661,423689,4194.94
1295,0,3.3661,415133,4110.23
1296,0,3.43337,450363,4057.32
1297,0,3.53952,440048,4112.6
1298,0,3.60363,447695,4069.95
1299,0,3.47359,432162,4195.75
1300,1,1.6868,215771,3923.11
1301,0,1.54525,200233,3926.14
1302,0,1.59288,204767,3937.83
1303,0,1.68404,215049,3982.39
1304,0,1.63301,203423,3988.69
1305,0,1.66261,210303,3894.5
1306,0,1.68372,208776,3866.22
1307,0,1.67099,211037,3837.04
1308,0,1.5283,203582,3915.04
1309,0,1.58286,191114,3981.54
1310,0,1.57825,210554,3972.72
1311,0,1.57532,194859,4059.56
1312,0,1.68164,209714,4032.96
1313,0,1.72857,228831,3945.36
1314,0,1.7425,226193,3968.3
1315,0,1.78667,228007,3931.16
1316,0,1.73368,229747,3961.16
1317,0,1.7965,232473,3940.22
1318,0,1.83582,239730,3930
1319,0,1.86578,246118,3845.59
1320,0,1.83582,236895,3883.52
1321,0,1.72706,210135,3891.39
1322,0,1.75525,227660,3925.17
1323,0,1.81814,232794,3879.9
1324,0,1.86658,240590,3818.89
1325,0,1.97438,255209,3866.8
1326,0,1.98908,251036,3862.09
1327,0,1.92725,236160,3936
1328,0,2.08473,254223,3851.86
1329,0,1.97669,244328,3878.22
1330,0,2.03546,258386,3975.17
1331,0,2.08473,263300,3989.39
1332,0,2.18017,268269,3832.41
1333,0,2.08473,258539,3917.26
1334,0,2.23439,271581,3825.08
1335,0,2.17568,268947,3897.78
1336,0,2.23623,274212,3808.5
1337,0,2.18613,270406,3862.94
1338,0,2.33719,283019,3773.59
1339,0,2.24577,272165,3780.07
1340,0,2.25381,288674,3749.01
1341,0,2.39707,291328,3783.48
1342,0,2.42999,290866,3729.05
1343,0,2.38452,283452,3729.63
1344,0,2.33719,277241,3696.55
1345,0,2.41673,290151,3768.19
1346,0,2.33719,290176,3869.01
1347,0,2.54863,305146,3721.29
1348,0,2.4934,322557,3707.55
1349,0,2.34308,320750,3686.78
1350,0,2.47512,325893,3661.72
1351,0,2.58087,309232,3725.69
1352,0,2.58946,338725,3642.2
1353,0,2.65626,357812,3614.26
1354,0,2.69036,342623,3684.12
1355,0,2.79646,338799,3723.07
1356,0,2.73277,351291,3659.28
1357,0,2.84779,338193,3636.48
1358,0,2.81867,331970,3688.56
1359,0,2.97881,350235,3648.28
1360,0,3.1005,344306,3662.83
1361,0,3.10787,349989,3684.09
1362,0,2.97318,364325,3607.18
1363,0,3.23205,390615,3650.61
1364,0,3.23237,379838,3652.29
1365,0,3.3099,377805,3668.01
1366,0,3.28153,385406,3670.53
1367,0,3.33422,385289,3704.7
1368,0,3.38798,399414,3664.35
1369,0,3.36083,404151,3742.14
1370,0,3.54087,420904,3724.81
1371,0,3.55766,416049,3681.85
1372,0,3.66167,426893,3680.11
1373,1,1.57015,199658,3697.37
1374,0,1.68141,206803,3565.57
1375,0,1.71468,203726,3574.14
1376,0,1.75152,214246,3631.29
1377,0,1.69188,194251,3735.6
1378,0,1.6866,212727,3732.05
1379,0,1.75797,194063,3731.98
1380,0,1.70142,200551,3713.91
1381,0,1.64516,194226,3808.35
1382,0,1.69361,212703,3731.63
1383,0,1.5642,201517,3731.8
1384,0,1.70151,224047,3734.12
1385,0,1.63644,206525,3896.7
1386,0,1.6521,216549,3866.95
1387,0,1.62466,209376,3877.33
1388,0,1.84264,224942,3812.58
1389,0,1.69204,214203,3966.72
1390,0,1.72203,220093,3930.23
1391,0,1.79412,222777,3908.37
1392,0,1.74086,235235,3920.58
1393,0,1.82675,255598,3814.9
1394,0,1.76262,247604,3868.81
1395,0,1.83517,257911,3849.42
1396,0,1.77064,248274,3819.6
1397,0,1.76262,246791,3856.11
1398,0,1.94392,258212,3797.24
1399,0,1.92572,268825,3840.36
1400,0,1.90118,257116,3837.55
1401,0,2.02315,264177,3828.65
1402,0,2.03315,276229,3683.05
1403,0,1.96825,267642,3769.61
1404,0,2.03551,273408,3797.33
1405,0,2.12493,284609,3696.22
1406,0,2.1191,288184,3694.67
1407,0,2.0349,268142,3776.65
1408,0,2.06184,278963,3769.77
1409,0,2.05812,255761,3817.33
1410,0,2.15681,291378,3735.62
1411,0,2.16495,294699,3730.37
1412,0,2.21229,267959,3774.07
1413,0,2.27834,297833,3632.11
1414,0,2.20439,302263,3686.13
1415,0,2.38751,312060,3671.29
1416,0,2.30885,298410,3639.15
1417,0,2.41639,294101,3676.26
1418,0,2.42379,297744,3675.85
1419,0,2.40344,298405,3684.01
1420,0,2.49137,313588,3646.37
1421,0,2.40185,304782,3672.07
1422,0,2.51303,303887,3617.7
1423,0,2.55735,308365,3627.82
1424,0,2.49405,308900,3677.38
1425,0,2.56598,318828,3707.3
1426,0,2.5945,317178,3688.12
1427,0,2.64233,323263,3673.44
1428,0,2.68374,319875,3594.1
1429,0,2.75215,334057,3670.96
1430,0,2.75833,339383,3649.28
1431,0,2.82726,337368,3589.02
1432,0,2.71427,330883,3676.48
1433,0,2.86581,327853,3642.81
1434,0,3.05865,353625,3608.42
1435,0,3.02273,365218,3616.02
1436,0,3.0873,361113,3611.13
1437,0,3.10136,352782,3636.93
1438,0,3.06646,341571,3672.81
1439,0,3.09599,350623,3652.32
1440,0,3.10914,355584,3628.41
1441,0,3.20759,377524,3630.04
1442,0,3.22927,381580,3704.66
1443,0,3.30839,381013,3735.42
1444,0,3.37003,381078,3699.79
1445,0,3.37129,369915,3662.52
1446,0,3.49844,385906,3675.3
1447,0,3.44475,374289,3705.83
1448,0,3.61602,397511,3581.18
1449,1,1.7069,199751,3504.4
1450,0,1.8603,206460,3441
1451,0,1.8184,210680,3511.33
1452,0,1.8376,214032,3508.72
1453,0,1.71265,196037,3698.81
1454,0,1.81269,214484,3574.73
1455,0,1.87831,218207,3577.16
1456,0,1.63644,193074,3642.91
1457,0,1.78535,212761,3668.29
1458,0,1.81137,220502,3614.79
1459,0,1.79896,220184,3731.93
1460,0,1.86985,228110,3620.79
1461,0,1.88351,226208,3648.52
1462,0,1.93259,236859,3588.77
1463,0,1.95925,248257,3650.84
1464,0,1.97359,245978,3671.31
1465,0,1.93228,225117,3751.95
1466,0,1.9603,247997,3701.45
1467,0,2.07605,253731,3677.26
1468,0,1.92963,230682,3781.67
1469,0,2.08276,253346,3671.68
1470,0,2.03896,270741,3609.88
1471,0,2.05835,253631,3675.81
1472,0,2.13313,251985,3760.97
1473,0,2.0736,262998,3757.11
1474,0,2.08705,259199,3756.51
1475,0,2.06413,278390,3762.03
1476,0,2.12124,267611,3716.82
1477,0,2.18567,282909,3674.14
1478,0,2.1946,272034,3676.14
1479,0,2.22654,296808,3619.61
1480,0,2.11117,276883,3643.2
1481,0,2.06936,280434,3689.92
1482,0,2.19427,296120,3701.5
1483,0,2.27686,306749,3695.77
1484,0,2.23008,302310,3686.71
1485,0,2.38452,290613,3823.86
1486,0,2.41637,295741,3696.76
1487,0,2.39707,289113,3754.71
1488,0,2.36296,291753,3740.42
1489,0,2.38834,334007,3711.19
1490,0,2.50274,334920,3640.43
1491,0,2.48231,345205,4014.01
1492,0,2.35862,345478,3971.01
1493,0,2.45498,374053,4022.08
1494,0,2.43322,359609,4040.55
1495,0,2.59592,365839,3976.51
1496,0,2.6234,391987,4170.07
1497,0,2.53777,360125,4287.2
1498,0,2.57363,377112,4099.04
1499,0,2.6994,372117,4044.75
1500,0,2.86255,398158,4021.8
1501,0,2.74652,407813,3998.17
1502,0,2.69293,379410,4124.02
1503,0,2.78233,400298,4043.41
1504,0,2.81618,380271,4088.94
1505,0,2.90614,397273,4095.6
1506,0,2.98346,412456,4083.72
1507,0,3.00861,434836,4063.89
1508,0,3.07149,421112,4128.55
1509,0,2.98548,433988,4094.23
1510,0,3.17949,437488,4127.25
1511,0,3.10805,413447,4134.47
1512,0,3.13802,422828,4065.65
1513,0,3.29011,448316,4075.6
1514,0,3.37236,451554,4068.05
1515,0,3.3614,446468,4133.96
1516,0,3.36366,448625,4115.83
1517,0,3.34631,436539,4118.29
1518,0,3.2893,423086,4188.97
1519,0,3.42069,425031,4208.23
1520,1,1.72008,219332,3987.85
1521,0,1.66693,222313,4042.05
1522,0,1.69955,229900,4033.33
1523,0,1.63959,216143,4078.17
1524,0,1.66131,226411,4043.05
1525,0,1.66528,239609,4356.53
1526,0,1.70226,245862,4239
1527,0,1.68712,227883,4299.68
1528,0,1.733,243275,4194.4
1529,0,1.73368,238419,4110.67
1530,0,1.68712,214801,4052.85
1531,0,1.64811,214668,4128.23
1532,0,1.64811,226539,4356.52
1533,0,1.68712,231111,4360.58
1534,0,1.69204,234951,4350.94
1535,0,1.70226,246490,4249.83
1536,0,1.68712,225974,4263.66
1537,0,1.78667,236243,4073.16
1538,0,1.81448,246955,4048.44
1539,0,1.81263,263781,3937.03
1540,0,1.87632,271510,3934.93
1541,0,1.83572,261184,3957.33
1542,0,1.88055,275892,4180.18
1543,0,1.92572,288329,4118.99
1544,0,1.8716,282631,4218.37
1545,0,1.82,278757,4223.59
1546,0,1.86748,280874,4192.15
1547,0,1.92313,290234,4087.8
1548,0,1.92811,289086,4015.08
1549,0,2.02193,303181,4042.41
1550,0,1.97249,294142,4029.34
1551,0,2.0693,307147,3988.92
1552,0,2.12493,306692,3983.01
1553,0,2.07017,302207,3976.41
1554,0,2.15876,312038,3949.85
1555,0,2.09128,306088,3975.17
1556,0,2.02578,289334,4018.53
1557,0,2.17666,292085,4001.16
1558,0,2.23293,312983,3961.81
1559,0,2.11919,314688,3983.39
1560,0,2.23623,292549,4063.18
1561,0,2.22681,319093,3988.66
1562,0,2.41758,348620,3873.56
1563,0,2.30624,339388,3901.01
1564,0,2.34749,330747,3891.14
1565,0,2.4646,354344,3851.57
1566,0,2.51249,365892,3892.47
1567,0,2.36716,343453,3859.02
1568,0,2.57727,368153,3958.63
1569,0,2.51485,364801,3965.23
1570,0,2.49198,367967,3956.63
1571,0,2.60119,380062,3918.16
1572,0,2.66941,386915,3908.23
1573,0,2.66034,388405,3884.05
1574,0,2.66179,392639,3887.51
1575,0,2.64877,382751,3945.89
1576,0,2.7557,396214,3922.91
1577,0,2.73452,408646,3929.29
1578,0,2.77173,409919,3903.99
1579,0,2.94526,405962,3941.38
1580,0,2.83757,407773,3883.55
1581,0,2.89884,428517,3931.35
1582,0,3.09142,422177,3873.18
1583,0,3.06541,427368,3920.81
1584,0,3.17617,432392,3930.84
1585,0,3.19785,422755,3950.98
1586,0,3.13356,425893,3980.31
1587,0,3.21634,425838,4017.34
1588,0,3.26306,417559,3939.24
1589,0,3.36166,439035,3955.27
1590,0,3.35807,453022,4009.04
1591,0,3.3495,446669,3918.15
1592,0,3.41657,459747,3963.34
1593,0,3.40244,452302,4038.41
1594,0,3.49267,472489,3970.5
1595,0,3.50046,434533,3986.54
1596,0,3.677,488343,3906.74
1597,0,3.76672,500012,3876.06
1598,1,1.71121,217669,3886.95
1599,0,1.77076,230341,3904.08
1600,0,1.6937,234677,3847.16
1601,0,1.75059,229926,3964.24
1602,0,1.79891,246176,3846.5
1603,0,1.75679,240125,4002.08
1604,0,1.74679,241900,3965.57
1605,0,1.82125,246685,3978.79
1606,0,1.82376,245011,4016.57
1607,0,1.79891,253571,3962.05
1608,0,1.84262,251832,3997.33
1609,0,1.82125,250992,4048.26
1610,0,1.74698,247879,4063.59
1611,0,1.87726,270064,4030.81
1612,0,1.89395,268951,4075.02
1613,0,1.90797,265823,4089.58
