68,0,1.7053,214188,4041.28
69,0,1.57626,207836,4075.22
70,0,1.58003,214458,4046.38
71,0,1.58385,211415,4145.39
72,0,1.59719,210315,4123.82
73,0,1.6956,231953,4142.02
74,0,1.68013,217906,4190.5
75,0,1.77757,234780,4118.95
76,0,1.79137,232134,4145.25
77,0,1.72556,225972,4184.67
78,0,1.71206,234005,4178.66
79,0,1.71862,236551,4150.02
80,0,1.91423,258260,4099.37
81,0,1.93884,253154,4150.07
82,0,1.84593,248270,4070
83,0,1.93884,251570,4124.1
84,0,1.87338,244342,4141.39
85,0,1.86331,246581,4042.31
86,0,1.96576,270858,3983.21
87,0,2.03546,263635,4055.92
88,0,1.86401,251679,4059.34
89,0,2.10882,264287,4004.35
90,0,1.98481,266482,4037.61
91,0,2.02711,279352,3990.74
92,0,1.97558,267856,4058.42
93,0,2.07657,267438,3991.61
94,0,2.02103,274658,4039.09
95,0,2.12132,293548,4077.06
96,0,2.15129,293635,4194.79
97,0,2.09164,274655,3923.64
98,0,2.24646,317943,4024.59
99,0,2.2534,292567,3953.61
100,0,2.30928,323928,4049.1
101,0,2.24311,313909,4076.74
102,0,2.20801,305180,3912.56
103,0,2.30928,329937,4124.21
104,0,2.42746,316332,3954.15
105,0,2.35215,311283,4264.15
106,0,2.38891,313229,3964.92
107,0,2.47704,348375,4147.32
108,0,2.59784,338828,3986.21
109,0,2.48443,333053,4269.91
110,0,2.48905,341542,4018.14
111,0,2.60399,372746,4235.75
112,0,2.50905,342603,4127.75
113,0,2.6966,348265,4353.31
114,0,2.6297,337459,4115.35
115,0,2.72984,372931,4336.41
116,0,2.69255,333014,4269.41
117,0,2.68069,401837,4320.83
118,0,2.76768,360684,4243.34
119,0,2.77214,402521,4423.31
120,0,2.76431,397712,4276.47
121,0,2.92888,391208,4496.64
122,0,2.94614,409613,4357.59
123,0,2.90377,381753,4338.1
124,0,3.03289,402648,4283.49
125,0,3.11788,419840,4284.08
126,0,3.10556,423432,4504.6
127,0,3.20497,430457,4348.05
128,0,3.18712,452575,4525.75
129,0,3.17358,419435,4369.11
130,0,3.27843,444147,4532.11
131,0,3.29437,445308,4453.08
132,0,3.33743,449444,4586.16
133,0,3.46345,452675,4394.9
134,0,3.53124,457882,4672.27
135,0,3.47616,459328,4416.62
136,0,3.59119,480419,4619.41
137,0,3.59292,486700,4506.48
138,0,3.67417,499103,4664.51
139,0,3.7676,511008,4405.24
140,0,3.9386,544004,4649.61
141,0,3.94955,510487,4640.79
142,0,3.88918,532581,4631.14
143,0,4.08741,550230,4585.25
144,1,1.80955,251015,4327.84
145,0,1.84958,250239,4314.47
146,0,1.90485,258646,4310.77
147,0,1.84164,253903,4377.64
148,0,1.98429,266804,4303.29
149,0,2.04843,279591,4301.4
150,0,2.08634,287370,4354.09
151,0,1.93328,272287,4391.73
152,0,1.95872,275829,4448.85
153,0,2.01623,281810,4473.17
154,0,1.96979,279155,4502.5
155,0,2.02596,290230,4465.08
156,0,2.02105,286933,4483.33
157,0,2.02596,292356,4497.78
158,0,2.00689,287540,4492.81
159,0,2.12535,301024,4300.34
160,0,1.98019,294941,4537.55
161,0,2.07181,297912,4446.45
162,0,2.0698,266874,4523.29
163,0,2.16147,319442,4316.78
164,0,2.20247,319298,4314.84
165,0,2.11956,295741,4414.04
166,0,2.22913,308695,4409.93
167,0,2.30726,337075,4266.77
168,0,2.17054,302108,4378.38
169,0,2.29098,318248,4300.65
170,0,2.28894,331119,4300.25
171,0,2.28288,325788,4343.84
172,0,2.28326,314880,4434.93
173,0,2.44232,351966,4292.27
174,0,2.48122,353751,4262.06
175,0,2.49854,337532,4272.56
176,0,2.43121,345975,4271.3
177,0,2.50609,321104,4339.24
178,0,2.63533,369529,4199.19
179,0,2.45439,355315,4280.9
180,0,2.70049,380438,4227.09
181,0,2.62298,355012,4226.33
182,0,2.80652,387245,4163.92
183,0,2.78435,389887,4147.73
184,0,2.78673,379713,4219.03
185,0,2.86547,372633,4234.47
186,0,2.79951,392231,4263.38
187,0,2.92861,411181,4238.98
188,0,3.00587,416557,4165.57
189,0,3.07629,430724,4222.78
190,0,3.07023,436326,4155.49
191,0,3.13919,417653,4218.72
192,0,3.14303,410611,4233.1
193,0,3.05632,414673,4274.98
194,0,3.25983,414301,4315.64
195,0,3.33558,459525,4215.83
196,0,3.393,431686,4316.86
197,0,3.45543,456214,4303.91
198,0,3.45033,458439,4284.48
199,0,3.61702,472254,4254.54
200,0,3.50872,454376,4369
201,0,3.63902,468255,4295.92
202,0,3.8098,497252,4323.93
203,0,3.75476,473919,4388.14
204,0,3.82475,473125,4340.6
205,0,3.90671,495713,4386.84
206,0,3.86851,476255,4329.59
207,0,4.17472,525102,4375.85
208,0,3.98974,509340,4390.86
209,0,4.0626,505583,4434.94
210,0,4.03218,505984,4438.46
211,0,4.16765,548330,4422.02
212,0,4.21401,515054,4478.73
213,0,4.30727,570381,4637.24
214,0,4.32955,555149,4626.24
215,0,4.35176,570460,4563.68
216,0,4.32622,574070,4484.92
217,0,4.47634,598328,4674.44
218,0,4.69968,621924,4641.22
219,0,4.57358,588716,4709.73
220,0,4.49393,601970,4739.92
221,0,4.6295,592227,4700.21
222,0,4.86227,645804,4783.73
223,0,4.8107,623971,4727.05
224,0,4.91681,641319,4750.51
225,0,5.03411,644250,4772.22
226,0,5.18295,682278,4641.35
227,0,5.20014,686968,4803.97
228,0,5.35232,664748,4782.36
229,0,5.40164,656906,4760.19
230,0,5.66644,726485,4717.44
231,0,5.63968,690793,4764.09
232,1,2.94706,380459,4373.09
233,0,2.79233,397844,4324.39
234,0,2.79159,384972,4424.97
235,0,2.953,389055,4471.9
236,0,2.8709,398363,4475.99
237,0,3.04169,416265,4336.09
238,0,2.90252,420229,4470.52
239,0,2.8254,398009,4472.01
240,0,2.87525,397466,4516.66
241,0,2.83717,417259,4438.93
242,0,2.80121,406197,4463.7
243,0,2.84411,426267,4534.76
244,0,2.86305,410962,4670.02
245,0,2.93782,417899,4542.38
246,0,3.00885,441433,4550.86
247,0,3.07647,440767,4497.62
248,0,3.10483,448352,4439.13
249,0,3.01543,438463,4567.32
250,0,3.08731,457324,4573.24
251,0,3.15144,449044,4629.32
252,0,3.16598,468540,4548.93
253,0,3.21774,480539,4576.56
254,0,3.23931,496778,4599.8
255,0,3.18633,501645,4644.86
256,0,3.2817,505860,4557.3
257,0,3.30782,501356,4516.72
258,0,3.41605,509983,4553.42
259,0,3.42137,503802,4622.04
260,0,3.45979,533863,4642.29
261,0,3.60579,519481,4638.22
262,0,3.60923,533378,4558.79
263,0,3.65874,546447,4793.39
264,0,3.66986,537644,4716.18
265,0,3.77228,573270,4817.39
266,0,3.82202,586863,4694.9
267,0,3.79002,534630,4689.74
268,0,3.82682,570647,4677.43
269,0,3.83292,598364,4864.75
270,0,4.01961,598413,4749.31
271,0,4.02336,601820,4892.85
272,0,4.136,611126,4774.42
273,0,4.11102,600465,4728.07
274,0,4.1279,606058,4698.12
275,0,4.10878,624215,4876.68
276,0,4.24555,621631,4745.27
277,0,4.17784,612685,4941.01
278,0,4.37043,657779,4801.31
279,0,4.44387,635004,4847.36
280,0,4.50274,670856,4896.76
281,0,4.41782,664054,4882.75
282,0,4.56733,667296,4870.77
283,0,4.61599,707942,4783.39
284,0,4.69952,685416,4826.87
285,0,4.73004,716209,4872.17
286,0,4.83967,710482,4866.32
287,1,2.07931,314753,4842.35
288,0,2.19389,343939,4776.93
289,0,2.29165,339121,4710.01
290,0,2.13459,346700,4749.32
291,0,2.24859,337539,4688.04
292,0,2.21009,347232,4692.32
293,0,2.33163,356561,4691.59
294,0,2.37874,355077,4672.07
295,0,2.09618,317108,4732.96
296,0,2.1187,328064,4754.55
297,0,2.22938,346323,4744.15
298,0,2.22938,346983,4753.19
299,0,2.30102,362614,4709.27
300,0,2.2695,360593,4744.64
301,0,2.30374,355117,4672.59
302,0,2.43688,369532,4562.12
303,0,2.41767,359431,4667.94
304,0,2.38216,350706,4676.08
305,0,2.41702,359529,4609.35
306,0,2.51887,362386,4587.16
307,0,2.52051,357843,4587.73
308,0,2.53884,360054,4616.08
309,0,2.66114,375609,4525.41
310,0,2.49098,371725,4533.23
311,0,2.69724,375809,4527.82
312,0,2.70123,379434,4517.07
313,0,2.69067,379700,4467.06
314,0,2.63184,367735,4596.69
315,0,2.81331,401853,4465.03
316,0,2.82145,393022,4623.79
317,0,2.78249,416102,4522.85
318,0,2.75176,410900,4515.38
319,0,2.94917,421717,4486.35
320,0,2.84163,410514,4511.14
321,0,2.9653,413294,4592.16
322,0,3.02673,426964,4542.17
323,0,3.04901,422404,4591.35
324,0,2.9659,425410,4574.3
325,0,2.99094,424181,4661.33
326,0,3.0778,453392,4533.92
327,0,3.02734,451807,4518.07
328,0,3.18604,475391,4442.91
329,0,3.21016,477077,4458.66
330,0,3.40613,484596,4445.83
331,0,3.21659,470154,4520.71
332,0,3.41901,476362,4536.78
333,0,3.41384,481821,4545.48
334,0,3.41124,499588,4541.71
335,0,3.52678,493988,4532
336,0,3.4448,488788,4611.21
337,0,3.57373,501552,4601.39
338,0,3.65454,538092,4560.1
339,0,3.5894,490015,4622.78
340,0,3.60384,527728,4588.94
341,0,3.76612,531559,4622.25
342,0,3.62868,514420,4634.41
343,0,3.81745,572401,4810.09
344,0,3.93614,584622,4639.86
345,0,3.96455,587476,4737.71
346,0,3.84667,596844,4736.86
347,0,3.91583,575120,4675.77
348,0,4.00429,612554,4748.48
349,0,4.16011,617287,4676.42
350,0,4.16073,616230,4814.3
351,0,4.2358,618658,4795.8
352,0,4.19486,636041,4782.26
353,0,4.22388,642117,4756.42
354,0,4.4053,666475,4726.77
355,0,4.45033,637381,4792.34
356,0,4.49412,670377,4788.41
357,0,4.50033,679605,4854.32
358,0,4.66757,700604,4766.01
359,0,4.78763,714113,4729.23
360,0,4.72789,712594,4782.51
361,0,4.80304,742272,4788.85
362,0,4.84248,734962,4803.67
363,0,4.69584,737850,4822.55
364,0,4.80261,749557,4867.25
365,0,5.00101,754169,4865.61
366,0,5.02851,788580,4867.78
367,0,5.1982,781381,4914.35
368,0,5.18194,794633,4845.32
369,0,5.09819,772356,4888.33
370,0,5.25378,798690,4840.55
371,0,5.20857,767549,4857.91
372,0,5.17582,772135,4886.93
373,0,5.25093,775001,4813.67
374,0,5.59187,829711,4768.45
375,0,5.49293,816572,4775.27
376,0,5.63997,828744,4735.68
377,0,5.75305,851895,4785.93
378,0,5.84621,841951,4756.79
379,0,5.75539,842789,4761.52
380,0,5.94362,883143,4748.08
381,0,5.9967,890925,4789.92
382,0,6.06093,902762,4776.52
383,0,6.14492,932658,4758.46
384,0,6.17329,910145,4790.24
385,0,6.32488,936344,4681.72
386,0,6.29971,941125,4753.16
387,0,6.3572,932147,4780.24
388,0,6.4936,951900,4759.5
389,0,6.68481,955260,4800.3
390,1,3.17676,438811,4388.11
391,0,3.26299,463135,4369.2
392,0,3.19197,424165,4464.89
393,0,3.35385,454228,4409.98
394,0,3.32126,444182,4441.82
395,0,3.28971,439968,4444.12
396,0,3.33304,437886,4378.86
397,0,3.41088,467637,4584.68
398,0,3.34237,444338,4488.26
399,0,3.24114,432521,4552.85
400,0,3.43411,467600,4496.15
401,0,3.3987,488379,4360.53
402,0,3.43188,464102,4420.02
403,0,3.45215,483039,4391.26
404,0,3.49775,523710,4554
405,0,3.54488,481183,4497.04
406,0,3.65771,511115,4604.64
407,0,3.70314,510980,4562.32
408,0,3.73074,536564,4547.15
409,0,3.81569,548727,4497.76
410,0,3.85776,554316,4506.63
411,0,3.85354,535809,4428.17
412,0,4.00835,551734,4310.42
413,0,4.06749,569064,4480.82
414,0,3.94017,542588,4411.28
415,0,4.17198,589501,4465.92
416,0,4.16228,579615,4424.54
417,0,4.29676,596376,4417.6
418,0,4.29109,582928,4317.99
419,0,4.41426,620553,4401.09
420,0,4.37104,593466,4269.54
421,0,4.50342,631957,4388.59
422,0,4.45176,583376,4289.53
423,0,4.6279,642944,4344.22
424,0,4.51924,602657,4274.16
425,0,4.69917,638313,4342.27
426,0,4.82981,639162,4318.66
427,0,4.93961,636885,4217.78
428,0,4.93107,639214,4319.01
429,1,2.36251,320161,4157.94
430,0,2.26972,292211,4115.65
431,0,2.3523,309331,4124.41
432,0,2.32921,296110,4170.56
433,0,2.26199,294242,4203.46
434,0,2.33511,308507,4169.01
435,0,2.31553,292819,4066.93
436,0,2.33034,303865,4220.35
437,0,2.27388,291129,4158.99
438,0,2.21771,280597,4251.47
439,0,2.35662,309232,4178.81
440,0,2.38223,309220,4178.65
441,0,2.45253,305822,4132.73
442,0,2.44048,311409,4152.12
443,0,2.54106,323355,4041.94
444,0,2.53205,326377,4131.35
445,0,2.60507,329353,4016.5
446,0,2.55015,318151,4131.83
447,0,2.6116,319073,4090.68
448,0,2.6438,332785,4108.46
449,0,2.72412,326889,4086.11
450,0,2.72412,328544,4106.8
451,0,2.70826,329578,4068.86
452,0,2.67813,329686,4121.07
453,0,2.77146,337995,4121.89
454,0,2.85462,361194,4104.48
455,0,2.84026,357368,4107.68
456,0,2.79772,352914,4103.65
457,0,2.79243,340342,4100.51
458,0,3.0156,380903,4052.16
459,0,2.95166,362682,4168.76
460,0,2.88991,383135,4033
461,0,3.04665,379749,4083.32
462,0,3.11026,407122,4071.22
463,0,3.17377,395221,4074.44
464,0,3.13484,405102,4091.94
465,0,3.11822,399994,4166.6
466,0,3.30016,412547,4125.47
467,0,3.2646,423384,4191.92
468,0,3.31123,428889,4084.66
469,0,3.15822,416300,4205.05
470,0,3.30607,416188,4203.92
471,0,3.3444,426664,4266.64
472,0,3.47409,439265,4264.71
473,0,3.45731,442304,4212.42
474,0,3.58798,448209,4228.39
475,0,3.54058,450185,4328.7
476,0,3.66844,452936,4313.68
477,0,3.68974,468233,4335.49
478,0,3.69738,462526,4282.65
479,0,3.61856,464110,4378.4
480,0,3.73396,482115,4304.6
481,0,3.86592,487607,4277.25
482,0,3.77855,493887,4332.34
483,0,3.89716,488610,4362.59
484,0,3.95709,543727,4281.31
485,0,4.11757,526385,4314.63
486,0,4.13531,531094,4283.02
487,0,4.11568,515281,4330.09
488,0,4.17004,541298,4400.8
489,0,4.15206,548340,4283.91
490,0,4.19875,554279,4364.4
491,0,4.20796,544563,4356.5
492,0,4.32485,558141,4360.48
493,0,4.32461,556017,4378.09
494,0,4.32352,560409,4344.26
495,0,4.37971,587062,4316.63
496,0,4.36713,564617,4343.21
497,0,4.61757,615568,4274.78
498,1,2.25715,281515,4021.64
499,0,2.16936,291021,3986.59
500,0,2.21572,280288,4004.11
501,0,2.11164,266149,4032.56
502,0,2.20274,269727,4025.78
503,0,2.22646,282287,4032.67
504,0,2.22471,280515,4065.43
505,0,2.30362,298208,4141.78
506,0,2.27165,292098,4056.92
507,0,2.40779,312689,4169.19
508,0,2.30692,296919,4181.96
509,0,2.45137,307623,3995.1
510,0,2.37485,303939,4052.52
511,0,2.5125,330460,4079.75
512,0,2.44357,344566,4053.72
513,0,2.45446,323025,4088.92
514,0,2.46526,313103,4014.14
515,0,2.49544,336433,4153.49
516,0,2.63089,346333,3980.84
517,0,2.68022,332659,3913.64
518,0,2.68707,353612,4111.77
519,0,2.68022,347038,4082.8
520,0,2.74498,346535,4029.48
521,0,2.75855,351543,4040.72
522,0,2.74498,347028,4035.21
523,0,2.67278,337823,4119.79
524,0,2.75036,374370,3982.66
525,0,2.71943,354692,4076.92
526,0,2.80824,366136,4023.47
527,0,2.73701,364641,4097.09
528,0,2.73231,369890,4064.73
529,0,2.84934,375245,4078.75
530,0,2.87401,381675,4060.37
531,0,2.8611,394980,4071.96
532,0,2.82156,378552,4070.45
533,0,2.89267,389593,4058.26
534,0,2.95063,393705,4017.4
535,0,2.91227,394443,4066.42
536,0,2.98501,400050,4082.14
537,0,2.95952,416321,4081.58
538,0,3.04154,412179,4040.97
539,0,2.92918,387847,4040.07
540,0,3.07035,402871,3949.72
541,0,3.21329,419551,3958.03
542,0,3.21812,427498,3922
543,0,3.22902,422595,3986.75
544,0,3.17081,424702,3969.18
545,0,3.36512,440726,3935.05
546,0,3.34114,441485,3941.83
547,0,3.48502,454987,3922.3
548,0,3.41914,458143,3915.75
549,0,3.4941,450623,3952.83
550,0,3.50664,472370,3903.88
551,0,3.5806,471297,3863.09
552,0,3.62873,463110,3859.25
553,0,3.75596,493400,3824.81
554,0,3.86782,494696,3834.85
555,0,3.7809,485103,3912.12
556,0,3.85252,517950,3726.26
557,0,3.86829,474579,3827.25
558,0,3.94736,495515,3871.21
559,0,3.98364,518619,3758.11
560,0,4.00184,514804,3757.69
561,0,4.06803,502314,3805.41
562,0,4.08864,525738,3782.29
563,0,4.15075,504944,3854.53
564,0,4.16257,527735,3742.8
565,0,4.09607,499637,3843.36
566,0,4.24469,537034,3781.93
567,0,4.23177,535805,3720.87
568,0,4.54003,570390,3633.06
569,0,4.40745,566204,3725.03
570,0,4.51561,539770,3697.05
571,0,4.7102,554624,3673.01
572,0,4.68096,571351,3616.15
573,0,4.79639,571305,3615.85
574,0,4.69954,548141,3678.8
575,0,4.86687,580203,3649.08
576,0,4.78061,563597,3659.72
577,0,4.91222,571671,3641.22
578,0,5.00086,608100,3777.02
579,0,5.0246,602582,3652.01
580,0,5.08013,606468,3588.57
581,0,5.17897,609391,3649.05
582,0,5.31904,619098,3578.6
583,0,5.30796,654187,3634.37
584,0,5.54477,680776,3720.09
585,0,5.50069,635532,3610.98
586,0,5.59837,653513,3630.63
587,0,5.69187,692804,3724.75
588,0,5.57517,644275,3767.69
589,0,5.65096,683609,3616.98
590,0,5.6599,659581,3565.3
591,0,6.02586,736851,3740.36
592,0,6.0286,703618,3645.69
593,0,5.98339,706500,3738.1
594,0,6.16822,706224,3697.51
595,0,6.11369,712088,3728.21
596,0,6.32204,728514,3716.91
597,0,6.41642,737525,3687.62
598,0,6.64563,762816,3667.38
599,0,6.45125,750714,3716.41
600,0,6.60171,746589,3641.9
601,0,6.80521,746606,3714.46
602,0,6.69756,791875,3666.09
603,0,6.65768,790871,3730.52
604,0,6.87529,791414,3613.76
605,0,7.10552,831343,3694.86
606,0,6.90234,812281,3760.56
607,0,7.21801,837306,3672.39
608,0,7.29476,863453,3643.26
609,0,7.46004,858726,3638.67
610,0,7.65996,882987,3663.85
611,0,7.80077,872973,3699.04
612,1,4.41371,486753,3579.07
613,0,4.26675,473703,3672.12
614,0,4.52929,516206,3661.04
615,0,4.51338,538033,3586.89
616,0,4.55166,523476,3585.45
617,0,4.46463,525930,3577.76
618,0,4.72194,535743,3547.97
619,0,4.72552,530520,3513.38
620,0,4.64081,516288,3585.33
621,0,4.8098,534760,3541.46
622,0,4.71941,534425,3492.97
623,0,4.69857,547970,3535.29
624,0,4.79038,537548,3536.5
625,0,5.04227,587191,3474.5
626,0,5.01879,576145,3470.75
627,0,4.96744,550775,3530.61
628,0,5.0149,548370,3515.19
629,0,5.31165,559476,3453.56
630,0,5.37638,601760,3438.63
631,0,5.35296,590717,3414.55
632,0,5.44539,606554,3388.57
633,0,5.42545,595349,3382.66
634,0,5.54949,581251,3419.12
635,0,5.50319,590428,3412.88
636,0,5.63027,590842,3376.24
637,0,5.86863,624035,3355.03
638,0,5.82047,603687,3430.04
639,0,5.93983,613406,3351.95
640,0,5.97447,649438,3347.62
641,0,6.06118,650262,3369.23
642,0,6.26876,643506,3441.21
643,1,2.5859,258771,3275.58
644,0,2.6838,264642,3267.19
645,0,2.71154,277035,3221.34
646,0,2.75706,272199,3279.51
647,0,2.74094,277217,3223.45
648,0,2.84026,282694,3249.36
649,0,2.7782,272571,3244.89
650,0,2.81194,290241,3224.9
651,0,2.76029,281990,3278.95
652,0,2.78283,284608,3309.4
653,0,2.86154,300081,3261.75
654,0,2.99944,319986,3265.16
655,0,2.96429,306263,3293.15
656,0,2.95288,312760,3292.21
657,0,3.07155,309910,3296.91
658,0,3.07521,318753,3320.34
659,0,3.14579,310762,3305.98
660,0,3.23901,322197,3321.62
661,0,3.25641,318154,3314.1
662,0,3.45891,338776,3321.33
663,0,3.33043,328217,3349.15
664,0,3.42508,335553,3355.53
665,0,3.52223,349197,3357.66
666,0,3.4576,335003,3383.87
667,0,3.57891,370915,3341.58
668,0,3.7092,365717,3417.92
669,0,3.77813,402881,3357.34
670,0,3.6025,394488,3430.33
671,0,3.76656,416780,3416.23
672,0,3.81389,418073,3426.83
673,0,3.84508,394057,3456.64
674,0,3.87644,398916,3561.75
675,0,3.95753,408975,3556.3
676,0,4.07599,427103,3589.1
677,0,4.03181,420169,3591.19
678,0,4.16074,441065,3585.89
679,0,4.23941,428089,3627.87
680,1,1.79662,171880,3370.2
681,0,1.8733,180200,3276.36
682,0,1.92574,196874,3394.38
683,0,1.98286,192968,3216.13
684,0,1.82794,201354,3532.53
685,0,1.90234,201768,3419.8
686,0,1.81489,199631,3327.18
687,0,1.72918,177674,3483.8
688,0,1.8179,198558,3677
689,0,1.84304,177223,3544.46
690,0,1.85242,205327,3733.22
691,0,1.83818,195327,3551.4
692,0,2.08,231484,3674.35
693,0,2.01401,212140,3477.7
694,0,1.98514,229397,3699.95
695,0,2.08935,225552,3524.25
696,0,2.04877,234452,3721.46
697,0,2.09332,233439,3647.48
698,0,2.02659,222713,3711.88
699,0,1.9404,223837,3730.62
700,0,2.1496,239477,3684.26
701,0,2.08674,239803,3689.28
702,0,2.04913,237136,3592.97
703,0,2.0828,243366,3527.04
704,0,2.10394,241660,3502.32
705,0,2.14042,240652,3539
706,0,2.24755,256132,3508.66
707,0,2.1764,237410,3597.12
708,0,2.30449,249278,3510.96
709,0,2.22095,259621,3556.45
710,0,2.3231,265373,3491.75
711,0,2.42198,255427,3597.56
712,0,2.40624,259663,3606.43
713,0,2.58142,266352,3551.36
714,0,2.64503,271848,3576.95
715,0,2.52114,264482,3526.43
716,0,2.52913,261356,3580.22
717,0,2.59146,264321,3571.91
718,0,2.52378,259886,3419.55
719,0,2.61852,276352,3289.9
720,0,2.57706,264650,3267.28
721,0,2.65554,253336,3333.37
722,0,2.71331,259112,3365.09
723,0,2.71709,271612,3353.23
724,0,2.8719,271664,3273.06
725,0,2.84345,279431,3249.2
726,0,2.93568,299599,3221.49
727,0,2.93457,298291,3277.92
728,0,2.8863,282968,3368.67
729,0,3.00988,308421,3212.72
730,0,2.97886,291379,3388.13
731,0,2.92118,280250,3336.31
732,0,3.09676,301318,3311.19
733,0,3.11843,285557,3320.43
734,0,3.16584,284619,3309.52
735,0,3.16199,305489,3249.88
736,0,3.21143,302282,3285.67
737,1,1.56205,150288,3067.1
738,0,1.38238,143844,3060.51
739,0,1.44994,146223,3178.76
740,0,1.63837,157844,3156.88
741,0,1.47407,150410,3269.78
742,0,1.57406,161933,3238.66
743,0,1.44994,148187,3221.46
744,0,1.60292,160438,3208.76
745,0,1.61865,164132,3218.27
746,0,1.60855,165893,3317.86
747,0,1.57406,164022,3280.44
748,0,1.49105,156135,3469.67
749,0,1.5869,170074,3401.48
750,0,1.64366,169700,3394
751,0,1.60641,176075,3386.06
752,0,1.49624,165935,3456.98
753,0,1.63981,177779,3485.86
754,0,1.63981,176287,3456.61
755,0,1.63981,180826,3545.61
756,0,1.68712,187049,3529.23
757,0,1.63981,182268,3573.88
758,0,1.69204,183482,3397.81
759,0,1.63188,177139,3406.52
760,0,1.69204,182733,3383.94
761,0,1.72388,185793,3440.61
762,0,1.77274,197967,3473.11
763,0,1.73166,212027,3475.85
764,0,1.66549,202071,3483.98
765,0,1.79919,215328,3473.03
766,0,1.76555,197468,3590.33
767,0,2.0165,240503,3485.55
768,0,1.94421,217061,3500.98
769,0,2.08473,231179,3502.71
770,0,1.96979,224306,3617.84
771,0,2.08461,240896,3595.46
772,0,2.08461,241892,3610.33
773,0,2.08461,243723,3637.66
774,0,2.08461,241664,3606.93
775,0,2.18613,252277,3603.96
776,0,2.17065,249805,3620.36
777,0,2.23623,259444,3603.39
778,0,2.23439,259197,3650.66
779,0,2.23623,260235,3614.38
780,0,2.20271,258951,3699.3
781,0,2.19268,278904,3622.13
782,0,2.30847,271784,3672.76
783,0,2.30656,293499,3668.74
784,0,2.38294,269649,3693.82
785,0,2.32782,281410,3702.76
786,0,2.50959,298769,3599.63
787,0,2.48762,310118,3648.45
788,0,2.54863,305190,3721.83
789,0,2.54016,304599,3714.62
790,0,2.64017,310249,3649.99
791,0,2.75322,323259,3632.12
792,0,2.6924,315478,3626.18
793,0,2.75863,321010,3647.84
794,0,2.75863,324641,3689.1
795,0,2.69706,319656,3632.45
796,0,2.86998,321333,3610.48
797,0,2.7658,313306,3643.09
798,0,2.86808,319107,3626.22
799,0,2.94235,364848,3508.15
800,0,3.01036,332950,3432.47
801,0,3.0079,328991,3463.06
802,0,3.00911,326306,3471.34
803,0,3.07772,327316,3482.09
804,0,3.20483,354936,3479.76
805,0,3.23507,348560,3485.6
806,0,3.21904,336129,3501.34
807,0,3.14197,337962,3484.14
808,0,3.39164,354486,3544.86
809,0,3.51945,361416,3475.15
810,0,3.49323,374451,3499.54
811,0,3.51772,386443,3419.85
812,1,1.51573,173656,3339.54
813,0,1.60855,171227,3424.54
814,0,1.47937,173985,3345.87
815,0,1.65671,176797,3335.79
816,0,1.6299,182912,3325.67
817,0,1.58145,183942,3406.33
818,0,1.57812,183894,3343.53
819,0,1.55367,181451,3360.2
820,0,1.64464,177819,3419.6
821,0,1.57812,188131,3420.56
822,0,1.60662,180852,3349.11
823,0,1.63981,176488,3460.55
824,0,1.64464,183341,3525.79
825,0,1.5927,191580,3483.27
