190,0,2.17965,292327,4060.1
191,0,2.16774,304229,3951.03
192,0,2.25165,295497,3993.2
193,0,2.39812,305891,3972.61
194,0,2.32678,314321,3978.75
195,0,2.36928,309522,4072.66
196,0,2.30433,332233,4002.81
197,0,2.42617,347864,3998.44
198,0,2.53504,331285,4089.94
199,0,2.48172,335603,4043.41
200,0,2.50339,333342,4065.15
201,0,2.50236,359355,3992.83
202,0,2.57699,376330,3961.37
203,0,2.60178,382964,4031.2
204,0,2.67863,354803,4174.15
205,0,2.67154,355914,4187.22
206,0,2.65521,368736,4190.18
207,0,2.67222,359999,4186.03
208,0,2.61984,401164,4135.71
209,0,2.68817,378274,4250.27
210,0,2.86053,389296,4277.98
211,0,2.85058,416181,4203.85
212,0,2.85892,400825,4309.95
213,0,2.83478,398590,4332.5
214,0,2.95813,431189,4106.56
215,0,2.92537,435478,4269.39
216,0,3.01017,433820,4382.02
217,0,3.13997,444358,4399.58
218,0,3.0938,445026,4320.64
219,0,3.28589,466193,4316.6
220,0,3.31646,467787,4331.36
221,0,3.32072,433241,4420.83
222,0,3.46194,472163,4412.74
223,1,1.57012,220796,4415.92
224,0,1.60206,238222,4331.31
225,0,1.73902,261408,4285.38
226,0,1.79896,267933,4321.5
227,0,1.61819,241239,4386.16
228,0,1.66203,231678,4371.28
229,0,1.66375,246960,4332.63
230,0,1.7934,255666,4408.03
231,0,1.77131,266999,4377.03
232,0,1.76418,265510,4425.17
233,0,1.7378,263345,4389.08
234,0,1.69907,258987,4389.61
235,0,1.66943,256883,4429.02
236,0,1.75952,262210,4600.18
237,0,1.82083,278170,4486.61
238,0,1.83799,263670,4625.79
239,0,1.8662,292094,4493.75
240,0,1.81441,264022,4631.96
241,0,1.98514,287872,4643.1
242,0,1.8244,288389,4577.6
243,0,1.97449,300575,4554.17
244,0,2.08727,299518,4538.15
245,0,1.97581,288510,4579.52
246,0,1.9813,314421,4491.73
247,0,2.04458,306899,4580.58
248,0,2.04896,326651,4536.82
249,0,2.28181,328254,4559.08
250,0,2.11609,341509,4553.45
251,0,2.16794,339057,4520.76
252,0,2.28526,333690,4571.1
253,0,2.23132,318272,4546.74
254,0,2.23132,323484,4621.2
255,0,2.16794,336413,4485.51
256,0,2.39032,333525,4568.84
257,0,2.35748,347567,4513.86
258,0,2.36098,345226,4542.45
259,0,2.32511,357497,4468.71
260,0,2.42217,374803,4461.94
261,0,2.39298,377470,4440.82
262,0,2.43604,351216,4502.77
263,0,2.47392,352446,4461.34
264,0,2.5727,378386,4504.6
265,0,2.5808,373776,4558.24
266,0,2.66981,380254,4473.58
267,0,2.56014,375305,4467.92
268,0,2.71405,382253,4444.8
269,0,2.78801,399909,4394.6
270,0,2.81177,398459,4527.94
271,0,2.78488,412881,4439.58
272,0,2.82596,405072,4451.34
273,0,2.87889,427323,4695.86
274,0,2.95995,419503,4713.52
275,0,3.09337,448390,4670.73
276,0,2.98434,430014,4674.07
277,0,3.07991,450936,4697.25
278,0,3.09353,444289,4726.48
279,0,3.06505,441183,4795.47
280,0,3.32811,508754,4583.37
281,0,3.36062,516863,4614.85
282,0,3.34184,509593,4632.66
283,0,3.40989,508978,4669.52
284,0,3.45435,533271,4637.14
285,0,3.59102,539494,4650.81
286,0,3.58841,517748,4664.4
287,0,3.64857,516997,4657.63
288,0,3.58054,542697,4638.44
289,0,3.71124,553107,4647.96
290,0,3.86478,560449,4631.81
291,1,1.66386,252023,4582.24
292,0,1.72654,264802,4565.55
293,0,1.79417,270719,4511.98
294,0,1.81161,262859,4532.05
295,0,1.79003,252451,4590.02
296,0,1.71803,250683,4557.87
297,0,1.73839,270850,4590.68
298,0,1.82537,257506,4598.32
299,0,1.75474,250928,4646.81
300,0,1.75459,266465,4674.82
301,0,1.82178,282243,4704.05
302,0,1.82825,278224,4715.66
303,0,1.78696,250267,4722.02
304,0,1.92809,276665,4689.24
305,0,1.89136,287463,4712.51
306,0,1.83214,261932,4762.4
307,0,1.87291,306622,4717.26
308,0,1.81343,272521,4781.07
309,0,1.88527,285107,4751.78
310,0,1.84942,301028,4778.22
311,0,1.87931,303723,4745.67
312,0,1.96997,322113,4807.66
313,0,2.07374,308472,4819.88
314,0,2.01267,328380,4691.14
315,0,2.00665,325449,4716.65
316,0,2.17188,349245,4656.6
317,0,2.01662,324785,4776.25
318,0,2.17065,329517,4775.61
319,0,2.14974,351002,4680.03
320,0,2.23439,337482,4753.27
321,0,2.14416,360350,4679.87
322,0,2.25029,356900,4696.05
323,0,2.25104,339761,4785.37
324,0,2.23439,340147,4790.8
325,0,2.22892,363651,4662.19
326,0,2.38452,357113,4698.86
327,0,2.3674,356821,4695.01
328,0,2.32145,351932,4755.84
329,0,2.39627,358534,4717.55
330,0,2.35722,370775,4753.53
331,0,2.46215,368496,4724.31
332,0,2.52278,384105,4742.04
333,0,2.43604,366227,4695.22
334,0,2.46508,409702,4603.39
335,0,2.55269,400189,4653.36
336,0,2.49285,412433,4582.59
337,0,2.59743,408677,4540.86
338,0,2.67287,399930,4596.9
339,0,2.71603,447589,4521.1
340,0,2.64836,427184,4593.38
341,0,2.70529,415464,4565.54
342,0,2.66497,442948,4519.88
343,0,2.78867,444772,4492.65
344,0,2.86228,438620,4475.71
345,0,2.859,460401,4426.93
346,0,3.02843,436017,4541.84
347,0,2.93874,455745,4557.45
348,0,3.13056,457797,4577.97
349,0,3.18319,465930,4567.94
350,0,3.12187,466401,4484.62
351,0,3.0948,478150,4468.69
352,0,3.29935,467819,4498.26
353,0,3.32418,490421,4418.21
354,0,3.30577,481929,4381.17
355,0,3.32915,465012,4514.68
356,0,3.4229,486790,4385.5
357,0,3.44153,492893,4323.62
358,0,3.41472,510682,4685.16
359,0,3.57925,513853,4714.25
360,0,3.67325,502454,4609.67
361,0,3.61301,531596,4582.72
362,0,3.70495,567778,4616.08
363,0,3.78704,528831,4679.92
364,1,1.6176,251276,4568.65
365,0,1.81331,279068,4429.65
366,0,1.83198,261615,4434.15
367,0,1.86331,272168,4389.81
368,0,1.86097,275532,4444.06
369,0,1.89091,285623,4394.2
370,0,2.02443,284963,4452.55
371,0,1.97895,276827,4613.78
372,0,1.93464,273476,4635.19
373,0,1.82215,291992,4492.18
374,0,1.88675,283781,4577.11
375,0,1.81225,271842,4607.49
376,0,1.9172,299770,4541.97
377,0,1.87703,296709,4564.75
378,0,1.88473,296238,4557.51
379,0,1.87703,296153,4556.2
380,0,2.11629,329995,4459.39
381,0,1.88406,297764,4580.98
382,0,2.0707,295621,4619.08
383,0,2.06468,325970,4527.36
384,0,2.08564,317736,4539.09
385,0,2.13313,304064,4538.27
386,0,2.14628,339270,4464.08
387,0,2.21726,346163,4381.81
388,0,2.21076,346099,4494.79
389,0,2.17901,334668,4403.53
390,0,2.21155,331806,4483.86
391,0,2.38216,335164,4468.85
392,0,2.30382,348088,4351.1
393,0,2.30382,346525,4331.56
394,0,2.44427,357366,4358.12
395,0,2.47231,355922,4340.51
396,0,2.356,328223,4318.72
397,0,2.57399,337297,4324.32
398,0,2.5974,345202,4261.75
399,0,2.55569,366977,4170.19
400,0,2.56321,372902,4189.91
401,0,2.63698,364366,4188.11
402,0,2.66406,353864,4263.42
403,0,2.68502,352920,4252.05
404,0,2.82817,375374,4217.69
405,0,2.71457,385566,4236.99
406,0,2.8279,400916,4176.21
407,0,2.88359,400351,4127.33
408,0,2.86292,389386,4098.8
409,0,2.91191,403505,4075.81
410,0,3.00759,419969,4117.34
411,0,3.06241,394611,4110.53
412,0,3.10235,420354,4081.11
413,0,3.17677,413386,4052.8
414,0,3.20436,422243,4021.36
415,0,3.18285,403792,4120.33
416,0,3.30925,431814,4112.51
417,0,3.27162,437697,4090.63
418,0,3.37675,449105,4082.77
419,0,3.49331,457373,4012.04
420,0,3.41559,449737,4088.52
421,0,3.55944,465811,4015.61
422,0,3.71293,464171,4071.68
423,0,3.73169,438225,4173.57
424,0,3.75035,457958,4125.75
425,1,1.61626,200799,3937.24
426,0,1.70184,221581,3887.39
427,0,1.5666,201683,3954.57
428,0,1.60424,213137,3946.98
429,0,1.76391,215500,3918.18
430,0,1.72013,221978,3894.35
431,0,1.70532,223530,4064.18
432,0,1.71873,212140,4002.64
433,0,1.72329,211090,4059.42
434,0,1.65551,222440,3972.14
435,0,1.67532,215372,4141.77
436,0,1.67916,214773,4052.32
437,0,1.66528,219043,4132.89
438,0,1.70121,241035,4017.25
439,0,1.79137,228086,4072.96
440,0,1.66528,224933,4165.43
441,0,1.81649,256449,4070.62
442,0,1.93884,249441,4089.2
443,0,1.88527,244501,4075.02
444,0,1.80291,243375,4125
445,0,1.93328,250793,4045.05
446,0,1.84963,245872,4030.69
447,0,1.93328,251615,4058.31
448,0,1.87207,243605,4128.9
449,0,2.06498,259370,3990.31
450,0,1.98016,267588,3993.85
451,0,2.01623,251715,3995.48
452,0,2.08461,269312,4019.58
453,0,2.03872,282482,3923.36
454,0,2.08719,294444,3925.92
455,0,2.04458,265720,3965.97
456,0,2.14159,295102,3882.92
457,0,2.02785,271998,3942
458,0,2.06261,272757,4011.13
459,0,2.08508,261726,3965.55
460,0,2.18595,288719,3901.61
461,0,2.08473,268109,4062.26
462,0,2.18613,277228,3960.4
463,0,2.14633,297126,3909.55
464,0,2.16514,291376,3885.01
465,0,2.24966,305697,4075.96
466,0,2.37155,307568,4046.95
467,0,2.34288,319324,3991.55
468,0,2.46605,315460,4044.36
469,0,2.43107,306005,3974.09
470,0,2.32739,335733,3949.8
471,0,2.41839,311330,4043.25
472,0,2.40139,304462,4059.49
473,0,2.40284,304088,4054.51
474,0,2.6086,324303,3954.91
475,0,2.58715,330696,3984.29
476,0,2.53491,359747,3786.81
477,0,2.65817,368794,3763.2
478,0,2.65343,344237,3867.83
479,0,2.663,351722,3823.07
480,0,2.72269,369461,3770.01
481,0,2.792,348664,3874.04
482,0,2.71425,346957,3812.71
483,0,2.82596,346000,3802.2
484,0,2.89526,350742,3812.41
485,0,2.84685,358809,3817.12
486,0,2.91142,357693,3725.97
487,0,2.95132,388801,3633.65
488,0,3.09032,397676,3682.19
489,0,3.06991,365945,3734.13
490,0,3.20705,381852,3743.65
491,0,3.12504,369304,3730.34
492,0,3.26794,389694,3711.37
493,0,3.25974,384942,3701.37
494,0,3.30593,381970,3672.79
495,0,3.23813,410162,3597.91
496,0,3.37157,396659,3672.77
497,0,3.3645,392587,3703.65
498,0,3.41708,397935,3650.78
499,0,3.40334,449050,3592.4
500,0,3.34689,439631,3545.41
501,0,3.49092,390942,3619.83
502,0,3.57618,407685,3576.18
503,0,3.63746,416660,3561.2
504,0,3.62677,407229,3541.12
505,0,3.59124,449788,3459.91
506,0,3.81283,428669,3542.72
507,0,3.61547,451492,3527.28
508,0,3.84773,441469,3560.23
509,0,3.87596,431763,3568.29
510,0,3.80117,490946,3531.99
511,0,3.96776,459995,3622.01
512,0,4.17088,471290,3570.38
513,0,4.05825,459345,3560.81
514,0,4.20756,472119,3549.77
515,0,4.34511,485237,3490.91
516,0,4.24017,474874,3517.59
517,0,4.37672,488534,3540.1
518,0,4.29775,483687,3556.52
519,0,4.35187,495617,3591.43
520,0,4.57657,531694,3521.15
521,0,4.43359,516133,3584.26
522,0,4.613,504019,3549.43
523,0,4.70984,521850,3598.97
524,0,4.70512,530326,3535.51
525,0,4.97754,562084,3535.12
526,0,4.9366,572923,3514.87
527,1,2.52002,281600,3476.54
528,0,2.66689,306223,3479.81
529,0,2.57248,289915,3535.55
530,0,2.73123,300642,3536.96
531,0,2.64775,302003,3638.59
532,0,2.58186,304782,3585.67
533,0,2.60474,307345,3615.82
534,0,2.68419,304925,3673.8
535,0,2.75149,321814,3575.71
536,0,2.76931,312054,3671.22
537,0,2.76425,323454,3634.31
538,0,2.76715,314148,3695.86
539,0,2.82817,329049,3697.18
540,0,2.82817,326050,3663.48
541,0,2.87328,349374,3601.79
542,0,2.89762,348017,3625.18
543,0,2.88563,342919,3648.07
544,0,2.99387,365136,3651.36
545,0,2.90799,339162,3727.05
546,0,3.11576,380390,3657.6
547,0,3.11533,365640,3656.4
548,0,3.20768,364480,3644.8
549,0,3.32679,388015,3660.52
550,0,3.22541,389117,3705.88
551,0,3.34261,389595,3641.07
552,0,3.42179,410107,3629.27
553,0,3.34714,398442,3689.28
554,0,3.59909,422302,3609.42
555,0,3.43887,419922,3651.5
556,0,3.63898,419627,3713.51
557,0,3.77108,455928,3647.42
558,0,3.61231,434091,3647.82
559,0,3.69916,446602,3690.93
560,0,3.79897,462896,3588.34
561,0,3.79802,439925,3666.04
562,0,3.88917,471203,3894.24
563,0,3.75547,468901,3875.21
564,0,3.94866,493442,3855.02
565,0,4.04315,520142,3852.9
566,0,4.07686,494614,3894.6
567,0,4.16375,524376,3799.83
568,0,4.13521,518271,3896.77
569,0,4.32503,553173,3868.34
570,0,4.35024,528848,3888.59
571,0,4.27471,525737,3923.41
572,0,4.44677,544128,3914.59
573,0,4.50127,572488,3842.2
574,0,4.65924,584099,3868.21
575,0,4.77255,559740,3860.28
576,0,4.71977,569143,3898.24
577,1,2.63438,322801,3842.87
578,0,2.61571,321752,3830.38
579,0,2.71154,332502,3866.3
580,0,2.79433,345000,3876.4
581,0,2.8814,356749,3877.71
582,0,2.70961,329664,3878.4
583,0,2.79119,340119,3909.41
584,0,2.89216,359071,3902.95
585,0,2.90765,362839,3943.9
586,0,2.79746,354682,3985.19
587,0,2.96003,371237,3991.8
588,0,3.03007,382954,4031.09
589,0,2.90755,365080,4011.87
590,0,3.02843,386370,4024.69
591,0,2.96017,379939,4041.9
592,0,2.88702,405829,3978.72
593,0,3.06482,395610,4078.45
594,0,3.15749,403381,4033.81
595,0,3.17832,410505,4064.41
596,0,3.18889,407505,4075.05
597,0,3.18889,409863,4098.63
598,0,3.36104,421747,4055.26
599,0,3.28131,430649,4101.42
600,0,3.52019,451852,3998.69
601,0,3.55719,457066,4044.83
602,0,3.52273,452908,4008.04
603,0,3.47898,449738,4051.69
604,0,3.64233,468175,4001.5
605,0,3.68498,476282,3969.02
606,0,3.54629,455962,4035.06
607,0,3.63749,463375,4100.66
608,0,3.69359,508806,4006.35
609,0,3.65624,511823,3937.1
610,0,3.77076,490105,3952.46
611,0,3.8752,493501,3948.01
612,0,3.78959,534466,3872.94
613,0,3.82374,494106,4050.05
614,0,3.96776,506382,3987.26
615,0,4.01556,516051,4000.4
616,0,4.08062,511929,3968.44
617,0,4.05962,541571,3953.07
618,0,4.14409,532736,3975.64
619,0,4.24521,543712,3968.7
620,0,4.27636,542908,3934.12
621,0,4.17286,530453,3988.37
622,0,4.32594,558068,3986.2
623,0,4.55067,578124,3987.06
624,0,4.54427,565405,3953.88
625,0,4.62254,587962,3946.05
626,0,4.63674,598894,3992.63
627,0,4.78928,612194,3949.64
628,0,4.70426,613832,3934.82
629,0,4.79885,612984,3954.74
630,0,4.78726,612810,3953.61
631,0,4.92146,620430,3902.08
632,0,4.90606,618317,3938.32
633,0,4.9695,642746,3895.43
634,0,5.10286,655541,3972.98
635,0,5.07781,643760,3949.45
636,0,5.30436,670474,3920.9
637,0,5.25593,667740,3927.88
638,0,5.29248,671441,3949.65
639,0,5.44713,714587,3862.63
640,0,5.59962,708997,3917.11
641,0,5.63584,723031,3972.7
642,0,5.74157,715931,3869.9
643,0,5.83008,737024,3879.07
644,0,5.86036,751698,3915.09
645,0,5.86628,743572,3852.7
646,0,6.13121,773771,3907.93
647,0,6.16499,771005,3874.4
648,0,6.18701,779013,3856.5
649,0,6.26258,787119,3896.63
650,0,6.24777,779748,3998.71
651,0,6.31046,795664,3998.31
652,0,6.36317,819335,3958.14
653,0,6.68325,853067,3986.29
654,0,6.66851,848843,3985.18
655,0,6.72161,844906,4023.36
656,0,6.88976,855234,3996.42
657,1,3.03353,373979,3936.62
658,0,3.17799,400099,3961.38
659,0,3.09604,385074,4011.19
660,0,3.09022,389602,3975.53
661,0,3.11364,389848,3978.04
662,0,3.28416,413635,3977.26
663,0,3.30783,399225,3992.25
664,0,3.34148,399404,4034.38
665,0,3.26095,430113,4019.75
666,0,3.22619,407458,4074.58
667,0,3.35993,452781,4006.91
668,0,3.48632,446186,4056.24
669,0,3.57584,454656,4059.43
670,0,3.54533,471882,3965.39
671,0,3.61203,453346,3976.72
672,0,3.79306,468002,4000.02
673,0,3.81443,456310,4002.72
674,0,3.84574,456204,4037.2
675,0,3.9421,488033,3935.75
676,0,3.7958,481732,4014.43
677,0,3.95687,514463,3988.09
678,0,3.95607,501398,4043.53
679,0,4.21166,542026,3985.49
680,0,4.15488,530458,3988.41
681,0,4.1724,523129,3993.35
682,0,4.27242,516297,4002.3
683,0,4.33909,547413,4025.1
684,0,4.45745,534073,4076.89
685,0,4.46691,538009,4075.83
686,0,4.51026,533218,4070.37
687,0,4.47384,541923,4044.2
688,1,2.31785,268651,3893.49
689,0,2.23623,278259,3864.71
690,0,2.16161,269531,3906.25
691,0,2.25819,270052,3913.8
692,0,2.35026,281384,3908.11
693,0,2.40376,288974,3905.05
694,0,2.38317,285391,3909.47
695,0,2.33266,292927,3958.47
696,0,2.32076,289885,3917.36
697,0,2.32076,291396,3937.78
698,0,2.31672,310000,3875
699,0,2.39873,316292,3857.22
700,0,2.41622,284721,3954.46
701,0,2.43556,281600,4022.86
702,0,2.52975,315310,3991.27
703,0,2.55313,300175,4002.33
704,0,2.58701,310938,3886.72
705,0,2.46189,297547,3864.25
706,0,2.47186,304790,3858.1
707,0,2.6128,312591,3766.16
708,0,2.65864,300494,3902.52
709,0,2.58975,317327,3869.84
710,0,2.69837,330682,3800.94
711,0,2.70506,330860,3759.77
712,0,2.58408,317859,3876.33
713,0,2.68859,336136,3863.63
714,0,2.79366,324523,3863.37
715,0,2.89958,341747,3839.85
716,0,2.78099,326418,3840.21
717,0,2.87551,321836,3877.54
718,0,3.0364,352343,3748.33
719,0,2.87718,339973,3863.33
720,0,2.95348,344941,3832.68
721,0,2.90978,357708,3846.32
722,0,3.03341,352503,3873.66
723,0,3.01746,393846,3823.75
724,0,3.06212,391657,3839.77
725,0,3.11504,400751,3890.79
726,0,3.24871,378343,3900.44
727,0,3.20203,404120,3848.76
728,0,3.35688,391538,3915.38
729,0,3.39945,396523,3887.48
730,0,3.44472,398666,3947.19
731,0,3.46185,396994,3969.94
732,0,3.38997,430188,3946.68
733,0,3.6497,424072,4000.68
734,0,3.49368,441576,3942.64
735,0,3.57914,421045,4009.95
736,0,3.54885,457034,4009.07
737,0,3.66301,457143,4045.51
738,0,3.83415,454422,3986.16
739,0,3.87553,431590,3959.54
740,0,3.94309,468927,3907.72
741,0,3.92102,471390,3928.25
742,0,3.96438,478578,3922.77
743,0,4.08903,452901,4007.97
744,0,3.88893,458693,3954.25
745,0,4.17506,469835,4015.68
746,1,2.00641,225121,3815.61
747,0,2.01609,230562,3842.7
748,0,1.9173,233736,3831.74
749,0,1.94239,227843,3797.38
750,0,2.00897,242026,3781.66
751,0,2.03038,238689,3788.71
752,0,2.03465,243539,3805.3
753,0,2.04589,249577,3899.64
754,0,2.06754,253602,3842.45
755,0,2.02596,256183,3941.28
756,0,2.08339,254610,3917.08
757,0,2.03546,254646,3917.63
758,0,2.12861,249876,3966.29
759,0,2.0531,258996,3984.55
760,0,2.23965,261343,3959.74
761,0,2.10901,269932,3969.59
762,0,2.19358,253694,4026.89
763,0,2.2592,269101,4016.43
764,0,2.30817,276678,4009.83
765,0,2.21491,277834,4026.58
766,0,2.26786,283709,3940.4
767,0,2.28181,286830,3983.75
768,0,2.28181,285759,3968.88
769,0,2.32032,284473,4006.66
770,0,2.38621,302638,3982.08
771,0,2.42999,310157,3976.37
772,0,2.38621,302476,3979.95
773,0,2.31843,278042,3972.03
774,0,2.39236,303339,4044.52
775,0,2.38936,300164,4056.27
776,0,2.51887,317968,4024.91
777,0,2.6114,340129,3954.99
778,0,2.54519,302041,4027.21
779,0,2.67278,326817,3985.57
780,0,2.68303,326105,4025.99
781,0,2.71686,333445,3922.88
782,0,2.76223,338993,3941.78
783,0,2.83188,344279,3912.26
784,0,2.74877,341531,3925.64
785,0,2.86368,354209,3935.66
786,0,3.00042,351013,3694.87
787,0,2.91214,354790,3695.73
788,0,2.91373,350319,3726.8
789,0,2.94786,363273,3706.87
790,0,2.92909,362643,3817.29
791,0,2.99866,365069,3725.19
792,0,3.07893,384374,3731.79
793,0,3.11103,366491,3857.8
794,0,3.14221,376338,3801.39
795,0,3.33313,367593,3829.09
796,0,3.35024,392810,3777.02
797,0,3.36817,385058,3812.46
798,0,3.47115,374363,3820.03
799,0,3.49039,397054,3854.89
800,0,3.39132,415195,3774.5
801,0,3.57853,394725,3869.85
802,0,3.60477,423025,3845.68
803,0,3.61773,415881,3815.42
804,0,3.61196,426388,3841.33
805,0,3.76873,436462,3828.61
806,0,3.79842,433482,3870.38
807,0,3.78783,447734,3859.78
808,0,3.91873,456950,3905.56
809,0,4.04047,472380,3871.97
810,1,1.86918,228206,3803.43
811,0,1.73675,207359,3770.16
812,0,1.71217,199041,3827.71
813,0,1.7948,212498,3794.61
814,0,1.86286,223209,3848.43
815,0,1.83047,208684,3864.52
816,0,1.88601,225183,3816.66
817,0,1.89859,225381,3820.02
818,0,1.79003,214632,3902.4
819,0,1.93565,231773,3799.56
820,0,1.84759,217344,3881.14
821,0,1.92809,228034,3864.98
822,0,1.93565,235268,3856.85
823,0,1.87996,226874,3911.62
824,0,2.00762,240406,3877.52
