515,0,2.04125,291183,4220.04
516,0,1.97395,268356,4328.32
517,0,2.0681,275563,4305.67
518,0,1.99875,280014,4307.91
519,0,1.98289,281424,4397.25
520,0,1.93219,267429,4457.15
521,0,2.02171,286629,4409.68
522,0,1.98413,278817,4497.05
523,0,1.98128,291487,4484.42
524,0,2.04268,291605,4418.26
525,0,2.08141,299207,4465.78
526,0,2.03314,292578,4501.2
527,0,2.01726,274627,4502.08
528,0,2.10444,286909,4554.11
529,0,2.07272,296479,4425.06
530,0,2.11518,302020,4507.76
531,0,2.21722,315898,4449.27
532,0,2.24174,322842,4362.73
533,0,2.32294,325102,4393.27
534,0,2.23339,303173,4458.43
535,0,2.32167,323112,4426.19
536,0,2.21369,323040,4486.67
537,0,2.37849,344433,4415.81
538,0,2.46273,347374,4397.14
539,0,2.47765,345124,4424.67
540,0,2.47376,351900,4454.43
541,0,2.4986,367802,4485.39
542,0,2.47901,350201,4489.76
543,0,2.54566,360941,4456.06
544,0,2.55406,378205,4397.73
545,0,2.58878,385246,4377.8
546,0,2.56824,372898,4439.26
547,0,2.66492,386645,4393.69
548,0,2.65841,391383,4447.53
549,0,2.71027,399406,4487.71
550,0,2.80429,412839,4439.13
551,0,2.80246,413942,4403.64
552,0,2.7328,397684,4468.36
553,0,2.8801,408067,4435.51
554,0,2.84696,420701,4428.43
555,0,2.88308,408486,4440.07
556,0,2.9642,433239,4376.15
557,0,2.86903,429265,4425.41
558,0,3.01272,455771,4340.68
559,0,3.02854,458242,4282.64
560,0,3.1144,464563,4424.41
561,0,3.10251,472955,4420.14
562,0,3.13368,468038,4374.19
563,0,3.32543,486045,4378.78
564,0,3.21369,475936,4366.39
565,0,3.20246,468400,4377.57
566,0,3.34586,486620,4306.37
567,0,3.34595,474485,4353.07
568,0,3.42519,504532,4349.41
569,0,3.35076,488762,4363.95
570,0,3.4574,510112,4322.98
571,0,3.45891,455355,4464.26
572,0,3.5354,476853,4374.8
573,0,3.59656,518929,4288.67
574,0,3.64979,514353,4322.29
575,0,3.70598,521555,4310.37
576,0,3.69039,531214,4283.98
577,0,3.66359,530125,4309.96
578,0,3.72716,511325,4333.26
579,0,3.84527,545193,4292.86
580,0,3.88759,538227,4238.01
581,0,3.92921,529365,4269.07
582,0,4.00758,548358,4185.94
583,0,4.09055,559786,4177.51
584,0,4.25136,560760,4093.14
585,0,4.29332,600017,4109.71
586,0,4.30245,584748,4147.15
587,0,4.20302,574594,4133.77
588,0,4.34169,582056,4098.99
589,0,4.41286,583097,4106.32
590,0,4.34863,577500,4066.9
591,0,4.57023,610658,4017.49
592,0,4.48394,606630,4071.34
593,0,4.64761,583263,4022.5
594,0,4.82517,622816,4018.17
595,0,4.77646,608251,4055.01
596,0,4.79863,581613,4067.22
597,0,4.9335,625818,3960.87
598,0,4.93708,626852,4044.21
599,0,4.9886,613282,4008.38
600,0,5.13253,630095,3938.09
601,0,5.12324,631081,3994.18
602,0,5.0918,637509,3984.43
603,0,5.25949,667870,3928.65
604,0,5.27741,680744,4004.38
605,0,5.45253,682345,3899.11
606,0,5.46874,702720,3947.87
607,0,5.53451,711660,3867.72
608,0,5.64134,694324,3878.91
609,0,5.61432,705145,3895.83
610,0,5.61282,696877,3915.04
611,0,5.7024,702085,3944.3
612,0,5.83643,688351,3933.43
613,0,6.05594,734753,3867.12
614,0,6.05849,748977,3860.71
615,0,6.09654,752365,3878.17
616,0,5.94174,713370,3941.27
617,0,6.31867,757200,3985.26
618,0,6.41224,797750,3929.8
619,0,6.57231,804429,4002.13
620,0,6.54346,807850,3940.73
621,0,6.58414,828592,3964.56
622,0,6.65544,808679,4043.39
623,0,6.89077,845911,4009.06
624,0,6.87458,860097,4000.45
625,0,6.96414,874724,3994.17
626,0,7.07622,890070,4027.47
627,0,7.06345,879970,4055.16
628,0,7.0767,900088,4072.8
629,0,7.40579,955497,4014.69
630,0,7.47643,900064,4109.88
631,0,7.65503,954292,4095.67
632,0,7.72109,943467,4156.24
633,0,7.86889,969802,4109.33
634,1,4.11911,538201,3986.67
635,0,4.27077,544984,4007.24
636,0,4.34742,550449,4017.88
637,0,4.21451,532909,4099.3
638,0,4.35525,551134,4082.47
639,0,4.39849,572814,4091.53
640,0,4.37623,570971,4167.67
641,0,4.41413,598915,4130.45
642,0,4.44703,591659,4166.61
643,0,4.63276,617965,4175.44
644,0,4.52047,609890,4264.97
645,0,4.5072,593420,4300.14
646,0,4.56158,604077,4314.84
647,0,4.68651,642993,4258.23
648,0,4.8571,670004,4240.53
649,0,4.8038,668960,4288.21
650,0,4.99383,683162,4296.62
651,0,5.08308,688867,4332.5
652,0,5.05189,671943,4363.27
653,0,5.07256,673380,4344.39
654,0,5.0901,702310,4445
655,0,5.17423,695081,4399.25
656,0,5.25191,703201,4395.01
657,0,5.39266,736043,4407.44
658,0,5.54203,775759,4309.77
659,0,5.65577,749059,4432.3
660,0,5.66628,789042,4383.57
661,0,5.73603,757554,4404.38
662,1,2.95502,391657,4303.92
663,0,2.94761,396318,4307.8
664,0,2.9596,397950,4325.54
665,0,3.058,406838,4328.06
666,0,3.09829,414705,4319.84
667,0,3.11987,421913,4305.23
668,0,3.05353,413408,4397.96
669,0,3.04297,438943,4261.58
670,0,3.19193,460932,4348.42
671,0,3.19061,429918,4299.18
672,0,3.25986,440136,4315.06
673,0,3.23553,459698,4296.24
674,0,3.36259,483800,4281.42
675,0,3.47304,472258,4293.25
676,0,3.48761,476014,4327.4
677,0,3.48604,468185,4295.28
678,0,3.56826,482018,4303.73
679,0,3.44051,444938,4449.38
680,0,3.62887,485982,4339.12
681,0,3.67814,495797,4311.28
682,0,3.55939,480620,4409.36
683,0,3.59322,494523,4376.31
684,0,3.62926,519951,4406.36
685,0,3.78424,494880,4458.38
686,0,3.70205,520802,4451.3
687,0,3.79882,531854,4432.12
688,0,3.98395,547760,4453.33
689,0,3.77829,517511,4500.1
690,0,4.00932,551777,4485.99
691,0,3.99446,554585,4436.68
692,0,4.08371,565571,4384.27
693,0,4.06228,568458,4441.08
694,0,4.16186,588373,4457.37
695,0,4.20053,595708,4479.01
696,0,4.32741,621644,4408.82
697,0,4.39427,619058,4453.65
698,0,4.33655,610179,4421.59
699,0,4.46755,633712,4400.78
700,0,4.53976,632137,4420.54
701,0,4.56347,660925,4406.17
702,0,4.6662,647447,4465.15
703,0,4.78545,654492,4422.24
704,0,4.76371,674343,4436.47
705,0,5.01283,685340,4421.55
706,0,4.95186,680961,4421.82
707,0,5.08395,696248,4406.63
708,0,5.03587,666569,4443.79
709,0,5.20868,714416,4382.92
710,0,5.20655,697361,4385.92
711,0,5.40762,716661,4396.69
712,0,5.42978,683337,4408.63
713,1,2.91625,378001,4200.01
714,0,2.65422,347605,4291.42
715,0,2.71079,361870,4257.29
716,0,2.70426,344998,4312.48
717,0,2.80337,356446,4294.53
718,0,2.73724,349237,4207.67
719,0,2.88254,372122,4277.26
720,0,2.74877,368110,4231.15
721,0,2.81445,375924,4271.86
722,0,2.91208,392432,4219.7
723,0,2.90189,395212,4160.13
724,0,2.84459,395743,4165.72
725,0,2.80893,401073,4177.84
726,0,2.87226,389861,4147.46
727,0,3.05642,394376,4240.6
728,0,2.91342,384831,4275.9
729,0,2.91527,383997,4266.63
730,0,2.96237,396891,4267.65
731,0,3.04294,402225,4233.95
732,0,3.1122,409913,4225.91
733,0,3.11822,405402,4222.94
734,0,3.07711,402774,4152.31
735,0,3.12017,394891,4156.75
736,0,3.40567,449176,4046.63
737,0,3.34402,444745,4043.14
738,0,3.34933,452874,4043.52
739,0,3.27941,400943,4133.43
740,0,3.30731,438420,3985.64
741,0,3.42777,432949,4046.25
742,0,3.50469,435107,4028.77
743,0,3.50972,436693,4006.36
744,0,3.57891,452718,3971.21
745,0,3.70034,459458,4030.33
746,0,3.64836,433225,4048.83
747,0,3.7836,475041,3991.94
748,0,3.7416,498415,3893.87
749,0,3.84234,481423,4011.86
750,0,3.86872,495054,3929
751,0,3.89098,512830,3914.73
752,0,3.89074,471843,3998.67
753,0,3.95953,520548,3943.55
754,0,4.08108,519952,3939.03
755,0,4.0314,500944,4007.55
756,0,4.10603,510660,3989.53
757,0,4.15422,524387,3972.63
758,0,4.09163,506213,3924.13
759,0,4.2169,511152,3901.92
760,0,4.46669,536936,3862.85
761,0,4.40811,555622,3912.83
762,0,4.44656,551825,3858.92
763,0,4.35791,536508,3887.74
764,0,4.58079,570374,3853.88
765,0,4.55663,574205,3853.72
766,0,4.57051,541660,3896.83
767,0,4.69058,564577,3840.66
768,0,4.79505,588481,3846.28
769,0,4.84994,582612,3858.36
770,0,4.76569,572002,3891.17
771,0,4.87585,546102,3957.26
772,0,4.95886,598291,3885.01
773,0,5.2723,605613,3907.18
774,0,5.14678,618580,3842.11
775,0,5.14928,601220,3929.54
776,1,2.9741,328177,3906.87
777,0,2.7617,330735,3891
778,0,2.84059,329676,3878.54
779,0,2.82596,349718,3843.05
780,0,2.95667,357622,3764.44
781,0,2.93981,336651,3825.58
782,0,2.97783,354203,3892.34
783,0,2.88852,347730,3821.21
784,0,2.892,329998,3882.33
785,0,3.08025,353968,3847.48
786,0,2.9592,361926,3850.28
787,0,3.05618,349924,3888.04
788,0,3.04191,382193,3899.93
789,0,3.04254,372193,3877.01
790,0,3.05088,384739,3925.91
791,0,3.15719,395994,3882.29
792,0,3.15667,393821,3899.22
793,0,3.1477,393782,3898.83
794,0,3.2112,396918,3853.57
795,0,3.28317,410290,3907.52
796,0,3.27212,402811,3873.18
797,0,3.3353,369815,3976.51
798,0,3.36543,423586,3922.09
799,0,3.36054,421180,3899.81
800,0,3.5278,422256,3946.32
801,0,3.45424,416736,4007.08
802,0,3.61772,432631,3933.01
803,0,3.5902,445856,3945.63
804,0,3.70693,438772,4025.43
805,0,3.70463,453027,4044.88
806,0,3.84832,468236,4002.02
807,0,3.74527,471320,4028.38
808,0,3.78756,454230,4019.73
809,0,3.97263,475604,4100.03
810,0,3.94845,493418,4077.83
811,0,4.08646,497236,4075.7
812,0,4.0963,499125,4125
813,1,1.53372,180712,3928.52
814,0,1.60979,188478,3846.49
815,0,1.62184,198200,3886.27
816,0,1.6894,195143,3902.86
817,0,1.67728,196871,3860.22
818,0,1.62352,194365,3887.3
819,0,1.49597,186928,3977.19
820,0,1.65023,208903,3941.57
821,0,1.65323,197514,4114.88
822,0,1.64464,210066,4039.73
823,0,1.65351,188965,4107.93
824,0,1.7095,187336,4257.64
825,0,1.66952,213790,4191.96
