220,0,2.66704,343207,3944.91
221,0,2.76931,337939,3975.75
222,0,2.63568,327861,4098.26
223,0,2.82537,348344,4050.51
224,0,2.75855,350409,4027.69
225,0,2.78833,328430,4054.69
226,0,2.93994,354407,3982.1
227,0,3.00018,359124,4035.1
228,0,2.97073,354632,4029.91
229,0,3.01848,376201,3960.01
230,0,2.8497,358675,4030.06
231,0,3.09508,372446,4048.33
232,0,3.16185,377554,4059.72
233,0,3.205,390186,4022.54
234,0,3.23833,388735,4049.32
235,0,3.205,389989,4020.51
236,0,3.16681,393128,3970.99
237,0,3.16028,389374,3973.2
238,0,3.22454,388979,4051.86
239,0,3.37092,415758,4036.49
240,0,3.35398,419910,3961.42
241,0,3.26832,416620,4084.51
242,0,3.44187,408741,4007.26
243,0,3.48218,447239,3957.87
244,0,3.63688,426967,3953.4
245,0,3.61221,454024,3982.67
246,0,3.70936,432314,3894.72
247,0,3.70026,429986,3908.96
248,0,3.86887,454536,3987.16
249,0,3.85299,458551,3886.03
250,0,3.99461,471643,3963.39
251,0,4.1572,497992,3952.32
252,0,4.08065,445879,4016.93
253,0,4.07459,437204,4011.05
254,0,4.26127,496944,3944
255,1,2.06498,243417,3744.88
256,0,2.03752,225821,3893.47
257,0,2.10418,243387,3802.92
258,0,2.01541,234077,3775.44
259,0,2.09019,247773,3811.89
260,0,2.15596,255619,3873.02
261,0,2.16995,261501,3845.6
262,0,2.09332,248977,3890.27
263,0,2.14772,266063,3855.99
264,0,2.02047,236432,3940.53
265,0,1.96973,243317,4055.28
266,0,2.07905,257764,4027.56
267,0,2.16623,262182,4033.57
268,0,2.11083,262017,4094.02
269,0,2.25674,288064,4000.89
270,0,2.28428,284801,4011.28
271,0,2.18066,271797,4118.14
272,0,2.30595,285918,4027.01
273,0,2.31423,295428,4046.96
274,0,2.31423,296740,4064.93
275,0,2.35559,303339,4099.18
276,0,2.37874,298986,4152.58
277,0,2.3456,302581,4088.93
278,0,2.57886,340508,4005.98
279,0,2.45945,321033,4115.81
280,0,2.53205,323289,4092.27
281,0,2.59159,323916,4048.95
282,0,2.57903,329748,4021.32
283,0,2.74122,320083,4051.68
284,0,2.72043,349911,4021.97
285,0,2.8041,345915,4022.27
286,0,2.82817,357238,4013.91
287,0,2.89822,372467,4048.55
288,0,2.80495,336984,4060.05
289,0,3.07386,363340,4082.47
290,0,2.96458,376340,4003.62
291,0,3.02588,379740,3997.26
292,0,3.06919,392626,4047.69
293,0,3.12604,360133,4092.42
294,0,3.36463,387813,4039.72
295,0,3.27222,396897,3968.97
296,0,3.25916,374777,4073.66
297,0,3.30547,380385,4090.16
298,0,3.21105,400160,4042.02
299,0,3.49968,419015,4028.99
300,0,3.41139,390935,4072.24
301,0,3.46309,400213,4168.89
302,0,3.51052,426964,4066.32
303,0,3.63115,436862,4082.82
304,0,3.70508,446273,4132.16
305,0,3.71113,431830,4112.67
306,0,3.7276,454933,4098.5
307,0,3.73831,448003,4148.18
308,0,3.89592,454339,4130.35
309,0,3.77214,445993,4207.48
310,0,3.9149,471578,4210.52
311,0,4.00378,476817,4257.29
312,0,4.03824,488364,4174.05
313,0,4.08623,484422,4212.37
314,0,4.24918,465574,4271.32
315,0,4.27136,515346,4224.15
316,0,4.26478,491745,4313.55
317,0,4.30833,490467,4302.34
318,0,4.31758,537038,4296.3
319,0,4.36725,509045,4350.81
320,0,4.46308,521158,4379.48
321,0,4.55319,536008,4322.65
322,1,1.63272,197082,4193.23
323,0,1.59783,208341,4166.82
324,0,1.71059,222947,4128.65
325,0,1.77574,217046,4173.96
326,0,1.68833,220559,4241.52
327,0,1.67402,217731,4187.13
328,0,1.78185,227740,4217.41
329,0,1.74745,228116,4224.37
330,0,1.73474,222755,4283.75
331,0,1.74179,224680,4320.77
332,0,1.94785,243314,4268.67
333,0,1.79814,223453,4381.43
334,0,1.79178,235722,4365.22
335,0,1.81,240115,4287.77
336,0,1.92005,261823,4292.18
337,0,1.9404,259066,4317.77
338,0,1.99259,262549,4304.08
339,0,1.86699,255129,4398.78
340,0,1.87801,259916,4405.36
341,0,1.87801,256736,4351.46
342,0,1.98496,274429,4356.02
343,0,1.97283,269338,4415.38
344,0,1.91163,267520,4458.67
345,0,2.02634,277027,4397.25
346,0,2.00503,253573,4448.65
347,0,2.03097,276266,4455.9
348,0,2.09873,288923,4377.62
349,0,2.08883,288163,4433.28
350,0,2.14887,283037,4422.45
351,0,2.10093,280991,4460.17
352,0,2.17874,294691,4398.37
353,0,2.25454,279541,4437.16
354,0,2.22632,301141,4302.01
355,0,2.25621,294394,4329.32
356,0,2.22234,297844,4380.06
357,0,2.31265,306464,4256.44
358,0,2.38223,318279,4301.07
359,0,2.36386,295216,4341.41
360,0,2.33947,305605,4365.79
361,0,2.34807,302911,4266.35
362,0,2.59554,312688,4225.51
363,0,2.51872,311364,4207.62
364,0,2.45617,288464,4242.12
365,0,2.57638,326451,4239.62
366,0,2.63286,356255,4241.13
367,0,2.58835,339955,4249.44
368,0,2.61059,323380,4311.73
369,0,2.59576,325530,4283.29
370,0,2.78833,343566,4241.56
371,0,2.79243,350491,4222.78
372,0,2.82596,350051,4321.62
373,0,2.85958,362548,4215.67
374,0,2.76843,356706,4246.5
375,0,2.91249,357835,4259.94
376,0,2.86844,384825,4182.88
377,0,2.97073,379502,4312.52
378,0,2.96844,383922,4313.73
379,0,2.94895,372395,4381.12
380,0,2.99646,393562,4372.91
381,0,3.01402,384439,4368.62
382,0,3.00308,416876,4342.46
383,0,3.08796,406654,4372.62
384,0,3.08446,396870,4409.67
385,0,3.27152,416447,4383.65
386,0,3.14189,402308,4420.97
387,0,3.26857,437105,4415.2
388,0,3.40449,430657,4439.76
389,0,3.40145,438928,4433.62
390,0,3.43008,435800,4492.78
391,0,3.54856,448344,4483.44
392,0,3.36423,440741,4739.15
393,0,3.35428,427724,4860.5
394,0,3.19325,424644,4937.72
395,0,3.2615,455096,5056.62
396,0,3.19191,442110,5201.29
397,0,3.24181,461210,5068.24
398,1,1.42269,207239,4605.31
399,0,1.39933,210625,4578.8
400,0,1.43102,197819,4709.98
401,0,1.4146,206436,4587.47
402,0,1.45565,208384,4630.76
403,0,1.39933,211717,4602.54
404,0,1.43013,204505,4647.84
405,0,1.50352,219727,4675.04
406,0,1.37841,206888,4702
407,0,1.44345,203977,4743.65
408,0,1.45115,204606,4758.28
409,0,1.44344,212654,4725.64
410,0,1.41434,210089,4668.64
411,0,1.34354,191989,4799.73
412,0,1.40537,205549,4780.21
413,0,1.43999,215305,4680.54
414,0,1.53689,228448,4568.96
415,0,1.5458,231699,4633.98
416,0,1.58141,231899,4547.04
417,0,1.54021,216104,4697.91
418,0,1.56987,235460,4528.08
419,0,1.56294,235996,4627.37
420,0,1.54139,226212,4616.57
421,0,1.54246,235471,4617.08
422,0,1.67923,250645,4557.18
423,0,1.59274,235750,4533.65
424,0,1.63856,248340,4515.27
425,0,1.68013,236948,4556.69
426,0,1.73064,242877,4582.58
427,0,1.57116,240894,4545.17
428,0,1.75383,264586,4484.51
429,0,1.7308,255614,4484.46
430,0,1.71705,256427,4498.72
431,0,1.77365,258761,4385.78
432,0,1.81521,275859,4378.71
433,0,1.79137,252812,4514.5
434,0,1.77025,267115,4451.92
435,0,1.88527,263520,4392
436,0,1.89678,279572,4368.31
437,0,1.80649,275344,4370.54
438,0,1.96372,297149,4244.99
439,0,1.99371,282153,4408.64
440,0,1.90835,275451,4372.24
441,0,1.93328,269571,4347.92
442,0,1.99371,277545,4336.64
443,0,1.9628,304672,4291.15
444,0,2.05765,312003,4216.26
445,0,2.17078,305900,4248.61
446,0,2.08461,290333,4333.33
447,0,2.16254,318248,4243.31
448,0,2.11609,322454,4299.39
449,0,2.17738,306040,4372
450,0,2.05835,316597,4278.34
451,0,2.20119,337915,4223.94
452,0,2.24433,331582,4306.26
453,0,2.21185,316759,4339.16
454,0,2.31478,348769,4359.61
455,0,2.34495,355780,4235.48
456,0,2.32177,358285,4316.69
457,0,2.27889,319307,4374.07
458,0,2.31719,355952,4340.88
459,0,2.5182,363475,4327.08
460,0,2.49174,370202,4304.67
461,0,2.4832,365138,4346.88
462,0,2.33522,352951,4411.89
463,0,2.53806,365082,4346.21
464,0,2.46698,370500,4358.82
465,0,2.45894,379975,4317.9
466,0,2.63274,389613,4427.42
467,0,2.53338,393137,4368.19
468,0,2.68914,378400,4451.76
469,0,2.51414,372709,4384.81
470,0,2.65483,409896,4360.6
471,0,2.666,399580,4390.99
472,0,2.66324,408720,4442.61
473,0,2.76399,430738,4395.29
474,0,2.62485,388907,4470.2
475,0,2.85657,427627,4408.53
476,0,2.79496,399100,4434.44
477,0,2.79997,451110,4422.65
478,0,2.92917,450195,4413.68
479,0,2.90996,432669,4460.51
480,0,3.16644,466037,4315.16
481,0,3.03636,438077,4425.02
482,0,3.05735,454616,4413.75
483,0,3.26428,460577,4386.45
484,0,3.1534,465321,4431.63
485,0,3.1752,473208,4464.23
486,0,3.43962,484697,4366.64
487,0,3.31939,491826,4430.86
488,0,3.26792,490093,4455.39
489,0,3.42906,505808,4436.91
490,0,3.56664,488878,4485.12
491,0,3.58596,506847,4525.42
492,0,3.44236,523207,4510.41
493,0,3.60945,522422,4582.65
494,0,3.80548,534078,4526.08
495,0,3.76228,521188,4571.82
496,0,3.74722,504093,4624.71
497,0,3.70821,547029,4558.57
498,0,3.82699,545970,4587.98
499,0,3.97129,544857,4656.9
500,0,4.06262,565399,4634.42
501,0,4.22965,594043,4640.96
502,1,1.96077,280075,4445.63
503,0,2.02146,293987,4387.87
504,0,2.05382,287488,4422.89
505,0,2.07721,290501,4469.25
506,0,2.07374,291156,4549.31
507,0,2.02924,317506,4535.8
508,0,2.02785,312111,4523.35
509,0,2.08935,293514,4586.16
510,0,2.13487,315770,4643.68
511,0,2.06904,326072,4528.78
512,0,1.98712,310684,4568.88
513,0,1.99463,307332,4656.55
514,0,2.09076,323324,4553.86
515,0,2.21283,339910,4593.38
516,0,2.22995,331905,4609.79
517,0,2.18518,348152,4642.03
518,0,2.26565,349156,4655.41
519,0,2.19364,345717,4671.85
520,0,2.36985,367387,4592.34
521,0,2.33677,374279,4620.73
522,0,2.31646,345943,4674.91
523,0,2.43186,372278,4596.02
524,0,2.45626,389398,4581.15
525,0,2.30502,369057,4731.5
526,0,2.36852,354809,4794.72
527,0,2.44617,384617,4748.36
528,0,2.51778,401162,4775.74
529,0,2.6618,413603,4754.06
530,0,2.56489,409997,4767.41
531,0,2.62267,404075,4810.42
532,0,2.57289,412632,4798.05
533,0,2.64401,433729,4819.21
534,0,2.81599,456413,4754.3
535,0,2.83091,450238,4789.77
536,0,2.89249,439936,4888.18
537,0,2.80401,429817,4997.87
538,0,2.79904,422099,5024.99
539,0,3.00267,459120,4990.43
540,0,2.98704,475673,4903.85
541,0,2.8798,472209,4918.84
542,0,3.08227,476151,4959.91
543,0,3.09517,514877,4950.74
544,0,3.25761,487407,5024.81
545,0,3.23025,483240,5086.74
546,0,3.34708,528314,5079.94
547,0,3.31793,522469,5072.51
548,0,3.40376,533919,5133.84
549,0,3.51048,553729,5080.08
550,0,3.44382,550962,5101.5
551,0,3.63672,569908,5134.31
552,0,3.6522,570730,5095.8
553,0,3.75556,603375,5113.35
554,0,3.7553,585569,5136.57
555,0,3.90375,624830,5079.92
556,0,3.90198,624268,5159.24
557,1,1.82813,291714,5029.55
558,0,1.84759,285964,5106.5
559,0,1.89017,301355,5022.58
560,0,1.96224,326780,4877.31
561,0,2.03716,334285,4915.96
562,0,1.97198,310081,5001.31
563,0,1.99775,316766,5109.13
564,0,1.91389,327259,5113.42
565,0,1.87163,338665,5131.29
566,0,1.88795,330121,5158.14
567,0,1.95103,333096,5204.62
568,0,2.06786,341820,5340.94
569,0,2.09689,373502,5116.47
570,0,2.063,350775,5235.45
571,0,2.01709,357281,5104.01
572,0,2.09638,361980,5246.09
573,0,2.0267,329259,5310.63
574,0,2.16905,372905,5039.26
575,0,2.11936,367994,5183.01
576,0,2.21442,375765,5218.96
577,0,2.15095,371961,5238.89
578,0,2.35262,392813,5168.59
579,0,2.46208,408370,5169.24
580,0,2.30283,406268,5208.56
581,0,2.43378,426059,5133.24
582,0,2.31341,411690,5146.12
583,0,2.41067,400719,5204.14
584,0,2.48257,435247,5120.55
585,0,2.42892,411906,5214
586,0,2.51732,427040,5207.8
587,0,2.50977,433433,5159.92
588,0,2.54395,422199,5277.49
589,0,2.57936,435514,5184.69
590,0,2.76855,427803,5154.25
591,0,2.68725,435263,5061.2
592,0,2.62409,419226,5240.32
593,0,2.80696,469089,5043.97
594,0,2.83531,466282,5123.98
595,0,2.70448,466257,5123.7
596,0,2.79024,480600,5112.77
597,0,2.88694,476088,5174.87
598,0,2.76617,467139,5190.43
599,0,2.8183,484535,5154.63
600,0,2.91324,463394,5206.67
601,0,2.86624,483694,5201.01
602,0,2.97775,515652,5156.52
603,0,3.163,526232,5059.92
604,0,3.18474,542964,5171.09
605,0,3.10035,531443,5159.64
606,0,3.10074,519432,5142.89
607,0,3.19713,543034,5171.75
608,0,3.35524,568417,5214.83
609,0,3.25975,556830,5155.83
610,0,3.39376,580923,5140.91
611,0,3.40863,606033,5224.42
612,0,3.4661,560086,5234.45
613,0,3.59995,621787,5181.56
614,0,3.48575,612639,5148.23
615,0,3.61984,621011,5307.79
616,0,3.62605,627439,5228.66
617,0,3.63338,626212,5175.31
618,0,3.57114,633505,5192.66
619,0,3.7811,640249,5247.94
620,0,3.83763,632319,5225.78
621,0,3.83945,693152,5211.67
622,0,3.94923,683397,5256.9
623,0,3.87437,703770,5174.78
624,0,4.04919,695592,5190.99
625,0,4.1744,702573,5282.5
626,0,4.1187,718709,5170.57
627,0,4.08295,743685,5200.59
628,0,4.21801,718126,5241.8
629,0,4.25195,699510,5299.32
630,0,4.14007,706745,5313.87
631,0,4.38812,743348,5271.97
632,0,4.32159,761226,5249.83
633,0,4.46156,804194,5222.04
634,0,4.46804,775404,5204.05
635,0,4.59479,796132,5237.71
636,0,4.60595,764210,5344.13
637,0,4.63522,777652,5254.41
638,0,4.89176,804541,5293.03
639,0,4.67613,803203,5284.23
640,0,4.75023,797537,5316.91
641,0,4.90423,865913,5154.24
642,0,4.99187,842157,5296.58
643,0,5.01974,883960,5169.36
644,0,5.18647,860557,5279.49
645,0,5.12826,846894,5293.09
646,0,5.13962,847629,5297.68
647,0,5.30364,893226,5223.54
648,0,5.18755,902273,5276.45
649,0,5.34615,875249,5272.58
650,0,5.27008,890247,5206.12
651,0,5.41006,927224,5180.02
652,0,5.54359,909296,5256.05
653,1,1.92953,281644,4694.07
654,0,1.99775,268918,4802.11
655,0,1.89117,279128,4652.13
656,0,2.08744,292610,4644.6
657,0,2.0263,291664,4629.59
658,0,2.09675,300455,4622.38
659,0,2.02209,299106,4673.53
660,0,1.97391,278346,4799.07
661,0,2.00585,298587,4739.48
662,0,2.13378,276139,4761.02
663,0,2.01199,295667,4768.82
664,0,2.02077,288440,4728.52
665,0,2.16415,309216,4757.17
666,0,2.10916,316672,4726.45
667,0,2.15653,324700,4705.8
668,0,2.20105,325681,4652.59
669,0,2.16354,330536,4721.94
670,0,2.20319,338278,4698.31
671,0,2.24601,338351,4699.32
672,0,2.19651,310749,4780.75
673,0,2.3959,365735,4629.56
674,0,2.30795,332410,4681.83
675,0,2.43195,348378,4707.81
676,0,2.41858,349452,4787.01
677,0,2.36498,370798,4753.82
678,0,2.42888,373054,4722.2
679,0,2.45302,359924,4798.99
680,0,2.56828,393136,4794.34
681,0,2.70494,389788,4812.2
682,0,2.67177,381283,4766.04
683,0,2.66796,389832,4812.74
684,0,2.68171,380989,4822.65
685,0,2.72113,391550,4833.95
686,0,2.73995,398755,4862.87
687,0,2.88165,420849,4782.38
688,0,2.76555,431784,4797.6
689,0,2.84463,413157,4860.67
690,0,2.94142,421856,4905.3
691,0,2.91099,424265,4933.31
692,0,3.00189,437496,4915.69
693,0,2.95131,430720,4894.55
694,0,3.00609,435999,4898.87
695,0,3.22351,455260,4895.27
696,0,3.22315,476226,4960.69
697,0,3.19315,460524,4899.19
698,0,3.26044,459668,5051.3
699,0,3.21536,450307,5059.63
700,0,3.30861,441275,5131.1
701,0,3.27474,471115,5011.86
702,0,3.43039,469818,5106.72
703,1,1.54706,223755,4760.74
704,0,1.61845,230343,4798.81
705,0,1.35963,221303,4917.84
706,0,1.44605,217423,4941.43
707,0,1.59099,236132,4919.42
708,0,1.50435,233239,4859.15
709,0,1.58401,237592,4848.82
710,0,1.52556,228941,4976.98
711,0,1.53003,233903,4976.66
712,0,1.49389,240287,4903.82
713,0,1.43919,225025,5000.56
714,0,1.49348,229028,4978.87
715,0,1.46192,237612,4950.25
716,0,1.49913,224568,5103.82
717,0,1.49597,238134,5066.68
718,0,1.57406,253075,5061.5
719,0,1.64785,260717,5013.79
720,0,1.65274,269335,5081.79
721,0,1.66841,264160,5080
722,0,1.66578,254635,5092.7
723,0,1.68351,262961,5056.94
724,0,1.7016,268406,4970.48
725,0,1.67888,265216,5004.08
726,0,1.65367,264687,4994.09
727,0,1.86855,297776,4881.57
728,0,1.86855,296567,4861.75
729,0,1.80817,280188,5003.36
730,0,1.73851,273326,4969.56
731,0,1.88824,287999,4965.5
732,0,1.95625,299452,4909.05
733,0,1.81564,291038,4850.63
734,0,1.97372,306993,4872.9
735,0,1.82988,287234,4952.31
736,0,1.96857,307865,4810.39
737,0,2.03868,318073,4819.29
738,0,2.02917,315063,4847.12
739,0,2.02925,314605,4840.08
740,0,2.08955,321446,4797.7
741,0,2.16006,313663,4752.47
742,0,2.06967,325446,4716.61
743,0,2.08953,326646,4734
744,0,2.08465,324090,4766.03
745,0,2.23508,349479,4598.41
746,0,2.14024,326816,4736.46
747,0,2.11691,334939,4717.45
748,0,2.27419,350226,4608.24
749,0,2.25385,353179,4586.74
750,0,2.20267,354892,4608.99
751,0,2.22175,333511,4632.1
752,0,2.27563,343367,4578.23
753,0,2.28617,342042,4622.19
754,0,2.27518,338234,4570.73
755,0,2.36425,354744,4548
756,0,2.32334,347281,4510.14
757,0,2.3379,352835,4642.57
758,0,2.42262,375941,4475.49
759,0,2.46886,368548,4494.49
760,0,2.40661,368703,4496.38
761,0,2.42413,371497,4475.87
762,0,2.54803,375409,4469.15
763,0,2.5405,372609,4435.82
764,0,2.56682,378422,4349.68
765,0,2.62058,383741,4360.69
766,0,2.72097,394414,4334.22
767,0,2.70474,395722,4301.33
768,0,2.71528,405104,4309.62
769,0,2.78351,396761,4312.62
770,0,2.68612,389772,4379.46
771,0,2.85218,417147,4300.48
772,0,2.91996,414671,4231.34
773,0,3.03278,439224,4223.31
774,0,3.07978,419932,4285.02
775,0,3.04119,434347,4300.47
776,0,3.09469,428159,4239.2
777,0,3.14869,436356,4278
778,0,3.12214,436351,4320.31
779,0,3.26096,443666,4266.02
780,0,3.322,449940,4285.14
781,0,3.39969,465216,4347.81
782,0,3.47614,458499,4285.04
783,0,3.45585,464097,4297.19
784,0,3.55008,491311,4309.75
785,0,3.6035,496115,4276.85
786,0,3.60666,468855,4262.32
787,1,1.69901,229156,4243.63
788,0,1.67234,222792,4284.46
789,0,1.70373,217218,4259.18
790,0,1.80484,243238,4193.76
791,0,1.72419,231997,4218.13
792,0,1.80929,257909,4159.82
793,0,1.87659,237510,4166.84
794,0,1.85894,248487,4211.64
795,0,1.812,257286,4217.8
796,0,1.73568,235822,4287.67
797,0,1.73568,234115,4256.64
798,0,1.78728,237923,4248.62
799,0,1.80388,242168,4324.43
800,0,1.84264,252103,4272.93
801,0,1.75762,245151,4300.89
802,0,1.84061,246970,4258.1
803,0,1.89076,256900,4211.48
804,0,1.92428,266798,4168.72
805,0,1.86278,260101,4128.59
806,0,1.9747,273535,4144.47
807,0,2.05907,285760,4024.79
808,0,2.03434,266544,4100.68
809,0,2.15144,291801,4052.79
810,0,2.0779,295026,4041.45
811,0,2.06106,288631,4065.23
812,0,2.17946,301499,4019.99
813,0,2.2401,312098,4053.22
814,0,2.35111,318522,3981.53
815,0,2.24887,298448,4033.08
816,0,2.18396,301184,4015.79
817,0,2.29896,305246,4016.39
818,0,2.42316,330948,3939.86
819,0,2.33831,309723,4075.3
820,0,2.42892,317523,4019.28
821,0,2.50483,340709,4008.34
822,0,2.63396,340046,3954.02
823,0,2.41857,334313,3979.92
824,0,2.52695,330120,4025.85
825,0,2.67225,342276,4026.78
