89,0,3.78325,411595,3579.09
90,0,3.94784,413066,3688.09
91,0,3.88134,404649,3712.38
92,0,4.10132,423242,3648.64
93,0,4.07934,430043,3739.5
94,1,1.81973,205501,3605.28
95,0,1.94363,218900,3588.52
96,0,1.96154,222667,3591.4
97,0,2.01197,221649,3694.15
98,0,1.93495,224784,3684.98
99,0,1.96987,230350,3715.32
100,0,1.9192,222218,3766.41
101,0,2.099,247251,3746.23
102,0,2.13136,224179,3799.64
103,0,2.08883,241789,3719.83
104,0,2.14797,249478,3723.55
105,0,1.99675,250365,3793.41
106,0,2.08428,219001,3910.73
107,0,2.00306,241790,3837.94
108,0,2.15852,259401,3871.66
109,0,2.20885,277169,3849.57
110,0,2.11129,258365,3856.19
111,0,2.05644,244107,4001.75
112,0,2.17568,264644,3835.42
113,0,2.22548,270506,3864.37
114,0,2.04808,264842,3894.74
115,0,2.09969,265234,3843.97
116,0,2.09969,269885,3911.38
117,0,2.19253,279354,3990.77
118,0,2.19449,290472,3979.07
119,0,2.33809,288195,4002.71
120,0,2.31882,293079,4014.78
121,0,2.27084,281769,3968.58
122,0,2.30293,290375,3923.99
123,0,2.27433,299158,3885.17
124,0,2.41031,320098,3856.6
125,0,2.54395,317766,3972.07
126,0,2.72912,342943,3853.29
127,0,2.52389,308991,3862.39
128,0,2.59848,325206,3918.14
129,0,2.63083,324714,3959.93
130,0,2.76138,332852,3915.91
131,0,2.52815,344156,3823.96
132,0,2.7188,348899,3876.66
133,0,2.71576,340733,3871.97
134,0,2.66305,337257,3921.59
135,0,2.78941,358666,3856.62
136,0,2.78642,341684,3927.4
137,0,2.88007,358193,3851.54
138,0,2.86154,370188,3896.72
139,0,2.95445,379098,3868.35
140,0,2.86974,363054,3862.28
141,0,2.83084,383523,3797.26
142,0,2.95905,381482,3932.8
143,0,3.19551,416136,3889.12
144,0,3.12201,412036,3887.13
145,0,3.06384,433273,3834.27
146,0,3.1569,416058,3962.46
147,0,3.13312,412775,4007.52
148,0,3.31115,462954,3890.37
149,0,3.34582,442613,3951.9
150,0,3.37109,441005,3973.02
151,0,3.38065,439998,3928.55
152,0,3.26979,438526,3986.6
153,0,3.42515,464053,3966.26
154,0,3.3013,447249,3993.29
155,0,3.48075,489388,3946.68
156,0,3.47966,484322,4036.02
157,0,3.48636,477355,4045.38
158,0,3.5152,498975,4056.71
159,0,3.52207,498468,4019.9
160,0,3.5556,512972,3976.53
161,0,3.51183,510993,4120.91
162,0,3.80358,486219,3921.12
163,0,3.64764,477387,3881.2
164,0,3.95286,486848,3833.45
165,0,3.98929,478433,3858.33
166,0,3.86667,494011,3952.09
167,0,4.08912,514134,3865.67
168,0,4.17241,509784,3891.48
169,0,4.12536,504842,3913.5
170,0,4.20804,497449,3886.32
171,0,4.17359,533212,3863.86
172,0,4.33478,512193,3939.95
173,0,4.2506,532184,3884.55
174,1,2.07732,259637,3994.42
175,0,2.14907,267894,3939.62
176,0,2.06173,257208,3957.05
177,0,2.13313,266937,3984.13
178,0,2.00633,276435,3949.07
179,0,2.02165,276706,3952.94
180,0,2.16315,272431,3948.28
181,0,2.17365,273635,4024.04
182,0,2.24775,283909,3998.72
183,0,2.07627,289757,3915.64
184,0,2.21168,309259,3865.74
185,0,2.15384,276552,4066.94
186,0,2.21722,278839,4041.14
187,0,2.23078,316011,3950.14
188,0,2.39812,314304,4081.87
189,0,2.43291,307952,4052
190,0,2.37747,322143,3977.07
191,0,2.43112,331564,3994.75
192,0,2.42999,315949,4050.63
193,0,2.43604,316930,4063.21
194,0,2.48537,345938,4022.53
195,0,2.44376,329986,4024.22
196,0,2.6128,324520,3909.88
197,0,2.50332,323145,4039.31
198,0,2.5567,346667,3939.4
199,0,2.58139,331354,3992.22
200,0,2.62081,337815,4021.61
201,0,2.71449,350112,3933.84
202,0,2.56992,344670,4054.94
203,0,2.74357,363991,3872.24
204,0,2.82283,365700,3890.43
205,0,2.70805,328503,3957.87
206,0,2.77372,345737,3884.69
207,0,2.77209,359648,3867.18
208,0,2.92652,357493,3885.79
209,0,3.01447,383630,3836.3
210,0,2.99092,376951,3846.44
211,0,2.99783,348181,3912.15
212,0,2.90286,385205,3852.05
213,0,3.05482,399926,3845.44
214,0,3.22325,415900,3815.6
215,0,3.18221,414764,3770.58
216,0,3.31758,411151,3842.53
217,0,3.34266,410887,3840.07
218,0,3.26055,408306,3888.63
219,0,3.27105,428971,3830.1
220,0,3.43454,409391,3862.18
221,0,3.58867,437547,3804.76
222,0,3.49398,415112,3879.55
223,0,3.57332,430952,3882.45
224,0,3.67174,466464,3731.71
225,0,3.74803,467035,3797.03
226,0,3.78309,434927,3918.26
227,0,3.81002,450882,3886.91
228,0,3.88086,473528,3818.77
229,0,3.97235,489174,3944.95
230,0,3.97155,494770,3895.83
231,0,4.20327,503193,3870.72
232,0,4.11455,504088,3907.66
233,0,4.10875,499170,3961.67
234,0,4.17305,495852,3966.82
235,1,1.91957,226454,3774.23
236,0,1.91957,227821,3797.02
237,0,1.93368,219391,3848.96
238,0,2.00306,239424,3800.38
239,0,2.02209,243700,3807.81
240,0,1.83566,230235,3969.57
241,0,2.01732,244853,3886.56
242,0,1.90021,252619,3886.45
243,0,1.93665,270293,3806.94
244,0,1.98496,249434,3959.27
245,0,1.86559,261315,3900.22
246,0,1.94874,254127,3970.73
247,0,2.01143,255423,3990.98
248,0,1.93624,243588,4059.8
249,0,2.07374,257413,4022.08
250,0,2.11305,276879,3955.41
251,0,2.11377,290776,3983.23
252,0,2.0555,291756,3942.65
253,0,2.1632,294004,3973.03
254,0,2.37991,306987,4093.16
255,0,2.43604,320717,4111.76
256,0,2.28489,313041,4118.96
257,0,2.32014,307358,4153.49
258,0,2.37994,309065,4176.55
259,0,2.43604,325490,4172.95
260,0,2.49107,355770,4042.84
261,0,2.45308,356435,4096.95
262,0,2.46032,325837,4231.65
263,0,2.5111,335965,4252.72
264,0,2.51508,333992,4281.95
265,0,2.53734,332375,4373.36
266,0,2.55113,381885,4243.17
267,0,2.63959,382560,4298.43
268,0,2.57773,379219,4409.52
269,0,2.75174,396762,4360.02
270,0,2.74326,376422,4481.21
271,0,2.69404,412091,4479.25
272,0,2.6881,417910,4445.85
273,0,2.73556,431249,4445.87
274,0,2.82093,449023,4490.23
275,0,2.87849,445423,4591.99
276,0,2.98876,452333,4523.33
277,0,2.90704,450098,4640.19
278,0,3.04187,445399,4639.57
279,0,3.07044,465327,4607.2
280,0,3.08427,446746,4752.62
281,0,3.09364,488829,4745.91
282,0,3.27152,457995,4821
283,0,3.28148,516350,4737.16
284,0,3.23997,517555,4836.96
285,0,3.30403,538599,4852.24
286,0,3.44559,573008,4815.19
287,0,3.47463,571257,4841.16
288,0,3.46142,515839,5057.25
289,0,3.50193,566782,4886.05
290,0,3.50963,588988,4949.48
291,0,3.67814,614033,4992.14
292,0,3.60376,605557,5046.31
293,0,3.7757,644063,4992.74
294,0,3.68205,620052,5082.39
295,0,3.88123,604180,5120.17
296,0,3.75887,642656,5141.25
297,0,3.96957,617284,5144.03
298,0,3.82389,627277,5184.11
299,0,3.84753,626749,5222.91
300,0,4.03387,669989,5193.71
301,0,4.14381,675398,5195.37
302,0,4.15102,647707,5265.91
303,0,4.28977,657918,5180.46
304,0,4.20091,668359,5221.55
305,0,4.49394,690119,5268.08
306,0,4.583,751763,5220.58
307,0,4.46778,724908,5291.3
308,0,4.69786,729079,5283.18
309,1,2.1573,364267,5059.26
310,0,2.36488,381188,5082.51
311,0,2.34872,379509,5060.12
312,0,2.33967,376502,5087.86
313,0,2.26196,383285,5110.47
314,0,2.36037,393557,5111.13
315,0,2.38021,389222,5121.34
316,0,2.39497,383107,5177.12
317,0,2.40973,388595,5113.09
318,0,2.47167,409541,4994.4
319,0,2.45106,415304,5127.21
320,0,2.46948,397864,5235.05
321,0,2.54754,416926,5211.57
322,0,2.60433,436423,5074.69
323,0,2.54146,431839,5140.94
324,0,2.69981,433628,5101.51
325,0,2.72378,457452,5082.8
326,0,2.6081,435015,5117.82
327,0,2.67219,435094,5001.08
328,0,2.70784,442086,5081.45
329,0,2.81241,447158,4968.42
330,0,2.82997,446679,4963.1
331,0,2.83936,457420,4918.49
332,0,2.9155,452848,4922.26
333,0,2.99571,468788,4832.87
334,0,3.01,469390,4889.48
335,0,2.97558,458886,4881.77
336,0,3.1131,477823,4826.49
337,0,3.26333,502782,4834.44
338,0,3.22811,507048,4875.46
339,0,3.09919,504234,4802.23
340,0,3.26017,501698,4778.08
341,0,3.31102,515734,4731.5
342,0,3.42577,521918,4744.71
343,0,3.43276,524726,4727.26
344,0,3.32361,522454,4664.77
345,0,3.47698,538450,4682.17
346,0,3.44984,536310,4704.47
347,0,3.60966,529947,4731.67
348,0,3.70593,555403,4628.36
349,0,3.61414,546598,4671.78
350,0,3.62761,547239,4677.26
351,0,3.81269,549255,4694.49
352,0,3.80844,530224,4734.14
353,0,3.75557,561212,4638.12
354,0,3.83451,577082,4653.89
355,0,3.89508,556679,4638.99
356,0,3.97513,576908,4652.48
357,0,4.03268,605078,4583.92
358,0,4.03219,593230,4563.31
359,0,4.10654,612967,4574.38
360,0,4.22678,596793,4662.45
361,0,4.32915,610351,4623.87
362,0,4.20797,586912,4658.03
363,1,1.84899,276409,4531.3
364,0,1.83779,273611,4560.18
365,0,1.93711,272145,4535.75
366,0,1.85272,272016,4533.6
367,0,2.11126,293902,4521.57
368,0,1.91783,283894,4578.94
369,0,1.9498,301747,4571.92
370,0,1.92174,303599,4599.98
371,0,1.88945,288904,4659.74
372,0,1.85938,306431,4714.32
373,0,1.86882,296865,4712.14
374,0,1.88906,307330,4728.15
375,0,1.91339,301458,4862.23
376,0,1.94443,320867,4936.42
377,0,2.00913,328615,4904.7
378,0,1.95417,325999,4939.38
379,0,2.01405,339689,4923.03
380,0,2.2119,357584,4898.41
381,0,2.04295,337841,5042.4
382,0,1.99442,339530,4993.09
383,0,2.04948,334784,4996.78
384,0,2.07819,345488,4935.54
385,0,1.98155,333751,4981.36
386,0,2.12393,330014,5000.21
387,0,2.08727,328436,4976.3
388,0,2.04222,352599,4966.18
389,0,2.09491,356088,4945.67
390,0,2.05205,346111,5016.1
391,0,2.21475,366072,4880.96
392,0,2.21354,354719,4926.65
393,0,2.2259,380114,4873.26
394,0,2.27165,357383,4963.65
395,0,2.22402,349956,4928.96
396,0,2.27044,370145,4870.33
397,0,2.35755,381637,4830.85
398,0,2.40576,382283,4839.03
399,0,2.41039,400679,4769.99
400,0,2.43238,389178,4746.07
401,0,2.50733,391295,4771.89
402,0,2.5222,405023,4821.7
403,0,2.54788,407283,4735.85
404,0,2.60531,416905,4684.33
405,0,2.56407,418025,4696.91
406,0,2.74304,436585,4694.46
407,0,2.71911,420606,4779.61
408,0,2.7558,421959,4794.99
409,0,2.72793,425941,4732.68
410,0,2.80893,449414,4681.4
411,0,2.88274,460919,4655.75
412,0,2.97949,463367,4680.47
413,0,3.04054,472270,4630.1
414,0,2.98397,455571,4696.61
415,0,2.98156,474970,4702.67
416,0,3.11556,491909,4640.65
417,0,3.11307,487383,4686.38
418,0,3.12328,488520,4697.31
419,0,3.31923,496273,4681.82
420,0,3.3857,493699,4657.54
421,0,3.32915,463323,4826.28
422,0,3.5367,521410,4614.25
423,0,3.55627,480385,4709.66
424,0,3.5961,495802,4677.38
425,1,1.57185,226619,4532.38
426,0,1.71003,244261,4523.35
427,0,1.7893,237453,4480.25
428,0,1.85524,261982,4516.93
429,0,1.82525,254590,4546.25
430,0,1.74802,246828,4487.78
431,0,1.73043,244579,4529.24
432,0,1.90846,265079,4492.86
433,0,1.83214,248529,4518.71
434,0,1.78697,249947,4544.49
435,0,1.72404,251281,4568.75
436,0,1.79137,252103,4501.84
437,0,1.81348,272409,4393.69
438,0,1.64811,238563,4587.75
439,0,1.75941,248378,4515.96
440,0,1.8372,264923,4343
441,0,1.92522,261245,4427.88
442,0,1.852,254102,4457.93
443,0,1.81973,256821,4505.63
444,0,1.87338,260490,4415.08
445,0,1.87207,259191,4393.07
446,0,1.93884,265075,4345.49
447,0,1.90596,257406,4362.81
448,0,2.0707,278900,4357.81
449,0,1.96087,264429,4264.98
450,0,2.0031,286420,4212.06
451,0,2.13857,281044,4258.24
452,0,2.17659,281815,4206.19
453,0,2.12689,270961,4168.63
454,0,2.15427,281369,4137.78
455,0,2.17149,286995,4159.35
456,0,2.28181,296889,4123.46
457,0,2.28526,296999,4068.48
458,0,2.32145,300042,4054.62
459,0,2.29023,293388,4019.01
460,0,2.44073,307211,3989.75
461,0,2.53645,317812,3923.6
462,0,2.4496,301360,3913.77
463,0,2.61731,298773,3931.22
464,0,2.43153,311348,3843.8
465,0,2.61818,319157,3892.16
466,0,2.71079,331449,3809.76
467,0,2.69635,327285,3805.64
468,0,2.72043,332120,3817.47
469,0,2.74924,294992,3881.47
470,0,2.81437,342590,3806.56
471,0,2.8814,349952,3803.83
472,0,2.83856,342198,3802.2
473,0,2.96514,352479,3790.1
474,0,2.87869,333102,3828.76
475,0,3.02234,349302,3755.94
476,0,3.04089,338187,3799.85
477,0,3.138,356669,3754.41
478,0,3.15075,355131,3777.99
479,0,3.14684,338818,3894.46
480,0,3.27928,369533,3849.3
481,0,3.29404,377824,3816.4
482,0,3.32225,374647,3784.31
483,0,3.40371,363567,3827.02
484,0,3.50014,383613,3798.15
485,0,3.53006,394057,3789.01
486,0,3.53333,366964,3822.54
487,0,3.60792,368536,3838.92
488,0,3.706,402937,3801.29
489,0,3.68018,396095,3845.58
490,0,3.84055,425685,3767.12
491,0,3.87558,420746,3790.5
492,1,1.79137,209450,3740.18
493,0,1.94405,225604,3889.72
494,0,1.95561,225771,3892.6
495,0,2.03384,242347,3786.67
496,0,2.07905,244370,3818.28
497,0,1.9783,231610,3925.59
498,0,1.88919,223657,3923.81
499,0,1.95065,236005,3868.93
500,0,2.07905,248219,3878.42
501,0,1.92621,236710,3945.17
502,0,1.84771,234223,3969.88
503,0,2.01819,249548,3961.08
504,0,1.98789,242321,4038.68
505,0,2.11143,249121,4083.95
506,0,2.05371,261627,4025.03
507,0,2.1422,278724,3981.77
508,0,2.2452,270277,3974.66
509,0,2.30449,276360,3892.39
510,0,2.38621,295608,3889.58
511,0,2.383,288518,3846.91
512,0,2.29426,289347,3910.09
513,0,2.39342,289321,3963.3
514,0,2.33522,308494,3904.99
515,0,2.40883,303986,3897.26
516,0,2.45439,323740,3900.48
517,0,2.51758,319930,3949.75
518,0,2.57248,320861,3912.94
519,0,2.56626,325947,3927.07
520,0,2.58106,323685,3996.11
521,0,2.68502,326326,3931.64
522,0,2.56386,311237,3990.22
523,0,2.78833,321256,3966.12
524,0,2.80199,353915,3846.9
525,0,2.67268,340138,3955.09
526,0,2.91679,355099,3945.54
527,0,2.90118,354209,3892.41
528,0,2.9296,379122,3908.47
529,0,2.92869,360512,3961.67
530,0,2.99401,364117,3915.24
531,0,2.97434,389795,3859.36
532,0,3.01456,373903,3894.82
533,0,3.1291,365384,3928.86
534,0,3.14779,383753,3876.29
535,0,3.1078,381423,3932.2
536,0,3.20383,383100,3831
537,0,3.45251,425163,3796.1
538,0,3.40391,405587,3862.73
539,0,3.28898,392984,3929.84
540,0,3.47703,396152,3922.3
541,0,3.50289,419958,3924.84
542,0,3.52668,413420,3937.33
543,0,3.50896,431882,3926.2
544,0,3.70171,435390,3922.43
545,0,3.6851,405549,3975.97
546,1,1.82525,216468,3865.5
547,0,1.75229,209739,3884.06
548,0,1.80388,218082,3894.32
549,0,1.70824,222573,3772.42
550,0,1.82205,221602,3887.75
551,0,1.76354,210164,3965.36
552,0,1.72081,218835,4052.5
553,0,1.82227,224198,4003.54
554,0,1.79673,227324,3988.14
555,0,1.90145,256664,3948.68
556,0,1.77057,230302,4112.54
557,0,1.73828,231970,4069.65
558,0,1.87996,237135,4088.53
559,0,1.93884,249337,4087.49
560,0,1.8532,250630,4108.69
561,0,1.76427,248552,4074.62
562,0,1.95046,257413,4085.92
563,0,1.75724,238399,4110.33
564,0,1.88812,262100,4095.31
565,0,1.97081,251676,4125.84
566,0,1.99323,270315,4095.68
567,0,2.11358,292201,4058.35
568,0,2.04794,288279,4060.27
569,0,2.1046,281270,4136.32
570,0,2.19956,298401,4032.45
571,0,2.18036,274356,4156.91
572,0,2.18927,288588,4064.62
573,0,2.22863,285974,4085.34
574,0,2.31166,305585,4074.47
575,0,2.24013,298490,4088.9
576,0,2.31741,293457,4075.79
577,0,2.36758,305592,4020.95
578,0,2.37473,297088,4069.7
579,0,2.46723,307246,4042.71
580,0,2.5286,328099,4050.6
581,0,2.5243,313644,4126.89
582,0,2.55362,329337,3967.92
583,0,2.51369,325947,4024.04
584,0,2.61438,338212,3932.7
585,0,2.65305,353971,3977.2
586,0,2.56026,340451,3958.73
587,0,2.58701,328470,4105.88
588,0,2.60629,331612,4044.05
589,0,2.82994,345310,3923.98
590,0,2.77214,337797,3927.87
591,0,2.86856,346277,3980.2
592,0,2.91476,332208,3954.86
593,0,2.95896,386065,3899.65
594,0,2.90736,341690,3973.14
595,0,2.96863,377187,3888.53
596,0,3.04831,359424,3906.78
597,0,3.10052,377503,3932.32
598,0,3.07604,370510,3859.48
599,0,3.2152,389535,3818.97
600,0,3.24207,389907,3860.47
601,0,3.30295,415546,3883.61
602,0,3.43433,402943,3989.53
603,0,3.34962,420883,3933.49
604,0,3.41616,429581,3977.6
605,0,3.54099,432751,3970.19
606,1,1.83214,216386,3934.29
607,0,1.82205,225835,3962.02
608,0,1.85524,231591,3992.95
609,0,1.83566,227842,3928.31
610,0,1.80662,218728,3976.87
611,0,1.84164,231164,3985.59
612,0,1.90121,233505,4096.58
613,0,1.81973,230042,4035.82
614,0,1.82227,228617,4082.45
615,0,1.89991,247692,4060.52
616,0,1.74126,235518,4060.66
617,0,1.76762,231984,4142.57
618,0,1.76916,229457,4171.95
619,0,1.83566,245084,4225.59
620,0,1.87486,254545,4242.42
621,0,1.83566,249155,4295.78
622,0,1.88527,259878,4331.3
623,0,1.94421,264207,4261.4
624,0,1.86135,257642,4366.81
625,0,1.93565,266790,4373.61
626,0,1.98514,273424,4410.06
627,0,1.90145,284884,4382.83
628,0,1.93798,294425,4329.78
629,0,2.11853,293916,4386.81
630,0,2.02274,310674,4375.69
631,0,2.06076,307991,4399.87
632,0,2.20078,329709,4338.28
633,0,2.22756,325692,4401.24
634,0,2.16676,323643,4373.55
635,0,2.13948,312548,4402.08
636,0,2.2158,326599,4354.65
637,0,2.38043,352510,4298.9
638,0,2.31119,342392,4389.64
639,0,2.43263,352389,4297.43
640,0,2.30374,333570,4389.08
641,0,2.40176,345220,4425.9
642,0,2.51653,360197,4339.72
643,0,2.5736,365461,4350.73
644,0,2.52573,363683,4381.72
645,0,2.67771,386224,4291.38
646,0,2.61029,375268,4313.43
647,0,2.6786,378705,4352.93
648,0,2.61013,372789,4284.93
649,0,2.70528,390214,4335.71
650,0,2.73264,388206,4361.87
651,0,2.70365,386185,4388.47
652,0,2.80228,404219,4254.94
653,0,2.78736,407670,4246.56
654,0,2.92736,405293,4221.8
655,0,2.87658,420679,4206.79
656,0,2.84634,409618,4222.87
657,0,2.99086,412643,4254.05
658,0,2.87748,399265,4293.17
659,0,3.03255,428678,4244.34
660,0,2.95297,414991,4234.6
661,0,3.04762,419678,4196.78
662,0,3.10041,427578,4151.24
663,0,3.25792,449795,4126.56
664,0,3.20057,440966,4160.06
665,0,3.18467,440904,4120.6
666,0,3.35251,449893,4165.68
667,0,3.30216,442621,4175.67
668,0,3.43353,457224,4082.36
669,0,3.40464,461166,4081.12
670,0,3.55415,457589,4085.62
671,0,3.47485,460228,4109.18
672,0,3.56094,449610,4201.96
673,0,3.55885,439909,4189.61
674,0,3.64296,450775,4135.55
675,0,3.73067,486116,4154.84
676,0,3.8167,486053,4190.11
677,0,3.8861,468806,4185.77
678,0,4.00014,509811,4111.38
679,1,1.69204,214889,3979.43
680,0,1.59256,206904,4222.53
681,0,1.76762,225720,4030.71
682,0,1.70556,232274,4074.98
683,0,1.86947,244387,4142.15
684,0,1.80298,255213,4116.34
685,0,1.9594,265256,4144.62
686,0,1.78235,260956,4208.97
687,0,1.87801,252100,4272.88
688,0,1.88729,279002,4227.3
689,0,1.92793,265213,4209.73
690,0,1.82032,264909,4272.73
691,0,1.89633,276842,4325.66
692,0,1.99371,274505,4289.14
693,0,1.98496,268416,4260.57
694,0,1.80489,246342,4321.79
695,0,1.86611,260591,4343.18
696,0,1.96251,293103,4247.87
697,0,2.08727,281136,4259.64
698,0,1.99625,285921,4267.48
699,0,2.04001,295747,4224.96
700,0,2.12245,298676,4266.8
701,0,2.113,293424,4315.06
702,0,2.19565,311330,4264.79
703,0,2.20149,324412,4268.58
704,0,2.21479,322395,4298.6
705,0,2.2205,330458,4236.64
706,0,2.17775,322835,4247.83
707,0,2.16249,314731,4311.38
708,0,2.25032,335177,4242.75
709,0,2.38371,309610,4300.14
710,0,2.29206,323751,4150.65
711,0,2.39515,349112,4257.46
712,0,2.5235,357572,4157.81
713,0,2.37091,342174,4122.58
714,0,2.40428,335279,4088.77
715,0,2.5808,338731,4130.87
716,0,2.45713,371387,4036.82
717,0,2.50614,365117,4056.86
718,0,2.65448,364312,4139.91
719,0,2.68707,358142,4164.44
720,0,2.75505,385408,4100.09
721,0,2.63638,370459,4162.46
722,0,2.67572,375037,4213.9
723,0,2.70676,377470,4194.11
724,0,2.70501,372433,4138.14
725,0,2.82833,395776,4122.67
726,0,2.81058,398883,4112.2
727,0,2.90251,383619,4169.77
728,0,2.85784,397656,4099.55
729,0,2.96846,397175,4094.59
730,0,3.03868,425681,4132.83
731,0,3.06469,422146,4179.66
732,0,3.01137,424264,4159.45
733,0,3.15478,446029,4129.9
734,0,3.26208,455343,4139.48
735,0,3.11814,427870,4154.08
736,0,3.19472,441431,4125.52
737,0,3.12797,433183,4205.66
738,0,3.33029,466705,4093.9
739,0,3.47842,468520,4146.19
740,0,3.4275,479286,4131.78
741,0,3.49613,488390,4138.9
742,0,3.67999,492318,4068.74
743,0,3.57071,479185,4095.6
744,0,3.56351,479909,4067.03
745,0,3.76788,484676,3940.46
746,0,3.84424,483886,3999.06
747,0,3.76646,478090,4086.24
748,0,3.79625,504337,4002.67
749,0,3.91651,490082,3984.41
750,1,1.94297,268314,3833.06
751,0,2.09759,261525,3903.36
752,0,2.01484,267066,3870.52
753,0,2.03504,264332,3887.24
754,0,2.04813,281406,3854.88
755,0,2.12746,285039,3851.88
756,0,2.06384,255415,3929.46
757,0,2.03358,282062,3863.86
758,0,2.13379,285700,3913.7
759,0,2.04135,275666,3938.09
760,0,2.18613,278731,3981.87
761,0,2.09689,289418,3964.63
762,0,2.13103,288790,3956.03
763,0,2.17149,276411,4005.96
764,0,2.20956,296116,3796.36
765,0,2.28526,292967,4013.25
766,0,2.31025,281761,3859.74
767,0,2.27517,313884,3973.22
768,0,2.35755,298168,3774.28
769,0,2.39856,327417,3992.89
770,0,2.37696,302051,3872.45
771,0,2.49292,328797,3914.25
772,0,2.49453,316165,3676.34
773,0,2.57019,344421,3869.9
774,0,2.51711,335997,3906.94
775,0,2.53149,330413,3887.21
776,0,2.61057,342391,3847.09
777,0,2.70022,352351,3788.72
778,0,2.71579,355868,3826.54
779,0,2.72703,355153,3778.22
780,0,2.82699,356762,3677.96
781,0,2.85358,371413,3868.89
782,0,2.79584,348032,3702.47
783,0,2.88,364443,3918.74
784,0,2.99236,375792,3757.92
785,0,3.12324,388247,3921.69
786,0,3.05084,379532,3720.9
787,0,3.09872,408778,3930.56
788,0,3.03295,398093,3755.59
789,0,3.21076,413609,3977.01
790,0,3.31604,382455,3786.68
791,0,3.26227,423851,3961.22
792,0,3.34559,414914,3771.95
793,0,3.49607,434231,3983.77
794,0,3.37793,390214,3902.14
795,0,3.58117,464517,3936.58
796,0,3.61678,421102,3828.2
797,0,3.65609,443212,4029.2
798,1,1.65877,194612,3671.92
799,0,1.72081,214400,3970.37
800,0,1.55386,203064,3760.44
801,0,1.62184,193851,3801
802,0,1.73958,210130,3964.72
803,0,1.69204,201894,3738.78
804,0,1.73928,221727,3889.95
805,0,1.66601,207071,3834.65
806,0,1.72359,218163,4040.06
807,0,1.57302,193856,3956.24
808,0,1.76932,225824,4105.89
809,0,1.72475,238132,3903.8
810,0,1.8697,260803,4075.05
811,0,1.7183,234602,3910.03
812,0,1.96987,259235,4181.21
813,0,1.77057,224483,4008.62
814,0,1.80016,239648,3928.66
815,0,1.9404,238556,3975.93
816,0,1.82302,245141,3953.89
817,0,1.8704,253010,3953.28
818,0,1.9404,240930,4015.5
819,0,2.00714,272075,4122.35
820,0,1.99917,271464,3992.12
821,0,2.02859,274831,3870.86
822,0,2.07586,274139,3916.27
823,0,1.96213,274019,3971.29
824,0,2.20138,287908,3943.95
