168,0,2.71033,317058,3914.3
169,0,2.58516,304163,3950.17
170,0,2.65124,316825,3911.42
171,0,2.66994,316100,3951.25
172,0,2.68673,314311,3978.62
173,0,2.85479,343254,3945.45
174,0,2.91025,374603,3861.89
175,0,2.84767,330682,3984.12
176,0,2.9209,348288,3913.35
177,0,2.83799,347472,3860.8
178,0,3.04636,379780,3915.26
179,0,3.04022,373409,3889.68
180,0,2.98119,353299,4014.76
181,0,3.10211,371175,3948.67
182,0,3.27555,403994,3960.73
183,0,3.31698,391169,3991.52
184,1,1.51349,176906,3845.78
185,0,1.43147,167699,3811.34
186,0,1.54706,179757,3824.62
187,0,1.53003,182976,3893.11
188,0,1.53118,183527,3823.48
189,0,1.54906,184772,3849.42
190,0,1.56756,186969,3895.19
191,0,1.53003,183277,3899.51
192,0,1.62776,190295,3805.9
193,0,1.62057,192198,3922.41
194,0,1.64516,198803,3898.1
195,0,1.58737,194093,3961.08
196,0,1.66445,213697,3957.35
197,0,1.56937,204751,3937.52
198,0,1.62772,218742,3906.11
199,0,1.72134,212566,4010.68
200,0,1.6827,231302,3920.37
201,0,1.66208,215110,3983.52
202,0,1.72556,219334,4061.74
203,0,1.69204,220914,4091
204,0,1.62521,237157,4088.91
205,0,1.69056,239777,4134.09
206,0,1.64516,215532,4226.12
207,0,1.87273,240532,4076.81
208,0,1.82359,234610,4189.46
209,0,1.93464,245782,4165.8
210,0,1.86932,238648,4186.81
211,0,1.87616,248230,4137.17
212,0,1.85645,252888,4214.8
213,0,1.92213,248909,4366.82
214,0,1.90622,254649,4316.08
215,0,2.01034,280748,4253.76
216,0,2.01528,267448,4313.68
217,0,2.00869,280155,4244.77
218,0,2.02194,272781,4329.86
219,0,1.95417,286248,4337.09
220,0,2.03323,300769,4296.7
221,0,2.12397,307553,4271.57
222,0,2.06183,306583,4258.1
223,0,2.11398,324147,4265.09
224,0,2.06965,297426,4310.52
225,0,2.21226,325296,4224.62
226,0,2.25157,320739,4220.25
227,0,2.23951,325993,4126.49
228,0,2.30786,321786,4125.46
229,0,2.22693,314741,4196.55
230,0,2.19273,321844,4234.79
231,0,2.40412,326685,4188.27
232,0,2.31741,301841,4192.24
233,0,2.30284,328729,4161.13
234,0,2.32329,317734,4236.45
235,0,2.49722,348116,4144.24
236,0,2.49134,362232,4070.02
237,0,2.4534,324560,4270.53
238,0,2.5861,351387,4133.96
239,0,2.64098,365830,4110.45
240,0,2.58216,373791,4107.59
241,0,2.57469,371248,4079.65
242,0,2.55306,357106,4152.4
243,0,2.76432,393022,4093.98
244,0,2.67244,371591,4083.42
245,0,2.66836,376219,4089.34
246,0,2.86635,396677,4047.72
247,0,2.7782,376773,4095.36
248,0,2.76341,371971,4133.01
249,0,2.85585,386695,4070.47
250,0,2.97925,419550,4073.3
251,0,2.90386,398154,4104.68
252,0,2.97744,437916,4054.78
253,0,3.02082,405582,4055.82
254,0,3.01405,423021,4107
255,0,3.04956,433424,4088.91
256,0,3.1585,438376,4059.04
257,0,3.16406,432862,4122.5
258,0,3.19617,456887,4043.25
259,0,3.27796,465492,4047.76
260,0,3.30153,473290,4010.93
261,0,3.33077,464403,4073.71
262,0,3.25474,452148,4037.04
263,0,3.2902,448339,4075.81
264,0,3.47161,486361,4019.51
265,0,3.38062,463581,4102.49
266,0,3.28101,470103,4087.85
267,0,3.33262,449986,4128.31
268,0,3.4334,483723,4134.38
269,0,3.55731,474457,4090.15
270,0,3.54659,504293,4099.94
271,0,3.57034,512534,4067.73
272,0,3.54052,525968,4045.91
273,0,3.61231,506937,4121.44
274,0,3.62962,514733,4021.35
275,0,3.75128,533008,4007.58
276,0,3.86675,539730,3998
277,0,3.81158,524233,4063.82
278,0,3.83696,545604,4011.79
279,0,3.99027,549063,4007.76
280,0,4.11489,560224,4001.6
281,0,4.018,565641,3983.39
282,0,4.28652,582406,3961.95
283,0,4.26623,589535,3956.61
284,0,4.21492,577136,3899.57
285,0,4.39939,601556,3906.21
286,0,4.48598,604557,3925.69
287,0,4.36122,585873,3879.95
288,0,4.5814,602594,3887.7
289,0,4.5458,597067,3877.06
290,0,4.80725,622900,3798.17
291,0,4.69057,617914,3814.28
292,0,4.75899,626995,3823.14
293,0,4.93572,635629,3783.51
294,0,5.07927,657590,3757.66
295,0,5.15511,670452,3766.58
296,0,5.16947,687852,3758.75
297,0,5.1788,678826,3669.33
298,0,5.26883,692593,3723.62
299,0,5.30799,676411,3800.06
300,0,5.47823,707030,3780.91
301,0,5.5692,721066,3755.55
302,0,5.51694,718363,3761.06
303,0,5.53513,731184,3768.99
304,0,5.76409,725877,3780.61
305,0,5.79071,737469,3762.6
306,0,6.00311,752673,3726.1
307,0,6.07595,747342,3832.52
308,0,6.12662,781646,3757.91
309,0,6.25889,771634,3819.97
310,0,6.31066,798104,3782.48
311,1,3.36991,424533,3824.62
312,0,3.42783,454022,3815.31
313,0,3.45748,459538,3829.48
314,0,3.40916,448461,3866.04
315,0,3.27694,434783,3916.96
316,0,3.43555,473658,3882.44
317,0,3.50668,449557,3909.19
318,0,3.44791,468627,3971.42
319,0,3.59734,485313,3945.63
320,0,3.64664,488028,3967.71
321,0,3.56827,478380,3986.5
322,0,3.68421,503602,3996.84
323,0,3.73922,492011,3936.09
324,0,3.64861,477853,4015.57
325,0,3.85488,518366,4049.73
326,0,4.05188,539638,4027.15
327,0,3.91047,506566,4052.53
328,0,4.00887,538384,4048
329,0,3.96883,547850,4058.15
330,0,4.32644,554129,4104.66
331,0,4.14337,555061,4051.54
332,0,4.4038,545555,4101.92
333,0,4.32865,581160,4151.14
334,0,4.39816,552245,4152.22
335,0,4.54565,616260,4054.34
336,0,4.63694,596108,4082.93
337,0,4.48124,593706,4122.96
338,0,4.6653,601722,4093.35
339,0,4.92067,608299,4001.97
340,0,4.80546,638132,4090.59
341,0,4.9594,624911,4084.39
342,0,4.96653,612904,3954.22
343,0,4.91567,585128,4035.37
344,0,4.87824,594992,4047.56
345,1,1.99371,234070,3657.34
346,0,2.01294,237665,3656.38
347,0,2.06269,240807,3648.59
348,0,2.06021,235225,3618.85
349,0,2.09528,229174,3756.95
350,0,2.0531,239557,3685.49
351,0,2.18935,264546,3574.95
352,0,2.0153,230013,3833.55
353,0,2.05486,247226,3689.94
354,0,2.10986,240248,3753.88
355,0,1.99563,234009,3656.39
356,0,2.17065,251291,3641.9
357,0,2.15589,243762,3693.36
358,0,2.33807,278447,3712.63
359,0,2.22504,258714,3804.62
360,0,2.32439,266095,3747.82
361,0,2.32439,271036,3817.41
362,0,2.31741,270860,3761.94
363,0,2.4745,288956,3704.56
364,0,2.46453,283460,3779.47
365,0,2.46694,280750,3793.92
366,0,2.51268,295262,3737.49
367,0,2.43195,274089,3703.91
368,0,2.55275,299075,3834.29
369,0,2.60011,303314,3791.43
370,0,2.70807,311950,3804.27
371,0,2.61194,316785,3863.23
372,0,2.61547,315977,3900.95
373,0,2.723,329196,3919
374,0,2.75695,329606,3923.88
375,0,2.84802,330993,3894.04
376,0,2.82564,359608,3866.75
377,0,2.88003,335625,3948.53
378,0,2.83306,338974,3941.56
379,0,2.92907,359059,3902.82
380,0,2.99457,370472,3941.19
381,0,2.91345,338507,3982.44
382,0,2.94404,355451,4039.22
383,0,3.0738,381267,4056.03
384,0,3.13062,370575,4117.5
385,0,3.10575,358205,4024.78
386,0,3.25112,396827,4133.61
387,0,3.13694,374017,4155.74
388,0,3.32305,396639,4175.15
389,0,3.29965,420639,4083.87
390,0,3.53257,425770,4093.94
391,0,3.53452,418399,4101.95
392,0,3.48624,414798,4106.91
393,0,3.44619,420177,4160.17
394,0,3.63421,461131,4117.24
395,0,3.67437,479519,4098.45
396,0,3.74736,459776,4218.13
397,0,3.77431,477510,4152.26
398,0,3.71704,452984,4194.3
399,0,3.9234,474098,4122.59
400,0,3.93726,478435,4160.3
401,0,4.02843,475763,4101.41
402,0,4.14852,481675,4152.37
403,0,4.10169,482863,4198.81
404,0,4.18662,497753,4147.94
405,0,4.27103,506908,4224.23
406,1,2.12818,280096,3836.93
407,0,2.04555,263147,3927.57
408,0,2.0013,253945,4095.89
409,0,2.16815,270896,4043.22
410,0,2.21616,274161,4031.78
411,0,2.10845,261768,4027.2
412,0,2.17917,282812,3927.94
413,0,2.05326,277928,4027.94
414,0,2.11551,262614,3979
415,0,2.05981,284459,3950.82
416,0,2.215,278477,4035.9
417,0,2.20363,287900,3943.84
418,0,2.09386,268103,4062.17
419,0,2.20091,288799,4067.59
420,0,2.19429,285376,4019.38
421,0,2.32584,311871,3947.73
422,0,2.35623,306092,3924.26
423,0,2.35192,308893,3910.04
424,0,2.31882,284158,4002.23
425,0,2.23439,283785,3996.97
426,0,2.39627,300778,3957.61
427,0,2.34502,288804,4011.17
428,0,2.40594,300112,3948.84
429,0,2.39663,300992,3960.42
430,0,2.47129,309266,3914.76
431,0,2.54016,320558,3909.24
432,0,2.5539,322155,3928.72
433,0,2.51182,328979,3963.6
434,0,2.55964,326299,3979.26
435,0,2.60835,337776,3838.36
436,0,2.63358,332193,3908.15
437,0,2.71079,338694,3893.03
438,0,2.77331,345396,3880.85
439,0,2.76199,342293,3889.69
440,0,2.71309,348830,3791.63
441,0,2.84763,365516,3807.46
442,0,2.86909,361224,3926.35
443,0,2.983,397427,3821.41
444,0,2.97086,387996,3803.88
445,0,3.02651,392589,4006.01
446,0,3.08563,380129,3959.68
447,0,3.06986,394568,3906.61
448,0,3.01942,392856,3889.66
449,0,3.1104,398178,3865.81
450,0,3.01346,379697,3914.4
451,0,3.2112,405227,3934.24
452,0,3.30293,436352,4003.23
453,0,3.36253,432501,4004.64
454,0,3.4122,441662,4015.11
455,0,3.49375,450137,3983.51
456,0,3.433,440212,4001.93
457,0,3.54931,469823,3915.19
458,0,3.68433,473776,3981.31
459,0,3.68621,474302,3952.52
460,0,3.70989,456563,4040.38
461,0,3.69431,471655,4101.35
462,0,3.93817,492178,4034.25
463,0,3.97029,479936,4102.02
464,0,3.94989,480659,4108.2
465,0,4.06163,495374,4060.44
466,1,1.82205,225824,3961.82
467,0,1.74046,215053,3982.46
468,0,1.81973,225101,3949.14
469,0,1.84958,235086,4053.21
470,0,1.95083,244733,4012.02
471,0,1.9648,241683,3962.02
472,0,1.96078,263587,3934.13
473,0,1.94729,255193,3987.39
474,0,1.86011,249445,4157.42
475,0,1.97486,252013,4064.73
476,0,1.83843,258584,3978.22
477,0,1.87338,244955,4151.78
478,0,1.98058,274025,4029.78
479,0,1.92348,251075,4115.98
480,0,1.99684,270729,4101.95
481,0,1.92005,254977,4179.95
482,0,2.02034,287736,4052.62
483,0,2.01386,261390,4149.05
484,0,2.07887,270969,4168.75
485,0,2.05529,270821,4166.48
486,0,2.21044,293655,4078.54
487,0,2.17568,283676,4111.25
488,0,2.14459,277048,4135.04
489,0,2.13408,306841,4037.38
490,0,2.16603,292719,4122.8
491,0,2.27889,301220,4126.3
492,0,2.26968,295310,4101.53
493,0,2.2766,306551,4142.58
494,0,2.27346,321204,4065.87
495,0,2.40439,324818,4060.22
496,0,2.43604,320013,4102.73
497,0,2.43604,322438,4133.82
498,0,2.50669,336278,4100.95
499,0,2.51887,326587,4134.01
500,0,2.53645,339040,4185.68
501,0,2.58699,343954,4094.69
502,0,2.64996,371055,4033.21
503,0,2.68707,351011,4081.52
504,0,2.62264,343940,4094.52
505,0,2.83803,367060,4033.63
506,0,2.77372,361632,4063.28
507,0,2.73303,361145,4103.92
508,0,2.86969,376350,4090.76
509,0,2.96507,379931,4041.82
510,0,2.83803,369552,4061.01
511,0,2.88605,377836,4019.53
512,0,3.13056,403657,4036.57
513,0,3.04046,409020,4010
514,0,3.1407,406034,4020.14
515,0,3.21163,416272,4041.48
516,0,3.09616,404054,4040.54
517,0,3.01456,392666,4090.27
518,0,3.28378,421223,4050.22
519,0,3.44731,445381,4048.92
520,0,3.36002,444579,4041.63
521,0,3.36041,429255,4167.52
522,0,3.39516,431014,4144.37
523,0,3.47187,424496,4081.69
524,0,3.61164,447151,4028.39
525,0,3.49202,431388,4108.46
526,1,1.61865,203274,3985.76
527,0,1.67128,229457,3889.1
528,0,1.75229,214288,3968.3
529,0,1.60549,209428,3951.47
530,0,1.74644,230630,3976.38
531,0,1.78008,231032,3915.8
532,0,1.81973,230459,4043.14
533,0,1.82205,232523,4079.35
534,0,1.79137,230885,4122.95
535,0,1.79137,223841,3997.16
536,0,1.87718,239980,4067.46
537,0,1.83566,238502,4112.1
538,0,1.83566,240801,4151.74
539,0,1.83566,239869,4135.67
540,0,1.82813,240674,4149.55
541,0,1.93102,259345,4116.59
542,0,1.91885,263624,4119.12
543,0,1.97275,266379,4098.14
544,0,1.93978,263456,4116.5
545,0,1.97565,265005,4140.7
546,0,2.08727,273246,4140.09
547,0,2.13487,279694,4113.15
548,0,2.13487,280246,4121.26
549,0,2.14848,292616,4064.11
550,0,2.2089,292543,4120.32
551,0,2.05206,292078,4113.77
552,0,2.27224,308845,4063.75
553,0,2.22335,309454,4071.76
554,0,2.21886,306202,4028.97
555,0,2.38875,330321,4028.3
556,0,2.40493,317128,4014.28
557,0,2.35748,312099,4106.57
558,0,2.39589,327595,4094.94
559,0,2.32224,327351,4091.89
560,0,2.3621,351048,4229.49
561,0,2.48214,328447,4265.55
562,0,2.54338,355829,4137.55
563,0,2.42983,339425,4242.81
564,0,2.49103,354046,4214.83
565,0,2.64533,368824,4191.18
566,0,2.64401,370402,4115.58
567,0,2.64575,370771,4165.97
568,0,2.74225,385058,4140.41
569,0,2.81276,392163,4128.03
570,0,2.8767,402500,4149.48
571,0,2.77404,384588,4180.3
572,0,2.94341,403973,4122.17
573,0,2.91616,401977,4144.09
574,0,3.00025,405308,4178.43
575,0,3.12985,399126,4157.56
576,0,3.10508,389559,4188.81
577,0,3.07375,408383,4210.13
578,0,3.11577,411599,4199.99
579,0,3.25961,421416,4172.44
580,0,3.25182,413843,4266.42
581,0,3.16608,410488,4320.93
582,0,3.36629,436341,4195.59
583,0,3.34323,445839,4206.03
584,0,3.41023,464111,4181.18
585,0,3.41289,461252,4193.2
586,0,3.46362,482424,4194.99
587,0,3.53647,467606,4212.67
588,0,3.5746,489115,4216.51
589,0,3.56488,482340,4231.05
590,0,3.7055,503218,4193.48
591,0,3.69604,490902,4231.91
592,0,3.7097,501267,4248.03
593,0,3.84094,498948,4301.28
594,0,3.86894,514876,4290.63
595,0,3.93797,528680,4263.55
596,0,4.09097,540273,4220.88
597,0,4.14868,534690,4312.02
598,1,1.82924,235192,4199.86
599,0,1.85687,240203,4214.09
600,0,1.91957,250998,4183.3
601,0,1.86309,241186,4231.33
602,0,1.80728,236362,4297.49
603,0,1.91957,260364,4339.4
604,0,1.89628,244723,4370.05
605,0,1.93698,247943,4274.88
606,0,1.92522,255234,4326
607,0,1.83799,248004,4350.95
608,0,1.83566,257252,4435.38
609,0,1.98514,270671,4365.66
610,0,1.94273,280345,4380.39
611,0,1.91726,263433,4464.97
612,0,2.08727,289380,4384.55
613,0,2.13487,294457,4330.25
614,0,2.08727,286749,4344.68
615,0,2.13487,296298,4357.32
616,0,2.28538,312768,4405.18
617,0,2.25463,330365,4346.91
618,0,2.26422,325801,4402.72
619,0,2.17738,311180,4445.43
620,0,2.16395,326744,4415.46
621,0,2.16868,336393,4312.73
622,0,2.23619,339024,4346.46
623,0,2.37991,328718,4382.91
624,0,2.27563,307414,4455.28
625,0,2.37991,330641,4408.55
626,0,2.38223,323628,4373.35
627,0,2.43604,343555,4404.55
628,0,2.43107,338518,4396.34
629,0,2.52904,350465,4380.81
630,0,2.52904,353685,4421.06
631,0,2.52904,348789,4359.86
632,0,2.59749,359421,4437.3
633,0,2.6859,374109,4350.1
634,0,2.71986,378166,4346.74
635,0,2.6859,377485,4389.36
636,0,2.73618,414819,4276.48
637,0,2.92603,415187,4236.6
638,0,2.7555,413139,4348.83
639,0,2.84767,385336,4429.15
640,0,2.90102,411575,4378.46
641,0,2.81231,406052,4462.11
642,0,2.97511,424670,4423.65
643,0,3.0127,422685,4449.32
644,0,3.1956,446629,4422.07
645,0,3.17041,456180,4428.93
646,0,3.19936,453113,4442.28
647,0,3.27749,475661,4363.86
648,0,3.30817,460236,4468.31
649,0,3.49281,508629,4347.26
650,0,3.2688,477321,4419.64
651,0,3.55739,506824,4407.17
652,0,3.46903,513552,4465.67
653,0,3.6061,513588,4427.48
654,0,3.66374,508059,4496.1
655,0,3.75776,520640,4449.91
656,0,3.78121,527295,4468.6
657,0,3.86646,505470,4473.19
658,1,1.88652,268887,4336.89
659,0,1.7548,254110,4458.07
660,0,1.72694,255313,4401.95
661,0,1.70678,251172,4485.21
662,0,1.70305,244205,4440.09
663,0,1.82445,261660,4361
664,0,1.79529,251477,4490.66
665,0,1.79178,242843,4497.09
666,0,1.76505,252818,4435.4
667,0,1.84989,274638,4429.65
668,0,1.87388,269058,4410.79
669,0,1.87867,276034,4452.16
670,0,1.80425,264494,4482.95
671,0,1.97916,285396,4459.31
672,0,1.97229,265303,4421.72
673,0,1.94064,276694,4462.81
674,0,1.96494,275201,4511.49
675,0,1.82571,260977,4578.54
676,0,1.93228,272407,4540.12
677,0,2.04794,311534,4387.8
678,0,2.05023,310351,4433.59
679,0,1.9747,297983,4514.89
680,0,2.12649,326432,4471.67
681,0,2.08361,307111,4516.34
682,0,2.10683,326529,4473
683,0,2.12649,326691,4475.22
684,0,2.16113,320219,4510.13
685,0,2.14641,336817,4551.58
686,0,2.2681,335857,4478.09
687,0,2.30015,336106,4541.97
688,0,2.23504,334567,4521.18
689,0,2.37485,341086,4547.81
690,0,2.35597,365990,4518.4
691,0,2.26477,343339,4517.62
692,0,2.34881,363340,4541.75
693,0,2.29802,367302,4534.59
694,0,2.48379,386750,4497.09
695,0,2.43284,384774,4526.75
696,0,2.48957,391596,4449.95
697,0,2.46904,396368,4453.57
698,0,2.608,392085,4455.51
699,0,2.5918,412084,4383.87
700,0,2.77952,399098,4434.42
701,0,2.68762,410372,4412.6
702,0,2.61571,378087,4555.27
703,0,2.777,410997,4467.36
704,0,2.72654,421752,4486.72
705,0,2.77395,428880,4421.44
706,0,2.91372,463489,4372.54
707,0,2.89708,454730,4372.4
708,0,2.86494,455406,4421.42
709,0,2.85768,444404,4444.04
710,0,2.93775,460888,4431.62
711,0,3.05991,466740,4487.88
712,0,3.04666,456867,4479.09
713,0,3.18319,461126,4520.84
714,0,3.18319,460262,4512.37
715,0,3.14833,483212,4516
716,0,3.11968,487177,4469.51
717,0,3.22644,515233,4441.66
718,0,3.25934,531588,4504.98
719,0,3.14142,511507,4486.9
720,0,3.28696,529556,4487.76
721,0,3.22812,510314,4516.05
722,0,3.26299,530897,4499.13
723,0,3.39535,514483,4593.6
724,0,3.48665,531937,4546.47
725,0,3.62506,544763,4577.84
726,0,3.47823,519070,4593.54
727,0,3.68627,584484,4530.88
728,0,3.61423,571697,4573.58
729,0,3.72823,580573,4500.57
730,0,3.5948,571828,4574.62
731,0,3.58796,571139,4605.96
732,0,3.81955,615181,4490.37
733,0,3.8211,600121,4546.37
734,0,4.01811,599498,4576.32
735,0,4.00639,636735,4515.85
736,0,4.0966,618016,4511.07
737,0,4.07683,599657,4542.86
738,0,4.19727,617980,4445.9
739,0,4.26755,635848,4477.8
740,0,4.33699,645595,4514.65
741,0,4.42778,680509,4418.89
742,0,4.4446,665819,4409.4
743,0,4.41837,657330,4502.26
744,0,4.58411,685125,4391.83
745,0,4.71437,683113,4435.8
746,0,4.70272,683535,4467.55
747,0,4.791,662234,4474.55
748,1,1.91083,289594,4322.3
749,0,2.02649,285843,4466.3
750,0,1.94225,288690,4441.38
751,0,2.14802,319662,4262.16
752,0,1.92609,284166,4510.57
753,0,2.08132,314751,4371.54
754,0,2.05955,318398,4302.68
755,0,1.99999,310124,4367.94
756,0,2.08471,313044,4409.07
757,0,2.0773,310072,4367.21
758,0,2.12676,311657,4328.57
759,0,2.07854,314684,4310.74
760,0,2.19517,302838,4388.96
761,0,2.13313,297499,4440.28
762,0,2.17451,295301,4407.48
763,0,2.33719,325026,4333.68
764,0,2.42937,336346,4312.13
765,0,2.36621,342954,4286.93
766,0,2.40589,345460,4264.94
767,0,2.38988,343263,4290.79
768,0,2.36249,346411,4224.52
769,0,2.53881,374085,4203.2
770,0,2.47787,357109,4251.3
771,0,2.50975,371124,4265.79
772,0,2.54126,379272,4261.48
773,0,2.49172,378095,4248.26
774,0,2.61571,360516,4343.57
775,0,2.6331,366740,4314.59
776,0,2.73586,383055,4163.64
777,0,2.70041,372867,4285.83
778,0,2.75544,403604,4293.66
779,0,2.94724,425136,4209.27
780,0,2.86948,406232,4187.96
781,0,2.94959,423682,4194.87
782,0,2.95345,424555,4288.43
783,0,3.03837,447922,4147.43
784,0,2.87055,431207,4186.48
785,0,3.01641,459094,4211.87
786,0,3.03947,422399,4266.66
787,0,3.11155,457523,4159.3
788,0,3.10078,439099,4263.1
789,0,3.30376,440269,4274.46
790,0,3.3777,456627,4228.03
791,0,3.34,463867,4216.97
792,0,3.38028,463526,4252.53
793,0,3.39342,476754,4256.73
794,0,3.50796,501069,4210.66
795,0,3.41653,490549,4265.64
796,0,3.62892,526920,4215.36
797,0,3.63732,528421,4261.46
798,0,3.67266,524516,4264.36
799,0,3.75125,530565,4278.75
800,0,3.77936,528680,4333.44
801,0,3.81729,517594,4349.53
802,0,3.94961,521484,4345.7
803,0,4.03992,534829,4313.14
804,0,3.99252,525730,4344.88
805,0,4.12541,538730,4379.92
806,0,4.17965,541115,4363.83
807,0,4.39306,551261,4340.64
808,0,4.27398,563385,4333.73
809,0,4.3892,560198,4342.62
810,1,1.9481,286144,4208
811,0,2.12586,304062,4165.23
812,0,2.14415,294455,4206.5
813,0,2.08249,283086,4163.03
814,0,2.13313,284321,4243.6
815,0,2.11853,283193,4226.76
816,0,2.13313,283857,4236.67
817,0,2.12393,283440,4294.55
818,0,2.11968,291341,4284.43
819,0,2.20226,298674,4266.77
820,0,2.16883,294778,4334.97
821,0,2.29892,314185,4189.13
822,0,2.16324,293984,4260.64
823,0,2.2038,322967,4194.38
824,0,2.35467,333648,4119.11
825,0,2.33823,341475,4164.33
826,0,2.34099,329520,4224.62
