826,0,2.98555,483059,4929.17
827,0,2.98175,479501,4943.31
828,0,3.00387,502745,4977.67
829,0,3.00678,496039,4911.28
830,0,3.1405,520204,4907.58
831,0,3.18354,532036,4926.26
832,0,3.23384,498072,4980.72
833,0,3.30306,544098,4858.02
834,0,3.23533,531526,4967.53
835,0,3.45746,559238,4905.6
836,0,3.38393,549079,4816.48
837,0,3.43601,545803,5007.37
838,0,3.47489,554663,4908.52
839,0,3.54941,577068,4932.21
840,0,3.69552,589328,4870.48
841,0,3.69987,592928,4941.07
842,0,3.72036,571645,4927.97
843,0,3.81464,595785,4923.84
844,1,1.72008,261668,4757.6
845,0,1.5879,243172,4863.44
846,0,1.64806,272546,4781.51
847,0,1.78933,291173,4696.34
848,0,1.76331,271117,4756.44
849,0,1.77884,282146,4702.43
850,0,1.72388,266790,4940.56
851,0,1.77762,282396,4786.37
852,0,1.76762,276328,4934.43
853,0,1.64464,251922,4844.65
854,0,1.72556,272746,5050.85
855,0,1.73568,270199,4912.71
856,0,1.79528,274226,4985.93
857,0,1.76125,287205,4951.81
858,0,1.79137,283827,5068.34
859,0,1.82425,285274,5004.81
860,0,1.83304,307354,5038.59
861,0,1.88751,320881,4936.63
862,0,1.78188,306986,5032.56
863,0,1.92244,319626,4917.32
864,0,1.98025,332569,4963.72
865,0,1.97785,311603,4946.08
866,0,2.02209,321860,5029.06
867,0,2.02596,324257,4988.57
868,0,2.02209,318163,4971.3
869,0,2.12056,331849,4952.97
870,0,2.08133,331169,4942.82
871,0,2.14514,338475,4905.43
872,0,2.09332,322955,5046.17
873,0,2.23453,354627,4857.9
874,0,2.15095,349610,4924.08
875,0,2.21088,346509,4880.41
876,0,2.2388,374187,4677.34
877,0,2.35007,390059,4699.51
878,0,2.36441,394623,4697.89
879,0,2.33706,387435,4783.15
880,0,2.29712,391963,4780.04
881,0,2.41262,394601,4754.23
882,0,2.42721,388682,4740.02
883,0,2.46361,397556,4732.81
884,0,2.54304,410540,4665.23
885,0,2.59348,412644,4689.14
886,0,2.47372,391872,4665.14
887,0,2.63107,413890,4650.45
888,0,2.64179,417924,4695.78
889,0,2.60147,408780,4698.62
890,0,2.61209,404031,4698.03
891,0,2.73009,400429,4656.15
892,0,2.85681,430140,4675.43
893,0,2.80953,414410,4763.33
894,0,2.74698,416926,4737.8
895,0,2.7283,428594,4709.82
896,0,2.91121,431313,4688.18
897,0,2.97393,445505,4640.68
898,0,3.00244,436967,4648.59
899,0,3.14884,466879,4668.79
900,0,3.15393,456914,4662.39
901,0,3.1433,464685,4741.68
902,0,3.18566,476486,4764.86
903,0,3.22332,507685,4657.66
904,0,3.17566,487228,4684.88
905,0,3.20788,502771,4698.79
906,0,3.4412,526869,4621.66
907,0,3.5133,488496,4697.08
908,0,3.49945,506999,4694.44
909,0,3.61228,530400,4652.63
910,0,3.62848,534495,4647.78
911,0,3.65211,539304,4609.44
912,0,3.79054,523220,4630.27
913,0,3.75176,534240,4645.57
914,0,3.83789,552075,4600.62
915,1,1.708,261627,4434.36
916,0,1.8536,275881,4379.06
917,0,1.86946,245201,4540.76
918,0,1.85722,267179,4452.98
919,0,1.86286,263071,4535.71
920,0,1.83566,262229,4521.19
921,0,2.10418,284395,4443.67
922,0,1.83799,261667,4590.65
923,0,1.98007,280164,4447.05
924,0,2.08339,288015,4431
925,0,2.01819,280925,4459.13
926,0,2.09639,295903,4416.46
927,0,1.97539,281950,4475.4
928,0,1.94623,279390,4506.29
929,0,2.17065,301555,4370.36
930,0,2.08461,295982,4417.64
931,0,2.0948,293003,4373.18
932,0,2.09255,311815,4391.76
933,0,2.14015,298880,4395.29
934,0,2.26441,319202,4372.63
935,0,2.07457,312361,4338.35
936,0,2.20148,331510,4250.13
937,0,2.27926,330508,4237.28
938,0,2.20567,337590,4384.29
939,0,2.24244,339005,4291.2
940,0,2.24936,336163,4309.78
941,0,2.23973,320836,4335.62
942,0,2.36488,330484,4406.45
943,0,2.36488,327149,4361.99
944,0,2.38655,331310,4477.16
945,0,2.43107,337406,4381.9
946,0,2.43107,337663,4385.23
947,0,2.58106,357706,4416.12
948,0,2.5808,360336,4394.34
949,0,2.5629,354031,4425.39
950,0,2.68707,378475,4400.87
951,0,2.68707,376209,4374.52
952,0,2.68022,375708,4420.09
953,0,2.68707,381987,4441.71
954,0,2.76278,393782,4474.8
955,0,2.76278,393646,4473.25
956,0,2.83737,411919,4477.38
957,0,2.9801,424771,4471.27
958,0,2.91312,421074,4527.68
959,0,2.96179,425563,4479.61
960,0,3.18319,456294,4473.47
961,0,3.07534,448817,4533.51
962,0,3.04191,443028,4520.69
963,0,3.17391,464184,4550.82
964,0,3.19386,469060,4553.98
965,0,3.19386,468794,4551.4
966,0,3.22722,479272,4608.38
967,0,3.28206,486906,4593.45
968,0,3.35196,523691,4553.83
969,0,3.35477,519545,4597.74
970,0,3.39233,513246,4542
971,0,3.34972,485097,4619.97
972,0,3.41572,524114,4638.18
973,0,3.47877,520006,4642.91
974,0,3.44673,506885,4737.24
975,0,3.52729,518537,4713.97
976,0,3.69545,542113,4714.03
977,0,3.73926,565816,4676.17
978,0,3.7304,556983,4720.19
979,0,3.81409,550576,4746.34
980,0,3.98387,589631,4679.61
981,0,3.89456,565552,4673.98
982,0,3.96592,604702,4687.61
983,0,4.07797,571823,4648.97
984,0,4.16711,606445,4664.96
985,0,4.13188,609390,4651.83
986,0,4.1964,628824,4692.72
987,0,4.24616,613221,4645.61
988,0,4.24061,619966,4732.56
989,0,4.29141,646752,4686.61
990,0,4.27758,650244,4678.01
991,0,4.35229,656710,4690.79
992,0,4.3114,650107,4643.62
993,0,4.38363,661044,4655.24
994,0,4.46473,660560,4619.3
995,1,1.80294,285655,4607.34
996,0,1.89449,301766,4503.97
997,0,2.016,319885,4569.79
998,0,1.99567,281539,4615.39
999,0,2.11005,317243,4597.72
1000,0,2.15693,310947,4641
1001,0,2.03546,294817,4535.65
1002,0,2.06016,296076,4555.02
1003,0,2.10629,305309,4556.85
1004,0,2.08727,303073,4592.02
1005,0,2.17149,313542,4544.09
1006,0,2.25045,335052,4467.36
1007,0,2.09639,312009,4656.85
1008,0,2.08953,312820,4533.62
1009,0,2.08996,322096,4601.37
1010,0,2.10184,331345,4538.97
1011,0,2.1866,343558,4520.5
1012,0,2.21337,357161,4521.03
1013,0,2.22458,349072,4475.28
1014,0,2.2921,354623,4432.79
1015,0,2.3559,361089,4403.52
1016,0,2.31816,356979,4518.72
1017,0,2.31816,353746,4477.8
1018,0,2.37206,359887,4388.87
1019,0,2.42542,370857,4414.96
1020,0,2.4435,371445,4421.96
1021,0,2.46657,378509,4401.27
1022,0,2.61981,402174,4371.46
1023,0,2.66181,391313,4446.74
1024,0,2.65194,397553,4417.26
1025,0,2.803,401030,4359.02
1026,0,2.63797,386170,4438.74
1027,0,2.80315,412217,4385.29
1028,0,2.88769,424348,4374.72
1029,0,2.85284,429602,4428.89
1030,0,2.89297,421623,4485.35
1031,0,2.97554,441879,4418.79
1032,0,3.06986,447566,4431.35
1033,0,2.97467,436697,4456.09
1034,0,3.1538,468681,4421.52
1035,0,3.2112,453820,4406.02
1036,0,3.2112,464057,4505.41
1037,0,3.28044,470547,4481.4
1038,0,3.28507,500481,4429.04
1039,0,3.16614,488461,4481.29
1040,0,3.31278,467427,4538.13
1041,0,3.36178,509441,4468.78
1042,0,3.45782,516657,4453.94
1043,0,3.44516,521010,4530.52
1044,0,3.40277,510432,4598.49
1045,0,3.58073,514505,4593.79
1046,0,3.76143,570015,4523.93
1047,0,3.60376,535024,4612.28
1048,0,3.6757,551426,4557.24
1049,0,3.86403,565235,4521.88
1050,0,3.86976,559552,4624.4
1051,0,3.82548,569473,4592.52
1052,0,3.94997,606222,4592.59
1053,0,3.86357,594010,4640.7
1054,0,4.04042,587758,4702.06
1055,0,4.04139,603989,4682.09
1056,0,4.08779,591171,4729.37
1057,0,4.0966,600013,4724.51
1058,0,4.23907,607336,4744.81
1059,0,4.40249,646260,4717.23
1060,1,1.99298,300400,4483.58
1061,0,1.96747,307385,4454.86
1062,0,2.03041,323824,4435.95
1063,0,1.9478,298591,4524.11
1064,0,2.05393,296759,4565.52
1065,0,2.05939,335005,4466.73
1066,0,2.07849,299714,4541.12
1067,0,2.04697,318991,4623.06
1068,0,2.03735,297018,4569.51
1069,0,2.01729,318075,4609.78
1070,0,2.02677,322293,4670.91
1071,0,2.09035,330744,4593.67
1072,0,2.07605,319532,4630.9
1073,0,2.07173,330758,4658.56
1074,0,2.24795,349672,4541.19
1075,0,2.30501,345348,4604.64
1076,0,2.26245,337277,4620.23
1077,0,2.2785,336749,4613
1078,0,2.36388,354044,4658.47
1079,0,2.36511,358659,4657.91
1080,0,2.36074,354313,4662.01
1081,0,2.34791,345117,4727.63
1082,0,2.51202,366458,4580.73
1083,0,2.52778,354355,4602.01
1084,0,2.42269,344332,4591.09
1085,0,2.49366,346316,4679.95
1086,0,2.60956,364877,4618.7
1087,0,2.59313,376630,4593.05
1088,0,2.71709,394915,4539.25
1089,0,2.69367,390260,4591.29
1090,0,2.72974,396531,4610.83
1091,0,2.77214,394239,4584.17
1092,0,2.86577,401537,4615.37
1093,0,2.84799,392015,4666.85
1094,0,2.839,416071,4572.21
1095,0,2.79487,388672,4682.8
1096,0,3.02628,419377,4558.45
1097,0,2.95189,407523,4578.91
1098,0,3.08238,427758,4599.55
1099,0,3.1092,432461,4504.8
1100,0,3.17892,422602,4593.5
1101,0,3.21584,427407,4595.77
1102,0,3.14902,433045,4606.86
1103,0,3.21043,432969,4606.05
1104,0,3.24103,457781,4532.49
1105,0,3.41108,491511,4468.28
1106,0,3.4956,472792,4546.08
1107,0,3.45947,448643,4531.75
1108,0,3.44571,470775,4570.63
1109,0,3.55136,499032,4455.64
1110,0,3.59342,497935,4485.9
1111,0,3.54004,483840,4480
1112,0,3.66073,505027,4430.06
1113,0,3.87654,512060,4491.75
1114,0,3.84292,516362,4490.1
1115,0,3.84148,517081,4457.59
1116,0,3.96982,522474,4465.59
1117,0,4.06737,538967,4417.76
1118,1,1.69204,226993,4203.57
1119,0,1.68712,224971,4244.74
1120,0,1.81908,234634,4189.89
1121,0,1.78697,233488,4245.24
1122,0,1.68106,217848,4271.53
1123,0,1.79137,236764,4227.93
1124,0,1.64516,221518,4343.49
1125,0,1.68243,226824,4362
1126,0,1.82359,236554,4224.18
1127,0,1.67836,227607,4214.94
1128,0,1.79273,231930,4216.91
1129,0,1.79075,236355,4220.62
1130,0,1.79178,224755,4162.13
1131,0,1.80347,221636,4181.81
1132,0,1.73626,225224,4170.81
1133,0,1.87963,233477,4169.23
1134,0,1.88335,235188,4126.11
1135,0,2.05223,257299,4020.3
1136,0,2.01754,259216,4050.25
1137,0,1.98554,249466,4023.65
1138,0,2.01367,257833,4028.64
1139,0,2.03967,263613,3994.14
1140,0,2.0299,277790,3968.43
1141,0,1.98454,264758,4011.48
1142,0,2.03982,268269,4064.68
1143,0,2.14227,262901,4044.63
1144,0,2.01907,259294,4115.78
1145,0,2.17823,279321,3934.1
1146,0,2.1252,275072,3986.55
1147,0,2.23867,273647,3965.9
1148,0,2.30523,282503,4035.76
1149,0,2.2292,279947,3999.24
1150,0,2.23867,272309,3946.51
1151,0,2.3012,289764,3915.73
1152,0,2.28181,285345,3963.12
1153,0,2.37138,289876,3917.24
1154,0,2.39342,290678,3981.89
1155,0,2.38496,293794,3970.19
1156,0,2.46428,300096,3897.35
1157,0,2.47809,302933,3834.59
1158,0,2.58117,321169,3823.44
1159,0,2.59905,327719,3855.52
1160,0,2.66856,340684,3785.38
1161,0,2.58922,320650,3863.25
1162,0,2.60428,330492,3888.14
1163,0,2.65639,334438,3888.81
1164,0,2.65422,320549,3957.4
1165,0,2.75814,346751,3896.08
1166,0,2.88276,345693,3928.33
1167,0,2.88667,371832,3833.32
1168,0,2.85095,373706,3933.75
1169,0,2.92146,354018,3933.53
1170,0,2.98317,370515,3984.03
1171,0,3.01524,384710,3925.61
1172,0,3.04584,385528,4015.92
1173,0,3.01487,391675,4037.89
1174,0,3.08563,407857,4038.19
1175,0,3.08475,385711,4147.43
1176,0,3.13632,410829,4108.29
1177,0,3.23693,428738,4122.48
1178,0,3.23099,427968,4155.03
1179,0,3.49806,461722,4159.66
1180,0,3.49338,458389,4167.17
1181,0,3.43178,447194,4258.99
1182,0,3.28579,419836,4328.21
1183,0,3.4308,446709,4336.98
1184,0,3.54042,476381,4291.72
1185,0,3.58028,475339,4401.29
1186,1,1.71527,222957,4128.83
1187,0,1.57012,214160,4283.2
1188,0,1.56235,210726,4300.53
1189,0,1.56135,209769,4370.19
1190,0,1.56235,215073,4389.24
1191,0,1.64333,221580,4431.6
1192,0,1.69544,230610,4351.13
1193,0,1.64516,224625,4404.41
1194,0,1.64811,234332,4506.38
1195,0,1.64516,232206,4553.06
1196,0,1.54207,225068,4593.22
1197,0,1.64811,236963,4556.98
1198,0,1.67916,242324,4572.15
1199,0,1.62062,232688,4653.76
1200,0,1.66647,236867,4644.45
1201,0,1.73568,251191,4567.11
1202,0,1.79412,257335,4514.65
1203,0,1.76503,265373,4497.85
1204,0,1.78059,252363,4588.42
1205,0,1.79412,261132,4581.26
1206,0,1.79412,261481,4587.39
1207,0,1.84264,270554,4585.66
1208,0,1.98496,282570,4485.24
1209,0,1.99371,287596,4493.69
1210,0,1.82813,269862,4652.79
1211,0,1.99371,290147,4533.55
1212,0,1.99371,291183,4549.73
1213,0,1.99371,292142,4564.72
1214,0,1.98496,290831,4616.37
1215,0,1.89076,282567,4632.25
1216,0,1.98496,290696,4614.22
1217,0,1.98496,291763,4631.16
1218,0,2.14514,314302,4555.1
1219,0,2.13487,306293,4504.31
1220,0,2.14514,313292,4540.46
1221,0,2.14514,313836,4548.35
1222,0,2.13459,314964,4499.49
1223,0,2.17149,315603,4573.96
1224,0,2.28526,330353,4525.38
1225,0,2.29685,333851,4511.5
1226,0,2.22691,326171,4468.1
1227,0,2.39812,343316,4458.65
1228,0,2.29685,334013,4513.69
1229,0,2.39812,342817,4452.17
1230,0,2.38621,343074,4514.13
1231,0,2.36928,341762,4496.87
1232,0,2.4488,353617,4476.16
1233,0,2.47045,354986,4551.1
1234,0,2.4488,353332,4472.56
1235,0,2.53504,364723,4502.75
1236,0,2.60093,375384,4468.86
1237,0,2.60093,376053,4476.82
1238,0,2.64017,382899,4504.69
1239,0,2.58094,372231,4484.71
1240,0,2.73852,396484,4505.5
1241,0,2.73852,398865,4532.56
1242,0,2.76913,390733,4543.41
1243,0,2.81095,423932,4462.44
1244,0,2.76913,393961,4580.94
1245,0,2.87229,408394,4588.7
1246,0,3.00991,431564,4591.11
1247,0,3.00073,416077,4675.02
1248,0,3.02206,422189,4690.99
1249,0,3.08618,439782,4629.28
1250,0,3.23968,460731,4607.31
1251,0,3.24847,440460,4685.74
1252,1,1.56733,224751,4495.02
1253,0,1.41723,206088,4579.73
1254,0,1.54207,220425,4498.47
1255,0,1.68712,236975,4471.23
1256,0,1.54207,223985,4571.12
1257,0,1.54207,222879,4548.55
1258,0,1.51349,233700,4582.35
1259,0,1.43919,214126,4758.36
1260,0,1.53639,225260,4692.92
1261,0,1.39295,211165,4799.2
1262,0,1.64516,240237,4710.53
1263,0,1.45801,235870,4813.67
1264,0,1.50086,231279,4818.31
1265,0,1.5396,232852,4851.08
1266,0,1.53003,229414,4881.15
1267,0,1.56493,247492,4852.78
1268,0,1.65771,261779,4759.62
1269,0,1.54207,242185,4942.55
1270,0,1.66838,256554,4751
1271,0,1.64464,251115,4829.13
1272,0,1.72605,263674,4794.07
1273,0,1.72359,258058,4778.85
1274,0,1.83799,269712,4731.79
1275,0,1.77315,268317,4791.38
1276,0,1.78857,287576,4638.32
1277,0,1.93565,284572,4665.11
1278,0,1.83566,273281,4711.74
1279,0,1.83566,274207,4727.71
1280,0,1.98496,292392,4641.14
1281,0,1.98496,293001,4650.81
1282,0,2.07167,302932,4589.88
1283,0,1.97486,291758,4705.77
1284,0,1.97052,290824,4690.71
1285,0,1.93565,287391,4711.33
1286,0,2.13313,311907,4655.33
1287,0,2.11955,315773,4576.42
1288,0,2.13487,310957,4572.9
1289,0,2.13487,312606,4597.15
1290,0,2.10815,314853,4497.9
1291,0,2.12467,325395,4519.38
1292,0,2.15442,323242,4552.7
1293,0,2.26884,324283,4503.93
1294,0,2.23645,321030,4521.55
1295,0,2.27259,341003,4486.88
1296,0,2.29954,348206,4464.18
1297,0,2.26718,350066,4488.03
1298,0,2.26718,351952,4512.21
1299,0,2.30872,343034,4573.79
1300,0,2.53504,362892,4480.15
1301,0,2.3935,369337,4449.84
1302,0,2.41879,345328,4484.78
1303,0,2.58715,370956,4469.35
1304,0,2.53809,393343,4419.58
1305,0,2.56695,378574,4453.81
1306,0,2.60093,373876,4450.9
1307,0,2.71979,397108,4412.31
1308,0,2.73852,391466,4448.48
1309,0,2.58115,382522,4447.93
1310,0,2.6859,386350,4492.44
1311,0,2.89464,429169,4424.42
1312,0,2.81788,422019,4442.31
1313,0,2.89012,416598,4479.55
1314,0,2.87448,427629,4501.36
1315,0,3.00449,432453,4458.28
1316,0,3.07736,454570,4413.3
1317,0,3.05818,447722,4522.44
1318,0,3.06935,464002,4461.56
1319,0,3.21421,460449,4470.38
1320,0,3.32194,471903,4451.92
1321,0,3.28815,483397,4394.52
1322,0,3.34596,483808,4479.7
1323,0,3.29363,484404,4485.22
1324,0,3.44361,496816,4475.82
1325,0,3.47148,486360,4462.02
1326,0,3.52991,485219,4492.77
1327,0,3.63557,534017,4377.19
1328,0,3.66641,523009,4395.03
1329,0,3.61727,523065,4432.75
1330,0,3.80389,516635,4415.68
1331,0,3.82501,535771,4427.86
1332,0,3.93034,551072,4373.59
1333,1,1.68147,217067,4341.34
1334,0,1.56785,213245,4351.94
1335,0,1.56785,209263,4270.67
1336,0,1.57674,208820,4261.63
1337,0,1.56615,208112,4247.18
1338,0,1.70629,224208,4230.34
1339,0,1.65172,216034,4320.68
1340,0,1.63085,225410,4253.02
1341,0,1.69645,239919,4209.11
1342,0,1.64516,221280,4338.82
1343,0,1.68243,223104,4290.46
1344,0,1.71385,227946,4221.22
1345,0,1.70309,235969,4290.35
1346,0,1.7239,238648,4261.57
1347,0,1.7308,238171,4330.38
1348,0,1.7843,251988,4199.8
1349,0,1.7843,251636,4193.93
1350,0,1.82796,255229,4184.08
1351,0,1.8376,254615,4174.02
1352,0,1.8376,256359,4202.61
1353,0,1.79666,256903,4211.52
1354,0,1.85617,262025,4159.13
1355,0,1.92153,262740,4105.31
1356,0,1.9404,249497,4158.28
1357,0,1.88335,241617,4238.89
1358,0,1.95255,271490,3992.5
1359,0,2.05177,277831,4026.54
1360,0,2.10656,270364,4035.28
1361,0,2.01891,280863,4070.48
1362,0,2.16014,277145,4016.59
1363,0,2.20128,299118,3988.24
1364,0,2.2676,283964,3943.94
1365,0,2.25606,307079,3936.91
1366,0,2.2237,300733,4009.77
1367,0,2.2443,288353,4004.9
1368,0,2.22137,294660,3981.89
1369,0,2.31741,289330,4018.47
1370,0,2.31741,289971,4027.38
1371,0,2.27165,287853,3997.96
1372,0,2.38469,303295,3990.72
1373,0,2.39534,315324,3941.55
1374,0,2.3181,305490,3967.4
1375,0,2.39412,322106,3976.62
1376,0,2.45363,298024,3973.65
1377,0,2.59912,332203,3954.8
1378,0,2.56568,336849,3916.85
1379,0,2.51487,317493,4018.9
1380,0,2.62916,320959,4011.99
1381,0,2.77887,349843,3975.49
1382,0,2.75889,336090,4049.28
1383,0,2.81831,344435,4052.18
1384,0,2.85989,350169,4024.93
1385,0,2.78708,346127,4072.08
1386,0,2.84014,348523,4052.59
1387,0,2.95001,357086,4104.44
1388,0,2.95477,372338,4047.15
1389,0,2.93632,366700,4120.22
1390,0,3.17477,386067,4063.86
1391,0,3.14762,388873,4093.4
1392,0,3.20914,372564,4139.6
1393,0,3.18853,364595,4143.12
1394,0,3.28468,378557,4206.19
1395,0,3.41483,405179,4134.48
1396,1,1.6172,215862,3854.68
1397,0,1.51935,202101,3886.56
1398,0,1.56987,205047,3943.21
1399,0,1.52658,188515,4010.96
1400,0,1.62074,197711,3954.22
1401,0,1.54635,197313,4026.8
1402,0,1.57963,200700,4014
1403,0,1.62167,208155,4002.98
1404,0,1.60559,198646,4054
1405,0,1.52406,209215,4102.25
1406,0,1.55991,215043,4135.44
1407,0,1.62715,223027,4055.04
1408,0,1.65499,229337,3954.09
1409,0,1.586,212210,4080.96
1410,0,1.67671,230409,4114.45
1411,0,1.73893,224067,4073.95
1412,0,1.81146,235939,4067.91
1413,0,1.82414,234089,4106.82
1414,0,1.95305,249961,4031.63
1415,0,1.74968,222955,4128.8
1416,0,1.96536,261841,4028.32
1417,0,1.83171,233251,4165.2
1418,0,1.82973,226506,4194.56
1419,0,1.86018,243115,4120.59
1420,0,1.88335,236818,4154.7
1421,0,1.97097,249987,4098.15
1422,0,2.0434,259214,4050.22
1423,0,2.08547,271328,4049.67
1424,0,2.00184,259020,4111.43
1425,0,2.008,259023,4047.23
1426,0,1.90672,243297,4123.68
1427,0,2.15322,282764,4039.49
1428,0,2.2327,285343,4018.92
1429,0,2.25417,293722,4023.59
1430,0,2.14175,288947,4069.68
1431,0,2.18997,287797,4053.48
1432,0,2.1981,283807,4054.39
1433,0,2.25417,293524,4020.88
1434,0,2.24174,295677,3995.64
1435,0,2.26989,299506,4047.38
1436,0,2.31479,306942,3986.26
1437,0,2.39453,315930,3949.12
1438,0,2.38744,315057,3938.21
1439,0,2.43744,312186,3951.72
1440,0,2.48093,306600,3981.82
1441,0,2.58961,327987,3904.61
1442,0,2.67265,343559,3860.21
1443,0,2.69049,342784,3895.27
1444,0,2.71089,339126,3898
1445,0,2.61077,336852,3962.96
1446,0,2.70608,346034,3932.2
1447,0,2.63801,354663,3897.4
1448,0,2.63688,340615,3960.64
1449,0,2.72415,348930,3965.11
1450,0,2.8002,358681,3941.55
1451,0,2.96507,371720,3954.47
1452,0,2.95896,388240,3921.62
1453,0,2.97013,385823,3936.97
1454,0,2.97701,375631,3996.07
1455,0,2.97484,378031,4021.61
1456,0,3.08714,395620,4036.94
1457,0,3.07475,397677,4057.93
1458,0,3.24724,415540,4034.37
1459,0,3.2765,414872,4067.37
1460,0,3.26718,422308,4140.27
1461,0,3.29958,408528,4211.63
1462,0,3.3812,423785,4195.89
1463,0,3.48572,440263,4192.98
1464,0,3.35036,411626,4287.77
1465,0,3.509,440084,4231.58
1466,0,3.61904,447867,4265.4
1467,0,3.71292,462750,4284.72
1468,1,1.57448,211606,4149.14
1469,0,1.57825,219694,4145.17
1470,0,1.61818,221170,4253.27
1471,0,1.60442,216545,4245.98
1472,0,1.6215,229246,4245.3
1473,0,1.62093,216187,4323.74
1474,0,1.61348,218174,4363.48
1475,0,1.71764,245028,4298.74
1476,0,1.67417,244034,4281.3
1477,0,1.57825,233126,4398.6
1478,0,1.66464,243645,4429.91
1479,0,1.66464,244314,4442.07
1480,0,1.69221,233864,4412.53
1481,0,1.73149,245545,4384.73
1482,0,1.79971,244673,4530.98
1483,0,1.73435,257108,4510.67
1484,0,1.79643,257931,4525.11
1485,0,1.7851,267424,4610.76
1486,0,1.82796,276254,4528.75
1487,0,1.83911,278078,4558.66
1488,0,1.93501,287428,4562.35
1489,0,1.91428,276194,4603.23
1490,0,1.88578,277004,4616.73
1491,0,1.94487,285596,4606.39
1492,0,2.03305,307725,4525.37
1493,0,2.04327,307111,4583.75
1494,0,1.96086,311186,4644.57
1495,0,2.01891,318486,4615.74
1496,0,2.00137,322840,4612
1497,0,2.08117,307849,4664.38
1498,0,2.18927,329027,4634.18
1499,0,2.17483,325389,4582.94
1500,0,2.1947,325860,4655.14
1501,0,2.30372,329663,4578.65
1502,0,2.21758,331593,4605.46
1503,0,2.29012,338575,4638.01
1504,0,2.20578,329818,4645.32
1505,0,2.32439,331230,4665.21
1506,0,2.31949,341276,4611.84
1507,0,2.3922,351097,4619.7
1508,0,2.46077,363594,4602.46
1509,0,2.38216,349793,4663.91
1510,0,2.38621,355373,4675.96
1511,0,2.4186,353655,4653.36
1512,0,2.46486,373153,4606.83
1513,0,2.42194,367650,4653.8
1514,0,2.51292,376038,4642.44
1515,0,2.5223,378627,4674.41
1516,0,2.57917,387130,4664.22
1517,0,2.65902,402928,4578.73
1518,0,2.65055,407724,4581.17
1519,0,2.67423,392305,4561.69
1520,0,2.78585,426629,4490.83
1521,0,2.80092,425545,4527.07
1522,0,2.82,423869,4509.24
1523,0,2.80832,429955,4525.84
1524,0,2.81095,430860,4535.37
1525,0,2.82,429838,4572.74
1526,0,2.82909,426598,4636.93
1527,0,2.87856,430784,4582.81
1528,0,3.02542,464163,4595.67
1529,0,3.02673,447550,4566.84
1530,0,3.12144,477342,4546.11
1531,0,3.13591,466330,4527.48
1532,0,3.10883,480521,4533.22
1533,0,3.0801,491943,4513.24
1534,0,3.1709,501018,4513.68
1535,0,3.15452,500838,4553.07
1536,0,3.1597,500511,4550.1
1537,0,3.29238,514243,4510.9
1538,0,3.38021,529082,4522.07
1539,0,3.45505,501800,4603.67
1540,0,3.47376,542742,4522.85
1541,0,3.4488,531382,4580.88
1542,0,3.52362,532458,4590.16
1543,0,3.7103,569381,4518.9
1544,0,3.80791,561442,4564.57
1545,0,3.75429,557033,4565.84
1546,0,3.91245,574562,4560.02
1547,0,3.94119,604130,4542.33
1548,0,3.93711,589903,4608.62
1549,0,3.98984,604346,4578.38
1550,0,4.2079,614010,4548.22
1551,0,4.29324,627774,4549.09
1552,1,1.72395,255707,4486.09
1553,0,1.69204,247776,4588.44
1554,0,1.84264,267549,4534.73
1555,0,1.73879,260416,4650.29
1556,0,1.88527,276684,4611.4
1557,0,1.94623,287204,4632.32
1558,0,1.93328,285503,4604.89
1559,0,1.94623,283997,4580.6
1560,0,1.94623,287261,4633.24
1561,0,1.97785,290176,4605.97
1562,0,1.99371,296872,4638.62
1563,0,1.99371,298067,4657.3
1564,0,2.03546,306116,4709.48
1565,0,1.93328,292351,4715.34
1566,0,2.07015,318665,4618.33
1567,0,2.09639,312496,4664.12
1568,0,2.04068,326361,4596.63
1569,0,2.10177,325770,4653.86
1570,0,2.14056,333183,4564.15
1571,0,2.08678,314634,4626.97
1572,0,2.13077,322602,4608.6
1573,0,2.16674,339371,4648.92
1574,0,2.11668,328022,4620.03
1575,0,2.26446,355035,4551.73
1576,0,2.22058,349095,4593.36
1577,0,2.29181,348444,4584.79
1578,0,2.29919,350518,4552.18
1579,0,2.36252,369187,4614.84
1580,0,2.3143,352724,4641.11
1581,0,2.51935,383207,4561.99
1582,0,2.41866,381213,4592.93
1583,0,2.49446,375020,4518.31
1584,0,2.54154,397617,4518.38
1585,0,2.54452,385408,4588.19
1586,0,2.64214,398521,4528.65
1587,0,2.638,402108,4518.07
1588,0,2.72879,420901,4525.82
1589,0,2.67907,409235,4497.09
1590,0,2.66447,412291,4530.67
1591,0,2.66139,402195,4570.4
1592,0,2.7517,418446,4598.31
1593,0,2.83726,434204,4522.96
1594,0,2.77334,422391,4541.84
1595,0,2.89058,429200,4517.89
1596,0,2.94905,447099,4516.15
1597,0,3.04482,456175,4472.3
1598,0,3.10466,473209,4550.09
1599,0,3.01989,452240,4568.08
1600,0,3.25024,491418,4467.44
1601,0,3.14631,466367,4484.3
1602,0,3.23074,491667,4510.71
1603,0,3.37153,498059,4487.02
1604,0,3.38297,498964,4536.04
1605,0,3.36396,492578,4560.91
1606,0,3.55378,485700,4539.25
1607,1,1.60426,229615,4502.25
1608,0,1.65877,238762,4504.94
1609,0,1.70888,262229,4370.48
1610,0,1.59938,238364,4497.43
1611,0,1.72419,246848,4488.15
1612,0,1.60973,241074,4548.57
1613,0,1.58993,225822,4516.44
1614,0,1.57406,225996,4519.92
