106,0,1.61674,234964,3982.44
107,0,1.59039,231418,3922.34
108,0,1.62146,232987,4017.02
109,0,1.64369,235421,3990.19
110,0,1.909,251996,3876.86
111,0,1.87258,259527,3873.54
112,0,1.75781,249883,3966.4
113,0,1.88356,255020,3863.94
114,0,1.8675,267570,3877.83
115,0,1.92353,245388,3895.05
116,0,1.95268,265565,3905.37
117,0,1.91316,274816,3870.65
118,0,1.90724,275697,3883.06
119,0,1.88452,274260,3918
120,0,2.01146,291513,3939.36
121,0,1.91617,278161,3917.76
122,0,2.00145,289294,3962.93
123,0,2.01248,291141,3934.34
124,0,2.17209,302782,3983.97
125,0,2.20923,327314,3943.54
126,0,2.05902,302171,4028.95
127,0,2.21572,324340,3955.37
128,0,2.18213,329744,3972.82
129,0,2.32344,321964,3974.86
130,0,2.19212,329060,4012.93
131,0,2.3429,345468,3970.9
132,0,2.2164,333578,4019.01
133,0,2.27204,342177,4025.61
134,0,2.33568,354451,4074.15
135,0,2.3429,351793,4043.6
136,0,2.45314,371107,4033.77
137,0,2.45646,368403,4186.4
138,0,2.49627,363468,4130.32
139,0,2.47586,365582,4154.34
140,0,2.50171,380710,4138.15
141,0,2.46786,370036,4157.71
142,0,2.51775,395139,4159.36
143,0,2.6035,400595,4172.86
144,0,2.6121,402457,4106.7
145,0,2.64814,398279,4237.01
146,0,2.63097,404248,4255.24
147,0,2.59312,405820,4317.23
148,0,2.74278,417287,4258.03
149,0,2.77094,441642,4246.56
150,0,2.74097,431786,4275.11
151,0,2.74027,433961,4254.52
152,0,2.85776,439156,4263.65
153,0,3.00243,442135,4334.66
154,0,2.96665,433672,4336.72
155,0,3.07159,463861,4255.61
156,0,2.99922,464600,4301.85
157,0,3.03283,489715,4295.75
158,0,3.12623,500183,4203.22
159,0,3.12136,478563,4350.57
160,0,3.08009,483030,4351.62
161,0,3.20548,492429,4281.99
162,0,3.30872,500542,4278.14
163,0,3.34749,504850,4278.39
164,0,3.36157,506189,4326.4
165,0,3.46158,485340,4333.39
166,0,3.52021,526981,4249.85
167,0,3.47965,540800,4292.06
168,0,3.64222,519077,4289.89
169,0,3.69546,534798,4278.38
170,0,3.76677,526635,4316.68
171,0,3.71209,561533,4286.51
172,0,3.83663,534705,4312.14
173,0,3.89041,556583,4314.6
174,0,3.88434,581438,4306.95
175,0,3.98919,590074,4275.9
176,0,3.94443,575498,4327.05
177,0,4.054,627622,4328.43
178,0,4.16751,647578,4260.38
179,0,4.07893,629703,4313.03
180,0,4.34464,613045,4317.22
181,0,4.53641,664495,4314.9
182,0,4.40778,625125,4402.29
183,0,4.47819,693848,4336.55
184,0,4.53677,665996,4352.92
185,0,4.5664,700403,4350.33
186,0,4.59309,693297,4387.96
187,0,4.78614,698767,4450.75
188,0,4.73909,678603,4435.31
189,0,4.86994,713036,4428.8
190,0,4.99959,716182,4420.88
191,0,4.99981,786746,4346.66
192,0,5.06713,731555,4488.07
193,0,5.13135,746100,4494.58
194,0,5.30065,799497,4441.65
195,0,5.40402,784671,4483.83
196,0,5.3411,781774,4518.92
197,0,5.45802,799894,4519.18
198,0,5.58912,813137,4492.47
199,0,5.67471,817883,4469.31
200,0,5.64646,839766,4514.87
201,0,5.72708,859430,4453.01
202,0,5.89354,857831,4514.9
203,0,5.92158,861565,4510.81
204,0,6.11788,887826,4506.73
205,0,5.93087,875970,4586.23
206,0,6.06318,922676,4567.7
207,0,6.08042,922603,4544.84
208,0,6.47295,963649,4503.03
209,0,6.37012,944134,4583.17
210,0,6.43269,937935,4509.3
211,0,6.55332,962264,4560.49
212,0,6.677,983811,4554.68
213,0,6.69103,989220,4579.72
214,0,6.7584,984769,4559.12
215,0,7.09019,1.01598e+06,4535.62
216,0,7.19833,1.06703e+06,4579.52
217,0,7.21586,1.05863e+06,4524.06
218,0,7.26623,1.0713e+06,4539.41
219,0,7.44116,1.08883e+06,4517.98
220,0,7.40385,1.09907e+06,4579.47
221,0,7.58093,1.10407e+06,4581.2
222,0,7.81195,1.13403e+06,4554.35
223,0,8.05555,1.1473e+06,4552.78
224,0,8.17954,1.1644e+06,4566.26
225,0,8.26053,1.1988e+06,4506.75
226,0,8.31779,1.17934e+06,4553.42
227,0,8.41842,1.17692e+06,4561.7
228,1,4.05155,568727,4443.18
229,0,4.00374,573373,4444.75
230,0,4.10423,584790,4430.23
231,0,4.26945,610040,4420.58
232,0,4.14151,601352,4487.7
233,0,4.28688,624669,4368.31
234,0,4.21055,601620,4456.44
235,0,4.32594,626909,4477.92
236,0,4.28937,620525,4464.21
237,0,4.45951,647780,4436.85
238,0,4.51618,650875,4458.05
239,0,4.57837,660629,4463.71
240,0,4.6538,674011,4405.3
241,0,4.69378,689611,4449.1
242,0,4.78928,692292,4466.4
243,0,4.84793,704230,4485.54
244,0,4.94352,724145,4442.61
245,0,4.86653,715023,4497
246,0,5.04894,735177,4482.79
247,0,5.00731,706608,4558.76
248,0,5.09873,757172,4480.31
249,0,5.08179,757974,4511.75
250,0,5.38333,772804,4441.4
251,0,5.33859,753850,4541.27
252,0,5.43159,770395,4505.23
253,0,5.51681,816280,4485.05
254,0,5.62009,844318,4515.07
255,0,5.60586,825910,4537.97
256,0,5.62824,854537,4545.41
257,0,5.75745,879841,4606.5
258,0,5.88304,856492,4629.69
259,0,5.93937,896212,4595.96
260,0,6.10774,901314,4552.09
261,0,5.98572,907567,4583.67
262,0,6.23559,919845,4576.34
263,0,6.20301,876773,4688.63
264,0,6.22204,883618,4675.23
265,1,2.74841,405238,4604.98
266,0,2.80942,406446,4566.81
267,0,2.67049,393283,4626.86
268,0,2.87889,420182,4617.38
269,0,2.7868,412541,4687.97
270,0,2.83123,417115,4686.69
271,0,2.91658,427041,4641.75
272,0,2.87585,417528,4588.22
273,0,2.76199,411332,4674.23
274,0,2.97074,441798,4699.98
275,0,3.03007,440478,4636.61
276,0,3.01557,449929,4638.44
277,0,2.92843,435154,4679.08
278,0,3.08396,463245,4586.58
279,0,3.13492,456043,4653.5
280,0,3.02701,436160,4740.87
281,0,3.12629,465466,4701.68
282,0,3.09246,455084,4740.46
283,0,3.22526,500851,4637.51
284,0,3.19008,485341,4758.25
285,0,3.36588,508586,4709.13
286,0,3.50437,516486,4653.03
287,0,3.34244,506301,4731.79
288,0,3.44196,536158,4703.14
289,0,3.62676,538976,4646.34
290,0,3.64508,546176,4668.17
291,0,3.60366,545985,4706.77
292,0,3.54368,555002,4625.02
293,0,3.61005,572286,4615.21
294,0,3.58496,564760,4591.54
295,0,3.79632,570258,4674.25
296,0,3.8094,572367,4691.53
297,0,3.78737,568314,4658.31
298,0,3.94877,601685,4664.22
299,0,3.87312,576933,4690.51
300,0,3.96592,612474,4711.34
301,0,3.98475,603143,4749.16
302,0,3.95998,682829,4613.71
303,0,4.1707,630728,4672.06
304,0,4.16079,701453,4584.66
305,0,4.32182,657463,4729.95
306,0,4.28095,669545,4682.13
307,0,4.19673,656115,4789.16
308,0,4.27385,678297,4743.34
309,0,4.39465,673624,4777.48
310,0,4.28008,681009,4762.3
311,0,4.36753,693231,4814.1
312,0,4.47434,685998,4865.23
313,0,4.49806,714814,4733.87
314,0,4.56433,721928,4845.15
315,0,4.66013,738304,4825.52
316,0,4.55127,747113,4851.38
317,0,4.80081,749564,4804.9
318,0,4.93732,773834,4866.88
319,0,4.91602,769332,4869.19
320,0,4.8899,763019,4891.15
321,0,5.05021,790797,4881.46
322,0,5.07011,805593,4912.15
323,0,5.20889,819209,4905.44
324,0,5.20386,816195,4916.84
325,0,5.31583,844519,4881.61
326,0,5.39521,850930,4918.67
327,0,5.42463,865518,4945.82
328,0,5.48533,869088,4966.22
329,0,5.40638,863382,4990.65
330,0,5.54544,892806,4987.74
331,0,5.40463,879905,4999.46
332,0,5.70737,923354,4964.27
333,0,5.84307,937290,4959.21
334,0,5.95678,1.00805e+06,4846.41
335,0,5.95578,957746,4962.41
336,0,6.16194,963089,4938.92
337,0,6.25953,992659,4938.6
338,0,6.35451,968128,4964.76
339,0,6.40759,981220,4980.81
340,0,6.50496,992789,4939.25
341,0,6.60038,1.00037e+06,4976.97
342,1,3.4139,519053,4896.73
343,0,3.14056,515831,4820.85
344,0,3.37283,513564,4844.94
345,0,3.33848,526655,4876.44
346,0,3.42298,517979,4933.13
347,0,3.61266,547704,4890.21
348,0,3.51133,537694,4888.13
349,0,3.5403,542528,4932.07
350,0,3.60485,555579,4873.5
351,0,3.59347,552331,4887.88
352,0,3.63892,551088,4876.88
353,0,3.65254,559932,4868.97
354,0,3.72142,564236,4822.53
355,0,3.59253,570405,4833.94
356,0,3.68147,573952,4823.13
357,0,3.74163,578204,4900.03
358,0,3.7658,590870,4843.2
359,0,3.75916,583732,4905.31
360,0,3.96565,599699,4915.57
361,0,4.02417,612898,4864.27
362,0,4.02139,616355,4853.19
363,0,3.95165,602721,4860.65
364,0,3.95973,610218,4921.11
365,0,4.1727,637827,4868.91
366,0,4.04732,665433,4821.98
367,0,4.1343,658385,4841.07
368,0,4.12725,643313,4873.58
369,0,4.19047,642244,4865.48
370,0,4.27552,678735,4848.11
371,0,4.24848,650611,4891.81
372,0,4.25856,678044,4913.36
373,0,4.24981,661779,4938.65
374,0,4.27161,684825,4856.91
375,0,4.39285,733149,4823.35
376,0,4.57018,699435,4891.15
377,0,4.5904,707065,4910.17
378,0,4.5837,698875,4956.56
379,0,4.71855,715265,4932.86
380,0,4.75154,737526,4949.84
381,0,4.69072,778792,4867.45
382,0,4.77715,770991,4879.69
383,0,4.72136,775719,4909.61
384,0,4.93902,795267,4970.42
385,0,4.89277,811446,4917.85
386,0,4.83894,788432,5054.05
387,0,4.87466,829281,5025.95
388,0,5.04431,844316,4937.52
389,0,5.22741,829237,5056.32
390,0,5.34895,859685,5117.17
391,0,5.13885,823816,5116.87
392,0,5.46256,864958,5118.09
393,0,5.50365,874214,5142.44
394,0,5.47026,873499,5138.23
395,0,5.50678,876760,5157.41
396,0,5.61184,888316,5194.83
397,0,5.64485,896763,5244.23
398,0,5.81285,919659,5285.4
399,0,6.02408,927489,5269.82
400,0,5.90552,943239,5359.31
401,0,5.91824,954696,5424.41
402,0,6.1535,980611,5358.53
403,0,6.20734,991715,5389.76
404,1,2.14738,314062,4985.11
405,0,2.13736,338600,4907.25
406,0,2.24252,355373,5005.25
407,0,2.20962,353700,4912.5
408,0,2.24692,354185,4988.52
409,0,2.21092,358256,5045.86
410,0,2.16336,327609,5118.89
411,0,2.22449,352838,5040.54
412,0,2.31802,377499,5033.32
413,0,2.50512,372259,5030.53
414,0,2.30817,351616,5095.88
415,0,2.48135,387143,5161.91
416,0,2.507,393074,5039.41
417,0,2.59473,401601,5020.01
418,0,2.48815,401471,5018.39
419,0,2.61151,409561,5056.31
420,0,2.62913,380393,5140.45
421,0,2.66419,433378,4981.36
422,0,2.59184,406835,5085.44
423,0,2.7034,407770,5097.12
424,0,2.6752,429892,5117.76
425,0,2.84854,454879,4998.67
426,0,2.85403,458645,5040.05
427,0,2.73928,426537,5018.08
428,0,2.81349,452450,5027.22
429,0,2.974,475558,4902.66
430,0,2.9645,472349,4920.3
431,0,2.93012,461967,4967.39
432,0,3.13962,473000,4927.08
433,0,3.20272,474430,4891.03
434,0,3.12956,486785,4867.85
435,0,3.20456,491474,4866.08
436,0,3.34957,509144,4848.99
437,0,3.40224,508917,4846.83
438,0,3.26124,486486,4914
439,0,3.46898,504202,4895.17
440,0,3.63456,528838,4764.31
441,0,3.48225,504470,4850.67
442,0,3.48051,499241,4894.52
443,0,3.47847,479043,4938.59
444,0,3.67558,515166,4906.34
445,0,3.74474,537990,4890.82
446,0,3.68905,535419,4867.45
447,0,3.8648,509605,4996.13
448,1,1.56583,216404,4604.34
449,0,1.64838,240300,4711.76
450,0,1.68106,237819,4663.12
451,0,1.72276,246853,4747.17
452,0,1.74179,243715,4686.83
453,0,1.72576,243371,4680.21
454,0,1.78654,252212,4585.67
455,0,1.67819,257871,4688.56
456,0,1.74739,249189,4792.1
457,0,1.80089,272358,4616.24
458,0,1.84986,275213,4586.88
459,0,1.76826,260003,4727.33
460,0,1.79137,265995,4749.91
461,0,1.87309,268216,4789.57
462,0,1.85702,278936,4727.73
463,0,1.84548,264428,4807.78
464,0,1.94911,280110,4747.63
465,0,1.97771,276945,4693.98
466,0,1.97806,285913,4687.1
467,0,1.90933,288750,4733.61
468,0,1.95198,303321,4595.77
469,0,2.09332,296548,4633.56
470,0,1.97895,285647,4760.78
471,0,1.97806,287213,4708.41
472,0,2.16977,300375,4693.36
473,0,2.07641,312796,4668.6
474,0,1.98583,306922,4721.88
475,0,2.06681,317245,4735
476,0,2.13436,326463,4663.76
477,0,2.06207,314685,4627.72
478,0,2.16048,319498,4698.5
479,0,2.24069,314285,4690.82
480,0,2.14464,321665,4661.81
481,0,2.2402,330488,4654.76
482,0,2.23867,322223,4669.9
483,0,2.32946,321748,4663.01
484,0,2.34723,326178,4659.69
485,0,2.38371,332800,4622.22
486,0,2.29413,341293,4612.07
487,0,2.29413,338175,4569.93
488,0,2.31165,323843,4626.33
489,0,2.56478,346809,4563.28
490,0,2.45768,360289,4503.61
491,0,2.52731,329343,4574.21
492,0,2.52731,326868,4539.83
493,0,2.70906,347567,4455.99
494,0,2.62086,342890,4511.71
495,0,2.55997,360121,4445.94
496,0,2.57246,340572,4481.21
497,0,2.49777,364578,4446.07
498,0,2.66112,392435,4360.39
499,0,2.7277,377789,4392.9
500,0,2.70368,378194,4397.6
501,0,2.84609,392598,4411.21
502,0,2.77874,403062,4381.11
503,0,2.87109,376558,4378.58
504,0,2.93827,381632,4386.57
505,0,2.97043,386177,4438.82
506,0,3.11808,391012,4344.58
507,0,3.03261,375361,4416.01
508,0,3.20433,402721,4377.4
509,0,3.16639,430471,4304.71
510,0,3.15845,405416,4455.12
511,0,3.3628,423976,4416.42
512,0,3.36177,419309,4413.78
513,0,3.37718,423232,4408.67
514,0,3.36137,411960,4477.83
515,0,3.49257,416810,4530.54
516,0,3.47847,437300,4462.24
517,0,3.67276,447487,4430.56
518,0,3.6149,440928,4453.82
519,0,3.59461,435558,4490.29
520,1,1.74302,223556,4139.93
521,0,1.74536,210751,4301.04
522,0,1.69122,220538,4241.12
523,0,1.76648,233234,4240.62
524,0,1.64386,207730,4327.71
525,0,1.79477,227930,4300.57
526,0,1.75648,231683,4290.43
527,0,1.74682,213559,4358.35
528,0,1.84307,238064,4251.14
529,0,1.64386,217225,4525.52
530,0,1.83818,237210,4312.91
531,0,1.74622,228058,4385.73
532,0,1.80342,235592,4362.81
533,0,1.86265,222769,4455.38
534,0,1.87105,238678,4503.36
535,0,1.82018,251599,4414.02
536,0,1.84759,249053,4447.38
537,0,1.8388,253854,4376.79
538,0,1.90234,260065,4407.88
539,0,1.88636,253482,4447.05
540,0,1.9591,269185,4341.69
541,0,2.04253,291380,4348.96
542,0,2.0042,268381,4399.69
543,0,1.98789,265567,4426.12
544,0,2.03342,272369,4393.05
545,0,2.07887,281810,4335.54
546,0,2.01555,274826,4505.34
547,0,2.10203,300013,4411.96
548,0,2.11295,290503,4469.28
549,0,2.10535,287610,4565.24
550,0,2.1229,291444,4483.75
551,0,2.174,296792,4566.03
552,0,2.20213,320483,4390.18
553,0,2.39342,323693,4434.15
554,0,2.23867,308562,4471.91
555,0,2.24438,300672,4555.64
556,0,2.26046,329504,4393.39
557,0,2.35461,314047,4486.39
558,0,2.45625,324757,4448.73
559,0,2.38088,314741,4496.3
560,0,2.42198,318661,4488.18
561,0,2.56478,338285,4451.12
562,0,2.53062,328809,4384.12
563,0,2.57899,351024,4387.8
564,0,2.50075,353771,4367.54
565,0,2.66489,339262,4406
566,0,2.5693,343930,4353.54
567,0,2.61289,346425,4385.13
568,0,2.70792,373246,4340.07
569,0,2.71523,378871,4305.35
570,0,2.68845,381828,4338.95
571,0,2.68728,366766,4366.26
572,0,2.89925,392619,4314.49
573,0,2.76322,372871,4386.72
574,0,2.8172,374833,4409.8
575,0,3.0664,388410,4315.67
576,0,2.89287,382659,4348.4
577,0,3.02921,391956,4355.07
578,0,2.99936,387713,4356.33
579,0,3.05913,391475,4349.72
580,0,3.19567,392933,4365.92
581,0,3.06873,404653,4398.4
582,0,3.2643,425287,4295.83
583,0,3.29354,450043,4245.69
584,0,3.15493,423896,4370.06
585,0,3.25289,440201,4358.43
586,0,3.24046,414480,4409.36
587,0,3.42052,442086,4334.18
588,0,3.42797,437343,4330.13
589,0,3.52822,450880,4294.1
590,0,3.57641,448204,4309.65
591,0,3.40467,448824,4357.51
592,0,3.47297,451082,4379.44
593,0,3.6368,483941,4359.83
594,0,3.58762,460540,4386.1
595,0,3.62864,499059,4302.23
596,0,3.68902,474228,4350.72
597,0,3.79897,508064,4269.45
598,0,3.8343,499859,4346.6
599,0,3.83106,494026,4333.56
600,0,3.99536,525549,4307.78
601,0,4.02269,530019,4380.32
602,0,4.03013,549636,4327.84
603,0,4.23738,552327,4349.03
604,0,4.14834,567159,4296.66
605,0,3.98988,526431,4461.28
606,0,4.29066,545055,4395.6
607,0,4.1967,543429,4382.49
608,0,4.53405,559884,4340.19
609,0,4.404,577192,4339.79
610,0,4.48785,594007,4304.4
611,0,4.5266,590459,4373.77
612,0,4.6869,608917,4318.56
613,0,4.5564,594798,4373.51
614,0,4.74012,625667,4344.91
615,0,4.73426,620861,4311.53
616,0,4.78974,637084,4363.59
617,0,4.88862,644434,4354.28
618,0,5.05432,673115,4314.84
619,0,5.00611,656647,4320.05
620,0,5.1047,672059,4335.86
621,0,5.1704,681201,4338.86
622,0,5.27045,695544,4347.15
623,0,5.27944,683650,4326.9
624,0,5.2482,654790,4394.56
625,0,5.32563,698309,4337.32
626,0,5.66086,731845,4330.44
627,0,5.53025,708483,4373.35
628,0,5.58575,743187,4320.85
629,0,5.68969,724639,4313.33
630,0,5.67148,704558,4403.49
631,0,5.89256,753501,4355.5
632,0,5.93074,763576,4289.75
633,0,5.91229,739210,4272.89
634,0,5.98111,763965,4340.71
635,0,6.26034,794371,4293.9
636,0,6.32355,775642,4309.12
637,0,6.36367,761347,4325.84
638,1,3.23434,388829,4008.55
639,0,3.25614,391181,4074.8
640,0,3.18909,399975,4040.15
641,0,3.19403,383877,4083.8
642,0,3.2101,400796,4007.96
643,0,3.34121,403512,4035.12
644,0,3.23887,393846,4018.84
645,0,3.3625,417678,4055.13
646,0,3.23869,427905,4036.84
647,0,3.38807,429757,4016.42
648,0,3.4208,440637,4042.54
649,0,3.35964,407468,4157.84
650,0,3.42181,430721,4063.41
651,0,3.46921,431030,4105.05
652,0,3.42043,444902,4044.56
653,0,3.64593,471789,4032.38
654,0,3.54576,454013,4090.21
655,0,3.77285,482961,4058.5
656,0,3.55363,495494,4384.9
657,0,3.71655,517103,4345.4
658,0,3.71655,520323,4372.46
659,0,3.7842,530233,4382.09
660,0,3.74478,532053,4397.13
661,0,3.79184,463769,4178.1
662,0,3.88551,561097,4383.57
663,0,3.74894,474426,4198.46
664,0,3.95346,515979,4095.07
665,0,4.01591,531685,4089.88
666,0,4.12511,531904,4123.29
667,0,4.07155,552222,4121.06
668,0,4.22903,536437,4126.44
669,0,4.2002,514642,4218.38
670,0,4.20505,533506,4168.02
671,0,4.18872,523318,4220.31
672,0,4.47042,556739,4186.01
673,1,2.2212,295672,4164.39
674,0,2.26017,273767,4277.61
675,0,2.36142,286295,4273.06
676,0,2.3452,286056,4334.18
677,0,2.4618,315534,4263.97
678,0,2.47707,310509,4253.55
679,0,2.3881,329435,4278.38
680,0,2.43604,336603,4315.42
681,0,2.46978,341522,4323.06
682,0,2.52354,331617,4306.71
683,0,2.26084,311575,4515.58
684,0,2.53107,341756,4438.39
685,0,2.49584,349818,4428.08
686,0,2.41793,330195,4523.22
687,0,2.46662,329524,4641.18
688,0,2.56173,346924,4564.79
689,0,2.5288,360413,4562.19
690,0,2.45795,373578,4555.83
691,0,2.54838,379803,4631.74
692,0,2.55356,379343,4570.4
693,0,2.63584,400225,4600.29
694,0,2.68191,410546,4612.88
695,0,2.66583,404869,4600.78
696,0,2.83044,410189,4661.24
697,0,2.74794,425392,4674.64
698,0,2.82346,422616,4695.73
699,0,2.84005,425938,4732.64
700,0,2.82104,438808,4769.65
701,0,2.80808,429957,4777.3
702,0,2.91555,448688,4773.28
703,0,2.92265,469695,4792.81
704,0,2.99157,484944,4801.43
705,0,3.03034,476978,4817.96
706,0,3.15072,480833,4856.9
707,0,3.17258,501707,4870.94
708,0,3.2026,494720,4898.22
709,0,3.21626,525837,4824.19
710,0,3.30461,520877,4868.01
711,0,3.33872,519594,4856.02
712,0,3.4982,538647,4896.79
713,0,3.44303,546398,4878.55
714,0,3.39749,539673,4951.13
715,0,3.61437,575640,4920
716,0,3.50653,560488,4960.07
717,0,3.53453,571048,4965.63
718,0,3.76848,609551,4915.73
719,0,3.69564,613268,4906.14
720,0,3.81234,591529,5055.8
721,0,3.85467,602099,5102.53
722,0,3.86876,609452,5121.45
723,0,3.94979,629404,5117.11
724,0,3.95314,616669,5096.44
725,0,4.05635,630474,5125.8
726,1,1.97462,335240,5003.58
727,0,1.98558,332102,5031.85
728,0,1.89448,320315,5084.37
729,0,2.06296,345229,5076.9
730,0,2.13257,340478,5158.76
731,0,2.01881,331123,5173.8
732,0,2.13313,352126,5255.61
733,0,1.98496,331802,5266.7
734,0,2.06498,349034,5369.75
735,0,2.00306,337504,5357.21
736,0,2.1657,361126,5389.94
737,0,2.13487,366296,5386.71
738,0,2.13313,366613,5471.84
739,0,2.13313,367842,5490.18
740,0,2.06663,388464,5395.33
741,0,2.23132,384435,5491.93
742,0,2.16794,412404,5498.72
743,0,2.19277,391868,5519.27
744,0,2.27889,403920,5533.15
745,0,2.33579,430355,5379.44
746,0,2.33719,414370,5524.93
747,0,2.32145,408552,5520.97
748,0,2.39812,428492,5564.83
749,0,2.43107,428316,5562.55
750,0,2.43604,432942,5550.54
751,0,2.43604,437055,5603.27
752,0,2.43604,435372,5581.69
753,0,2.481,446046,5575.57
754,0,2.49775,433198,5625.95
755,0,2.66914,457407,5578.13
756,0,2.68277,462144,5568
757,0,2.61322,458741,5527
758,0,2.58683,487437,5415.97
759,0,2.84104,478767,5503.07
760,0,2.81174,485024,5511.64
761,0,2.82184,496184,5513.16
762,0,2.82403,498356,5476.44
763,0,2.86235,499501,5550.01
764,0,2.85237,509862,5541.98
765,0,2.92363,514476,5473.15
766,0,2.93774,519705,5470.58
767,0,3.1131,538360,5437.98
768,0,3.09354,541304,5413.04
769,0,3.1131,538872,5443.15
770,0,3.12333,535012,5350.12
771,0,3.26001,552499,5261.9
772,0,3.22574,513673,5350.76
773,0,3.33251,534506,5292.14
774,0,3.47354,544194,5283.44
775,0,3.40302,552373,5260.7
776,0,3.48436,572978,5208.89
777,0,3.42085,561858,5300.55
778,0,3.55335,599162,5210.1
779,0,3.51902,566014,5192.79
780,0,3.63083,585340,5180
781,0,3.62865,583268,5161.66
782,0,3.6808,579771,5176.53
783,0,3.75381,575947,5142.38
784,0,3.802,587422,5108.02
785,1,2.12721,344321,5063.54
786,0,2.09594,357593,5108.47
787,0,1.99644,318873,5143.11
788,0,2.12521,326814,5187.52
789,0,2.19438,357601,5108.59
790,0,2.11184,322964,5126.41
791,0,2.24692,363347,5117.56
792,0,2.23439,358543,5049.9
793,0,2.22035,356804,5171.07
794,0,2.20935,358775,5125.36
795,0,2.1983,356539,5093.41
796,0,2.18335,351037,5087.49
797,0,2.21823,356997,5028.13
798,0,2.18613,353874,5055.34
799,0,2.32543,371173,5015.85
800,0,2.33719,371115,4948.2
801,0,2.41673,385180,5002.34
802,0,2.3881,383136,4975.79
803,0,2.32908,372043,4960.57
804,0,2.42428,392191,4902.39
805,0,2.40309,379509,4993.54
806,0,2.28752,367407,4964.96
807,0,2.45264,387397,4966.63
808,0,2.47073,410944,4892.19
809,0,2.45945,388897,4985.86
810,0,2.51335,396257,4953.21
811,0,2.56602,405309,4883.24
812,0,2.60227,398878,4924.42
813,0,2.55,422758,4859.29
814,0,2.6448,425532,4835.59
815,0,2.74012,424306,4933.79
816,0,2.71801,434857,4998.36
817,0,2.88636,435869,4842.99
818,0,2.847,438304,4870.04
819,0,2.82843,471363,4809.83
820,0,2.8556,453004,4819.19
821,0,2.80606,474024,4836.98
