825,0,1.80017,208557,3862.17
826,0,1.93565,232260,3807.54
827,0,1.82903,243189,3799.83
828,0,1.98496,237879,3775.86
829,0,1.98514,237849,3836.27
830,0,1.89862,248571,3710.01
831,0,1.9691,248630,3710.9
832,0,2.02832,257045,3620.35
833,0,1.97165,241221,3654.86
834,0,2.08473,246284,3731.58
835,0,2.08473,244815,3709.32
836,0,2.11938,243851,3639.57
837,0,2.11938,245276,3660.84
838,0,2.11971,244264,3700.97
839,0,2.17121,265247,3584.42
840,0,2.26739,260253,3665.54
841,0,2.32173,262974,3602.38
842,0,2.36575,270318,3556.82
843,0,2.33433,281219,3471.84
844,0,2.31565,279786,3454.15
845,0,2.33794,287072,3417.52
846,0,2.46128,266869,3465.83
847,0,2.55714,276759,3375.11
848,0,2.52704,273817,3380.46
849,0,2.52341,270641,3425.84
850,0,2.5938,274215,3385.37
851,0,2.5891,273344,3333.46
852,0,2.61238,290368,3498.41
853,0,2.74763,299199,3439.07
854,0,2.66472,299938,3528.68
855,0,2.77719,306192,3440.36
856,0,2.74547,294706,3467.13
857,0,2.82914,305468,3471.23
858,0,2.91906,330923,3411.58
859,0,2.99605,323497,3441.46
860,0,2.97894,326100,3432.63
861,0,3.05407,333972,3407.88
862,0,3.11015,336191,3395.87
863,0,3.09827,329142,3428.56
864,0,3.06741,334098,3409.16
865,0,3.19437,347516,3309.68
866,0,3.26099,346487,3331.61
867,0,3.24437,342105,3353.97
868,0,3.36586,382386,3444.92
869,0,3.35643,363721,3565.89
870,0,3.30615,376469,3551.59
871,0,3.47313,382443,3541.14
872,0,3.49144,379528,3580.45
873,0,3.49158,363066,3630.66
874,0,3.78034,391707,3497.38
875,0,3.7176,399775,3537.83
876,0,3.78034,392911,3508.13
877,1,1.70785,178757,3437.63
878,0,1.69042,185612,3374.76
879,0,1.70785,180211,3465.6
880,0,1.77752,188369,3424.89
881,0,1.8573,195125,3364.22
882,0,1.98767,212764,3324.44
883,0,1.92199,207089,3340.15
884,0,1.84649,199484,3381.08
885,0,1.94405,192628,3321.17
886,0,1.95859,190439,3400.7
887,0,1.96191,211762,3308.78
888,0,1.93867,208295,3359.6
889,0,1.96335,215095,3259.02
890,0,1.89628,192144,3431.14
891,0,1.88335,196565,3448.51
892,0,1.99275,215676,3369.94
893,0,1.97081,208392,3416.26
894,0,1.96509,210118,3335.21
895,0,1.96997,210004,3387.16
896,0,1.97806,206917,3392.08
897,0,2.07343,239691,3524.87
898,0,2.0648,232323,3467.51
899,0,2.14196,238493,3456.42
900,0,2.15115,252497,3458.86
901,0,2.25796,254987,3445.77
902,0,2.26786,247852,3442.39
903,0,2.2172,258952,3363.01
904,0,2.38216,256576,3421.01
905,0,2.38216,256521,3420.28
906,0,2.27747,257456,3387.58
907,0,2.43107,258701,3359.75
908,0,2.43107,256952,3337.04
909,0,2.35341,250807,3344.09
910,0,2.43107,260410,3381.95
911,0,2.53645,271100,3346.91
912,0,2.62506,273021,3370.63
913,0,2.53645,272926,3369.46
914,0,2.54973,294915,3389.83
915,0,2.58139,285320,3437.59
916,0,2.58715,284136,3423.33
917,0,2.58068,310877,3307.2
918,0,2.56883,291629,3352.06
919,0,2.75322,300333,3374.53
920,0,2.77719,297725,3345.22
921,0,2.81357,319935,3367.74
922,0,2.68022,292481,3440.95
923,0,2.84792,300873,3380.6
924,0,2.8814,310642,3376.54
925,0,2.82596,305709,3359.44
926,0,2.86053,306251,3365.4
927,0,2.94738,335384,3387.72
928,0,2.97894,318054,3347.94
929,0,2.89499,341147,3377.69
930,0,3.07534,341496,3449.45
931,0,3.01597,353885,3402.74
932,0,3.13997,347773,3443.3
933,0,3.13997,348597,3451.46
934,0,3.02415,368991,3448.51
935,0,3.36567,371563,3440.4
936,0,3.28044,371540,3538.48
937,0,3.16302,374939,3537.16
938,0,3.27325,400930,3516.93
939,0,3.4566,383857,3489.61
940,0,3.44096,393659,3546.48
941,0,3.52811,406608,3505.24
942,0,3.48511,391390,3558.09
943,0,3.65287,404644,3518.64
944,0,3.55113,414261,3540.69
945,0,3.6582,399609,3567.94
946,0,3.71436,426208,3642.8
947,0,3.83663,454953,3668.98
948,0,3.96862,467286,3622.37
949,0,3.94073,462186,3639.26
950,0,4.02575,484675,3590.19
951,0,4.04233,469750,3669.92
952,0,4.09874,472036,3687.78
953,0,4.11296,482718,3713.22
954,1,1.82022,227840,3735.08
955,0,1.99258,250580,3796.67
956,0,2.02596,248082,3816.65
957,0,1.95346,251861,3816.08
958,0,1.91976,260705,3778.33
959,0,2.0459,272847,3842.92
960,0,2.08461,261553,3903.78
961,0,1.93764,265347,3960.4
962,0,2.14842,291140,3934.32
963,0,2.24577,284177,3946.9
964,0,2.15146,271510,3992.79
965,0,2.11129,267301,3989.57
966,0,2.12721,282237,4150.54
967,0,2.03546,264096,4063.02
968,0,2.23623,298229,4142.07
969,0,2.15948,283045,4102.1
970,0,2.17065,293363,4251.64
971,0,2.22458,313428,4018.31
972,0,2.17188,314694,4195.92
973,0,2.23623,303753,4218.79
974,0,2.21147,327978,4259.45
975,0,2.24813,312208,4162.77
976,0,2.30884,344997,4259.22
977,0,2.41176,339171,4136.23
978,0,2.39296,372623,4186.78
979,0,2.35963,343787,4142.01
980,0,2.32739,361690,4255.18
981,0,2.50225,355623,4233.61
982,0,2.60093,355686,4234.36
983,0,2.54192,367146,4269.14
984,0,2.53686,388023,4263.99
985,0,2.63919,415466,4196.63
986,0,2.73093,383175,4404.31
987,0,2.7153,392380,4311.87
988,0,2.79262,411972,4336.55
989,0,2.779,446393,4251.36
990,0,2.7899,427639,4363.66
991,0,2.85298,408239,4437.38
992,0,2.97784,420326,4378.4
993,0,2.91987,422451,4494.16
994,0,2.90773,455067,4505.61
995,0,3.02897,454207,4453.01
996,0,3.05972,478250,4387.61
997,0,3.13405,459202,4501.98
998,0,3.26337,496681,4474.6
999,0,3.19686,490502,4500.02
1000,0,3.17916,492327,4516.76
1001,0,3.21727,497609,4565.22
1002,0,3.3658,523031,4587.99
1003,0,3.57764,573237,4478.41
1004,0,3.60971,588781,4564.19
1005,0,3.59542,585644,4539.88
1006,0,3.66401,583741,4596.39
1007,0,3.77079,608404,4574.47
1008,0,3.80214,614029,4582.31
1009,0,3.93414,628099,4584.66
1010,0,3.8851,625649,4634.44
1011,0,3.92961,625888,4705.92
1012,0,3.94925,648570,4665.97
1013,1,1.83691,290457,4610.43
1014,0,1.87308,302897,4659.95
1015,0,2.02681,313513,4610.49
1016,0,1.99371,297557,4649.33
1017,0,1.90807,310415,4633.06
1018,0,2.00049,293793,4663.38
1019,0,2.06016,308505,4746.23
1020,0,2.02816,332824,4622.56
1021,0,2.06251,339876,4655.84
1022,0,2.12975,343311,4639.34
1023,0,1.96731,322133,4737.25
1024,0,1.99961,341036,4671.73
1025,0,2.07911,330191,4717.01
1026,0,2.21972,367922,4716.95
1027,0,2.06622,335836,4797.66
1028,0,2.20808,364121,4728.84
1029,0,2.15314,350158,4731.86
1030,0,2.23049,371768,4705.92
1031,0,2.36649,375419,4692.74
1032,0,2.36511,374097,4858.4
1033,0,2.27648,380547,4878.81
1034,0,2.25111,379269,4862.42
1035,0,2.23481,383986,4922.9
1036,0,2.3684,398323,4857.6
1037,0,2.3882,391443,4773.7
1038,0,2.35288,390757,4765.33
1039,0,2.36794,406819,4786.11
1040,0,2.44937,417496,4744.27
1041,0,2.37943,406378,4780.92
1042,0,2.50954,402765,4738.41
1043,0,2.44083,417000,4685.39
1044,0,2.60297,425695,4677.97
1045,0,2.59248,408872,4754.33
1046,0,2.56516,446571,4750.76
1047,0,2.67198,465071,4697.69
1048,0,2.73817,430977,4788.63
1049,0,2.61808,458428,4726.06
1050,0,2.71043,470173,4749.22
1051,0,2.74614,437880,4759.57
1052,0,2.87533,477838,4594.6
1053,0,2.98677,464960,4696.57
1054,0,2.97784,451718,4705.4
1055,0,3.02289,489671,4663.53
1056,0,2.99725,466756,4811.92
1057,0,3.06317,527844,4755.35
1058,0,3.17698,550361,4664.08
1059,0,3.11774,544939,4657.6
1060,0,3.20901,541426,4627.57
1061,0,3.36225,551505,4673.77
1062,0,3.18495,548754,4690.21
1063,0,3.3351,565367,4634.16
1064,0,3.43153,528521,4804.74
1065,0,3.41953,523624,4760.22
1066,0,3.44419,558065,4729.36
1067,0,3.52806,562039,4723.02
1068,0,3.53213,540153,4738.18
1069,0,3.50779,577745,4697.11
1070,0,3.64125,611568,4598.26
1071,0,3.78535,610343,4623.81
1072,0,3.73751,601931,4666.13
1073,0,3.88457,619474,4622.94
1074,0,3.91887,600599,4619.99
1075,0,3.97145,625719,4534.2
1076,0,4.11181,643486,4563.73
1077,0,4.25778,652096,4466.41
1078,0,4.21341,661951,4533.91
1079,0,4.26061,657748,4474.48
1080,0,4.28576,623887,4587.4
1081,0,4.49632,627770,4582.26
1082,0,4.51612,665858,4529.65
1083,0,4.47653,618632,4616.66
1084,0,4.65154,668563,4517.32
1085,0,4.66948,677479,4486.62
1086,1,2.19648,309099,4415.7
1087,0,2.17659,295171,4405.54
1088,0,2.19759,306234,4438.17
1089,0,2.27821,332758,4321.53
1090,0,2.40464,345247,4370.22
1091,0,2.35475,328955,4386.07
1092,0,2.35297,341340,4376.15
1093,0,2.37031,339665,4411.23
1094,0,2.36386,336373,4368.48
1095,0,2.43936,346594,4387.27
1096,0,2.40973,335433,4413.59
1097,0,2.52146,365302,4297.67
1098,0,2.41773,337386,4381.64
1099,0,2.48877,361909,4360.35
1100,0,2.57276,368167,4331.38
1101,0,2.62472,390918,4249.11
1102,0,2.67143,380807,4327.35
1103,0,2.72726,390650,4340.56
1104,0,2.61818,362354,4418.95
1105,0,2.71405,377467,4389.15
1106,0,2.65962,387210,4350.67
1107,0,2.76278,382518,4346.8
1108,0,2.82346,393455,4371.72
1109,0,2.91312,402853,4331.75
1110,0,2.83803,402004,4417.63
1111,0,2.90755,398863,4383.11
1112,0,2.96607,418383,4404.03
1113,0,3.03217,425372,4385.28
1114,0,3.18319,446087,4373.4
1115,0,3.16141,441926,4375.5
1116,0,3.02209,433595,4470.05
1117,0,3.26333,460524,4428.12
1118,0,3.13133,446252,4462.52
1119,0,3.23849,466439,4484.99
1120,0,3.31539,466379,4484.41
1121,0,3.39682,445771,4502.74
1122,0,3.39682,454072,4586.59
1123,0,3.49081,471607,4534.68
1124,0,3.54688,469657,4559.78
1125,0,3.54258,471331,4532.03
1126,0,3.54817,516339,4489.9
1127,0,3.70575,520645,4567.06
1128,0,3.61921,490214,4624.66
1129,0,3.72379,520753,4568.01
1130,0,3.86842,533441,4598.63
1131,0,3.77352,534402,4646.97
1132,0,3.86313,523145,4670.94
1133,0,4.03172,565177,4632.6
1134,0,4.19311,585100,4607.09
1135,0,4.1593,589763,4571.81
1136,0,4.14908,571253,4644.33
1137,0,4.39942,623692,4619.94
1138,0,4.46926,636448,4645.61
1139,1,1.95417,299767,4408.34
1140,0,1.92253,297641,4442.4
1141,0,1.97787,286692,4343.82
1142,0,2.02705,290976,4476.55
1143,0,2.09587,278772,4496.32
1144,0,2.06723,295075,4539.62
1145,0,2.11971,302698,4586.33
1146,0,2.04442,308755,4474.71
1147,0,2.12284,303696,4532.78
1148,0,2.09827,311222,4510.46
1149,0,2.09326,313493,4543.38
1150,0,2.16995,311630,4582.79
1151,0,2.13701,323191,4488.76
1152,0,2.33433,357108,4408.74
1153,0,2.32875,334214,4578.27
1154,0,2.31741,329815,4580.76
1155,0,2.25707,322782,4611.17
1156,0,2.23157,347516,4572.58
1157,0,2.55561,347715,4515.78
1158,0,2.36792,361850,4467.28
1159,0,2.45305,324211,4566.35
1160,0,2.54198,350215,4548.25
1161,0,2.51011,361756,4521.95
1162,0,2.55112,363911,4548.89
1163,0,2.60942,372439,4541.94
1164,0,2.60492,386823,4497.94
1165,0,2.60942,373364,4553.22
1166,0,2.67863,393244,4626.4
1167,0,2.6818,389290,4634.4
1168,0,2.61238,388949,4686.13
1169,0,2.82856,397416,4675.48
1170,0,2.61924,406028,4613.95
1171,0,2.74,403103,4687.24
1172,0,2.7212,403619,4639.3
1173,0,2.76739,416963,4684.98
1174,0,2.74891,408455,4694.89
1175,0,2.89712,430461,4678.92
1176,0,3.05898,440538,4686.57
1177,0,2.91722,441655,4748.98
1178,0,3.00834,452578,4665.75
1179,0,2.97631,450802,4745.28
1180,0,2.89707,440400,4839.56
1181,0,3.1099,479571,4748.23
1182,0,3.10869,473863,4738.63
1183,0,3.23152,479557,4748.09
1184,0,3.25941,498085,4743.67
1185,0,3.32297,508997,4712.94
1186,0,3.415,484073,4745.81
1187,0,3.43572,521123,4694.8
1188,0,3.6231,528377,4717.65
1189,0,3.43517,484542,4845.42
1190,0,3.63396,523339,4845.73
1191,0,3.61698,513186,4841.38
1192,0,3.63668,536160,4787.14
1193,0,3.82493,550595,4872.52
1194,0,3.82099,521644,4921.17
1195,0,3.93774,573584,4779.87
1196,0,4.02831,566382,4840.87
1197,0,4.04044,544956,4865.68
1198,0,4.03593,576913,4848.01
1199,1,1.88277,279068,4651.13
1200,0,1.84457,259740,4638.21
1201,0,1.90622,273000,4627.12
1202,0,1.83494,280577,4676.28
1203,0,1.92831,273653,4638.19
1204,0,1.82507,253482,4782.68
1205,0,1.9372,271004,4672.48
1206,0,1.81918,258671,4790.2
1207,0,1.98514,291943,4708.76
1208,0,1.93624,284811,4746.85
1209,0,1.97353,283300,4801.69
1210,0,1.92809,284627,4824.19
1211,0,1.9344,295089,4759.5
1212,0,1.93681,299705,4682.89
1213,0,2.02828,306556,4644.79
1214,0,2.08748,303681,4672.02
1215,0,2.18945,315816,4644.35
1216,0,2.1917,312923,4670.49
1217,0,2.20028,308209,4669.83
1218,0,2.18045,337932,4629.21
1219,0,2.24751,319641,4632.48
1220,0,2.32708,343346,4577.95
1221,0,2.26786,328942,4568.64
1222,0,2.26775,332508,4554.9
1223,0,2.23522,328868,4505.04
1224,0,2.2001,307613,4591.24
1225,0,2.37214,339671,4528.95
1226,0,2.38541,346368,4557.47
1227,0,2.38542,328853,4567.4
1228,0,2.37944,343801,4523.7
1229,0,2.37661,338344,4511.25
1230,0,2.47486,357235,4465.44
1231,0,2.55518,357201,4521.53
1232,0,2.65374,389590,4478.05
1233,0,2.66163,389021,4523.5
1234,0,2.52587,369699,4564.19
1235,0,2.71761,396420,4504.77
1236,0,2.60414,382725,4556.25
1237,0,2.68294,395154,4490.39
1238,0,2.74614,390278,4538.12
1239,0,2.71124,378180,4668.89
1240,0,2.83551,403961,4590.47
1241,0,2.80743,388999,4630.94
1242,0,2.92857,412075,4578.61
1243,0,2.94956,415177,4613.08
1244,0,3.02236,412870,4587.44
1245,0,2.7971,397577,4733.06
1246,0,3.0174,398970,4693.76
1247,0,3.18117,428133,4653.62
1248,0,3.03209,443343,4618.16
1249,0,3.12508,437254,4651.64
1250,0,3.21821,439492,4675.45
1251,0,3.26903,439856,4630.06
1252,0,3.4578,459117,4684.87
1253,0,3.33754,434717,4830.19
1254,0,3.33476,445842,4743
1255,1,1.59758,236809,4554.02
1256,0,1.65009,226205,4524.1
1257,0,1.64651,233383,4576.14
1258,0,1.66869,242024,4481.93
1259,0,1.69474,248258,4513.78
1260,0,1.70305,250011,4545.65
1261,0,1.8176,263914,4550.24
1262,0,1.76778,254272,4623.13
1263,0,1.70318,250523,4554.96
1264,0,1.72755,245609,4634.13
1265,0,1.65087,236100,4818.37
1266,0,1.68243,244685,4705.48
1267,0,1.64516,245414,4812.04
1268,0,1.68712,250254,4721.77
1269,0,1.68712,248775,4693.87
1270,0,1.69188,249514,4798.35
1271,0,1.67532,249347,4795.13
1272,0,1.78774,264822,4728.96
1273,0,1.79178,258270,4782.78
1274,0,1.85629,275058,4742.38
1275,0,1.87328,274975,4740.95
1276,0,1.92336,296377,4704.4
1277,0,1.81146,276970,4775.34
1278,0,1.87258,293396,4732.19
1279,0,1.89116,295108,4684.25
1280,0,1.93537,298436,4591.32
1281,0,1.99968,302239,4649.83
1282,0,2.09177,317705,4604.42
1283,0,1.95694,288263,4649.4
1284,0,2.06044,310067,4559.81
1285,0,2.06044,310978,4573.21
1286,0,2.21903,328555,4500.75
1287,0,2.15144,325286,4517.86
1288,0,2.21903,326435,4471.71
1289,0,2.26814,340543,4422.64
1290,0,2.20513,330721,4469.2
1291,0,2.29495,332845,4437.93
1292,0,2.34811,343519,4461.29
1293,0,2.35265,337475,4440.46
1294,0,2.28639,346943,4447.99
1295,0,2.25211,330567,4467.12
1296,0,2.39109,359591,4385.26
1297,0,2.272,331100,4474.32
1298,0,2.33886,343099,4514.46
1299,0,2.41217,346399,4441.01
1300,0,2.39167,350767,4384.59
1301,0,2.47737,353412,4417.65
1302,0,2.43631,356551,4401.86
1303,0,2.57289,362965,4426.4
1304,0,2.40129,337668,4443
1305,0,2.63213,376248,4324.69
1306,0,2.4732,349002,4474.38
1307,0,2.55607,362887,4425.45
1308,0,2.56079,359166,4434.15
1309,0,2.63901,379104,4460.05
1310,0,2.83135,381116,4431.58
1311,0,2.78871,375489,4523.96
1312,0,2.81456,395239,4391.54
1313,0,2.75628,392485,4511.32
1314,0,2.82983,388344,4515.63
1315,0,2.99664,413331,4542.1
1316,0,2.99724,428736,4513.01
1317,0,3.01642,410771,4564.12
1318,0,3.08339,438281,4518.36
1319,0,3.14853,439846,4534.49
1320,0,3.17646,447595,4521.16
1321,0,3.27831,451482,4514.82
1322,0,3.28931,491349,4635.37
1323,0,3.30799,481571,4675.45
1324,0,3.28207,492311,4644.44
1325,0,3.46098,494261,4662.84
1326,0,3.36845,483613,4695.27
1327,0,3.42602,468605,4781.68
1328,0,3.54743,496449,4683.48
1329,0,3.49996,483891,4838.91
1330,0,3.60725,519470,4765.78
1331,0,3.67222,524449,4767.72
1332,0,3.67067,519393,4809.19
1333,0,3.85488,535013,4776.9
1334,1,1.75859,241313,4468.76
1335,0,1.69891,251739,4495.34
1336,0,1.73177,254894,4551.68
1337,0,1.75794,255397,4560.66
1338,0,1.83202,261253,4583.39
1339,0,1.71771,244691,4616.81
1340,0,1.75842,258999,4624.98
1341,0,1.75679,275150,4585.83
1342,0,1.85212,281674,4617.61
1343,0,1.89628,261934,4677.39
1344,0,1.6866,243622,4776.9
1345,0,1.86597,266162,4669.51
1346,0,1.92428,290762,4543.16
1347,0,1.868,285599,4681.95
1348,0,1.97817,300016,4615.63
1349,0,1.99301,296842,4638.16
1350,0,1.98289,295064,4610.38
1351,0,2.0185,299318,4535.12
1352,0,2.02769,297029,4569.68
1353,0,2.02636,294970,4608.91
1354,0,2.11344,311631,4721.68
1355,0,2.02573,295423,4689.25
1356,0,2.03751,298920,4670.62
1357,0,2.1268,318705,4552.93
1358,0,2.04485,299472,4679.25
1359,0,2.02755,297256,4644.62
1360,0,2.10663,315125,4567.03
1361,0,2.14035,316602,4588.43
1362,0,2.06888,304719,4616.95
1363,0,2.11085,298552,4664.88
1364,0,2.07404,297509,4577.06
1365,0,2.22704,315441,4571.61
1366,0,2.2655,316247,4517.81
1367,0,2.30027,336596,4487.95
1368,0,2.17322,310882,4571.79
1369,0,2.23067,313979,4550.42
1370,0,2.34116,323326,4490.64
1371,0,2.37897,355599,4444.99
1372,0,2.37081,330368,4525.59
1373,0,2.41836,319251,4496.49
1374,0,2.4202,321989,4472.07
1375,0,2.41671,315436,4506.23
1376,0,2.50315,352371,4404.64
1377,0,2.57188,337692,4443.32
1378,0,2.62249,341814,4439.14
1379,0,2.60181,343617,4405.35
1380,0,2.51747,351667,4395.84
1381,0,2.6693,354711,4433.89
1382,0,2.81225,376869,4382.2
1383,0,2.74387,374357,4352.99
1384,0,2.75267,361482,4462.74
1385,0,2.87443,392293,4310.91
1386,0,2.77795,375487,4366.13
1387,0,2.97245,396474,4356.86
1388,0,3.03936,420862,4383.98
1389,0,3.03488,406079,4366.44
1390,0,3.17248,408340,4344.04
1391,0,3.11879,430343,4346.9
1392,0,3.23987,423713,4323.6
1393,0,3.17881,430168,4345.13
1394,0,3.4388,473874,4269.14
1395,0,3.29342,462383,4321.34
1396,0,3.43391,466671,4321.03
1397,0,3.43855,458597,4367.59
1398,0,3.42902,438673,4343.3
1399,0,3.47913,474831,4316.65
1400,0,3.72046,453101,4315.25
1401,0,3.6331,449185,4319.09
1402,0,3.59008,477456,4263
1403,0,3.69507,460696,4305.57
1404,0,3.73151,491741,4351.69
1405,0,3.88569,493792,4293.84
1406,0,3.86411,520462,4301.34
1407,0,3.8232,472739,4418.12
1408,0,4.00902,507408,4374.21
1409,0,3.99696,525991,4311.4
1410,0,3.97156,522055,4314.5
1411,0,3.8403,526221,4278.22
1412,0,3.97389,528998,4231.98
1413,0,4.17192,560922,4185.99
1414,0,4.10373,559285,4237.01
1415,0,4.21798,551647,4243.44
1416,0,4.38046,539439,4281.26
1417,0,4.21429,558016,4227.39
1418,0,4.40668,600440,4198.88
1419,0,4.37406,538900,4276.98
1420,0,4.48196,560124,4211.46
1421,0,4.50893,552762,4284.98
1422,0,4.48405,593972,4212.57
1423,0,4.55052,600006,4225.39
1424,0,4.58805,613222,4200.15
1425,0,4.64905,605171,4145.01
1426,0,4.83423,591923,4228.02
1427,0,4.74535,621681,4172.36
1428,0,4.819,625654,4143.4
1429,0,5.0517,605749,4148.97
1430,0,5.13831,622313,4148.75
1431,0,5.22674,613654,4146.31
1432,0,5.17542,600063,4138.37
1433,0,5.3109,614289,4150.6
1434,0,5.4154,631554,4127.8
1435,1,2.31256,259983,3880.34
1436,0,2.33759,254973,3922.66
1437,0,2.22901,258992,3924.12
1438,0,2.31807,241432,4023.87
1439,0,2.41844,283188,3826.86
1440,0,2.18921,263384,3931.1
1441,0,2.34647,282283,3866.89
1442,0,2.34977,286783,3875.45
1443,0,2.30713,277554,3854.92
1444,0,2.39812,296020,3844.42
1445,0,2.37473,282166,3865.29
1446,0,2.3282,290351,3871.35
1447,0,2.41322,297997,3921.01
1448,0,2.42411,308374,3854.68
1449,0,2.52988,311407,3844.53
1450,0,2.52746,295751,3943.35
1451,0,2.45467,301144,4015.25
1452,0,2.59299,329019,3916.89
1453,0,2.6608,315446,3943.07
1454,0,2.64367,328679,3866.81
1455,0,2.59956,313666,3970.46
1456,0,2.75145,340593,3870.38
1457,0,2.74334,338953,3851.74
1458,0,2.74671,327555,3946.45
1459,0,2.92457,363460,3908.17
1460,0,2.95675,360834,3965.21
1461,0,3.09134,354979,3944.21
1462,0,3.07692,362156,3979.74
1463,0,3.07249,381219,3971.03
1464,0,3.10078,381200,4012.63
1465,0,3.2352,379228,4034.34
1466,0,3.24199,386618,4027.27
1467,0,3.28763,405779,4057.79
1468,0,3.38727,415407,4072.62
1469,0,3.47637,427865,4114.09
1470,0,3.50966,420141,4079.04
1471,0,3.6285,434923,4103.05
1472,0,3.42219,424830,4124.56
1473,0,3.63487,445127,4160.07
1474,0,3.61818,461666,4122.02
1475,0,3.66191,459473,4102.44
1476,0,3.88709,486935,4091.89
1477,0,3.83149,483891,4171.47
1478,0,3.83317,482309,4193.99
1479,0,3.88122,482503,4195.68
1480,0,3.9242,488881,4251.14
1481,1,1.77057,238009,4250.16
1482,0,1.98349,246082,4242.79
1483,0,1.85258,240456,4293.86
1484,0,1.96841,258123,4231.52
1485,0,1.96841,260277,4266.84
1486,0,1.96803,263739,4253.85
1487,0,1.9173,266174,4363.51
1488,0,2.00965,275936,4311.5
1489,0,2.0531,281062,4324.03
1490,0,1.89067,271983,4386.82
1491,0,1.97785,278476,4420.25
1492,0,1.96146,270716,4437.97
1493,0,2.07483,285478,4391.97
1494,0,2.07297,282664,4486.73
1495,0,2.07483,289955,4460.85
1496,0,2.08461,293690,4383.43
1497,0,2.08339,286573,4408.82
1498,0,2.15948,305238,4423.74
1499,0,2.15064,298053,4448.55
1500,0,2.22035,307165,4451.67
1501,0,2.30151,317692,4412.39
1502,0,2.23439,318365,4484.01
1503,0,2.33719,334072,4454.29
1504,0,2.37274,339251,4405.86
1505,0,2.37403,336753,4430.96
1506,0,2.41649,341407,4433.86
1507,0,2.47566,346262,4383.06
1508,0,2.52162,349345,4366.81
1509,0,2.53504,355319,4386.65
1510,0,2.52329,341572,4436
1511,0,2.52162,353088,4413.6
1512,0,2.55539,356826,4405.26
1513,0,2.66448,373369,4444.87
1514,0,2.67522,339680,4469.47
1515,0,2.65745,359256,4381.17
1516,0,2.76385,372426,4330.53
1517,0,2.81174,381258,4332.48
1518,0,2.826,371683,4321.9
1519,0,2.84851,367448,4374.38
1520,0,2.88345,380728,4326.45
1521,0,2.88451,399626,4297.05
1522,0,2.85173,365206,4347.69
1523,0,2.99395,360456,4395.8
1524,0,3.15613,398386,4330.28
1525,0,3.14249,412352,4251.05
1526,0,3.15751,395694,4254.77
1527,0,3.15963,387450,4305
1528,0,3.29313,425323,4169.83
1529,0,3.38137,396991,4268.72
1530,0,3.36999,418040,4180.4
1531,0,3.35007,412069,4204.79
1532,0,3.38848,410062,4271.48
1533,1,1.55985,195259,4154.45
1534,0,1.55981,199509,4156.44
1535,0,1.71111,209863,4114.96
1536,0,1.67728,209552,4108.86
1537,0,1.67728,213505,4186.37
1538,0,1.65811,210537,4128.18
1539,0,1.62451,210364,4207.28
1540,0,1.62928,203493,4152.92
1541,0,1.53118,206143,4207
1542,0,1.57724,203317,4235.77
1543,0,1.72134,220427,4159
1544,0,1.78697,228394,4152.62
1545,0,1.67758,219292,4217.15
1546,0,1.69188,222760,4283.85
1547,0,1.76418,247214,4120.23
1548,0,1.82691,233970,4178.04
1549,0,1.71665,235676,4134.67
1550,0,1.81918,243708,4130.64
1551,0,1.71705,235711,4135.28
1552,0,1.87867,254922,4111.65
1553,0,1.82749,242362,4178.66
1554,0,1.96805,264385,4067.46
1555,0,2.11018,273657,4024.37
1556,0,2.00747,268857,4073.59
1557,0,1.96883,259704,4188.77
1558,0,2.0185,269809,4088.02
1559,0,2.03358,266455,4099.31
1560,0,2.07132,275580,4239.69
1561,0,2.15545,283226,4165.09
1562,0,2.18038,288451,4120.73
1563,0,2.16584,287760,4110.86
1564,0,2.23293,297687,4192.77
1565,0,2.16584,293014,4185.91
1566,0,2.22231,287127,4222.46
1567,0,2.21143,302157,4255.73
1568,0,2.24256,295655,4223.64
1569,0,2.24806,296750,4239.29
1570,0,2.35645,326858,4190.49
1571,0,2.27174,306323,4254.49
1572,0,2.3798,322087,4237.99
1573,0,2.40368,322962,4194.31
1574,0,2.29625,304950,4295.07
1575,0,2.37984,312526,4281.18
1576,0,2.40938,320329,4271.05
1577,0,2.48316,333700,4171.25
1578,0,2.55626,340144,4199.31
1579,0,2.49899,311930,4273.01
1580,0,2.60319,345431,4212.57
1581,0,2.58787,342683,4179.06
1582,0,2.76555,356581,4195.07
1583,0,2.80559,362837,4219.03
1584,0,2.81045,343374,4187.49
1585,0,2.73727,306841,4261.68
1586,0,2.85069,355277,4229.49
1587,0,2.97242,355635,4183.94
1588,0,2.94957,363462,4177.72
1589,0,3.15554,364005,4136.42
1590,0,3.14152,357954,4114.41
1591,0,3.16905,377610,4104.46
1592,0,3.21561,371318,4125.76
1593,0,3.29424,372549,4139.43
1594,0,3.35403,381469,4101.82
1595,0,3.39712,360540,4144.14
1596,0,3.50363,392104,4042.31
1597,0,3.48404,401354,4054.08
1598,0,3.61569,388738,4091.98
1599,1,1.62095,199622,3914.16
1600,0,1.55493,185040,3937.02
1601,0,1.54659,185061,3937.47
1602,0,1.56782,181038,3935.61
1603,0,1.57406,193596,3871.92
1604,0,1.56081,191549,3909.16
1605,0,1.49348,184446,4009.7
1606,0,1.67234,202062,3885.81
1607,0,1.50417,194547,3970.35
1608,0,1.52631,186716,4059.04
1609,0,1.5849,194432,3968
1610,0,1.63914,207492,3990.23
1611,0,1.58217,198408,4049.14
1612,0,1.63895,207088,3982.46
