826,0,1.88502,247176,3745.09
827,0,1.88558,241836,3778.69
828,0,2.04335,251790,3702.79
829,0,1.88527,230212,3836.87
830,0,2.08473,245860,3725.15
831,0,1.9649,251359,3751.63
832,0,2.04295,250459,3794.83
833,0,1.98675,247424,3806.52
834,0,1.99371,242802,3793.78
835,0,2.09639,255320,3810.75
836,0,2.18273,271811,3775.15
837,0,2.18702,269196,3791.49
838,0,2.1283,268707,3732.04
839,0,2.17551,271679,3773.32
840,0,2.14886,277587,3751.18
841,0,2.36775,277525,3750.34
842,0,2.36737,287781,3737.42
843,0,2.3689,291920,3742.56
844,0,2.36318,295351,3691.89
845,0,2.45336,299512,3697.68
846,0,2.36079,285080,3702.34
847,0,2.42064,292256,3699.44
848,0,2.56095,295745,3696.81
849,0,2.59879,309139,3636.93
850,0,2.56673,317846,3653.4
851,0,2.6859,312370,3632.21
852,0,2.59565,322279,3621.11
853,0,2.6859,309372,3597.35
854,0,2.70041,315377,3625.02
855,0,2.83703,329777,3623.92
856,0,2.75322,330723,3715.99
857,0,2.82184,333672,3707.47
858,0,2.87776,355369,3663.6
859,0,2.9613,350365,3649.64
860,0,3.15016,374691,3602.8
861,0,3.02081,357727,3687.91
862,0,3.1578,365086,3687.74
863,0,3.1578,369566,3732.99
864,0,3.25337,376784,3693.96
865,0,3.35607,386938,3685.12
866,0,3.19624,379328,3755.72
867,0,3.26752,364606,3797.98
868,1,1.56235,180280,3679.18
869,0,1.38136,159762,3803.86
870,0,1.43585,173324,3767.91
871,0,1.54659,174589,3714.66
872,0,1.57388,183137,3815.35
873,0,1.46035,180854,3847.96
874,0,1.48804,195038,3824.27
875,0,1.49122,194951,3822.57
876,0,1.51289,197807,3878.57
877,0,1.54207,193604,3951.1
878,0,1.48204,189461,4031.09
879,0,1.52748,197314,4110.71
880,0,1.54207,203055,4143.98
881,0,1.5396,198603,4137.56
882,0,1.64811,211981,4076.56
883,0,1.69204,220135,4076.57
884,0,1.63594,231470,4060.88
885,0,1.69204,222689,4123.87
886,0,1.59138,230612,4045.82
887,0,1.79137,228465,4079.73
888,0,1.75752,236099,4070.67
889,0,1.75145,242537,4110.8
890,0,1.71603,235753,4136.02
891,0,1.91577,257952,4030.5
892,0,1.77085,246034,4170.07
893,0,1.98514,252477,4072.21
894,0,1.8244,256465,4070.87
895,0,1.83843,266901,4106.17
896,0,1.90797,267625,4117.31
897,0,1.9019,268746,4071.91
898,0,1.81314,265811,4153.3
899,0,1.95038,281656,4081.97
900,0,1.96454,277293,4077.84
901,0,1.97063,269823,4151.12
902,0,1.91899,261737,4154.56
903,0,2.08727,272689,4131.65
904,0,2.14514,282568,4095.19
905,0,2.13487,284095,4177.87
906,0,2.23645,290994,4098.51
907,0,2.17005,283079,4102.59
908,0,2.28605,303312,4044.16
909,0,2.28181,289829,4025.4
910,0,2.21061,283624,4051.77
911,0,2.27677,321923,3925.89
912,0,2.30382,320365,4004.56
913,0,2.35054,294653,4036.34
914,0,2.36701,320944,3962.27
915,0,2.51892,343029,3898.06
916,0,2.53519,331446,3899.36
917,0,2.52476,340101,4001.19
918,0,2.53404,345154,3922.2
919,0,2.70113,344427,3958.93
920,0,2.68707,339570,3948.49
921,0,2.63358,331372,3898.49
922,0,2.76941,344802,3918.2
923,0,2.89012,357438,3843.42
924,0,2.8814,356504,3875.04
925,0,2.88488,359743,3868.2
926,0,2.8814,354593,3854.27
927,0,2.97135,355446,3822
928,0,3.06142,343055,3854.55
929,0,3.11803,357572,3844.86
930,0,3.07985,363996,3752.54
931,0,3.08215,358132,3850.88
932,0,3.09812,342573,3892.88
933,0,3.14932,372206,3685.21
934,0,3.17555,363731,3788.86
935,0,3.30495,396394,3704.62
936,0,3.37799,398950,3728.5
937,0,3.34571,388053,3767.5
938,0,3.34037,394909,3761.04
939,0,3.50221,413051,3687.96
940,0,3.40906,396177,3773.11
941,0,3.44762,402569,3727.49
942,0,3.47551,414278,3698.91
943,0,3.62782,434588,3714.43
944,0,3.69721,440452,3732.64
945,0,3.5835,428596,3726.92
946,0,3.70859,442632,3719.6
947,0,3.72767,428612,3759.75
948,0,3.82946,436432,3730.19
949,0,3.87408,421544,3797.69
950,0,3.95064,459955,3709.31
951,0,3.99946,451159,3759.66
952,0,4.05269,477626,3731.45
953,0,4.07685,494458,3689.99
954,0,4.15269,490958,3747.77
955,0,4.16423,471278,3800.63
956,0,4.29017,509313,3717.61
957,0,4.35628,505150,3714.34
958,0,4.44051,507164,3784.81
959,0,4.40135,498405,3775.8
960,0,4.42757,497263,3825.1
961,0,4.62651,529841,3731.27
962,0,4.70025,529236,3891.44
963,0,4.84951,573543,3798.3
964,1,2.07931,251464,3868.68
965,0,2.19708,263092,3812.93
966,0,2.09269,254374,3854.15
967,0,2.24027,263233,3871.07
968,0,2.29545,265688,3850.55
969,0,2.30474,275909,3886.04
970,0,2.32219,269833,3854.76
971,0,2.3479,286176,3867.24
972,0,2.16452,255009,3984.52
973,0,2.16584,275283,3989.61
974,0,2.08302,277827,3968.96
975,0,2.25919,290688,3982.03
976,0,2.21851,298973,3986.31
977,0,2.32178,300967,3960.09
978,0,2.28426,299470,3992.93
979,0,2.33227,308393,4005.1
980,0,2.37598,314612,3982.43
981,0,2.26528,293006,4126.85
982,0,2.38437,318783,4035.23
983,0,2.45853,315693,4047.35
984,0,2.56008,338560,4030.48
985,0,2.60227,328258,4052.57
986,0,2.56103,327929,4048.51
987,0,2.72163,359517,3950.74
988,0,2.70376,354879,4032.72
989,0,2.77314,349344,3969.82
990,0,2.69658,351588,4088.23
991,0,2.89994,375840,3998.3
992,0,2.79208,367212,4125.98
993,0,2.90978,377914,4063.59
994,0,2.847,370879,4120.88
995,0,2.90515,388233,4130.14
996,0,2.9981,393142,4095.23
997,0,3.02051,402727,4109.46
998,0,3.12449,420008,4117.73
999,0,3.10825,417197,4171.97
1000,0,3.17431,435610,4188.56
1001,0,3.13997,425315,4211.04
1002,0,3.14919,430413,4261.51
1003,0,3.30525,448254,4228.81
1004,0,3.36395,470209,4236.12
1005,0,3.43382,461782,4236.53
1006,0,3.41953,475080,4318.91
1007,0,3.48318,479042,4315.69
1008,0,3.50232,493146,4325.84
1009,0,3.70593,516565,4304.71
1010,0,3.67196,521629,4310.98
1011,0,3.75851,493627,4368.38
1012,0,3.87374,552787,4318.65
1013,0,3.89102,530970,4352.21
1014,0,3.88791,529916,4415.97
1015,0,3.89301,531878,4507.44
1016,0,3.99468,559906,4443.7
1017,0,4.06323,568210,4404.73
1018,0,4.08162,567964,4507.65
1019,0,4.15122,574008,4484.44
1020,0,4.19669,610553,4456.59
1021,0,4.28581,619539,4425.28
1022,0,4.41894,617079,4439.42
1023,0,4.43416,620547,4432.48
1024,1,2.01124,281669,4401.08
1025,0,2.01124,280955,4389.92
1026,0,2.1805,301597,4370.97
1027,0,2.09727,293070,4374.18
1028,0,2.1167,295126,4404.87
1029,0,2.13487,296911,4366.34
1030,0,2.13487,303502,4463.26
1031,0,2.21271,306587,4379.81
1032,0,2.17568,307997,4463.72
1033,0,2.10571,302497,4514.88
1034,0,2.23645,323069,4550.27
1035,0,2.08883,298610,4594
1036,0,2.13449,319732,4567.6
1037,0,2.23645,326731,4601.85
1038,0,2.25204,335685,4536.28
1039,0,2.22331,354998,4493.65
1040,0,2.22103,356449,4512.01
1041,0,2.3748,382940,4401.61
1042,0,2.32877,371316,4473.69
1043,0,2.41261,367824,4485.66
1044,0,2.42962,388632,4416.27
1045,0,2.44258,394888,4387.64
1046,0,2.60953,405692,4362.28
1047,0,2.6202,412277,4294.55
1048,0,2.58885,408876,4349.74
1049,0,2.59182,416016,4379.12
1050,0,2.58379,403270,4383.37
1051,0,2.70661,409287,4400.94
1052,0,2.74787,401471,4460.79
1053,0,2.81013,437169,4371.69
1054,0,2.7927,423505,4411.51
1055,0,2.83703,407727,4480.52
1056,0,2.97662,438292,4472.37
1057,0,2.96028,450680,4418.43
1058,0,3.00427,454741,4414.96
1059,0,3.08596,452248,4433.8
1060,0,3.05818,443838,4483.21
1061,0,3.04191,441168,4501.71
1062,0,3.20632,448356,4395.65
1063,0,3.18363,466682,4444.59
1064,0,3.15014,436410,4545.94
1065,0,3.27705,465449,4518.92
1066,0,3.34755,485966,4458.4
1067,0,3.47197,483520,4518.88
1068,0,3.61086,480640,4534.34
1069,0,3.68277,492353,4435.61
1070,0,3.72133,506342,4441.6
1071,0,3.76753,470718,4526.13
1072,0,3.82822,531276,4464.5
1073,1,1.60724,212921,4345.33
1074,0,1.60855,217570,4351.4
1075,0,1.64237,231474,4286.56
1076,0,1.68704,215579,4399.57
1077,0,1.64497,220234,4404.68
1078,0,1.78072,232179,4299.61
1079,0,1.65413,256037,4414.43
1080,0,1.7274,233536,4579.14
1081,0,1.67672,244396,4443.56
1082,0,1.74273,252570,4431.05
1083,0,1.66409,251660,4493.93
1084,0,1.69437,259381,4396.29
1085,0,1.79003,249210,4531.09
1086,0,1.69785,253474,4526.32
1087,0,1.74745,247958,4591.81
1088,0,1.77461,270386,4506.43
1089,0,1.781,248112,4594.67
1090,0,1.85533,276933,4466.66
1091,0,1.88636,260694,4573.58
1092,0,1.92522,273877,4641.98
1093,0,1.87564,266689,4598.09
1094,0,2.02649,291403,4553.17
1095,0,2.13487,304089,4471.9
1096,0,2.02049,294075,4594.92
1097,0,2.02049,292684,4573.19
1098,0,2.23406,314998,4499.97
1099,0,2.22189,321652,4530.31
1100,0,2.28526,327309,4483.68
1101,0,2.24706,326448,4534
1102,0,2.22235,326441,4471.79
1103,0,2.26684,349766,4542.42
1104,0,2.29685,334276,4517.24
1105,0,2.26718,349445,4480.06
1106,0,2.29685,332851,4497.99
1107,0,2.29685,336523,4547.61
1108,0,2.43604,350739,4496.65
1109,0,2.27683,334613,4583.74
1110,0,2.39707,347312,4510.55
1111,0,2.37155,342385,4505.07
1112,0,2.58715,368124,4435.23
1113,0,2.453,352786,4522.9
1114,0,2.4488,354784,4490.94
1115,0,2.58715,367000,4421.69
1116,0,2.58293,387342,4452.21
1117,0,2.43542,399110,4385.82
1118,0,2.70041,388911,4470.24
1119,0,2.47509,395572,4395.24
1120,0,2.6859,385867,4486.83
1121,0,2.6924,386737,4445.25
1122,0,2.75322,398573,4478.35
1123,0,2.65165,390604,4438.68
1124,0,2.83703,411474,4521.69
1125,0,2.82533,416282,4476.15
1126,0,2.88451,413466,4445.87
1127,0,2.82327,417350,4439.89
1128,0,2.91176,445389,4453.89
1129,0,2.99961,439170,4481.33
1130,0,3.03836,457175,4438.59
1131,0,3.00852,448929,4534.64
1132,0,3.06421,447243,4517.61
1133,0,3.16618,468999,4466.66
1134,0,3.17825,456936,4479.76
1135,0,3.16506,446913,4514.27
1136,0,3.30937,465544,4433.75
1137,0,3.33138,485966,4499.69
1138,0,3.35959,459263,4502.58
1139,0,3.41931,474339,4560.95
1140,0,3.59722,532509,4400.9
1141,0,3.58962,494087,4491.7
1142,1,1.76344,266700,4445
1143,0,1.7704,263756,4395.93
1144,0,1.69075,258017,4373.17
1145,0,1.68345,268587,4476.45
1146,0,1.77298,247424,4498.62
1147,0,1.74382,272967,4402.69
1148,0,1.8888,264055,4400.92
1149,0,1.91569,266454,4440.9
1150,0,1.81225,264548,4483.86
1151,0,1.95196,286385,4405.92
1152,0,1.90288,267695,4537.2
1153,0,1.84185,283572,4430.81
1154,0,1.96197,285045,4524.52
1155,0,1.98514,280901,4530.66
1156,0,1.98514,282417,4555.11
1157,0,1.98496,287706,4566.76
1158,0,2.02649,292669,4572.95
1159,0,2.08339,296176,4556.55
1160,0,1.97052,287763,4641.34
1161,0,2.13857,299508,4538
1162,0,2.09461,328878,4444.3
1163,0,2.23132,315669,4509.56
1164,0,2.23439,327053,4606.38
1165,0,2.23132,321707,4595.81
1166,0,2.23439,324907,4576.15
1167,0,2.26665,329108,4570.94
1168,0,2.20623,327969,4555.12
1169,0,2.3394,375807,4473.89
1170,0,2.28926,341753,4556.71
1171,0,2.40344,365418,4511.33
1172,0,2.42115,349535,4539.42
1173,0,2.60942,368823,4497.84
1174,0,2.73093,388012,4459.91
1175,0,2.60279,369868,4456.24
1176,0,2.66271,391988,4454.41
1177,0,2.82862,394191,4379.9
1178,0,2.8265,392521,4410.35
1179,0,2.82862,399002,4433.36
1180,0,2.82862,402254,4469.49
1181,0,2.85237,408244,4437.43
1182,0,2.89509,406640,4420
1183,0,3.03658,435368,4442.53
1184,0,2.993,435493,4398.92
1185,0,3.03217,441973,4464.37
1186,0,3.05999,435307,4441.91
1187,0,3.1483,454817,4373.24
1188,0,3.19024,462704,4449.08
1189,0,3.26342,467402,4409.45
1190,0,3.30034,442371,4468.39
1191,0,3.4216,484727,4406.61
1192,0,3.50163,464184,4506.64
1193,0,3.57069,463806,4502.97
1194,0,3.49616,471863,4537.14
1195,0,3.58193,479250,4608.17
1196,0,3.76811,499343,4539.48
1197,1,1.55981,210504,4385.5
1198,0,1.61723,221630,4432.6
1199,0,1.56223,217403,4436.8
1200,0,1.5396,216487,4510.15
1201,0,1.61723,222504,4450.08
1202,0,1.54207,221674,4523.96
1203,0,1.51389,209987,4564.93
1204,0,1.54207,222415,4539.08
1205,0,1.47381,214466,4662.3
1206,0,1.47381,214002,4652.22
1207,0,1.5869,230604,4612.08
1208,0,1.57891,229029,4674.06
1209,0,1.64811,236547,4548.98
1210,0,1.68712,241727,4560.89
1211,0,1.69204,245619,4548.5
1212,0,1.73043,245910,4553.89
1213,0,1.79673,258159,4529.11
1214,0,1.87338,263753,4470.39
1215,0,1.85979,264927,4490.29
1216,0,1.79137,255151,4556.27
1217,0,1.94623,270274,4359.26
1218,0,1.94623,273348,4408.84
1219,0,1.93884,272071,4460.18
1220,0,2.08727,286027,4333.74
1221,0,2.02209,281622,4400.34
1222,0,2.08727,286450,4340.15
1223,0,2.03546,283017,4354.11
1224,0,2.13487,292693,4304.31
1225,0,2.09639,291396,4349.19
1226,0,2.12814,296785,4364.49
1227,0,2.14514,296095,4291.23
1228,0,2.38621,319697,4206.54
1229,0,2.28538,304251,4285.23
1230,0,2.29685,314037,4243.74
1231,0,2.23406,298996,4271.37
1232,0,2.3634,315764,4210.19
1233,0,2.37155,320125,4212.17
1234,0,2.31906,310937,4201.85
1235,0,2.47787,340676,4055.67
1236,0,2.52975,326466,4132.48
1237,0,2.57828,314450,4192.67
1238,0,2.3977,309968,4188.76
1239,0,2.4488,326550,4133.54
1240,0,2.46978,327300,4143.04
1241,0,2.68707,350492,4075.49
1242,0,2.73852,353428,4016.23
1243,0,2.73852,353134,4012.89
1244,0,2.71872,355220,4082.99
1245,0,2.75322,355017,3988.96
1246,0,2.83803,363139,3990.54
1247,0,2.91055,352835,3964.44
1248,0,2.82596,363059,3989.66
1249,0,3.00501,384174,3960.56
1250,0,3.0998,377908,3936.54
1251,0,3.04617,356542,3961.58
1252,0,3.176,390983,3949.32
1253,0,3.14424,381355,3972.45
1254,0,3.21065,411019,3877.54
1255,0,3.24495,389343,3972.89
1256,0,3.2553,393839,3978.17
1257,1,1.55985,186101,3959.6
1258,0,1.51159,196638,3855.65
1259,0,1.49766,203675,3916.83
1260,0,1.5033,202472,3970.04
1261,0,1.60037,215889,3855.16
1262,0,1.54737,193739,4036.23
1263,0,1.53799,206558,3972.27
1264,0,1.62319,221636,3957.79
1265,0,1.64774,213868,4035.25
1266,0,1.74273,226221,3968.79
1267,0,1.72061,229893,4033.21
1268,0,1.59634,220035,4074.72
1269,0,1.60189,220549,4161.3
1270,0,1.69204,227527,4213.46
1271,0,1.67234,222870,4285.96
1272,0,1.73043,230293,4264.69
1273,0,1.69204,228559,4232.57
1274,0,1.65829,241567,4392.13
1275,0,1.64516,233987,4587.98
1276,0,1.83566,257551,4440.53
1277,0,1.72359,244035,4519.17
1278,0,1.77814,281492,4468.13
1279,0,1.82096,273789,4488.34
1280,0,1.73043,251656,4660.3
1281,0,1.80571,275174,4586.23
1282,0,1.77575,291087,4548.23
1283,0,1.83566,269661,4649.33
1284,0,1.73374,290084,4604.51
1285,0,1.89952,301843,4643.74
1286,0,2.01411,320752,4517.63
1287,0,2.02251,318836,4554.8
1288,0,1.95118,319944,4570.63
1289,0,1.92142,296994,4640.53
1290,0,1.93197,323123,4616.04
1291,0,2.01881,327518,4612.93
1292,0,2.09576,326546,4599.24
1293,0,2.15253,354311,4601.44
1294,0,2.05951,342758,4631.86
1295,0,2.10142,346253,4679.09
1296,0,2.1778,360941,4627.45
1297,0,2.18716,367726,4596.57
1298,0,2.25306,363394,4599.92
1299,0,2.24387,378771,4619.16
1300,0,2.20892,380360,4638.54
1301,0,2.33607,400641,4605.07
1302,0,2.36866,409043,4595.99
1303,0,2.44171,407234,4627.66
1304,0,2.51024,406854,4571.39
1305,0,2.47946,415210,4562.75
1306,0,2.4848,422517,4592.58
1307,0,2.50597,428883,4514.56
1308,0,2.54714,433101,4558.96
1309,0,2.58363,427953,4552.69
1310,0,2.59276,441083,4547.25
1311,0,2.651,449921,4499.21
1312,0,2.59907,438577,4521.41
1313,0,2.71854,435211,4486.71
1314,0,2.79284,457852,4488.75
1315,0,2.78805,460885,4474.61
1316,0,2.80968,467198,4407.53
1317,0,2.91218,442544,4515.76
1318,0,3.05464,450212,4457.54
1319,0,2.93164,451921,4430.6
1320,0,2.9734,454449,4455.38
1321,0,3.06523,490166,4337.75
1322,0,3.21445,467458,4409.98
1323,0,3.00318,485656,4375.28
1324,0,3.1691,476412,4331.02
1325,0,3.26517,511163,4295.49
1326,0,3.15193,507077,4297.26
1327,0,3.39076,521387,4308.98
1328,0,3.42478,519913,4261.58
1329,0,3.36504,534133,4273.06
1330,0,3.41302,552596,4317.16
1331,0,3.39226,491154,4385.3
1332,0,3.45961,548327,4250.6
1333,0,3.44432,525977,4346.92
1334,0,3.64887,566652,4292.82
1335,0,3.52569,543219,4345.75
1336,0,3.67468,562930,4297.18
1337,0,3.71751,570961,4325.46
1338,0,3.76216,592899,4204.96
1339,0,3.81277,583118,4351.63
1340,0,3.87969,592540,4325.11
1341,0,3.88127,587936,4323.06
1342,0,3.87415,612736,4315.04
1343,0,3.90156,629938,4314.64
1344,0,4.00511,619473,4393.43
1345,0,4.10721,610930,4395.18
1346,0,4.22851,607082,4399.14
1347,0,4.2385,651123,4369.95
1348,0,4.20842,636609,4390.41
1349,0,4.304,669224,4374.01
1350,0,4.32562,670726,4355.36
1351,0,4.41181,670289,4409.8
1352,0,4.49993,664418,4459.18
1353,0,4.59463,717890,4377.38
1354,0,4.70365,704052,4428
1355,0,4.56047,711830,4421.3
1356,0,4.80544,739121,4399.53
1357,0,4.81865,729544,4421.48
1358,0,4.84082,715925,4446.74
1359,0,4.91875,771605,4434.51
1360,0,5.05255,764038,4520.93
1361,0,5.05585,774657,4477.79
1362,0,5.08708,764175,4521.75
1363,0,5.25052,786437,4493.93
1364,0,5.19799,802718,4484.46
1365,0,5.21306,813487,4519.37
1366,0,5.24426,796085,4523.21
1367,0,5.41265,824401,4456.22
1368,0,5.49634,796132,4523.48
1369,0,5.72297,865800,4462.89
1370,0,5.69681,880435,4469.21
1371,0,5.72638,885188,4493.34
1372,0,5.81964,879570,4510.62
1373,0,5.75191,882544,4525.87
1374,0,5.9316,890863,4568.53
1375,0,5.86483,917152,4517.99
1376,0,6.05172,930224,4515.65
1377,0,6.07532,917574,4542.45
1378,0,6.14861,932294,4547.78
1379,0,6.28791,966070,4535.54
1380,0,6.22633,944200,4583.5
1381,0,6.34384,942680,4620.98
1382,0,6.51046,968580,4547.32
1383,1,3.8344,629763,4596.81
1384,0,3.79013,613304,4611.31
1385,0,3.89183,590288,4684.83
1386,0,4.0038,628193,4619.07
1387,0,3.92564,644484,4636.58
1388,0,4.10565,652801,4629.79
1389,0,4.10442,672271,4668.55
1390,0,4.19971,676033,4598.86
1391,0,4.18114,699047,4660.31
1392,0,4.23443,670527,4689
1393,0,4.32012,672856,4738.42
1394,0,4.20051,692827,4745.39
1395,0,4.16412,690572,4729.95
1396,0,4.32907,697076,4774.49
1397,0,4.35653,708629,4820.61
1398,0,4.36285,728472,4824.32
1399,0,4.50018,726360,4810.33
1400,0,4.55697,734184,4798.59
1401,0,4.47287,728744,4826.12
1402,0,4.654,767613,4767.78
1403,0,4.64678,777063,4826.48
1404,0,4.71349,735607,4839.52
1405,0,4.86943,791311,4825.07
1406,0,4.80017,781720,4795.83
1407,0,4.90607,799403,4786.84
1408,0,5.01955,813449,4757.01
1409,0,5.06822,803560,4754.79
1410,0,5.07129,825345,4798.52
1411,0,5.13415,845541,4777.07
1412,0,5.13324,848456,4793.54
1413,0,5.14661,845906,4806.28
1414,0,5.44478,885565,4735.64
1415,0,5.45179,886628,4716.11
1416,0,5.49635,883073,4722.32
1417,0,5.58444,902894,4702.57
1418,0,5.68092,913227,4731.75
1419,0,5.75798,920773,4697.82
1420,0,5.99221,964505,4659.44
1421,0,5.9588,949568,4700.83
1422,0,6.13308,969140,4704.56
1423,0,6.03183,931572,4728.79
1424,0,6.16145,963012,4720.65
1425,0,6.27057,986448,4653.06
1426,0,6.48582,993212,4641.18
1427,0,6.56847,1.00327e+06,4623.39
1428,1,2.89003,406218,4415.41
1429,0,3.02757,426629,4444.05
1430,0,3.02248,432245,4410.66
1431,0,3.00588,423100,4407.29
1432,0,2.97286,427251,4450.53
1433,0,2.97894,423403,4456.87
1434,0,3.0369,436512,4454.2
1435,0,3.04045,431058,4490.19
1436,0,3.19424,455051,4417.97
1437,0,3.04475,441531,4459.91
1438,0,3.08677,451391,4469.22
1439,0,3.13965,458025,4490.44
1440,0,3.05098,445311,4543.99
1441,0,3.21707,479304,4479.48
1442,0,3.26939,483592,4519.55
1443,0,3.33701,494458,4495.07
1444,0,3.24401,485748,4582.53
1445,0,3.27509,493111,4608.51
1446,0,3.50512,519474,4556.79
1447,0,3.43671,512265,4573.79
1448,0,3.52114,521757,4537.02
1449,0,3.37876,498325,4657.24
1450,0,3.5573,531851,4584.92
1451,0,3.50357,526753,4661.53
1452,0,3.51559,533335,4678.38
1453,0,3.58417,538562,4683.15
1454,0,3.7948,568961,4663.61
1455,0,3.58383,581009,4685.56
1456,0,3.75635,581696,4691.1
1457,0,3.94643,595634,4690.03
1458,0,3.94088,597175,4739.48
1459,0,3.92853,602270,4779.92
1460,0,4.11147,625289,4737.04
1461,0,4.0802,621933,4747.58
1462,0,4.24352,657904,4733.12
1463,0,4.2429,648695,4769.82
1464,0,4.23129,648025,4764.89
1465,0,4.26296,653838,4772.54
1466,0,4.53428,698324,4783.04
1467,0,4.49524,685864,4830.03
1468,0,4.49787,692732,4810.64
1469,0,4.63864,710080,4797.84
1470,0,4.64716,712945,4784.87
1471,0,4.79965,748528,4767.69
1472,0,4.82844,740662,4778.46
1473,0,4.76427,747209,4789.8
1474,0,4.88749,768375,4802.34
1475,0,4.94984,771570,4792.36
1476,0,5.10327,787968,4804.68
1477,0,5.16485,787823,4803.8
1478,0,5.27186,794352,4785.25
1479,0,5.2549,813917,4816.08
1480,0,5.39151,832493,4730.07
1481,0,5.36323,807892,4837.68
1482,0,5.54509,804955,4820.09
1483,0,5.51047,805618,4853.12
1484,0,5.60301,813194,4840.44
1485,0,5.6651,820826,4828.39
1486,0,5.72354,814998,4822.47
1487,0,5.90989,842330,4732.19
1488,1,2.8814,415811,4519.68
1489,0,2.99316,422047,4489.86
1490,0,3.00588,431504,4494.83
1491,0,2.95568,448483,4396.89
1492,0,3.09023,447457,4474.57
1493,0,3.05104,394291,4584.78
1494,0,2.99783,429288,4518.82
1495,0,3.05036,429853,4431.47
1496,0,3.12425,432296,4456.66
1497,0,3.09336,439847,4442.9
1498,0,2.99968,435725,4538.8
1499,0,2.93597,453183,4531.83
1500,0,3.18879,464428,4509.01
1501,0,3.16447,460994,4564.3
1502,0,3.12584,448814,4579.73
1503,0,3.13732,443653,4621.39
1504,0,3.15667,465114,4605.09
1505,0,3.23006,456484,4658
1506,0,3.29577,464188,4688.77
1507,0,3.31549,493915,4573.29
1508,0,3.4926,497244,4561.87
1509,0,3.4726,510857,4602.32
1510,0,3.57278,520364,4604.99
1511,0,3.66013,485940,4717.86
1512,0,3.51004,530352,4652.21
1513,0,3.58165,548051,4605.47
1514,0,3.63986,495065,4806.46
1515,0,3.72013,557669,4686.29
1516,0,3.70593,569163,4743.02
1517,0,3.78693,543563,4810.29
1518,0,3.78579,536009,4828.91
1519,0,3.8211,551091,4834.13
1520,0,3.90474,562998,4811.95
1521,0,4.07221,605722,4695.52
1522,0,4.11416,567066,4846.72
1523,0,4.12438,579500,4829.17
1524,0,4.11084,634623,4700.91
1525,0,4.16695,596998,4814.5
1526,0,4.26145,579368,4828.07
1527,0,4.25753,598017,4901.78
1528,0,4.28737,613791,4910.33
1529,0,4.43857,652403,4868.68
1530,0,4.51773,645967,4856.89
1531,0,4.56149,638362,4872.99
1532,0,4.62036,652095,4866.38
1533,0,4.71353,678413,4845.81
1534,1,2.17461,315524,4780.67
1535,0,2.13831,333184,4692.73
1536,0,2.16452,308689,4823.27
1537,0,2.24872,351107,4744.69
1538,0,2.25566,348699,4712.15
1539,0,2.3033,335167,4788.1
1540,0,2.17543,337441,4752.69
1541,0,2.25365,331249,4871.31
1542,0,2.30316,336520,4807.43
1543,0,2.2642,360055,4800.73
1544,0,2.22456,364184,4855.79
1545,0,2.28526,352365,4826.92
1546,0,2.28181,352363,4893.93
1547,0,2.28181,352768,4899.56
1548,0,2.42888,379277,4740.96
1549,0,2.29367,374177,4736.42
1550,0,2.27218,381061,4763.26
1551,0,2.32228,370767,4753.42
1552,0,2.47045,372486,4775.46
1553,0,2.52419,392459,4672.13
1554,0,2.50669,395468,4707.95
1555,0,2.61768,408273,4639.47
1556,0,2.56857,409093,4648.78
1557,0,2.56303,394450,4640.59
1558,0,2.54943,385329,4642.52
1559,0,2.53074,412396,4582.18
1560,0,2.73152,417236,4585.01
1561,0,2.65146,434242,4570.97
1562,0,2.81886,428331,4605.71
1563,0,2.86309,432855,4508.91
1564,0,2.85654,437774,4467.08
1565,0,2.83207,423042,4548.84
1566,0,2.86921,437951,4514.96
1567,0,2.91674,433031,4558.22
1568,0,3.02421,450239,4547.87
1569,0,2.98839,438946,4572.35
1570,0,3.12267,461296,4522.51
1571,0,3.17044,449127,4536.64
1572,0,3.19386,470848,4571.34
1573,0,3.16221,487467,4513.58
1574,0,3.18792,456984,4524.59
1575,0,3.21756,470009,4563.19
1576,0,3.28963,505315,4511.74
1577,0,3.34864,496956,4517.78
1578,0,3.37337,467687,4676.87
1579,0,3.49006,499004,4620.41
1580,0,3.49006,498115,4612.18
1581,0,3.51959,496226,4681.38
1582,0,3.65036,539169,4569.23
1583,1,1.54207,228052,4654.12
1584,0,1.54207,228898,4671.39
1585,0,1.5286,225353,4694.85
1586,0,1.49855,234098,4777.51
1587,0,1.5286,228951,4769.81
1588,0,1.57488,249448,4706.57
1589,0,1.61897,240678,4813.56
1590,0,1.57558,246778,4838.78
1591,0,1.66471,249253,4793.33
1592,0,1.58713,245918,4821.92
1593,0,1.63188,254649,4897.1
1594,0,1.67723,259374,4893.85
1595,0,1.58781,263684,4794.25
1596,0,1.64464,258229,4965.94
1597,0,1.69204,267610,4955.74
1598,0,1.73879,277316,4952.07
1599,0,1.69204,271335,5024.72
1600,0,1.79673,282442,4955.12
1601,0,1.79673,283449,4972.79
1602,0,1.79673,283837,4979.6
1603,0,1.84264,292648,4960.14
1604,0,1.84264,295224,5003.8
1605,0,1.84264,295449,5007.61
1606,0,1.93884,303044,4967.93
1607,0,1.84264,294284,4987.86
1608,0,1.99371,312404,4881.31
1609,0,1.94421,305709,4930.79
1610,0,2.06328,356536,4691.26
1611,0,2.04295,319256,4837.21
1612,0,2.02596,316683,4872.05
1613,0,2.08461,324930,4849.7
