817,0,4.10817,582829,4518.05
818,0,4.26517,616877,4502.75
819,0,4.2638,630599,4536.68
820,0,4.37676,629131,4526.12
821,0,4.42432,648280,4533.43
822,0,4.47948,626691,4574.39
823,0,4.42875,630982,4605.71
824,0,4.64787,666667,4535.15
825,0,4.77316,700798,4580.38
826,0,4.67696,702831,4534.39
827,0,4.81051,688901,4592.67
828,0,4.92483,708288,4599.27
829,0,4.90255,698612,4596.13
830,0,5.0986,720323,4617.46
831,0,5.14581,745564,4689.08
832,0,5.18784,741450,4722.61
833,0,5.08542,784464,4641.8
834,0,5.16634,754447,4715.29
835,0,5.22625,773298,4803.09
836,0,5.34655,777935,4772.61
837,0,5.37813,781905,4767.71
838,0,5.45748,805861,4825.51
839,0,5.27828,787410,4890.75
840,0,5.5245,803685,4783.84
841,0,5.45266,849038,4879.53
842,0,5.71345,872197,4899.98
843,0,5.70399,889817,4943.43
844,0,5.8196,898764,4965.55
845,0,5.92408,934619,5024.83
846,0,5.9481,928021,5071.15
847,0,6.0716,965130,5079.63
848,0,6.06897,968304,5096.34
849,0,6.29133,992334,5088.89
850,0,6.2837,998293,5145.84
851,0,6.39952,1.01085e+06,5157.39
852,0,6.43746,1.03207e+06,5186.27
853,1,3.63999,617696,5234.71
854,0,3.82991,648386,5271.43
855,0,4.10323,688722,5297.86
856,0,3.91496,668285,5389.4
857,0,4.03078,686755,5407.52
858,0,3.98469,666305,5417.11
859,0,3.96656,697931,5247.6
860,0,4.0669,735488,5329.62
861,0,3.99868,713507,5446.62
862,0,4.05256,686246,5446.4
863,0,4.10505,694526,5512.11
864,0,4.10956,717844,5438.21
865,0,4.21511,748752,5425.74
866,0,4.22449,745899,5444.52
867,0,4.27334,768459,5450.06
868,0,4.38911,782956,5437.19
869,0,4.45552,786538,5387.25
870,0,4.544,818017,5381.69
871,0,4.54482,803155,5390.3
872,0,4.55682,790556,5414.77
873,0,4.53737,817637,5379.19
874,0,4.72505,813848,5354.26
875,0,4.74428,797825,5427.38
876,0,4.72064,823908,5420.45
877,0,4.80947,786108,5459.08
878,0,4.90111,821923,5479.49
879,0,4.89061,824887,5391.42
880,0,5.08706,862587,5391.17
881,0,4.95683,866305,5380.78
882,0,5.0423,904227,5318.98
883,0,5.16277,922542,5363.62
884,0,5.32718,908515,5312.95
885,0,5.37994,926079,5261.81
886,0,5.47288,937047,5234.9
887,0,5.5019,942537,5265.57
888,0,5.49053,934408,5220.16
889,0,5.62859,951167,5284.26
890,0,5.46781,943475,5270.81
891,0,5.64912,967415,5229.27
892,0,5.65794,983866,5233.33
893,0,5.88506,1.02463e+06,5227.72
894,0,5.87598,975349,5300.81
895,0,6.04706,1.00295e+06,5278.68
896,0,6.17516,1.01201e+06,5243.56
897,0,6.11125,1.01527e+06,5206.5
898,0,6.24561,1.0276e+06,5189.89
899,0,6.43064,1.06053e+06,5198.67
900,0,6.52993,1.06209e+06,5206.33
901,0,6.44063,1.07854e+06,5235.62
902,0,6.73428,1.07048e+06,5196.5
903,0,6.89954,1.06711e+06,5180.14
904,1,2.70961,425069,5000.81
905,0,2.87889,453910,4988.02
906,0,2.82596,453895,4987.86
907,0,2.79284,445586,5006.58
908,0,2.80985,439240,4991.36
909,0,2.85803,434562,5053.05
910,0,2.81306,480245,4900.46
911,0,2.95056,472378,4771.49
912,0,2.97836,444579,4939.77
913,0,3.01625,445606,5063.7
914,0,2.96707,474109,4887.72
915,0,2.93885,479563,4943.95
916,0,3.17242,509783,4901.76
917,0,3.16203,494639,4897.42
918,0,3.1273,487877,4978.34
919,0,3.12629,493795,4987.83
920,0,3.18412,488468,4884.68
921,0,3.26138,509238,4944.06
922,0,3.42496,535538,4913.19
923,0,3.51569,540243,4823.6
924,0,3.49349,543712,4854.57
925,0,3.53138,553887,4858.66
926,0,3.56873,552269,4802.34
927,0,3.60922,554333,4778.73
928,0,3.58676,559118,4819.98
929,0,3.74187,581287,4844.06
930,0,3.69933,552956,4850.49
931,0,3.82555,604596,4798.38
932,0,3.82554,609656,4838.54
933,0,3.86342,594452,4793.97
934,0,3.88957,612870,4825.75
935,0,3.91871,625483,4848.71
936,0,3.97339,573772,4904.03
937,0,4.07083,643548,4802.6
938,0,4.09858,623544,4833.67
939,0,4.20592,634137,4840.74
940,0,4.20402,638284,4872.4
941,0,4.31218,662751,4767.99
942,0,4.24923,658385,4770.91
943,0,4.36761,674537,4783.95
944,0,4.43374,681901,4768.54
945,0,4.54837,629767,4844.36
946,0,4.59598,698536,4719.84
947,0,4.59147,673999,4746.47
948,0,4.57141,690630,4730.34
949,0,4.53582,674644,4818.89
950,0,4.73667,724137,4671.85
951,0,4.58359,699541,4726.63
952,0,4.84335,735562,4715.14
953,0,4.77141,721848,4687.32
954,0,4.81292,734946,4681.18
955,0,4.93813,725315,4679.45
956,0,5.06714,714279,4699.2
957,0,5.00322,725875,4653.04
958,1,2.89653,442287,4655.65
959,0,3.01773,448491,4576.44
960,0,3.13921,474509,4606.88
961,0,3.20353,470583,4613.56
962,0,3.19173,468479,4592.93
963,0,3.13208,484214,4611.56
964,0,3.2179,481845,4633.12
965,0,3.01634,477660,4637.48
966,0,3.14627,470709,4660.49
967,0,3.22062,482497,4684.44
968,0,3.30525,496117,4680.35
969,0,3.36291,501550,4643.98
970,0,3.37157,509891,4721.21
971,0,3.24175,479669,4702.64
972,0,3.30481,492011,4730.88
973,0,3.40273,504850,4674.54
974,0,3.56617,529998,4649.11
975,0,3.56029,524436,4641.03
976,0,3.50081,519376,4637.29
977,0,3.69083,539059,4647.06
978,0,3.60693,543046,4602.08
979,0,3.74281,536233,4622.7
980,0,3.73258,561095,4561.75
981,0,3.79693,582917,4518.74
982,0,3.69249,560696,4633.85
983,0,3.69274,539530,4651.12
984,0,3.90468,581158,4576.05
985,0,3.92805,562705,4650.45
986,0,3.9512,564870,4592.44
987,0,4.09909,595145,4578.04
988,0,4.09945,596825,4555.92
989,0,4.24725,624489,4525.28
990,0,4.17534,626199,4472.85
991,0,4.11425,614575,4552.41
992,0,4.27173,634925,4471.3
993,0,4.35142,650326,4454.29
994,0,4.33383,599648,4474.99
995,0,4.48315,672829,4340.83
996,0,4.5524,667735,4335.94
997,0,4.58728,651247,4370.79
998,0,4.58868,623735,4392.5
999,0,4.84512,660615,4374.93
1000,0,4.79352,643200,4405.48
1001,0,4.83655,648607,4382.48
1002,0,4.82378,642705,4402.09
1003,0,5.04632,719619,4309.1
1004,0,5.06182,711840,4288.19
1005,0,5.14261,722043,4297.88
1006,0,5.14739,729560,4316.92
1007,1,2.24551,323040,4250.53
1008,0,2.26552,288999,4249.99
1009,0,2.44697,313693,4182.57
1010,0,2.42949,308745,4172.23
1011,0,2.45659,311694,4212.08
1012,0,2.3652,333018,4215.42
1013,0,2.42247,336810,4263.42
1014,0,2.4491,331777,4199.71
1015,0,2.36352,318323,4360.59
1016,0,2.45912,321868,4291.57
1017,0,2.42033,318918,4368.74
1018,0,2.58106,344867,4257.62
1019,0,2.59806,353885,4315.67
1020,0,2.44459,327907,4372.09
1021,0,2.68303,353809,4368.01
1022,0,2.60916,359407,4330.2
1023,0,2.6764,356820,4351.46
1024,0,2.72072,378915,4305.85
1025,0,2.634,362401,4366.28
1026,0,2.75201,396875,4313.86
1027,0,2.82684,404117,4299.12
1028,0,2.79643,414809,4232.74
1029,0,2.93095,418323,4312.61
1030,0,3.00941,444367,4272.76
1031,0,3.02329,434726,4304.22
1032,0,3.0572,447558,4262.46
1033,0,3.0248,435020,4307.13
1034,0,3.03856,444261,4355.5
1035,0,3.10648,452094,4389.26
1036,0,3.16227,466930,4323.43
1037,0,3.10184,457962,4361.54
1038,0,3.2337,451431,4425.79
1039,0,3.30758,476182,4328.93
1040,0,3.37455,478042,4385.71
1041,0,3.4453,468790,4422.55
1042,0,3.34129,496294,4391.98
1043,0,3.56262,476847,4456.51
1044,0,3.49293,465753,4435.74
1045,0,3.67181,486963,4387.05
1046,0,3.81848,481691,4379.01
1047,0,3.93387,516202,4337.83
1048,0,3.96681,515122,4402.75
1049,0,4.0449,521344,4418.17
1050,0,4.10884,515017,4439.8
1051,1,1.84816,236291,4145.46
1052,0,1.84367,255934,4062.44
1053,0,1.82749,246773,4182.59
1054,0,1.828,246736,4181.97
1055,0,1.91133,244216,4210.62
1056,0,1.9849,260599,4136.49
1057,0,1.91924,267486,4179.47
1058,0,1.83582,256639,4207.2
1059,0,1.87867,264875,4272.18
1060,0,1.91921,255329,4327.61
1061,0,1.94697,287716,4169.8
1062,0,1.93531,281408,4397
1063,0,1.9747,289846,4391.61
1064,0,1.91746,288916,4377.52
1065,0,1.99944,285538,4392.89
1066,0,1.93228,271677,4527.95
1067,0,2.07605,305093,4421.64
1068,0,2.12284,297462,4439.73
1069,0,1.97136,288825,4584.52
1070,0,2.11746,301114,4562.33
1071,0,2.08727,303464,4597.94
1072,0,2.0617,308368,4534.82
1073,0,2.04411,290016,4603.43
1074,0,2.12054,297369,4646.39
1075,0,2.06723,300979,4630.45
1076,0,2.1199,303339,4666.75
1077,0,2.13857,308555,4675.08
1078,0,2.20809,307196,4654.48
1079,0,2.2443,333610,4633.47
1080,0,2.29821,344636,4595.15
1081,0,2.24673,332764,4621.72
1082,0,2.3289,339747,4654.07
1083,0,2.29192,326083,4725.84
1084,0,2.29366,345986,4613.15
1085,0,2.42477,351099,4619.72
1086,0,2.46237,373265,4665.81
1087,0,2.46116,377111,4655.69
1088,0,2.38027,349381,4786.04
1089,0,2.37304,361316,4754.16
1090,0,2.56265,358384,4715.58
1091,0,2.47451,377021,4712.76
1092,0,2.60795,383738,4737.51
1093,0,2.64446,396123,4715.75
1094,0,2.62536,387492,4725.51
1095,0,2.67496,400161,4763.82
1096,0,2.68701,399999,4819.27
1097,0,2.76224,407662,4740.26
1098,0,2.8013,424331,4767.76
1099,0,2.74011,422268,4798.5
1100,0,2.91518,434837,4831.52
1101,0,2.90274,440369,4839.22
1102,0,2.84014,400554,4945.11
1103,1,1.36251,226312,4714.83
1104,0,1.27401,208591,4850.95
1105,0,1.25268,207359,4822.3
1106,0,1.31105,222968,4847.13
1107,0,1.25501,212856,4950.14
1108,0,1.23056,221329,4918.42
1109,0,1.31115,224632,4883.3
1110,0,1.26101,223267,4961.49
1111,0,1.36497,239914,4896.2
1112,0,1.30685,225979,4912.59
1113,0,1.35257,232605,4845.94
1114,0,1.35665,237730,4952.71
1115,0,1.30996,229794,5106.53
1116,0,1.39295,222881,5065.48
1117,0,1.4052,249597,4991.94
1118,0,1.39943,252099,4943.12
1119,0,1.41078,249584,4991.68
1120,0,1.44245,260748,5014.38
1121,0,1.36497,247109,5043.04
1122,0,1.60164,282050,4862.93
1123,0,1.49376,273612,4974.76
1124,0,1.58342,285308,4919.1
1125,0,1.53455,276375,5025
1126,0,1.60072,281454,4937.79
1127,0,1.59203,281338,5023.89
1128,0,1.6428,293537,4975.2
1129,0,1.68653,304705,4914.6
1130,0,1.68653,306929,4950.47
1131,0,1.78526,318897,4906.11
1132,0,1.6428,297844,5048.2
1133,0,1.78526,320361,4928.63
1134,0,1.89607,334435,4846.88
1135,0,1.74446,309030,4984.35
1136,0,1.8358,327675,4890.67
1137,0,1.94664,342275,4820.77
1138,0,1.96869,346985,4819.24
1139,0,2.0358,354780,4794.32
1140,0,1.93613,352678,4765.92
1141,0,1.98055,361801,4698.71
1142,0,1.90732,363671,4785.14
1143,0,1.97576,357134,4761.79
1144,0,1.96218,353526,4777.38
1145,0,2.06867,374906,4745.65
1146,0,2.06374,376053,4700.66
1147,0,2.03214,360831,4747.78
1148,0,2.08782,365505,4746.82
1149,0,2.07316,399861,4649.55
1150,0,2.0742,377431,4717.89
1151,0,2.14184,381693,4771.16
1152,0,2.22724,404477,4703.22
1153,0,2.21636,401834,4618.78
1154,0,2.3631,392766,4675.79
1155,0,2.33268,423604,4604.39
1156,0,2.32424,412780,4637.98
1157,0,2.38625,410820,4668.41
1158,0,2.45977,442209,4606.34
1159,0,2.30148,397994,4738.02
1160,0,2.39032,415762,4724.57
1161,0,2.3861,428565,4709.51
1162,0,2.41885,430431,4730.01
1163,0,2.57605,456037,4653.44
1164,0,2.50486,449722,4784.28
1165,0,2.51906,449386,4780.7
1166,0,2.61723,450642,4743.6
1167,0,2.66545,477823,4730.92
1168,0,2.69305,468202,4777.57
1169,0,2.66812,480787,4760.27
1170,0,2.81678,486279,4767.44
1171,0,2.84038,493118,4741.52
1172,0,2.84048,483418,4834.18
1173,0,2.89063,510900,4774.77
1174,0,2.94804,516436,4781.81
1175,0,3.03638,510084,4857.94
1176,0,3.09334,527379,4838.34
1177,0,3.07055,515816,4912.53
1178,0,3.11481,542713,4889.31
1179,0,3.09253,519738,4903.19
1180,0,3.25004,549631,4821.32
1181,0,3.2334,531775,4923.84
1182,0,3.37193,558643,4857.77
1183,0,3.32722,551137,4920.87
1184,0,3.37995,559250,4905.7
1185,0,3.48749,576154,4882.66
1186,0,3.55654,587902,4899.18
1187,0,3.64131,585678,4840.31
1188,1,1.57802,268583,4883.33
1189,0,1.68217,293008,4803.41
1190,0,1.66846,290377,4839.62
1191,0,1.6873,289784,4829.73
1192,0,1.59138,278498,4885.93
1193,0,1.63858,290711,4927.31
1194,0,1.6873,291439,4857.32
1195,0,1.66845,298658,4817.06
1196,0,1.70948,295628,4927.13
1197,0,1.65051,283521,4974.05
1198,0,1.69389,289946,4999.07
1199,0,1.75975,306585,4944.92
1200,0,1.79192,312094,4876.47
1201,0,1.85215,313077,4891.83
1202,0,1.84848,316715,4872.54
1203,0,1.86697,312558,4808.58
1204,0,1.96519,321544,4871.88
1205,0,1.92177,339024,4774.99
1206,0,1.89043,320799,4860.59
1207,0,1.97527,358416,4716
1208,0,1.95937,322994,4820.81
1209,0,1.93318,329533,4775.84
1210,0,1.92572,333642,4766.31
1211,0,1.97249,343626,4707.21
1212,0,2.08667,350864,4741.41
1213,0,2.06991,360953,4749.38
1214,0,2.0698,359588,4669.97
1215,0,2.23293,368254,4661.44
1216,0,2.1242,352051,4757.45
1217,0,2.22864,364862,4738.47
1218,0,2.25447,362665,4709.94
1219,0,2.24367,385317,4698.99
1220,0,2.12471,342627,4825.73
1221,0,2.31208,378440,4730.5
1222,0,2.30129,407826,4687.66
1223,0,2.24986,409599,4708.03
1224,0,2.31691,395537,4708.77
1225,0,2.34567,399974,4761.6
1226,0,2.46649,411257,4673.38
1227,0,2.52185,448087,4619.45
1228,0,2.49764,431410,4689.24
1229,0,2.60024,411706,4732.25
1230,0,2.60969,439811,4678.84
1231,0,2.66685,477170,4588.17
1232,0,2.6914,470733,4660.72
1233,0,2.7626,466622,4713.35
1234,0,2.72143,489268,4704.5
1235,0,2.78019,502268,4738.38
1236,0,2.77299,501491,4776.1
1237,0,2.81431,509935,4765.75
1238,0,2.8701,531140,4742.32
1239,0,2.89063,515659,4730.82
1240,0,3.0032,550387,4744.72
1241,0,3.0353,507351,4831.91
1242,0,3.0396,526328,4828.7
1243,0,3.05118,514725,4902.14
1244,0,3.05005,517460,4928.19
1245,0,3.1239,551347,4879.18
1246,0,3.24042,562963,4895.33
1247,0,3.27643,551047,4920.06
1248,0,3.3345,556636,4969.96
1249,0,3.35023,590467,4920.56
1250,0,3.31935,568310,5029.29
1251,0,3.51386,603825,4949.39
1252,0,3.55351,608253,5026.88
1253,1,1.52209,272188,4948.87
1254,0,1.61423,260589,5011.33
1255,0,1.57746,286887,4946.33
1256,0,1.53349,266461,5027.57
1257,0,1.54207,251259,5127.73
1258,0,1.63858,298534,5059.9
1259,0,1.62016,278750,5068.18
1260,0,1.64811,268952,5172.15
1261,0,1.69389,291884,5032.48
1262,0,1.66757,287788,5139.07
1263,0,1.67372,286397,5114.23
1264,0,1.69204,282960,5240
1265,0,1.79673,290315,5093.25
1266,0,1.76767,304075,5067.92
1267,0,1.78416,296486,5111.83
1268,0,1.7929,323477,4976.57
1269,0,1.79176,320287,5004.48
1270,0,1.8194,315005,5000.08
1271,0,1.80525,321714,5026.78
1272,0,1.92467,327376,5036.55
1273,0,1.93391,342614,4894.49
1274,0,1.93003,326480,4946.67
1275,0,1.95909,339291,4989.57
1276,0,1.98588,348931,4914.52
1277,0,2.05158,349383,4852.54
1278,0,2.07803,359905,4798.73
1279,0,2.0659,346672,4882.7
1280,0,2.07264,348558,4841.08
1281,0,2.11448,350874,4806.49
1282,0,2.08648,352360,4826.85
1283,0,2.19368,373457,4787.91
1284,0,2.1621,353602,4778.41
1285,0,2.12047,351856,4819.95
1286,0,2.09836,352556,4829.53
1287,0,2.23793,369952,4742.97
1288,0,2.12864,351819,4754.31
1289,0,2.28898,373908,4733.01
1290,0,2.19661,359932,4735.95
1291,0,2.25616,368340,4662.53
1292,0,2.31244,369633,4678.9
1293,0,2.28435,362993,4714.19
1294,0,2.38222,381769,4544.87
1295,0,2.44546,383746,4623.45
1296,0,2.5696,402494,4522.4
1297,0,2.51792,394923,4592.13
1298,0,2.52851,389889,4533.59
1299,0,2.63716,389841,4586.36
1300,0,2.58141,393852,4633.55
1301,0,2.67807,418039,4543.9
1302,0,2.72653,393626,4577.05
1303,0,2.79662,407322,4628.66
1304,0,2.78434,419114,4555.59
1305,0,2.8641,421001,4526.89
1306,0,2.9255,432100,4501.04
1307,0,2.90991,432838,4508.73
1308,0,2.90574,428875,4562.5
1309,0,2.94078,430755,4534.26
1310,0,3.04911,449002,4490.02
1311,0,3.03609,443912,4483.96
1312,0,3.09023,445589,4455.89
1313,0,3.08075,442386,4468.55
1314,0,3.18664,468177,4416.76
1315,1,1.42117,202968,4510.4
1316,0,1.50789,212920,4530.21
1317,0,1.5396,215471,4488.98
1318,0,1.56358,221173,4513.73
1319,0,1.65566,236420,4460.75
1320,0,1.68712,233006,4396.34
1321,0,1.65821,226776,4446.59
1322,0,1.5869,226896,4537.92
1323,0,1.68712,237221,4475.87
1324,0,1.64464,233344,4487.38
1325,0,1.65109,249491,4377.04
1326,0,1.68215,233679,4581.94
1327,0,1.63981,231240,4534.12
1328,0,1.62811,260916,4422.31
1329,0,1.64464,239092,4597.92
1330,0,1.65138,259514,4474.38
1331,0,1.66838,256586,4581.89
1332,0,1.66536,259538,4553.3
1333,0,1.74593,270681,4511.35
1334,0,1.67795,260278,4566.28
1335,0,1.7784,274202,4570.03
1336,0,1.83341,277360,4473.55
1337,0,1.80775,276754,4536.95
1338,0,1.76973,274410,4573.5
1339,0,1.83246,281044,4607.28
1340,0,1.92748,291717,4558.08
1341,0,1.89316,295838,4551.35
1342,0,1.87233,288914,4585.94
1343,0,1.91715,298921,4529.11
1344,0,1.85848,292941,4577.2
1345,0,2.00789,309288,4548.35
1346,0,1.97336,308419,4603.27
1347,0,1.97336,306100,4568.66
1348,0,2.02812,313492,4610.18
1349,0,1.99453,299213,4603.28
1350,0,2.1283,324710,4509.86
1351,0,2.1283,325825,4525.35
1352,0,2.16747,334477,4519.96
1353,0,2.21246,334300,4517.57
1354,0,2.20441,336579,4548.36
1355,0,2.22677,335057,4467.43
1356,0,2.21246,333592,4508
1357,0,2.21441,330353,4525.38
1358,0,2.35647,352267,4459.08
1359,0,2.37059,352547,4519.83
1360,0,2.34342,355177,4439.71
1361,0,2.38071,351270,4390.88
1362,0,2.43925,358238,4422.69
1363,0,2.49485,366414,4362.07
1364,0,2.4708,362743,4370.4
1365,0,2.64217,387309,4303.43
1366,0,2.42379,355620,4390.37
1367,0,2.56631,370642,4309.79
1368,0,2.50578,369188,4343.39
1369,0,2.50929,365144,4346.95
1370,0,2.57764,365972,4305.55
1371,0,2.55222,365863,4304.27
1372,0,2.58446,377124,4334.76
1373,0,2.62808,370461,4307.69
1374,0,2.68293,385411,4330.46
1375,0,2.73804,386191,4339.22
1376,0,2.75063,402720,4239.16
1377,0,2.70259,383941,4266.01
1378,0,2.79817,400145,4212.05
1379,0,2.95918,408770,4171.12
1380,0,2.81805,384211,4176.21
1381,0,3.00458,407143,4154.52
1382,0,3.00587,434730,4101.23
1383,0,3.19295,433177,4165.16
1384,0,3.10801,415519,4114.05
1385,0,3.13105,417806,4096.14
1386,0,3.20825,426729,4064.09
1387,0,3.18927,431322,4107.83
1388,0,3.14113,425222,4128.37
1389,0,3.34145,442956,4063.82
1390,0,3.31881,445746,4052.24
1391,0,3.46665,462706,4023.53
1392,0,3.5256,456141,4036.65
1393,0,3.54467,457715,4050.58
1394,0,3.50675,466596,4022.38
1395,0,3.59413,467494,3961.81
1396,0,3.68553,472836,4007.08
1397,0,3.71991,468695,4005.94
1398,0,3.72376,463636,4031.62
1399,0,3.84122,472566,4004.8
1400,0,4.02815,492227,3906.56
1401,0,4.06957,480799,3973.55
1402,0,4.08155,481662,3915.95
1403,1,1.77864,210266,3823.02
1404,0,1.83847,236319,3811.6
1405,0,1.81922,219907,3791.5
1406,0,1.90667,246634,3736.88
1407,0,1.87505,244385,3759.77
1408,0,1.94769,252236,3709.35
1409,0,1.90667,246730,3738.33
1410,0,1.91269,247828,3754.97
1411,0,1.83566,224888,3877.38
1412,0,1.89121,242334,3786.47
1413,0,1.79761,227771,3860.53
1414,0,1.96741,255227,3698.94
1415,0,1.8645,237989,3838.53
1416,0,1.92537,255480,3757.06
1417,0,1.89488,244648,3706.79
1418,0,2.08461,246759,3682.97
1419,0,2.13374,248690,3768.03
1420,0,2.00542,226873,3781.22
1421,0,2.05618,268296,3778.82
1422,0,2.02746,242159,3783.73
1423,0,2.16583,259634,3818.15
1424,0,2.1325,265051,3786.44
1425,0,2.10701,262713,3753.04
1426,0,2.21092,266407,3752.21
1427,0,2.12562,254149,3737.49
1428,0,2.32054,286345,3624.62
1429,0,2.32432,279767,3633.34
1430,0,2.30803,287849,3643.66
1431,0,2.27157,286274,3623.72
1432,0,2.45743,296077,3655.27
1433,0,2.39151,291081,3638.51
1434,0,2.53406,309309,3555.28
1435,0,2.48838,292962,3662.03
1436,0,2.57085,306419,3604.93
1437,0,2.63294,330652,3555.4
1438,0,2.6932,332040,3532.34
1439,0,2.86623,312362,3590.37
1440,0,2.80435,330045,3587.45
1441,0,2.84792,318623,3580.03
1442,0,2.83003,335155,3603.82
1443,0,2.84657,334689,3637.92
1444,0,2.94609,333970,3630.11
1445,0,2.98031,347433,3619.09
1446,0,3.03906,345718,3639.14
1447,0,2.92565,344997,3709.65
1448,0,3.13584,380666,3625.39
1449,0,3.1725,357509,3685.66
1450,0,3.13881,370313,3666.47
1451,0,3.28388,401356,3648.69
1452,0,3.42376,390546,3684.4
1453,0,3.41039,401737,3685.66
1454,0,3.31589,404957,3715.2
1455,0,3.389,387919,3729.99
1456,0,3.52629,429409,3670.16
1457,0,3.53425,415039,3739.09
1458,1,1.67857,209612,3677.4
1459,0,1.70833,221835,3697.25
1460,0,1.67857,211730,3714.56
1461,0,1.78665,221682,3694.7
1462,0,1.69144,221133,3748.02
1463,0,1.67532,202476,3893.77
1464,0,1.79471,224040,3734
1465,0,1.81409,226701,3842.39
1466,0,1.78697,212393,3861.69
1467,0,1.84411,231902,3865.03
1468,0,1.80001,233473,3891.22
1469,0,1.76161,241793,3837.98
1470,0,1.77365,230594,3908.37
1471,0,1.7508,240506,3879.13
1472,0,1.79752,244143,3875.29
1473,0,1.75488,239077,3984.62
1474,0,1.76852,253499,3899.98
1475,0,1.82738,259449,3931.05
1476,0,1.74384,246596,4042.56
1477,0,1.88039,255152,3925.42
1478,0,1.76664,251465,4055.89
1479,0,1.82903,259069,4047.95
1480,0,1.8912,270648,3980.12
1481,0,1.80903,248071,4066.74
1482,0,2.0391,272278,4004.09
1483,0,1.89862,266062,3971.07
1484,0,1.938,279660,3995.14
1485,0,2.02205,286329,3922.32
1486,0,1.93464,274597,4038.19
1487,0,1.96992,276108,4001.57
1488,0,2.09272,292293,3897.24
1489,0,2.0678,289377,3964.07
1490,0,2.05339,289032,4014.33
1491,0,2.08152,290408,3924.43
1492,0,2.09972,286397,3977.74
1493,0,2.18562,296674,3903.61
1494,0,2.23645,282667,3981.23
1495,0,2.23855,310502,3930.41
1496,0,2.33794,324839,3867.13
1497,0,2.33794,323074,3846.12
1498,0,2.32706,324545,3818.18
1499,0,2.33669,313729,3873.2
1500,0,2.33371,315928,3806.36
1501,0,2.31694,320323,3813.37
1502,0,2.32976,322605,3795.35
1503,0,2.39413,331361,3808.75
1504,0,2.38467,319677,3805.68
1505,0,2.33794,317776,3783.05
1506,0,2.4708,334835,3762.19
1507,0,2.4547,341914,3757.3
1508,0,2.51649,344390,3703.12
1509,0,2.68911,354721,3656.92
1510,0,2.66516,364378,3643.78
1511,0,2.69468,344559,3665.52
1512,0,2.79448,358935,3589.35
1513,0,2.80972,350922,3655.44
1514,0,2.8158,352654,3635.61
1515,0,2.81636,349451,3640.11
1516,0,2.8224,343495,3654.2
1517,0,2.91569,353587,3645.23
1518,0,2.96608,377476,3629.58
1519,0,3.05855,375733,3612.82
1520,0,3.05573,372907,3620.46
1521,0,3.0784,364332,3607.25
1522,0,3.18992,396052,3600.47
1523,0,3.21831,398384,3589.05
1524,0,3.3385,413372,3626.07
1525,0,3.33951,401481,3616.95
1526,0,3.35638,405780,3590.97
1527,0,3.60174,436461,3548.46
1528,0,3.45943,418508,3576.99
1529,0,3.5753,419480,3647.65
1530,0,3.65569,445291,3620.25
1531,0,3.77337,457262,3629.06
1532,0,3.82155,461115,3630.83
1533,0,3.82793,444708,3615.51
1534,0,3.97349,458233,3665.86
1535,1,1.5268,183734,3533.35
1536,0,1.69235,201105,3591.16
1537,0,1.58873,201611,3537.04
1538,0,1.63493,199129,3555.88
1539,0,1.58133,204774,3592.53
1540,0,1.6079,204451,3650.91
1541,0,1.60072,210812,3698.46
1542,0,1.50243,199016,3755.02
1543,0,1.74557,220651,3677.52
1544,0,1.60419,209350,3806.36
1545,0,1.66451,223533,3854.02
1546,0,1.6527,228425,3871.61
1547,0,1.58385,202967,3979.75
1548,0,1.64811,211205,4061.63
1549,0,1.64396,231978,3999.62
1550,0,1.66451,233083,4018.67
1551,0,1.61302,230675,4046.93
1552,0,1.7508,249371,4022.11
1553,0,1.75509,243516,4127.39
1554,0,1.75488,247224,4120.4
1555,0,1.79137,237979,4249.62
1556,0,1.831,247017,4258.91
1557,0,1.82813,246825,4255.6
1558,0,1.76754,248603,4286.26
1559,0,1.84264,255715,4334.15
1560,0,1.81782,278466,4284.09
1561,0,1.96182,293823,4258.3
1562,0,2.00585,275775,4377.38
1563,0,1.90034,293514,4316.38
1564,0,2.00247,304185,4408.48
1565,0,2.02841,321072,4338.81
1566,0,2.07261,333397,4329.83
1567,0,2.02555,328710,4502.88
1568,0,2.08789,333984,4513.3
1569,0,2.04017,330766,4531.04
1570,0,2.07024,336861,4552.18
1571,0,2.17982,356414,4569.41
1572,0,2.16545,353441,4531.29
1573,0,2.19302,346012,4613.49
1574,0,2.19804,363707,4546.34
1575,0,2.24385,358098,4591
1576,0,2.3622,396396,4504.5
1577,0,2.30403,388002,4564.73
1578,0,2.47966,400050,4598.28
1579,0,2.4635,380582,4641.24
1580,0,2.51809,423896,4558.02
1581,0,2.55175,394463,4695.99
1582,0,2.56125,378722,4734.02
1583,0,2.6859,402277,4677.64
1584,0,2.61238,395652,4766.89
1585,0,2.62233,394635,4698.04
1586,0,2.59845,389429,4749.13
1587,0,2.80929,423922,4658.48
1588,0,2.81465,429317,4616.31
1589,0,2.8227,415322,4719.57
1590,0,2.84346,436487,4643.48
1591,0,2.97439,457474,4620.95
1592,0,2.97813,451897,4658.73
1593,0,3.10147,467868,4632.36
1594,0,3.0391,462814,4628.14
1595,0,3.04399,460008,4646.55
1596,0,3.12956,460879,4608.79
1597,0,3.05384,457636,4669.76
1598,0,3.13961,469075,4644.31
1599,0,3.20154,485644,4581.55
1600,0,3.29745,496550,4597.69
1601,0,3.47912,517295,4537.68
