825,0,4.49101,680179,4388.25
826,0,4.41506,688125,4382.96
827,0,4.54483,670918,4385.08
828,0,4.63524,682579,4432.33
829,0,4.637,702727,4392.04
830,0,4.77393,686087,4426.37
831,0,4.79325,687049,4461.36
832,0,4.92364,698282,4391.71
833,0,4.94189,704067,4400.42
834,0,5.02034,744115,4403.05
835,0,4.97866,710189,4523.5
836,0,5.10433,746567,4443.85
837,0,5.21162,760207,4419.81
838,0,5.20373,748056,4533.67
839,0,5.3654,740659,4488.84
840,0,5.39631,786061,4491.78
841,1,1.80781,227957,3930.29
842,0,1.82023,221360,3952.86
843,0,1.84535,245021,3951.95
844,0,1.87175,227295,3987.63
845,0,1.83161,236502,4008.51
846,0,1.81918,232154,3934.81
847,0,1.83318,244332,4072.2
848,0,1.86381,247877,3934.56
849,0,1.84646,235334,3988.71
850,0,1.83386,238817,3980.28
851,0,1.92828,253807,3904.72
852,0,1.8894,245520,4024.92
853,0,1.93822,253070,4016.98
854,0,1.94235,253136,4018.03
855,0,1.90415,253158,4083.19
856,0,1.84167,246431,4176.8
857,0,2.07698,286613,4094.47
858,0,1.96999,261493,4150.68
859,0,2.12382,288473,4121.04
860,0,2.08465,281190,4135.15
861,0,2.07497,288620,4123.14
862,0,2.14791,297709,4134.85
863,0,2.08869,298872,4094.14
864,0,2.14024,286205,4147.9
865,0,2.12649,284928,4129.39
866,0,2.26869,309071,4120.95
867,0,2.20058,311553,4210.18
868,0,2.31119,339846,4357
869,0,2.37231,349206,4365.07
870,0,2.35968,349076,4309.58
871,0,2.44864,366410,4362.02
872,0,2.32591,345095,4481.75
873,0,2.4435,369548,4452.39
874,0,2.45195,362951,4536.89
875,0,2.4019,369728,4564.54
876,0,2.48729,383578,4512.68
877,0,2.38532,369508,4618.85
878,0,2.65239,421507,4484.12
879,0,2.60257,403194,4688.3
880,0,2.53946,388040,4619.52
881,0,2.58263,407640,4580.22
882,0,2.63567,416814,4580.37
883,0,2.64642,421335,4530.48
884,0,2.71563,437442,4509.71
885,0,2.72725,457092,4761.38
886,0,2.8507,468108,4728.36
887,0,2.91382,447958,4765.51
888,0,2.87912,456086,4750.9
889,0,2.93462,463006,4822.98
890,0,2.9563,462531,4768.36
891,0,2.99089,474429,4792.21
892,0,3.07309,488497,4836.6
893,0,3.06315,522757,4795.94
894,0,3.15337,523947,4678.1
895,0,3.21258,529402,4684.97
896,0,3.06434,496716,4776.12
897,0,3.18802,519485,4722.59
898,0,3.21258,529216,4683.33
899,0,3.16825,517745,4749.95
900,0,3.19061,483040,4830.4
901,0,3.30955,549353,4616.41
902,0,3.35228,535569,4657.12
903,0,3.34337,532530,4671.32
904,0,3.33239,528277,4759.25
905,0,3.36196,542942,4680.53
906,0,3.44447,544090,4690.43
907,0,3.55567,556383,4636.52
908,0,3.65127,551609,4714.61
909,0,3.61152,545871,4705.78
910,0,3.66,605826,4589.59
911,0,3.87131,607058,4669.68
912,0,3.84571,633952,4593.86
913,0,3.77398,649741,4575.64
914,0,3.78123,621384,4602.84
915,0,3.77206,646017,4549.42
916,0,4.01924,682063,4487.26
917,0,4.06198,690775,4731.34
918,0,4.20568,672418,4802.99
919,0,4.22061,722929,4756.11
920,0,4.31176,751591,4726.99
921,0,4.34699,717092,4780.61
922,0,4.41847,761872,4674.06
923,0,4.33202,667724,4803.77
924,0,4.54311,707007,4809.57
925,0,4.64615,714781,4765.21
926,0,4.82236,749548,4684.68
927,0,4.78426,767580,4680.37
928,0,4.86359,730509,4652.92
929,0,4.96027,763221,4682.34
930,0,5.09909,769587,4664.16
931,0,5.07754,779529,4640.05
932,0,5.13253,827102,4569.62
933,0,5.1394,865547,4579.61
934,0,4.97007,845078,4617.91
935,0,5.13639,822622,4621.47
936,0,5.39658,889335,4491.59
937,0,5.40471,908122,4495.65
938,0,5.4764,933613,4424.71
939,0,5.62062,878218,4480.7
940,0,5.4918,909882,4438.45
941,0,5.56377,851781,4483.06
942,0,5.74591,881082,4472.5
943,0,5.88397,874828,4486.3
944,0,6.07081,916335,4426.74
945,0,6.09233,905745,4418.27
946,0,6.14897,905940,4462.76
947,0,6.32728,965541,4429.09
948,0,6.45493,938597,4385.97
949,1,2.84803,432052,4454.14
950,0,2.84407,447216,4472.16
951,0,2.93034,464463,4381.73
952,0,3.05237,480147,4405.02
953,0,3.0232,460451,4427.41
954,0,2.82407,453425,4402.18
955,0,2.95027,447904,4479.04
956,0,2.88034,433502,4611.72
957,0,3.03348,478192,4511.25
958,0,3.12075,488689,4483.39
959,0,3.05166,474063,4558.3
960,0,3.23527,480513,4490.78
961,0,3.2277,494403,4535.81
962,0,3.08812,451741,4609.6
963,0,3.19263,524742,4685.2
964,0,3.21471,535087,4693.75
965,0,3.50197,541883,4838.24
966,0,3.50088,541006,4830.41
967,0,3.47522,532813,4715.16
968,0,3.43648,561822,4567.66
969,0,3.51771,607603,4784.28
970,0,3.57593,608587,4717.73
971,0,3.65825,565102,4829.93
972,0,3.58617,587711,4778.14
973,0,3.70099,635622,4708.31
974,0,3.65463,616548,4742.68
975,0,3.76283,610152,4729.86
976,0,3.92547,647735,4833.84
977,0,3.9324,641436,4751.38
978,0,3.95633,663220,4670.56
979,0,4.0533,651727,4589.63
980,0,4.09463,651494,4524.26
981,0,4.31814,680716,4793.77
982,0,4.37829,684729,4658.02
983,0,4.37817,679437,4685.77
984,0,4.42656,686218,4636.61
985,0,4.58257,707134,4652.2
986,0,4.54887,709057,4727.05
987,0,4.76929,735727,4627.21
988,0,4.74325,719047,4639.01
989,0,4.74344,711724,4682.39
990,0,4.84661,729472,4646.32
991,0,4.94021,715233,4644.37
992,0,5.06984,723031,4547.36
993,0,5.07972,725671,4592.85
994,1,2.67526,374927,4463.42
995,0,2.63115,377901,4498.82
996,0,2.54947,363562,4544.52
997,0,2.54898,361865,4523.31
998,0,2.56713,385706,4484.95
999,0,2.73255,415154,4464.02
1000,0,2.8332,418436,4404.59
1001,0,2.76198,401013,4505.76
1002,0,2.69926,417245,4486.51
1003,0,2.72255,424863,4472.24
1004,0,2.76701,430340,4436.49
1005,0,2.86707,432752,4461.36
1006,0,2.84839,443614,4480.95
1007,0,2.94629,441121,4501.23
1008,0,2.91397,445814,4458.14
1009,0,2.96699,462900,4450.96
1010,0,3.00268,462264,4360.98
1011,0,2.99663,473020,4504.95
1012,0,3.14547,476612,4496.34
1013,0,3.27567,489844,4493.98
1014,0,3.17435,481111,4496.36
1015,0,3.19006,483816,4479.78
1016,0,3.40711,525355,4414.75
1017,0,3.34384,481082,4496.09
1018,0,3.51614,505620,4435.26
1019,0,3.49901,505014,4429.95
1020,0,3.50875,501381,4516.95
1021,0,3.64294,510343,4597.68
1022,0,3.82032,525355,4528.92
1023,0,3.85694,550901,4478.87
1024,0,3.9643,563437,4436.51
1025,0,3.92055,549884,4544.5
1026,0,4.00213,567726,4505.76
1027,0,3.98068,566902,4535.22
1028,1,1.84535,267569,4315.63
1029,0,1.72087,252589,4354.98
1030,0,1.91879,277803,4273.89
1031,0,1.9498,280673,4252.62
1032,0,1.86578,273559,4274.36
1033,0,1.95881,268299,4327.4
1034,0,2.00791,283089,4225.21
1035,0,1.83961,280284,4379.44
1036,0,1.84603,280016,4375.25
1037,0,2.03064,297884,4317.16
1038,0,1.97661,280528,4315.82
1039,0,2.06492,306509,4442.16
1040,0,2.01421,288601,4509.39
1041,0,2.06498,288215,4434.08
1042,0,2.08883,298810,4597.08
1043,0,2.02649,280905,4389.14
1044,0,2.14927,313265,4540.07
1045,0,2.1281,305731,4367.59
1046,0,2.09461,335610,4474.8
1047,0,2.23648,310249,4369.7
1048,0,2.2089,318544,4486.54
1049,0,2.27894,320117,4385.16
1050,0,2.27364,331659,4481.88
1051,0,2.354,339697,4246.21
1052,0,2.30217,321849,4533.08
1053,0,2.3586,330935,4412.47
1054,0,2.3138,320980,4458.06
1055,0,2.31363,325155,4454.18
1056,0,2.52904,349262,4365.77
1057,0,2.53504,355716,4391.56
1058,0,2.46275,342159,4386.65
1059,0,2.58715,367217,4424.3
1060,0,2.58094,362994,4373.42
1061,0,2.67426,381732,4438.74
1062,0,2.6637,372528,4382.68
1063,0,2.66051,381818,4491.98
1064,0,2.6859,378724,4403.77
1065,0,2.65236,395495,4443.76
1066,0,2.76199,394804,4486.41
1067,0,2.73852,384737,4372.01
1068,0,2.6654,421111,4479.9
1069,0,2.84749,444456,4315.11
1070,0,2.71339,405138,4403.67
1071,0,2.81604,423080,4407.08
1072,0,2.90199,442421,4424.21
1073,0,2.8344,438811,4344.66
1074,0,2.93269,437239,4416.56
1075,0,2.97434,447556,4431.25
1076,0,3.00592,432078,4500.81
1077,0,2.85536,411904,4526.42
1078,0,3.06009,440707,4497.01
1079,0,3.05726,500894,4512.56
1080,0,3.23393,499295,4539.05
1081,0,3.26013,485481,4623.63
1082,0,3.37691,506734,4565.17
1083,0,3.26569,546291,4590.68
1084,0,3.45737,546224,4590.12
1085,0,3.32493,554513,4620.94
1086,0,3.45924,546988,4675.11
1087,0,3.40669,515579,4644.86
1088,0,3.43989,543566,4606.49
1089,0,3.37138,560391,4631.33
1090,0,3.52976,547722,4681.38
1091,0,3.64849,585572,4799.77
1092,0,3.80827,593288,4746.3
1093,0,3.78206,615588,4772
1094,0,3.75144,597879,4745.07
1095,0,3.93737,629927,4772.17
1096,0,3.84516,621724,4782.49
1097,0,3.94414,633353,4762.05
1098,0,3.93671,641670,4824.59
1099,0,4.07837,659361,4812.85
1100,0,4.1529,680025,4755.42
1101,0,4.19047,658129,4769.05
1102,0,4.31717,698237,4749.91
1103,0,4.24803,681775,4767.66
1104,0,4.37632,695659,4764.79
1105,0,4.27159,680795,4794.33
1106,0,4.38516,702734,4780.5
1107,0,4.58965,742954,4855.91
1108,0,4.61246,760569,4844.39
1109,0,4.58319,758677,4683.19
1110,0,4.66454,745828,4750.5
1111,0,4.82445,787608,4744.63
1112,0,4.75328,785642,4761.47
1113,0,4.65782,795247,4733.61
1114,0,4.9436,819296,4876.76
1115,0,4.98076,832054,4837.52
1116,0,5.05688,870599,4783.51
1117,0,5.0771,863847,4746.41
1118,0,5.19897,858836,4718.88
1119,0,5.09858,867120,4790.72
1120,0,5.17623,876952,4845.04
1121,0,5.36671,926701,4752.31
1122,0,5.35309,910269,4765.81
1123,0,5.50577,912919,4754.79
1124,0,5.44143,914058,4810.83
1125,0,5.4789,974674,4708.57
1126,0,5.43216,896889,4720.47
1127,0,5.5198,915077,4692.7
1128,0,5.76111,940561,4656.24
1129,0,5.84808,981399,4629.24
1130,0,5.94384,1.00344e+06,4602.91
1131,0,5.94326,955000,4658.54
1132,0,6.03495,980614,4783.48
1133,0,6.25258,1.01064e+06,4700.65
1134,0,6.19738,1.02467e+06,4700.33
1135,0,6.47294,1.02754e+06,4735.2
1136,0,6.58942,1.0553e+06,4711.16
1137,0,6.64198,1.05925e+06,4728.78
1138,0,6.78801,1.08856e+06,4732.88
1139,0,6.80128,1.0853e+06,4678.01
1140,0,6.98508,1.05915e+06,4728.35
1141,0,7.03052,1.10564e+06,4724.94
1142,1,3.66021,560857,4673.81
1143,0,3.6492,570086,4634.85
1144,0,3.46762,570391,4637.33
1145,0,3.75665,588275,4668.85
1146,0,3.67136,556481,4756.25
1147,0,3.72086,594161,4715.56
1148,0,3.87791,595724,4690.74
1149,0,3.78441,578438,4780.48
1150,0,3.86427,596952,4737.71
1151,0,3.86442,595281,4762.25
1152,0,3.86143,639425,4667.34
1153,0,3.99531,652421,4727.69
1154,0,3.97962,655954,4685.39
1155,0,4.19624,662173,4696.26
1156,0,4.12335,670440,4655.83
1157,0,4.34394,686415,4669.49
1158,0,4.18564,651044,4617.33
1159,0,4.3217,675709,4628.14
1160,0,4.20417,659197,4642.23
1161,0,4.23684,687262,4551.4
1162,0,4.22847,689888,4630.12
1163,0,4.47854,722416,4487.06
1164,0,4.53059,737910,4670.32
1165,0,4.63565,714235,4668.2
1166,0,4.69266,763168,4569.87
1167,0,4.67829,760744,4582.8
1168,0,4.73327,792294,4527.39
1169,0,4.90426,768090,4544.91
1170,0,4.82852,799432,4542.23
1171,0,4.86636,802440,4559.32
1172,0,4.95189,815676,4506.5
1173,0,5.03839,834168,4460.79
1174,0,5.17023,855824,4480.75
1175,0,5.24797,858865,4450.08
1176,0,5.27589,857056,4463.83
1177,0,5.3395,875990,4446.65
1178,0,5.36374,881312,4406.56
1179,0,5.35279,876465,4449.06
1180,0,5.51737,900361,4435.28
1181,0,5.50741,903772,4430.25
1182,0,5.61874,920560,4447.15
1183,0,5.70427,926707,4455.32
1184,0,5.79402,953493,4414.32
1185,0,5.81266,944125,4411.8
1186,0,5.85462,931470,4435.57
1187,0,5.98692,947661,4407.73
1188,0,6.14036,966892,4455.72
1189,0,6.2281,1.00046e+06,4446.51
1190,0,6.26324,1.01631e+06,4418.73
1191,0,6.44594,1.03217e+06,4468.25
1192,0,6.50431,1.01172e+06,4456.92
1193,0,6.70672,1.00887e+06,4483.88
1194,0,6.72,1.06261e+06,4446.06
1195,0,6.73387,1.04253e+06,4474.38
1196,1,2.74016,421789,4393.64
1197,0,2.8028,412167,4480.08
1198,0,2.9713,465165,4347.34
1199,0,2.94713,463946,4376.85
1200,0,2.94662,456664,4391
1201,0,2.93091,445476,4454.76
1202,0,3.06992,466346,4399.49
1203,0,2.84269,459620,4419.42
1204,0,3.1912,484680,4406.18
1205,0,2.99912,452588,4525.88
1206,0,3.17627,444056,4531.18
1207,0,3.23349,498894,4454.41
1208,0,3.19299,474079,4515.04
1209,0,3.19964,517756,4463.41
1210,0,3.34411,497439,4563.66
1211,0,3.40924,526119,4421.17
1212,0,3.46634,517415,4460.47
1213,0,3.53448,548710,4425.08
1214,0,3.51808,550386,4438.6
1215,0,3.61511,520973,4491.15
1216,0,3.72412,548677,4389.42
1217,0,3.77577,533794,4411.52
1218,0,3.73736,540562,4430.84
1219,0,3.78619,563887,4371.22
1220,0,3.86476,544325,4354.6
1221,0,3.9131,555045,4370.43
1222,0,4.07858,565803,4319.11
1223,0,4.14922,579089,4321.56
1224,0,4.22338,601183,4263.71
1225,0,4.28656,574859,4289.99
1226,0,4.33771,597321,4266.58
1227,0,4.37721,601853,4298.95
1228,0,4.56341,619662,4273.53
1229,0,4.54519,598755,4307.59
1230,0,4.62217,599504,4192.34
1231,0,4.6513,633610,4168.49
1232,1,2.25325,291940,3945.14
1233,0,2.25704,299336,3991.15
1234,0,2.25846,294422,3925.63
1235,0,2.3023,300987,4013.16
1236,0,2.32509,306955,3935.32
1237,0,2.38957,304200,3850.63
1238,0,2.39515,318421,3883.18
1239,0,2.38957,307483,3892.19
1240,0,2.38689,309414,3916.63
1241,0,2.34915,311728,3896.6
1242,0,2.3935,309189,3963.96
1243,0,2.44292,317067,3914.41
1244,0,2.37689,312787,4010.09
1245,0,2.43444,318151,4078.86
1246,0,2.56865,324230,4052.88
1247,0,2.61433,322173,4130.42
1248,0,2.67432,347978,3954.3
1249,0,2.67745,346200,4025.58
1250,0,2.65319,336178,4050.34
1251,0,2.76362,348647,4054.03
1252,0,2.62409,329542,4119.27
1253,0,2.6348,345171,4109.18
1254,0,2.78838,373627,4061.16
1255,0,2.75667,369251,4102.79
1256,0,2.88515,374834,4119.05
1257,0,2.90502,380623,4137.21
1258,0,2.91954,384857,4183.23
1259,0,2.93355,395276,4205.06
1260,0,3.07036,391487,4209.54
1261,0,3.05108,409281,4176.34
1262,0,3.095,415334,4238.1
1263,0,3.14368,400935,4311.13
1264,0,3.22081,418139,4266.72
1265,0,3.20108,429834,4255.78
1266,0,3.19224,433585,4292.92
1267,0,3.31516,459537,4294.74
1268,0,3.25886,458297,4323.56
1269,0,3.24756,445383,4366.5
1270,0,3.3576,485359,4333.56
1271,0,3.35173,469600,4430.19
1272,0,3.56486,497369,4480.8
1273,0,3.65557,524595,4408.36
1274,0,3.52886,520159,4484.13
1275,0,3.7052,537993,4446.22
1276,0,3.82584,550844,4515.11
1277,0,3.96214,572736,4474.5
1278,0,3.97165,570008,4523.87
1279,0,3.97397,564052,4585.79
1280,0,4.00703,569075,4589.31
1281,0,4.12165,568249,4582.65
1282,1,1.82125,280736,4528
1283,0,1.89218,276295,4456.37
1284,0,1.90272,271504,4525.07
1285,0,1.98373,293084,4440.67
1286,0,1.89187,274607,4501.75
1287,0,1.9164,267941,4541.37
1288,0,2.08953,305450,4426.81
1289,0,1.96335,297437,4506.62
1290,0,2.00315,310359,4632.22
1291,0,2.07723,307160,4653.94
1292,0,2.05787,311082,4574.74
1293,0,2.02828,295345,4763.63
1294,0,2.04105,314386,4763.42
1295,0,2.10518,318851,4688.99
1296,0,2.17901,330981,4661.7
1297,0,2.17846,350957,4679.43
1298,0,2.21804,338148,4696.5
1299,0,2.25823,344094,4713.62
1300,0,2.26831,345741,4672.18
1301,0,2.29674,354282,4661.61
1302,0,2.33751,355118,4611.92
1303,0,2.4007,357582,4526.35
1304,0,2.38612,370127,4569.47
1305,0,2.44293,374318,4621.21
1306,0,2.402,348399,4645.32
1307,0,2.46563,381327,4594.3
1308,0,2.54209,390006,4588.31
1309,0,2.63506,399254,4536.98
1310,0,2.4612,360115,4676.82
1311,0,2.53995,389936,4642.1
1312,0,2.62307,394580,4642.12
1313,0,2.56304,361693,4759.12
1314,0,2.72703,406155,4615.4
1315,0,2.75339,425050,4620.11
1316,0,2.79942,430284,4577.49
1317,0,2.72889,420653,4673.92
1318,0,2.84725,434735,4624.84
1319,0,2.9365,437801,4657.46
1320,0,2.83392,438243,4662.16
1321,0,2.90855,442781,4612.3
1322,0,3.02336,453617,4536.17
1323,0,2.98681,446898,4655.19
1324,0,2.90856,443507,4668.49
1325,0,3.13034,476462,4625.84
1326,0,3.19481,471164,4664.99
1327,0,3.26341,462274,4669.43
1328,0,3.31854,489302,4660.02
1329,0,3.31275,492479,4690.28
1330,0,3.32356,517392,4661.19
1331,0,3.34279,508643,4709.66
1332,0,3.40094,527432,4709.21
1333,0,3.45596,514862,4767.24
1334,0,3.52734,528026,4756.99
1335,0,3.56671,548636,4729.62
1336,0,3.72201,581460,4689.19
1337,0,3.69744,527388,4794.44
1338,0,3.85363,583185,4780.2
1339,1,1.79417,278397,4639.95
1340,0,1.81443,284779,4668.51
1341,0,1.87493,286736,4700.59
1342,0,1.84777,302859,4659.37
1343,0,1.77767,282282,4704.7
1344,0,1.86196,308182,4669.42
1345,0,1.95975,311534,4649.76
1346,0,1.90667,310884,4710.36
1347,0,1.95222,314533,4694.52
1348,0,1.89413,319660,4771.04
1349,0,1.85811,307559,4805.61
1350,0,1.84486,303803,4822.27
1351,0,2.00097,324262,4768.56
1352,0,1.87682,314948,4845.35
1353,0,2.08254,339114,4776.25
1354,0,2.0267,302383,4877.15
1355,0,2.16034,324821,4848.07
1356,0,2.00363,320585,4932.08
1357,0,2.17148,331361,4945.69
1358,0,2.21283,359551,4858.8
1359,0,2.20149,373046,4908.5
1360,0,2.24349,362367,4831.56
1361,0,2.25092,370523,4875.3
1362,0,2.29973,364636,4927.51
1363,0,2.29948,371665,4890.33
1364,0,2.29893,374046,4857.74
1365,0,2.36233,392175,4841.67
1366,0,2.3707,392135,4782.13
1367,0,2.37767,391901,4838.28
1368,0,2.45488,375775,4817.63
1369,0,2.55102,417858,4802.97
1370,0,2.45235,382562,4904.64
1371,0,2.53874,403057,4798.3
1372,0,2.61232,411913,4789.69
1373,0,2.64996,438247,4763.55
1374,0,2.61322,424534,4770.04
1375,0,2.74738,463150,4726.02
1376,0,2.74619,450105,4788.35
1377,0,2.72892,449215,4830.27
1378,0,2.70919,463195,4875.74
1379,0,2.73011,458773,4880.56
1380,0,2.75588,452511,4918.6
1381,0,2.83312,474920,4896.08
1382,0,2.84122,483519,4835.19
1383,0,2.95122,496619,4821.54
1384,0,2.98732,498358,4791.9
1385,0,3.094,517299,4745.86
1386,0,3.0841,525280,4775.27
1387,0,3.06581,542946,4762.68
1388,0,3.12039,526239,4827.88
1389,0,3.13901,504834,4901.3
1390,0,3.13035,528939,4808.54
1391,0,3.15806,544822,4864.48
1392,0,3.2501,545577,4871.22
1393,0,3.29841,550370,4914.02
1394,0,3.25181,542677,4933.43
1395,0,3.1963,527338,4928.39
1396,0,3.44599,585110,4875.92
1397,0,3.42275,577226,4891.75
1398,0,3.41807,565261,4958.43
1399,0,3.48531,586274,4845.24
1400,0,3.56662,605911,4886.38
1401,0,3.56662,607258,4897.24
1402,0,3.68084,622883,4828.55
1403,0,3.62001,593227,4943.56
1404,0,3.80057,624209,4838.83
1405,0,3.74992,623513,4871.2
1406,0,3.8505,642897,4870.43
1407,0,3.88806,641780,4861.97
1408,0,4.07131,662333,4870.1
1409,0,4.11661,673213,4843.26
1410,0,4.07424,667316,4870.92
1411,0,4.3194,693483,4815.85
1412,0,4.35586,699335,4823
1413,1,1.99855,326773,4805.49
1414,0,1.98433,321567,4660.39
1415,0,2.24326,362539,4589.1
1416,0,2.02918,323267,4685.03
1417,0,2.11367,340173,4659.9
1418,0,2.15121,341921,4683.85
1419,0,2.10281,341439,4742.21
1420,0,2.2047,357457,4642.3
1421,0,2.17522,358055,4650.06
1422,0,2.22669,353526,4651.66
1423,0,2.17341,345497,4732.84
1424,0,2.30538,386847,4660.81
1425,0,2.21565,373565,4728.67
1426,0,2.32703,387696,4728
1427,0,2.33895,376453,4765.23
1428,0,2.28848,386627,4714.96
1429,0,2.3148,392522,4729.18
1430,0,2.39055,403479,4691.62
1431,0,2.45918,403681,4640.01
1432,0,2.46969,406764,4675.45
1433,0,2.47284,408499,4749.99
1434,0,2.57872,430806,4682.67
1435,0,2.47479,405684,4829.57
1436,0,2.51926,425288,4725.42
1437,0,2.63635,450879,4746.09
1438,0,2.56863,438134,4814.66
1439,0,2.73535,434314,4720.8
1440,0,2.60956,451678,4805.09
1441,0,2.70137,469268,4837.81
1442,0,2.79762,479012,4790.12
1443,0,2.70064,471788,4863.79
1444,0,2.78803,475671,4903.82
1445,0,2.78968,488065,4880.65
1446,0,2.9974,530913,4826.48
1447,0,2.97551,514578,4900.74
1448,0,3.04847,533883,4898.01
1449,0,3.06239,542464,4976.73
1450,0,3.20143,562432,4977.27
1451,0,3.094,551126,5056.2
1452,0,3.15559,563466,4986.42
1453,0,3.2775,597083,4975.69
1454,0,3.30338,598204,4985.03
1455,0,3.34641,605870,5007.19
1456,0,3.37897,604512,5079.93
1457,0,3.44354,626578,5135.89
1458,0,3.53853,629411,5075.9
1459,0,3.58703,641362,5090.17
1460,0,3.64303,655060,5077.98
1461,0,3.62923,647689,5099.91
1462,0,3.71266,640200,5121.6
1463,0,3.81657,670696,5042.83
1464,0,3.88231,668761,5028.28
1465,0,3.9853,681044,5082.42
1466,0,3.96843,681328,5084.54
1467,0,3.99271,697656,5055.48
1468,0,4.10524,716147,5079.06
1469,0,4.21081,716242,5043.96
1470,1,1.71925,306179,5019.33
1471,0,1.96115,330661,4935.24
1472,0,1.96686,337038,4956.44
1473,0,1.93274,334313,5065.35
1474,0,1.97076,334756,4996.36
1475,0,1.96686,338035,4971.1
1476,0,1.9526,331291,5096.78
1477,0,2.00275,333955,5059.92
1478,0,1.96084,343468,5126.39
1479,0,1.97978,364733,4996.34
1480,0,1.97101,357519,5107.41
1481,0,2.04794,363350,5117.61
1482,0,2.12096,366313,5087.68
1483,0,2.2092,360258,5146.54
1484,0,2.10282,359478,5135.4
1485,0,2.09719,369641,5133.9
1486,0,2.18626,396438,5018.2
1487,0,2.34162,404314,4930.66
1488,0,2.21816,388717,4983.55
1489,0,2.24788,391572,5020.15
1490,0,2.37425,406274,4954.56
1491,0,2.31974,402223,5091.43
1492,0,2.32435,400748,5009.35
1493,0,2.34162,413762,5045.88
1494,0,2.47805,423917,4987.26
1495,0,2.47298,428271,4922.66
1496,0,2.48895,426889,4963.83
1497,0,2.53218,447037,4967.08
1498,0,2.68144,473292,4829.51
1499,0,2.63831,451976,4859.96
1500,0,2.61697,458372,4928.73
1501,0,2.66358,463984,4884.04
1502,0,2.6212,460587,4952.55
1503,0,2.80209,482230,4871.01
1504,0,2.78916,478909,4937.21
1505,0,2.85768,500800,4958.42
1506,0,2.86353,494970,4999.7
1507,0,2.86203,481239,5012.91
1508,0,2.96759,532710,4978.6
1509,0,3.03863,519179,4992.11
1510,0,3.09829,535876,5008.19
1511,0,3.16,542302,5021.31
1512,0,3.03853,531419,5109.8
1513,0,3.1305,551719,5061.64
1514,0,3.24087,566989,5017.6
1515,0,3.22223,581478,5012.74
1516,0,3.11974,560965,5099.68
1517,0,3.2424,602597,5021.64
1518,0,3.35223,603671,5030.59
1519,0,3.43186,614661,5079.84
1520,0,3.73053,641739,5093.17
1521,0,3.61104,617737,5147.81
1522,0,3.7478,626067,5174.11
1523,0,3.88074,645318,5162.54
1524,0,3.71548,626875,5180.79
1525,0,3.76329,648236,5185.89
1526,0,3.89127,661380,5207.72
1527,0,3.90341,674166,5226.09
1528,0,3.87177,705353,5186.42
1529,0,4.03138,698069,5170.88
1530,0,3.98167,740582,5142.93
1531,0,4.14246,712103,5160.17
1532,0,4.18328,728386,5240.19
1533,0,4.21133,727378,5195.56
1534,0,4.16823,736923,5226.4
1535,0,4.30739,743633,5200.23
1536,0,4.35205,778675,5226.01
1537,0,4.45601,774883,5271.31
1538,0,4.58908,810123,5226.6
1539,0,4.68032,843839,5145.36
1540,0,4.72321,871918,5128.93
1541,0,4.68821,839161,5244.76
1542,0,4.84063,843974,5242.07
1543,0,4.86874,862462,5258.91
1544,0,5.04356,887218,5188.41
1545,0,4.95625,878155,5196.18
1546,0,5.28053,892572,5219.72
1547,0,5.18361,896218,5180.45
1548,0,5.39348,949579,5132.86
1549,0,5.33837,955376,5192.26
1550,0,5.563,959450,5158.33
1551,1,2.60292,450636,5063.33
1552,0,2.72811,465925,5176.94
1553,0,2.73846,492669,5079.06
1554,0,2.70958,483093,5085.19
1555,0,2.61278,462198,5252.25
1556,0,2.73625,492749,5186.83
1557,0,2.81818,477851,5138.18
1558,0,2.70093,480567,5223.55
1559,0,2.69112,486744,5233.81
1560,0,2.70962,482421,5243.71
1561,0,2.78223,495854,5275.04
1562,0,2.82763,502667,5236.11
1563,0,2.81392,494515,5260.8
1564,0,2.8612,518671,5239.1
1565,0,2.81419,501526,5279.22
1566,0,2.95518,519129,5243.73
1567,0,3.00639,516838,5220.59
1568,0,3.09731,529257,5188.79
1569,0,3.05751,544646,5187.1
1570,0,3.11797,539499,5237.85
1571,0,3.1824,572520,5157.84
1572,0,3.26127,596408,5141.45
1573,0,3.3132,614044,5160.03
1574,0,3.50933,647209,5056.32
1575,0,3.43215,618706,5155.88
1576,0,3.4719,634098,5113.69
1577,0,3.32935,610580,5218.63
1578,0,3.56466,646740,5052.66
1579,0,3.62769,623404,5109.87
1580,0,3.59833,623295,5194.12
1581,0,3.65325,624203,5201.69
1582,0,3.86677,666038,5123.37
1583,0,3.79164,635273,5164.82
1584,0,4.0037,689468,5145.28
1585,0,3.99835,703812,5137.31
1586,0,4.0279,710734,5150.25
1587,0,4.19947,725284,5107.63
1588,0,4.19804,720255,5108.19
1589,0,4.24778,746998,5081.62
1590,0,4.37212,712792,5165.16
1591,0,4.56013,723983,5134.63
1592,0,4.51401,749884,5101.25
1593,0,4.6545,775015,5166.77
1594,1,2.24937,367729,4969.31
1595,0,2.09565,330657,5009.95
1596,0,2.17878,355905,4943.12
1597,0,2.18958,367387,4898.49
1598,0,2.20479,344051,5059.57
1599,0,2.27785,367592,4901.23
1600,0,2.31417,384643,4868.9
1601,0,2.19213,380686,4943.97
1602,0,2.28181,364064,5056.44
1603,0,2.21155,389937,4999.19
1604,0,2.30231,380510,5006.71
1605,0,2.32173,368962,5054.27
1606,0,2.28526,369871,5066.73
1607,0,2.44521,383933,4986.14
1608,0,2.3138,366729,5093.46
