210,0,3.3899,373467,3772.39
211,0,3.26884,386352,3787.76
212,0,3.46336,402159,3758.5
213,0,3.5844,407682,3740.2
214,0,3.45725,398057,3755.25
215,0,3.49947,437624,3708.68
216,0,3.53402,395644,3768.04
217,0,3.67159,414663,3735.7
218,0,3.61415,406875,3732.8
219,0,3.65554,400591,3779.16
220,0,3.65074,407675,3810.05
221,0,3.76455,410379,3764.94
222,0,3.84253,424381,3690.27
223,0,3.9563,441792,3909.66
224,0,4.09256,441195,3770.9
225,0,4.177,480187,3751.46
226,0,4.14484,463385,3648.7
227,0,4.06698,416665,3720.22
228,0,4.13791,405029,3785.32
229,0,4.38163,461562,3605.95
230,0,4.46065,465905,3611.67
231,0,4.47569,436700,3669.75
232,1,2.00016,199460,3499.3
233,0,1.9173,204651,3354.93
234,0,2.03038,219805,3488.97
235,0,1.9173,209073,3427.43
236,0,2.17365,236064,3471.53
237,0,2.02649,214476,3351.19
238,0,2.09873,228994,3469.61
239,0,2.01221,215040,3413.33
240,0,2.1059,229535,3477.8
241,0,2.01444,215717,3479.31
242,0,1.96841,208401,3416.41
243,0,2.07011,225467,3416.17
244,0,1.99282,219903,3665.05
245,0,2.10925,228035,3508.23
246,0,2.07863,222872,3653.64
247,0,2.06299,217509,3565.72
248,0,2.14227,236631,3640.48
249,0,2.21871,251140,3537.18
250,0,2.08723,240473,3589.15
251,0,2.34371,253866,3477.62
252,0,2.27692,247993,3646.96
253,0,2.32784,248609,3603.03
254,0,2.39696,258642,3642.85
255,0,2.53953,266229,3503.01
256,0,2.45372,269992,3648.54
257,0,2.39491,271527,3620.36
258,0,2.51262,294823,3509.8
259,0,2.60674,289754,3533.59
260,0,2.61547,289329,3571.96
261,0,2.69869,287993,3599.91
262,0,2.6838,286155,3532.78
263,0,2.64502,288488,3606.1
264,0,2.7265,274971,3618.04
265,0,2.811,301757,3550.08
266,0,2.88165,309461,3516.6
267,0,2.78675,284957,3653.29
268,0,2.87551,302440,3643.86
269,0,2.89372,318332,3576.76
270,0,2.90039,311295,3578.1
271,0,3.01368,321432,3611.6
272,0,2.96965,322989,3588.77
273,0,3.11197,334704,3560.68
274,0,3.16103,317668,3609.86
275,0,3.10403,324858,3609.53
276,0,3.19603,329487,3620.74
277,0,3.16826,330785,3595.49
278,0,3.24575,328238,3647.09
279,0,3.27929,329789,3584.66
280,0,3.30417,352195,3557.53
281,0,3.44639,374185,3497.06
282,0,3.45369,365018,3509.79
283,0,3.55842,356521,3565.21
284,0,3.5967,358649,3550.98
285,0,3.63671,367257,3600.56
286,0,3.58162,369073,3654.19
287,0,3.6304,343061,3611.17
288,0,3.83003,374594,3567.56
289,0,3.87993,394900,3494.69
290,0,3.89285,383412,3583.29
291,0,3.96781,386239,3643.76
292,0,4.07255,414218,3665.65
293,1,1.59715,164907,3508.66
294,0,1.67234,182504,3509.69
295,0,1.75474,184251,3412.06
296,0,1.75057,187296,3405.38
297,0,1.75585,189736,3449.75
298,0,1.78234,194992,3420.91
299,0,1.78728,193818,3461.04
300,0,1.77489,172513,3594.02
301,0,1.82147,198955,3490.44
302,0,1.69204,195365,3617.87
303,0,1.68022,186845,3663.63
304,0,1.7072,195030,3611.67
305,0,1.69197,194858,3608.48
306,0,1.80017,194017,3592.91
307,0,1.70869,174531,3713.43
308,0,1.78234,203966,3578.35
309,0,1.86494,205991,3551.57
310,0,1.87486,223763,3729.38
311,0,1.97669,227369,3609.03
312,0,1.78234,217819,3821.39
313,0,1.88527,220330,3672.17
314,0,1.95083,226996,3721.25
315,0,1.90094,220066,3729.93
316,0,1.96803,227813,3674.4
317,0,1.9392,245877,3615.84
318,0,2.02105,236760,3699.38
319,0,2.02105,238955,3733.67
320,0,2.02433,234894,3728.48
321,0,2.02105,238130,3720.78
322,0,2.00897,238864,3732.25
323,0,2.17568,251021,3637.99
324,0,2.23132,261523,3736.04
325,0,2.16033,249399,3667.63
326,0,2.11705,252971,3775.69
327,0,2.2026,238084,3720.06
328,0,2.19532,259648,3657.01
329,0,2.18613,254803,3640.04
330,0,2.32908,273467,3646.23
331,0,2.31658,261749,3686.61
332,0,2.32076,270942,3661.38
333,0,2.38452,282110,3711.97
334,0,2.31291,267393,3662.92
335,0,2.4488,288524,3652.2
336,0,2.4488,285723,3616.75
337,0,2.38452,274745,3615.07
338,0,2.42808,285026,3654.18
339,0,2.51583,284852,3605.72
340,0,2.53504,293423,3622.51
341,0,2.49646,299675,3525.59
342,0,2.6331,307875,3622.06
343,0,2.53504,293153,3619.17
344,0,2.6113,303252,3610.14
345,0,2.75322,316383,3554.87
346,0,2.75357,315592,3586.27
347,0,2.71079,307742,3537.26
348,0,2.75322,317014,3561.96
349,0,2.792,319307,3547.86
350,0,2.84477,329044,3576.57
351,0,2.82596,321136,3528.97
352,0,2.79386,316938,3561.1
353,0,2.96179,334430,3520.32
354,0,2.9978,338004,3520.88
355,0,3.09616,350400,3504
356,0,3.05384,346871,3539.5
357,0,3.22811,370102,3558.67
358,0,3.18516,356450,3600.51
359,0,3.16562,372545,3652.4
360,0,3.22811,375252,3608.19
361,0,3.24282,381967,3637.78
362,0,3.30252,384651,3594.87
363,0,3.31948,385936,3606.88
364,0,3.45444,381044,3628.99
365,0,3.44877,383893,3621.63
366,0,3.49024,385959,3711.14
367,0,3.48989,397835,3683.66
368,0,3.659,392726,3704.96
369,0,3.59294,409260,3720.55
370,0,3.64228,412084,3646.76
371,0,3.59329,404438,3744.8
372,0,3.72911,410833,3668.15
373,0,3.79222,417480,3662.11
374,0,3.94678,459038,3890.15
375,1,1.88846,223858,3730.97
376,0,1.81973,217573,3817.07
377,0,1.82993,217956,3757.86
378,0,1.87726,232174,3744.74
379,0,1.83881,226947,3720.44
380,0,1.93504,243376,3687.52
381,0,1.99992,237856,3775.49
382,0,1.89176,247365,3692.01
383,0,1.94259,252477,3659.09
384,0,1.82953,228830,3751.31
385,0,1.89069,237778,3774.25
386,0,2.02649,239945,3749.14
387,0,2.03546,244982,3768.95
388,0,2.04317,265810,3743.8
389,0,2.03546,244187,3756.72
390,0,2.14514,260221,3771.32
391,0,2.121,262028,3690.54
392,0,2.14514,253277,3670.68
393,0,2.22064,263898,3716.87
394,0,2.2456,287635,3640.95
395,0,2.21749,271896,3674.27
396,0,2.3881,282377,3667.23
397,0,2.29685,272151,3677.72
398,0,2.32908,280436,3739.15
399,0,2.3881,288010,3740.39
400,0,2.44807,311703,3624.45
401,0,2.45976,292093,3697.38
402,0,2.54949,303058,3695.83
403,0,2.54016,306481,3737.57
404,0,2.51809,304878,3718.02
405,0,2.67426,313990,3651.05
406,0,2.71801,316609,3639.18
407,0,2.73852,320779,3645.22
408,0,2.65461,313949,3693.52
409,0,2.75234,344232,3623.49
410,0,2.85237,340261,3698.49
411,0,2.89012,345687,3717.06
412,0,2.98839,354703,3694.82
413,0,2.944,350615,3690.68
414,0,2.944,347275,3655.53
415,0,3.13997,368782,3651.31
416,0,3.07662,362558,3662.2
417,0,3.14742,371393,3677.16
418,0,3.16078,369037,3727.65
419,0,3.12989,377534,3737.96
420,0,3.19619,371387,3751.38
421,0,3.3132,395011,3798.18
422,0,3.2997,426939,3916.87
423,0,3.34359,398811,3988.11
424,0,3.40146,418522,4024.25
425,0,3.40146,417141,4010.97
426,0,3.59939,431482,3958.55
427,0,3.55511,427355,3920.69
428,1,1.734,204805,3723.73
429,0,1.65877,201435,3800.66
430,0,1.50858,189609,3950.19
431,0,1.7095,214636,3974.74
432,0,1.77326,227026,3914.24
433,0,1.67723,205316,3873.89
434,0,1.67723,210013,3962.51
435,0,1.75057,213253,3877.33
436,0,1.76762,216741,3870.38
437,0,1.78234,221125,3879.39
438,0,1.78234,222253,3899.18
439,0,1.87207,229377,3887.75
440,0,1.82665,227822,3927.97
441,0,1.67601,215146,4059.36
442,0,1.72419,220583,4010.6
443,0,1.76762,227787,4067.62
444,0,1.77057,232306,4148.32
445,0,1.87207,239942,4066.81
446,0,1.78234,235030,4123.33
447,0,1.76932,230282,4186.95
448,0,1.89678,256189,4002.95
449,0,2.02209,257067,4016.67
450,0,2.02209,259776,4059
451,0,2.08339,261735,4026.69
452,0,2.02209,260514,4070.53
453,0,2.08727,272003,4121.26
454,0,2.13487,275918,4057.62
455,0,2.16871,279821,4055.38
456,0,2.10823,274186,4092.33
457,0,2.14718,279541,4110.9
458,0,2.22064,289826,4082.06
459,0,2.28526,296242,4058.11
460,0,2.33719,306934,4092.45
461,0,2.37991,304514,4060.19
462,0,2.26114,293137,4071.35
463,0,2.27683,299352,4100.71
464,0,2.45976,314632,3982.68
465,0,2.46978,317663,4021.05
466,0,2.51335,323599,4044.99
467,0,2.45976,322316,4079.95
468,0,2.43757,321775,4022.19
469,0,2.50519,340485,4005.71
470,0,2.59938,318768,4139.84
471,0,2.58701,328551,4106.89
472,0,2.54842,336185,4050.42
473,0,2.71751,356098,4046.57
474,0,2.74084,354358,4073.08
475,0,2.78201,348982,4057.93
476,0,2.71956,339114,4135.54
477,0,2.70072,344260,4098.33
478,0,2.89953,379335,4078.87
479,0,2.81558,346687,4127.23
480,0,2.94139,359502,4180.26
481,0,2.87359,347595,4187.89
482,0,2.98277,373434,4015.42
483,0,3.0238,378934,4210.38
484,0,3.17972,387009,4073.78
485,0,3.1524,379273,4034.82
486,0,3.09997,391582,4078.98
487,0,3.15912,386028,4063.45
488,0,3.18505,394226,4149.75
489,0,3.28758,398183,4147.74
490,0,3.39801,417440,4133.07
491,0,3.36508,423528,4111.92
492,0,3.42554,422630,4143.43
493,0,3.55943,431079,4144.99
494,0,3.58442,433745,4170.62
495,0,3.73214,463789,4254.94
496,1,1.66347,192576,4097.36
497,0,1.78185,218426,4044.93
498,0,1.68716,219192,4059.11
499,0,1.71873,210474,3971.21
500,0,1.59433,222665,4201.23
501,0,1.73218,231179,4055.77
502,0,1.64724,218961,4054.83
503,0,1.67895,222692,3976.64
504,0,1.65161,208717,4092.49
505,0,1.63744,221666,4030.29
506,0,1.73043,223415,4137.31
507,0,1.68712,220204,4154.79
508,0,1.65734,211379,4313.86
509,0,1.82813,236644,4080.07
510,0,1.78145,242120,4035.33
511,0,1.82147,239022,4193.37
512,0,1.80017,228842,4237.81
513,0,1.82147,236738,4153.3
514,0,1.8112,261146,4080.41
515,0,2.02649,262619,4103.42
516,0,1.98496,272500,4325.4
517,0,1.91328,284978,4253.4
518,0,1.92005,261898,4293.41
519,0,2.00689,273824,4278.5
520,0,2.05927,301467,4187.04
521,0,2.15423,315953,4157.28
522,0,2.11635,293244,4249.91
523,0,2.20353,311442,4325.58
524,0,2.23539,286076,4146.03
525,0,2.23645,301610,4248.03
526,0,2.27165,302182,4196.97
527,0,2.38496,308057,4162.93
528,0,2.31549,297435,4249.07
529,0,2.28181,306763,4260.6
530,0,2.37473,304740,4174.52
531,0,2.38496,312032,4216.65
532,0,2.31142,321550,4345.27
533,0,2.46428,321779,4178.95
534,0,2.57283,353016,4153.13
535,0,2.56704,336471,4153.96
536,0,2.61547,336243,4151.15
537,0,2.53092,338027,4225.34
538,0,2.56216,341301,4213.59
539,0,2.5808,337183,4111.99
540,0,2.70414,343535,4089.7
541,0,2.76223,359663,4182.13
542,0,2.74945,355399,4181.16
543,0,2.72164,346665,4227.62
544,0,2.75503,364135,4137.9
545,0,2.76963,380996,4096.73
546,0,2.8407,397028,4269.12
547,0,2.73622,381785,4289.72
548,0,2.8512,383022,4303.62
549,0,2.94751,410546,4232.43
550,0,2.99287,399927,4254.54
551,0,2.90492,402181,4233.48
552,0,3.02821,419857,4198.57
553,0,3.02875,419692,4239.31
554,0,3.14333,408603,4301.08
555,0,3.15578,436991,4201.84
556,0,3.20908,427785,4277.85
557,0,3.14552,414679,4319.57
558,0,3.20614,430385,4261.24
559,0,3.27574,438047,4252.88
560,0,3.25061,449124,4237.02
561,0,3.27332,405490,4268.32
562,0,3.46309,459397,4214.65
563,0,3.57355,456800,4229.63
564,0,3.46006,451539,4219.99
565,0,3.45756,443271,4303.6
566,0,3.58149,475618,4284.85
567,0,3.53268,438193,4381.93
568,0,3.70522,464103,4257.83
569,0,3.70748,473866,4269.06
570,0,3.84417,493729,4219.91
571,1,1.89213,253776,4160.26
572,0,1.87174,239192,4196.35
573,0,1.86286,245044,4224.9
574,0,2.06247,270395,4224.92
575,0,1.92522,246996,4186.37
576,0,1.92522,249512,4229.02
577,0,1.81767,241187,4306.91
578,0,1.97613,253737,4228.95
579,0,1.94911,252341,4276.97
580,0,1.93624,259541,4325.68
581,0,1.93624,258882,4314.7
582,0,2.01732,273297,4338.05
583,0,1.97669,273545,4341.98
584,0,2.08339,283671,4364.17
585,0,2.16511,292594,4302.85
586,0,2.08339,287254,4419.29
587,0,2.17546,288233,4367.17
588,0,2.12689,285465,4391.77
589,0,2.08437,297987,4318.65
590,0,2.28538,307297,4328.13
591,0,2.14707,335569,4247.71
592,0,2.28526,318267,4359.82
593,0,2.28538,307355,4328.94
594,0,2.19955,304523,4413.38
595,0,2.38216,321995,4293.27
596,0,2.31741,315033,4375.46
597,0,2.47085,322595,4189.55
598,0,2.49718,327811,4257.29
599,0,2.51335,335672,4195.9
600,0,2.37629,339199,4239.99
601,0,2.52399,313787,4298.45
602,0,2.49638,332960,4214.68
603,0,2.61971,345780,4216.83
604,0,2.68022,352911,4151.89
605,0,2.62856,350312,4220.63
606,0,2.67357,363759,4181.14
607,0,2.75349,380874,4139.93
608,0,2.80931,355882,4236.69
609,0,2.70807,349076,4205.73
610,0,2.8081,371031,4168.89
611,0,2.94739,375121,4214.84
612,0,3.03519,402231,4146.71
613,0,3.04488,377651,4243.27
614,0,3.06962,379937,4221.52
615,0,3.15446,403851,4120.93
616,0,3.26142,408035,4163.62
617,0,3.21609,415316,4195.11
618,0,3.24981,402154,4371.24
619,0,3.38991,402437,4327.28
620,0,3.42226,426036,4260.36
621,0,3.5982,422830,4271.01
622,0,3.57669,417208,4301.11
623,0,3.49874,442161,4251.55
624,1,1.67916,217930,4111.89
625,0,1.67728,206643,4051.82
626,0,1.54337,200907,4018.14
627,0,1.7568,223672,4066.76
628,0,1.63371,222886,4052.47
629,0,1.64811,216611,4165.6
630,0,1.73043,224849,4163.87
631,0,1.71873,220574,4161.77
632,0,1.78562,251924,4129.9
633,0,1.60551,211050,4221
634,0,1.62561,225206,4330.88
635,0,1.63188,222327,4275.52
636,0,1.73568,235033,4273.33
637,0,1.63053,239160,4270.71
638,0,1.80413,251870,4268.98
639,0,1.73276,247219,4337.18
640,0,1.75041,250912,4252.75
641,0,1.68454,242934,4338.11
642,0,1.79324,264189,4261.11
643,0,1.82032,248971,4292.6
644,0,1.798,270389,4291.89
645,0,1.87009,275329,4302.02
646,0,1.83351,249134,4448.82
647,0,1.80754,256530,4422.93
648,0,1.85412,262113,4368.55
649,0,1.88812,277882,4341.91
650,0,1.8366,267348,4312.06
651,0,1.94767,284762,4314.58
652,0,1.94462,282225,4341.92
653,0,1.91626,283982,4368.95
654,0,2.07905,279215,4362.73
655,0,2.03498,293195,4249.2
656,0,2.0846,291439,4285.87
657,0,2.0241,284560,4247.16
658,0,2.03186,292846,4370.84
659,0,2.02402,306430,4315.92
660,0,2.09846,293187,4311.57
661,0,2.08967,305354,4241.03
662,0,2.10958,319090,4312.03
663,0,2.17113,308512,4226.19
664,0,2.17184,301308,4243.77
665,0,2.21096,328995,4217.88
666,0,2.22469,323948,4319.31
667,0,2.25016,305781,4306.77
668,0,2.3082,329949,4176.57
669,0,2.29445,324102,4264.5
670,0,2.27077,324579,4057.24
671,0,2.52146,344172,4049.08
672,0,2.53881,353153,3968.01
673,0,2.46134,363583,4131.62
674,0,2.48909,354661,3897.37
675,0,2.63562,356962,4150.72
676,0,2.53205,315824,3997.77
677,0,2.56704,338941,4184.46
678,0,2.55457,360237,4140.66
679,0,2.67982,332157,3954.25
680,0,2.84377,388373,4131.63
681,0,2.84303,373385,3972.18
682,0,2.78064,383596,4124.69
683,0,2.68986,365210,4057.89
684,0,2.92849,408340,4124.65
685,0,2.81345,382117,3980.39
686,0,2.85612,404462,4127.16
687,0,2.86556,393560,4015.92
688,0,2.97701,395959,4212.33
689,0,2.8952,399156,3991.56
690,0,3.00265,419167,4150.17
691,0,3.06463,425529,4091.62
692,0,2.97378,415123,4151.23
693,0,3.03052,397697,4058.13
694,0,3.16033,415053,3990.89
695,0,3.14384,416781,4007.51
696,0,3.18488,432909,4008.42
697,0,3.17979,457870,3947.16
698,0,3.24454,437282,4086.75
699,0,3.26694,477262,4044.59
700,0,3.16062,466272,4054.54
701,0,3.31794,474056,4086.69
702,0,3.46187,478496,4089.71
703,0,3.37331,470249,4161.5
704,0,3.4124,462998,4209.07
705,0,3.5221,485811,4224.44
706,0,3.49767,495161,4232.15
707,0,3.63936,503014,4227.01
708,0,3.68534,530115,4174.13
709,0,3.7,513070,4205.49
710,0,3.78856,566071,4101.96
711,0,3.82435,555478,4208.17
712,0,3.83832,562323,4165.36
713,0,3.96975,540724,4224.41
714,0,4.02485,547214,4209.34
715,0,4.12819,580893,4179.09
716,0,4.14409,574007,4283.63
717,0,4.28863,596788,4262.77
718,0,4.23387,646317,4196.86
719,0,4.3874,618241,4263.73
720,0,4.36446,611280,4274.69
721,0,4.37146,626233,4318.85
722,0,4.37553,613101,4257.65
723,0,4.36315,645447,4274.48
724,0,4.46176,659135,4280.1
725,0,4.52118,666748,4329.53
726,0,4.77506,681002,4283.03
727,0,4.62203,697488,4252.98
728,0,4.7976,677745,4344.52
729,0,4.75046,695268,4265.45
730,0,4.92205,679896,4222.96
731,0,4.94387,681449,4129.99
732,0,5.10871,693312,4078.31
733,1,3.11885,426925,4226.98
734,0,3.08672,416744,4167.44
735,0,2.98095,437903,4092.55
736,0,3.19383,439716,4148.26
737,0,3.07864,437229,4124.8
738,0,2.96317,445539,4125.36
739,0,3.11831,470805,4129.87
740,0,3.22661,469369,4190.79
741,0,3.25513,481552,4187.41
742,0,3.19637,467828,4177.04
743,0,3.41953,465367,4230.61
744,0,3.36588,461533,4273.45
745,0,3.30263,507712,4230.93
746,0,3.39891,492685,4247.28
747,0,3.3681,517728,4243.67
748,0,3.4936,498312,4295.79
749,0,3.47634,487845,4355.76
750,0,3.47982,551297,4240.75
751,0,3.66965,567602,4267.68
752,0,3.45042,530934,4281.73
753,0,3.59254,562355,4260.27
754,0,3.64665,567893,4206.61
755,0,3.88645,541624,4332.99
756,0,3.81159,551244,4306.59
757,0,3.87985,604689,4199.23
758,0,3.91495,553499,4161.65
759,0,3.93654,580151,4085.57
760,0,3.96801,555480,4114.67
761,0,4.08328,564524,4061.32
762,0,3.90427,561712,4070.38
763,0,3.96222,604065,4027.1
764,0,4.13486,589102,4090.99
765,0,4.14718,619030,4072.57
766,0,4.30289,625653,4010.6
767,0,4.34689,598597,4072.09
768,0,4.24685,634897,3968.11
769,0,4.34947,622759,4017.8
770,0,4.36372,623755,4050.36
771,0,4.55014,623642,3997.71
772,0,4.64653,633050,3956.56
773,0,4.64653,634765,3967.28
774,0,4.81791,633824,3936.8
775,0,4.78696,641110,3885.52
776,0,4.96354,636152,3926.86
777,0,4.8368,607221,3968.76
778,0,5.00701,639564,3947.93
779,0,5.04065,639275,3921.93
780,0,5.14506,645087,3909.62
781,0,5.04189,656676,3908.79
782,0,5.23774,691312,3883.78
783,0,5.24836,679748,3884.27
784,0,5.33077,682116,3853.76
785,0,5.49438,734598,3806.21
786,0,5.52935,723606,3828.6
787,0,5.7314,723857,3829.93
788,0,5.73108,705079,3852.89
789,0,5.76749,713643,3816.27
790,0,5.82668,701643,3834.11
791,1,2.15267,273374,3597.03
792,0,2.36876,279739,3541
793,0,2.34853,280322,3548.38
794,0,2.41292,286234,3577.93
795,0,2.34932,277908,3562.92
796,0,2.31966,269180,3541.84
797,0,2.2143,264086,3568.73
798,0,2.25958,280336,3504.2
799,0,2.34021,272929,3544.53
800,0,2.42466,292585,3525.12
801,0,2.37386,293335,3534.16
802,0,2.50351,314385,3572.56
803,0,2.63692,316468,3555.82
804,0,2.55242,300861,3539.54
805,0,2.66269,306794,3567.37
806,0,2.66391,304536,3541.12
807,0,2.66415,297823,3588.23
808,0,2.70409,303424,3528.19
809,0,2.73345,320080,3556.44
810,0,2.5389,305153,3590.04
811,0,2.76223,306803,3567.48
812,0,2.6892,313222,3559.34
813,0,2.82689,330738,3594.98
814,0,2.7111,318388,3618.05
815,0,2.86823,335417,3568.27
816,0,2.96108,348951,3560.72
817,0,2.90458,362960,3558.43
818,0,2.98687,332594,3654.88
819,0,3.0391,354459,3616.93
820,0,3.07197,372418,3615.71
821,0,3.15898,386989,3616.72
822,0,3.18661,381008,3594.42
823,0,3.23766,391716,3660.9
824,0,3.30151,419530,3648.09
