826,0,3.51903,543809,4531.74
827,0,3.4511,572254,4505.94
828,0,3.456,570499,4457.02
829,0,3.62371,556345,4523.13
830,0,3.78666,596829,4487.44
831,0,3.78418,591949,4518.69
832,0,3.89587,596690,4554.89
833,0,3.91887,597035,4592.58
834,0,3.93084,596942,4591.86
835,0,4.00188,606814,4597.08
836,0,4.09521,628109,4584.74
837,0,4.17398,628289,4586.05
838,0,4.14161,643616,4564.65
839,0,4.3003,659547,4548.6
840,0,4.25586,631903,4579.01
841,0,4.41015,660889,4526.64
842,0,4.44808,698688,4507.66
843,0,4.6519,705467,4522.22
844,0,4.58035,695900,4548.37
845,0,4.63718,715275,4498.58
846,0,4.60424,701794,4527.7
847,0,4.75993,700291,4547.34
848,0,4.94695,745191,4462.22
849,0,4.84554,748900,4484.43
850,0,4.91234,750894,4417.02
851,0,5.09599,755827,4472.35
852,0,5.27969,786795,4420.2
853,0,5.26,760908,4449.75
854,0,5.24358,781205,4413.59
855,0,5.42514,786855,4420.53
856,0,5.35482,781816,4392.22
857,0,5.38932,816757,4391.17
858,0,5.63502,832485,4381.5
859,0,5.63775,818229,4375.56
860,1,2.73427,425341,4384.96
861,0,2.58496,406638,4372.45
862,0,2.62742,399357,4340.84
863,0,2.6452,401281,4361.75
864,0,2.8544,414014,4358.04
865,0,2.80578,400281,4350.88
866,0,2.96318,410519,4367.22
867,0,3.02041,423655,4367.58
868,0,2.98388,427788,4321.09
869,0,3.02041,418446,4313.88
870,0,3.0093,439082,4435.17
871,0,2.98839,429010,4468.85
872,0,2.94496,460203,4425.03
873,0,2.97843,471198,4445.26
874,0,2.95806,459404,4460.23
875,0,3.10179,505348,4432.88
876,0,3.1356,474577,4477.14
877,0,3.14721,479191,4436.95
878,0,3.1466,479133,4477.88
879,0,3.37594,502404,4446.05
880,0,3.2734,484650,4446.33
881,0,3.43094,499217,4417.85
882,0,3.48649,507003,4370.72
883,0,3.58194,508811,4348.81
884,0,3.56625,519093,4325.77
885,0,3.59857,508406,4345.35
886,0,3.64111,553675,4226.53
887,0,3.66715,550064,4231.26
888,0,3.70031,519116,4325.97
889,0,3.77907,566681,4260.76
890,0,3.83742,571583,4297.62
891,0,3.89081,593304,4427.64
892,0,3.91534,581640,4373.23
893,0,4.06547,589695,4368.11
894,0,3.99363,583293,4352.93
895,0,4.10496,587367,4318.88
896,0,4.24162,615351,4303.15
897,0,4.08325,591408,4348.59
898,0,4.36797,616124,4338.9
899,0,4.37199,595425,4314.67
900,0,4.50775,637279,4305.94
901,0,4.5461,621167,4283.91
902,0,4.75168,652536,4293
903,0,4.81164,656736,4264.52
904,0,4.60112,635287,4321.68
905,0,4.87661,663135,4306.07
906,0,4.9874,647493,4259.82
907,0,5.04044,677402,4233.76
908,0,5.12818,691373,4215.69
909,1,2.436,314962,4144.24
910,0,2.45444,334350,4077.44
911,0,2.49366,336433,4053.41
912,0,2.3229,320710,4111.67
913,0,2.55748,359057,3989.52
914,0,2.40999,331770,4045.98
915,0,2.25621,307346,4097.95
916,0,2.36895,356880,4102.07
917,0,2.50776,359149,4176.15
918,0,2.55754,358787,4171.94
919,0,2.60275,360788,4195.21
920,0,2.63612,382042,4107.98
921,0,2.67064,354959,4127.43
922,0,2.7581,363729,4180.79
923,0,2.82994,368123,4183.22
924,0,2.75885,364752,4241.3
925,0,2.90675,383958,4219.32
926,0,2.86053,385140,4232.31
927,0,2.9443,394520,4197.02
928,0,3.02189,405399,4179.37
929,0,3.05632,409388,4220.49
930,0,3.12504,422528,4267.96
931,0,3.16562,439022,4304.14
932,0,3.13133,436296,4362.96
933,0,3.13448,453346,4359.1
934,0,3.2594,458652,4368.11
935,0,3.16527,449233,4404.25
936,0,3.27721,448931,4444.86
937,0,3.48188,458074,4447.32
938,0,3.37913,493230,4364.87
939,0,3.42345,477478,4421.09
940,0,3.47367,490786,4461.69
941,0,3.60621,514833,4400.28
942,0,3.65462,521770,4384.62
943,0,3.70042,530789,4460.41
944,0,3.70895,514344,4472.56
945,0,3.81015,551738,4449.5
946,0,3.84738,546117,4513.36
947,0,4.00273,536988,4512.5
948,0,3.92671,530334,4571.84
949,0,3.93751,522600,4624.78
950,0,4.14861,569938,4559.5
951,0,4.18669,558036,4574.07
952,1,1.98924,257361,4362.05
953,0,1.96213,275582,4305.97
954,0,1.87676,276100,4382.54
955,0,2.05804,297777,4444.43
956,0,2.07599,284403,4514.33
957,0,2.02251,306952,4385.03
958,0,1.99622,280391,4522.44
959,0,2.08339,294669,4533.37
960,0,1.91514,285326,4528.98
961,0,2.01623,285393,4530.05
962,0,2.01623,290910,4617.62
963,0,2.08473,303233,4594.44
964,0,2.03546,300334,4620.52
965,0,2.03546,302015,4646.38
966,0,2.1259,310730,4569.56
967,0,2.12272,310289,4563.07
968,0,2.22064,320459,4513.51
969,0,2.30336,329755,4517.19
970,0,2.3881,343623,4462.64
971,0,2.19738,313026,4603.32
972,0,2.31291,331756,4544.6
973,0,2.38452,342240,4503.16
974,0,2.37155,345291,4543.3
975,0,2.42953,378338,4399.28
976,0,2.41806,357951,4531.03
977,0,2.5362,351927,4511.88
978,0,2.59268,395292,4441.48
979,0,2.52904,366869,4585.86
980,0,2.4805,383746,4514.66
981,0,2.52061,387589,4506.85
982,0,2.56917,358906,4601.36
983,0,2.50225,379935,4523.04
984,0,2.45265,378480,4560
985,0,2.63313,419533,4511.11
986,0,2.66245,402730,4576.48
987,0,2.62528,409885,4554.28
988,0,2.78045,432356,4551.12
989,0,2.7271,411909,4628.19
990,0,2.7871,435734,4586.67
991,0,2.82841,437288,4603.03
992,0,2.88821,447834,4616.85
993,0,2.97784,451822,4706.48
994,0,2.97784,450745,4695.26
995,0,3.05542,464484,4739.63
996,0,3.16562,481598,4721.55
997,0,3.09616,478372,4783.72
998,0,3.14919,483501,4787.14
999,0,3.16562,492842,4831.78
1000,0,3.15541,493476,4885.9
1001,0,3.21471,505038,4903.28
1002,0,3.25974,509457,4898.62
1003,0,3.29859,521900,4877.57
1004,0,3.38006,536470,4921.74
1005,0,3.34244,534812,4998.24
1006,0,3.34947,548397,4985.43
1007,0,3.41953,552986,5027.15
1008,0,3.47898,565209,5091.97
1009,0,3.57534,575220,5045.79
1010,0,3.58283,580261,5045.75
1011,0,3.54939,602418,5020.15
1012,0,3.66229,644506,4996.17
1013,0,3.74088,612970,5065.87
1014,0,3.69127,667341,4980.16
1015,0,3.71037,642553,5099.63
1016,0,3.76541,646599,5131.74
1017,0,3.87489,663826,5145.94
1018,0,3.90124,653841,5148.35
1019,0,3.9109,657320,5135.31
1020,0,4.1447,715225,5108.75
1021,0,4.16514,711272,5080.51
1022,0,4.12298,710697,5149.98
1023,0,4.19462,731976,5154.76
1024,0,4.38335,732439,5121.95
1025,0,4.25902,752593,5119.68
1026,0,4.36177,756222,5179.6
1027,0,4.51153,771902,5146.01
1028,0,4.52782,778609,5088.95
1029,0,4.65498,761908,5113.48
1030,0,4.64441,763972,5161.97
1031,0,4.76863,780905,5103.95
1032,0,4.83818,748630,5127.6
1033,1,2.08031,370232,5003.14
1034,0,2.031,346097,4944.24
1035,0,2.15094,340291,5004.28
1036,0,2.07418,356673,4953.79
1037,0,2.24239,354492,4992.85
1038,0,2.18902,355423,4936.43
1039,0,2.12496,347220,4960.29
1040,0,2.16709,338605,5053.81
1041,0,2.21296,353052,4972.56
1042,0,2.29005,390693,4883.66
1043,0,2.12491,350615,5008.79
1044,0,2.1762,360365,5005.07
1045,0,2.10925,353370,4977.04
1046,0,2.16709,338720,5055.52
1047,0,2.24816,375333,4811.96
1048,0,2.35669,379738,4931.66
1049,0,2.37991,367482,4899.76
1050,0,2.41194,368684,4851.11
1051,0,2.41673,371643,4826.53
1052,0,2.38942,363964,4852.85
1053,0,2.53504,385307,4756.88
1054,0,2.53504,392410,4844.57
1055,0,2.58715,396138,4772.75
1056,0,2.56214,397685,4849.82
1057,0,2.60309,396841,4781.22
1058,0,2.54863,394665,4812.99
1059,0,2.64017,406336,4780.42
1060,0,2.70041,414014,4758.78
1061,0,2.71314,415294,4773.49
1062,0,2.77372,422675,4749.16
1063,0,2.89012,438304,4712.95
1064,0,2.73829,423361,4704.01
1065,0,2.87675,455324,4646.16
1066,0,2.81549,437041,4750.45
1067,0,2.92471,442119,4703.39
1068,0,2.8564,436104,4740.26
1069,0,2.98617,477482,4591.17
1070,0,2.99916,469581,4603.74
1071,0,2.97236,469298,4646.51
1072,0,3.16447,493243,4567.06
1073,0,3.06583,450986,4697.77
1074,0,3.17123,497938,4610.54
1075,0,3.31865,517877,4582.98
1076,0,3.26053,507969,4576.3
1077,0,3.337,510133,4595.79
1078,0,3.38444,509889,4593.59
1079,0,3.29723,504090,4582.64
1080,0,3.6042,545308,4582.42
1081,0,3.46001,521255,4572.41
1082,0,3.5627,552431,4528.12
1083,0,3.62919,521906,4578.12
1084,0,3.69765,546123,4513.41
1085,0,3.74018,568346,4510.68
1086,0,3.81268,550645,4513.48
1087,0,3.72856,534156,4565.44
1088,0,3.93346,556185,4521.83
1089,0,4.13356,562894,4467.41
1090,0,4.03851,574100,4520.47
1091,1,1.79795,247367,4339.77
1092,0,1.88637,257553,4292.55
1093,0,1.86135,253935,4303.98
1094,0,1.84264,256620,4349.49
1095,0,1.83566,252084,4346.28
1096,0,1.83566,255421,4403.81
1097,0,1.76932,243961,4435.65
1098,0,1.79137,248444,4436.5
1099,0,1.84264,258033,4373.44
1100,0,1.98496,272109,4319.19
1101,0,1.84264,258231,4376.8
1102,0,1.84264,257050,4356.78
1103,0,1.79412,249782,4382.14
1104,0,1.97785,272315,4322.46
1105,0,1.82102,269929,4284.59
1106,0,1.83483,264481,4265.82
1107,0,1.90965,280812,4254.73
1108,0,1.99123,303273,4154.42
1109,0,1.93271,285306,4195.68
1110,0,1.87373,284320,4243.58
1111,0,1.93391,297433,4249.04
1112,0,2.09784,319880,4154.29
1113,0,2.08891,314419,4192.25
1114,0,2.08758,312494,4166.59
1115,0,2.24049,310776,4199.68
1116,0,2.15491,332503,4208.9
1117,0,2.28526,313283,4291.55
1118,0,2.25829,314775,4311.99
1119,0,2.21965,326553,4240.95
1120,0,2.2944,331122,4300.29
1121,0,2.34797,333340,4273.59
1122,0,2.34965,358218,4264.5
1123,0,2.49592,363763,4279.56
1124,0,2.41646,346869,4230.11
1125,0,2.51114,388214,4174.34
1126,0,2.48841,378964,4258.02
1127,0,2.50973,369208,4395.33
1128,0,2.54688,388403,4315.59
1129,0,2.53504,358282,4423.23
1130,0,2.76199,383390,4356.7
1131,0,2.67751,396887,4409.86
1132,0,2.66242,386369,4441.02
1133,0,2.5672,370336,4516.29
1134,0,2.79879,423349,4364.42
1135,0,2.81585,410064,4457.22
1136,0,2.82302,419889,4466.9
1137,0,2.792,402580,4473.11
1138,0,2.87122,416819,4481.92
1139,0,3.05818,438345,4427.73
1140,0,2.95411,436991,4459.09
1141,0,3.03658,439202,4481.65
1142,0,3.15674,457991,4490.11
1143,0,3.09616,449612,4496.12
1144,0,3.18785,455335,4553.35
1145,0,3.1853,461023,4564.58
1146,0,3.30911,483073,4514.7
1147,0,3.40421,473983,4557.53
1148,0,3.34636,469650,4604.41
1149,0,3.30879,461158,4658.16
1150,0,3.42921,501729,4645.64
1151,0,3.47342,491270,4634.62
1152,0,3.64181,494760,4623.93
1153,0,3.5553,491874,4729.56
1154,1,1.87073,267416,4456.93
1155,0,1.77057,254995,4553.48
1156,0,1.6471,255561,4563.59
1157,0,1.73884,256164,4657.53
1158,0,1.73884,256651,4666.38
1159,0,1.83106,283115,4493.89
1160,0,1.78177,267466,4611.48
1161,0,1.82665,269507,4646.67
1162,0,1.89098,299849,4543.17
1163,0,1.76762,261860,4676.07
1164,0,1.85676,272620,4620.68
1165,0,1.70289,275014,4661.25
1166,0,1.82246,292956,4577.44
1167,0,1.81658,284307,4585.6
1168,0,1.73301,283829,4652.93
1169,0,1.77289,296626,4634.78
1170,0,1.76065,286100,4614.52
1171,0,1.87163,298921,4529.11
1172,0,1.89614,304782,4482.09
1173,0,1.92253,302991,4522.25
1174,0,1.9211,303912,4536
1175,0,1.91361,317341,4533.44
1176,0,1.95007,318186,4481.49
1177,0,1.99271,319718,4503.07
1178,0,1.91258,306511,4442.19
1179,0,2.06638,326567,4413.07
1180,0,2.13581,315265,4503.79
1181,0,2.15253,338208,4392.31
1182,0,2.20801,342412,4389.9
1183,0,2.14274,330007,4400.09
1184,0,2.18019,337940,4388.83
1185,0,2.14297,341919,4383.58
1186,0,2.21965,340920,4427.53
1187,0,2.34545,367307,4321.26
1188,0,2.37668,376490,4377.79
1189,0,2.28473,351200,4445.57
1190,0,2.30194,360287,4393.74
1191,0,2.43757,384099,4364.76
1192,0,2.44566,386188,4388.5
1193,0,2.50214,406320,4416.52
1194,0,2.48909,406605,4468.19
1195,0,2.47969,380129,4579.87
1196,0,2.43053,404231,4541.92
1197,0,2.62795,431544,4495.25
1198,0,2.66427,441398,4458.57
1199,0,2.72358,439988,4535.96
1200,0,2.74358,443566,4526.18
1201,0,2.78895,447419,4474.19
1202,0,2.98839,438368,4566.33
1203,0,3.0162,456883,4479.25
1204,0,3.01055,442488,4609.25
1205,0,3.11655,460248,4556.91
1206,0,3.08113,469120,4599.22
1207,0,3.19306,479423,4565.93
1208,0,3.08542,488460,4696.73
1209,0,3.10783,494199,4662.25
1210,0,3.09054,480507,4710.85
1211,0,3.21925,518191,4668.39
1212,0,3.26743,523975,4636.95
1213,0,3.39482,550337,4586.14
1214,0,3.35975,533820,4682.63
1215,0,3.41847,553103,4687.31
1216,0,3.56592,562222,4685.18
1217,0,3.52049,574183,4706.42
1218,0,3.56153,564698,4745.36
1219,0,3.62587,578516,4741.93
1220,0,3.70427,572317,4729.89
1221,0,3.75806,581228,4725.43
1222,0,3.80821,603202,4712.52
1223,0,3.83661,613279,4717.53
1224,0,3.94467,623779,4725.6
1225,0,3.98246,615142,4695.74
1226,0,4.03248,628515,4761.48
1227,0,4.07678,638811,4767.25
1228,0,4.09385,615070,4805.23
1229,0,4.22319,644284,4772.47
1230,0,4.20917,605065,4764.29
1231,0,4.22159,630555,4776.93
1232,0,4.38926,629148,4766.27
1233,1,2.02718,323869,4498.18
1234,0,2.03836,316898,4527.11
1235,0,2.04928,325492,4584.39
1236,0,2.10997,333753,4571.96
1237,0,2.10883,341639,4495.25
1238,0,2.13924,332421,4553.71
1239,0,2.11804,328564,4563.39
1240,0,2.16583,336466,4546.84
1241,0,2.08299,310082,4628.09
1242,0,2.11373,340101,4534.68
1243,0,2.09483,324220,4566.48
1244,0,2.16374,350341,4609.75
1245,0,2.18004,333845,4573.22
1246,0,2.20013,326302,4595.8
1247,0,2.35587,352727,4522.14
1248,0,2.18878,338762,4577.86
1249,0,2.29762,353903,4479.78
1250,0,2.34751,357558,4469.48
1251,0,2.24571,341534,4493.87
1252,0,2.48608,370099,4459.02
1253,0,2.45664,374799,4409.4
1254,0,2.39438,370577,4464.78
1255,0,2.6664,376094,4424.64
1256,0,2.57989,370238,4460.7
1257,0,2.55264,370164,4406.71
1258,0,2.66658,362669,4422.79
1259,0,2.63845,387404,4352.85
1260,0,2.73559,377636,4391.12
1261,0,2.69791,370361,4462.18
1262,0,2.71836,384315,4367.22
1263,0,2.74688,364072,4494.72
1264,0,2.85906,393449,4371.66
1265,0,2.98411,399934,4443.71
1266,0,2.99867,411711,4379.9
1267,0,3.05314,419752,4418.44
1268,0,3.03193,421454,4436.36
1269,0,3.06976,413128,4442.24
1270,0,3.12645,413380,4493.26
1271,0,3.12622,424163,4512.37
1272,0,3.2451,450866,4464.02
1273,0,3.33443,460116,4467.15
1274,0,3.27778,443825,4528.83
1275,0,3.39454,444067,4578.01
1276,0,3.3278,444759,4585.14
1277,0,3.32483,455214,4645.04
1278,0,3.34033,439877,4729.86
1279,0,3.45117,462051,4714.81
1280,1,1.47523,208703,4347.98
1281,0,1.63006,227040,4283.77
1282,0,1.53439,197462,4487.77
1283,0,1.63644,230571,4350.4
1284,0,1.59288,229758,4418.42
1285,0,1.59246,219289,4568.52
1286,0,1.63353,230034,4510.47
1287,0,1.60708,232990,4568.43
1288,0,1.63353,233665,4581.67
1289,0,1.51623,229284,4585.68
1290,0,1.68226,252556,4509.93
1291,0,1.76366,248041,4593.35
1292,0,1.69208,260044,4562.18
1293,0,1.73095,264107,4553.57
1294,0,1.7029,258214,4610.96
1295,0,1.75756,250809,4644.61
1296,0,1.66798,249568,4621.63
1297,0,1.8528,266800,4600
1298,0,1.78128,261914,4677.04
1299,0,1.75233,280279,4594.74
1300,0,1.71003,258390,4785
1301,0,1.8528,270885,4670.43
1302,0,1.89648,291867,4632.81
1303,0,1.95083,287342,4710.52
1304,0,1.87338,281064,4763.8
1305,0,1.91838,294154,4744.42
1306,0,1.98496,296154,4700.86
1307,0,1.82813,276133,4760.91
1308,0,2.05134,302100,4720.31
1309,0,2.05619,324196,4767.59
1310,0,2.08382,310217,4700.26
1311,0,2.03864,306266,4711.78
1312,0,2.03502,336246,4735.86
1313,0,2.08461,317043,4731.99
1314,0,2.14608,320927,4719.51
1315,0,2.14514,326953,4738.45
1316,0,2.27813,342203,4687.71
1317,0,2.20271,328032,4686.17
1318,0,2.22335,337941,4693.62
1319,0,2.14015,329327,4843.04
1320,0,2.23623,341429,4742.07
1321,0,2.26416,347093,4754.7
1322,0,2.14514,334559,4848.68
1323,0,2.24809,343440,4770
1324,0,2.34278,355504,4804.11
1325,0,2.35322,359052,4787.36
1326,0,2.36491,357031,4760.41
1327,0,2.52063,380512,4697.68
1328,0,2.52063,376395,4646.85
1329,0,2.46643,372749,4718.34
1330,0,2.549,384916,4694.1
1331,0,2.69043,409385,4599.83
1332,0,2.45703,376920,4653.33
1333,0,2.63169,389928,4697.93
1334,0,2.57792,391815,4720.66
1335,0,2.62999,401084,4663.77
1336,0,2.74952,418112,4594.64
1337,0,2.6198,390681,4650.96
1338,0,2.73965,402724,4629.01
1339,0,2.76367,411708,4625.93
1340,0,2.79604,422449,4642.3
1341,0,2.92855,445917,4597.08
1342,0,2.80863,431664,4692
1343,0,2.85694,440376,4684.85
1344,0,2.92063,443503,4619.82
1345,0,2.94642,452192,4661.77
1346,0,2.93095,443193,4714.82
1347,0,3.06543,473470,4687.82
1348,0,3.10888,439652,4727.44
1349,0,3.0824,445559,4739.99
1350,0,3.15303,462282,4717.16
1351,0,3.11937,442638,4708.91
1352,0,3.34355,479422,4700.22
1353,0,3.34655,483583,4741.01
1354,0,3.26616,473728,4833.96
1355,0,3.35829,491104,4768
1356,0,3.53864,504187,4801.78
1357,0,3.49345,514396,4762.93
1358,0,3.51691,528968,4808.8
1359,0,3.53019,516766,4784.87
1360,0,3.56417,519815,4768.94
1361,0,3.40114,465105,4895.84
1362,0,3.89815,555834,4791.67
1363,1,1.57626,230066,4601.32
1364,0,1.65754,241119,4636.9
1365,0,1.55813,229140,4676.33
1366,0,1.74096,253792,4532
1367,0,1.6871,254243,4622.6
1368,0,1.6871,255201,4640.02
1369,0,1.7016,248505,4601.94
1370,0,1.8511,264619,4562.4
1371,0,1.72485,235594,4711.88
1372,0,1.70161,249416,4618.81
1373,0,1.71349,247618,4585.52
1374,0,1.79673,264663,4643.21
1375,0,1.79673,264294,4636.74
1376,0,1.69188,242194,4657.58
1377,0,1.9404,272353,4539.22
1378,0,1.9404,273500,4558.33
1379,0,1.94911,264346,4480.44
1380,0,1.91957,271136,4518.93
1381,0,1.99259,272484,4466.95
1382,0,1.98496,281118,4462.19
1383,0,1.99259,273561,4484.61
1384,0,2.02634,282289,4480.78
1385,0,2.02505,283203,4425.05
1386,0,2.08727,293321,4444.26
1387,0,2.09332,280680,4385.62
1388,0,2.13313,290818,4340.57
1389,0,2.13313,292230,4361.64
1390,0,2.17568,299059,4334.19
1391,0,2.23645,303367,4272.77
1392,0,2.28526,308310,4223.42
1393,0,2.28538,302168,4255.89
1394,0,2.42099,332117,4151.46
1395,0,2.31777,309046,4233.51
1396,0,2.32014,312064,4217.08
1397,0,2.35798,313094,4231
1398,0,2.57734,336366,4152.67
1399,0,2.56912,341854,4168.95
1400,0,2.45253,312280,4220
1401,0,2.53092,333750,4171.88
1402,0,2.61818,345399,4212.18
1403,0,2.62551,359585,4181.22
1404,0,2.58715,341579,4115.41
1405,0,2.62445,350213,4169.2
1406,0,2.67863,354391,4169.31
1407,0,2.73093,361493,4155.09
1408,0,2.67863,356912,4198.96
1409,0,2.68277,352007,4241.05
1410,0,2.76261,370198,4206.8
1411,0,2.83845,377626,4149.74
1412,0,2.90864,368960,4192.73
1413,0,2.84879,356709,4246.54
1414,0,2.93953,364008,4282.45
1415,0,2.96631,377150,4237.64
1416,0,2.92451,381418,4237.98
1417,0,3.1197,399612,4251.19
1418,0,3.08626,401553,4226.87
1419,0,3.13813,392877,4224.48
1420,0,3.25272,413719,4265.14
1421,0,3.22307,392009,4260.97
1422,0,3.37457,423531,4235.31
1423,0,3.2909,421933,4219.33
1424,0,3.3545,430413,4219.74
1425,1,1.56358,209671,4279
1426,0,1.58913,221882,4266.96
1427,0,1.64855,221131,4172.28
1428,0,1.55991,220716,4244.54
1429,0,1.69374,207998,4333.29
1430,0,1.68106,220653,4326.53
1431,0,1.6642,225943,4263.08
1432,0,1.79551,229111,4322.85
1433,0,1.68712,226448,4272.6
1434,0,1.7239,237245,4236.52
1435,0,1.72694,243123,4191.78
1436,0,1.86078,254360,4239.33
1437,0,1.70469,235237,4277.04
1438,0,1.82912,241491,4312.34
1439,0,1.76366,233426,4322.7
1440,0,1.73819,245648,4309.61
1441,0,1.79207,246700,4253.45
1442,0,1.73755,242808,4414.69
1443,0,1.82749,251253,4331.95
1444,0,1.69159,244850,4372.32
1445,0,1.88301,265152,4346.75
1446,0,1.7679,245185,4378.3
1447,0,1.85324,271770,4313.81
1448,0,1.73908,246466,4401.18
1449,0,1.87627,256564,4423.52
1450,0,1.9404,261611,4360.18
1451,0,1.96803,270015,4355.08
1452,0,1.8765,284956,4317.52
1453,0,1.93565,267482,4384.95
1454,0,1.97338,276758,4324.34
1455,0,2.02049,283039,4422.48
1456,0,1.98496,278839,4426.02
1457,0,2.10937,305544,4303.44
1458,0,2.06723,281889,4336.75
1459,0,2.06841,305052,4296.51
1460,0,2.15917,328259,4208.45
1461,0,2.22711,311771,4213.12
1462,0,2.11954,323452,4255.95
1463,0,2.20004,318215,4300.2
1464,0,2.16794,320887,4278.49
1465,0,2.28676,315764,4325.53
1466,0,2.31367,320110,4325.81
1467,0,2.25882,321744,4289.92
1468,0,2.31969,326897,4301.28
1469,0,2.43604,335490,4301.15
1470,0,2.35772,344259,4198.28
1471,0,2.46309,361941,4258.13
1472,0,2.44857,330108,4343.53
1473,0,2.58631,359203,4225.92
1474,0,2.5904,383454,4167.98
1475,0,2.52726,351673,4288.7
1476,0,2.70208,386253,4198.4
1477,0,2.71058,366536,4262.05
1478,0,2.82461,390445,4198.33
1479,0,2.82346,383049,4256.1
1480,0,2.8923,393682,4188.11
1481,0,2.83308,398781,4197.69
1482,0,2.89012,395388,4251.48
1483,0,2.86053,388158,4265.47
1484,0,2.93271,419911,4241.53
1485,0,2.95117,387710,4307.89
1486,0,2.9176,406220,4276
1487,0,3.15717,415309,4237.85
1488,0,3.05536,403613,4339.92
1489,0,3.17733,448922,4235.11
1490,0,3.25488,440946,4323
1491,0,3.23717,439412,4350.61
1492,0,3.19879,439233,4348.84
1493,0,3.36174,439112,4435.47
1494,0,3.32871,443643,4436.43
1495,0,3.3501,457972,4446.33
1496,0,3.39132,464604,4467.35
1497,0,3.48348,494638,4416.41
1498,0,3.54108,508641,4461.76
1499,0,3.55687,491947,4472.25
1500,0,3.58208,480447,4490.16
1501,0,3.76364,531972,4470.35
1502,0,3.70175,503044,4531.93
1503,0,3.79376,555161,4513.5
1504,0,3.74189,532640,4552.48
1505,1,1.55333,221557,4615.77
1506,0,1.53689,244844,4619.7
1507,0,1.72081,252945,4684.17
1508,0,1.72081,252483,4675.61
1509,0,1.78728,262241,4682.88
1510,0,1.71975,276401,4606.68
1511,0,1.65318,265135,4734.55
1512,0,1.71975,282904,4715.07
1513,0,1.72902,279609,4739.14
1514,0,1.7444,280350,4751.69
1515,0,1.72097,283733,4809.03
1516,0,1.75625,288368,4806.13
1517,0,1.73301,297820,4882.3
1518,0,1.74745,290337,4920.97
1519,0,1.77463,303908,4823.94
1520,0,1.77689,311208,4939.81
1521,0,1.86724,334178,4914.38
1522,0,1.89104,338116,4900.23
1523,0,1.87521,324299,4989.22
1524,0,1.8868,337330,5034.78
1525,0,1.89647,335902,5013.46
1526,0,1.88452,347525,4964.64
1527,0,1.88751,330427,5083.49
1528,0,1.95024,344302,5063.26
1529,0,2.05741,358492,4979.06
1530,0,2.00145,362134,4960.74
1531,0,2.01626,357223,4961.43
1532,0,1.96645,351326,5018.94
1533,0,2.07413,359313,4990.46
1534,0,2.15721,380388,5005.11
1535,0,2.15477,385358,5004.65
1536,0,2.17012,379824,4997.68
1537,0,2.26946,382490,5032.76
1538,0,2.18444,388190,4976.79
1539,0,2.25965,377304,5030.72
1540,0,2.38579,401895,4901.16
1541,0,2.29783,415962,4951.93
1542,0,2.30334,420755,4892.5
1543,0,2.36583,417342,4968.36
1544,0,2.44531,441428,4850.86
1545,0,2.44629,440481,4894.23
1546,0,2.51879,442546,4863.14
1547,0,2.58715,417682,5032.31
1548,0,2.59791,432821,4974.95
1549,0,2.54596,440639,5007.26
1550,0,2.53733,435459,5005.28
1551,0,2.78535,451425,5015.83
1552,0,2.77372,451630,5074.49
1553,0,2.78535,453382,5037.58
1554,0,2.78576,458254,5091.71
1555,0,2.89012,474290,5099.89
1556,0,2.85032,487661,5027.43
1557,0,2.91969,492746,5079.86
1558,0,2.92534,513158,5030.96
1559,0,3.02575,515401,5052.95
1560,0,3.00501,503644,5192.21
1561,0,2.99903,532730,5122.4
1562,0,3.04191,515210,5257.24
1563,0,3.19386,538877,5231.82
1564,0,3.15719,534290,5238.14
1565,0,3.16042,544057,5282.11
1566,0,3.3095,560821,5241.32
1567,0,3.34596,569341,5271.68
1568,0,3.34135,572214,5298.28
1569,0,3.38088,577947,5302.27
1570,0,3.43947,597443,5287.11
1571,0,3.34135,579864,5369.11
1572,0,3.51261,611164,5268.66
1573,0,3.59614,615258,5303.95
1574,0,3.49919,630478,5298.13
1575,0,3.49375,606626,5368.37
1576,0,3.66249,644357,5325.26
1577,0,3.80293,656134,5334.42
1578,0,3.75106,669029,5309.75
1579,0,3.71627,648624,5405.2
1580,0,3.82771,674574,5353.76
1581,0,3.74823,655763,5419.53
1582,0,3.84596,673312,5301.67
1583,0,3.92604,696214,5355.49
1584,0,3.97754,673446,5431.02
1585,0,3.96839,692359,5367.12
1586,1,1.78497,310323,5541.48
1587,0,1.84264,322035,5458.22
1588,0,1.90178,330187,5412.9
1589,0,1.86918,330728,5512.13
1590,0,1.93328,343691,5543.4
1591,0,2.02596,354015,5446.38
1592,0,2.00583,362595,5411.87
1593,0,1.97192,346616,5501.84
1594,0,1.97539,347136,5510.1
1595,0,2.02596,353572,5439.57
1596,0,1.97785,346297,5496.78
1597,0,1.99371,353204,5518.81
1598,0,1.95594,368526,5500.39
1599,0,2.03711,380837,5440.53
1600,0,2.11545,385336,5427.27
1601,0,2.08461,372294,5556.63
1602,0,2.05454,384610,5494.43
1603,0,2.07932,389639,5411.65
1604,0,2.10082,421165,5399.55
1605,0,2.0975,415709,5329.6
1606,0,2.16908,422406,5346.91
1607,0,2.10099,425788,5389.72
1608,0,2.19494,431932,5267.46
1609,0,2.14977,432152,5335.21
1610,0,2.29733,447747,5267.61
1611,0,2.20763,429986,5308.47
1612,0,2.30296,459152,5338.98
1613,0,2.30296,455700,5298.84
1614,0,2.31925,460827,5236.67
