135,0,2.24669,357204,4893.21
136,0,2.40512,373206,4910.61
137,0,2.42434,387325,4965.71
138,0,2.46083,403934,4986.84
139,0,2.45157,407797,4973.13
140,0,2.51897,414072,5049.66
141,0,2.52319,413406,5103.78
142,0,2.66697,435719,5008.26
143,0,2.60298,432428,5087.39
144,0,2.67756,444986,5114.78
145,0,2.77865,462102,5078.04
146,0,2.77222,458069,5089.66
147,0,2.88087,480099,5107.44
148,0,2.81722,467089,5077.05
149,0,2.85343,483514,5089.62
150,0,2.87944,479668,5102.85
151,0,2.91781,485679,5166.8
152,0,3.01961,485300,5108.42
153,0,3.00641,494796,5154.12
154,0,3.16001,494957,5155.8
155,0,3.09013,507939,5130.7
156,0,3.07439,512385,5228.42
157,0,3.11308,514692,5146.92
158,0,3.14633,503923,5249.2
159,0,3.18414,510408,5208.24
160,0,3.38928,531198,5207.82
161,0,3.38405,504815,5204.28
162,0,3.35771,521087,5210.87
163,0,3.41417,535369,5248.72
164,0,3.31457,502171,5230.95
165,0,3.47645,526126,5209.17
166,1,1.47407,228689,4971.5
167,0,1.47407,224999,4891.28
168,0,1.53372,228673,4971.15
169,0,1.54207,239342,4884.53
170,0,1.61537,240891,4916.14
171,0,1.62455,252244,4759.32
172,0,1.5261,232105,4938.4
173,0,1.59892,245849,4820.57
174,0,1.45354,239928,4896.49
175,0,1.48204,235124,5002.64
176,0,1.55414,254905,4902.02
177,0,1.58401,242409,4947.12
178,0,1.60841,264758,4902.93
179,0,1.65595,266680,4848.73
180,0,1.6733,262888,4960.15
181,0,1.57057,256225,5024.02
182,0,1.63493,265941,5017.75
183,0,1.64181,269679,4994.06
184,0,1.56987,263963,5076.21
185,0,1.56983,244363,5199.21
186,0,1.68469,264013,5077.17
187,0,1.8168,288695,4977.5
188,0,1.80623,268448,4971.26
189,0,1.69062,259900,5096.08
190,0,1.66323,269643,5087.6
191,0,1.71499,283406,5060.82
192,0,1.65172,259360,5187.2
193,0,1.67914,281051,5110.02
194,0,1.83533,305089,5001.46
195,0,1.81564,300131,5002.18
196,0,1.81591,305994,5099.9
197,0,1.86278,321955,5110.4
198,0,1.85028,305555,5092.58
199,0,1.77054,295419,5093.43
200,0,1.89539,325572,5087.06
201,0,1.99412,323241,5130.81
202,0,1.96865,322307,5115.98
203,0,1.9599,320298,5166.1
204,0,1.98989,335468,5082.85
205,0,1.99944,329169,5064.14
206,0,1.99883,328908,5060.12
207,0,2.03912,319037,5064.08
208,0,2.10848,326443,5100.67
209,0,2.23792,353447,4908.99
210,0,2.13923,330111,5078.63
211,0,2.21144,346500,5021.74
212,0,2.29987,350797,4872.18
213,0,2.13909,326196,5018.4
214,0,2.27413,347174,4889.77
215,0,2.26063,343271,4903.87
216,0,2.33645,350169,4863.46
217,0,2.30339,339479,4919.99
218,0,2.28971,337355,4819.36
219,0,2.28971,333714,4767.34
220,0,2.30333,331057,4797.93
221,0,2.32389,331270,4801.01
222,0,2.42752,342311,4754.32
223,0,2.46744,344350,4717.12
224,0,2.45206,358688,4658.29
225,0,2.47334,349114,4593.61
226,0,2.59342,354430,4663.55
227,0,2.58662,345301,4604.01
228,0,2.62403,361858,4467.38
229,0,2.71708,336609,4488.12
230,0,2.75829,373069,4389.05
231,0,2.75872,347345,4453.14
232,1,1.31158,182185,4337.74
233,0,1.24938,185620,4218.64
234,0,1.2284,174293,4251.05
235,0,1.2637,166221,4374.24
236,0,1.34624,178182,4345.9
237,0,1.31865,180688,4202.05
238,0,1.45521,194825,4145.21
239,0,1.38683,194063,4129
240,0,1.30043,189674,4214.98
241,0,1.31053,188651,4287.52
242,0,1.31865,184076,4280.84
243,0,1.31865,181140,4212.56
244,0,1.31887,177276,4220.86
245,0,1.32078,180868,4206.23
246,0,1.31115,191522,4163.52
247,0,1.34723,199787,4077.29
248,0,1.30043,186334,4140.76
249,0,1.31115,189985,4130.11
250,0,1.32501,186815,4151.44
251,0,1.40241,194913,4060.69
252,0,1.64516,204225,4004.41
253,0,1.5396,196266,4088.88
254,0,1.52478,208054,4079.49
255,0,1.50071,193468,4116.34
256,0,1.64811,207667,3993.6
257,0,1.50071,192788,4101.87
258,0,1.53118,197180,4107.92
259,0,1.60419,219310,3987.45
260,0,1.64811,206038,3962.27
261,0,1.64811,209239,4023.83
262,0,1.64811,207045,3981.63
263,0,1.65128,214737,3976.61
264,0,1.67916,208210,3928.49
265,0,1.62714,224581,3806.46
266,0,1.76948,227519,3856.25
267,0,1.83606,237442,3892.49
268,0,1.77302,234073,3901.22
269,0,1.831,225143,3881.78
270,0,1.831,228601,3941.4
271,0,1.93884,247649,4059.82
272,0,1.79528,228083,4146.96
273,0,1.82571,231674,4064.46
274,0,1.93884,245902,4031.18
275,0,1.94623,247855,3997.66
276,0,1.93878,256872,4013.62
277,0,1.96987,250543,4041.02
278,0,1.96987,250846,4045.9
279,0,2.08674,258477,3976.57
280,0,2.13313,265863,3968.1
281,0,2.08727,259857,3937.23
282,0,2.10177,273429,3906.13
283,0,2.11853,265958,3969.52
284,0,2.22398,281938,3862.16
285,0,2.23931,289748,3863.31
286,0,2.23931,289585,3861.13
287,0,2.23931,290554,3874.05
288,0,2.2267,291881,3840.54
289,0,2.25506,272132,3943.94
290,0,2.36985,302940,3786.75
291,0,2.39342,285074,3905.12
292,0,2.36649,302060,3775.75
293,0,2.49022,294621,3826.25
294,0,2.37767,310464,3832.89
295,0,2.52469,329953,3792.56
296,0,2.41245,274947,3927.81
297,0,2.58142,289165,3855.53
298,0,2.53806,317250,3776.79
299,0,2.57683,302867,3739.1
300,0,2.68538,299285,3788.42
301,0,2.60309,313781,3735.49
302,0,2.75317,306826,3787.98
303,0,2.78916,305284,3768.94
304,0,2.76953,305127,3767
305,0,2.93071,337516,3750.18
306,0,2.94734,328916,3780.64
307,0,2.91948,316118,3808.65
308,0,2.92687,336044,3775.78
309,0,3.16818,349423,3717.27
310,0,2.94782,317185,3776.01
311,0,3.12695,326121,3792.1
312,0,3.10828,315301,3845.13
313,1,1.28509,147758,3603.85
314,0,1.33563,161815,3517.72
315,0,1.34836,151466,3606.33
316,0,1.32403,156203,3550.07
317,0,1.30107,163014,3543.78
318,0,1.31865,155372,3613.3
319,0,1.30043,161551,3590.02
320,0,1.33343,157088,3653.21
321,0,1.30043,164530,3656.22
322,0,1.30213,172266,3665.23
323,0,1.31865,164165,3817.79
324,0,1.31053,168239,3823.61
325,0,1.19405,163154,3884.62
326,0,1.30996,172885,3841.89
327,0,1.39295,170787,3881.52
328,0,1.34684,178541,3798.74
329,0,1.37995,168882,3838.23
330,0,1.5396,183761,3828.35
331,0,1.43914,172093,3911.2
332,0,1.50071,178599,3799.98
333,0,1.51289,190867,3742.49
334,0,1.51304,189080,3781.6
335,0,1.51517,192685,3778.14
336,0,1.64811,195783,3765.06
337,0,1.58401,187424,3824.98
338,0,1.64811,196442,3777.73
339,0,1.64516,196010,3843.33
340,0,1.68712,200317,3779.57
341,0,1.66281,210797,3764.23
342,0,1.64811,200226,3850.5
343,0,1.79137,213933,3820.23
344,0,1.75488,227486,3791.43
345,0,1.79673,215909,3787.88
346,0,1.84264,223392,3786.31
347,0,1.75857,229199,3757.36
348,0,1.79673,219360,3848.42
349,0,1.84264,228853,3878.86
350,0,1.94623,237648,3833.03
351,0,1.94601,255780,3706.96
352,0,1.92683,238336,3724
353,0,1.94623,236387,3812.69
354,0,1.95187,256939,3778.51
355,0,1.94611,240353,3815.13
356,0,1.98531,246381,3849.7
357,0,2.05831,261023,3782.94
358,0,2.08727,255269,3867.71
359,0,2.12467,270971,3763.49
360,0,2.22646,262512,3750.17
361,0,2.1858,289941,3717.19
362,0,2.23645,271460,3823.38
363,0,2.2334,278807,3767.66
364,0,2.23526,284402,3792.03
365,0,2.26591,280492,3790.43
366,0,2.3792,302906,3739.58
367,0,2.39652,315298,3753.55
368,0,2.41937,313885,3736.73
369,0,2.41589,305668,3773.68
370,0,2.496,342946,3687.59
371,0,2.53092,305563,3819.54
372,0,2.52761,338656,3681.04
373,0,2.68083,326412,3751.86
374,0,2.56364,319461,3943.96
375,0,2.68905,346576,3894.11
376,0,2.66528,343966,3908.7
377,0,2.79394,364295,3875.48
378,0,2.84777,366070,3936.24
379,0,2.92885,373903,3935.82
380,0,2.9822,388411,3923.34
381,0,3.02066,391576,3955.31
382,0,2.89624,377081,3969.27
383,0,2.97993,406295,3983.28
384,0,3.01341,396876,4008.85
385,0,3.15134,414034,3981.1
386,0,2.95464,389099,4011.33
387,0,3.11047,413123,3972.34
388,0,3.28131,414069,3943.51
389,0,3.20971,392687,4048.32
390,0,3.17456,410460,4024.12
391,0,3.31347,425687,4015.92
392,0,3.46367,434726,4025.24
393,0,3.51908,450116,4018.89
394,0,3.54482,457047,4044.66
395,0,3.605,473054,4008.93
396,0,3.59316,470326,4054.53
397,0,3.66197,452926,4080.41
398,0,3.6952,487008,4092.5
399,0,3.79226,490921,4091.01
400,1,1.67696,224624,4011.14
401,0,1.78672,248002,4000.03
402,0,1.77118,250794,3980.86
403,0,1.83566,237758,4099.28
404,0,1.79431,244325,4005.33
405,0,1.79547,241193,4019.88
406,0,1.86375,263105,4047.77
407,0,1.8765,262901,3983.35
408,0,1.83566,242300,4177.59
409,0,1.86559,269059,4015.81
410,0,1.87816,266138,4158.41
411,0,1.90467,278466,4095.09
412,0,1.96404,296067,4055.71
413,0,1.927,289746,4080.93
414,0,1.92843,279549,4111.01
415,0,1.98496,261639,4153
416,0,2.05716,281517,4139.96
417,0,2.09899,291990,4112.54
418,0,2.10757,288083,4115.47
419,0,2.20903,319803,3997.54
420,0,2.15882,301360,4128.22
421,0,2.22242,326127,3977.16
422,0,2.28181,294158,4085.53
423,0,2.29578,292649,4121.82
424,0,2.3543,315084,4039.54
425,0,2.38496,301557,4075.09
426,0,2.4257,312307,4003.94
427,0,2.42032,321173,4014.66
428,0,2.53645,325361,4016.8
429,0,2.54949,327548,3994.49
430,0,2.51839,330443,3981.24
431,0,2.54123,333159,3966.18
432,0,2.53645,323932,3999.16
433,0,2.47161,314449,4083.75
434,0,2.68707,340392,3958.05
435,0,2.70113,346290,3980.34
436,0,2.67899,360437,3917.79
437,0,2.73852,348634,3961.75
438,0,2.78454,328357,4053.79
439,0,2.82997,359772,3997.47
440,0,2.87183,366201,3895.76
441,0,3.01405,371639,3953.61
442,0,2.98925,377372,3930.96
443,0,3.04516,372785,3965.8
444,0,3.06544,372673,3882.01
445,0,3.19596,382969,3948.13
446,0,3.17636,389534,3934.69
447,0,3.20002,396502,3925.76
448,0,3.21229,381590,3974.9
449,0,3.3752,395754,3918.36
450,0,3.29334,374984,4032.09
451,0,3.45368,397883,3978.83
452,0,3.55142,412186,3925.58
453,1,1.4282,170997,3799.93
454,0,1.46265,172863,3677.94
455,0,1.67532,193398,3719.19
456,0,1.5396,180176,3753.67
457,0,1.51555,177085,3767.77
458,0,1.62451,190285,3805.7
459,0,1.4282,173637,3858.6
460,0,1.55466,194917,3748.4
461,0,1.64516,192935,3783.04
462,0,1.50071,181514,3862
463,0,1.5396,186927,3894.31
464,0,1.55001,201855,3808.58
465,0,1.6448,212252,3790.21
466,0,1.55319,198013,3960.26
467,0,1.72555,236694,3817.65
468,0,1.53135,205904,3959.69
469,0,1.64156,219417,3849.42
470,0,1.67312,221793,3891.11
471,0,1.69389,226520,3905.52
472,0,1.73285,234176,3902.93
473,0,1.77064,248238,3819.05
474,0,1.62714,232107,3934.02
475,0,1.7378,236107,3935.12
476,0,1.746,242613,3913.11
477,0,1.82425,228185,4003.25
478,0,1.95282,257818,3848.03
479,0,1.80807,247034,3859.91
480,0,1.93751,250906,3860.09
481,0,1.92169,265981,3854.8
482,0,1.81923,245490,3896.67
483,0,1.95038,263586,3820.09
484,0,1.90864,263597,3820.25
485,0,2.0456,272672,3787.11
486,0,1.94239,254546,3916.09
487,0,2.08766,267372,3819.6
488,0,2.08968,272881,3843.39
489,0,2.12721,262055,3853.75
490,0,2.15112,278386,3761.97
491,0,2.0659,271736,3827.27
492,0,2.20562,304296,3710.93
493,0,2.10179,277776,3805.15
494,0,2.30474,313634,3689.81
495,0,2.20759,288727,3749.7
496,0,2.2019,294691,3730.27
497,0,2.3691,295002,3687.53
498,0,2.36318,294623,3682.79
499,0,2.46432,296451,3615.26
500,0,2.34658,293777,3582.65
501,0,2.38452,274553,3612.54
502,0,2.4503,322920,3510
503,0,2.54863,293934,3584.56
504,0,2.54145,299159,3604.33
505,0,2.58696,304236,3621.86
506,0,2.73852,313640,3564.09
507,0,2.65886,313594,3563.57
508,0,2.75322,316596,3557.26
509,0,2.75638,325432,3499.27
510,0,2.80342,330858,3519.77
511,0,2.83696,339667,3501.72
512,0,2.96377,339755,3466.89
513,0,2.90564,330128,3512
514,0,3.04191,338226,3451.29
515,0,3.07657,353177,3428.9
516,0,2.96939,340471,3474.19
517,0,3.0577,335632,3390.22
518,0,3.26342,359919,3395.46
519,0,3.1543,353786,3401.79
520,0,3.20277,358737,3416.54
521,0,3.31124,364537,3344.38
522,0,3.21152,353920,3403.08
523,0,3.42466,369140,3386.61
524,0,3.3228,358107,3443.34
525,0,3.42924,369349,3357.72
526,0,3.52173,362807,3422.71
527,0,3.56299,364850,3409.81
528,0,3.69731,380989,3342.01
529,0,3.62581,397546,3340.72
530,1,1.82227,187502,3348.25
531,0,1.8638,194704,3300.07
532,0,1.73879,185356,3309.93
533,0,1.9179,203424,3281.03
534,0,1.9173,199588,3271.93
535,0,1.94846,214214,3295.6
536,0,1.78234,191713,3363.39
537,0,1.86494,195118,3364.1
538,0,1.87207,196836,3336.2
539,0,1.84264,196660,3333.22
540,0,1.84264,201445,3414.32
541,0,1.84264,199877,3387.75
542,0,1.89076,209163,3428.9
543,0,1.84001,210420,3393.87
544,0,1.82229,217676,3348.86
545,0,1.99371,215831,3372.36
546,0,1.9521,233564,3289.63
547,0,1.94707,232859,3374.77
548,0,1.97785,216599,3438.08
549,0,1.97496,225889,3422.56
550,0,2.13487,227733,3349.01
551,0,2.14514,229786,3330.23
552,0,2.08642,240952,3346.56
553,0,2.0617,248550,3314
554,0,2.30352,265509,3277.89
555,0,2.24987,255327,3359.57
556,0,2.28575,275763,3282.89
557,0,2.33193,258743,3317.22
558,0,2.29685,251558,3399.43
559,0,2.54863,270713,3301.38
560,0,2.3881,263120,3417.14
561,0,2.50049,272166,3360.07
562,0,2.54016,275634,3361.39
563,0,2.60093,281039,3345.7
564,0,2.5996,294338,3344.75
565,0,2.65323,294351,3422.69
566,0,2.75322,300780,3379.55
567,0,2.65323,291907,3394.27
568,0,2.73852,301958,3431.34
569,0,2.80606,313242,3442.22
570,0,2.70113,303121,3484.15
571,0,2.79152,329925,3472.89
572,0,2.90564,330468,3515.62
573,0,2.98891,327746,3486.66
574,0,3.01161,343336,3503.43
575,0,3.06554,337731,3518.03
576,0,3.02747,348639,3557.54
577,0,3.05426,360870,3537.94
578,0,3.24078,364278,3536.68
579,0,3.26946,358632,3550.81
580,0,3.27715,359624,3596.24
581,0,3.36085,363808,3712.33
582,0,3.42877,390146,3612.46
583,0,3.43513,378213,3671.97
584,1,1.53118,171012,3562.75
585,0,1.57012,176990,3539.8
586,0,1.43585,168826,3670.13
587,0,1.5286,179995,3749.9
588,0,1.48204,180279,3835.72
589,0,1.51801,182205,3876.7
590,0,1.48204,184650,3928.72
591,0,1.54207,190874,3895.39
592,0,1.54207,192241,3923.29
593,0,1.5269,194005,3880.1
594,0,1.5286,188548,3928.08
595,0,1.47483,212827,3941.24
596,0,1.44201,205739,3956.52
597,0,1.5869,202147,4042.94
598,0,1.69204,217731,4032.06
599,0,1.64464,215250,4139.42
600,0,1.49943,208541,4170.82
601,0,1.62027,231753,4138.45
602,0,1.50152,217357,4179.94
603,0,1.72555,249725,4027.82
604,0,1.61895,246269,4174.05
605,0,1.74278,253041,4081.31
606,0,1.7266,253930,4162.79
607,0,1.81803,273760,4085.97
608,0,1.8767,266604,4101.6
609,0,1.88527,251591,4193.18
610,0,1.86658,279048,4103.65
611,0,1.87632,280256,4061.68
612,0,1.96519,274164,4154
613,0,1.82675,276370,4124.93
614,0,2.01248,302483,4087.61
615,0,2.03828,299628,4161.5
616,0,2.00547,296258,4172.65
617,0,2.02264,305489,4128.23
618,0,2.05279,314684,4140.58
619,0,1.95654,302457,4200.79
620,0,2.02377,312407,4221.72
621,0,2.15644,329251,4115.64
622,0,2.15917,324342,4158.23
623,0,2.15901,329974,4176.89
624,0,2.20439,341949,4170.11
625,0,2.30978,340199,4148.77
626,0,2.31602,357992,4114.85
627,0,2.38417,350114,4168.02
628,0,2.4488,336308,4257.06
629,0,2.3799,355658,4184.21
630,0,2.3312,350044,4268.83
631,0,2.36581,367338,4222.28
632,0,2.45241,383339,4212.52
633,0,2.4769,373071,4239.44
634,0,2.51849,386513,4201.23
635,0,2.47641,399683,4251.95
636,0,2.61673,392479,4220.2
637,0,2.60512,401679,4273.18
638,0,2.62968,400715,4262.93
639,0,2.75322,387896,4358.38
640,0,2.67135,394552,4335.74
641,0,2.75532,447312,4260.11
642,0,2.76807,431361,4270.9
643,0,2.72579,403865,4389.84
644,0,2.88488,411595,4425.75
645,0,2.82186,416122,4426.83
646,0,3.00501,429728,4430.19
647,0,2.97282,446007,4415.91
648,0,2.96482,462254,4360.89
649,0,3.01609,474717,4395.53
650,0,3.11047,464963,4470.8
651,0,3.1247,491866,4391.66
652,0,3.1278,471212,4487.73
653,0,3.23505,482319,4424.94
654,0,3.14149,478988,4435.07
655,0,3.32634,486702,4424.56
656,0,3.41269,503283,4414.76
657,0,3.42695,516553,4377.57
658,0,3.46103,506302,4520.55
659,0,3.534,528224,4438.86
660,0,3.5701,522214,4463.37
661,0,3.54335,529514,4487.41
662,0,3.67782,538384,4486.53
663,0,3.68241,519310,4555.35
664,1,1.69052,258820,4462.41
665,0,1.64915,247149,4493.62
666,0,1.547,243520,4509.63
667,0,1.65137,253351,4524.12
668,0,1.67656,261848,4514.62
669,0,1.69871,246097,4643.34
670,0,1.66931,260527,4570.65
671,0,1.64093,249824,4626.37
672,0,1.76427,280606,4600.1
673,0,1.80194,287840,4497.5
674,0,1.6937,280945,4605.66
675,0,1.65499,271113,4674.36
676,0,1.66164,271333,4598.86
677,0,1.66451,267748,4616.34
678,0,1.79388,277361,4622.68
679,0,1.62847,266742,4599
680,0,1.84264,271570,4602.88
681,0,1.83566,267112,4605.38
682,0,1.89561,297700,4510.61
683,0,1.78191,292333,4497.43
684,0,1.8675,310176,4495.3
685,0,1.90217,303637,4465.25
686,0,2.10357,322272,4414.68
687,0,2.0366,321587,4405.3
688,0,2.06432,319697,4502.77
689,0,2.02193,331827,4424.36
690,0,2.02193,332332,4431.09
691,0,2.04242,340673,4367.6
692,0,2.18268,340412,4364.26
693,0,2.25481,339154,4404.6
694,0,2.09617,323673,4433.88
695,0,2.34784,338507,4454.04
696,0,2.34784,341392,4492
697,0,2.25863,346548,4442.92
698,0,2.31389,383039,4402.75
699,0,2.33185,392466,4409.73
700,0,2.36426,392766,4413.1
701,0,2.32081,393507,4471.67
702,0,2.34335,398322,4425.8
703,0,2.3506,392880,4414.38
704,0,2.46494,396517,4405.74
705,0,2.60093,375618,4471.64
706,0,2.62452,396594,4506.75
707,0,2.6924,390932,4493.47
708,0,2.73111,408819,4492.52
709,0,2.75322,402058,4517.51
710,0,2.78283,412965,4440.48
711,0,2.65639,418636,4406.69
712,0,2.82971,457912,4361.07
713,0,2.8266,426126,4485.54
714,0,2.91833,454297,4497.99
715,0,2.9041,460711,4516.77
716,0,2.93774,433827,4566.6
717,0,3.1109,480902,4452.8
718,0,3.14031,469919,4518.45
719,0,3.05921,481861,4545.86
720,0,3.18894,485239,4577.73
721,0,3.2604,496487,4597.1
722,0,3.20621,493220,4609.53
723,0,3.21081,487284,4685.42
724,0,3.26885,526003,4614.06
725,0,3.40567,532973,4634.55
726,0,3.48637,538071,4598.9
727,0,3.486,540902,4662.95
728,0,3.45945,537186,4476.55
729,0,3.68015,538306,4485.88
730,1,1.40732,221215,4514.59
731,0,1.50199,243665,4430.27
732,0,1.50758,243795,4514.72
733,0,1.62521,256670,4425.34
734,0,1.62388,254350,4385.34
735,0,1.70888,266190,4436.5
736,0,1.72419,243101,4420.02
737,0,1.72419,247303,4496.42
738,0,1.69204,245453,4545.43
739,0,1.69745,256337,4497.14
740,0,1.65307,257892,4524.42
741,0,1.69825,264548,4483.86
742,0,1.69825,270766,4589.25
743,0,1.68217,269975,4425.82
744,0,1.73879,259602,4635.75
745,0,1.68217,275448,4515.54
746,0,1.7928,286507,4547.73
747,0,1.73197,284439,4514.9
748,0,1.78191,295344,4543.75
749,0,1.78022,292405,4430.38
750,0,1.96837,294172,4457.15
751,0,1.89076,278385,4563.69
752,0,1.89044,285171,4526.52
753,0,1.84869,279786,4586.66
754,0,1.94477,304581,4414.22
755,0,1.93606,314533,4430.04
756,0,1.92423,318713,4426.57
757,0,2.07753,330574,4349.66
758,0,1.9786,325197,4394.55
759,0,2.11919,339906,4302.61
760,0,2.13513,336718,4316.9
761,0,2.06627,321478,4344.3
762,0,2.23296,326510,4353.47
763,0,2.21801,330144,4401.92
764,0,2.2427,330891,4353.83
765,0,2.22974,333592,4332.36
766,0,2.34264,332091,4257.58
767,0,2.29053,340517,4203.91
768,0,2.39704,342205,4331.71
769,0,2.34784,331741,4365.01
770,0,2.41487,380995,4186.76
771,0,2.34784,333276,4385.21
772,0,2.41487,383632,4215.74
773,0,2.63132,378247,4249.97
774,0,2.65323,366398,4260.44
775,0,2.62885,388498,4177.4
776,0,2.53587,366381,4310.36
777,0,2.62635,378396,4251.64
778,0,2.74923,394004,4236.6
779,0,2.76406,389608,4234.87
780,0,2.77917,409596,4222.64
781,0,2.72294,393063,4272.42
782,0,2.76166,389474,4376.11
783,0,2.97799,421067,4168.98
784,0,2.9677,405274,4093.68
785,0,3.01249,403379,4158.55
786,0,3.00449,401691,4141.14
787,0,3.088,409972,4141.13
788,0,3.2146,416290,4121.68
789,0,3.17622,405992,4142.78
790,0,3.31523,405351,4178.88
791,0,3.43135,417570,4217.88
792,0,3.42956,430436,4178.99
793,1,1.42117,184746,4105.47
794,0,1.53118,194117,4044.1
795,0,1.42412,204176,4083.52
796,0,1.38714,197061,4105.44
797,0,1.34642,195125,4065.1
798,0,1.47483,207610,4070.78
799,0,1.45542,210950,4136.27
800,0,1.46346,210821,4133.75
801,0,1.45542,209089,4099.78
802,0,1.4882,220726,4087.52
803,0,1.39943,211934,4155.57
804,0,1.41132,202396,4216.58
805,0,1.48565,219349,4138.66
806,0,1.51537,224858,4164.04
807,0,1.49256,224356,4233.13
808,0,1.59138,235123,4124.96
809,0,1.58388,239487,4129.09
810,0,1.64107,242159,4175.16
811,0,1.63208,242920,4048.67
812,0,1.62759,244418,4073.63
813,0,1.62563,244326,4005.34
814,0,1.62563,246978,4048.82
815,0,1.59541,241067,4017.78
816,0,1.6508,232036,4070.81
817,0,1.84264,237294,4021.93
818,0,1.76747,255406,3929.32
819,0,1.82234,265500,3962.69
820,0,1.93484,252810,3950.16
821,0,1.94421,260526,4202.03
822,0,1.93003,263373,3990.5
