825,0,4.44757,624762,3904.76
826,0,4.72537,614490,3939.04
827,0,4.66284,613932,4039.03
828,0,4.61029,668292,4001.75
829,0,4.73918,659225,3995.3
830,0,4.93535,670995,4017.93
831,0,4.8314,716893,4050.24
832,0,4.84045,696673,3980.99
833,0,5.11333,743115,3995.24
834,0,4.97065,707210,4064.43
835,0,5.12895,731128,4039.38
836,0,5.1418,726562,4014.15
837,0,5.2633,776647,4045.04
838,0,5.4017,748226,4088.67
839,0,5.36895,802992,4096.9
840,0,5.43715,783518,4167.65
841,0,5.36715,847778,4115.43
842,0,5.59652,845643,4125.09
843,0,5.53844,864266,4096.05
844,0,5.71294,882188,4084.2
845,0,5.67702,854134,4146.28
846,0,5.82779,904513,4168.26
847,0,5.88968,891561,4166.17
848,0,6.0494,894015,4237.04
849,0,5.98363,886991,4164.28
850,0,6.17273,941295,4221.05
851,0,6.25423,949003,4294.13
852,0,6.28156,985611,4266.71
853,0,6.24321,937716,4281.81
854,0,6.47744,1.00959e+06,4241.97
855,0,6.43207,1.01342e+06,4276.03
856,0,6.5971,1.05322e+06,4246.87
857,0,6.64458,1.03112e+06,4157.72
858,0,6.66923,1.06239e+06,4149.96
859,0,6.82926,1.01942e+06,4247.59
860,0,6.81064,1.04443e+06,4245.67
861,0,7.03004,1.06608e+06,4213.75
862,0,7.24345,1.11343e+06,4139.14
863,0,7.12396,1.04752e+06,4173.38
864,0,7.25397,1.09368e+06,4142.74
865,0,7.26562,1.14357e+06,4449.68
866,0,7.50617,1.15062e+06,4374.99
867,0,7.54483,1.17153e+06,4437.61
868,0,7.85809,1.22248e+06,4413.3
869,0,7.75425,1.20087e+06,4350.97
870,0,7.99032,1.25439e+06,4385.99
871,0,8.06517,1.25357e+06,4367.83
872,0,8.09226,1.22041e+06,4437.84
873,1,4.32878,684943,4335.08
874,0,4.2757,671382,4359.62
875,0,4.45722,658858,4306.26
876,0,4.3776,653563,4328.23
877,0,4.3586,666412,4299.43
878,0,4.49275,684262,4276.64
879,0,4.55175,690977,4291.78
880,0,4.68786,708824,4322.1
881,0,4.55388,741875,4607.92
882,0,4.78108,774354,4502.06
883,0,4.7726,772485,4491.19
884,0,4.94495,756457,4612.54
885,0,4.8831,732380,4694.74
886,0,5.08806,808255,4490.31
887,0,5.09045,806959,4483.11
888,0,5.19832,824308,4431.76
889,0,5.17896,824571,4409.47
890,0,5.35376,827988,4380.89
891,0,5.37718,835328,4419.72
892,0,5.3782,833573,4364.26
893,0,5.48904,856640,4304.72
894,0,5.62605,839419,4239.49
895,0,5.6264,844663,4331.61
896,0,5.66584,850687,4211.32
897,0,5.71325,896823,4230.3
898,0,5.84262,839114,4216.65
899,0,5.83833,871240,4229.32
900,0,5.93414,927445,4177.68
901,0,6.01901,912219,4109.09
902,0,5.88612,895300,4125.81
903,0,5.94028,891278,4264.49
904,0,6.18548,911442,4180.93
905,0,6.1708,954233,4166.96
906,0,6.26522,887366,4185.69
907,0,6.201,926649,4082.15
908,0,6.18068,920861,4129.42
909,0,6.45933,933278,4075.45
910,0,6.67019,945065,4355.14
911,0,6.72172,987314,4201.34
912,0,6.91084,1.04961e+06,4198.44
913,0,6.97083,1.01527e+06,4283.84
914,0,7.06385,1.03577e+06,4176.51
915,0,7.10663,980450,4300.22
916,0,7.31143,1.01657e+06,4200.69
917,0,7.51069,1.05213e+06,4175.13
918,0,7.52392,1.03815e+06,4237.33
919,0,7.42591,1.04744e+06,4140.09
920,0,7.48922,1.05721e+06,4113.65
921,0,7.71065,1.07774e+06,4066.95
922,0,7.49603,1.05604e+06,4046.15
923,0,7.89257,1.10809e+06,4029.42
924,0,7.97423,1.06589e+06,4037.45
925,0,7.75396,1.07747e+06,3990.61
926,0,8.16039,1.0853e+06,4049.63
927,0,8.55249,1.12528e+06,4047.78
928,0,8.53768,1.1061e+06,4022.17
929,0,8.6566,1.14297e+06,3927.74
930,0,8.72571,1.10398e+06,3942.79
931,0,9.15102,1.16774e+06,3931.78
932,0,9.12034,1.16594e+06,3939
933,0,9.15905,1.16786e+06,3879.92
934,0,9.16321,1.12407e+06,3944.12
935,0,9.35416,1.15932e+06,3943.26
936,0,9.20444,1.11076e+06,3883.79
937,1,4.32254,543410,3647.05
938,0,4.34911,518915,3680.25
939,0,4.28409,519482,3658.32
940,0,4.39496,521319,3750.5
941,0,4.30646,537541,3656.74
942,0,4.54002,558183,3672.26
943,0,4.43804,565676,3697.23
944,0,4.53614,563119,3729.26
945,0,4.68119,533497,3783.67
946,0,4.51341,591039,3740.75
947,0,4.66407,574521,3755.04
948,0,4.82405,582820,3736.03
949,0,4.7566,567731,3810.28
950,0,5.02717,625870,3770.3
951,0,5.05953,637457,3727.82
952,0,5.12023,616590,3736.91
953,0,5.06346,596274,3797.92
954,0,5.22066,647364,3741.99
955,0,5.37482,626648,3707.98
956,0,5.35974,601790,3714.75
957,0,5.47121,656298,3646.1
958,0,5.42044,643429,3655.85
959,0,5.8815,710834,3863.23
960,0,5.89207,676229,3864.17
961,1,2.66929,293206,3665.07
962,0,2.75281,313011,3597.83
963,0,2.43394,298604,3641.51
964,0,2.72707,304600,3669.88
965,0,2.695,326272,3585.41
966,0,2.67952,307629,3706.37
967,0,2.75648,338033,3634.76
968,0,2.73216,351525,4040.52
969,0,2.87853,355922,3954.69
970,0,2.67928,351100,3944.94
971,0,2.82084,362525,3983.79
972,0,2.8532,358361,4026.53
973,0,3.00855,374055,3937.42
974,0,3.03156,385612,3934.82
975,0,2.83374,383501,4036.85
976,0,2.91317,374519,3942.31
977,0,3.07257,397108,3893.22
978,0,3.07378,387823,3957.38
979,0,3.11229,414734,4231.98
980,0,3.10081,393610,3897.13
981,0,3.23689,442815,4177.5
982,0,3.07996,407902,3922.13
983,0,3.25908,460374,4185.22
984,0,3.24662,405855,3978.97
985,0,3.40668,459257,4137.45
986,0,3.31571,437329,3904.72
987,0,3.5143,457997,4163.61
988,0,3.45712,437785,3874.2
989,0,3.6174,482315,4194.04
990,0,3.4922,433217,3938.34
991,0,3.86615,528285,4127.23
992,0,3.64796,447604,3926.35
993,0,3.74978,476615,4255.49
994,0,3.71569,483745,4099.53
995,0,3.88787,508903,3884.76
996,0,3.95728,520974,4201.4
997,0,3.91778,512994,4071.38
998,0,3.98545,499183,4125.48
999,0,4.05544,523715,4059.81
1000,0,4.1588,548409,4002.99
1001,0,4.08664,490748,4123.93
1002,0,4.20753,529656,4074.28
1003,0,4.24157,552296,4061
1004,0,4.33443,541290,4069.85
1005,0,4.30501,529594,3981.91
1006,0,4.50104,572794,4242.92
1007,1,2.31829,294376,4032.55
1008,0,2.28181,294221,4086.4
1009,0,2.14969,297602,3968.03
1010,0,2.54166,311034,3937.14
1011,0,2.26786,291723,4051.71
1012,0,2.40787,300397,3952.59
1013,0,2.31025,295486,4047.75
1014,0,2.3041,307387,3992.04
1015,0,2.37485,307943,4105.91
1016,0,2.35908,330950,3987.35
1017,0,2.31601,326105,4025.99
1018,0,2.39393,328773,4109.66
1019,0,2.51379,356585,3962.06
1020,0,2.47951,318077,4077.91
1021,0,2.67464,349067,3878.52
1022,0,2.53682,357779,3975.32
1023,0,2.6654,361718,3974.92
1024,0,2.70405,349428,3970.77
1025,0,2.75314,355577,3995.25
1026,0,2.70689,362882,3987.71
1027,0,2.75433,368045,4000.49
1028,0,2.68949,368063,3957.67
1029,0,2.84709,355509,4039.88
1030,0,2.79562,375001,3947.38
1031,0,3.00498,377956,3937.04
1032,0,2.89681,396206,4170.59
1033,0,2.9728,403218,3992.26
1034,0,2.90452,397733,3977.33
1035,0,2.98534,395020,3911.09
1036,0,2.99849,380632,3924.04
1037,0,3.25368,406033,3904.16
1038,0,3.33041,421255,3864.72
1039,0,3.33232,390154,3901.54
1040,0,3.38727,400134,3922.88
1041,0,3.41534,408280,3851.7
1042,0,3.36045,389920,3860.59
1043,0,3.49047,390468,3828.12
1044,0,3.69048,418753,3841.77
1045,0,3.71681,450508,4022.39
1046,0,3.65,434163,4057.6
1047,1,1.70785,205789,3957.48
1048,0,1.68067,204506,4009.92
1049,0,1.66261,206095,3816.57
1050,0,1.67237,204574,3788.41
1051,0,1.64022,203439,3767.39
1052,0,1.66714,198477,3744.85
1053,0,1.60017,199188,3905.65
1054,0,1.62589,191690,3833.8
1055,0,1.71705,212680,3731.23
1056,0,1.73817,212532,3795.21
1057,0,1.76539,213988,3626.92
1058,0,1.73169,213542,3813.25
1059,0,1.65172,205386,4107.72
1060,0,1.7942,235432,3923.87
1061,0,1.66451,230013,3965.74
1062,0,1.73169,222284,3969.36
1063,0,1.81677,218467,3901.2
1064,0,1.81824,230202,3773.8
1065,0,1.79255,218890,3840.18
1066,0,1.759,233242,3887.37
1067,0,1.84918,238336,3783.11
1068,0,1.93224,250484,3795.21
1069,0,1.91437,259020,4047.19
1070,0,1.92828,257940,3968.31
1071,0,1.96671,260576,3948.12
1072,0,1.92055,267239,3873.03
1073,0,1.95275,242745,3915.24
1074,0,2.10446,270576,3810.93
1075,0,2.16045,285267,3803.56
1076,0,2.12252,267632,3823.31
1077,0,2.24619,312066,3950.2
1078,0,2.19134,301899,3920.77
1079,0,2.24174,296582,4007.86
1080,0,2.21276,299502,3940.82
1081,0,2.29116,309363,3966.19
1082,0,2.23866,291282,4045.58
1083,0,2.39755,331331,3944.42
1084,0,2.38776,325702,3924.12
1085,0,2.36822,310347,3928.44
1086,0,2.33836,327972,3951.47
1087,0,2.48513,331234,3896.87
1088,0,2.45195,317496,3968.7
1089,0,2.38511,336403,3957.68
1090,0,2.6171,329782,3834.67
1091,0,2.5918,335608,3902.42
1092,0,2.64659,349645,3884.94
1093,0,2.64808,366573,3858.66
1094,0,2.65494,360358,3916.93
1095,0,2.80883,368754,3881.62
1096,0,2.75016,378385,3941.51
1097,0,2.7447,372064,3916.46
1098,0,2.9174,369196,3927.62
1099,0,2.99236,391724,3917.24
1100,0,2.97533,394617,3946.17
1101,0,3.02162,406345,3945.1
1102,0,2.95513,394932,3910.22
1103,0,3.08498,391577,3995.68
1104,0,3.07772,406859,3950.09
1105,0,3.17019,402476,4024.76
1106,0,3.29216,432564,3932.4
1107,0,3.29997,422099,3944.85
1108,0,3.42687,444499,3968.74
1109,0,3.4478,436226,4039.13
1110,0,3.45473,425694,3978.45
1111,0,3.51696,439838,3998.53
1112,0,3.578,450520,3986.9
1113,1,1.68296,212623,4011.75
1114,0,1.72008,220794,4014.44
1115,0,1.7905,240012,4000.2
1116,0,1.68853,235359,3989.14
1117,0,1.78555,236901,4015.27
1118,0,1.59659,232771,4156.62
1119,0,1.64516,215994,4235.18
1120,0,1.6756,238260,4107.93
1121,0,1.66062,231957,4142.09
1122,0,1.66451,239655,4131.98
1123,0,1.7057,246860,4114.33
1124,0,1.714,249845,4234.66
1125,0,1.77007,250401,4104.93
1126,0,1.80337,254005,4164.02
1127,0,1.85203,267139,4109.83
1128,0,1.9404,246853,4114.22
1129,0,1.98514,255865,4126.85
1130,0,1.94769,273944,4028.59
1131,0,1.98721,285535,4079.07
1132,0,2.0236,293975,4027.05
1133,0,2.0267,252808,4077.55
1134,0,2.11426,280110,4059.57
1135,0,2.10025,288663,4009.21
1136,0,2.12844,290194,4030.47
1137,0,2.23526,295373,3938.31
1138,0,2.11458,289536,3966.25
1139,0,2.29281,316284,3904.74
1140,0,2.26446,309020,3961.79
1141,0,2.21661,294845,3984.39
1142,0,2.3391,318126,3832.84
1143,0,2.3527,314131,3830.87
1144,0,2.309,304195,3950.58
1145,0,2.40132,329401,3921.44
1146,0,2.40537,328681,3960.01
1147,0,2.46526,306890,3934.49
1148,0,2.53682,346865,3854.06
1149,0,2.52323,320260,3905.61
1150,0,2.6447,358288,3937.23
1151,0,2.61194,325485,3969.33
1152,0,2.77757,344630,3916.25
1153,0,2.86675,360378,3917.15
1154,0,2.76549,345489,3881.9
1155,0,2.83612,355814,3825.96
1156,0,2.86309,360424,3834.3
1157,0,2.83737,357908,3890.3
1158,0,3.00232,378619,3824.43
1159,0,3.01849,372897,3805.07
1160,0,3.08723,361385,3885.86
1161,0,3.1407,381113,3773.4
1162,0,3.18319,375563,3832.28
1163,0,3.20464,381273,3851.24
1164,0,3.30731,402798,3764.47
1165,0,3.34221,391151,3834.81
1166,0,3.35202,416422,3855.76
1167,0,3.38915,419818,3887.2
1168,0,3.5927,443515,3890.48
1169,0,3.59148,446477,3882.41
1170,0,3.64651,430555,3844.24
1171,0,3.6761,428819,3898.35
1172,1,1.59885,205515,3736.64
1173,0,1.54575,201412,3800.23
1174,0,1.69132,207036,3697.07
1175,0,1.62079,204456,3857.66
1176,0,1.75488,226896,3781.6
1177,0,1.68243,203436,3912.23
1178,0,1.63334,217849,3890.16
1179,0,1.64516,213229,4180.96
1180,0,1.6188,223110,4131.67
1181,0,1.66757,230769,4120.88
1182,0,1.74698,250868,4112.59
1183,0,1.72605,233390,4243.45
1184,0,1.66462,241555,4237.81
1185,0,1.82125,262343,4231.34
1186,0,1.96899,282547,4094.88
1187,0,1.90304,274104,4153.09
1188,0,1.91899,267811,4250.97
1189,0,1.90452,273970,4214.92
1190,0,1.82288,267738,4318.35
1191,0,1.94319,275846,4310.09
1192,0,1.97928,294166,4263.28
1193,0,1.99944,278665,4287.15
1194,0,1.93406,290805,4276.54
1195,0,1.93938,288185,4238.01
1196,0,1.99587,299520,4278.86
1197,0,2.08286,311600,4268.49
1198,0,2.04794,306070,4310.85
1199,0,2.13313,297821,4445.09
1200,0,2.08427,297549,4375.72
1201,0,2.23645,309374,4357.38
1202,0,2.22677,320386,4271.81
1203,0,2.22189,308752,4348.62
1204,0,2.24873,337888,4223.6
1205,0,2.22329,325823,4287.14
1206,0,2.27165,314422,4366.97
1207,0,2.32335,308836,4349.8
1208,0,2.45344,338498,4231.23
1209,0,2.40204,346472,4225.27
1210,0,2.47435,322314,4240.97
1211,0,2.49731,322631,4301.75
1212,0,2.58551,361048,4247.62
1213,0,2.60405,350872,4177.05
1214,0,2.74281,382798,4072.32
1215,0,2.59787,361864,4159.36
1216,0,2.65943,341588,4217.14
1217,0,2.78904,372411,4184.39
1218,0,2.71081,363578,4227.65
1219,0,2.91185,376534,4183.71
1220,0,2.87063,376016,4224.9
1221,0,2.90727,381705,4241.17
1222,0,2.8768,397262,4226.19
1223,0,2.86402,394392,4240.77
1224,0,3.07994,381236,4235.96
1225,0,3.15151,399709,4207.46
1226,0,3.16935,420877,4208.77
1227,1,1.33445,171338,4178.98
1228,0,1.37225,179266,4168.98
1229,0,1.51527,193006,4106.51
1230,0,1.4205,185218,4209.5
1231,0,1.51202,211379,4144.69
1232,0,1.47884,189072,4110.26
1233,0,1.63514,217637,4030.31
1234,0,1.50067,194128,4220.17
1235,0,1.50067,195232,4244.17
1236,0,1.61855,204351,4170.43
1237,0,1.47059,203397,4237.44
1238,0,1.61003,226864,4124.8
1239,0,1.50183,211711,4151.2
1240,0,1.47884,199363,4333.98
1241,0,1.46115,213036,4260.72
1242,0,1.47884,201829,4387.59
1243,0,1.53041,217674,4268.12
1244,0,1.5396,207951,4332.31
1245,0,1.5283,220672,4243.69
1246,0,1.59288,224067,4308.98
1247,0,1.59944,221243,4338.1
1248,0,1.61006,231105,4201.91
1249,0,1.65037,237949,4249.09
1250,0,1.71605,239724,4133.17
1251,0,1.74598,233504,4169.71
1252,0,1.69144,246759,4182.36
1253,0,1.85126,246940,4115.67
1254,0,1.77183,240681,4222.47
1255,0,1.8105,261155,4145.32
1256,0,1.85938,265753,4088.51
1257,0,1.82469,256111,4130.82
1258,0,1.89976,268696,4133.78
1259,0,1.7559,253992,4163.8
1260,0,1.85343,260450,4134.13
1261,0,1.78729,263211,4177.95
1262,0,1.78691,259544,4186.19
1263,0,1.89294,269782,4087.61
1264,0,1.9896,281992,4028.46
1265,0,2.03452,292990,4069.31
1266,0,1.97785,286656,4037.41
1267,0,1.99423,282424,4153.29
1268,0,2.04007,293153,4015.79
1269,0,2.06723,271763,4180.97
1270,0,2.23617,286813,4039.62
1271,0,2.13487,278622,4097.38
1272,0,2.13457,303846,4051.28
1273,0,2.24127,305110,4014.61
1274,0,2.17825,291195,4159.93
1275,0,2.15095,280426,4123.91
1276,0,2.25246,299254,4156.31
1277,0,2.22322,318185,4079.29
1278,0,2.24008,314774,4087.97
1279,0,2.38089,329655,4020.18
1280,0,2.27741,319843,4048.65
1281,0,2.29055,311329,4043.23
1282,0,2.33414,324268,3954.49
1283,0,2.38089,325446,3968.85
1284,0,2.36498,333797,3973.77
1285,0,2.41879,311583,4046.53
1286,0,2.47229,323544,3994.37
1287,0,2.60266,336749,3961.75
1288,0,2.60222,335430,3993.21
1289,0,2.5598,336028,4000.33
1290,0,2.67101,350620,3984.32
1291,0,2.67835,357124,4012.63
1292,0,2.60335,353515,4063.39
1293,0,2.82195,358021,3934.3
1294,0,2.75526,361712,4019.02
1295,0,2.77524,348812,4055.95
1296,0,2.82289,354438,4027.7
1297,0,2.87144,358077,3978.63
1298,0,3.01903,380702,4007.39
1299,0,3.07123,370337,3982.12
1300,0,3.02745,379160,3949.58
1301,0,3.04328,378355,3982.68
1302,0,3.07504,404669,3967.34
1303,0,3.07123,376217,4045.34
1304,0,3.15266,386858,4072.19
1305,0,3.44356,430788,3952.18
1306,0,3.44299,417042,4048.95
1307,0,3.40425,429139,4048.48
1308,0,3.53988,448684,4042.2
1309,0,3.34828,437749,4129.71
1310,0,3.55649,438291,4058.25
1311,0,3.52157,450223,4056.06
1312,0,3.52654,461085,4080.4
1313,0,3.71933,462361,3985.87
1314,0,3.70145,447661,3996.97
1315,0,3.80251,445538,3978.02
1316,0,3.81708,487091,4025.55
1317,0,3.73482,462699,3988.78
1318,0,3.88737,469610,4013.76
1319,0,4.03379,471458,3961.83
1320,0,4.03371,489931,4015.83
1321,0,4.01598,475974,3966.45
1322,0,4.19446,487426,4028.31
1323,0,4.26082,502312,3986.6
1324,0,4.10702,502101,4115.58
1325,0,4.26223,491308,4027.11
1326,0,4.30328,515584,4028
1327,0,4.47358,530141,3956.28
1328,0,4.59381,546013,3956.62
1329,0,4.49082,526553,3929.5
1330,0,4.7563,561892,3875.12
1331,0,4.67099,537489,3923.28
1332,0,4.77139,546139,3873.33
1333,0,4.6926,537907,3926.33
1334,0,4.75561,560532,3892.58
1335,0,4.76764,608685,4057.9
1336,0,4.98921,594142,4125.99
1337,0,5.17206,627615,4102.06
1338,0,5.21524,629836,4037.41
1339,0,5.21632,631096,4045.49
1340,0,5.27883,638858,4069.16
1341,0,5.27042,622759,4070.32
1342,0,5.41004,651622,4047.34
1343,0,5.57565,669170,3983.15
1344,0,5.50129,654055,4087.84
1345,1,2.74414,352146,3869.74
1346,0,2.81082,350776,3854.68
1347,0,2.83879,373113,3886.59
1348,0,2.96171,370694,3902.04
1349,0,2.90443,371266,3949.64
1350,0,2.8746,372369,3919.67
1351,0,2.97964,377098,3928.1
1352,0,3.09463,382894,3907.08
1353,0,2.97108,372748,3923.66
1354,0,3.13278,398654,3870.43
1355,0,3.07387,399732,3843.58
1356,0,2.93434,395741,3918.23
1357,0,3.0228,395663,3917.46
1358,0,3.0711,400909,3969.4
1359,0,2.99467,372168,4001.81
1360,0,3.09099,400911,3969.42
1361,0,3.12123,399925,3920.83
1362,0,3.2184,428559,4043.01
1363,0,3.1911,421861,3979.82
1364,0,3.24614,412905,3970.24
1365,0,3.16718,418650,3987.14
1366,0,3.3643,443231,3957.42
1367,0,3.36534,434581,3986.98
1368,0,3.41431,437116,3973.78
1369,0,3.51701,455625,4032.08
1370,0,3.65992,469130,4044.22
1371,0,3.60214,467576,4065.88
1372,0,3.69009,485228,4043.57
1373,0,3.74291,490387,4019.57
1374,0,3.73316,481035,4008.62
1375,0,3.8205,495616,4062.43
1376,0,3.79397,507976,3968.56
1377,0,3.96837,502572,3988.67
1378,0,4.24697,533030,4007.74
1379,0,4.09681,541613,4011.95
1380,0,4.13848,532422,4064.29
1381,0,4.15357,577358,4009.43
1382,0,4.17867,571695,4054.57
1383,0,4.24316,543710,4057.54
1384,0,4.34189,559653,4115.1
1385,0,4.45254,574816,4105.83
1386,0,4.47962,553072,4158.44
1387,0,4.4719,551387,4177.17
1388,0,4.73069,633483,4113.53
1389,0,4.80367,598264,4125.96
1390,0,5.01498,622744,4207.73
1391,1,2.2226,293296,4189.94
1392,0,2.28526,312173,4276.34
1393,0,2.41194,321018,4223.92
1394,0,2.38621,325044,4276.89
1395,0,2.47566,332743,4211.94
1396,0,2.53504,347991,4296.19
1397,0,2.37984,345249,4315.61
1398,0,2.44857,329938,4341.29
1399,0,2.52975,340974,4316.13
1400,0,2.58715,360099,4338.54
1401,0,2.46128,339863,4413.81
1402,0,2.51681,348066,4462.38
1403,0,2.5672,367307,4479.35
1404,0,2.56196,371654,4372.4
1405,0,2.6859,380496,4424.37
1406,0,2.752,391321,4446.83
1407,0,2.75844,393856,4425.35
1408,0,2.74663,396722,4359.58
1409,0,2.83578,407738,4384.28
1410,0,2.98839,415520,4328.33
1411,0,2.87548,407126,4377.7
1412,0,2.88349,407421,4428.49
1413,0,3.0632,426008,4347.02
1414,0,3.19386,437303,4245.66
1415,0,3.20268,441308,4284.54
1416,0,3.19386,441149,4283
1417,0,3.17355,440801,4321.58
1418,0,3.22354,437070,4327.43
1419,0,3.26333,445675,4285.34
1420,0,3.37157,454964,4212.63
1421,0,3.35624,455117,4334.45
1422,0,3.48578,464342,4299.46
1423,0,3.47753,472784,4298.04
1424,0,3.59562,493622,4148.08
1425,0,3.55925,483331,4166.65
1426,0,3.48213,490463,4264.9
1427,0,3.52369,513000,4239.67
1428,0,3.49284,493064,4250.55
1429,0,3.68826,498287,4295.58
1430,0,3.67044,526638,4316.7
1431,0,3.74939,525969,4241.69
1432,0,3.78111,502600,4259.32
1433,0,3.84661,508412,4272.37
1434,0,3.94285,502000,4290.6
1435,0,3.97537,535728,4152.93
1436,0,3.93982,517422,4241.16
1437,0,3.96962,524753,4198.02
1438,0,4.17701,578696,4133.54
1439,0,4.14603,516274,4266.73
1440,0,4.07734,565183,4249.5
1441,0,4.12237,570352,4224.83
1442,0,4.28709,598231,4183.43
1443,0,4.32983,580208,4235.09
1444,0,4.30371,576305,4176.12
1445,0,4.52133,578097,4189.11
1446,0,4.61744,610807,4212.46
1447,0,4.58072,607194,4158.86
1448,0,4.72095,610890,4127.64
1449,0,4.70522,623583,4185.12
1450,0,4.84132,629880,4116.86
1451,0,4.77782,619958,4133.05
1452,0,4.94078,647400,4176.77
1453,0,4.91064,625786,4117.01
1454,0,5.01577,655649,4149.68
1455,0,5.08813,640173,4130.15
1456,0,5.0581,651741,4099
1457,0,5.1962,676108,4048.55
1458,0,5.21951,679227,4067.23
1459,0,5.33677,700640,4049.94
1460,0,5.35174,703217,4064.84
1461,0,5.43774,697654,4056.13
1462,0,5.50874,711943,4022.28
1463,0,5.46213,737407,3985.98
1464,0,5.57327,701843,4010.53
1465,0,5.68203,714622,4037.41
1466,0,5.6714,730956,3994.3
1467,0,5.68237,731637,4042.19
1468,0,5.86962,746122,3989.96
1469,0,5.85472,741243,4095.27
1470,0,6.01814,756969,4069.73
1471,0,6.2543,749350,4072.55
1472,0,6.23903,771177,3995.74
1473,0,6.25917,786686,3973.16
1474,0,6.20834,771015,3974.3
1475,0,6.49722,825377,3968.16
1476,0,6.75494,832696,3946.43
1477,0,6.7758,831956,3887.64
1478,0,6.97448,853265,3968.67
1479,0,6.88659,831293,3921.19
1480,0,6.98422,815525,3902.03
1481,0,7.0761,848317,3891.36
1482,0,7.20869,882633,3905.46
1483,0,7.28401,885051,3898.9
1484,0,7.4189,870806,3994.52
1485,0,7.62205,899348,3910.21
1486,0,7.5677,932766,3919.18
1487,0,7.70221,938908,3928.49
1488,0,7.76563,941389,3906.18
1489,0,7.76092,950316,3894.74
1490,0,7.86586,978757,3915.03
1491,0,7.96546,997750,3943.68
1492,0,7.95406,978561,3929.96
1493,0,8.19453,1.0029e+06,3917.59
1494,0,8.12524,924501,3950.86
1495,0,8.46694,995735,3951.33
1496,0,8.46765,976057,4016.7
1497,0,8.55141,1.01884e+06,3964.34
1498,0,8.68095,1.02217e+06,3977.32
1499,0,8.64073,987883,4048.7
1500,0,8.7564,1.02813e+06,4079.87
1501,0,8.84013,1.06319e+06,4012.05
1502,0,8.98524,1.09378e+06,4051.02
1503,1,3.42848,443722,3892.3
1504,0,3.37272,425990,3981.21
1505,0,3.37674,438572,3951.1
1506,0,3.40457,450241,3949.48
1507,0,3.48649,433005,3936.41
1508,0,3.36368,454149,3949.12
1509,0,3.52453,446061,3982.69
1510,0,3.67581,477705,3947.98
1511,0,3.44709,468285,4036.94
1512,0,3.51295,485709,3981.22
1513,0,3.51061,496679,3973.43
1514,0,3.67809,520065,3969.96
1515,0,3.67546,512403,3941.56
1516,0,3.79031,488554,4037.64
1517,0,3.71774,517380,3979.85
1518,0,3.9163,549583,3953.83
1519,0,3.95465,531357,3935.98
1520,0,4.0498,555392,3911.21
1521,0,4.18516,551970,3999.78
1522,0,4.14262,564217,3945.57
1523,0,4.25986,552020,3971.37
1524,0,4.33762,567622,3969.38
1525,0,4.32181,563720,3969.86
1526,0,4.44189,595893,3920.35
1527,0,4.39689,584815,4061.22
1528,0,4.62304,605973,3960.61
1529,0,4.68696,597670,3958.08
1530,0,4.66298,611701,3972.08
1531,0,4.61203,603744,4051.97
1532,0,4.8345,636572,3953.86
1533,0,4.8346,629099,3981.64
1534,0,4.95822,663380,4020.48
1535,1,3.07844,439863,4189.17
1536,0,3.22444,440233,4192.7
1537,0,3.27868,446654,4174.34
1538,0,3.27286,462836,4132.46
1539,0,3.09957,453938,4089.53
1540,0,3.33937,486321,4121.36
1541,0,3.29111,495321,4162.36
1542,0,3.34825,465466,4231.51
1543,0,3.31892,481193,4148.22
1544,0,3.44609,491343,4199.51
1545,0,3.41746,501585,4287.05
1546,0,3.46507,505957,4251.74
1547,0,3.45462,533190,4165.55
1548,0,3.72965,510720,4256
1549,0,3.62961,502795,4297.39
1550,0,3.62782,505152,4317.54
1551,0,3.61145,544641,4222.02
1552,0,3.82127,560912,4281.77
1553,0,3.96975,556720,4349.38
1554,0,3.77989,584550,4298.16
1555,0,3.7556,584231,4264.46
1556,0,3.75434,585946,4185.33
1557,0,4.01342,601447,4205.92
1558,0,3.95492,620051,4218.03
1559,0,3.91858,616192,4309.03
1560,0,4.1868,611006,4364.33
1561,0,4.21775,639043,4260.29
1562,0,4.16583,630477,4318.34
1563,0,4.26199,639256,4261.71
1564,0,4.31511,641326,4275.51
1565,0,4.55991,668399,4284.61
1566,0,4.42915,659920,4341.58
1567,0,4.52297,699148,4263.1
1568,0,4.75021,692703,4329.39
1569,0,4.72239,692003,4298.16
1570,0,4.73252,692720,4276.05
1571,0,4.77494,704483,4243.87
1572,0,4.85461,707558,4262.4
1573,0,4.9509,740163,4278.4
1574,0,5.11724,719237,4255.84
1575,1,2.81377,447135,4258.43
1576,0,2.95127,437423,4205.99
1577,0,2.9599,435702,4230.12
1578,0,2.93485,443407,4222.92
1579,0,2.97399,438476,4298.78
1580,0,3.12954,451129,4337.78
1581,0,3.12328,452657,4311.02
1582,0,2.95751,432516,4368.85
1583,0,3.00322,458136,4363.2
1584,0,3.09121,470769,4399.71
1585,0,3.13997,450144,4456.87
1586,0,3.19386,461674,4482.27
1587,0,3.38322,475857,4365.66
1588,0,3.39248,495576,4272.21
1589,0,3.34596,474310,4391.76
1590,0,3.39604,515707,4370.4
1591,0,3.22704,522819,4320.82
1592,0,3.43276,485430,4373.24
1593,0,3.50904,524932,4302.72
1594,0,3.43773,499069,4377.8
1595,0,3.38636,534733,4347.42
1596,0,3.45958,557451,4288.08
1597,0,3.70361,557838,4358.11
1598,0,3.68386,550688,4370.54
1599,0,3.75031,550191,4366.6
