153,0,1.3559,191906,4264.58
154,0,1.28111,178354,4350.1
155,0,1.31279,179242,4371.76
156,0,1.38537,187519,4261.8
157,0,1.43407,198642,4226.43
158,0,1.3745,189501,4306.84
159,0,1.46949,203816,4246.17
160,0,1.52614,204768,4266
161,0,1.51154,208413,4253.33
162,0,1.51154,208277,4250.55
163,0,1.51154,209995,4285.61
164,0,1.65274,220861,4167.19
165,0,1.55737,214885,4297.7
166,0,1.6677,224609,4237.91
167,0,1.65234,225462,4175.22
168,0,1.69222,231246,4204.47
169,0,1.6906,229352,4170.04
170,0,1.7965,243625,4129.24
171,0,1.7965,241761,4097.64
172,0,1.79896,244538,4144.71
173,0,1.80925,240755,4223.77
174,0,1.89881,258863,4108.94
175,0,1.87388,254546,4172.89
176,0,1.93726,259221,4114.62
177,0,1.90446,256778,4141.58
178,0,1.9653,275534,4051.97
179,0,1.98071,269102,4077.3
180,0,2.07676,271427,4051.15
181,0,2.15381,294314,3977.22
182,0,2.12093,282366,4033.8
183,0,2.13403,278680,4038.84
184,0,2.16938,280334,4062.81
185,0,2.14791,288029,4000.4
186,0,2.31574,304505,4006.64
187,0,2.21318,298753,3930.96
188,0,2.30286,297565,3967.53
189,0,2.38689,312089,3950.49
190,0,2.32943,300203,4002.71
191,0,2.32178,293678,4022.99
192,0,2.40176,308632,3956.82
193,0,2.41614,305413,3966.4
194,0,2.50069,308661,3957.19
195,0,2.43511,302069,3974.59
196,0,2.53622,320137,3952.31
197,0,2.58304,319249,3990.61
198,0,2.68267,329716,3833.91
199,0,2.59657,323632,3946.73
200,0,2.67949,341516,3880.86
201,0,2.87421,356984,3838.54
202,0,2.84928,344783,3917.99
203,0,2.83848,347810,3864.56
204,0,2.78222,342354,3890.39
205,0,2.93029,353606,3885.78
206,0,3.03436,374211,3857.85
207,0,3.13899,384224,3842.24
208,0,3.02531,357266,3926
209,0,3.02604,379604,3913.44
210,0,3.15001,388250,3882.5
211,0,3.18512,397374,3934.4
212,0,3.24962,402351,3906.32
213,0,3.3144,415899,3960.94
214,0,3.27271,411759,3997.66
215,0,3.29139,407784,3959.07
216,0,3.30782,429534,4014.34
217,0,3.28752,427639,3996.63
218,0,3.49489,443298,3993.68
219,0,3.50602,449865,4016.65
220,0,3.57788,445860,4053.27
221,0,3.54876,452210,4111
222,0,3.57154,452582,4114.38
223,0,3.77354,478096,4051.66
224,0,3.82542,481781,4082.89
225,0,3.79075,481285,4149.01
226,0,3.91703,498905,4123.18
227,0,3.91183,494841,4089.6
228,0,4.04598,516251,4130.01
229,0,3.8753,505997,4147.52
230,0,3.92435,509962,4180.02
231,0,3.98841,509140,4242.83
232,0,4.09062,538219,4237.94
233,0,4.11177,537405,4265.12
234,0,4.15286,541038,4260.14
235,0,4.15391,550160,4264.81
236,0,4.36467,577347,4245.2
237,0,4.34339,571542,4265.24
238,0,4.52935,584751,4237.33
239,0,4.5408,607762,4280.01
240,0,4.55686,598692,4276.37
241,0,4.62399,609418,4291.68
242,0,4.65953,610177,4327.5
243,0,4.7137,633121,4277.84
244,0,4.71078,627068,4354.64
245,0,4.87818,656771,4320.86
246,0,4.92825,659882,4284.95
247,0,4.85643,642843,4403.03
248,0,4.87797,655111,4367.41
249,0,5.1903,671063,4274.29
250,0,4.97392,653030,4353.53
251,0,5.02859,646245,4366.52
252,0,5.23035,697997,4282.19
253,0,5.26688,676078,4278.97
254,0,5.42221,697402,4304.95
255,0,5.31182,726690,4377.65
256,0,5.45969,722082,4376.25
257,0,5.59774,726582,4377
258,0,5.73327,773304,4272.4
259,0,5.54964,756679,4299.31
260,0,5.58593,769476,4298.75
261,0,5.63161,756580,4323.31
262,0,5.90559,747515,4296.06
263,0,5.96047,757870,4257.7
264,0,6.05432,771966,4241.57
265,0,6.13114,771969,4218.41
266,0,6.19096,789314,4266.56
267,0,6.15112,783184,4256.43
268,0,6.3001,775701,4238.8
269,0,6.33686,793196,4241.69
270,0,6.4831,826087,4214.73
271,0,6.59975,806892,4224.57
272,0,6.65196,774045,4276.49
273,1,3.35724,429733,4016.2
274,0,3.42859,429995,3909.05
275,0,3.36579,427714,3997.33
276,0,3.37432,427897,3962.01
277,0,3.49156,436725,3970.23
278,0,3.3626,415614,3920.89
279,0,3.48543,432890,3935.36
280,0,3.6109,456735,3971.61
281,0,3.59272,446790,3919.21
282,0,3.59895,453567,3944.06
283,0,3.6109,453907,3947.02
284,0,3.48543,437538,3977.62
285,0,3.72732,461392,3943.52
286,0,3.803,471467,3896.42
287,0,3.8094,469164,3845.61
288,0,3.81535,470546,3921.22
289,0,3.77528,477007,3975.06
290,0,3.85151,463468,3927.69
291,0,3.94626,477342,3880.83
292,0,3.86409,479033,3926.5
293,0,3.92022,488481,3939.36
294,0,4.05229,493912,3919.94
295,0,4.16475,518936,3872.66
296,0,4.11757,523732,3908.45
297,0,4.21266,527322,3935.24
298,0,4.281,544370,3944.71
299,0,4.24361,528671,3945.31
300,0,4.41716,557878,3901.24
301,0,4.4247,540995,3948.87
302,0,4.68022,565261,3871.65
303,0,4.6237,566363,3960.58
304,0,4.69015,563677,3941.8
305,1,2.21722,269773,3909.75
306,0,2.20169,270024,3970.94
307,0,2.24058,273068,3900.97
308,0,2.23017,276906,3955.8
309,0,2.23213,275165,3987.9
310,0,2.30795,284653,4009.2
311,0,2.41234,292612,3954.22
312,0,2.4186,297322,3912.13
313,0,2.31829,290002,3972.63
314,0,2.34891,287204,4045.13
315,0,2.46948,301600,3968.42
316,0,2.4186,302202,3976.34
317,0,2.48546,307256,3990.34
318,0,2.46428,304769,3958.04
319,0,2.4226,298520,3980.27
320,0,2.46325,310941,3986.42
321,0,2.46283,308388,3953.69
322,0,2.50678,295655,4050.07
323,0,2.63837,310966,4038.52
324,0,2.60421,333350,3968.45
325,0,2.65745,326143,3977.35
326,0,2.66703,340876,4010.31
327,0,2.65802,343413,3993.17
328,0,2.69273,341980,3976.51
329,0,2.63174,335602,4092.71
330,0,2.74049,363275,4036.39
331,0,2.78673,363957,4043.97
332,0,2.74794,368933,4054.21
333,0,2.82557,370340,4025.43
334,0,2.84493,364840,4099.33
335,0,2.97095,389558,4057.9
336,0,2.95413,375547,4038.14
337,0,2.98058,389537,4057.68
338,0,3.10308,400624,4088
339,0,3.10645,393102,4094.81
340,0,3.14379,405800,4058
341,0,3.18951,431163,4067.58
342,0,3.1944,425894,4134.89
343,0,3.22168,440359,4115.5
344,0,3.3088,438006,4132.13
345,0,3.34278,445548,4125.44
346,0,3.50987,453098,4156.86
347,0,3.41659,444683,4155.92
348,0,3.45833,440476,4235.35
349,0,3.55534,468088,4179.36
350,0,3.51392,485642,4222.97
351,0,3.65207,476366,4253.27
352,0,3.74649,466670,4242.45
353,0,3.92235,511345,4191.35
354,0,3.80995,479704,4245.17
355,0,3.84103,521670,4173.36
356,0,3.87641,500440,4314.14
357,0,4.094,536132,4221.51
358,0,4.11438,524719,4266.01
359,0,4.20853,523893,4294.2
360,0,4.19067,544195,4285
361,0,4.23965,560058,4308.14
362,0,4.30985,551418,4307.95
363,0,4.38421,575659,4295.96
364,1,2.04172,252308,4205.13
365,0,2.08439,262182,4161.62
366,0,1.98279,251561,4263.75
367,0,2.13862,269767,4150.26
368,0,2.01144,266513,4230.37
369,0,2.17495,284813,4188.43
370,0,2.07404,277819,4274.14
371,0,2.07185,284107,4240.4
372,0,2.14035,293097,4247.78
373,0,2.10663,290194,4205.71
374,0,2.1236,290021,4265.01
375,0,2.10956,285806,4265.76
376,0,2.15062,296593,4237.04
377,0,2.16154,287171,4286.13
378,0,2.10155,288165,4366.14
379,0,2.20319,305516,4243.28
380,0,2.22156,309249,4295.12
381,0,2.23401,312370,4279.04
382,0,2.30096,311652,4328.5
383,0,2.21648,304148,4344.97
384,0,2.2208,313852,4359.06
385,0,2.2208,313973,4360.74
386,0,2.31026,318175,4299.66
387,0,2.3832,326162,4291.61
388,0,2.4108,317651,4292.58
389,0,2.48868,340637,4311.86
390,0,2.49956,349288,4259.61
391,0,2.53038,344807,4310.09
392,0,2.49292,356365,4242.44
393,0,2.48283,346062,4272.37
394,0,2.64732,366427,4260.78
395,0,2.58588,358710,4270.36
396,0,2.66298,369189,4243.55
397,0,2.54993,356881,4299.77
398,0,2.62219,360668,4243.15
399,0,2.66744,372614,4234.25
400,0,2.67357,374100,4300
401,0,2.73852,376686,4280.52
402,0,2.86144,378596,4253.89
403,0,2.8265,382580,4298.65
404,0,2.98839,402362,4191.27
405,0,2.97894,400551,4216.33
406,0,2.84754,384205,4268.94
407,0,3.03217,412267,4250.18
408,0,3.01808,417093,4170.93
409,0,3.05476,417325,4173.25
410,0,3.15553,436574,4157.85
411,0,3.0938,443525,4184.2
412,0,3.12306,438383,4256.15
413,0,3.13997,431194,4269.25
414,0,3.28044,443665,4225.38
415,0,3.26333,445549,4284.12
416,0,3.26846,470777,4203.37
417,0,3.42496,466187,4276.94
418,0,3.37005,479129,4277.94
419,0,3.41385,467447,4288.5
420,0,3.55729,481306,4259.35
421,0,3.44831,476399,4330.9
422,0,3.56503,500574,4278.41
423,0,3.59203,520381,4265.42
424,0,3.73751,537176,4229.73
425,0,3.69526,521923,4313.41
426,0,3.90872,540421,4255.28
427,0,3.86791,537397,4299.18
428,0,3.93475,545010,4291.42
429,0,4.07135,563041,4331.08
430,0,4.06444,563894,4371.27
431,0,4.07578,571692,4364.06
432,0,4.06452,562990,4432.99
433,0,4.13189,565226,4450.6
434,1,2.00049,269189,4272.84
435,0,1.8528,252731,4357.43
436,0,1.89401,254838,4393.76
437,0,2.04845,294012,4323.71
438,0,1.85919,273806,4416.23
439,0,1.97081,270001,4426.25
440,0,1.97806,271059,4443.59
441,0,2.08727,289218,4382.09
442,0,2.07905,283011,4422.05
443,0,2.20019,298625,4391.54
444,0,2.09639,295271,4407.03
445,0,2.16583,295522,4345.91
446,0,2.17365,300724,4422.41
447,0,2.13487,307859,4527.34
448,0,1.98226,309854,4490.64
449,0,2.17617,329259,4449.45
450,0,2.2158,334731,4463.08
451,0,2.06051,316946,4527.8
452,0,2.1449,339486,4466.92
453,0,2.17482,334195,4455.93
454,0,2.24746,345380,4485.45
455,0,2.33687,358976,4431.8
456,0,2.29495,338346,4511.28
457,0,2.21546,344649,4534.86
458,0,2.43263,362436,4419.95
459,0,2.35097,355601,4445.01
460,0,2.45613,364303,4389.19
461,0,2.52775,379402,4411.65
462,0,2.55917,391200,4395.51
463,0,2.71121,396431,4404.79
464,0,2.57508,394092,4428
465,0,2.57891,387682,4405.48
466,0,2.60641,392214,4406.9
467,0,2.65336,400159,4446.21
468,0,2.65336,398117,4423.52
469,0,2.73602,400489,4449.88
470,0,2.75581,416721,4480.87
471,0,2.81037,419610,4416.95
472,0,2.86137,429268,4471.54
473,0,2.8965,436132,4405.37
474,0,2.86556,432409,4412.34
475,0,2.85755,429898,4431.94
476,0,2.97806,450406,4415.75
477,0,2.88002,432807,4461.93
478,0,3.03818,442387,4380.07
479,0,3.05145,457417,4440.94
480,0,3.15291,472914,4378.83
481,0,3.15215,471174,4403.5
482,0,3.20914,475642,4445.25
483,0,3.18281,473122,4421.7
484,0,3.27797,481161,4414.32
485,0,3.4289,492007,4315.85
486,0,3.57038,478717,4351.97
487,0,3.59388,506651,4330.35
488,0,3.64441,507742,4339.68
489,0,3.43804,480095,4364.5
490,0,3.73079,509994,4358.92
491,0,3.86543,524148,4296.3
492,0,3.86172,555584,4273.72
493,0,4.02622,550004,4296.91
494,0,3.90869,541392,4331.14
495,0,4.04285,543325,4278.15
496,0,4.08719,552377,4281.99
497,0,4.1379,545679,4263.12
498,0,4.17463,527340,4252.74
499,0,4.25487,569526,4187.69
500,0,4.33096,552085,4214.39
501,0,4.29896,551282,4240.63
502,1,2.10901,268630,4132.77
503,0,2.10795,284762,4068.03
504,0,2.14608,276150,4061.03
505,0,2.21823,284336,4004.73
506,0,2.17149,276394,4005.71
507,0,2.24577,287128,3987.89
508,0,2.20271,285879,4083.99
509,0,2.17065,282226,4090.23
510,0,2.22317,283333,4047.61
511,0,2.32076,297766,4023.86
512,0,2.23439,289103,4071.87
513,0,2.23439,288294,4060.48
514,0,2.38452,304875,4011.51
515,0,2.22959,301610,4075.81
516,0,2.18613,286497,4092.81
517,0,2.27823,295826,4052.41
518,0,2.48855,317260,3965.75
519,0,2.46605,313431,4018.35
520,0,2.41677,304347,4004.57
521,0,2.481,317227,3965.34
522,0,2.60093,331565,3947.2
523,0,2.62264,329534,3923.02
524,0,2.55964,327075,3988.72
525,0,2.62215,333453,3969.68
526,0,2.63332,342925,3941.67
527,0,2.75863,345594,3927.2
528,0,2.85237,359450,3907.07
529,0,2.77372,354058,3978.18
530,0,2.83703,362773,3986.52
531,0,2.808,372535,3963.14
532,0,2.8666,376390,3962
533,0,2.82041,386086,3899.86
534,0,2.95094,373058,3968.7
535,0,2.90765,368397,4004.32
536,0,3.06058,392814,3967.82
537,0,2.98377,398552,3946.06
538,0,3.26333,412949,3970.66
539,0,3.19096,399762,3958.04
540,0,3.1997,396037,4041.19
541,0,3.32427,416757,4007.28
542,0,3.40078,406706,4067.06
543,0,3.42051,430030,4056.89
544,0,3.50261,459204,3993.08
545,0,3.59578,461240,4010.78
546,0,3.63717,459165,4063.41
547,0,3.53292,446607,4097.31
548,0,3.65827,465803,4122.15
549,0,3.58179,482894,4092.32
550,0,3.63841,469931,4195.81
551,0,3.78999,498343,4187.76
552,0,3.83695,509530,4109.11
553,0,3.87854,500924,4174.37
554,0,3.86478,518864,4150.91
555,0,3.97353,532924,4163.47
556,0,4.11448,546776,4142.24
557,0,4.21479,532086,4189.65
558,0,4.18912,519403,4222.79
559,0,4.2708,518413,4214.74
560,1,1.87564,237793,4099.88
561,0,2.00391,258013,4095.44
562,0,1.96828,269949,4090.14
563,0,2.02301,270702,4101.55
564,0,2.05652,266408,4228.7
565,0,2.03064,263716,4185.97
566,0,2.05825,278818,4161.46
567,0,2.03982,275137,4168.74
568,0,2.01307,268575,4196.48
569,0,2.08597,279181,4166.88
570,0,1.97667,266172,4224.95
571,0,2.10003,278111,4213.8
572,0,2.14058,285515,4137.9
573,0,2.1197,286727,4216.57
574,0,2.14058,289700,4198.55
575,0,2.21903,306914,4204.3
576,0,2.25674,306251,4138.53
577,0,2.3901,318682,4193.18
578,0,2.37206,313957,4186.09
579,0,2.335,320733,4220.17
580,0,2.30406,305849,4247.9
581,0,2.40398,310905,4201.42
582,0,2.44223,316478,4164.18
583,0,2.41442,311017,4146.89
584,0,2.52624,334757,4132.8
585,0,2.53478,346612,4226.98
586,0,2.57185,333145,4271.09
587,0,2.56172,344234,4197.98
588,0,2.55723,331870,4254.74
589,0,2.64204,329496,4224.31
590,0,2.71716,354598,4171.74
591,0,2.75152,360066,4091.66
592,0,2.77043,351214,4083.88
593,0,2.8132,346548,4175.28
594,0,2.82694,350000,4166.67
595,0,2.74248,357183,4153.29
596,0,2.75978,356671,4147.34
597,0,2.78995,366703,4167.08
598,0,2.8596,362210,4163.33
599,0,2.84328,375707,4174.52
600,0,3.06425,395343,4075.7
601,0,3.06689,368393,4139.25
602,0,3.16377,402730,4109.49
603,0,3.12752,390059,4105.88
604,0,3.22315,405272,4178.06
605,0,3.33598,415857,4117.4
606,0,3.32874,418139,4139.99
607,0,3.32303,427455,4110.14
608,0,3.3005,434601,4139.06
609,0,3.27703,419209,4192.09
610,0,3.48358,440467,4155.35
611,0,3.44436,439597,4147.14
612,0,3.51547,444878,4157.74
613,0,3.55948,441788,4167.81
614,0,3.54581,456697,4189.88
615,0,3.66463,464321,4183.07
616,0,3.77953,473796,4192.88
617,0,3.76368,474491,4199.04
618,0,3.98351,512503,4133.09
619,0,3.84625,490992,4196.51
620,0,3.77953,479298,4241.58
621,0,3.98339,496787,4210.06
622,0,3.97081,486994,4234.73
623,0,4.14326,502418,4222
624,0,4.24794,513310,4207.46
625,0,4.24316,527585,4254.72
626,0,4.30498,514911,4255.46
627,1,1.8638,240846,4082.14
628,0,2.08307,263799,4058.45
629,0,1.95198,248424,4140.4
630,0,1.98708,248401,4140.02
631,0,1.93884,252017,4131.43
632,0,1.98721,256154,4199.25
633,0,2.00861,249203,4223.78
634,0,1.97081,252736,4143.21
635,0,1.87659,243529,4272.44
636,0,1.77251,232573,4306.91
637,0,1.98514,257916,4159.94
638,0,1.96987,255832,4126.32
639,0,2.02194,264369,4196.33
640,0,2.02194,263947,4189.63
641,0,2.06723,274558,4223.97
642,0,2.01819,274057,4350.11
643,0,2.02049,278456,4350.88
644,0,2.05652,270876,4299.62
645,0,2.08674,278010,4277.08
646,0,2.21572,294750,4210.71
647,0,2.13487,288025,4235.66
648,0,2.26156,291718,4227.8
649,0,2.15193,284787,4250.55
650,0,2.27913,276113,4314.27
651,0,2.2424,299880,4165
652,0,2.23132,293853,4197.9
653,0,2.32014,309417,4181.31
654,0,2.26739,296340,4173.8
655,0,2.27918,300393,4172.12
656,0,2.3762,301241,4126.59
657,0,2.3843,308323,4110.97
658,0,2.40139,307792,4103.89
659,0,2.4496,315807,4101.39
660,0,2.44073,316993,4116.79
661,0,2.42977,307329,4153.09
662,0,2.50366,322828,4035.35
663,0,2.47186,324550,4108.23
664,0,2.56216,326463,4030.41
665,0,2.5447,344537,4006.24
666,0,2.59135,325696,4071.2
667,0,2.59096,321013,4063.46
668,0,2.59893,323367,4093.25
669,0,2.66207,327195,4039.44
670,0,2.66706,338169,4025.82
671,0,2.74492,344652,3961.52
672,0,2.68673,366083,3894.5
673,0,2.75018,341268,4014.92
674,0,2.70977,369647,3891.02
675,0,2.77743,373030,3926.63
676,0,2.88768,370699,3943.61
677,0,2.95931,372723,3923.4
678,0,3.00347,382406,3983.4
679,0,2.8851,365078,4011.85
680,0,2.97705,376844,3925.46
681,0,3.17716,402468,3907.46
682,0,3.07353,401518,3898.23
683,0,3.25974,408322,3926.17
684,0,3.20661,396962,3891.78
685,0,3.34266,414247,3871.47
686,0,3.33312,423571,3850.65
687,0,3.30018,422629,3913.23
688,0,3.3268,402607,3947.13
689,0,3.35153,419515,3920.7
690,0,3.32415,405382,3974.33
691,0,3.43078,402269,3982.86
692,0,3.36978,419590,3921.4
693,0,3.53763,473151,3846.76
694,0,3.56829,448655,3901.35
695,0,3.66107,452585,3901.59
696,0,3.72495,458934,3889.27
697,0,3.86442,469309,3878.59
698,0,3.91237,467199,3861.15
699,0,3.99171,492851,3820.55
700,0,3.88315,482119,3856.95
701,0,4.0802,504301,3849.63
702,0,4.21055,514072,3807.94
703,0,4.11687,501494,3828.2
704,0,4.22775,512633,3797.28
705,0,4.10725,500745,3851.88
706,0,4.31846,513623,3833.01
707,0,4.13653,502244,3863.42
708,0,4.45553,519702,3849.64
709,0,4.38321,479308,3865.39
710,0,4.65182,539329,3825.03
711,0,4.76653,540252,3777.99
712,0,4.76394,568906,3718.34
713,0,4.81614,569916,3799.44
714,0,4.93218,561221,3792.03
715,1,2.21572,262929,3756.13
716,0,2.23768,255046,3806.66
717,0,2.35855,267871,3720.43
718,0,2.41159,278540,3764.05
719,0,2.3228,269970,3749.58
720,0,2.31968,267905,3773.31
721,0,2.25113,270773,3813.7
722,0,2.24429,286516,3769.95
723,0,2.3853,282263,3713.99
724,0,2.30336,275162,3769.34
725,0,2.23406,268597,3837.1
726,0,2.3627,282076,3811.84
727,0,2.43291,291957,3841.54
728,0,2.38216,285954,3812.72
729,0,2.39032,280627,3844.21
730,0,2.31882,277513,3908.63
731,0,2.41268,293253,3858.59
732,0,2.51774,294072,3869.37
733,0,2.41583,291596,3887.95
734,0,2.44985,293687,3864.3
735,0,2.41092,295697,3840.22
736,0,2.49304,306901,3884.82
737,0,2.52943,319522,3803.83
738,0,2.58106,317271,3916.93
739,0,2.54938,314322,3929.03
740,0,2.74354,330758,3846.02
741,0,2.72974,331068,3849.63
742,0,2.86293,345248,3836.09
743,0,2.76799,343802,3951.75
744,0,2.90755,357102,3924.2
745,0,2.88965,356436,3916.88
746,0,2.96786,389863,3860.03
747,0,2.98023,380938,3887.12
748,0,3.04137,380820,3925.98
749,0,3.09391,425066,3829.42
750,0,3.16761,400361,3925.11
751,0,3.15541,398390,3944.46
752,0,3.29444,406504,3946.64
753,0,3.32604,419155,3954.29
754,0,3.21841,410486,4024.37
755,0,3.30022,449724,4015.39
756,0,3.3386,428360,4041.13
757,0,3.45757,465532,4048.1
758,0,3.41945,435444,4107.96
759,0,3.36809,474310,3985.8
760,0,3.57534,457637,4014.36
761,0,3.63734,471084,4061.07
762,0,3.65795,474362,4054.38
763,0,3.57786,466003,4087.75
764,0,3.78427,493173,4109.77
765,0,3.75881,497306,4043.14
766,0,3.6814,461374,4082.96
767,0,3.82852,490276,4051.87
768,0,3.81943,512062,4063.98
769,0,3.96915,512873,4102.98
770,0,3.94702,495391,4198.23
771,0,4.08947,532358,4126.81
772,0,4.02696,501131,4211.18
773,0,4.3334,560711,4033.89
774,0,4.1923,575547,4081.89
775,0,4.30511,552608,4186.42
776,0,4.28713,567372,4141.4
777,0,4.37403,577760,4217.23
778,0,4.38148,559597,4239.37
779,0,4.46274,592035,4259.24
780,0,4.62798,609437,4174.23
781,0,4.59343,576842,4272.9
782,0,4.73042,586433,4312.01
783,1,2.36122,284677,4009.54
784,0,2.38797,294700,4036.99
785,0,2.41289,283997,4057.1
786,0,2.41504,294275,4031.16
787,0,2.41055,321405,3967.96
788,0,2.43784,297537,4075.85
789,0,2.43408,325595,4019.69
790,0,2.45309,318016,4077.13
791,0,2.55555,319407,4043.13
792,0,2.43107,313823,4075.62
793,0,2.58106,335126,4137.36
794,0,2.52262,320883,4167.31
795,0,2.5362,325663,4175.17
796,0,2.59677,341997,4170.7
797,0,2.65841,353693,4161.09
798,0,2.70063,363951,4135.81
799,0,2.6637,354545,4171.12
800,0,2.80242,371286,4171.75
801,0,2.7202,370640,4260.23
802,0,2.76671,364249,4235.45
803,0,2.73093,387002,4300.02
804,0,2.74145,391720,4257.83
805,0,2.79284,378495,4252.75
806,0,2.9592,403514,4292.7
807,0,2.97784,416551,4339.07
808,0,2.96533,413117,4348.6
809,0,2.95152,422858,4404.77
810,0,2.97767,458498,4285.03
811,0,3.08478,470123,4313.06
812,0,3.10449,493546,4291.7
813,0,3.12596,487417,4351.94
814,0,3.23383,493961,4371.34
815,0,3.23383,502380,4445.84
816,0,3.35375,520974,4491.16
817,0,3.40314,513600,4545.13
818,0,3.38141,517492,4662.09
819,0,3.57483,545319,4544.32
820,0,3.55503,548000,4644.07
821,0,3.58676,540833,4662.35
822,0,3.5637,569099,4703.3
823,0,3.55335,564322,4907.15
824,0,3.65583,593718,4866.54
825,0,3.67389,601799,4853.22
