246,0,2.46325,330563,4237.99
247,0,2.56569,352203,4143.56
248,0,2.64017,358502,4217.67
249,0,2.62151,344902,4155.45
250,0,2.63831,364643,4143.67
251,0,2.61633,354745,4223.15
252,0,2.78833,342076,4223.16
253,0,2.87086,366822,4168.43
254,0,2.86707,376871,4234.51
255,0,2.94805,375787,4222.33
256,0,2.96582,358026,4262.21
257,0,3.05558,403956,4164.49
258,0,3.09976,392753,4223.15
259,0,3.18702,422200,4222
260,0,3.16077,414548,4273.69
261,0,3.18633,406733,4326.95
262,0,3.24794,411324,4329.73
263,0,3.30755,421576,4301.8
264,0,3.3396,430334,4346.81
265,0,3.38279,435226,4396.22
266,1,1.5286,198874,4143.21
267,0,1.56081,202345,4129.49
268,0,1.52491,206899,4137.98
269,0,1.61865,212762,4171.8
270,0,1.5869,210185,4203.7
271,0,1.5869,210039,4200.78
272,0,1.62233,212984,4259.68
273,0,1.49348,201757,4386.02
274,0,1.63188,223798,4303.81
275,0,1.54207,215581,4399.61
276,0,1.67402,225353,4333.71
277,0,1.53187,206441,4487.85
278,0,1.60973,230590,4350.75
279,0,1.5396,216444,4509.25
280,0,1.58469,246649,4404.45
281,0,1.73879,253452,4525.93
282,0,1.72388,243386,4507.15
283,0,1.6168,257488,4364.2
284,0,1.66399,259954,4481.97
285,0,1.72419,249584,4537.89
286,0,1.69856,252504,4509
287,0,1.73568,249138,4529.78
288,0,1.79412,259479,4552.26
289,0,1.76503,267096,4527.05
290,0,1.79412,260097,4563.11
291,0,1.84971,267671,4536.8
292,0,1.99371,287242,4488.16
293,0,1.89288,288099,4501.55
294,0,1.92005,277891,4555.59
295,0,1.93328,284847,4594.31
296,0,1.97714,300822,4423.85
297,0,1.95594,295055,4403.81
298,0,2.08461,297901,4446.28
299,0,2.01512,320354,4388.41
300,0,2.17738,308827,4411.81
301,0,2.14514,306090,4436.09
302,0,2.08789,321800,4348.65
303,0,2.02682,322189,4353.91
304,0,2.22064,314691,4432.27
305,0,2.14365,316076,4329.81
306,0,2.17738,309706,4424.37
307,0,2.18613,306876,4383.94
308,0,2.3668,332429,4374.07
309,0,2.33719,332734,4436.45
310,0,2.4488,347131,4394.06
311,0,2.27508,332745,4378.22
312,0,2.34784,332113,4369.91
313,0,2.4488,340559,4310.87
314,0,2.34966,366320,4210.57
315,0,2.43215,379701,4218.9
316,0,2.46963,351875,4291.16
317,0,2.43269,377621,4242.93
318,0,2.48855,345766,4322.07
319,0,2.44728,366967,4218.01
320,0,2.44381,373124,4240.05
321,0,2.59223,407901,4205.16
322,0,2.5388,402271,4190.32
323,0,2.63027,385198,4186.93
324,0,2.66655,375809,4222.57
325,0,2.64017,367216,4320.19
326,0,2.62797,380821,4278.89
327,0,2.73135,379598,4313.61
328,0,2.78735,393984,4282.43
329,0,2.73816,430187,4217.52
330,0,2.9331,442283,4336.11
331,0,2.93774,417807,4397.97
332,0,2.87175,429426,4337.64
333,0,2.92743,425694,4434.31
334,0,2.98296,453081,4398.84
335,0,3.11448,462805,4366.08
336,0,3.1407,444833,4404.29
337,0,3.24621,435329,4397.26
338,0,3.13573,447638,4388.61
339,0,3.31522,478293,4308.95
340,0,3.34043,448726,4399.27
341,0,3.33651,449840,4367.38
342,0,3.45508,468213,4335.31
343,0,3.40428,487358,4390.61
344,0,3.56446,505268,4355.76
345,0,3.5591,474693,4395.31
346,0,3.64315,508157,4306.42
347,0,3.80544,512526,4380.56
348,0,3.67014,515387,4405.02
349,0,3.75341,511224,4407.1
350,0,3.84408,513708,4390.67
351,0,3.9004,536188,4394.98
352,1,1.60979,210856,4303.18
353,0,1.65822,235169,4275.8
354,0,1.61865,219403,4302.02
355,0,1.60841,229908,4257.56
356,0,1.71059,232680,4308.89
357,0,1.73953,242813,4186.43
358,0,1.79412,239654,4204.46
359,0,1.64428,236177,4294.13
360,0,1.72388,229830,4256.11
361,0,1.72475,259667,4256.84
362,0,1.73711,254303,4238.38
363,0,1.59941,233398,4403.74
364,0,1.79673,248994,4368.32
365,0,1.81485,256118,4268.63
366,0,1.77575,272091,4251.42
367,0,1.73568,240247,4368.13
368,0,1.77118,271059,4302.52
369,0,1.84264,256962,4355.29
370,0,1.78234,247272,4338.11
371,0,1.78234,249015,4368.68
372,0,1.81317,262813,4308.41
373,0,1.90448,270290,4223.28
374,0,1.89076,262504,4303.34
375,0,1.92104,282862,4221.82
376,0,1.96159,287066,4221.56
377,0,2.03731,298153,4199.34
378,0,1.98712,286450,4212.5
379,0,2.18935,304556,4115.62
380,0,2.18613,294679,4209.7
381,0,2.12746,303258,4098.08
382,0,2.15092,300946,4066.84
383,0,2.30305,329936,3975.13
384,0,2.11461,287859,4112.27
385,0,2.32145,305065,4122.5
386,0,2.40643,329419,4017.3
387,0,2.30433,330600,3983.13
388,0,2.37155,308755,4062.57
389,0,2.56995,347811,3952.4
390,0,2.47829,339253,3991.21
391,0,2.453,315903,4050.04
392,0,2.6331,342775,4032.65
393,0,2.6331,336593,3959.92
394,0,2.68256,352907,3921.19
395,0,2.73094,381540,3815.4
396,0,2.71079,349097,4012.61
397,0,2.67426,346719,4031.62
398,0,2.74084,348118,4001.36
399,0,2.78447,404267,3924.92
400,0,2.86276,375370,3951.26
401,0,2.78655,369398,4015.2
402,0,2.95297,404318,4003.15
403,0,2.82862,372087,4134.3
404,0,3.01382,394546,4067.48
405,0,3.04434,427249,3992.98
406,0,3.10438,419436,4033.04
407,0,3.06577,423901,3999.07
408,0,3.20244,415994,4038.78
409,0,3.11653,411760,4117.6
410,0,3.0479,432202,4077.38
411,0,3.17162,457187,3975.54
412,0,3.31492,432001,4075.48
413,0,3.36259,452582,4077.32
414,0,3.30252,442419,4134.76
415,0,3.28206,442910,4178.4
416,0,3.28206,444338,4191.87
417,0,3.48679,481071,4111.72
418,0,3.45199,467502,4211.73
419,0,3.61272,503128,4124
420,0,3.54764,482839,4235.43
421,0,3.57128,486044,4226.47
422,0,3.76287,503343,4229.77
423,0,3.75531,516848,4271.47
424,0,3.77708,494888,4303.37
425,0,3.9161,534285,4274.28
426,0,3.87224,510256,4252.13
427,0,3.97657,548919,4288.43
428,0,3.93714,522639,4319.33
429,0,4.07978,536034,4322.85
430,0,4.06662,537757,4267.91
431,0,4.14494,542365,4338.92
432,0,4.21684,561830,4321.77
433,0,4.3749,578417,4349
434,0,4.3468,510254,4398.74
435,1,2.28158,322559,4189.08
436,0,2.18829,303342,4155.37
437,0,2.41402,310085,4134.47
438,0,2.39663,314635,4139.93
439,0,2.2911,319943,4155.1
440,0,2.44074,319311,4093.73
441,0,2.52063,329501,4067.91
442,0,2.35908,311056,4147.41
443,0,2.30961,332380,4103.46
444,0,2.27912,333049,4111.72
445,0,2.41402,310447,4139.29
446,0,2.34495,339916,4046.62
447,0,2.50132,375980,4131.65
448,0,2.40944,350549,4223.48
449,0,2.47661,363642,4179.79
450,0,2.65304,361817,4207.17
451,0,2.45421,363571,4178.98
452,0,2.62264,353198,4204.74
453,0,2.62081,350007,4166.75
454,0,2.66958,378698,4116.28
455,0,2.76306,373801,4200.01
456,0,2.76306,368580,4141.35
457,0,2.68081,398921,4112.59
458,0,2.67498,364349,4140.33
459,0,2.82596,376988,4142.73
460,0,2.83642,365784,4204.41
461,0,2.92506,388449,4132.44
462,0,2.95703,388716,4091.75
463,0,3.06597,391918,4040.39
464,0,3.12584,397090,4051.94
465,0,3.12672,415259,3954.85
466,0,3.14373,407627,4076.27
467,0,3.13161,408459,4084.59
468,0,3.15789,438210,3983.73
469,0,3.17839,427656,4034.49
470,0,3.28646,437131,4047.51
471,0,3.26892,446319,4020.89
472,0,3.31948,440164,4113.68
473,0,3.43324,447882,4071.65
474,0,3.53213,466519,4092.27
475,0,3.50591,445437,4124.42
476,0,3.58259,464266,4037.1
477,0,3.75866,457129,4118.28
478,0,3.78191,477758,4118.6
479,0,3.83793,458984,4172.58
480,0,3.72949,455407,4216.73
481,0,3.86423,485579,4115.08
482,0,3.97938,513549,4175.2
483,1,1.79694,224845,3944.65
484,0,1.88672,234812,3979.86
485,0,1.8481,229753,3961.26
486,0,1.97613,237263,3954.38
487,0,1.84164,234172,4037.45
488,0,1.96803,244642,3945.84
489,0,1.92809,237415,4023.98
490,0,1.93085,242457,4109.44
491,0,1.83176,237747,4171
492,0,1.87486,248671,4144.52
493,0,1.94423,246271,4174.08
494,0,1.87207,246566,4179.08
495,0,1.95008,255027,4180.77
496,0,1.92005,255309,4185.39
497,0,1.91673,250471,4174.52
498,0,1.95872,257987,4161.08
499,0,2.08473,270973,4105.65
500,0,1.97448,272383,4127.02
501,0,2.04113,276951,4072.81
502,0,2.0545,269161,4078.2
503,0,2.15064,272649,4069.39
504,0,2.24873,302239,4029.85
505,0,2.20334,290690,4152.71
506,0,2.20155,299812,4051.51
507,0,2.23623,294374,4088.53
508,0,2.20556,305995,4079.93
509,0,2.44312,329626,4019.83
510,0,2.29096,301440,4073.51
511,0,2.38524,306800,4090.67
512,0,2.28405,311930,4051.04
513,0,2.37991,308041,4107.21
514,0,2.48855,324638,4057.97
515,0,2.52904,326045,4075.56
516,0,2.43419,312081,4053
517,0,2.52904,325350,4066.88
518,0,2.47045,318154,4078.9
519,0,2.49937,324375,4054.69
520,0,2.62264,334658,3984.02
521,0,2.62215,339675,4043.75
522,0,2.7056,321980,3975.06
523,0,2.65461,339226,3990.89
524,0,2.67863,340038,4000.45
525,0,2.63062,335587,3995.08
526,0,2.792,357655,3973.94
527,0,2.7456,329741,3972.78
528,0,2.89483,346665,3984.66
529,0,2.90799,343303,3901.17
530,0,2.87249,351837,3953.22
531,0,2.93563,348711,3962.62
532,0,2.95166,364221,3916.35
533,0,3.03217,383655,3955.21
534,0,3.10879,393643,4016.77
535,0,3.06757,381055,4053.78
536,0,3.20454,419778,3923.16
537,0,3.1958,377852,4107.09
538,0,3.22062,409709,3977.76
539,0,3.28044,415978,3961.7
540,0,3.37924,431797,3961.44
541,0,3.34427,419900,4037.5
542,0,3.37504,412424,4043.37
543,0,3.41096,423500,4033.33
544,0,3.497,439108,3955.93
545,0,3.53663,412811,4007.87
546,0,3.66075,448955,4081.41
547,0,3.68068,426394,4099.94
548,0,3.77288,464808,4006.97
549,0,3.68605,443413,4031.03
550,1,1.85524,225351,3885.36
551,0,1.83566,227482,3922.1
552,0,1.96841,233924,3834.82
553,0,1.96987,236232,3810.19
554,0,1.94738,237989,3838.53
555,0,1.88532,248171,4002.76
556,0,1.85527,247259,4120.98
557,0,1.95807,251767,4060.76
558,0,2.04869,255880,4061.59
559,0,1.9404,252494,4208.23
560,0,1.84236,252270,4135.57
561,0,2.03161,254914,4178.92
562,0,2.00542,252154,4202.57
563,0,2.00542,253352,4222.53
564,0,1.9173,258894,4244.16
565,0,2.01881,271391,4240.48
566,0,2.02168,263415,4248.63
567,0,1.95872,266868,4304.32
568,0,2.07739,276303,4250.82
569,0,1.95625,276796,4258.4
570,0,2.24553,302980,4094.32
571,0,2.26501,296760,4179.72
572,0,2.28782,313861,4076.12
573,0,2.22235,303127,4152.42
574,0,2.37948,322727,4034.09
575,0,2.47186,333816,4225.52
576,0,2.32498,303792,4219.33
577,0,2.54727,318880,4141.3
578,0,2.43648,341843,4118.59
579,0,2.49273,335256,4138.96
580,0,2.58715,345347,4160.81
581,0,2.47698,347121,4132.39
582,0,2.51602,355334,4084.3
583,0,2.6155,375466,4081.15
584,0,2.58297,367802,4132.61
585,0,2.58036,372065,4180.51
586,0,2.76135,393276,4183.79
587,0,2.69242,390858,4158.06
588,0,2.73927,396187,4170.39
589,0,2.82817,379112,4259.69
590,0,2.73985,393053,4226.38
591,0,2.75219,392548,4266.83
592,0,2.82628,397977,4279.32
593,0,2.92772,382499,4297.74
594,0,2.85395,421380,4256.36
595,0,2.97894,413585,4353.53
596,0,2.86767,422054,4220.54
597,0,2.97546,433304,4290.14
598,0,3.06679,428019,4367.54
599,0,3.09052,435028,4350.28
600,0,3.16525,444899,4404.94
601,0,3.2115,485192,4371.1
602,0,3.21241,465832,4394.64
603,0,3.28206,464188,4379.13
604,0,3.37541,433975,4428.32
605,0,3.38216,468486,4378.37
606,0,3.39528,475652,4487.28
607,0,3.53213,501197,4396.46
608,0,3.55819,464868,4513.28
609,0,3.59249,488502,4440.93
610,0,3.59844,516978,4418.62
611,0,3.70368,499457,4459.44
612,0,3.64859,483162,4558.13
613,0,3.85341,529258,4523.57
614,0,3.93217,553018,4496.08
615,0,3.93927,535236,4497.78
616,1,1.76932,238868,4343.05
617,0,1.75474,236939,4387.76
618,0,1.95368,273608,4209.35
619,0,1.85366,251283,4332.47
620,0,1.90485,262642,4377.37
621,0,1.89779,265907,4359.13
622,0,1.88871,272698,4328.54
623,0,1.88527,256387,4273.12
624,0,1.88818,273497,4341.22
625,0,1.9551,278320,4348.75
626,0,1.8024,249746,4459.75
627,0,1.8478,269917,4424.87
628,0,1.89262,272266,4391.39
629,0,1.8608,264342,4333.48
630,0,1.97717,290077,4395.11
631,0,1.97952,281268,4327.2
632,0,2.13487,293506,4316.26
633,0,1.97785,276113,4382.75
634,0,1.97952,284882,4382.8
635,0,1.99255,301404,4305.77
636,0,2.06855,309801,4302.79
637,0,2.13373,308885,4290.07
638,0,2.17204,327759,4312.62
639,0,2.18169,340682,4312.43
640,0,2.19131,327124,4420.59
641,0,2.26739,313347,4413.34
642,0,2.23283,336889,4375.18
643,0,2.26468,347511,4290.26
644,0,2.33678,354217,4373.05
645,0,2.20366,335994,4363.56
646,0,2.26114,323783,4496.99
647,0,2.3764,344548,4306.85
648,0,2.30433,346798,4178.29
649,0,2.35006,327410,4252.08
650,0,2.50532,365217,4150.19
651,0,2.47566,338488,4284.66
652,0,2.59712,371479,4173.92
653,0,2.51258,376893,4141.68
654,0,2.53504,345488,4265.28
655,0,2.6331,361369,4251.4
656,0,2.59072,388904,4181.76
657,0,2.81573,395862,4166.97
658,0,2.74697,394321,4286.1
659,0,2.70469,399179,4246.59
660,0,2.81573,402441,4236.22
661,0,2.85237,392153,4262.53
662,0,2.97244,406934,4283.52
663,0,2.8865,411477,4114.77
664,0,2.9109,397626,4057.41
665,0,2.98788,428899,4164.07
666,0,3.13725,440503,4041.31
667,0,3.18634,430609,3987.12
668,0,3.17431,419896,4037.46
669,0,3.21737,439401,4031.2
670,0,3.30309,431130,4029.25
671,0,3.25407,421736,4094.52
672,0,3.38064,440187,4075.81
673,0,3.386,455612,4031.96
674,0,3.56582,466290,4090.26
675,0,3.50768,475221,4096.73
676,0,3.56019,474986,4059.71
677,0,3.59978,462826,4024.57
678,1,1.59076,217918,3962.15
679,0,1.71527,213942,3961.89
680,0,1.71994,210465,3971.04
681,0,1.64935,209310,4104.12
682,0,1.62845,216437,4008.09
683,0,1.70102,222952,3981.29
684,0,1.69204,217714,4031.74
685,0,1.69437,236340,4005.76
686,0,1.79137,232477,4151.38
687,0,1.74562,239893,4065.98
688,0,1.83566,242007,4172.53
689,0,1.74886,241135,4157.5
690,0,1.63283,239388,4199.79
691,0,1.70185,229997,4259.2
692,0,1.87163,268147,4062.83
693,0,1.83566,246326,4247
694,0,1.78364,255351,4186.08
695,0,1.87659,243955,4279.91
696,0,1.93624,255456,4257.6
697,0,1.9154,289766,4139.51
698,0,1.89398,257842,4092.73
699,0,1.93624,247721,4128.68
700,0,1.9404,245365,4089.42
701,0,1.98496,260044,4127.68
702,0,1.87064,259842,4060.03
703,0,2.02251,281429,4020.41
704,0,2.03463,264759,4011.5
705,0,2.08727,269768,4087.39
706,0,2.04571,294780,3983.51
707,0,2.02209,260196,4065.56
708,0,2.06127,297063,4069.36
709,0,2.11124,282442,4093.36
710,0,2.21721,298220,4030
711,0,2.21029,305433,4018.86
712,0,2.17149,284350,4121.01
713,0,2.3102,324586,3958.37
714,0,2.38621,305015,4013.36
715,0,2.26965,316541,4006.85
716,0,2.36024,327902,3998.8
717,0,2.38621,310871,4090.41
718,0,2.34486,314444,3882.02
719,0,2.45253,309691,4185.01
720,0,2.53645,312331,3855.94
721,0,2.68707,350677,4077.64
722,0,2.62506,313026,3864.52
723,0,2.82346,362572,4028.58
724,0,2.70819,347561,3737.22
725,0,2.82346,360486,4005.4
726,0,2.74326,316012,3762.05
727,0,2.81124,333003,4061.01
728,0,2.96507,361686,3847.72
729,0,2.96508,355406,3863.11
730,0,2.9801,365417,3846.49
731,0,2.89723,339922,3952.58
732,0,3.12727,375039,3866.38
733,0,3.01924,370262,3897.49
734,0,3.13576,377935,3705.25
735,0,3.21822,425219,3974.01
736,0,3.13917,370618,3706.18
737,0,3.37418,406163,3943.33
738,0,3.34961,387679,3692.18
739,0,3.34704,409566,3938.13
740,0,3.51343,414276,3698.89
741,0,3.57691,428922,3935.06
742,0,3.5473,417050,3723.66
743,0,3.60455,422445,4023.29
744,0,3.6703,408346,3780.98
745,0,3.7523,442334,3984.99
746,1,1.56412,182261,3573.75
747,0,1.63742,194307,3809.94
748,0,1.67402,186551,3587.52
749,0,1.72246,192833,3856.66
750,0,1.73506,182578,3579.96
751,0,1.7095,205592,3807.26
752,0,1.67402,187454,3604.88
753,0,1.68906,191924,3916.82
754,0,1.72081,193469,3582.76
755,0,1.75585,193512,3518.4
756,0,1.79407,205653,3880.25
757,0,1.78728,196984,3517.57
758,0,1.76781,217846,3821.86
759,0,1.81343,204720,3591.58
760,0,1.77117,215275,3844.2
761,0,1.67522,189979,3653.44
762,0,1.87174,221263,3881.81
763,0,1.87207,211287,3581.14
764,0,1.93565,233842,3833.48
765,0,1.9173,220111,3608.38
766,0,1.96979,239223,3858.44
767,0,1.9173,226639,3715.39
768,0,1.88527,220976,3682.93
769,0,1.97613,221136,3685.6
770,0,1.93328,231408,3732.39
771,0,1.99371,242196,3784.31
772,0,2.11879,247257,3690.4
773,0,2.14718,268032,3941.65
774,0,2.11879,249739,3727.45
775,0,2.15836,253509,3621.56
776,0,2.29685,273055,3689.93
777,0,2.12721,254723,3745.93
778,0,2.24763,243416,3744.86
779,0,2.23439,265601,3740.86
780,0,2.27563,257262,3728.43
781,0,2.27813,269539,3692.32
782,0,2.38452,278771,3668.04
783,0,2.4612,297154,3623.83
784,0,2.42808,286737,3676.12
785,0,2.4496,281449,3655.18
786,0,2.46657,307496,3575.53
787,0,2.53489,282178,3712.87
788,0,2.61744,317633,3609.47
789,0,2.6113,324568,3863.9
790,0,2.67426,315262,3665.84
791,0,2.62215,307526,3661.02
792,0,2.6924,319315,3670.29
793,0,2.6859,322690,3752.21
794,0,2.78535,328770,3653
795,0,2.7629,349489,3717.97
796,0,2.89012,348860,3751.18
797,0,3.02396,344875,3748.64
798,0,3.00739,339769,3775.21
799,0,3.01537,349841,3721.71
800,0,3.08393,359694,3708.19
801,0,3.21006,355922,3707.52
802,0,3.21648,376423,3764.23
803,0,3.18289,367807,3715.22
804,0,3.17715,360546,3755.69
805,0,3.3764,383480,3759.61
806,0,3.45932,411661,3708.66
807,0,3.4526,441928,3945.79
808,0,3.52393,414742,3736.41
809,0,3.59353,438170,3983.36
810,0,3.5737,414781,3770.74
811,0,3.48115,424373,4120.13
812,0,3.51032,409571,3827.77
813,0,3.73717,455540,4067.32
814,1,1.74437,216737,3870.3
815,0,1.78497,225283,4022.91
816,0,1.71213,194537,3890.74
817,0,1.78497,228632,4082.71
818,0,1.75585,214785,3905.18
819,0,1.81757,226877,4125.04
820,0,1.73974,208950,3869.44
821,0,1.67234,219251,4216.37
822,0,1.80709,225281,3884.16
823,0,1.77435,232056,4143.86
824,0,1.8251,237901,4101.74
825,0,1.87207,233434,3956.51
