826,0,2.54905,356037,4045.88
827,0,2.61069,350999,4081.38
828,0,2.75322,361853,4065.76
829,0,2.78192,365139,4057.1
830,0,2.73303,358298,4071.57
831,0,2.85298,374490,4070.54
832,0,2.80606,369168,4056.79
833,0,2.85237,376828,4095.96
834,0,2.73303,362912,4124
835,0,2.8158,392073,4041.99
836,0,2.86428,401896,4059.56
837,0,2.96354,417473,4014.16
838,0,2.82232,412323,4003.14
839,0,2.98002,437575,4014.45
840,0,2.98443,419883,4076.53
841,0,3.12122,420721,4084.67
842,0,3.03236,433832,4054.5
843,0,3.27094,433229,4087.07
844,0,3.22366,416187,4120.66
845,0,3.3609,442853,4138.81
846,0,3.44551,446575,4134.95
847,0,3.4681,464384,4109.59
848,0,3.43986,457773,4161.57
849,0,3.62905,460769,4114.01
850,0,3.73147,505323,4075.19
851,0,3.78769,509275,4074.2
852,0,3.78397,506537,4084.98
853,0,3.85763,489824,4151.05
854,0,3.82238,522801,4149.21
855,0,3.77445,481977,4227.87
856,0,3.9522,505129,4209.41
857,1,1.52874,218620,4124.91
858,0,1.65809,239181,4123.81
859,0,1.66938,245171,4086.18
860,0,1.69208,239355,4199.21
861,0,1.57455,238442,4257.89
862,0,1.77575,267216,4175.25
863,0,1.61584,247906,4274.24
864,0,1.71975,254251,4237.52
865,0,1.78728,246087,4394.41
866,0,1.79412,246469,4324.02
867,0,1.84264,256211,4342.56
868,0,1.84264,256467,4346.9
869,0,1.94421,265909,4288.85
870,0,1.94623,267157,4308.98
871,0,1.94623,268090,4324.03
872,0,1.97496,287963,4363.08
873,0,1.94623,272512,4395.35
874,0,2.07612,290614,4337.52
875,0,1.98727,292663,4368.1
876,0,1.92668,307239,4327.31
877,0,1.97044,310172,4307.94
878,0,2.11492,331627,4251.63
879,0,2.09641,333795,4279.42
880,0,2.06749,294548,4396.24
881,0,2.18339,333798,4279.46
882,0,2.11705,300106,4479.19
883,0,2.24577,319702,4440.31
884,0,2.25078,332440,4374.21
885,0,2.26564,336427,4426.67
886,0,2.41785,349617,4370.21
887,0,2.31036,327463,4425.18
888,0,2.52504,357682,4309.42
889,0,2.38452,340320,4477.89
890,0,2.53504,355027,4383.05
891,0,2.53504,358745,4428.95
892,0,2.54863,363379,4431.45
893,0,2.64017,374017,4400.2
894,0,2.64017,377672,4443.2
895,0,2.67426,382783,4450.97
896,0,2.73838,376597,4483.3
897,0,2.71314,388060,4460.46
898,0,2.8935,419225,4366.93
899,0,2.88838,404683,4496.48
900,0,2.93565,416234,4428.02
901,0,2.89024,433476,4423.22
902,0,2.91036,420490,4473.3
903,0,3.14509,457675,4487.01
904,0,3.17928,467075,4448.33
905,0,3.17017,444813,4493.06
906,0,3.21803,443005,4474.8
907,0,3.2336,445090,4541.73
908,0,3.42845,450384,4459.25
909,0,3.55431,469930,4518.56
910,0,3.5283,474832,4522.21
911,0,3.68958,497328,4521.16
912,1,1.67723,236190,4456.42
913,0,1.57012,225962,4519.24
914,0,1.66191,232232,4466
915,0,1.68712,240069,4529.6
916,0,1.61865,227887,4468.37
917,0,1.58401,224883,4589.45
918,0,1.58401,225592,4603.92
919,0,1.55771,237196,4650.9
920,0,1.49988,239286,4601.65
921,0,1.64811,240923,4633.13
922,0,1.55138,250452,4638
923,0,1.60977,239024,4780.48
924,0,1.66106,264224,4635.51
925,0,1.5534,258623,4618.27
926,0,1.76735,256338,4660.69
927,0,1.7299,264243,4555.91
928,0,1.70091,262352,4523.31
929,0,1.68806,255725,4649.55
930,0,1.76046,265960,4585.52
931,0,1.88541,291659,4557.17
932,0,1.8212,292513,4570.52
933,0,1.88541,293651,4588.3
934,0,1.92843,305013,4485.49
935,0,1.86054,291042,4547.53
936,0,2.04102,304307,4541.9
937,0,2.04143,318352,4483.83
938,0,2.02811,310869,4505.35
939,0,2.0671,313971,4550.3
940,0,2.07483,300665,4625.62
941,0,2.09753,318923,4556.04
942,0,2.0948,309029,4612.37
943,0,2.17266,329769,4580.12
944,0,2.28526,332083,4549.08
945,0,2.11938,308877,4610.1
946,0,2.29685,334274,4517.22
947,0,2.32543,337075,4555.07
948,0,2.38452,341217,4489.7
949,0,2.38452,340679,4482.62
950,0,2.47566,354170,4483.16
951,0,2.47129,359043,4544.85
952,0,2.39707,349744,4542.13
953,0,2.54863,372993,4548.7
954,0,2.54863,368857,4498.26
955,0,2.60093,377037,4488.54
956,0,2.70041,384471,4419.21
957,0,2.62215,373619,4447.85
958,0,2.54863,371353,4528.7
959,0,2.69053,402053,4370.14
960,0,2.69144,377647,4391.24
961,0,2.87874,388873,4369.36
962,0,2.87859,400514,4353.41
963,0,2.82425,388560,4415.45
964,0,2.90171,401978,4417.34
965,0,2.89538,390353,4385.99
966,0,3.00011,414858,4321.44
967,0,2.93871,412464,4341.73
968,0,3.08046,447500,4261.9
969,0,3.08702,430213,4302.13
970,0,3.23299,445028,4320.66
971,0,3.27872,433541,4292.49
972,0,3.3133,436462,4321.41
973,0,3.39954,429529,4338.68
974,0,3.4022,421260,4298.57
975,0,3.32962,409196,4353.15
976,0,3.47627,429379,4337.16
977,1,1.6748,211021,4137.67
978,0,1.63334,230606,4117.96
979,0,1.53305,215313,4221.82
980,0,1.54532,212731,4254.62
981,0,1.59946,211561,4231.22
982,0,1.6111,226058,4186.26
983,0,1.62049,229180,4166.91
984,0,1.6079,239883,4283.62
985,0,1.54246,217941,4273.35
986,0,1.56164,222854,4369.69
987,0,1.50243,228758,4316.19
988,0,1.62362,236233,4295.15
989,0,1.59311,230020,4340
990,0,1.62049,234235,4258.82
991,0,1.66698,240013,4285.95
992,0,1.56515,238073,4328.6
993,0,1.61041,205455,4466.41
994,0,1.53459,221252,4338.27
995,0,1.62488,242485,4330.09
996,0,1.71723,233941,4413.98
997,0,1.71224,230251,4427.9
998,0,1.73322,231287,4447.83
999,0,1.82227,249430,4454.11
1000,0,1.94423,261346,4429.59
1001,0,1.9601,279298,4296.89
1002,0,1.94423,261219,4427.44
1003,0,2.01222,271224,4446.3
1004,0,1.99905,278956,4358.69
1005,0,2.04135,306312,4314.25
1006,0,2.06669,285652,4394.65
1007,0,2.08752,283880,4367.38
1008,0,1.95974,284712,4448.62
1009,0,2.22076,313344,4352
1010,0,2.1167,299044,4463.34
1011,0,2.22317,309782,4425.46
1012,0,2.24577,320036,4444.94
1013,0,2.23439,316518,4458
1014,0,2.23439,317296,4468.96
1015,0,2.24577,320658,4453.58
1016,0,2.24577,323243,4489.49
1017,0,2.24577,322548,4479.83
1018,0,2.38452,334105,4396.12
1019,0,2.37039,346882,4390.91
1020,0,2.37034,371313,4317.59
1021,0,2.34116,364250,4388.55
1022,0,2.45936,389848,4284.04
1023,0,2.40927,378834,4304.93
1024,0,2.33069,368026,4329.72
1025,0,2.46834,375429,4315.28
1026,0,2.56453,377323,4287.76
1027,0,2.61722,395096,4294.52
1028,0,2.675,393825,4327.75
1029,0,2.68192,394796,4338.42
1030,0,2.669,381645,4336.88
1031,0,2.7779,404523,4349.71
1032,0,2.78129,382737,4399.28
1033,0,2.78619,392631,4411.58
1034,0,2.99172,428617,4329.46
1035,0,2.96672,430363,4303.63
1036,0,2.97064,448064,4350.14
1037,0,3.0401,468655,4299.59
1038,0,3.1043,450178,4370.66
1039,0,3.19766,434836,4482.85
1040,0,3.16867,441650,4506.63
1041,0,3.26612,445275,4497.73
1042,0,3.2648,450790,4463.27
1043,0,3.36881,469343,4512.91
1044,0,3.34381,495967,4468.17
1045,0,3.3935,483104,4600.99
1046,0,3.50473,508105,4577.52
1047,0,3.54265,499394,4624.02
1048,0,3.53512,488594,4609.38
1049,0,3.6221,502929,4700.27
1050,0,3.6798,512746,4619.33
1051,0,3.80855,532771,4714.79
1052,0,3.82107,525101,4688.4
1053,0,3.98259,567036,4647.84
1054,1,1.85184,260242,4565.65
1055,0,1.81908,254517,4544.95
1056,0,1.9665,274058,4567.63
1057,0,1.9648,277246,4545.02
1058,0,1.86699,267180,4606.55
1059,0,1.89238,274466,4574.43
1060,0,1.93464,272712,4622.24
1061,0,1.71733,265575,4742.41
1062,0,1.77757,266005,4666.75
1063,0,1.92963,284583,4665.3
1064,0,1.77445,277362,4782.1
1065,0,1.91783,295668,4768.84
1066,0,1.91783,292526,4718.16
1067,0,1.91746,311254,4715.97
1068,0,1.916,308229,4741.98
1069,0,1.92428,302921,4733.14
1070,0,1.91746,307774,4663.24
1071,0,1.93531,305073,4766.77
1072,0,1.93153,308064,4739.45
1073,0,1.96355,315781,4784.56
1074,0,1.97617,326387,4799.81
1075,0,1.90726,313532,4823.57
1076,0,1.97565,314441,4837.55
1077,0,2.13487,325974,4793.74
1078,0,2.13487,328182,4826.21
1079,0,2.14514,331505,4804.42
1080,0,2.14514,332095,4812.97
1081,0,2.27352,354625,4728.33
1082,0,2.22083,347677,4762.7
1083,0,2.18253,361668,4696.99
1084,0,2.19334,343194,4766.58
1085,0,2.17952,365548,4686.51
1086,0,2.17944,365991,4692.19
1087,0,2.28528,375802,4697.52
1088,0,2.22222,354178,4722.37
1089,0,2.33712,388970,4630.6
1090,0,2.29644,369221,4673.68
1091,0,2.30194,376833,4652.26
1092,0,2.38085,384393,4631.24
1093,0,2.37362,389688,4584.56
1094,0,2.44287,407327,4525.86
1095,0,2.60029,410130,4506.92
1096,0,2.61977,403532,4534.07
1097,0,2.49015,370603,4632.54
1098,0,2.59223,426194,4393.75
1099,0,2.61183,408822,4492.55
1100,0,2.58496,426741,4399.39
1101,0,2.58852,423463,4411.07
1102,0,2.81362,400255,4497.25
1103,0,2.63443,384694,4525.81
1104,0,2.92865,435828,4402.3
1105,0,2.83855,425781,4435.22
1106,0,2.85097,420752,4428.97
1107,0,2.96294,441981,4419.81
1108,0,2.88573,423375,4456.58
1109,0,3.00236,436671,4366.71
1110,0,3.12956,439644,4396.44
1111,0,3.0632,430822,4396.14
1112,0,3.13997,444059,4396.62
1113,0,3.27444,455493,4338.03
1114,0,3.29171,461320,4352.08
1115,0,3.30911,464279,4339.06
1116,0,3.29171,461403,4352.86
1117,0,3.27444,456288,4345.6
1118,0,3.27444,461990,4399.9
1119,0,3.44361,479739,4321.97
1120,0,3.44361,479983,4324.17
1121,0,3.46158,481815,4301.92
1122,0,3.41839,478957,4354.15
1123,0,3.59565,498010,4293.19
1124,0,3.59565,492429,4245.08
1125,0,3.59565,495528,4271.79
1126,0,3.59565,499960,4310
1127,0,3.76677,516429,4233.02
1128,0,3.82923,516951,4272.32
1129,0,3.74719,499941,4236.79
1130,0,3.84872,515771,4262.57
1131,0,3.98086,515285,4189.31
1132,0,4.09872,539126,4211.92
1133,1,1.90267,253374,4153.67
1134,0,1.87486,250580,4176.33
1135,0,1.99058,262997,4174.56
1136,0,1.84264,248540,4212.54
1137,0,2.10823,275006,4104.57
1138,0,1.93328,255584,4122.32
1139,0,2.09873,275869,4179.83
1140,0,1.93368,255461,4187.89
1141,0,1.88527,256379,4272.98
1142,0,1.88527,256174,4269.57
1143,0,2.03546,270210,4157.08
1144,0,2.01881,267081,4173.14
1145,0,1.89488,272585,4130.08
1146,0,1.96665,291097,4099.96
1147,0,2.03627,251909,4269.64
1148,0,2.00207,271498,4242.16
1149,0,2.05163,290303,4147.19
1150,0,2.105,286838,4218.21
1151,0,2.07706,287252,4163.07
1152,0,2.15602,293129,4187.56
1153,0,2.17149,289412,4194.38
1154,0,2.22641,317225,4119.81
1155,0,2.09095,288782,4185.25
1156,0,2.19532,293293,4130.89
1157,0,2.2637,306076,4136.16
1158,0,2.26317,330042,4074.59
1159,0,2.34781,298820,4150.28
1160,0,2.26944,316796,4061.49
1161,0,2.36928,312075,4106.25
1162,0,2.33451,328333,4004.06
1163,0,2.481,326228,4077.85
1164,0,2.47492,324898,4061.22
1165,0,2.47476,331038,4086.89
1166,0,2.48346,330020,4024.63
1167,0,2.46046,349949,4022.4
1168,0,2.6116,320612,4110.41
1169,0,2.63443,357141,4012.82
1170,0,2.62818,380769,3966.34
1171,0,2.65037,371048,3947.32
1172,0,2.74273,344651,4102.99
1173,0,2.84725,371263,3992.08
1174,0,2.83594,374429,4026.12
1175,0,2.87077,389651,4017.02
1176,0,2.93577,382371,4024.96
1177,0,3.10904,413307,4052.03
1178,0,2.99238,401188,4093.76
1179,0,3.06416,421086,4048.9
1180,0,3.05207,396817,4090.9
1181,0,3.08501,402414,4148.6
1182,0,3.18135,401918,4186.65
1183,0,3.2521,407453,4157.68
1184,0,3.1829,395011,4247.43
1185,0,3.42064,419072,4233.05
1186,0,3.44802,420888,4208.88
1187,0,3.40821,440835,4198.43
1188,0,3.47395,444708,4156.15
1189,0,3.53735,458486,4168.05
1190,0,3.58053,452594,4269.75
1191,0,3.66901,467514,4250.13
1192,1,1.64708,203498,4153.02
1193,0,1.60734,201008,4187.67
1194,0,1.53439,186719,4243.61
1195,0,1.76664,238289,4108.43
1196,0,1.73926,220869,4167.34
1197,0,1.72247,222341,4195.11
1198,0,1.67942,223511,4217.19
1199,0,1.70034,234622,4189.68
1200,0,1.71626,240828,4225.05
1201,0,1.79553,244834,4295.33
1202,0,1.722,235093,4274.42
1203,0,1.74698,256359,4202.61
1204,0,1.74068,249931,4236.12
1205,0,1.71225,240060,4286.79
1206,0,1.71684,239657,4357.4
1207,0,1.76953,244991,4374.84
1208,0,1.84759,245866,4390.46
1209,0,1.90149,248394,4435.61
1210,0,1.93168,285320,4195.88
1211,0,1.86109,272901,4331.76
1212,0,1.84237,265648,4354.89
1213,0,1.99791,258212,4376.47
1214,0,2.0862,281892,4336.8
1215,0,2.08372,278531,4352.05
1216,0,2.08935,279202,4362.53
1217,0,2.16452,283857,4435.27
1218,0,2.1496,287410,4421.69
1219,0,2.17874,295999,4417.9
1220,0,2.24394,310702,4315.31
1221,0,2.27574,294238,4458.15
1222,0,2.26325,298140,4384.41
1223,0,2.40287,312499,4340.26
1224,0,2.26404,308950,4413.57
1225,0,2.39918,331716,4308
1226,0,2.39328,311427,4386.3
1227,0,2.34771,329273,4390.31
1228,0,2.53489,334893,4406.49
1229,0,2.56638,325987,4405.23
1230,0,2.56871,324268,4382
1231,0,2.60025,322751,4482.65
1232,0,2.56235,325143,4454.01
1233,0,2.67338,359617,4385.57
1234,0,2.6897,354434,4375.73
1235,0,2.71459,354714,4379.19
1236,0,2.70979,359814,4335.11
1237,0,2.74219,344343,4414.65
1238,0,2.74288,341811,4439.1
1239,0,2.91865,368262,4332.49
1240,0,2.7542,359255,4381.16
1241,0,2.91957,369483,4346.86
1242,0,2.96599,381338,4333.39
1243,0,3.09105,377733,4341.76
1244,0,3.06709,403128,4288.6
1245,0,3.13887,407250,4286.84
1246,0,3.12961,386802,4395.48
1247,0,3.26261,428647,4286.47
1248,0,3.24986,402996,4380.39
1249,0,3.14641,406429,4370.2
1250,0,3.28863,432568,4325.68
1251,0,3.33598,443558,4391.66
1252,0,3.2715,414111,4405.44
1253,0,3.40535,436650,4410.61
1254,0,3.42109,437574,4419.94
1255,0,3.57342,459280,4332.83
1256,0,3.57213,421095,4527.9
1257,1,1.71301,240868,4301.21
1258,0,1.6949,225925,4344.71
1259,0,1.70785,228311,4390.6
1260,0,1.64935,226941,4449.82
1261,0,1.65863,222172,4443.44
1262,0,1.69321,244956,4374.21
1263,0,1.722,245700,4467.27
1264,0,1.78707,249397,4453.52
1265,0,1.83081,271435,4449.75
1266,0,1.74312,242401,4573.6
1267,0,1.83446,265081,4418.02
1268,0,1.71976,248460,4601.11
1269,0,1.70463,258660,4618.93
1270,0,1.70795,257449,4597.3
1271,0,1.71343,253227,4689.39
1272,0,1.81798,275802,4596.7
1273,0,1.81765,279505,4658.42
1274,0,1.93228,279440,4657.33
1275,0,1.93228,279917,4665.28
1276,0,1.93228,278809,4646.82
1277,0,1.91001,301973,4645.74
1278,0,1.92428,298480,4663.75
1279,0,1.95198,309231,4685.32
1280,0,1.9449,312504,4664.24
1281,0,2.09035,331795,4608.26
1282,0,2.02728,316422,4653.26
1283,0,2.05276,327465,4612.18
1284,0,2.05549,315099,4633.81
1285,0,2.22344,332968,4561.21
1286,0,2.1874,351656,4566.96
1287,0,2.21696,337944,4629.37
1288,0,2.20561,332175,4678.52
1289,0,2.215,347320,4630.93
1290,0,2.21465,341582,4679.21
1291,0,2.23666,343136,4700.49
1292,0,2.17855,354522,4664.76
1293,0,2.34099,361427,4633.68
1294,0,2.35256,372981,4604.7
1295,0,2.34364,374398,4679.98
1296,0,2.35597,372278,4596.02
1297,0,2.38679,367680,4596
1298,0,2.52533,373473,4610.78
1299,0,2.50541,380583,4585.34
1300,0,2.50669,382677,4666.79
1301,0,2.52389,375919,4698.99
1302,0,2.56804,385372,4699.66
1303,0,2.53092,381392,4767.4
1304,0,2.57332,406335,4617.44
1305,0,2.56927,386080,4708.29
1306,0,2.54509,384273,4744.11
1307,0,2.62264,397737,4734.96
1308,0,2.60916,393695,4743.31
1309,0,2.68707,407986,4744.02
1310,0,2.68707,411048,4779.63
1311,0,2.75322,416995,4685.34
1312,0,2.71872,416714,4789.82
1313,0,2.60916,400859,4829.63
1314,0,2.77372,424165,4765.9
1315,0,2.83113,427819,4753.54
1316,0,2.86442,444264,4828.96
1317,0,3.00449,463538,4778.74
1318,0,3.02041,462854,4771.69
1319,0,3.01083,461025,4802.34
1320,0,3.12333,481855,4818.55
1321,0,3.04075,463540,4828.54
1322,0,3.14633,484627,4846.27
1323,0,3.14043,491059,4861.97
1324,0,3.17074,516555,4827.62
1325,0,3.143,506258,4821.5
1326,0,3.24429,524339,4854.99
1327,0,3.21539,529233,4855.35
1328,0,3.28772,531757,4834.15
1329,0,3.30382,531831,4924.36
1330,0,3.46781,559403,4864.37
1331,0,3.54732,569644,4827.49
1332,0,3.52481,566787,4844.33
1333,0,3.58228,578606,4821.72
1334,0,3.55113,571081,4881.03
1335,0,3.68399,588061,4820.17
1336,0,3.65053,592151,4814.24
1337,0,3.76763,604427,4797.04
1338,0,3.80874,606667,4814.82
1339,0,3.84795,611926,4818.31
1340,0,3.81736,617663,4825.49
1341,0,3.89274,611461,4814.65
1342,0,3.94588,627913,4867.54
1343,0,4.09551,655624,4785.58
1344,0,4.11322,654593,4778.05
1345,0,4.22125,667979,4737.44
1346,0,4.22125,673146,4774.09
1347,0,4.34291,686112,4731.81
1348,0,4.33038,673762,4744.8
1349,0,4.37528,675188,4721.59
1350,0,4.45681,693154,4683.47
1351,0,4.66088,714145,4637.31
1352,0,4.59981,709014,4634.08
1353,0,4.76795,715009,4554.2
1354,0,4.84166,723389,4578.41
1355,0,4.9416,731077,4540.85
1356,0,4.96082,741733,4522.76
1357,0,4.97511,752078,4558.05
1358,0,5.10794,734961,4508.96
1359,0,5.23397,762928,4487.81
1360,0,5.30563,764161,4495.06
1361,0,5.2895,772402,4464.75
1362,0,5.44476,771685,4434.97
1363,0,5.42751,757838,4457.87
1364,0,5.55276,764141,4442.68
1365,0,5.63091,782234,4394.57
1366,1,2.89168,390311,4242.51
1367,0,2.84281,390484,4291.03
1368,0,2.8814,392946,4271.15
1369,0,3.15749,422808,4228.08
1370,0,3.05043,404457,4213.09
1371,0,3.02843,399846,4165.06
1372,0,3.16203,423010,4188.22
1373,0,3.04191,413350,4217.86
1374,0,3.07884,415160,4236.33
1375,0,3.01592,412098,4248.43
1376,0,2.99725,414355,4271.7
1377,0,3.12813,431486,4272.14
1378,0,3.10825,425247,4252.47
1379,0,3.1975,438440,4256.7
1380,0,3.30026,451064,4255.32
1381,0,3.29777,450087,4286.54
1382,0,3.26138,444243,4313.04
1383,0,3.51705,483728,4243.23
1384,0,3.53979,496324,4242.09
1385,0,3.44865,493070,4287.57
1386,0,3.48137,510765,4292.14
1387,0,3.54565,500854,4280.8
1388,0,3.56731,500252,4388.18
1389,0,3.55397,502812,4334.59
1390,0,3.68,528392,4366.88
1391,0,3.7669,539586,4316.69
1392,0,3.86084,549983,4330.57
1393,0,3.97127,557791,4323.96
1394,0,4.03276,571148,4326.88
1395,0,4.06228,587291,4318.32
1396,0,4.11387,583986,4325.82
1397,0,4.14075,589434,4366.18
1398,0,4.09624,587192,4382.03
1399,0,4.12573,597029,4389.92
1400,0,4.26114,615362,4364.27
1401,0,4.23957,612177,4404.15
1402,0,4.19384,607772,4468.91
1403,0,4.44423,643082,4435.05
1404,0,4.422,649260,4416.73
1405,0,4.47375,653513,4415.63
1406,0,4.56915,671587,4389.46
1407,0,4.64019,686049,4426.12
1408,0,4.56255,672511,4483.41
1409,0,4.74882,698325,4447.93
1410,0,4.77933,702899,4448.73
1411,0,4.80024,705490,4465.13
1412,0,5.01372,730047,4397.87
1413,0,5.03559,745387,4436.83
1414,0,5.0497,730805,4483.47
1415,0,5.07442,708605,4484.84
1416,0,5.1667,760521,4473.65
1417,0,5.33172,777816,4522.19
1418,0,5.32795,791742,4473.12
1419,0,5.36762,790724,4492.75
1420,0,5.38207,792221,4475.82
1421,0,5.53464,812133,4486.92
1422,0,5.67663,835638,4492.68
1423,0,5.68645,811017,4505.65
1424,0,5.75803,832593,4500.5
1425,0,5.85975,855501,4432.65
1426,0,5.96822,855144,4477.19
1427,0,5.99508,873182,4455.01
1428,0,6.17786,904735,4413.34
1429,0,6.1929,879409,4464.01
1430,0,6.12959,893095,4465.48
1431,0,6.30182,911428,4445.99
1432,0,6.2197,898342,4491.71
1433,0,6.48056,933610,4445.76
1434,0,6.61757,938794,4449.26
1435,0,6.6758,930716,4453.19
1436,0,6.84023,982725,4466.93
1437,0,6.75966,958795,4501.38
1438,0,6.91725,990487,4481.84
1439,0,7.01756,965833,4555.82
1440,0,7.17404,1.02701e+06,4524.26
1441,0,7.3137,1.02256e+06,4544.73
1442,0,7.36089,1.01037e+06,4551.23
1443,0,7.26268,999240,4626.11
1444,0,7.52481,1.05683e+06,4594.93
1445,0,7.66174,1.05254e+06,4636.74
1446,1,3.18544,469356,4556.85
1447,0,3.29706,481498,4542.43
1448,0,3.43436,509129,4586.75
1449,0,3.46314,515388,4601.68
1450,0,3.41689,502311,4566.46
1451,0,3.52487,527949,4672.12
1452,0,3.59565,539525,4651.08
1453,0,3.50989,533541,4721.6
1454,0,3.72894,555267,4627.23
1455,0,3.68433,560402,4709.26
1456,0,3.66844,557553,4725.03
1457,0,3.66172,559886,4744.8
1458,0,3.64608,564236,4781.66
1459,0,3.81782,584969,4755.85
1460,0,3.90006,600883,4768.91
1461,0,3.7948,584310,4789.43
1462,0,3.94845,604233,4795.5
1463,0,3.85054,600880,4845.81
1464,0,4.07983,630100,4809.92
1465,0,4.21617,646056,4785.6
1466,0,4.14114,640756,4817.71
1467,0,4.42602,678439,4744.33
1468,0,4.29655,666654,4796.07
1469,0,4.36382,678543,4812.36
1470,0,4.45433,687222,4772.38
1471,0,4.4891,695122,4793.94
1472,0,4.53084,700815,4767.45
1473,0,4.75983,721642,4716.61
1474,0,4.63105,715620,4770.8
1475,0,4.7374,727900,4757.52
1476,0,4.79382,730949,4715.8
1477,0,4.8529,738615,4734.71
1478,0,4.94628,751226,4695.16
1479,0,4.96136,754490,4715.56
1480,0,5.0988,768453,4657.29
1481,0,5.19806,758995,4714.25
1482,0,5.24129,773335,4658.64
1483,0,5.22035,763085,4710.4
1484,0,5.36471,777561,4656.05
1485,0,5.53152,794572,4592.9
1486,0,5.46205,789801,4673.38
1487,1,2.72889,393539,4576.03
1488,0,2.70516,392745,4566.8
1489,0,2.78083,399096,4535.18
1490,0,2.85536,409791,4503.2
1491,0,2.86144,405187,4552.66
1492,0,2.86053,412371,4531.55
1493,0,2.9887,427172,4496.55
1494,0,2.86053,414033,4549.81
1495,0,2.92838,419632,4464.17
1496,0,2.99803,428313,4508.56
1497,0,2.84493,409497,4601.09
1498,0,2.96003,427450,4596.24
1499,0,3.01401,440720,4590.83
1500,0,2.9623,434374,4572.36
1501,0,2.98839,441280,4596.67
1502,0,3.04191,446044,4551.47
1503,0,3.18319,464865,4557.5
1504,0,3.18319,465019,4559.01
1505,0,3.21081,473392,4551.85
1506,0,3.29171,480343,4531.54
1507,0,3.19754,470464,4612.39
1508,0,3.19081,470355,4566.55
1509,0,3.40212,492005,4555.6
1510,0,3.40746,492781,4562.79
1511,0,3.45898,504630,4546.22
1512,0,3.48959,507066,4568.16
1513,0,3.51193,518241,4586.2
1514,0,3.57948,527138,4544.29
1515,0,3.61572,521721,4617
1516,0,3.53422,511343,4565.56
1517,0,3.72126,551065,4516.93
1518,0,3.71936,543029,4563.27
1519,0,3.61956,528661,4637.38
1520,0,3.78493,560011,4590.25
1521,0,3.75571,560792,4559.28
1522,0,3.86331,572937,4547.12
1523,0,3.80869,566346,4604.44
1524,0,4.02875,602294,4562.83
1525,0,4.06202,584821,4568.91
1526,0,3.98833,558924,4581.34
1527,0,4.10146,578495,4555.08
1528,0,4.2403,600497,4619.21
1529,0,4.15577,569208,4627.71
1530,0,4.3083,608780,4543.13
1531,0,4.38472,595020,4577.08
1532,0,4.49781,616736,4534.82
1533,0,4.47355,612902,4540.01
1534,1,2.31128,302280,4445.29
1535,0,2.3351,310656,4437.94
1536,0,2.27802,312558,4402.23
1537,0,2.14015,308389,4343.51
1538,0,2.38327,342373,4333.84
1539,0,2.38268,328318,4377.57
1540,0,2.49696,343888,4408.82
1541,0,2.37785,320357,4449.4
1542,0,2.40937,321368,4463.44
1543,0,2.21843,329030,4446.35
1544,0,2.33132,330872,4471.24
1545,0,2.38403,356620,4402.72
1546,0,2.36188,314878,4630.56
1547,0,2.32838,351668,4508.56
1548,0,2.44045,332062,4548.79
1549,0,2.41839,354089,4598.56
1550,0,2.43576,371371,4474.35
1551,0,2.54322,341844,4619.51
1552,0,2.54928,370818,4522.17
1553,0,2.50166,371955,4592.04
1554,0,2.61245,405828,4459.65
1555,0,2.57123,382842,4400.48
1556,0,2.53177,387668,4615.1
1557,0,2.60058,348410,4708.24
1558,0,2.68544,406196,4463.69
1559,0,2.77442,402596,4473.29
1560,0,2.72856,411358,4622
1561,0,2.78623,405621,4609.33
1562,0,2.90472,422035,4587.34
1563,0,2.8505,436000,4541.67
1564,0,2.92057,437441,4556.68
1565,0,3.04108,437715,4512.53
1566,0,2.93135,446672,4511.84
1567,0,2.93606,433671,4564.96
1568,0,2.97318,443959,4530.19
1569,0,3.12348,455670,4556.7
1570,0,3.14379,497108,4478.45
1571,0,3.10756,472322,4585.65
1572,0,3.12422,482744,4554.19
1573,0,3.22101,479967,4571.11
1574,0,3.24121,500481,4591.57
1575,0,3.29442,499612,4583.6
1576,0,3.33945,465164,4698.63
1577,0,3.38712,517994,4584.02
1578,0,3.50368,494537,4665.44
1579,0,3.49697,522604,4624.81
1580,0,3.51775,519217,4635.87
1581,0,3.67631,494405,4708.62
1582,0,3.70297,522833,4668.15
1583,0,3.76787,519511,4638.49
1584,0,3.85169,548779,4650.67
1585,0,3.90536,548619,4649.31
1586,0,4.01126,557815,4610.04
1587,0,3.94305,555852,4671.03
1588,0,4.07141,582661,4624.29
1589,0,4.11968,562493,4726.83
1590,0,4.13336,583958,4709.34
1591,0,4.20507,611045,4700.35
1592,0,4.17938,576620,4726.39
1593,0,4.25664,595034,4722.49
1594,0,4.42459,611717,4669.6
1595,0,4.48589,604747,4724.59
1596,0,4.4842,625106,4700.05
1597,0,4.61792,640633,4642.27
1598,1,2.03465,290112,4533
1599,0,2.07011,304415,4612.35
1600,0,2.13487,308426,4535.68
1601,0,2.18335,311701,4517.41
1602,0,2.14514,315233,4568.59
1603,0,2.21271,322464,4606.63
1604,0,2.13487,315064,4633.29
1605,0,2.23439,322222,4538.34
1606,0,2.17568,318384,4614.26
1607,0,2.23439,327566,4613.61
1608,0,2.07011,310951,4711.38
1609,0,2.21036,328647,4502.01
1610,0,2.22035,323533,4688.88
1611,0,2.22035,322957,4680.54
1612,0,2.16995,317989,4676.31
1613,0,2.43107,354841,4608.32
