113,0,3.21286,374074,3778.53
114,0,3.15099,345729,3841.43
115,0,3.21469,374211,3818.48
116,0,3.26174,363275,3823.95
117,0,3.4283,369234,3806.54
118,0,3.38441,368916,3803.26
119,0,3.48123,408387,3816.7
120,1,1.56235,167582,3420.04
121,0,1.54524,170284,3475.18
122,0,1.56756,163092,3397.75
123,0,1.50071,167307,3559.72
124,0,1.53118,170825,3558.85
125,0,1.50067,164049,3566.28
126,0,1.56756,170906,3560.54
127,0,1.68106,173233,3396.73
128,0,1.65087,176635,3604.8
129,0,1.53887,168422,3583.45
130,0,1.59204,183973,3537.94
131,0,1.69433,189898,3582.98
132,0,1.69424,189359,3572.81
133,0,1.57704,181184,3552.63
134,0,1.65606,179646,3592.92
135,0,1.6864,197708,3594.69
136,0,1.73414,194500,3536.36
137,0,1.82102,203738,3512.72
138,0,1.79747,203822,3575.82
139,0,1.72082,203640,3511.03
140,0,1.69458,194879,3608.87
141,0,1.72589,204505,3587.81
142,0,1.83579,208581,3476.35
143,0,1.93726,220026,3492.48
144,0,1.7965,207740,3521.02
145,0,1.87002,214421,3515.1
146,0,1.93849,228535,3515.92
147,0,1.94202,222714,3479.91
148,0,1.93726,216746,3440.41
149,0,1.96002,233348,3535.58
150,0,1.97124,223826,3497.28
151,0,1.9227,218764,3528.45
152,0,2.04953,229892,3483.21
153,0,2.10765,224405,3452.38
154,0,2.09958,237663,3347.37
155,0,2.01063,220998,3507.9
156,0,2.13953,246243,3468.21
157,0,2.2192,258058,3395.5
158,0,2.24433,244251,3392.38
159,0,2.22901,249774,3421.56
160,0,2.23016,247159,3385.74
161,0,2.26619,252769,3415.8
162,0,2.27378,250861,3436.45
163,0,2.24947,241206,3445.8
164,0,2.33541,253883,3430.85
165,0,2.3802,262010,3402.73
166,0,2.30742,253766,3429.27
167,0,2.39087,261631,3397.81
168,0,2.55828,270510,3424.18
169,0,2.56878,270443,3467.22
170,0,2.73881,294206,3343.25
171,0,2.66123,272539,3449.86
172,0,2.63868,297953,3424.75
173,0,2.6804,269378,3453.56
174,0,2.87525,323780,3481.51
175,0,2.64952,292582,3402.12
176,0,2.82125,306048,3558.7
177,0,2.89949,303783,3532.36
178,0,2.95006,310710,3530.8
179,0,2.89989,310293,3526.06
180,0,2.93765,321771,3535.95
181,0,2.97922,319729,3552.54
182,0,3.06531,333614,3549.09
183,0,3.10957,331207,3600.08
184,0,3.22478,339935,3616.33
185,0,3.25299,343308,3652.21
186,0,3.4408,362540,3625.4
187,0,3.28875,356813,3678.48
188,1,1.57526,171914,3581.54
189,0,1.68067,180840,3545.88
190,0,1.54012,179200,3584
191,0,1.56756,174929,3644.35
192,0,1.68809,183730,3674.6
193,0,1.64333,182939,3658.78
194,0,1.62596,177268,3617.71
195,0,1.66602,189234,3570.45
196,0,1.63872,196284,3703.47
197,0,1.56937,194680,3743.85
198,0,1.71499,211612,3778.79
199,0,1.61003,203218,3694.87
200,0,1.66468,208534,3791.53
201,0,1.64785,200954,3864.5
202,0,1.65791,203288,3986.04
203,0,1.77365,219452,3719.53
204,0,1.67417,216766,3802.91
205,0,1.68887,215073,3840.59
206,0,1.83318,236060,3934.33
207,0,1.83121,224536,3742.27
208,0,1.8376,241418,3957.67
209,0,1.7965,227618,3857.93
210,0,1.7965,229508,3889.97
211,0,1.84673,231662,4064.25
212,0,1.76834,223792,3858.48
213,0,1.82288,245828,3964.97
214,0,1.93726,241961,3840.65
215,0,1.88795,232786,3879.77
216,0,1.94319,245096,3829.62
217,0,2.09783,266988,3984.9
218,0,2.02253,258086,3970.55
219,0,2.07698,274433,3920.47
220,0,2.04635,270918,3926.35
221,0,2.08953,276562,4008.14
222,0,2.21821,291870,3944.19
223,0,2.25318,291847,3997.9
224,0,2.21511,294396,3978.32
225,0,2.23858,286265,3868.45
226,0,2.22446,294659,4036.42
227,0,2.24174,287353,3883.15
228,0,2.23858,302786,4091.7
229,0,2.2538,301545,4020.6
230,0,2.37892,313436,4018.41
231,0,2.26662,299878,3998.37
232,0,2.36435,319138,3939.98
233,0,2.43407,324685,4008.46
234,0,2.41944,326954,3987.24
235,0,2.44438,328660,4008.05
236,0,2.41614,310044,4026.55
237,0,2.44879,328486,4005.93
238,0,2.52306,337173,4013.96
239,0,2.49274,337193,4014.2
240,0,2.56023,343399,3993.01
241,0,2.62809,352848,3964.58
242,0,2.6593,354724,3941.38
243,0,2.62809,345916,3886.7
244,0,2.84694,375300,4035.48
245,0,2.71327,361164,4012.93
246,0,2.66632,339152,4037.52
247,0,2.88124,363774,3954.07
248,0,2.79651,356740,3963.78
249,0,2.79774,375722,3997.04
250,0,2.91956,374045,3937.32
251,0,3.02871,382362,3982.94
252,0,2.94367,394117,3941.17
253,0,3.02954,396167,4001.69
254,0,3.06901,386325,3982.73
255,0,3.17992,400463,4045.08
256,0,3.22411,410768,4067.01
257,0,3.26648,414901,4067.66
258,0,3.31392,417573,4054.11
259,0,3.34829,424724,4044.99
260,0,3.29606,423936,4115.88
261,0,3.49454,439732,4071.59
262,0,3.35773,433383,4088.52
263,0,3.54489,458808,4133.41
264,0,3.6608,456620,4076.96
265,0,3.61612,469778,4157.33
266,0,3.62775,471323,4134.41
267,0,3.59547,453060,4118.73
268,1,1.54207,205607,4196.06
269,0,1.69204,220946,4091.59
270,0,1.71527,220532,4083.93
271,0,1.71527,226742,4198.93
272,0,1.58476,222649,4123.13
273,0,1.59586,231911,4216.56
274,0,1.82813,238405,4110.43
275,0,1.66131,237790,4246.25
276,0,1.71156,239870,4208.25
277,0,1.67916,229420,4328.68
278,0,1.69437,250302,4242.41
279,0,1.65137,248053,4429.52
280,0,1.75488,250011,4166.85
281,0,1.78036,252820,4358.97
282,0,1.65713,255441,4329.51
283,0,1.70872,249013,4293.33
284,0,1.85033,265275,4278.63
285,0,1.80586,261950,4294.26
286,0,1.91746,281711,4268.35
287,0,1.82454,263921,4326.57
288,0,1.90726,279865,4305.62
289,0,1.86153,267560,4315.48
290,0,1.97907,294136,4262.84
291,0,1.92142,274291,4285.8
292,0,1.91746,283361,4293.35
293,0,1.938,297470,4249.57
294,0,2.04794,317141,4466.77
295,0,1.99204,297710,4193.1
296,0,2.0816,330672,4408.96
297,0,2.08169,319690,4206.45
298,0,2.21188,329692,4395.89
299,0,2.05339,296875,4123.26
300,0,2.19853,336193,4310.17
301,0,2.09994,323493,4256.49
302,0,2.16867,325154,4278.34
303,0,2.25214,330488,4183.39
304,0,2.23049,334188,4230.23
305,0,2.27523,345724,4268.2
306,0,2.35415,352521,4247.24
307,0,2.36377,344920,4206.34
308,0,2.37767,339808,4195.16
309,0,2.42965,359638,4181.84
310,0,2.48379,358682,4170.72
311,0,2.50573,367320,4174.09
312,0,2.45457,356583,4195.09
313,0,2.49677,363451,4177.6
314,0,2.51313,364606,4239.6
315,0,2.65189,365661,4203
316,0,2.54054,371147,4170.19
317,0,2.73502,387940,4127.02
318,0,2.72593,382500,4157.61
319,0,2.82235,395142,4116.06
320,0,2.72715,391424,4164.09
321,0,2.80878,402219,4146.59
322,0,2.82514,399901,4080.62
323,0,2.88957,424271,4119.14
324,0,2.95557,405475,4095.71
325,0,2.96063,422144,4179.64
326,0,3.02642,428641,4082.3
327,0,2.9944,423637,4112.98
328,0,3.06634,419638,4074.16
329,0,3.07258,425629,4132.32
330,0,3.11624,434511,4138.2
331,0,3.12413,439575,4070.14
332,0,3.22632,441616,4127.25
333,0,3.22632,438998,4102.79
334,0,3.4124,455296,4101.77
335,0,3.37997,457670,4086.34
336,0,3.50152,469949,4051.28
337,0,3.64273,497934,4048.24
338,0,3.5766,471111,4096.62
339,0,3.68873,462206,4090.32
340,1,1.61423,208888,4017.08
341,0,1.67482,224681,3941.77
342,0,1.80388,221165,3949.38
343,0,1.78242,240499,3817.44
344,0,1.75455,241143,3827.67
345,0,1.72289,229971,4106.62
346,0,1.7266,228905,3752.54
347,0,1.66647,194894,3821.45
348,0,1.7727,219880,3664.67
349,0,1.79003,207254,3768.25
350,0,1.72837,219637,3660.62
351,0,1.67314,217784,3691.25
352,0,1.81649,233284,3702.92
353,0,1.74022,220334,3734.47
354,0,1.93232,240954,3650.82
355,0,1.79547,227366,3789.43
356,0,1.80767,244793,3766.05
357,0,1.82095,238690,3729.53
358,0,1.8501,248464,3708.42
359,0,2.02251,254817,3640.24
360,0,2.0288,257814,3580.75
361,0,1.90683,240555,3644.77
362,0,2.03297,256009,3506.97
363,0,2.06082,264368,3478.53
364,0,2.06339,260681,3475.75
365,0,2.06296,251056,3536
366,0,2.00307,253992,3577.35
367,0,2.0231,256008,3555.67
368,0,2.06805,239119,3516.46
369,0,2.29824,288866,3480.31
370,0,2.18317,268363,3531.09
371,0,2.18878,266146,3596.57
372,0,2.2708,272058,3533.22
373,0,2.17089,267701,3569.35
374,0,2.19014,264764,3530.19
375,0,2.1901,283559,3500.73
376,0,2.21151,290295,3497.53
377,0,2.31693,279958,3543.77
378,0,2.45845,305772,3555.49
379,0,2.37698,302145,3513.31
380,0,2.45022,304921,3504.84
381,0,2.50973,296317,3527.58
382,0,2.43983,303430,3487.7
383,0,2.6859,303164,3525.16
384,0,2.48245,313619,3484.66
385,0,2.68216,309378,3476.16
386,0,2.65379,344963,3749.6
387,0,2.73248,338928,3765.87
388,0,2.79416,374516,3782.99
389,0,2.76002,380409,3842.52
390,0,2.75913,339271,3855.35
391,0,2.87983,364628,3920.73
392,0,2.87897,393073,3853.66
393,0,2.95437,372408,3920.08
394,0,2.93775,376817,3845.07
395,0,3.05362,377812,3894.97
396,0,3.0407,409361,4134.96
397,0,3.08682,407132,3914.73
398,0,3.0366,411698,3812.02
399,0,3.14677,419922,3817.47
400,0,3.2818,451147,4138.96
401,0,3.25252,442036,4170.15
402,0,3.38083,451676,4106.15
403,0,3.45174,442778,4177.15
404,0,3.20155,455717,4105.56
405,0,3.43583,461184,4117.71
406,0,3.48563,453108,4195.44
407,0,3.50659,468924,4262.95
408,0,3.55312,504674,4205.62
409,0,3.54962,475162,4280.74
410,0,3.64955,521138,4271.62
411,0,3.81848,524977,4268.11
412,0,3.80399,542379,4304.6
413,0,3.81591,503660,4268.31
414,0,3.95864,564824,4378.48
415,0,3.99059,565592,4350.71
416,0,3.97209,561700,4354.26
417,0,4.07296,552433,4419.46
418,0,4.16801,591307,4316.11
419,1,1.93328,260897,4208.02
420,0,1.95576,262176,4228.65
421,0,2.07011,285949,4332.56
422,0,2.15579,304863,4176.21
423,0,2.18335,298646,4328.2
424,0,2.18335,291613,4226.28
425,0,2.40787,303926,3999.03
426,0,2.24762,286531,4035.65
427,0,2.28405,308912,4011.84
428,0,2.30075,291412,3991.95
429,0,2.24502,316809,3911.22
430,0,2.18597,285762,4141.48
431,0,2.20239,311497,4045.42
432,0,2.30239,303942,3999.24
433,0,2.22655,321989,3975.17
434,0,2.23336,330200,4026.83
435,0,2.21299,313364,4069.66
436,0,2.23106,292140,4057.5
437,0,2.37054,321480,4069.37
438,0,2.2824,320915,4011.44
439,0,2.26277,327439,4092.99
440,0,2.37242,326887,3986.43
441,0,2.3117,304283,4111.93
442,0,2.40103,344851,3963.8
443,0,2.44801,340184,4002.16
444,0,2.68707,374244,4351.67
445,0,2.64113,377519,4289.99
446,0,2.59946,370579,4309.06
447,0,2.49563,370166,4304.26
448,0,2.83803,391710,4304.51
449,0,2.85298,408800,4443.48
450,0,2.7807,407191,4241.57
451,0,2.94176,448821,4400.21
452,0,2.90154,415919,4287.82
453,0,2.94406,441800,4462.63
454,0,2.93557,447870,4348.25
455,0,3.0919,472157,4496.73
456,0,3.01079,465277,4389.41
457,0,3.08904,471700,4535.58
458,0,3.20196,500504,4509.05
459,0,3.30093,490207,4456.43
460,0,3.27585,504327,4385.45
461,0,3.42949,553425,4573.76
462,0,3.38694,525792,4493.95
463,0,3.5359,557765,4687.1
464,0,3.49718,554974,4511.98
465,0,3.65377,584864,4678.91
466,0,3.57538,575470,4603.76
467,0,3.62437,598351,4748.82
468,0,3.83844,583478,4630.78
469,0,3.85637,623009,4719.77
470,0,3.89613,623998,4727.26
471,0,3.93944,620053,4697.37
472,0,4.02319,663187,4840.78
473,0,4.0268,629821,4700.16
474,0,4.15972,667012,4868.7
475,0,4.1336,639240,4806.32
476,0,4.16369,694195,4854.51
477,0,4.26876,668958,4744.38
478,0,4.28787,693675,4919.68
479,0,4.40759,670431,4754.83
480,1,1.846,291132,4934.44
481,0,2.06108,308375,4744.23
482,0,2.10103,316803,4873.89
483,0,1.95068,301534,4863.45
484,0,2.1063,349943,4860.32
485,0,2.0377,325203,4713.09
486,0,2.03528,314227,5068.18
487,0,2.11751,325556,4859.04
488,0,2.11358,348705,4843.12
489,0,2.08437,338275,4902.54
490,0,2.12186,357158,4892.58
491,0,2.1014,354558,4856.96
492,0,2.11103,346699,4883.08
493,0,2.13416,369292,4923.89
494,0,2.09096,352571,4965.79
495,0,2.23645,347309,4891.68
496,0,2.2206,358633,4781.77
497,0,2.19658,380841,5011.07
498,0,2.23283,374400,4862.34
499,0,2.36152,402782,4972.62
500,0,2.31247,390895,4886.19
501,0,2.33303,376917,4895.03
502,0,2.34532,390228,4877.85
503,0,2.30875,405172,4881.59
504,0,2.35847,412089,4848.11
505,0,2.44452,375488,4753.01
506,0,2.48277,436490,4796.59
507,0,2.41772,399899,4818.06
508,0,2.53433,429771,4722.76
509,0,2.42626,403289,4744.58
510,0,2.56987,431231,4738.8
511,0,2.58699,446564,4853.96
512,0,2.66475,439381,4775.88
513,0,2.66301,446082,4956.47
514,0,2.63284,420889,4837.8
515,0,2.71858,432932,4919.68
516,0,2.88187,441894,4909.93
517,0,2.87298,477851,4826.78
518,0,2.96359,469917,4746.64
519,0,2.80784,478479,4882.44
520,0,2.95455,477723,4729.93
521,0,2.99846,502313,4876.83
522,0,3.05079,457985,4978.1
523,0,3.07914,522122,4790.11
524,0,3.19562,481535,4815.35
525,0,3.27586,516795,4969.18
526,0,3.22847,512684,4836.64
527,0,3.16245,484178,4841.78
528,0,3.25523,540772,4871.82
529,0,3.41684,522748,4840.26
530,0,3.31978,509043,4894.64
531,0,3.40914,536618,4834.4
532,0,3.53481,525379,4864.62
533,0,3.63524,523785,4895.19
534,0,3.57987,548850,4857.08
535,0,3.60527,562009,4887.03
536,0,3.71073,549469,4905.97
537,0,3.75392,557476,4890.14
538,0,3.67404,535960,4785.36
539,0,3.93198,596697,4890.96
540,0,3.88044,587724,4778.24
541,0,3.98019,572881,4981.57
542,0,4.03505,604427,4914.04
543,0,4.09988,571970,4847.2
544,0,4.21608,658143,4875.13
545,0,4.24748,619629,4840.85
546,1,1.88812,303455,4741.48
547,0,1.95919,300596,4696.81
548,0,1.99399,321934,4734.32
549,0,2.00816,302530,4879.52
550,0,1.92868,302525,4801.98
551,0,1.98789,286217,4770.28
552,0,2.0105,327020,4809.12
553,0,2.06507,327238,4608.99
554,0,1.9941,330298,4929.82
555,0,1.96448,329510,4775.51
556,0,2.01551,347215,4890.35
557,0,1.97072,317220,4880.31
558,0,2.13857,330413,5006.26
559,0,2.06932,350887,4741.72
560,0,2.13313,335254,5003.79
561,0,2.18331,354926,4796.3
562,0,2.13313,325655,4860.52
563,0,2.38216,367487,4899.83
564,0,2.26981,348009,4833.46
565,0,2.20861,376597,4828.17
566,0,2.21942,368855,4728.91
567,0,2.25965,366254,4883.39
568,0,2.32014,355643,4805.99
569,0,2.30908,400753,4828.35
570,0,2.35841,363355,4780.99
571,0,2.43107,370727,4814.64
572,0,2.53092,374465,4680.81
573,0,2.43604,371805,4766.73
574,0,2.53645,388523,4796.58
575,0,2.53645,386761,4774.83
576,0,2.68022,399317,4697.85
577,0,2.58244,402296,4732.89
578,0,2.61056,398049,4738.68
579,0,2.53645,391943,4838.8
580,0,2.65939,461917,4619.17
581,0,2.66472,411037,4835.73
582,0,2.78284,437296,4702.11
583,0,2.76896,428616,4710.07
584,0,2.87889,448405,4927.53
585,0,2.82862,432725,4808.06
586,0,2.88216,471846,4915.06
587,0,2.85929,447376,4759.32
588,0,2.99218,481440,4863.03
589,0,3.06991,474120,4837.96
590,0,3.02843,460651,4798.45
591,0,3.04191,476660,4863.88
592,0,3.22517,497148,4734.74
593,0,3.22062,500926,4863.36
594,0,3.32851,508715,4799.2
595,0,3.18319,504712,4948.16
596,0,3.28044,496136,4725.1
597,0,3.38391,539981,4864.69
598,0,3.40635,519186,4763.17
599,0,3.44791,538689,4897.17
600,0,3.57244,555254,4705.54
601,0,3.55391,547762,4934.79
602,0,3.68685,527391,4794.46
603,0,3.7187,557608,4848.77
604,0,3.79409,557650,4725.85
605,0,3.7608,549123,4902.88
606,0,3.8132,542483,4717.24
607,0,3.90565,554587,4907.85
608,0,3.98026,563598,4736.12
609,1,1.86309,272339,4777.88
610,0,1.68974,256784,4668.8
611,0,1.92386,292409,4793.59
612,0,1.91264,269624,4648.69
613,0,2.0013,295265,4762.34
614,0,1.82359,258144,4609.71
615,0,1.98248,298142,4732.41
616,0,1.89235,285197,4599.95
617,0,1.93228,287927,4798.78
618,0,1.82794,268147,4704.33
619,0,1.97486,297048,4791.1
620,0,1.93228,277098,4618.3
621,0,2.07905,303972,4749.56
622,0,1.92539,287114,4706.79
623,0,2.08727,297950,4514.39
624,0,2.06453,305460,4559.1
625,0,1.99738,302491,4583.2
626,0,2.05907,322268,4538.99
627,0,2.12087,338921,4518.95
628,0,2.0736,319623,4566.04
629,0,2.08674,297439,4575.98
630,0,2.08727,306821,4648.8
631,0,2.15676,309046,4544.79
632,0,2.21271,333097,4626.35
633,0,2.17482,332040,4427.2
634,0,2.23926,329278,4276.34
635,0,2.3249,348705,4528.64
636,0,2.38621,336064,4421.89
637,0,2.43107,344579,4475.05
638,0,2.35119,359769,4334.57
639,0,2.40894,355479,4388.63
640,0,2.50565,357441,4359.04
641,0,2.5159,375061,4311.05
642,0,2.43107,339719,4411.94
643,0,2.41194,337281,4437.91
644,0,2.68022,368128,4330.92
645,0,2.71688,378017,4295.65
646,0,2.66049,390532,4291.56
647,0,2.65315,404992,4263.07
648,0,2.67352,386242,4291.58
649,0,2.64666,380415,4274.33
650,0,2.7652,417859,4178.59
651,0,2.89012,394678,4243.85
652,0,2.80386,421370,4213.7
653,0,2.88527,440064,4191.09
654,0,2.8814,396852,4313.61
655,0,3.12584,414365,4228.21
656,0,2.87889,395136,4342.15
657,0,3.04191,421552,4301.55
658,0,3.04191,420046,4286.18
659,0,3.0369,428382,4371.24
660,0,3.09616,430729,4307.29
661,0,3.29171,454570,4288.4
662,0,3.18956,444232,4312.93
663,0,3.29171,460301,4342.46
664,0,3.33443,460460,4303.36
665,0,3.26794,454117,4324.92
666,0,3.38661,482576,4270.58
667,0,3.29722,508043,4198.7
668,0,3.47898,480229,4326.39
669,0,3.53233,490039,4298.59
670,0,3.46071,520387,4196.67
671,0,3.54719,530082,4207
672,0,3.45199,533425,4301.81
673,0,3.55106,540436,4255.4
674,0,3.59322,513991,4319.25
675,0,3.79512,544213,4251.66
676,0,3.90044,547265,4343.37
677,0,3.88979,533138,4265.1
678,0,3.96975,551831,4311.18
679,0,3.95544,556595,4348.4
680,0,4.02524,561833,4355.29
681,0,4.03151,577646,4310.79
682,0,3.98539,602070,4239.93
683,0,4.05754,583411,4321.56
684,0,4.07658,594173,4305.6
685,0,4.16492,590538,4374.36
686,0,4.28908,584089,4358.87
687,0,4.26021,637651,4367.47
688,0,4.21629,585583,4436.23
689,0,4.35634,613642,4383.16
690,0,4.54486,640697,4243.03
691,0,4.52111,600956,4292.54
692,0,4.70697,636746,4189.12
693,0,4.76392,635430,4180.46
694,0,4.81665,643149,4231.24
695,0,4.82675,666336,4190.79
696,0,4.88734,671095,4220.72
697,0,4.89956,688665,4173.73
698,0,4.89283,693450,4202.73
699,0,4.97123,690254,4183.36
700,0,5.12474,709192,4196.4
701,0,5.17154,725665,4243.65
702,0,5.18691,690439,4209.99
703,1,1.7042,202042,3885.42
704,0,1.56358,189040,3857.96
705,0,1.6935,202855,3827.45
706,0,1.59783,192175,3843.5
707,0,1.67532,199185,3830.48
708,0,1.60977,185069,3701.38
709,0,1.73821,206547,3561.16
710,0,1.70878,212289,3660.16
711,0,1.63116,209665,3614.91
712,0,1.60991,190113,3727.71
713,0,1.55293,185311,3706.22
714,0,1.64287,187218,3744.36
715,0,1.77295,206691,3690.91
716,0,1.84759,208480,3722.86
717,0,1.79003,207566,3773.93
718,0,1.83566,218298,3763.76
719,0,1.73043,208380,3858.89
720,0,1.79673,218818,3838.91
721,0,1.73568,212099,3856.35
722,0,1.69402,208953,3731.3
723,0,1.75585,209122,3802.22
724,0,1.82665,213954,3688.86
725,0,1.96156,258132,3687.6
726,0,1.91027,243867,3694.95
727,0,1.88635,215501,3848.23
728,0,1.87452,224522,3938.98
729,0,2.01961,238260,3842.9
730,0,1.91673,231689,3861.48
731,0,1.98496,244396,3879.3
732,0,2.13313,255827,3818.31
733,0,2.11871,257709,3904.68
734,0,2.12056,262305,3915
735,0,2.02209,254518,3976.84
736,0,2.19517,271788,3938.96
737,0,2.17065,273356,3961.68
738,0,2.1983,277087,3958.39
739,0,2.17738,278155,3973.64
740,0,2.25644,297232,3860.16
741,0,2.12066,284620,4008.73
742,0,2.40986,320097,3856.59
743,0,2.36983,311145,3889.31
744,0,2.34601,304424,4005.58
745,0,2.41331,325427,3874.13
746,0,2.61187,327399,3944.57
747,0,2.57865,336853,3871.87
748,0,2.61516,344253,3825.03
749,0,2.6637,330671,3890.25
750,0,2.6214,326307,3931.41
751,0,2.67276,318772,3794.9
752,0,2.58367,340899,3665.58
753,0,2.51493,330403,3671.14
754,0,2.62164,337643,3710.36
755,0,2.72016,325501,3698.88
756,0,2.67939,330561,3714.17
757,0,2.64799,319594,3716.21
758,0,2.79813,345255,3752.77
759,0,2.7669,343942,3698.3
760,0,2.80171,344578,3828.64
761,0,2.89777,361211,3802.22
762,0,2.84477,342135,3718.86
763,0,2.90232,350338,3767.08
764,0,2.97045,348812,3710.77
765,0,3.01365,358432,3733.67
766,0,3.00328,366476,3817.46
767,0,2.9592,355353,3780.35
768,0,3.06829,372790,3765.56
769,0,2.94842,357216,3882.78
770,0,3.04881,357951,3807.99
771,0,3.17227,402283,3759.65
772,0,3.19597,388410,3845.64
773,0,3.12817,412841,3753.1
774,0,3.27547,400222,3885.65
775,0,3.24507,413538,3793.93
776,0,3.19766,419028,3844.29
777,0,3.30425,436873,3832.22
778,0,3.24718,430626,3844.88
779,0,3.43152,438814,3883.31
780,0,3.46563,432301,3825.67
781,0,3.42496,425880,3907.16
782,0,3.4651,424585,3859.86
783,0,3.62403,441195,3904.38
784,0,3.62698,455279,3825.87
785,0,3.67919,469565,3817.6
786,0,3.82543,481827,3824.02
787,0,3.77571,473227,3847.37
788,0,3.80003,463998,3932.19
789,0,3.89949,510077,3923.67
790,0,4.0616,519662,3907.23
791,0,4.10126,525375,3891.67
792,0,3.99699,528979,3889.55
793,0,4.17587,535637,3938.51
794,0,4.3212,560209,3945.13
795,0,4.23432,535817,3969.01
796,0,4.23453,509302,4010.25
797,0,4.39495,519425,4089.96
798,0,4.34814,534514,4049.35
799,0,4.46886,549850,4072.96
800,0,4.48399,545863,4073.6
801,1,2.21154,297756,3769.06
802,0,2.22461,302203,3777.54
803,0,2.06034,259152,3926.55
804,0,2.25257,290031,3867.08
805,0,2.29212,280457,3895.24
806,0,2.29166,303068,3935.95
807,0,2.44617,307251,3939.12
808,0,2.29828,292000,4000
809,0,2.28492,293344,4074.22
810,0,2.38452,306108,4027.74
811,0,2.26114,295619,4105.82
812,0,2.30336,296688,4064.22
813,0,2.33153,332617,4007.43
814,0,2.34254,325604,4121.57
815,0,2.32109,332249,4003
816,0,2.29194,330492,3981.83
817,0,2.33948,330754,3937.55
818,0,2.37367,321244,3917.61
819,0,2.37636,313929,3973.78
820,0,2.4784,344016,3909.27
821,0,2.50865,332463,4005.58
822,0,2.47676,335984,3999.81
823,0,2.50847,343013,3988.52
824,0,2.53203,342529,3982.9
