825,0,2.86344,396601,4358.25
826,0,2.89953,393588,4232.13
827,0,3.03217,422681,4357.54
828,0,2.9592,410495,4366.97
829,0,3.06739,403088,4198.83
830,0,3.09655,433669,4336.69
831,0,3.07632,414277,4184.62
832,0,3.03698,419079,4149.3
833,0,3.16939,424956,4166.24
834,0,3.15891,425884,4390.56
835,0,3.2761,445226,4281.02
836,0,3.28188,439425,4308.09
837,0,3.35902,429535,4295.35
838,0,3.47265,455072,4293.13
839,0,3.36554,449390,4321.06
840,0,3.52836,457740,4277.94
841,0,3.56188,464724,4303
842,0,3.59279,444511,4193.5
843,0,3.63288,474339,4312.17
844,0,3.71664,464714,4263.43
845,0,3.73313,470410,4200.09
846,0,3.77853,485849,4224.77
847,0,3.86439,472474,4256.52
848,0,3.78315,433904,4296.08
849,0,4.01834,473498,4190.25
850,1,1.67723,208390,3931.89
851,0,1.82665,222202,3831.07
852,0,1.78864,228995,3816.58
853,0,1.7746,233278,3887.97
854,0,1.63188,209201,4023.1
855,0,1.66576,206589,3972.87
856,0,1.78234,225590,3957.72
857,0,1.83566,228200,3934.48
858,0,1.73839,226462,3838.34
859,0,1.73953,224332,3867.79
860,0,1.73612,229627,3891.98
861,0,1.73568,218447,3971.76
862,0,1.82665,238284,4108.34
863,0,1.78234,232643,4081.46
864,0,1.75966,238175,4036.86
865,0,1.74672,236673,4011.41
866,0,1.89812,249051,3953.19
867,0,1.90168,248604,3946.1
868,0,1.92005,247648,4059.8
869,0,1.94423,238128,4036.07
870,0,1.91269,237974,3966.23
871,0,2.05985,251461,3929.08
872,0,2.09899,275473,3879.9
873,0,2.21391,272607,3894.39
874,0,2.14514,270816,3924.87
875,0,2.14514,270076,3914.14
876,0,2.17738,270383,3862.61
877,0,2.29685,283382,3829.49
878,0,2.23583,301099,3763.74
879,0,2.32908,290260,3870.13
880,0,2.32908,289074,3854.32
881,0,2.2358,276253,3784.29
882,0,2.23623,279897,3887.46
883,0,2.23078,305307,3816.34
884,0,2.27813,287221,3934.53
885,0,2.45576,328828,3736.68
886,0,2.33719,290307,3870.76
887,0,2.43604,301062,3859.77
888,0,2.43604,301403,3864.14
889,0,2.35922,323099,3756.97
890,0,2.54949,313854,3827.49
891,0,2.60093,316728,3770.57
892,0,2.60093,321127,3822.94
893,0,2.52278,310857,3837.74
894,0,2.60093,322433,3838.49
895,0,2.52278,312344,3856.1
896,0,2.68707,333861,3882.1
897,0,2.70314,346766,3852.96
898,0,2.73506,364005,3831.63
899,0,2.82723,379091,3753.38
900,0,2.83703,355707,3824.81
901,0,2.7543,371202,4034.8
902,0,2.85588,361309,3927.27
903,0,2.97389,389908,3978.65
904,0,2.97784,380895,3967.66
905,0,2.97774,383001,4031.59
906,0,3.0227,407818,3959.4
907,0,3.09616,405968,4059.68
908,0,3.17157,426370,3984.77
909,0,3.201,409739,4056.82
910,0,3.34325,412710,4046.18
911,0,3.23025,423963,4037.74
912,0,3.33933,423490,4111.55
913,0,3.45671,463030,3991.64
914,0,3.50815,446066,4092.35
915,0,3.5026,437949,4092.98
916,0,3.50075,449005,4119.31
917,0,3.66238,475582,4064.8
918,0,3.63264,487927,4066.06
919,0,3.70308,469702,4156.65
920,0,3.77796,457784,4087.36
921,0,3.7301,482976,4128
922,1,1.83566,233141,4019.67
923,0,1.66386,225541,4100.75
924,0,1.71208,221057,4093.65
925,0,1.71587,219564,4142.72
926,0,1.72097,237633,4027.68
927,0,1.74792,240340,4005.67
928,0,1.8293,255795,3996.8
929,0,1.81624,250887,4046.56
930,0,1.75573,243910,4065.17
931,0,1.89076,248810,4078.85
932,0,1.74584,245944,4099.07
933,0,1.76556,254226,4100.42
934,0,1.93565,253532,4156.26
935,0,1.77797,234153,4257.33
936,0,1.74049,256808,4142.06
937,0,1.90168,259113,4112.9
938,0,1.82665,246491,4249.84
939,0,1.87113,273567,4144.95
940,0,2.0948,276283,4123.63
941,0,2.14514,281409,4078.39
942,0,2.02596,268816,4135.63
943,0,2.16482,308063,4000.82
944,0,2.08789,299813,4051.53
945,0,2.23623,291080,4042.78
946,0,2.24577,288834,4011.58
947,0,2.24577,299572,4160.72
948,0,2.28663,330200,3930.95
949,0,2.21255,306894,3985.64
950,0,2.29685,313650,4238.51
951,0,2.37637,331562,4093.36
952,0,2.42072,333635,4118.95
953,0,2.40309,309573,4073.33
954,0,2.45487,355974,3869.28
955,0,2.43575,324753,4059.41
956,0,2.50902,333703,4119.79
957,0,2.58715,341090,4109.52
958,0,2.39535,339085,4085.36
959,0,2.51349,350520,3983.18
960,0,2.54016,329655,4020.18
961,0,2.6859,345452,4016.88
962,0,2.61618,378982,3907.03
963,0,2.55707,353260,3969.21
964,0,2.60266,383235,3910.56
965,0,2.67863,353774,4162.05
966,0,2.92471,378259,4024.03
967,0,2.77312,411648,4035.76
968,0,2.80896,417164,4050.14
969,0,2.90564,393527,4186.46
970,0,2.77602,384862,4183.28
971,0,2.95492,415366,4112.53
972,0,3.07245,437534,4127.68
973,0,3.05315,424354,4160.33
974,0,3.07148,438836,4179.39
975,0,3.11459,444562,4154.79
976,0,3.14984,446233,4093.88
977,0,3.18762,426236,4138.21
978,0,3.30777,450304,4093.67
979,0,3.34155,451697,4033.01
980,0,3.29268,447472,4105.25
981,0,3.40085,451598,4105.44
982,0,3.49818,463681,4103.37
983,0,3.49818,467907,4140.77
984,0,3.6326,477249,4149.99
985,0,3.64409,486405,4157.31
986,0,3.76818,519764,4331.37
987,0,3.86485,514504,4323.56
988,0,3.94471,515040,4256.53
989,0,3.86016,513258,4313.09
990,0,4.1018,543783,4350.26
991,0,4.03514,525825,4381.88
992,0,4.16421,533738,4339.33
993,1,1.95237,271175,4171.92
994,0,1.77916,258328,4166.58
995,0,1.74774,243957,4279.95
996,0,1.79716,253648,4227.47
997,0,1.83566,249240,4297.24
998,0,1.9513,284855,4128.33
999,0,1.9041,259225,4320.42
1000,0,1.909,272558,4193.2
1001,0,1.92005,262339,4300.64
1002,0,1.80455,269660,4213.44
1003,0,1.87207,253970,4304.58
1004,0,1.98496,269037,4270.43
1005,0,2.02682,303775,4105.07
1006,0,2.03711,295525,4221.79
1007,0,1.96841,268497,4401.59
1008,0,2.05202,302944,4207.56
1009,0,1.92721,283557,4296.32
1010,0,2.14514,293121,4248.13
1011,0,2.14514,291530,4225.07
1012,0,2.10109,316318,4217.57
1013,0,2.22064,301140,4241.41
1014,0,2.22064,298141,4199.17
1015,0,2.27813,306796,4202.68
1016,0,2.40878,317905,4128.64
1017,0,2.29244,328934,4060.91
1018,0,2.36325,334686,4081.54
1019,0,2.33883,321526,4069.95
1020,0,2.40278,332834,4109.06
1021,0,2.351,338159,4074.2
1022,0,2.47043,337477,4115.57
1023,0,2.4488,331662,4198.25
1024,0,2.47368,338322,4076.17
1025,0,2.4771,348869,4056.62
1026,0,2.60093,340724,4056.24
1027,0,2.5107,362584,4028.71
1028,0,2.67656,365557,4017.11
1029,0,2.68955,358539,4028.53
1030,0,2.71356,351655,4089.01
1031,0,2.77756,371997,3957.41
1032,0,2.79599,372541,3963.2
1033,0,2.80836,376382,4047.12
1034,0,2.8507,390603,4068.78
1035,0,2.87813,386790,4029.06
1036,0,2.9008,389933,4019.93
1037,0,2.8319,386215,3981.6
1038,0,3.06709,399374,4034.08
1039,0,3.00627,387912,3999.09
1040,0,3.12989,396660,3927.33
1041,0,3.22722,412151,3962.99
1042,0,3.18762,409427,3975.02
1043,0,3.29171,418249,3945.75
1044,0,3.32503,419039,3916.25
1045,0,3.43823,445754,3876.12
1046,0,3.38006,426987,3917.31
1047,0,3.482,429047,3900.43
1048,0,3.43861,421774,3905.31
1049,0,3.66878,458627,3886.67
1050,0,3.55335,453819,3946.25
1051,0,3.67576,455717,3928.59
1052,0,3.62031,446463,3916.34
1053,0,3.79353,446790,3919.21
1054,0,3.93635,482433,3890.59
1055,0,3.90493,483769,3870.15
1056,0,3.9684,475621,3898.53
1057,0,4.04556,461703,3946.18
1058,1,1.76564,199007,3754.85
1059,0,1.83566,211756,3650.97
1060,0,1.88902,216210,3664.58
1061,0,1.9246,226764,3657.48
1062,0,1.92113,236169,3690.14
1063,0,1.99,223240,3659.67
1064,0,1.86176,234631,3784.37
1065,0,1.98514,234539,3782.89
1066,0,1.95373,252125,3707.72
1067,0,1.86494,224652,3873.31
1068,0,1.82282,212304,3860.07
1069,0,1.8715,224857,3876.84
1070,0,1.94623,231349,3731.44
1071,0,1.8755,238271,3843.08
1072,0,1.9349,250512,3738.99
1073,0,1.93328,237497,3830.6
1074,0,1.90168,239330,3798.89
1075,0,2.0343,249668,3841.05
1076,0,2.02596,248813,3827.89
1077,0,2.03546,252514,3884.83
1078,0,2.12603,274574,3761.29
1079,0,2.17394,283489,3730.12
1080,0,2.23539,264147,3828.22
1081,0,2.28181,270723,3760.04
1082,0,2.28181,266604,3702.83
1083,0,2.16871,258205,3742.1
1084,0,2.37991,280968,3746.24
1085,0,2.40594,280015,3684.41
1086,0,2.35329,286423,3672.09
1087,0,2.43604,286618,3674.59
1088,0,2.36897,285347,3705.81
1089,0,2.51335,296086,3701.07
1090,0,2.52063,297593,3673.99
1091,0,2.6128,308435,3716.08
1092,0,2.73852,319781,3633.88
1093,0,2.71607,331631,3856.17
1094,0,2.69236,313467,3822.77
1095,0,2.64237,320755,3818.51
1096,0,2.77211,341240,3834.16
1097,0,2.77719,339290,3812.25
1098,0,2.73093,336884,3872.23
1099,0,2.82994,338806,3850.07
1100,0,2.91463,352078,3826.93
1101,0,3.05717,376268,3879.05
1102,0,3.01531,393868,3899.68
1103,0,2.94019,403390,3878.75
1104,0,2.98725,420101,3854.14
1105,0,3.0595,406627,3986.54
1106,0,3.27445,407821,3959.43
1107,0,3.21163,404925,3931.31
1108,0,3.26209,438307,3948.71
1109,0,3.28044,425723,4054.5
1110,0,3.34931,429425,4051.18
1111,0,3.34555,447588,4068.98
1112,0,3.36277,425624,4132.27
1113,0,3.41575,468248,4143.79
1114,0,3.47581,464701,4186.5
1115,0,3.44015,449902,4244.36
1116,0,3.71243,517238,4346.54
1117,0,3.661,523733,4328.37
1118,0,3.60805,510599,4401.72
1119,0,3.7337,518776,4287.4
1120,0,3.7042,504780,4351.55
1121,0,3.89367,537206,4367.53
1122,0,3.94807,558357,4328.35
1123,0,4.00112,542938,4414.13
1124,0,4.09666,545881,4438.06
1125,0,4.18474,576008,4397.01
1126,0,4.20267,575472,4392.92
1127,0,4.17575,590144,4371.44
1128,0,4.21547,583277,4452.5
1129,0,4.229,591259,4445.56
1130,0,4.52382,614621,4453.78
1131,0,4.62954,608857,4476.89
1132,0,4.52137,646730,4429.66
1133,1,1.8528,248941,4292.09
1134,0,1.86901,251182,4330.72
1135,0,1.83751,240145,4366.27
1136,0,1.87047,246102,4394.68
1137,0,1.91673,262324,4372.07
1138,0,1.97684,277556,4405.65
1139,0,2.04137,274502,4357.17
1140,0,1.92168,259682,4401.39
1141,0,1.9393,255490,4482.28
1142,0,2.02209,278933,4358.33
1143,0,1.94911,258242,4376.98
1144,0,2.02209,275645,4306.95
1145,0,2.02209,278803,4356.3
1146,0,2.11701,276314,4385.94
1147,0,2.03546,285987,4399.8
1148,0,2.02105,281012,4390.81
1149,0,2.14112,279802,4371.91
1150,0,2.17065,297052,4305.1
1151,0,2.17065,295831,4287.41
1152,0,2.22064,302565,4261.48
1153,0,2.17065,297784,4315.71
1154,0,2.26648,290521,4272.37
1155,0,2.20992,294725,4334.19
1156,0,2.32076,314053,4243.96
1157,0,2.32098,306089,4251.24
1158,0,2.39701,348647,4200.57
1159,0,2.32543,311467,4209.01
1160,0,2.45273,316277,4161.54
1161,0,2.48844,335653,3995.87
1162,0,2.40055,310631,4087.25
1163,0,2.32664,311116,4093.63
1164,0,2.60113,324021,4050.26
1165,0,2.62264,334931,3987.27
1166,0,2.66246,338025,3976.76
1167,0,2.60781,341572,3926.11
1168,0,2.74459,335841,3951.07
1169,0,2.77146,325582,3970.51
1170,0,2.81038,329385,3968.49
1171,0,2.8404,368559,3839.16
1172,0,2.83722,344464,3959.36
1173,0,2.89505,342157,3978.57
1174,0,2.76878,359911,3870.01
1175,0,2.95166,347365,3992.7
1176,0,2.95166,343311,3946.1
1177,0,2.944,368556,3879.54
1178,0,3.06927,381408,3852.61
1179,0,3.17926,369566,3849.65
1180,0,3.07014,371157,3866.22
1181,0,3.19488,362275,3895.43
1182,0,3.186,368847,3923.9
1183,0,3.25706,390662,3867.94
1184,0,3.2083,367392,3950.45
1185,0,3.32097,392927,3890.37
1186,0,3.3684,417254,3828.02
1187,0,3.46013,405249,3823.1
1188,0,3.60128,407036,3804.07
1189,0,3.59322,425665,3869.68
1190,0,3.69657,437384,3803.34
1191,0,3.66211,431125,3884.01
1192,0,3.79421,439909,3858.85
1193,0,3.71221,434096,3946.33
1194,0,3.75807,428946,3935.28
1195,1,1.64853,208469,3722.66
1196,0,1.79003,208874,3797.71
1197,0,1.71059,203276,3835.4
1198,0,1.83566,219897,3791.33
1199,0,1.77251,205050,3797.22
1200,0,1.79137,213286,3808.68
1201,0,1.69056,217109,3743.26
1202,0,1.73043,211638,3919.22
1203,0,1.77426,224879,3945.25
1204,0,1.66938,235118,3918.63
1205,0,1.78859,248335,3880.23
1206,0,1.93228,235916,3931.93
1207,0,1.80476,243730,3931.13
1208,0,1.82813,228723,3943.5
1209,0,1.86947,235322,3988.51
1210,0,1.82813,233848,4031.86
1211,0,1.8715,237741,4098.98
1212,0,1.82857,252813,4012.9
1213,0,1.97081,244322,4005.28
1214,0,1.93845,260361,4005.55
1215,0,1.92285,264771,3951.81
1216,0,1.8139,251860,3997.78
1217,0,2.15667,265031,3955.69
1218,0,2.02209,253549,3961.7
1219,0,2.02596,262466,4037.94
1220,0,2.0806,269683,3908.45
1221,0,2.16167,270308,3975.12
1222,0,2.15083,280010,4000.14
1223,0,2.12516,282990,3985.77
1224,0,2.21088,283418,3991.8
1225,0,2.31341,307901,3848.76
1226,0,2.31423,288116,3946.79
1227,0,2.16167,273428,4021
1228,0,2.27412,278328,3976.11
1229,0,2.41948,326002,3835.32
1230,0,2.44612,303319,3888.71
1231,0,2.39227,299181,3885.47
1232,0,2.47375,324059,3857.85
1233,0,2.39339,334196,3886
1234,0,2.52212,319099,3844.57
1235,0,2.49768,337472,3791.82
1236,0,2.62499,338115,3842.22
1237,0,2.5518,344033,3865.54
1238,0,2.68012,344416,3913.82
1239,0,2.65988,350278,3807.37
1240,0,2.66589,360571,3795.48
1241,0,2.72293,338477,3890.54
1242,0,2.64436,348457,3871.74
1243,0,2.8404,368656,3840.17
1244,0,2.91432,362659,3817.46
1245,0,2.92838,363350,3865.43
1246,0,2.93153,381309,3813.09
1247,0,2.8971,374057,3856.26
1248,0,2.90436,361685,3889.09
1249,0,3.02768,381971,3858.29
1250,0,3.02895,383997,3801.95
1251,0,2.9698,390710,3685.94
1252,0,3.01144,377300,3773
1253,0,3.13237,396286,3669.31
1254,0,3.11136,416391,3652.55
1255,0,3.27703,394555,3722.22
1256,0,3.31203,417032,3897.5
1257,0,3.3095,417191,3898.98
1258,0,3.33562,457315,3779.46
1259,0,3.47551,435946,3892.38
1260,0,3.56951,449427,3808.7
1261,0,3.47587,454024,3815.33
1262,0,3.58381,445878,3843.78
1263,0,3.51478,427012,3812.61
1264,0,3.72411,458435,3788.72
1265,0,3.74752,443978,3762.53
1266,0,3.72773,467220,3708.1
1267,0,3.77212,456852,3714.24
1268,0,3.80764,465675,3725.4
1269,0,3.90263,473138,3639.52
1270,0,3.85336,449110,3742.58
1271,0,3.92418,476386,3692.91
1272,0,3.92197,461885,3636.89
1273,0,3.98557,471825,3686.13
1274,0,4.07546,498122,3583.61
1275,0,4.14191,458517,3639.02
1276,0,4.25466,496130,3621.39
1277,0,4.26577,482449,3627.44
1278,0,4.25489,496959,3575.24
1279,0,4.40721,498153,3533
1280,0,4.35838,484939,3565.73
1281,0,4.55717,507623,3500.85
1282,0,4.60268,496361,3520.29
1283,0,4.59134,531829,3431.15
1284,0,4.72498,516149,3464.09
1285,0,4.92785,514341,3406.23
1286,0,4.86022,525822,3370.65
1287,1,2.23693,240571,3250.96
1288,0,2.2832,258236,3227.95
1289,0,2.27889,236289,3236.84
1290,0,2.19829,241629,3309.99
1291,0,2.26316,237284,3295.61
1292,0,2.27888,261616,3229.83
1293,0,2.24858,240075,3288.7
1294,0,2.32693,257770,3182.35
1295,0,2.3634,248243,3309.91
1296,0,2.38603,243384,3288.97
1297,0,2.28526,236693,3242.37
1298,0,2.27683,238380,3265.48
1299,0,2.4311,273302,3215.32
1300,0,2.45853,254022,3256.69
1301,0,2.48281,263705,3215.91
1302,0,2.4128,266055,3244.57
1303,0,2.33678,261091,3223.35
1304,0,2.51487,278620,3239.77
1305,0,2.58106,263151,3248.78
1306,0,2.5808,261850,3193.29
1307,0,2.5193,274577,3192.76
1308,0,2.62277,281615,3274.59
1309,0,2.73729,292941,3116.39
1310,0,2.54727,251962,3272.23
1311,0,2.58806,273658,3297.08
1312,0,2.76968,303977,3101.81
1313,0,2.82455,300109,3192.65
1314,0,3.01788,330631,3179.14
1315,0,2.94066,300745,3268.97
1316,0,2.95465,313004,3260.46
1317,0,2.86237,318518,3250.18
1318,0,3.17832,332038,3287.5
1319,0,3.13121,324751,3347.95
1320,0,3.27549,349353,3327.17
1321,0,3.23936,338787,3289.19
1322,0,3.4151,362820,3328.62
1323,0,3.30831,369382,3327.77
1324,0,3.40903,366627,3394.69
1325,0,3.26892,354251,3373.82
1326,0,3.29235,360771,3403.5
1327,0,3.38001,367457,3499.59
1328,0,3.41785,381296,3435.1
1329,0,3.62821,376642,3424.02
1330,0,3.60572,384972,3437.25
1331,0,3.72441,386133,3478.68
1332,0,3.82289,394862,3494.35
1333,0,3.74924,407418,3482.21
1334,0,3.84697,433024,3409.64
1335,0,3.94198,405146,3523.01
1336,0,4.02128,432400,3487.1
1337,0,3.9877,415044,3517.32
1338,0,4.0642,430697,3589.14
1339,1,1.78675,206279,3381.62
1340,0,1.74071,197275,3401.29
1341,0,1.8143,202712,3378.53
1342,0,1.72478,181319,3486.9
1343,0,1.9173,209391,3432.64
1344,0,1.93423,206594,3443.23
1345,0,1.86216,197748,3469.26
1346,0,1.82792,209285,3375.56
1347,0,1.85826,202374,3489.21
1348,0,1.93565,210592,3452.33
1349,0,1.88891,197848,3533
1350,0,1.9001,206700,3503.39
1351,0,2.01228,219044,3532.97
1352,0,1.92005,215544,3533.51
1353,0,1.96748,216278,3545.54
1354,0,2.03165,232565,3471.12
1355,0,1.8459,212078,3534.63
1356,0,1.97262,221974,3523.4
1357,0,2.07011,233681,3540.62
1358,0,2.08473,232886,3528.58
1359,0,2.20271,241808,3454.4
1360,0,2.1464,236728,3533.25
1361,0,2.10823,235202,3510.48
1362,0,2.23439,250902,3533.83
1363,0,2.16033,237891,3498.4
1364,0,2.30336,257898,3532.85
1365,0,2.36365,257930,3533.29
1366,0,2.30289,249838,3518.85
1367,0,2.28931,263524,3513.65
1368,0,2.22715,270018,3461.77
1369,0,2.34622,265252,3444.83
1370,0,2.37035,258238,3537.51
1371,0,2.37329,275483,3487.13
1372,0,2.44703,274545,3519.81
1373,0,2.54771,268529,3442.68
1374,0,2.53304,278637,3482.96
1375,0,2.51681,288755,3478.98
1376,0,2.44295,270787,3562.99
1377,0,2.52975,280634,3552.33
1378,0,2.58711,283152,3495.7
1379,0,2.4579,281921,3480.51
1380,0,2.5943,286094,3488.95
1381,0,2.66914,291387,3553.5
1382,0,2.67106,308901,3470.8
1383,0,2.74314,322200,3746.51
1384,0,2.59503,310428,3652.09
1385,0,2.74314,316755,3683.2
1386,0,2.92748,334757,3638.66
1387,0,2.85395,323524,3676.41
1388,0,2.80413,326065,3705.28
1389,0,2.85853,331814,3728.25
1390,0,2.95011,355217,3700.18
1391,0,3.10879,357533,3648.3
1392,0,3.10035,359829,3671.72
1393,0,3.15621,387034,3617.14
1394,0,3.10982,361207,3723.78
1395,0,3.12562,396344,3603.13
1396,0,3.05947,357375,3722.66
1397,0,3.20225,393112,3673.94
1398,0,3.3544,407260,3636.25
1399,0,3.31152,385947,3711.03
1400,0,3.32785,393537,3712.61
1401,0,3.45653,406771,3697.92
1402,0,3.48511,408762,3716.02
1403,0,3.69256,420459,3656.17
1404,0,3.44685,408271,3711.55
1405,0,3.47121,413315,3690.31
1406,0,3.62968,451343,3639.86
1407,0,3.71464,434038,3741.71
1408,0,3.65475,439946,3728.36
1409,0,3.67538,436869,3766.11
1410,0,3.80669,500944,3683.41
1411,0,3.80365,477484,3672.95
1412,0,4.08403,483191,3716.85
1413,0,4.00412,488832,3703.27
1414,0,4.07452,511928,3709.62
1415,0,4.19153,514878,3600.55
1416,0,3.97617,503915,3599.39
1417,0,4.12408,502870,3541.34
1418,0,4.0215,483183,3579.13
1419,0,4.21698,521328,3570.74
1420,0,4.34248,512254,3607.42
1421,0,4.15567,503993,3625.85
1422,0,4.55998,547211,3623.91
1423,0,4.27396,525042,3620.98
1424,0,4.3738,522084,3702.72
1425,0,4.55961,552092,3585.01
1426,0,4.54044,569911,3607.03
1427,0,4.77617,584584,3653.65
1428,0,4.89352,604337,3684.98
1429,0,4.68762,584249,3697.78
1430,0,4.87271,605122,3712.4
1431,0,4.98846,578892,3687.21
1432,0,5.16485,610892,3658.04
1433,0,5.01124,636754,3702.06
1434,0,5.08395,611924,3731.24
1435,0,5.255,631791,3738.41
1436,0,5.46185,717511,3920.83
1437,0,5.465,697265,3961.73
1438,0,5.5769,707619,3975.39
1439,0,5.45086,690946,4017.13
1440,0,5.71979,758825,4014.95
1441,0,5.81102,746253,4055.72
1442,0,5.91595,762524,4013.28
1443,0,5.8014,778566,4055.03
1444,0,6.05061,791911,4082.02
1445,0,6.07888,781678,4157.86
1446,0,6.07565,799553,4121.41
1447,0,6.29445,842010,4147.83
1448,0,6.33898,855837,4134.48
1449,0,6.40276,861091,4159.86
1450,0,6.62308,881572,4178.07
1451,0,6.63772,881122,4215.89
1452,0,6.72009,920255,4240.81
1453,0,6.54411,861382,4350.41
1454,0,6.79421,957178,4254.12
1455,0,6.82992,893031,4192.63
1456,0,7.10236,921127,4112.17
1457,0,7.16392,939427,4120.29
1458,0,7.16947,945297,4074.56
1459,0,7.37497,985239,4174.74
1460,0,7.3963,1.00903e+06,4293.76
1461,0,7.50578,1.00114e+06,4224.21
1462,0,7.70588,1.05132e+06,4188.51
1463,0,7.83338,1.06062e+06,4437.73
1464,0,8.05366,1.0865e+06,4434.7
1465,0,8.16561,1.11698e+06,4414.92
1466,0,8.36567,1.14101e+06,4457.05
1467,1,3.98442,542808,4274.08
1468,0,4.14952,569667,4315.66
1469,0,4.2388,580004,4328.39
1470,0,4.28605,559251,4369.15
1471,0,4.15709,579208,4354.95
1472,0,4.18054,548903,4499.2
1473,0,4.37472,610616,4392.92
1474,0,4.17286,582715,4381.32
1475,0,4.33641,603712,4471.94
1476,0,4.41461,621728,4409.42
1477,0,4.32795,620137,4526.55
1478,0,4.53662,640988,4420.61
1479,0,4.39299,638000,4557.14
1480,0,4.55404,655236,4518.87
1481,0,4.52457,664051,4517.35
1482,0,4.49948,714125,4435.56
1483,0,4.71278,664186,4580.59
1484,0,4.58504,667887,4543.45
1485,0,4.80158,688381,4470.01
1486,0,4.89855,712634,4453.96
1487,0,4.89634,733380,4471.83
1488,0,4.96158,746059,4467.42
1489,0,5.14469,769263,4472.46
1490,0,5.07972,739144,4534.63
1491,0,5.42597,788501,4405.03
1492,0,5.26549,766629,4509.58
1493,0,5.22942,761696,4533.9
1494,0,5.36181,749294,4513.82
1495,0,5.49005,764288,4469.52
1496,0,5.71607,776164,4435.22
1497,0,5.81477,808200,4416.39
1498,0,5.78201,792657,4428.25
1499,0,5.7639,792920,4429.72
1500,0,5.98185,807833,4414.39
1501,0,6.02199,803266,4389.43
1502,0,6.14088,802096,4407.12
1503,0,6.19483,820407,4410.79
1504,1,2.86827,362747,4217.99
1505,0,2.95411,402185,4103.93
1506,0,3.0958,378033,4247.56
1507,0,3.09185,403887,4207.16
1508,0,3.07843,391774,4167.81
1509,0,2.96894,413126,4090.36
1510,0,3.12529,397384,4227.49
1511,0,3.03785,391984,4260.7
1512,0,3.16938,426719,4103.07
1513,0,3.13658,401510,4271.38
1514,0,3.26422,416687,4251.91
1515,0,3.27705,446269,4250.18
1516,0,3.1878,406280,4232.08
1517,0,3.05948,418782,4105.71
1518,0,3.32128,451598,3996.44
1519,0,3.37742,409932,4140.73
1520,0,3.25936,391357,4119.55
1521,0,3.32127,458012,4089.39
1522,0,3.39079,420252,4080.12
1523,0,3.3937,425434,4170.92
1524,0,3.4839,441356,4124.82
1525,0,3.25128,449315,4199.21
1526,0,3.41499,432588,4199.88
1527,0,3.44975,427639,4192.54
1528,0,3.54666,435750,4150
1529,0,3.44516,464449,4146.87
1530,0,3.54057,491629,4131.34
1531,0,3.6841,505319,4042.55
1532,0,3.63393,476172,4104.93
1533,0,4.13432,589444,4334.15
1534,0,3.8261,519866,3998.97
1535,0,3.88866,495710,4063.2
1536,0,3.9218,483509,4204.43
1537,0,3.94085,523830,4029.46
1538,0,4.00825,495298,4233.32
1539,0,4.32336,607638,4309.49
1540,0,4.38855,603237,4248.15
1541,0,4.53013,596311,4229.16
1542,0,4.43864,572976,4308.09
1543,0,4.52906,580674,4399.05
1544,0,4.42492,581444,4339.13
1545,0,4.5847,632122,4329.6
1546,0,4.66656,621869,4288.75
1547,0,4.68683,599783,4377.98
1548,0,4.71597,601416,4358.09
1549,0,4.87186,593047,4392.94
1550,1,2.12118,267386,4113.63
1551,0,2.35333,293058,4070.25
1552,0,2.26662,271843,4118.83
1553,0,2.25817,294177,4029.82
1554,0,2.52689,285900,4084.29
1555,0,2.35205,282907,4041.53
1556,0,2.31956,284795,4127.46
1557,0,2.44442,308456,4058.63
1558,0,2.36641,297910,4080.96
1559,0,2.40878,312182,4054.31
1560,0,2.44048,304701,4062.68
1561,0,2.51235,313614,4020.69
1562,0,2.46923,306947,4147.93
1563,0,2.50293,312259,4163.45
1564,0,2.53502,318809,4140.38
1565,0,2.62506,335343,4140.04
1566,0,2.58189,339113,4085.7
1567,0,2.75855,346897,3987.32
1568,0,2.70839,330576,4081.19
1569,0,2.67296,338578,4079.25
1570,0,2.74084,347221,4084.95
1571,0,2.79847,357475,4062.22
1572,0,2.85016,358726,4030.63
1573,0,2.82736,350711,4078.03
1574,0,2.89124,354525,4122.38
1575,0,2.92157,351881,4189.06
1576,0,2.95084,386268,4065.98
1577,0,3.10074,387624,4080.25
1578,0,3.03467,394944,4030.04
1579,0,3.03231,369337,4149.85
1580,0,3.04393,387898,4170.95
1581,0,3.25152,383414,4167.54
1582,0,3.27147,414726,4106.2
1583,0,3.35035,401311,4224.33
1584,0,3.33313,403578,4203.94
1585,0,3.31954,400048,4167.17
1586,0,3.33622,412299,4207.13
1587,0,3.55494,421131,4169.61
1588,0,3.36463,405539,4224.36
1589,0,3.65308,414400,4185.86
1590,0,3.62265,439738,4187.98
1591,0,3.72861,456213,4110.03
1592,0,3.87799,464515,4147.46
1593,0,3.84168,450088,4167.48
1594,0,3.98026,444673,4195.03
1595,1,1.78335,221789,3960.52
1596,0,1.79065,213483,3953.39
1597,0,1.94178,240913,3949.39
1598,0,1.91673,239414,3990.23
1599,0,1.89033,223755,3925.53
1600,0,1.87239,236050,4069.83
1601,0,1.94315,238028,4034.37
1602,0,1.81343,232008,4070.32
1603,0,1.93884,246246,4036.82
1604,0,1.74302,214936,3980.3
1605,0,1.9001,229556,3890.78
1606,0,1.95008,253085,4148.93
1607,0,1.98496,262839,4172.05
1608,0,1.98212,254231,4167.72
1609,0,1.81412,236545,4078.36
1610,0,1.98701,253970,3968.28
1611,0,2.00604,254845,3920.69
