157,0,1.93565,300203,4921.36
158,0,1.87996,292657,5045.81
159,0,1.92005,302504,4959.08
160,0,1.93565,307066,5033.87
161,0,1.93565,300495,4926.15
162,0,1.98514,305848,4933.03
163,0,1.96803,308441,4974.85
164,0,1.97613,298871,4981.18
165,0,1.88762,314400,4912.5
166,0,2.00897,319157,4986.83
167,0,2.11879,329131,4912.4
168,0,2.16511,334282,4915.91
169,0,2.08339,325226,5003.48
170,0,2.02649,322338,5036.53
171,0,2.11871,331802,5027.3
172,0,2.17365,339577,4993.78
173,0,2.16709,335941,5014.04
174,0,2.28181,354846,4928.42
175,0,2.28181,355429,4936.51
176,0,2.38223,361874,4890.19
177,0,2.43107,386424,5018.49
178,0,2.43291,386979,5091.83
179,0,2.43604,392562,5032.85
180,0,2.47566,398329,5042.14
181,0,2.54949,408668,4983.76
182,0,2.47045,396185,5079.29
183,0,2.5808,409639,4995.6
184,0,2.54949,409561,4994.65
185,0,2.5808,414092,5049.9
186,0,2.61571,414785,4997.41
187,0,2.53645,403276,4978.72
188,0,2.55254,407302,5028.42
189,0,2.72043,424628,4880.78
190,0,2.73093,426346,4900.53
191,0,2.73303,430441,4891.38
192,0,2.82997,435936,4843.73
193,0,2.82862,441746,4908.29
194,0,2.83893,435814,4842.38
195,0,2.78995,430248,4889.18
196,0,2.96082,428221,4866.15
197,0,3.01871,442205,4806.58
198,0,3.09244,435777,4841.97
199,0,3.09775,452444,4762.57
200,0,3.1216,444616,4832.78
201,0,3.20566,449194,4778.66
202,0,3.1924,457651,4767.2
203,0,3.26018,424839,4773.47
204,0,3.25012,440117,4783.88
205,0,3.47637,466655,4666.55
206,0,3.42,478619,4646.79
207,0,3.539,494665,4711.1
208,0,3.55245,470165,4655.1
209,1,1.67728,233840,4585.1
210,0,1.7095,245544,4547.11
211,0,1.5869,230657,4613.14
212,0,1.5396,222892,4643.58
213,0,1.6935,242101,4567.94
214,0,1.72388,242502,4490.78
215,0,1.7266,269524,4418.43
216,0,1.79407,240149,4531.11
217,0,1.60979,224020,4571.84
218,0,1.78531,256409,4420.84
219,0,1.6568,229811,4506.1
220,0,1.72419,248835,4524.27
221,0,1.69204,246393,4562.83
222,0,1.77057,252307,4505.48
223,0,1.76391,248035,4509.73
224,0,1.78234,254770,4469.65
225,0,1.81343,257734,4521.65
226,0,1.86422,262160,4443.39
227,0,1.87801,261703,4435.64
228,0,1.82813,257246,4435.28
229,0,1.87486,269569,4492.82
230,0,1.91494,266180,4436.33
231,0,1.99804,280004,4444.51
232,0,1.98496,276472,4388.44
233,0,1.94421,273784,4415.87
234,0,1.97669,276300,4385.71
235,0,2.15427,292616,4303.18
236,0,2.08727,290138,4396.03
237,0,2.21271,301804,4311.49
238,0,2.16167,294498,4330.85
239,0,2.18613,303992,4342.74
240,0,2.23623,309799,4302.76
241,0,2.12056,289913,4327.06
242,0,2.23645,303257,4271.23
243,0,2.25563,306424,4255.89
244,0,2.27889,309703,4242.51
245,0,2.30474,303038,4268.14
246,0,2.33719,314632,4195.09
247,0,2.41959,319551,4150.01
248,0,2.42999,322394,4133.26
249,0,2.45945,320924,4114.41
250,0,2.51335,323666,4045.82
251,0,2.62626,340580,4054.52
252,0,2.62264,340290,4051.07
253,0,2.57918,330624,4081.78
254,0,2.5466,330659,4082.21
255,0,2.75863,349707,3973.94
256,0,2.75863,352777,4008.83
257,0,2.69658,341141,3966.76
258,0,2.77372,356720,4008.09
259,0,2.792,362109,4023.43
260,0,2.85403,358776,3942.59
261,0,2.8658,349955,3976.76
262,0,2.8892,366034,3978.63
263,0,2.944,365345,3845.74
264,0,3.02251,378740,3904.54
265,0,3.09293,369848,4020.09
266,0,2.98258,371731,3912.96
267,0,3.03429,367883,3998.73
268,0,3.1975,397595,3860.15
269,0,3.15362,385864,3977.98
270,0,3.17515,389969,3861.08
271,0,3.18736,391061,3950.11
272,0,3.25879,402020,3941.37
273,0,3.41188,410752,3911.92
274,0,3.50558,416707,3894.46
275,0,3.44678,421497,3939.22
276,0,3.52444,415216,3954.44
277,0,3.58721,430870,3917
278,0,3.6798,439776,4072
279,1,1.60003,205223,4023.98
280,0,1.64899,210840,4054.62
281,0,1.64767,207315,3986.83
282,0,1.62184,206248,4044.08
283,0,1.71059,215338,3987.74
284,0,1.67234,213609,4107.87
285,0,1.82147,228965,4016.93
286,0,1.76391,223436,4062.47
287,0,1.88672,239855,4065.34
288,0,1.70196,222775,4203.3
289,0,1.69204,221400,4100
290,0,1.78234,232834,4084.81
291,0,1.76932,223763,4068.42
292,0,1.79412,236871,4155.63
293,0,1.88527,248469,4141.15
294,0,1.93328,253206,4083.97
295,0,1.87338,242510,4110.34
296,0,1.92005,247202,4052.49
297,0,1.93328,253349,4086.27
298,0,1.9041,244098,4068.3
299,0,1.92005,248227,4069.3
300,0,1.93328,250887,4046.56
301,0,1.92428,249713,4093.66
302,0,2.02649,260313,4067.39
303,0,1.93328,255076,4114.13
304,0,1.98496,254500,4039.68
305,0,2.18486,282170,3974.23
306,0,2.14514,276779,4011.29
307,0,2.17738,274771,3925.3
308,0,2.19532,280717,3953.76
309,0,2.22064,281355,3962.75
310,0,2.23623,283109,3932.07
311,0,2.1983,273933,3913.33
312,0,2.23623,278700,3870.83
313,0,2.3634,286588,3821.17
314,0,2.33719,288929,3852.39
315,0,2.4425,298093,3871.34
316,0,2.38452,293793,3865.7
317,0,2.47439,296088,3845.3
318,0,2.53504,307774,3799.68
319,0,2.33326,294676,3826.96
320,0,2.5111,304653,3856.37
321,0,2.62215,317723,3782.42
322,0,2.6086,316467,3859.35
323,0,2.63883,311894,3850.54
324,0,2.6924,331838,3814.23
325,0,2.76306,338970,3808.65
326,0,2.73201,314951,3840.87
327,0,2.87721,323870,3810.24
328,0,2.83856,342234,3802.6
329,0,2.96335,336835,3827.67
330,0,2.8622,353734,3844.93
331,0,2.9329,345345,3837.17
332,0,2.98594,348753,3832.45
333,0,3.05636,363699,3869.14
334,0,2.98658,376923,3846.15
335,0,3.05967,351694,3951.62
336,0,3.23185,370587,3900.92
337,0,3.13459,374386,3940.91
338,0,3.17914,390727,3907.27
339,0,3.19464,387181,3950.83
340,0,3.29656,396148,3922.26
341,0,3.39439,399214,3875.86
342,0,3.28294,382532,3943.63
343,0,3.35006,398602,3946.55
344,0,3.50276,419322,3955.87
345,0,3.56125,434972,3883.68
346,0,3.45436,424808,3970.17
347,0,3.57332,439349,3958.1
348,0,3.60643,417192,3973.26
349,0,3.65162,435967,3999.7
350,0,3.63639,441021,4009.28
351,0,3.7319,455162,3992.65
352,0,3.86757,470965,3991.23
353,0,3.91726,456441,4003.87
354,0,3.93695,460341,4002.97
355,1,1.72303,206863,3903.08
356,0,1.73707,208712,3865.04
357,0,1.8528,227791,3927.43
358,0,1.82425,225075,3948.68
359,0,1.90485,234064,3901.07
360,0,1.96987,240200,3874.19
361,0,2.02675,242340,3908.71
362,0,1.94114,237752,3962.53
363,0,1.94114,240319,4005.32
364,0,1.86699,237291,4091.22
365,0,1.87338,237568,4026.58
366,0,1.93884,245496,4024.52
367,0,1.92428,250544,4107.28
368,0,1.95083,244900,4014.75
369,0,2.09506,274798,4041.15
370,0,2.00585,260181,4129.86
371,0,1.99775,254083,4098.11
372,0,2.02209,265624,4150.38
373,0,2.02209,277584,4337.25
374,0,2.13487,290911,4278.1
375,0,2.28428,306390,4315.35
376,0,2.21165,302707,4324.39
377,0,2.28428,308379,4343.37
378,0,2.28326,311016,4380.51
379,0,2.31025,315729,4325.05
380,0,2.2923,316227,4392.04
381,0,2.2923,317491,4409.6
382,0,2.2923,314880,4373.33
383,0,2.31735,303862,4468.56
384,0,2.45945,341372,4376.56
385,0,2.37936,320378,4388.74
386,0,2.53304,344602,4307.52
387,0,2.56791,361835,4307.56
388,0,2.56804,356325,4345.43
389,0,2.60916,361620,4356.87
390,0,2.68957,373585,4395.12
391,0,2.57053,362522,4421
392,0,2.74056,353971,4480.65
393,0,2.62534,362930,4480.62
394,0,2.80429,380219,4370.33
395,0,2.80867,386843,4395.94
396,0,2.83985,374197,4454.73
397,0,2.92149,389862,4430.25
398,0,2.98925,419110,4365.73
399,0,3.12453,437948,4379.48
400,0,3.10531,428465,4372.09
401,0,3.10531,432122,4409.41
402,0,3.11474,439808,4442.51
403,0,3.18268,455013,4460.91
404,0,3.18812,446146,4417.29
405,0,3.17063,422718,4497
406,0,3.32972,475031,4481.42
407,0,3.39694,461264,4435.23
408,0,3.33957,470763,4615.32
409,0,3.37942,484940,4490.19
410,0,3.45685,476805,4541
411,0,3.51648,484005,4566.08
412,0,3.62311,513286,4542.35
413,0,3.62937,493808,4615.03
414,0,3.68845,495156,4584.78
415,0,3.75961,524326,4681.48
416,0,3.78857,523659,4717.65
417,0,3.84836,545933,4666.09
418,0,3.95456,555144,4665.08
419,0,3.85741,539669,4733.94
420,0,3.95447,549257,4776.15
421,0,4.07757,563402,4734.47
422,0,4.10261,585270,4758.29
423,0,4.14574,574662,4788.85
424,0,4.32524,599140,4755.08
425,0,4.26753,596945,4814.07
426,0,4.39147,609566,4799.73
427,0,4.43333,621184,4853
428,0,4.51644,648815,4841.9
429,0,4.55077,650349,4889.84
430,0,4.61239,654348,4919.91
431,0,4.75061,689348,4888.99
432,0,4.82363,694508,4890.9
433,1,1.80342,242941,4498.91
434,0,1.53237,211178,4590.83
435,0,1.75648,244702,4531.52
436,0,1.76867,239617,4521.08
437,0,1.70054,235872,4624.94
438,0,1.81908,253114,4519.89
439,0,1.75648,246323,4561.54
440,0,1.87996,258841,4462.78
441,0,1.72134,245155,4625.57
442,0,1.81184,258990,4624.82
443,0,1.87801,268448,4549.97
444,0,1.72134,245284,4628
445,0,1.87801,271272,4597.83
446,0,1.79137,264742,4727.54
447,0,1.82813,269880,4653.1
448,0,1.92005,284084,4657.11
449,0,1.93624,279716,4661.93
450,0,1.86713,269642,4730.56
451,0,2.01203,279410,4656.83
452,0,1.99576,277796,4708.41
453,0,1.86907,272796,4703.38
454,0,1.9453,282375,4706.25
455,0,2.04947,295565,4691.51
456,0,2.08339,301500,4638.46
457,0,1.99775,291710,4705
458,0,2.00585,293279,4655.22
459,0,2.11705,308643,4606.61
460,0,2.00585,295427,4689.32
461,0,2.17065,315766,4576.32
462,0,2.23732,319106,4558.66
463,0,2.25553,323654,4623.63
464,0,2.1657,314910,4700.15
465,0,2.30152,330736,4658.25
466,0,2.28326,332955,4689.51
467,0,2.29829,332051,4676.77
468,0,2.26277,334388,4709.69
469,0,2.40876,346995,4626.6
470,0,2.44802,358254,4713.87
471,0,2.44867,346430,4681.49
472,0,2.44802,359299,4727.62
473,0,2.44802,366729,4825.38
474,0,2.51681,373693,4790.94
475,0,2.62215,392883,4677.18
476,0,2.61571,388999,4686.73
477,0,2.81174,409319,4651.35
478,0,2.82862,414251,4602.79
479,0,2.74749,410791,4721.74
480,0,2.74314,410343,4771.43
481,0,2.74749,412934,4746.37
482,0,2.81362,426201,4788.78
483,0,2.81174,421346,4788.02
484,0,2.96318,446320,4748.09
485,0,2.95124,439930,4781.85
486,0,3.1003,462243,4815.03
487,0,3.07632,473107,4778.86
488,0,3.1131,474265,4790.56
489,0,3.04713,469731,4842.59
490,0,3.18761,473895,4738.95
491,0,3.10879,476271,4859.91
492,0,3.21092,477846,4875.98
493,0,3.18761,487338,4873.38
494,0,3.18975,491970,4870.99
495,0,3.19745,503704,4938.27
496,0,3.36543,529570,4903.43
497,0,3.49891,536229,4787.76
498,0,3.41118,528870,4942.71
499,0,3.45237,511013,4961.29
500,0,3.57151,527859,4933.26
501,0,3.69603,564922,4870.02
502,0,3.69359,544976,4909.69
503,0,3.79824,557562,4978.23
504,0,3.66157,534726,4997.44
505,1,1.71587,262441,4951.72
506,0,1.83214,272310,4951.09
507,0,1.75123,267629,4956.09
508,0,1.82227,278161,4967.16
509,0,1.83799,279737,4907.67
510,0,1.83214,271099,4929.07
511,0,1.97613,295856,4930.93
512,0,1.96841,296056,4853.38
513,0,1.84989,278073,4878.47
514,0,1.84759,279234,4986.32
515,0,1.84759,279510,4991.25
516,0,1.83799,285213,5003.74
517,0,1.85768,289187,4901.47
518,0,1.87659,283826,4979.4
519,0,1.93624,296561,4942.68
520,0,1.84321,290618,4925.73
521,0,1.88972,298790,4898.2
522,0,1.83214,273459,4971.98
523,0,1.90364,299303,4906.61
524,0,2.07958,305527,4927.85
525,0,1.8903,307557,4881.86
526,0,2.00552,322996,5126.92
527,0,1.98201,311716,5195.27
528,0,1.9551,326323,5098.8
529,0,2.1212,330795,5089.15
530,0,2.0958,338099,5046.25
531,0,2.13857,333893,5058.98
532,0,2.13487,343752,5055.18
533,0,2.23132,352532,5036.17
534,0,2.39032,364581,4994.26
535,0,2.37991,376920,5025.6
536,0,2.3178,381265,4951.49
537,0,2.30062,385086,4874.51
538,0,2.32466,403902,4925.63
539,0,2.48278,401840,4900.49
540,0,2.32877,411904,4962.7
541,0,2.37941,417241,4967.15
542,0,2.50902,404533,4994.23
543,0,2.66876,427198,4967.42
544,0,2.5808,413010,5036.71
545,0,2.67863,426846,5021.72
546,0,2.73093,434914,4999.01
547,0,2.66674,432074,5083.22
548,0,2.68277,421774,5081.61
549,0,2.7666,444166,5105.36
550,0,2.81083,459576,5050.29
551,0,2.80655,470025,5222.5
552,0,2.8065,470004,5280.94
553,0,2.82862,480791,5342.12
554,0,2.8265,474252,5328.67
555,0,3.03113,478347,5374.69
556,0,2.98177,497143,5288.76
557,0,2.93773,465112,5285.36
558,0,3.06477,519091,5296.85
559,0,3.08381,497382,5348.19
560,0,3.10091,496222,5393.72
561,0,3.18705,503108,5468.57
562,0,3.19002,513298,5403.14
563,0,3.24378,529058,5398.55
564,0,3.31324,536737,5421.59
565,0,3.41871,559862,5435.55
566,0,3.45219,582894,5397.17
567,0,3.49361,573668,5411.96
568,0,3.58923,595256,5411.42
569,0,3.60071,600162,5456.02
570,0,3.63397,631845,5446.94
571,0,3.72228,645207,5421.91
572,0,3.77716,635610,5479.4
573,0,3.74436,644428,5461.25
574,0,3.8803,642159,5535.85
575,0,3.86877,696558,5441.86
576,1,1.82337,318782,5403.08
577,0,1.98487,322619,5288.84
578,0,1.81394,298539,5427.98
579,0,1.80852,322588,5376.47
580,0,1.92927,311774,5375.41
581,0,1.86486,330912,5424.79
582,0,1.89262,333293,5375.69
583,0,1.95001,331806,5439.44
584,0,1.8197,308065,5601.18
585,0,1.94423,326290,5530.34
586,0,1.91681,338745,5463.63
587,0,1.90382,340777,5679.62
588,0,1.97528,357600,5587.5
589,0,1.87388,352467,5684.95
590,0,1.93078,356841,5575.64
591,0,1.9347,360718,5549.51
592,0,1.8819,374226,5757.32
593,0,2.02105,360837,5638.08
594,0,2.07011,359438,5446.03
595,0,2.13487,370737,5452.01
596,0,2.18878,402358,5437.27
597,0,2.13903,384219,5488.84
598,0,2.19649,394549,5479.85
599,0,2.1761,400732,5489.48
600,0,2.37991,408986,5453.15
601,0,2.28526,402785,5517.6
602,0,2.28526,402072,5507.84
603,0,2.2592,372550,5560.45
604,0,2.29685,405883,5484.91
605,0,2.401,436758,5392.07
606,0,2.50634,440592,5308.34
607,0,2.47991,448779,5279.75
608,0,2.52155,437151,5331.11
609,0,2.56205,457045,5314.48
610,0,2.58715,440857,5311.53
611,0,2.62626,448735,5342.08
612,0,2.68022,448461,5276.01
613,0,2.69676,457089,5314.99
614,0,2.73303,459890,5226.02
615,0,2.77372,470944,5291.51
616,0,2.72043,461759,5307.57
617,0,2.89012,489285,5261.13
618,0,2.82596,474101,5209.9
619,0,2.92363,486058,5170.83
620,0,2.89012,480665,5168.44
621,0,2.90912,463876,5331.91
622,0,3.02892,487014,5236.71
623,0,3.11889,504787,5150.89
624,0,3.26708,506381,5167.15
625,0,3.11496,502973,5239.3
626,0,3.26613,520369,5203.69
627,0,3.37544,518905,5241.46
628,0,3.43894,529948,5195.57
629,0,3.44925,530083,5248.35
630,0,3.48414,529445,5242.03
631,0,3.42986,513308,5291.84
632,0,3.48895,533911,5286.25
633,0,3.61753,544412,5234.73
634,1,1.55493,238470,5073.83
635,0,1.55493,232325,4943.09
636,0,1.51259,250904,4825.08
637,0,1.59282,247487,4949.74
638,0,1.65821,254723,4994.57
639,0,1.60127,265333,4913.57
640,0,1.50671,227857,5178.57
641,0,1.68712,266337,5025.23
642,0,1.49348,237428,5161.48
643,0,1.51389,237146,5155.35
644,0,1.57891,249424,5090.29
645,0,1.62184,260121,5100.41
646,0,1.62184,262975,5156.37
647,0,1.66576,262232,5042.92
648,0,1.754,278947,4981.2
649,0,1.6894,257928,5158.56
650,0,1.65734,253215,5167.65
651,0,1.62366,274239,5078.5
652,0,1.72419,282451,5135.47
653,0,1.72081,277073,5130.98
654,0,1.73568,283999,5163.62
655,0,1.79579,281869,5124.89
656,0,1.82425,289516,5079.23
657,0,1.82665,294445,5076.64
658,0,1.80988,291957,5122.05
659,0,2.02649,323266,5051.03
660,0,1.87801,298476,5058.92
661,0,2.008,308624,5059.41
662,0,1.9577,302036,5033.93
663,0,1.99201,330300,4929.85
664,0,2.10535,318133,5049.73
665,0,2.13857,327423,4960.95
666,0,2.18947,321466,4870.7
667,0,2.02634,311660,4946.98
668,0,2.17149,331820,4808.99
669,0,2.23645,341521,4810.15
670,0,2.19668,333614,4834.99
671,0,2.32173,349621,4789.33
672,0,2.27557,371480,4702.28
673,0,2.19177,342211,4752.93
674,0,2.2718,359760,4672.21
675,0,2.30235,350436,4800.49
676,0,2.33031,371701,4705.08
677,0,2.44048,356730,4756.4
678,0,2.43291,360413,4742.28
679,0,2.45119,370549,4750.63
680,0,2.53645,382417,4721.2
681,0,2.55695,381139,4705.42
682,0,2.55695,380740,4700.49
683,0,2.61409,392731,4675.37
684,0,2.60202,383361,4675.13
685,0,2.60169,398047,4682.91
686,0,2.66641,389204,4689.2
687,0,2.6255,384750,4526.47
688,0,2.8561,403098,4478.87
689,0,2.87326,399585,4439.83
690,0,2.96869,394018,4528.94
691,0,3.04794,410700,4323.16
692,0,3.08322,419203,4366.7
693,0,3.23116,427487,4318.05
694,0,3.13248,430774,4307.74
695,0,3.07981,429176,4335.11
696,0,3.1501,412663,4390.03
697,0,3.38743,460135,4300.33
698,0,3.36254,454340,4368.65
699,0,3.38274,467192,4325.85
700,0,3.44754,458368,4407.38
701,0,3.52694,461574,4395.94
702,0,3.47391,468625,4379.67
703,0,3.57399,465287,4389.5
704,0,3.65948,470450,4356.02
705,0,3.72407,480095,4325.18
706,0,3.70591,477518,4421.46
707,0,3.82269,499306,4418.64
708,0,3.91588,511998,4413.78
709,0,4.00272,510805,4403.49
710,0,4.04815,515072,4365.02
711,0,4.02256,523831,4477.19
712,0,4.03245,511395,4485.92
713,0,4.22485,563344,4470.98
714,0,4.123,531918,4546.31
715,0,4.09408,552580,4529.34
716,0,4.17838,558814,4543.2
717,0,4.43563,616742,4405.3
718,0,4.34914,591517,4515.4
719,0,4.6188,614494,4485.36
720,0,4.50447,598288,4567.08
721,0,4.63559,587832,4386.81
722,0,4.61225,591724,4383.14
723,0,4.793,600898,4354.33
724,0,4.69162,592264,4387.14
725,0,4.70445,596152,4415.94
726,0,4.72366,577332,4475.44
727,0,5.00151,630789,4380.48
728,0,4.85005,588661,4598.91
729,0,4.957,670393,4499.28
730,0,5.01578,685414,4479.83
731,0,5.06262,675446,4473.15
732,0,5.09272,670659,4531.48
733,0,5.17054,712113,4478.7
734,0,5.21893,695573,4546.23
735,0,5.48828,738462,4475.53
736,0,5.45282,713863,4576.04
737,0,5.44848,748111,4561.65
738,0,5.64529,785548,4593.85
739,0,5.47469,753735,4595.95
740,0,5.5397,753861,4596.71
741,0,5.52051,763896,4657.9
742,0,5.61592,803887,4620.04
743,0,5.7124,798028,4586.37
744,0,5.75487,801391,4659.25
745,0,5.80964,817199,4669.71
746,0,5.87055,820443,4661.61
747,1,2.60648,348026,4405.39
748,0,2.44988,330373,4404.97
749,0,2.33693,323015,4486.32
750,0,2.43175,317414,4470.62
751,0,2.40329,329810,4517.95
752,0,2.45119,347287,4452.4
753,0,2.42937,347862,4459.77
754,0,2.52365,350141,4376.76
755,0,2.44662,333575,4507.77
756,0,2.45853,347030,4449.1
757,0,2.65484,378086,4396.35
758,0,2.53622,354709,4547.55
759,0,2.52031,369383,4450.4
760,0,2.54029,379862,4522.17
761,0,2.67154,381220,4484.94
762,0,2.73873,368899,4554.31
763,0,2.60942,372295,4540.18
764,0,2.45353,354948,4609.71
765,0,2.76799,390879,4492.86
766,0,2.81437,404024,4489.16
767,0,2.85043,408482,4538.69
768,0,2.8814,416873,4531.23
769,0,2.86442,415435,4515.6
770,0,3.02251,437307,4508.32
771,0,3.04137,430387,4436.98
772,0,3.02531,433435,4514.95
773,0,3.05422,438963,4479.21
774,0,3.17565,437300,4462.24
775,0,3.17672,439561,4485.32
776,0,3.17211,452285,4391.12
777,0,3.26137,447685,4476.85
778,0,3.26661,445523,4500.23
779,0,3.41089,426524,4537.49
780,0,3.39333,448437,4623.06
781,0,3.44625,455256,4552.56
782,0,3.44331,496037,4550.8
783,0,3.56132,513871,4507.64
784,0,3.51363,506775,4565.54
785,0,3.49955,517252,4618.32
786,0,3.5641,526835,4581.17
787,0,3.69189,538201,4522.7
788,0,3.81782,558464,4540.36
789,0,3.72077,531375,4620.65
790,0,3.88315,574870,4598.96
791,0,3.90637,567486,4613.71
792,0,3.96952,591523,4621.27
793,0,3.9995,574203,4630.67
794,0,4.01617,580326,4642.61
795,0,4.09611,580971,4685.25
796,0,4.08866,566183,4718.19
797,0,4.2863,586677,4693.42
798,0,4.32928,574377,4786.48
799,1,2.38694,292604,4719.42
800,0,2.32433,331013,4662.15
801,0,2.2196,317370,4667.21
802,0,2.27316,348276,4523.06
803,0,2.45514,305431,4698.94
804,0,2.4072,357277,4701.01
805,0,2.53031,360837,4811.16
806,0,2.45623,325432,4785.76
807,0,2.37035,342859,4696.7
808,0,2.37035,346112,4741.26
809,0,2.38223,353735,4780.2
810,0,2.42578,361557,4820.76
811,0,2.37035,367743,5037.58
812,0,2.37874,357554,4966.03
813,0,2.49202,380823,4882.35
814,0,2.40287,367094,5098.53
815,0,2.67787,417360,4968.57
816,0,2.67787,424836,5057.57
817,0,2.6731,406362,5079.52
818,0,2.66337,377857,5106.18
819,0,2.75885,430940,5010.93
820,0,2.6748,422150,5086.14
821,0,2.71314,439878,5056.07
822,0,2.81437,447196,4968.84
823,0,2.89012,463753,4986.59
824,0,2.90866,451043,5067.9
825,0,2.8919,460592,5061.45
