82,0,3.07532,381087,4483.38
83,0,3.06436,415712,4422.47
84,0,3.13101,405489,4455.92
85,0,3.24164,418114,4448.02
86,0,3.26604,435591,4490.63
87,0,3.13901,405991,4561.7
88,0,3.29919,426526,4489.75
89,0,3.42631,457140,4481.76
90,0,3.30705,444935,4494.29
91,0,3.3572,451543,4515.43
92,0,3.47769,488895,4485.28
93,0,3.54223,495181,4461.09
94,0,3.52817,493061,4482.37
95,0,3.63513,505731,4436.24
96,0,3.56084,497829,4484.95
97,0,3.68144,514562,4474.45
98,0,3.80776,515237,4480.32
99,0,3.78498,531285,4464.58
100,0,3.91691,531099,4463.02
101,0,3.90666,543913,4458.3
102,0,3.98809,551320,4375.56
103,0,4.0425,548744,4425.35
104,0,4.01989,557003,4491.96
105,0,3.98853,534805,4494.16
106,0,4.0659,541118,4509.32
107,0,4.16568,557246,4530.46
108,0,4.21891,561616,4492.93
109,0,4.26727,569934,4523.29
110,0,4.29231,563195,4578.82
111,0,4.33224,572625,4544.64
112,0,4.32906,581134,4575.86
113,0,4.3935,573892,4554.7
114,0,4.47921,577377,4582.36
115,0,4.72865,621840,4538.98
116,0,4.71639,591592,4550.71
117,1,2.31785,299158,4335.62
118,0,2.44958,316123,4390.6
119,0,2.42523,315589,4323.14
120,0,2.34545,318731,4366.18
121,0,2.52001,322252,4296.69
122,0,2.46634,325611,4400.15
123,0,2.42932,324714,4329.52
124,0,2.42936,331810,4424.13
125,0,2.34718,319756,4441.06
126,0,2.55015,337229,4379.6
127,0,2.47671,331104,4414.72
128,0,2.44304,337907,4388.4
129,0,2.47523,340283,4477.41
130,0,2.5974,354519,4376.78
131,0,2.60993,357085,4354.7
132,0,2.64398,358838,4376.07
133,0,2.72974,371230,4316.63
134,0,2.7038,371689,4321.97
135,0,2.77921,377663,4291.62
136,0,2.80318,377013,4284.24
137,0,2.74748,335939,4420.25
138,0,2.86893,357344,4411.65
139,0,2.80535,372106,4377.72
140,0,2.97285,401446,4270.7
141,0,3.00026,380889,4328.28
142,0,2.87245,403561,4339.37
143,0,2.87814,397933,4325.36
144,0,3.06765,437462,4247.2
145,0,3.0444,437487,4289.09
146,0,3.12183,434732,4304.28
147,0,3.14878,427619,4363.46
148,0,3.08056,412154,4384.62
149,0,3.20387,406199,4463.73
150,0,3.33818,423890,4415.52
151,0,3.47781,431818,4361.8
152,0,3.42152,430150,4434.54
153,0,3.38369,431502,4448.47
154,0,3.52789,443226,4432.26
155,0,3.63688,459572,4461.86
156,0,3.67631,470223,4478.31
157,0,3.56418,457213,4482.48
158,0,3.66632,479493,4523.52
159,0,3.72406,491978,4513.56
160,0,3.7031,476071,4534.01
161,0,3.80597,462432,4624.32
162,0,3.83878,500723,4593.79
163,0,3.91777,490133,4623.9
164,0,3.82695,488099,4648.56
165,0,4.0528,505976,4641.98
166,0,4.11772,516469,4611.33
167,0,4.16457,528933,4599.42
168,1,1.94764,264431,4265.02
169,0,2.03746,269643,4213.17
170,0,1.9001,252411,4278.15
171,0,2.0343,278630,4286.62
172,0,2.07671,271392,4307.81
173,0,2.01129,269519,4418.34
174,0,2.00762,275723,4447.15
175,0,2.01228,273143,4405.53
176,0,2.03937,283822,4434.72
177,0,2.06498,285858,4397.82
178,0,2.09639,289976,4328
179,0,2.07011,286913,4347.17
180,0,2.07011,290948,4408.3
181,0,2.16167,293776,4320.24
182,0,2.1899,282064,4407.25
183,0,2.1603,290591,4337.18
184,0,2.1603,292569,4366.7
185,0,2.12988,297366,4373.03
186,0,2.19668,299854,4345.71
187,0,2.27767,320254,4387.04
188,0,2.2183,295281,4407.18
189,0,2.35015,298660,4457.61
190,0,2.26382,314354,4366.03
191,0,2.35705,301105,4494.1
192,0,2.49816,335328,4412.21
193,0,2.426,301137,4494.58
194,0,2.59854,339677,4354.83
195,0,2.51301,332585,4434.47
196,0,2.59499,338613,4397.57
197,0,2.59047,360317,4341.17
198,0,2.53516,356311,4345.26
199,0,2.58019,319654,4378.82
200,0,2.59418,348825,4306.48
201,0,2.72627,341078,4317.44
202,0,2.74735,354072,4317.95
203,0,2.80682,366346,4259.84
204,0,2.83872,352710,4249.52
205,0,2.79275,389117,4229.53
206,0,2.78011,351879,4291.21
207,0,2.98607,374495,4255.62
208,0,2.95991,375074,4214.31
209,0,2.9591,371888,4226
210,0,3.01846,365460,4249.53
211,0,3.17589,404540,4170.52
212,0,3.09615,392086,4171.13
213,0,3.19175,367259,4221.37
214,0,3.19386,382254,4247.27
215,0,3.32645,396015,4168.58
216,1,1.60734,188353,3924.02
217,0,1.70373,197711,3876.69
218,0,1.58322,187756,3994.81
219,0,1.67696,194713,3973.73
220,0,1.55985,189130,4024.04
221,0,1.70373,200747,3936.22
222,0,1.70572,195791,3995.73
223,0,1.68704,196153,4003.12
224,0,1.70157,191731,3994.4
225,0,1.70572,196440,4008.98
226,0,1.64508,175304,4173.9
227,0,1.64157,198329,4047.53
228,0,1.67399,200492,4009.84
229,0,1.67677,190116,4132.96
230,0,1.6894,203581,4071.62
231,0,1.78059,220864,4015.71
232,0,1.86259,230017,4035.39
233,0,1.79407,216407,4083.15
234,0,1.75306,232406,4007
235,0,1.84366,207058,4141.16
236,0,1.67955,211575,4148.53
237,0,1.86214,226286,4114.29
238,0,1.84759,228451,4079.48
239,0,1.847,238507,4042.49
240,0,1.83317,233408,4094.88
241,0,1.99259,246462,4040.36
242,0,1.99259,246866,4046.98
243,0,1.93295,239301,4125.88
244,0,1.88919,234459,4113.32
245,0,2.02231,253329,4085.95
246,0,1.95759,239523,4129.71
247,0,1.95759,238934,4119.55
248,0,2.1408,264398,4006.03
249,0,2.00542,247434,4123.9
250,0,2.11878,269029,4015.36
251,0,2.16241,279524,4110.65
252,0,2.15414,277073,4074.6
253,0,2.10641,265084,4141.94
254,0,2.25885,283741,4112.19
255,0,2.27894,286797,4156.48
256,0,2.1061,295821,4052.34
257,0,2.26365,286284,4149.04
258,0,2.13548,277909,4210.74
259,0,2.31165,292070,4172.43
260,0,2.28493,287224,4162.67
261,0,2.22616,299442,4158.92
262,0,2.37695,314184,4134
263,0,2.32112,296605,4177.54
264,0,2.39696,298545,4204.86
265,0,2.54989,326247,4129.71
266,0,2.37899,322661,4190.4
267,0,2.42077,318068,4185.11
268,0,2.5514,339443,4139.55
269,0,2.47076,315054,4257.49
270,0,2.66949,359318,4178.12
271,0,2.69396,357591,4158.03
272,0,2.58142,318393,4245.24
273,0,2.71884,347950,4192.17
274,0,2.84918,358705,4170.99
275,0,2.73446,359222,4226.14
276,0,2.78529,349047,4256.67
277,0,2.78127,390619,4200.2
278,0,2.87699,369428,4246.3
279,0,2.92413,392720,4222.8
280,0,2.90321,374542,4305.08
281,0,3.05822,403303,4290.46
282,0,3.18211,415698,4285.55
283,0,3.13295,408667,4347.52
284,0,3.09609,411415,4376.76
285,0,3.0408,403374,4432.68
286,0,3.18523,428032,4367.67
287,0,3.13898,397884,4470.61
288,1,1.49368,188794,4195.42
289,0,1.49539,191117,4247.04
290,0,1.44326,188433,4282.57
291,0,1.44326,186779,4244.98
292,0,1.5079,189722,4311.86
293,0,1.65734,207371,4232.06
294,0,1.48429,189488,4406.7
295,0,1.64051,211815,4322.76
296,0,1.64497,216635,4332.7
297,0,1.50131,202447,4498.82
298,0,1.58108,208953,4445.81
299,0,1.5261,211060,4490.64
300,0,1.49348,212498,4619.52
301,0,1.62485,231571,4453.29
302,0,1.51033,213720,4547.23
303,0,1.54207,230010,4510
304,0,1.67799,238103,4492.51
305,0,1.60172,232774,4564.2
306,0,1.54706,218719,4653.6
307,0,1.65218,241293,4552.7
308,0,1.72656,241513,4556.85
309,0,1.69188,242340,4660.38
310,0,1.72081,249058,4612.19
311,0,1.62295,234861,4697.22
312,0,1.77653,253594,4696.19
313,0,1.87783,266508,4675.58
314,0,1.72081,254120,4705.93
315,0,1.79528,259290,4714.36
316,0,1.80623,256955,4758.43
317,0,1.87783,270972,4753.89
318,0,1.80623,258090,4779.44
319,0,1.79137,271228,4843.36
320,0,1.90165,279094,4811.97
321,0,2.00743,312255,4660.52
322,0,1.94277,307807,4663.74
323,0,1.97111,303866,4747.91
324,0,1.97111,298748,4667.94
325,0,2.06518,316888,4660.12
326,0,2.00337,307884,4664.91
327,0,2.08624,315801,4713.45
328,0,2.02543,304288,4681.35
329,0,2.09332,302327,4723.86
330,0,2.08144,315122,4703.31
331,0,2.08678,317159,4664.1
332,0,2.21442,329611,4577.93
333,0,2.16793,312916,4670.39
334,0,2.27412,323306,4618.66
335,0,2.28493,318584,4617.16
336,0,2.26862,328769,4630.55
337,0,2.28146,332685,4557.33
338,0,2.42052,335750,4476.67
339,0,2.43314,324560,4507.78
340,0,2.45883,323143,4488.1
341,0,2.50676,326038,4466.27
342,0,2.58142,333514,4446.85
343,0,2.5128,326293,4409.36
344,0,2.60022,330205,4402.73
345,0,2.65554,333286,4385.34
346,0,2.65554,330478,4348.39
347,0,2.7302,337543,4327.47
348,0,2.66623,330458,4291.66
349,0,2.82596,343143,4236.33
350,0,2.88924,343827,4193.01
351,0,2.81254,342798,4232.07
352,0,2.97332,351986,4190.31
353,0,2.93887,352406,4195.31
354,0,2.90119,346324,4172.58
355,0,3.13237,361445,4107.33
356,0,3.1153,360322,4048.56
357,0,3.10639,356951,4102.89
358,0,3.22578,342175,4073.51
359,0,3.29859,354135,4070.52
360,1,1.55493,171161,3641.72
361,0,1.43336,168258,3739.07
362,0,1.44823,149765,3744.12
363,0,1.52743,157429,3748.31
364,0,1.52018,165295,3756.7
365,0,1.43079,161152,3747.72
366,0,1.47063,170189,3699.76
367,0,1.46499,175835,3663.23
368,0,1.45447,173541,3615.44
369,0,1.49913,164008,3727.45
370,0,1.48195,157999,3761.88
371,0,1.52529,169747,3690.15
372,0,1.57388,175642,3659.21
373,0,1.46639,165368,3758.36
374,0,1.43086,164783,3745.07
375,0,1.64051,182142,3717.18
376,0,1.57547,177499,3776.57
377,0,1.57671,186273,3801.49
378,0,1.5869,187448,3748.96
379,0,1.57671,184263,3760.47
380,0,1.57671,186058,3797.1
381,0,1.63188,194500,3740.38
382,0,1.5869,190515,3810.3
383,0,1.57671,187380,3824.08
384,0,1.66647,191307,3751.12
385,0,1.72081,203760,3773.33
386,0,1.72419,207332,3769.67
387,0,1.7072,205038,3797
388,0,1.79673,214115,3756.4
389,0,1.79673,216191,3792.82
390,0,1.87486,224683,3744.72
391,0,1.91673,224489,3741.48
392,0,1.84264,223446,3787.22
393,0,1.9041,227253,3787.55
394,0,1.98496,236697,3757.1
395,0,1.92005,231886,3801.41
396,0,2.02649,243529,3805.14
397,0,2.08674,245312,3774.03
398,0,1.98514,234589,3783.69
399,0,2.08674,248733,3826.66
400,0,2.02209,244627,3822.3
401,0,2.08727,252160,3820.61
402,0,1.9404,234836,3913.93
403,0,2.16793,259529,3873.57
404,0,2.08674,252988,3892.12
405,0,2.08674,254364,3913.29
406,0,2.22646,265829,3797.56
407,0,2.23645,273108,3846.59
408,0,2.24737,272373,3836.24
409,0,2.16167,268573,3949.6
410,0,2.26786,283063,3931.43
411,0,2.28288,285293,3803.91
412,0,2.29503,287984,3839.79
413,0,2.43129,291112,3830.42
414,0,2.36083,299266,3836.74
415,0,2.44478,300870,3808.48
416,0,2.46811,310775,3789.94
417,0,2.47717,309227,3725.63
418,0,2.53531,313820,3735.95
419,0,2.49544,308327,3806.51
420,0,2.68297,316597,3724.67
421,0,2.60309,315392,3799.9
422,0,2.71314,322246,3703.98
423,0,2.71872,322306,3704.67
424,0,2.72746,320318,3724.63
425,0,2.76278,326367,3708.72
426,0,2.792,329504,3661.16
427,0,2.98925,348504,3630.25
428,0,2.90978,338346,3638.13
429,0,2.95515,343463,3693.15
430,0,2.99205,319420,3714.19
431,0,3.11785,339757,3693.01
432,0,3.27998,352284,3708.25
433,0,3.26294,352961,3676.68
434,0,3.29676,350209,3725.63
435,0,3.32137,361523,3689.01
436,0,3.36955,349004,3673.73
437,0,3.40455,364943,3723.91
438,0,3.49026,371195,3711.95
439,1,1.57406,178766,3575.32
440,0,1.68712,189136,3568.6
441,0,1.67234,187620,3608.08
442,0,1.67728,183815,3604.22
443,0,1.67728,185986,3646.78
444,0,1.67728,184527,3618.18
445,0,1.66931,188835,3702.65
446,0,1.73475,192302,3628.34
447,0,1.69188,192598,3703.81
448,0,1.69188,192016,3692.62
449,0,1.63981,191087,3746.8
450,0,1.63981,193302,3790.24
451,0,1.72081,205358,3802.93
452,0,1.63188,198575,3818.75
453,0,1.72081,205993,3814.69
454,0,1.79953,213085,3805.09
455,0,1.68712,204802,3864.19
456,0,1.77057,216660,3868.93
457,0,1.77057,218412,3900.21
458,0,1.77057,218679,3904.98
459,0,1.87801,230609,3908.63
460,0,1.83566,229279,3953.09
461,0,1.77057,220445,3936.52
462,0,1.83566,232292,4005.03
463,0,1.83799,227137,3984.86
464,0,1.83799,231506,4061.51
465,0,1.83566,234794,4048.17
466,0,2.02634,250321,3973.35
467,0,1.9663,239626,3993.77
468,0,2.01881,259346,4052.28
469,0,2.02018,254401,4038.11
470,0,2.08674,261416,4021.78
471,0,2.13313,268159,4002.37
472,0,2.13313,266103,3971.69
473,0,2.13487,272484,4007.12
474,0,2.13487,270477,3977.6
475,0,2.17568,275506,3992.84
476,0,2.22831,283461,3936.96
477,0,2.38496,290228,3922
478,0,2.28526,292617,4008.45
479,0,2.27352,299069,3987.59
480,0,2.35798,297486,4020.08
481,0,2.37199,318431,3931.25
482,0,2.43604,309895,3973.01
483,0,2.53092,317778,3972.22
484,0,2.5808,322223,3929.55
485,0,2.43604,307614,3943.77
486,0,2.43604,312845,4010.83
487,0,2.51011,317930,3974.12
488,0,2.6534,342961,3942.08
489,0,2.68707,339971,3953.15
490,0,2.68707,342317,3980.43
491,0,2.73852,343375,3901.99
492,0,2.82346,350953,3899.48
493,0,2.73852,345257,3923.38
494,0,2.68707,340010,3953.6
495,0,2.77273,351727,3951.99
496,0,2.73093,345948,3976.41
497,0,2.87134,361520,3929.57
498,0,2.82346,359090,3989.89
499,0,2.87222,365733,3975.36
500,0,2.96017,371243,3949.39
501,0,2.9308,363905,3998.96
502,0,2.99753,375740,3997.23
503,0,3.12218,392885,3928.85
504,0,3.27963,411822,3885.11
505,0,3.17632,415774,3885.74
506,0,3.1874,401870,3864.13
507,0,3.22112,400074,3846.87
508,0,3.25152,430887,3813.16
509,0,3.2301,383925,3878.03
510,0,3.42108,438266,3778.16
511,0,3.52958,441517,3773.65
512,0,3.50709,437541,3804.7
513,0,3.50109,445344,3774.1
514,0,3.52019,451716,3795.93
515,0,3.65076,453397,3778.31
516,0,3.66627,455426,3763.85
517,0,3.62337,429851,3837.96
518,0,3.71156,447049,3820.93
519,0,3.84616,459683,3767.89
520,0,3.90476,462446,3759.72
521,0,3.95692,487377,3720.44
522,0,3.97698,460361,3804.64
523,1,1.80187,213503,3745.67
524,0,2.04981,241390,3657.42
525,0,1.871,223922,3670.85
526,0,1.98496,226871,3601.13
527,0,2.02575,233773,3710.68
528,0,1.91799,228253,3623.06
529,0,2.04813,240645,3760.08
530,0,2.03746,239666,3744.78
531,0,1.96201,233192,3761.16
532,0,1.97669,240169,3812.21
533,0,1.84958,224456,3869.93
534,0,1.96201,238425,3845.56
535,0,2.04722,244015,3812.73
536,0,2.07011,251299,3807.56
537,0,2.04196,251337,3751.3
538,0,2.11516,258930,3807.79
539,0,2.10477,260172,3770.61
540,0,2.09203,254437,3741.72
541,0,2.17451,249480,3723.58
542,0,2.12603,272095,3727.33
543,0,2.34507,294889,3686.11
544,0,2.31291,272065,3726.92
545,0,2.27382,279126,3771.97
546,0,2.26419,276282,3683.76
547,0,2.32925,306596,3649.95
548,0,2.41479,304838,3629.02
549,0,2.32967,291423,3736.19
550,0,2.36791,297876,3770.58
551,0,2.41331,309601,3685.73
552,0,2.36948,287175,3729.55
553,0,2.40308,307024,3699.08
554,0,2.4539,309791,3687.99
555,0,2.51705,318926,3665.82
556,0,2.58652,328557,3610.52
557,0,2.55997,310401,3651.78
558,0,2.54267,318311,3617.17
559,0,2.75427,328858,3613.82
560,0,2.69173,329372,3541.63
561,0,2.86325,361606,3510.74
562,0,2.71371,329133,3616.85
563,0,2.83499,333942,3552.57
564,0,2.69738,332546,3694.96
565,0,2.83124,357699,3576.99
566,0,2.87712,346153,3682.48
567,0,2.90291,344929,3669.46
568,0,3.01357,356184,3634.53
569,0,3.01098,369188,3619.49
570,0,3.12085,357348,3684
571,0,3.05108,386753,3648.61
572,0,3.10052,394878,3622.73
573,0,3.22905,382013,3638.22
574,0,3.257,390770,3793.88
575,0,3.34408,418850,3674.12
576,0,3.4964,404657,3781.84
577,0,3.476,437632,3740.44
578,0,3.55821,435361,3785.75
579,0,3.62396,459490,3705.56
580,0,3.61531,455925,3799.38
581,0,3.70516,453635,3844.36
582,0,3.78578,457900,3847.9
583,0,3.79961,460782,3904.93
584,0,3.82868,486656,3862.35
585,0,4.01175,485660,3885.28
586,0,4.01912,492811,3911.2
587,0,4.01419,501480,3917.81
588,0,4.24734,521836,3894.3
589,0,4.33087,515801,3907.58
590,0,4.26775,500160,3938.27
591,1,2.05126,239209,3796.97
592,0,2.15925,252296,3710.24
593,0,2.20271,260010,3714.43
594,0,2.0829,250373,3736.91
595,0,2.22234,253027,3720.99
596,0,2.15064,253644,3785.73
597,0,2.23539,258578,3747.51
598,0,2.17493,249155,3833.15
599,0,2.22035,261334,3787.45
600,0,2.262,264711,3836.39
601,0,2.13313,257107,3837.42
602,0,2.31265,272613,3786.29
603,0,2.18572,264546,3890.38
604,0,2.34689,267462,3876.26
605,0,2.39032,282763,3873.47
606,0,2.51213,289221,3856.28
607,0,2.3293,274786,3982.41
608,0,2.48973,290785,3929.53
609,0,2.48973,290283,3922.74
610,0,2.56605,301323,3863.12
611,0,2.65499,319530,3803.93
612,0,2.59536,321820,3831.19
613,0,2.62045,306011,3923.22
614,0,2.63166,311300,3843.21
615,0,2.56732,321399,3826.18
616,0,2.58304,322451,3884.95
617,0,2.69759,343317,3814.63
618,0,2.7061,351591,3821.64
619,0,2.71425,328654,3866.52
620,0,2.90279,350606,3852.81
621,0,2.95587,366140,3854.11
622,0,2.85425,352784,3876.75
623,0,2.89184,337080,3919.53
624,0,2.87626,353492,3884.53
625,0,2.94979,344054,3954.64
626,0,2.99029,354135,3934.83
627,0,3.19647,364668,3963.78
628,0,3.07393,387750,3916.67
629,0,2.96856,352601,4100.01
630,0,3.14189,369467,4060.08
631,0,3.22518,384493,4090.35
632,0,3.14345,395987,4082.34
633,0,3.25104,425854,3979.94
634,0,3.309,419756,3997.68
635,0,3.36284,397332,4096.21
636,0,3.36882,413354,4013.15
637,0,3.41465,407210,4072.1
638,0,3.50308,435695,4034.21
639,0,3.49435,433513,4089.75
640,0,3.56815,459434,3995.08
641,0,3.59866,466222,4019.16
642,0,3.61391,468339,4037.41
643,0,3.64804,473284,4080.03
644,0,3.74417,492161,4067.45
645,0,3.79025,468422,4108.96
646,0,3.79711,466637,4166.4
647,0,4.02243,480528,4142.48
648,0,4.09902,491723,4167.14
649,0,4.14021,517806,4109.57
650,0,4.14016,517154,4104.4
651,0,4.28368,534440,4142.95
652,0,4.2035,515164,4188.33
653,0,4.38807,554976,4110.93
654,0,4.37802,539255,4180.27
655,0,4.55342,585177,4092.15
656,0,4.47967,547988,4183.11
657,0,4.76852,573914,4158.8
658,0,4.47833,544984,4192.18
659,0,4.61305,550380,4169.55
660,0,4.64184,535018,4212.74
661,1,2.18018,272645,3951.38
662,0,2.20884,270027,3970.99
663,0,2.2871,275400,3991.3
664,0,2.30675,277225,4017.75
665,0,2.32082,274004,3971.07
666,0,2.43175,285941,4027.34
667,0,2.40329,291169,3988.62
668,0,2.39497,294349,3977.69
669,0,2.42033,292228,4003.12
670,0,2.3634,297564,3967.52
671,0,2.29474,291568,4049.56
672,0,2.42621,301566,4020.88
673,0,2.42796,303032,4040.43
674,0,2.46215,314813,4036.06
675,0,2.52354,311175,4041.23
676,0,2.4648,307299,4043.41
677,0,2.54727,308963,4012.51
678,0,2.52342,306727,4035.88
679,0,2.66048,333427,4017.19
680,0,2.59696,315478,4044.59
681,0,2.70849,318005,4025.38
682,0,2.72842,334368,4028.53
683,0,2.78536,353764,3974.88
684,0,2.75357,350115,3978.58
685,0,2.77264,350486,3982.8
686,0,2.9592,375405,3993.67
687,0,2.82476,356589,4052.15
688,0,2.83746,364419,4094.6
689,0,2.97933,376562,4049.05
690,0,2.95609,371708,4084.7
691,0,2.9854,368341,4092.68
692,0,3.21514,381292,4099.91
693,0,3.09398,399901,4122.69
694,0,2.98676,393610,4143.26
695,0,3.18213,414637,4146.37
696,0,3.00531,396598,4131.23
697,0,3.06249,407150,4112.63
698,0,3.15956,416271,4162.71
699,0,3.19188,424658,4163.31
700,0,3.16611,417306,4173.06
701,0,3.34878,451483,4219.47
702,0,3.29785,440729,4237.78
703,0,3.42051,454387,4286.67
704,0,3.4687,449141,4277.53
705,0,3.56647,450849,4253.29
706,0,3.59097,443831,4394.37
707,0,3.70858,472424,4294.76
708,0,3.57836,482466,4346.54
709,0,3.64539,501637,4324.46
710,0,3.50386,496016,4389.52
711,0,3.60875,499361,4380.36
712,0,3.67347,507561,4413.57
713,0,3.70277,518937,4397.77
714,0,3.92875,556595,4417.42
715,0,3.90669,546821,4409.85
716,0,3.95162,544225,4460.86
717,0,4.00774,565260,4416.09
718,0,4.07059,544483,4499.86
719,0,4.19556,534768,4493.85
720,0,4.09517,576224,4466.85
721,0,4.08176,584089,4458.69
722,0,4.15891,598849,4502.62
723,0,4.28635,601433,4522.05
724,0,4.31698,625515,4467.96
725,0,4.46769,651851,4495.52
726,0,4.48677,644655,4415.45
727,0,4.36724,633471,4524.79
728,0,4.49559,648681,4473.66
729,0,4.4021,641653,4518.68
730,0,4.51627,654301,4481.51
731,0,4.76716,657521,4503.57
732,0,4.68534,642877,4559.41
733,0,4.81433,672324,4512.24
734,0,4.84881,663786,4546.48
735,0,4.83966,665843,4560.57
736,0,4.98781,684007,4500.05
737,0,4.97739,709841,4492.66
738,0,4.99145,703247,4537.08
739,0,5.25464,722527,4544.19
740,0,5.14141,731915,4574.47
741,0,5.21914,746723,4553.19
742,0,5.28131,741694,4578.36
743,0,5.4037,755983,4554.11
744,0,5.51531,780732,4512.9
745,0,5.41436,774000,4552.94
746,0,5.56572,807943,4513.65
747,0,5.66753,809404,4547.21
748,1,2.55015,349067,4418.57
749,0,2.45802,345455,4428.91
750,0,2.51681,349059,4475.12
751,0,2.60928,357705,4471.31
752,0,2.56267,353906,4537.26
753,0,2.53794,361881,4523.51
754,0,2.53586,377696,4496.38
755,0,2.45279,345281,4603.75
756,0,2.62588,366584,4582.3
757,0,2.5778,384283,4574.8
758,0,2.6637,389020,4576.71
759,0,2.59148,382953,4670.16
760,0,2.67426,391784,4555.63
761,0,2.67426,394869,4591.5
762,0,2.74841,404668,4598.5
763,0,2.75159,407033,4625.38
764,0,2.77719,409469,4600.78
765,0,2.87585,417514,4588.07
766,0,2.80681,408118,4637.7
767,0,2.88399,419878,4614.04
768,0,2.89712,422258,4589.76
769,0,2.76451,406559,4673.09
770,0,2.88863,423315,4651.81
771,0,2.98705,420151,4668.34
772,0,3.10605,404881,4653.8
773,0,3.18746,421237,4628.98
774,0,3.19646,451577,4561.38
775,0,3.16849,431765,4593.24
776,0,3.16167,459392,4593.92
777,0,3.23216,466733,4575.81
778,0,3.14919,463694,4591.03
779,0,3.45366,486347,4545.3
780,0,3.34878,488955,4569.67
781,0,3.40408,491919,4554.81
782,0,3.47971,491777,4553.49
783,0,3.36253,490132,4538.26
784,0,3.39433,476148,4578.35
785,0,3.48939,507601,4572.98
786,0,3.70433,515348,4560.6
787,0,3.59296,513293,4582.97
788,0,3.7809,542276,4518.97
789,0,3.77573,533452,4559.42
790,0,3.88159,552593,4529.45
791,0,3.81625,536400,4584.62
792,0,3.99757,536523,4625.2
793,0,4.05625,525798,4612.26
794,0,4.07313,532011,4626.18
795,0,4.13213,545890,4587.31
796,1,1.86044,262781,4453.92
797,0,2.03359,278795,4356.17
798,0,1.9118,281168,4393.25
799,0,1.91163,266288,4438.13
800,0,1.85495,262696,4529.24
801,0,1.96341,268343,4472.38
802,0,2.09732,289979,4393.62
803,0,1.99521,294740,4399.1
804,0,2.01221,283916,4506.6
805,0,1.87486,273090,4551.5
806,0,2.03546,291494,4484.52
807,0,1.9001,271124,4595.32
808,0,2.03546,291445,4483.77
809,0,1.92005,274019,4492.11
810,0,2.09639,299752,4473.91
811,0,2.12814,301878,4439.38
812,0,2.06364,299508,4404.53
813,0,2.08935,290121,4533.14
814,0,2.11871,297481,4507.29
815,0,2.13487,301630,4435.74
816,0,2.06498,288573,4439.58
817,0,2.14514,305605,4429.06
818,0,2.17149,303211,4394.36
819,0,2.1575,305598,4428.96
820,0,2.32145,321234,4341
821,0,2.14834,302426,4382.99
822,0,2.40287,317363,4407.82
823,0,2.11883,323075,4425.68
824,0,2.36775,321269,4341.47
825,0,2.28262,340707,4312.75
