816,0,3.76379,559949,4827.15
817,0,3.82377,559135,4862.04
818,0,3.91371,573750,4862.29
819,0,3.95957,575147,4874.13
820,0,3.91371,577643,4895.28
821,0,4.08836,590329,4878.75
822,0,4.1286,617096,4821.06
823,0,4.21621,611038,4849.51
824,0,4.06842,618242,4906.68
825,0,4.26712,647167,4829.6
826,0,4.29448,629964,4845.88
827,0,4.35199,685424,4694.68
828,0,4.22442,666973,4904.21
829,0,4.43105,711645,4776.14
830,0,4.49075,706032,4802.94
831,0,4.49553,711888,4777.77
832,0,4.47361,673789,4882.53
833,0,4.4624,680433,4825.77
834,0,4.59866,694396,4890.11
835,0,4.71217,691370,4868.8
836,0,4.68536,703157,4849.36
837,0,4.98819,731534,4812.72
838,0,4.93409,730855,4872.37
839,0,5.03033,749142,4833.17
840,0,4.99828,733409,4825.06
841,0,5.19597,760892,4785.48
842,0,5.16171,768485,4773.2
843,0,5.24611,813286,4869.98
844,0,5.35601,819118,4734.79
845,0,5.18555,839803,4882.58
846,0,5.36911,826924,4835.81
847,0,5.36067,845924,4861.63
848,0,5.47227,864104,4854.52
849,0,5.32058,798057,4926.28
850,0,5.6897,852149,4814.4
851,0,5.72287,856991,4761.06
852,0,5.69514,831935,4781.24
853,0,5.78702,853125,4819.92
854,0,5.87723,881470,4790.6
855,0,5.96903,876852,4844.49
856,0,5.93925,922876,4908.91
857,0,5.97413,931465,4876.78
858,0,6.08937,955523,4801.62
859,0,6.27501,953299,4888.71
860,0,6.25276,966574,4738.11
861,0,6.31385,983957,4847.08
862,0,6.4525,1.01966e+06,4720.67
863,0,6.45041,964661,4872.03
864,0,6.69649,980474,4759.58
865,0,6.9092,982536,4840.08
866,0,6.94053,1.03519e+06,4726.91
867,0,7.07513,1.0884e+06,4794.73
868,0,7.00703,1.10037e+06,4847.44
869,0,7.23258,1.06954e+06,4796.15
870,0,7.12584,1.09868e+06,4818.78
871,0,7.12197,1.07187e+06,4894.4
872,0,7.46462,1.13552e+06,4791.23
873,0,7.61538,1.14299e+06,4782.37
874,0,7.62427,1.14546e+06,4792.72
875,1,3.00815,438201,4612.64
876,0,2.99786,436279,4592.41
877,0,3.00815,438012,4610.65
878,0,3.17146,463188,4678.67
879,0,3.06908,450076,4639.96
880,0,2.917,433041,4706.97
881,0,3.14279,471323,4620.81
882,0,3.11991,480468,4619.88
883,0,2.98142,445257,4787.71
884,0,3.14709,490825,4674.52
885,0,3.19828,475750,4664.22
886,0,3.14627,496425,4683.25
887,0,3.33024,508664,4666.64
888,0,3.26723,492544,4690.9
889,0,3.22519,487127,4729.39
890,0,3.54194,505834,4772.02
891,0,3.42963,523006,4628.37
892,0,3.44078,495625,4811.89
893,0,3.62263,532603,4713.3
894,0,3.48525,510018,4766.52
895,0,3.73008,536657,4749.18
896,0,3.54666,524475,4811.7
897,0,3.49759,547746,4847.31
898,0,3.66103,563068,4854.03
899,0,3.69669,559949,4869.12
900,0,3.68536,558894,4859.95
901,0,3.81892,578679,4862.85
902,0,3.85095,593375,4785.28
903,0,3.83309,575728,4879.05
904,0,4.01602,621062,4777.4
905,0,3.93554,624181,4728.64
906,0,3.96688,616720,4780.78
907,0,4.06858,647024,4722.8
908,0,4.14652,598158,4747.29
909,0,4.12588,665311,4752.22
910,0,4.24282,636868,4717.54
911,0,4.3671,686658,4639.58
912,0,4.35736,688232,4713.92
913,0,4.41768,695638,4700.26
914,0,4.58093,727073,4544.21
915,0,4.41425,693958,4688.91
916,0,4.72441,722582,4573.3
917,0,4.63569,701399,4614.47
918,0,4.58199,683948,4621.27
919,0,4.7343,740250,4513.72
920,0,4.82404,708513,4600.73
921,0,4.98164,735042,4622.91
922,0,4.91602,719341,4552.79
923,0,5.00038,730598,4509.86
924,0,4.9119,729939,4533.78
925,0,5.18692,768569,4494.56
926,0,5.03398,723046,4490.97
927,0,5.10715,766332,4481.47
928,0,5.24731,768272,4466.7
929,0,5.32451,766042,4479.78
930,0,5.40476,801314,4451.74
931,0,5.47744,828511,4430.54
932,0,5.40059,806017,4528.19
933,0,5.51572,826674,4492.79
934,0,5.6317,882335,4411.68
935,0,5.59885,818359,4546.44
936,0,5.8637,884951,4492.14
937,0,5.78345,883409,4507.19
938,0,5.96647,864156,4548.19
939,0,6.11684,893679,4513.53
940,0,6.22234,926559,4519.8
941,0,6.233,934935,4538.52
942,0,6.38586,905870,4575.1
943,1,3.43537,477927,4425.25
944,0,3.26794,466852,4446.21
945,0,3.48686,478432,4389.28
946,0,3.4859,476178,4450.26
947,0,3.51601,500857,4432.36
948,0,3.5588,536335,4432.52
949,0,3.46121,498746,4534.05
950,0,3.44056,553732,4465.58
951,0,3.58272,513611,4585.81
952,0,3.6274,521294,4572.75
953,0,3.30875,500101,4588.08
954,0,3.63117,527271,4666.12
955,0,3.69424,509722,4676.35
956,0,3.71569,608842,4543.6
957,0,3.73956,603694,4643.8
958,0,3.79571,588273,4668.83
959,0,3.61201,609183,4722.35
960,0,3.81018,620467,4700.51
961,0,3.71447,597054,4776.43
962,0,3.89121,621330,4779.46
963,0,3.89422,653560,4877.31
964,0,4.06724,636369,4895.15
965,0,4.14199,677178,4836.99
966,0,4.13428,655397,4891.02
967,0,4.14573,641988,4976.65
968,0,4.18313,666002,4897.07
969,0,4.23695,697941,4915.08
970,0,4.22859,683031,4985.63
971,0,4.34952,725540,4935.65
972,0,4.49035,750858,4939.86
973,0,4.58583,733966,4959.23
974,0,4.58031,755914,4940.61
975,0,4.61995,736386,5043.74
976,0,4.75562,742520,5017.03
977,0,4.74772,764376,5028.79
978,0,4.89792,780024,5032.41
979,0,4.98758,835867,5005.19
980,0,4.93508,780669,5069.28
981,0,5.11148,846889,5041.01
982,0,5.25122,842290,5013.63
983,0,5.29365,877544,4986.05
984,0,5.25367,832948,5048.17
985,0,5.50914,900795,4922.38
986,0,5.59453,867741,4987.02
987,0,5.70828,873127,4989.3
988,1,2.70407,422762,4804.11
989,0,2.73642,427956,4755.07
990,0,2.78566,417865,4803.05
991,0,2.81763,442016,4752.86
992,0,2.80363,427986,4808.83
993,0,2.76403,423485,4812.33
994,0,2.87509,433837,4715.62
995,0,2.88422,423606,4759.62
996,0,2.8084,417338,4796.99
997,0,2.7984,424726,4826.43
998,0,2.99055,438521,4766.53
999,0,3.05684,464928,4793.07
1000,0,2.87889,443198,4870.31
1001,0,2.88546,445396,4841.26
1002,0,2.87585,445687,4897.66
1003,0,3.08585,468595,4781.58
1004,0,3.08585,474786,4844.76
1005,0,3.17515,478347,4736.11
1006,0,3.20672,485389,4712.51
1007,0,3.28398,496407,4819.49
1008,0,3.34244,508415,4751.54
1009,0,3.25702,501587,4822.95
1010,0,3.44189,532242,4752.16
1011,0,3.37091,513616,4845.43
1012,0,3.48632,532211,4838.28
1013,0,3.56249,538712,4767.36
1014,0,3.63442,538813,4810.83
1015,0,3.56593,570752,4678.3
1016,0,3.67657,542023,4713.24
1017,0,3.76244,550694,4747.36
1018,0,3.77724,561433,4678.61
1019,0,3.83061,604138,4647.22
1020,0,3.75724,546055,4832.35
1021,0,3.87322,591510,4694.52
1022,0,3.94409,594242,4716.21
1023,0,4.00436,611944,4707.26
1024,0,4.05659,606453,4737.91
1025,0,4.22843,652864,4696.86
1026,0,4.14397,623902,4762.61
1027,0,4.29377,637832,4689.94
1028,0,4.37857,647562,4726.73
1029,0,4.37917,660374,4683.5
1030,0,4.3891,659361,4743.6
1031,0,4.54804,670876,4724.48
1032,0,4.5583,660606,4685.15
1033,0,4.61236,659450,4676.95
1034,1,2.31363,337026,4554.41
1035,0,2.37256,341577,4494.43
1036,0,2.3456,335445,4533.04
1037,0,2.41328,347071,4566.72
1038,0,2.41328,342451,4505.93
1039,0,2.3634,345312,4604.16
1040,0,2.37715,344245,4589.93
1041,0,2.51541,358852,4542.43
1042,0,2.51335,363869,4548.36
1043,0,2.38621,348218,4581.82
1044,0,2.30336,333525,4568.84
1045,0,2.34682,336896,4679.11
1046,0,2.31882,326671,4601
1047,0,2.44155,368159,4601.99
1048,0,2.40898,343462,4704.96
1049,0,2.50829,361174,4571.82
1050,0,2.49145,343323,4577.64
1051,0,2.59585,372140,4594.32
1052,0,2.54969,381384,4540.29
1053,0,2.68278,366316,4522.42
1054,0,2.65949,361684,4521.05
1055,0,2.60995,368528,4664.91
1056,0,2.76575,393015,4466.08
1057,0,2.6637,380338,4474.56
1058,0,2.77029,397299,4514.76
1059,0,2.7984,389146,4422.11
1060,0,2.71256,398677,4582.49
1061,0,2.987,414979,4414.67
1062,0,3.0594,420779,4476.37
1063,0,3.03217,420591,4335.99
1064,0,3.01382,432832,4462.19
1065,0,2.97784,433096,4511.42
1066,0,3.02656,419150,4412.11
1067,0,3.21421,450647,4375.21
1068,0,3.16211,420761,4429.06
1069,0,3.19882,435531,4444.19
1070,0,3.25974,458373,4407.43
1071,0,3.32724,449093,4402.87
1072,0,3.36818,455934,4383.98
1073,0,3.53213,493000,4324.56
1074,0,3.51686,492392,4476.29
1075,0,3.65851,515986,4486.83
1076,0,3.79411,518839,4396.94
1077,0,3.87079,517321,4537.9
1078,0,3.83316,522812,4546.19
1079,0,3.90167,529330,4524.19
1080,0,3.92044,529413,4563.91
1081,0,4.01242,537671,4443.56
1082,0,4.0968,543745,4531.21
1083,0,4.0968,539487,4495.73
1084,1,1.85894,255419,4329.14
1085,0,1.90186,265584,4353.84
1086,0,1.9041,263352,4389.2
1087,0,2.02344,290274,4332.45
1088,0,2.00242,284681,4313.35
1089,0,2.04203,271753,4383.11
1090,0,2.01035,266922,4448.7
1091,0,2.04509,291482,4484.34
1092,0,1.93525,280231,4519.85
1093,0,1.99131,289406,4521.97
1094,0,2.03928,308381,4602.7
1095,0,2.00771,287320,4710.16
1096,0,2.00797,299814,4835.71
1097,0,2.08339,306389,4713.68
1098,0,2.02105,302624,4728.5
1099,0,2.0948,316359,4721.78
1100,0,2.15442,315025,4701.87
1101,0,2.11879,320994,4790.96
1102,0,2.17065,329264,4771.94
1103,0,2.22317,334508,4778.69
1104,0,2.23132,344099,4915.7
1105,0,2.17825,339324,4847.49
1106,0,2.24577,352118,4890.53
1107,0,2.26884,344511,4784.88
1108,0,2.25597,338117,4830.24
1109,0,2.46275,372425,4774.68
1110,0,2.23439,349734,4925.83
1111,0,2.53504,387798,4787.63
1112,0,2.39707,373186,4846.57
1113,0,2.42945,378138,4847.92
1114,0,2.52904,385823,4822.79
1115,0,2.53504,388933,4801.64
1116,0,2.53504,390530,4821.36
1117,0,2.52162,392539,4906.74
1118,0,2.58094,402912,4854.36
1119,0,2.54863,403435,4919.94
1120,0,2.73093,420860,4837.47
1121,0,2.62215,412708,4913.19
1122,0,2.70041,422596,4857.43
1123,0,2.71801,426369,4900.79
1124,0,2.65214,458379,4774.78
1125,0,2.75272,449254,4830.69
1126,0,2.80051,433704,4818.93
1127,0,2.88451,449123,4829.28
1128,0,2.93636,480751,4759.91
1129,0,2.92315,480718,4759.58
1130,0,2.88488,453387,4875.13
1131,0,3.00449,469200,4837.11
1132,0,3.02475,497737,4879.77
1133,0,3.13997,488101,4832.68
1134,0,3.16999,504408,4803.89
1135,0,3.29171,506005,4773.63
1136,0,3.29171,508864,4800.6
1137,0,3.28058,516721,4784.45
1138,0,3.36352,528812,4851.49
1139,0,3.38006,528332,4847.08
1140,0,3.40981,539783,4776.84
1141,0,3.53708,545781,4829.92
1142,0,3.47148,537806,4801.84
1143,0,3.62931,556709,4799.22
1144,0,3.57189,547913,4764.46
1145,0,3.59825,553597,4942.83
1146,0,3.67801,594070,4752.56
1147,0,3.67641,571075,4758.96
1148,0,3.72793,575137,4874.04
1149,0,3.87404,612066,4672.26
1150,1,1.6482,280675,4757.2
1151,0,1.65,272589,4620.15
1152,0,1.72505,289788,4829.8
1153,0,1.56038,262635,4775.18
1154,0,1.66399,275506,4750.1
1155,0,1.75324,291508,4778.82
1156,0,1.6843,284165,4816.36
1157,0,1.65625,288408,4806.8
1158,0,1.75324,292497,4795.03
1159,0,1.69437,287427,4871.64
1160,0,1.64002,286203,4770.05
1161,0,1.73879,272353,4863.45
1162,0,1.80043,304631,4759.86
1163,0,1.66957,291231,4853.85
1164,0,1.83482,323475,4976.54
1165,0,1.73985,301465,4862.34
1166,0,1.72967,309121,4906.68
1167,0,1.81394,323524,4828.72
1168,0,1.83482,313472,4822.65
1169,0,1.87773,318600,4755.22
1170,0,1.88297,327880,4821.76
1171,0,1.87626,332474,4749.63
1172,0,1.97976,346018,4805.81
1173,0,2.01969,353056,4707.41
1174,0,2.01091,354021,4784.07
1175,0,2.03133,358629,4718.8
1176,0,2.02407,336998,4746.45
1177,0,2.09303,363243,4717.44
1178,0,2.17644,368465,4664.11
1179,0,2.15901,368965,4670.44
1180,0,2.06368,361133,4690.04
1181,0,2.1569,382148,4776.85
1182,0,2.18009,370045,4684.11
1183,0,2.19222,357258,4700.76
1184,0,2.22632,383218,4617.08
1185,0,2.22573,387352,4611.33
1186,0,2.15216,372441,4714.44
1187,0,2.21154,377593,4719.91
1188,0,2.21455,384101,4684.16
1189,0,2.23054,380819,4701.47
1190,0,2.31389,402230,4623.33
1191,0,2.31925,408545,4642.56
1192,0,2.46007,436139,4590.94
1193,0,2.41019,431541,4690.66
1194,0,2.46212,435860,4686.67
1195,0,2.50214,429599,4669.55
1196,0,2.49891,436064,4638.98
1197,0,2.64796,458496,4678.53
1198,0,2.65522,468836,4641.94
1199,0,2.58135,443143,4664.66
1200,0,2.74717,485264,4666
1201,0,2.77215,476647,4719.28
1202,0,2.82003,501039,4639.25
1203,0,2.80492,500370,4676.36
1204,0,2.76663,500924,4725.7
1205,0,2.79173,501452,4775.73
1206,0,2.97807,485609,4760.87
1207,0,2.97515,509688,4808.38
1208,0,3.02343,534603,4648.72
1209,0,3.06895,536830,4836.31
1210,0,3.06577,511854,4828.81
1211,0,3.18869,529059,4853.75
1212,0,3.26199,561456,4882.23
1213,0,3.19011,536224,4919.49
1214,0,3.29473,550573,4872.33
1215,0,3.30791,566648,4843.15
1216,0,3.30494,582606,4895.85
1217,0,3.34147,568279,4941.56
1218,0,3.41276,583256,4942.85
1219,0,3.39427,583856,4990.22
1220,0,3.53829,591271,4968.66
1221,0,3.59631,601091,5009.09
1222,0,3.75753,633848,4951.94
1223,0,3.79684,623549,5028.62
1224,0,3.77435,646960,5054.38
1225,0,3.88593,648637,5067.48
1226,0,3.92854,646211,5128.66
1227,1,1.75057,278251,5059.11
1228,0,1.69204,275040,5093.33
1229,0,1.65877,273782,5165.7
1230,0,1.81973,290832,5102.32
1231,0,1.73166,309181,5068.54
1232,0,1.69871,301285,5194.57
1233,0,1.63287,298531,5147.09
1234,0,1.75689,322338,5116.48
1235,0,1.66844,308176,5223.32
1236,0,1.63858,306403,5193.27
1237,0,1.75324,316014,5180.56
1238,0,1.74049,320354,5167
1239,0,1.68631,308537,5229.44
1240,0,1.71543,308968,5236.75
1241,0,1.74049,320595,5170.89
1242,0,1.79009,337338,5111.18
1243,0,1.75374,317436,5203.87
1244,0,1.83482,330050,5077.69
1245,0,1.8485,325498,5085.91
1246,0,1.88311,346618,5097.32
1247,0,1.84942,323937,5141.86
1248,0,1.90592,333528,5131.2
1249,0,1.92313,351480,4950.42
1250,0,2.00503,348062,4972.31
1251,0,2.0948,337145,5032.01
1252,0,2.18944,379489,4928.43
1253,0,2.11607,354947,4999.25
1254,0,2.18324,371551,4954.01
1255,0,2.15855,388947,4861.84
1256,0,2.25463,376063,4948.2
1257,0,2.16555,385720,4882.53
1258,0,2.22772,395463,4882.26
1259,0,2.18977,380661,5008.7
1260,0,2.22772,396665,4897.1
1261,0,2.2776,396697,4958.71
1262,0,2.3426,430208,4888.73
1263,0,2.22632,413069,4976.73
1264,0,2.2589,416562,4959.07
1265,0,2.47352,434108,4933.05
1266,0,2.4759,439587,4939.18
1267,0,2.52408,444770,4887.58
1268,0,2.4249,451862,5077.1
1269,0,2.35693,429288,5050.45
1270,0,2.67293,464343,5217.34
1271,0,2.63979,439645,4995.97
1272,0,2.69584,483025,5031.51
1273,0,2.60842,480508,5222.91
1274,0,2.76067,504216,5042.16
1275,0,2.77347,500144,5103.51
1276,0,2.80033,494245,5095.31
1277,0,2.74438,518974,5138.36
1278,0,2.74706,500621,5214.8
1279,0,2.80167,553821,5274.49
1280,0,2.7563,542543,5319.05
1281,0,2.95818,550616,5345.79
1282,0,2.94197,582150,5244.59
1283,0,2.94562,590264,5270.21
1284,0,2.92597,618656,5287.66
1285,0,2.96954,599440,5304.78
1286,0,3.12839,620282,5301.56
1287,0,3.10974,658058,5222.68
1288,0,3.25802,646087,5295.8
1289,0,3.1891,622220,5363.97
1290,0,3.17485,638807,5459.89
1291,0,3.27939,669662,5400.5
1292,0,3.29923,682104,5413.52
1293,0,3.43576,663285,5306.28
1294,0,3.53655,688690,5509.52
1295,0,3.43785,673821,5390.57
1296,0,3.50392,721864,5468.67
1297,0,3.49119,678684,5386.38
1298,0,3.59188,709650,5501.16
1299,0,3.71601,735797,5410.27
1300,0,3.70714,716154,5466.82
1301,0,3.71781,713752,5532.96
1302,0,3.86181,743762,5468.84
1303,0,3.87263,758696,5419.26
1304,0,3.92348,780061,5379.73
1305,0,3.9423,783760,5442.78
1306,0,4.04318,777581,5514.76
1307,0,3.95848,788706,5477.12
1308,0,4.08307,799563,5476.46
1309,0,4.12204,763700,5378.17
1310,0,4.17098,770425,5425.53
1311,0,4.30352,864943,5405.89
1312,0,4.30302,854753,5342.21
1313,0,4.34827,881703,5476.42
1314,0,4.30969,833894,5311.43
1315,0,4.43988,881437,5407.59
1316,0,4.44239,852562,5430.33
1317,0,4.53978,877876,5452.65
1318,0,4.55888,857835,5463.92
1319,0,4.71356,868224,5426.4
1320,1,2.13736,374353,5425.41
1321,0,2.24885,389804,5339.78
1322,0,2.21147,410106,5326.05
1323,0,2.19572,390190,5419.31
1324,0,2.25242,412182,5284.38
1325,0,2.24081,428872,5360.9
1326,0,2.24455,402943,5372.57
1327,0,2.2775,417404,5351.33
1328,0,2.32373,415596,5328.15
1329,0,2.30515,420535,5323.23
1330,0,2.37711,446227,5312.23
1331,0,2.35927,426602,5400.03
1332,0,2.34542,430949,5386.86
1333,0,2.47155,430470,5314.44
1334,0,2.40335,455870,5363.18
1335,0,2.48855,443448,5543.1
1336,0,2.38945,438752,5484.4
1337,0,2.37637,449770,5552.72
1338,0,2.3734,476809,5480.56
1339,0,2.37941,469323,5587.18
1340,0,2.48145,475122,5524.67
1341,0,2.51497,480524,5523.26
1342,0,2.50072,493402,5606.84
1343,0,2.6859,475473,5528.76
1344,0,2.60039,529129,5454.94
1345,0,2.6859,477912,5557.12
1346,0,2.74209,529226,5512.77
1347,0,2.81095,526985,5547.21
1348,0,2.79694,526622,5543.39
1349,0,2.83222,518608,5576.43
1350,0,2.85135,528629,5564.52
1351,0,2.78847,531842,5598.34
1352,0,3.04039,596836,5425.78
1353,0,3.07855,591311,5475.1
1354,0,3.00209,572156,5449.1
1355,0,3.09856,612461,5372.46
1356,0,3.19386,569175,5525.97
1357,0,3.04085,628681,5466.79
1358,0,3.09343,591603,5529
1359,0,3.23286,654207,5362.35
1360,0,3.24403,636235,5346.51
1361,0,3.40475,648032,5311.74
1362,0,3.28868,615493,5399.06
1363,0,3.37924,593953,5449.11
1364,0,3.42895,689524,5263.54
1365,0,3.54623,681784,5244.49
1366,0,3.65456,675542,5319.23
1367,0,3.62622,700714,5308.44
1368,0,3.68152,685916,5276.28
1369,0,3.70281,676651,5327.96
1370,0,3.65402,668085,5302.26
1371,0,3.88929,708699,5288.8
1372,0,3.93918,744190,5240.77
1373,0,4.04157,714703,5255.17
1374,0,4.06133,752831,5156.38
1375,0,4.1577,744970,5137.72
1376,0,4.12073,761409,5179.65
1377,0,4.32473,775188,5033.69
1378,0,4.36956,772524,5049.18
1379,0,4.36248,765277,5068.06
1380,0,4.42792,776692,5010.92
1381,0,4.52978,786853,4980.08
1382,0,4.53414,782442,5015.65
1383,0,4.54508,786169,5007.45
1384,1,2.27584,382704,4844.35
1385,0,2.19631,368624,4914.99
1386,0,2.11066,364005,4918.99
1387,0,2.08159,353924,4782.76
1388,0,2.21168,376207,4702.59
1389,0,2.1982,368367,4846.93
1390,0,2.22672,375634,4815.82
1391,0,2.27771,380187,4752.34
1392,0,2.23305,387238,4840.48
1393,0,2.23583,382153,4776.91
1394,0,2.26878,378138,4726.73
1395,0,2.29685,362277,4895.64
1396,0,2.24606,370877,4816.58
1397,0,2.31033,404399,4814.27
1398,0,2.39707,376816,4893.71
1399,0,2.38314,419506,4767.11
1400,0,2.33185,419727,4716.03
1401,0,2.33938,414071,4814.78
1402,0,2.48704,417301,4796.56
1403,0,2.53782,427243,4800.48
1404,0,2.45062,439520,4777.39
1405,0,2.53595,457492,4765.54
1406,0,2.50934,440033,4731.54
1407,0,2.62494,465990,4706.97
1408,0,2.66402,455346,4743.19
1409,0,2.77199,474954,4749.54
1410,0,2.7403,499284,4847.42
1411,0,2.76271,490638,4672.74
1412,0,2.83111,509061,4848.2
1413,0,2.88519,507695,4700.88
1414,0,2.8126,501847,4920.07
1415,0,3.02586,530701,4655.27
1416,0,2.9781,551377,4836.64
1417,0,3.00507,518213,4843.11
1418,0,2.93908,523824,4762.04
1419,0,3.10498,563918,4738.81
1420,0,3.19386,505992,4912.54
1421,0,3.12128,543351,4808.42
1422,0,3.23858,555640,4874.04
1423,0,3.25523,577270,4810.58
1424,0,3.30822,578669,4743.19
1425,0,3.43759,578857,4744.73
1426,0,3.48601,598362,4904.61
1427,0,3.56206,575915,4720.61
1428,0,3.6233,613442,4868.59
1429,0,3.6052,569629,4746.91
1430,0,3.73086,601175,4848.19
1431,0,3.709,590503,4800.84
1432,0,3.82196,586070,4883.92
1433,0,3.81113,620020,4769.38
1434,0,3.96289,644139,4701.74
1435,0,4.07635,650269,4712.09
1436,0,3.99092,623966,4763.1
1437,1,1.78174,298777,4596.57
1438,0,1.78174,294712,4534.03
1439,0,1.79467,300423,4551.86
1440,0,1.79467,299409,4536.5
1441,0,1.93027,308091,4465.09
1442,0,1.87552,305627,4561.6
1443,0,1.77534,288220,4503.44
1444,0,1.87775,319008,4623.3
1445,0,1.8845,315123,4438.35
1446,0,1.76699,302376,4581.45
1447,0,1.86827,315428,4638.65
1448,0,1.89104,317831,4606.25
1449,0,2.00361,316480,4586.67
1450,0,1.96706,308947,4611.15
1451,0,1.96435,327160,4607.89
1452,0,1.94388,325930,4656.14
1453,0,2.0245,330260,4586.94
1454,0,2.0366,333765,4572.12
1455,0,2.14503,343096,4574.61
1456,0,2.06368,348703,4528.61
1457,0,2.06733,348506,4585.61
1458,0,2.15216,357195,4521.46
1459,0,2.19863,368432,4493.07
1460,0,2.20439,366438,4468.76
1461,0,2.30474,376695,4431.71
1462,0,2.21455,372715,4545.3
1463,0,2.30823,385992,4436.69
1464,0,2.25793,382917,4504.91
1465,0,2.40559,407497,4429.32
1466,0,2.33569,392129,4559.64
1467,0,2.37583,402229,4519.43
1468,0,2.3822,402398,4572.7
1469,0,2.45061,410179,4507.46
1470,0,2.45062,420021,4565.45
1471,0,2.50597,424456,4467.96
1472,0,2.53862,432969,4557.57
1473,0,2.51675,434084,4569.31
1474,0,2.53666,430037,4574.86
1475,0,2.62971,435728,4538.83
1476,0,2.62591,458342,4583.42
1477,0,2.63779,455781,4603.85
1478,0,2.77557,458412,4538.73
1479,0,2.75379,460637,4560.76
1480,0,2.78314,465118,4515.71
1481,0,2.91051,489486,4490.7
1482,0,2.80214,483231,4558.78
1483,0,2.88519,486727,4506.73
1484,0,2.92896,494597,4537.59
1485,0,2.95164,502560,4568.73
1486,0,2.96808,494969,4499.72
1487,0,3.05849,511002,4443.5
1488,0,3.23911,535526,4577.15
1489,0,3.10817,498197,4529.06
1490,0,3.20523,537321,4592.49
1491,0,3.11232,518089,4428.11
1492,0,3.20666,551412,4595.1
1493,0,3.30603,520450,4448.29
1494,0,3.25358,542775,4599.79
1495,0,3.25721,543472,4454.69
1496,0,3.4185,567500,4613.82
1497,0,3.42255,542734,4412.47
1498,0,3.48899,584852,4397.38
1499,0,3.56969,540919,4433.76
1500,0,3.68068,614772,4553.87
1501,0,3.70395,563412,4471.52
1502,0,3.67171,605704,4588.67
1503,0,3.74992,597203,4490.25
1504,0,3.7568,590942,4653.09
1505,0,3.86274,605052,4352.89
1506,0,4.0307,652412,4594.45
1507,0,3.99043,640109,4354.48
1508,0,4.02933,653777,4669.84
1509,0,4.08914,627584,4388.7
1510,0,4.22517,669233,4583.79
1511,0,4.25526,641590,4455.49
1512,0,4.38771,631225,4383.51
1513,0,4.35995,672606,4606.89
1514,0,4.46758,664811,4461.82
1515,0,4.58235,697443,4588.44
1516,1,1.75716,273734,4415.06
1517,0,1.9471,297578,4312.72
1518,0,1.85346,293405,4314.78
1519,0,1.86804,300075,4348.91
1520,0,1.92723,305734,4367.63
1521,0,1.91625,300858,4360.26
1522,0,1.97719,316688,4338.19
1523,0,1.92668,309424,4358.08
1524,0,1.9411,303174,4393.83
1525,0,1.93606,324359,4568.44
1526,0,1.95711,315949,4449.99
1527,0,2.04011,330328,4404.37
1528,0,1.9736,322452,4478.5
1529,0,2.0925,326061,4466.59
1530,0,2.14145,345831,4491.31
1531,0,2.1957,346427,4558.25
1532,0,2.29685,342422,4627.32
1533,0,2.2175,342352,4626.38
1534,0,2.24824,344190,4589.2
1535,0,2.0693,354616,4605.4
1536,0,2.32311,377628,4549.73
1537,0,2.21882,375184,4575.41
1538,0,2.27838,378130,4611.34
1539,0,2.30812,386325,4599.11
1540,0,2.33185,403575,4534.55
1541,0,2.40674,392698,4789
1542,0,2.51427,418798,4552.15
1543,0,2.50383,401490,4511.12
1544,0,2.49859,414758,4822.77
1545,0,2.52781,404258,4870.58
1546,0,2.51988,405997,4833.3
1547,0,2.62377,422606,4748.38
1548,0,2.53924,440569,4637.57
1549,0,2.66036,430456,4730.29
1550,0,2.66945,456827,4859.86
1551,0,2.6518,434728,4996.87
1552,0,2.77398,464309,4836.55
1553,0,2.80159,473813,4834.83
1554,0,2.79407,479802,4895.94
1555,0,2.83564,471167,4857.39
1556,0,2.86013,479553,4795.53
1557,0,2.8668,487687,4689.3
1558,0,2.97347,481722,4769.52
1559,0,2.99263,511016,4820.91
1560,0,2.90136,505184,4765.89
1561,0,3.12387,511363,4870.12
1562,0,3.0556,516493,4827.04
1563,0,3.12644,511167,4915.07
1564,0,3.01414,528521,4893.71
1565,0,3.29057,555376,4871.72
1566,0,3.34899,552531,4889.65
1567,0,3.33818,561188,4879.9
1568,0,3.42424,568918,4904.47
1569,0,3.40176,573869,4947.15
1570,0,3.52376,587733,4897.77
1571,0,3.61206,581458,4927.61
1572,0,3.57743,601366,4889.15
1573,0,3.61889,581971,4931.96
1574,0,3.65595,595421,4840.82
1575,0,3.78206,611185,5009.71
1576,0,3.76674,581430,4805.21
1577,0,3.90289,636427,4972.09
1578,0,3.90961,601476,4773.62
1579,0,4.02095,635792,4967.12
1580,0,4.07706,638496,4764.9
1581,0,4.18995,649749,4959.92
1582,0,4.23995,613407,4718.52
1583,1,1.82091,304030,4750.47
1584,0,1.8716,277127,4697.07
1585,0,1.92713,323573,4758.43
1586,0,1.94679,299677,4610.42
1587,0,2.04334,336216,4735.44
1588,0,1.89769,293887,4591.98
1589,0,1.94423,294139,4985.41
1590,0,1.94697,319159,4625.49
1591,0,2.02049,299730,4683.28
1592,0,2.08674,314656,4840.86
1593,0,2.08339,306013,4707.89
1594,0,2.02049,315280,4926.25
1595,0,2.22235,342103,4686.34
1596,0,2.02234,300819,4774.9
1597,0,2.28181,336763,4677.26
1598,0,2.17546,311752,4723.52
1599,0,2.23132,334172,4773.89
1600,0,2.28181,337572,4688.5
1601,0,2.23439,332521,4683.39
