250,0,3.48531,424920,3828.11
251,0,3.66445,403235,3877.26
252,0,3.85311,445141,3870.79
253,0,3.70889,439165,3886.42
254,0,3.83851,442913,3851.42
255,0,3.89468,445285,3872.04
256,0,3.80423,474413,3888.63
257,0,4.00207,478855,3861.73
258,0,3.91279,466860,3890.5
259,0,4.10633,481808,3885.55
260,0,4.09656,481157,3976.5
261,0,4.26749,489025,3881.15
262,0,4.22786,490724,3894.63
263,0,4.39976,500058,3906.7
264,0,4.35988,492625,3909.72
265,0,4.50887,530349,3928.51
266,0,4.57225,541046,4007.75
267,1,2.27706,283709,3733.01
268,0,2.2501,260574,3776.43
269,0,2.23235,264531,3725.79
270,0,2.22814,252642,3827.91
271,0,2.436,299797,3701.2
272,0,2.38115,275898,3779.42
273,0,2.46193,294044,3722.08
274,0,2.31881,277693,3856.85
275,0,2.40467,287108,3828.11
276,0,2.44696,286109,3814.79
277,0,2.41402,285148,3801.97
278,0,2.32921,276105,3888.8
279,0,2.49626,291868,3840.37
280,0,2.46607,291788,3839.32
281,0,2.44046,303373,3792.16
282,0,2.46325,298480,3826.67
283,0,2.49548,299218,3787.57
284,0,2.6636,319095,3754.06
285,0,2.72477,321499,3738.36
286,0,2.6704,312363,3763.41
287,0,2.82986,313771,3780.37
288,0,2.80861,333341,3787.97
289,0,2.9567,345010,3709.78
290,0,2.73955,338342,3718.04
291,0,2.89274,360789,3644.33
292,0,3.03292,354306,3690.69
293,0,3.10531,362913,3703.19
294,0,3.10304,340368,3740.31
295,0,3.11474,375939,3797.36
296,0,3.10068,364508,3836.93
297,0,3.07452,368751,3881.59
298,0,3.19692,384378,3843.78
299,0,3.07711,378349,3900.51
300,0,3.25128,386430,3826.04
301,0,3.31129,388653,3848.05
302,0,3.18263,392621,3926.21
303,0,3.32194,399760,3919.22
304,0,3.40383,417835,3868.84
305,0,3.52506,408422,3853.04
306,0,3.42592,438537,4023.28
307,0,3.53576,445590,4014.32
308,0,3.57854,449163,4083.3
309,0,3.56571,464411,4073.78
310,0,3.58979,461583,4158.41
311,0,3.68253,480195,4139.61
312,0,3.81509,453686,4162.26
313,0,3.86039,465741,4158.4
314,0,3.82216,478432,4124.41
315,0,3.80733,445968,4207.25
316,0,4.03135,490630,4122.94
317,0,3.95618,509651,4110.09
318,0,4.0419,521589,4107
319,0,4.14094,544634,4157.51
320,0,4.13631,552727,4187.33
321,0,4.18654,528806,4196.87
322,0,4.22317,552933,4157.39
323,0,4.17409,534424,4208.06
324,0,4.31426,522369,4212.65
325,0,4.30809,569613,4157.76
326,0,4.61097,581157,4180.99
327,0,4.54098,568122,4239.72
328,0,4.68303,584463,4174.74
329,0,4.68909,600095,4226.02
330,0,4.72231,623957,4215.93
331,0,4.8561,646774,4227.28
332,0,5.00706,644406,4267.59
333,0,4.83558,639261,4233.52
334,0,5.03542,667982,4254.66
335,0,4.98903,640034,4324.55
336,0,5.00245,661631,4324.39
337,0,5.1971,664791,4288.97
338,0,5.2629,703005,4260.64
339,0,5.3078,709715,4354.08
340,0,5.50018,721103,4343.99
341,0,5.53776,734508,4346.2
342,0,5.65185,748127,4400.75
343,1,2.37569,321874,4291.65
344,0,2.54822,329174,4331.24
345,0,2.56152,341998,4274.98
346,0,2.59232,346519,4225.84
347,0,2.6482,319020,4311.08
348,0,2.67215,336846,4374.62
349,0,2.68113,354028,4317.41
350,0,2.58068,348376,4409.82
351,0,2.75596,367539,4428.18
352,0,2.71451,370345,4357
353,0,2.76619,340818,4544.24
354,0,2.71008,350527,4437.05
355,0,2.71769,339563,4588.69
356,0,2.78521,357745,4416.6
357,0,2.77974,405735,4316.33
358,0,2.96437,418584,4315.3
359,0,2.94544,367866,4486.17
360,0,3.03315,422255,4398.49
361,0,3.03011,415762,4376.44
362,0,2.99806,401310,4459
363,0,3.13019,413751,4448.94
364,0,3.15543,419621,4561.1
365,0,3.11412,417358,4536.5
366,0,3.21223,436208,4543.83
367,0,3.01458,415317,4563.92
368,0,3.08507,413678,4596.42
369,0,3.14035,453170,4577.47
370,0,3.31205,474234,4473.91
371,0,3.2053,467859,4542.32
372,0,3.33032,471610,4534.71
373,0,3.36022,477909,4466.44
374,0,3.47311,486423,4503.92
375,0,3.26768,480948,4494.84
376,0,3.26226,466500,4618.81
377,0,3.49347,467431,4582.66
378,0,3.5147,470608,4569.01
379,0,3.38975,464588,4789.57
380,0,3.58516,524159,4557.9
381,0,3.66385,507628,4700.26
382,0,3.4534,468492,4684.92
383,0,3.66879,527687,4669.8
384,0,3.62705,524650,4684.38
385,0,3.72649,548272,4646.37
386,0,3.7775,520702,4733.65
387,0,3.85188,573962,4628.73
388,0,3.89521,591190,4655.04
389,0,3.97689,591089,4691.18
390,0,3.87362,575015,4713.24
391,0,4.06904,591011,4653.63
392,0,4.09704,625735,4704.77
393,0,4.16423,600050,4687.89
394,0,4.22965,631544,4643.71
395,0,4.19086,619737,4694.98
396,0,4.35164,640924,4644.38
397,0,4.33771,636012,4642.42
398,0,4.29629,611183,4630.17
399,0,4.54349,631370,4676.81
400,0,4.50953,613793,4721.48
401,0,4.65009,646008,4715.39
402,0,4.49155,649428,4672.14
403,0,4.70631,681474,4667.63
404,0,4.78479,691384,4671.51
405,0,4.74153,680631,4694.01
406,0,5.01866,722412,4660.72
407,0,4.99684,718238,4663.88
408,0,4.98185,715017,4704.06
409,0,4.99995,724482,4735.18
410,0,5.06891,727646,4724.97
411,0,5.1658,754601,4745.92
412,0,5.48803,744467,4624.02
413,0,5.43682,775005,4843.78
414,0,5.53438,815290,4824.2
415,0,5.5593,824048,4818.99
416,0,5.74584,844824,4827.57
417,1,2.93005,417505,4638.94
418,0,3.04017,420289,4618.56
419,0,3.08425,439190,4672.23
420,0,3.07933,453220,4672.37
421,0,3.14793,450533,4693.05
422,0,3.11097,441732,4699.28
423,0,3.09122,446995,4656.2
424,0,3.06459,446507,4556.19
425,0,3.17859,472945,4591.7
426,0,3.22179,444067,4625.7
427,0,3.17335,482964,4513.68
428,0,3.27825,475839,4575.38
429,0,3.34575,481140,4539.06
430,0,3.4499,474674,4564.17
431,0,3.47949,482941,4556.05
432,0,3.47943,508993,4504.36
433,0,3.63688,469815,4561.31
434,0,3.62053,473802,4600.02
435,0,3.71905,478968,4561.6
436,0,3.74303,480322,4618.48
437,0,3.88582,544275,4425
438,0,3.69743,496558,4473.5
439,0,3.93489,523758,4438.63
440,0,3.94377,526610,4425.29
441,0,4.12492,554590,4266.08
442,0,4.12323,523724,4401.04
443,0,4.23941,556872,4316.84
444,0,4.33715,545269,4362.15
445,1,1.95417,234033,4255.15
446,0,2.07312,245219,4302.09
447,0,1.93149,245760,4237.24
448,0,1.96764,237918,4248.54
449,0,1.91551,213813,4363.53
450,0,1.9317,231818,4214.87
451,0,1.90348,239350,4274.11
452,0,1.89218,250562,4176.03
453,0,1.99474,250262,4171.03
454,0,1.95528,245391,4159.17
455,0,1.9404,251056,4184.27
456,0,1.95251,250851,4180.85
457,0,1.87801,249806,4234
458,0,2.02842,257112,4146.97
459,0,2.0979,265630,4086.62
460,0,2.04197,258002,4161.32
461,0,2.22757,261355,4148.49
462,0,2.21022,267569,4180.77
463,0,2.08047,239373,4127.12
464,0,2.15965,266818,4104.89
465,0,2.21367,287907,4112.96
466,0,2.26578,259103,4112.75
467,0,2.22633,254874,4178.26
468,0,2.28396,297874,4025.32
469,0,2.31347,290174,4030.19
470,0,2.32471,281147,3959.82
471,0,2.45234,290181,4087.06
472,0,2.3956,281615,4023.07
473,0,2.52342,279053,3986.47
474,0,2.53053,302642,3880.03
475,0,2.44422,282721,3981.99
476,0,2.56557,317458,3871.44
477,0,2.66623,294258,3871.82
478,0,2.68631,301531,3967.51
479,0,2.67912,305431,3966.64
480,0,2.81958,314276,3928.45
481,0,2.72654,302099,3923.36
482,0,2.83085,303325,3939.29
483,0,2.96989,328720,3778.39
484,0,3.00841,318277,3834.66
485,0,3.03901,306067,3825.84
486,0,2.99404,316738,3816.12
487,0,3.08028,309323,3866.54
488,0,3.17704,325084,3780.05
489,0,3.11822,323940,3811.06
490,0,3.20251,326589,3753.9
491,0,3.37974,326085,3791.69
492,1,1.48394,142381,3559.53
493,0,1.53372,158410,3443.7
494,0,1.4543,151672,3527.26
495,0,1.61785,162574,3459.02
496,0,1.39295,153040,3478.18
497,0,1.51407,161997,3521.67
498,0,1.57665,158335,3598.52
499,0,1.42633,157412,3577.55
500,0,1.40702,135847,3773.53
501,0,1.50879,167925,3650.54
502,0,1.50879,169066,3675.35
503,0,1.53117,156688,3730.67
504,0,1.56204,169190,3599.79
505,0,1.54988,169100,3676.09
506,0,1.51017,167377,3719.49
507,0,1.54021,173094,3762.91
508,0,1.54245,170615,3709.02
509,0,1.62397,179578,3664.86
510,0,1.66427,191272,3825.44
511,0,1.75669,193983,3803.59
512,0,1.68616,197782,3803.5
513,0,1.65087,187279,3822.02
514,0,1.70071,202364,3747.48
515,0,1.81951,196641,3781.56
516,0,1.78469,203377,3837.3
517,0,1.92332,209485,3740.8
518,0,1.82826,209050,3800.91
519,0,1.80043,204743,3791.54
520,0,1.86793,204560,3859.62
521,0,1.89811,203783,3773.76
522,0,1.7606,200700,3786.79
523,0,1.91007,204763,3791.91
524,0,1.95843,208050,3650
525,0,1.97551,205791,3674.84
526,0,1.90379,205702,3740.04
527,0,1.89849,217401,3684.76
528,0,1.92769,211424,3709.19
529,0,2.04493,226656,3655.74
530,0,2.11745,217133,3618.88
531,0,2.15254,226098,3588.86
532,0,2.05965,219926,3605.34
533,0,2.30967,244490,3543.33
534,0,2.06482,218564,3583.02
535,0,2.20385,227340,3608.57
536,0,2.20584,224670,3623.71
537,0,2.24214,224107,3557.25
538,0,2.25196,225179,3574.27
539,0,2.32984,243566,3479.51
540,0,2.47745,240986,3492.55
541,0,2.25618,223279,3544.11
542,0,2.2748,232056,3516
543,0,2.36552,244700,3446.48
544,0,2.33497,238355,3357.11
545,0,2.6067,253690,3428.24
546,0,2.42889,241958,3407.86
547,0,2.55443,253900,3340.79
548,0,2.59833,247277,3341.58
549,0,2.56909,256450,3330.52
550,0,2.62812,256941,3252.42
551,0,2.583,252442,3278.47
552,0,2.6514,245660,3319.73
553,0,2.70536,257506,3259.57
554,0,2.76847,244717,3306.99
555,0,2.89366,259420,3325.9
556,0,2.98146,261017,3262.71
557,0,3.06969,261850,3314.56
558,0,2.92619,248098,3264.45
559,1,1.28106,119353,3060.33
560,0,1.29056,109727,3047.97
561,0,1.25658,115874,3049.32
562,0,1.2738,120347,3008.68
563,0,1.39343,126102,2932.6
564,0,1.2637,114438,3011.53
565,0,1.34862,121877,2972.61
566,0,1.28679,119887,3074.03
567,0,1.40059,128498,2988.33
568,0,1.42252,127194,3028.43
569,0,1.29299,122616,3065.4
570,0,1.38102,132666,3085.26
571,0,1.50067,143639,3122.59
572,0,1.49913,137955,3135.34
573,0,1.43585,142795,3104.24
574,0,1.43382,139650,3173.86
575,0,1.48439,143540,3189.78
576,0,1.35894,139048,3233.67
577,0,1.5063,145496,3162.96
578,0,1.44345,142844,3321.95
579,0,1.54988,150632,3274.61
580,0,1.50191,150370,3341.56
581,0,1.54021,153513,3337.24
582,0,1.60249,155375,3305.85
583,0,1.63866,157370,3348.3
584,0,1.66417,160266,3338.88
585,0,1.6748,171464,3362.04
586,0,1.71948,175106,3367.42
587,0,1.68147,165622,3450.46
588,0,1.7221,182715,3322.09
589,0,1.70354,174866,3428.75
590,0,1.73304,175652,3444.16
591,0,1.71764,191452,3358.81
592,0,1.61852,175508,3375.15
593,0,1.74065,173222,3396.51
594,0,1.65131,177607,3415.52
595,0,1.71605,189374,3265.07
596,0,1.80347,179672,3390.04
597,0,1.82125,202893,3272.47
598,0,1.79741,198290,3418.79
599,0,1.85629,201536,3474.76
600,0,1.93962,203632,3393.87
601,0,1.89068,198969,3372.36
602,0,1.75679,207020,3450.33
603,0,1.87517,206947,3449.12
604,0,1.92282,205332,3480.2
605,0,1.97544,208749,3366.92
606,0,2.01694,213408,3442.06
607,0,1.98828,205861,3431.02
608,0,1.92374,211265,3407.5
609,0,2.06207,229716,3378.18
610,0,1.964,225133,3360.19
611,0,2.08477,212231,3423.08
612,0,1.98514,216896,3498.32
613,0,2.11295,224719,3457.22
614,0,2.08949,235110,3457.5
615,0,2.1866,236206,3423.28
616,0,2.15508,231761,3459.12
617,0,2.36409,264548,3391.64
618,0,2.12654,227601,3501.55
619,0,2.27944,236382,3476.21
620,0,2.40624,252436,3506.06
621,0,2.23406,247636,3537.66
622,0,2.26489,247381,3585.23
623,0,2.25939,250627,3529.96
624,0,2.26786,258730,3593.47
625,0,2.30449,258490,3640.7
626,0,2.40122,268387,3578.49
627,0,2.41292,294427,3547.31
628,0,2.35585,277020,3551.54
629,0,2.41095,261270,3628.75
630,0,2.54567,280691,3553.05
631,0,2.49474,290542,3586.94
632,0,2.68553,301208,3629.01
633,0,2.4935,293171,3664.64
634,0,2.5808,299973,3658.21
635,0,2.66622,310970,3574.37
636,0,2.62626,305819,3640.7
637,0,2.7717,294529,3681.61
638,0,2.65026,291466,3736.74
639,0,2.69954,324007,3681.9
640,0,2.74131,311922,3669.67
641,0,2.8248,327714,3682.18
642,0,2.87735,343011,3649.05
643,0,3.0269,342043,3717.86
644,0,3.00439,330587,3756.67
645,0,3.16279,335483,3769.47
646,0,3.04183,354094,3688.48
647,0,3.11082,364570,3720.1
648,0,3.10442,364120,3715.51
649,0,3.16652,378517,3747.69
650,0,3.30935,385480,3816.63
651,0,3.27469,379242,3830.73
652,0,3.29892,387443,3689.93
653,0,3.37052,373216,3769.86
654,0,3.41601,354911,3816.25
655,0,3.46995,373944,3777.21
656,0,3.4944,402264,3794.94
657,0,3.64163,390308,3864.44
658,0,3.59539,401059,3819.61
659,0,3.63212,389234,3853.8
660,0,3.64988,401725,3900.24
661,0,3.78832,407776,3920.92
662,0,3.84597,439095,3818.22
663,0,3.90558,426334,3840.85
664,1,1.96133,229190,3757.21
665,0,1.80638,220317,3865.21
666,0,1.86216,218352,3830.74
667,0,2.05113,240978,3825.05
668,0,1.7836,213474,3953.22
669,0,1.72304,196193,4087.35
670,0,1.90595,222715,3977.05
671,0,1.75785,234616,3910.27
672,0,1.87783,227295,3987.63
673,0,1.85071,241925,4032.08
674,0,1.90485,244243,4070.72
675,0,2.00902,251587,3993.44
676,0,2.01072,250709,4043.69
677,0,2.02649,258022,4031.59
678,0,2.11705,269051,4015.69
679,0,2.08473,266852,4043.21
680,0,2.00854,261623,4087.86
681,0,2.08473,274602,4160.64
682,0,2.09837,272457,4066.52
683,0,2.11891,273234,4078.12
684,0,2.10423,291934,4111.75
685,0,2.24739,281854,4144.91
686,0,2.23432,279820,4055.36
687,0,2.24163,274350,3976.09
688,0,2.29685,291438,3938.35
689,0,2.28526,288458,3951.48
690,0,2.26665,282093,3917.96
691,0,2.39707,303349,3939.6
692,0,2.39707,307286,3990.73
693,0,2.38112,312949,3961.38
694,0,2.37035,296607,4063.11
695,0,2.43315,312511,3955.84
696,0,2.53593,294903,3985.18
697,0,2.48978,305690,3970
698,0,2.57613,325016,3963.61
699,0,2.60093,328026,3905.07
700,0,2.58715,327815,3949.58
701,0,2.72109,321216,4015.2
702,0,2.56552,326102,4025.95
703,0,2.74779,327559,3994.62
704,0,2.7016,351336,3992.45
705,0,2.68756,345970,3976.67
706,0,2.85274,358796,3899.96
707,0,2.83703,355812,3910.02
708,0,2.84832,354945,3900.49
709,0,2.8676,373894,3894.73
710,0,2.96432,381819,3896.11
711,0,2.91516,368883,3924.29
712,0,2.93341,353097,4012.47
713,0,2.9707,359854,3998.38
714,0,3.12506,391179,3911.79
715,0,3.0572,355018,3988.97
716,0,3.16258,363637,3910.08
717,0,3.26331,378748,3904.62
718,0,3.37016,400514,3888.49
719,0,3.27916,405567,3937.54
720,0,3.30908,398515,3945.69
721,0,3.40047,410385,3946.01
722,0,3.49289,421253,3936.94
723,0,3.38682,414525,3947.86
724,1,1.5952,193514,3949.27
725,0,1.79914,220461,4008.38
726,0,1.71587,210645,3974.43
727,0,1.61521,213537,3954.39
728,0,1.79202,247170,3923.33
729,0,1.80438,242741,3979.36
730,0,1.68836,224403,4007.2
731,0,1.72674,232072,4071.44
732,0,1.67842,228955,4088.48
733,0,1.71251,233944,4033.52
734,0,1.70303,231503,3923.78
735,0,1.82665,231610,3993.28
736,0,1.8638,236938,4015.9
737,0,1.95083,243440,3990.82
738,0,1.95083,245239,4020.31
739,0,1.99516,253127,4082.69
740,0,1.98514,251481,4056.15
741,0,1.96199,252256,4204.27
742,0,1.92725,251031,4183.85
743,0,1.99134,282807,4040.1
744,0,2.07052,272303,4189.28
745,0,1.96841,256126,4198.79
746,0,2.08335,275149,4233.06
747,0,2.0587,293168,4129.13
748,0,2.02649,272324,4255.06
749,0,1.96652,290307,4207.35
750,0,2.01829,303123,4269.34
751,0,2.09504,298734,4267.63
752,0,2.02209,275542,4305.34
753,0,2.09639,292375,4363.81
754,0,2.1059,292289,4428.62
755,0,2.16558,313263,4350.88
756,0,2.22317,314379,4491.13
757,0,2.10893,300931,4559.56
758,0,2.15844,323649,4433.55
759,0,2.14648,337684,4385.51
760,0,2.18145,337360,4381.3
761,0,2.1876,334639,4345.96
762,0,2.18236,344567,4361.61
763,0,2.34749,369132,4342.73
764,0,2.42285,364998,4294.09
765,0,2.45241,390370,4289.78
766,0,2.45024,385708,4333.8
767,0,2.4591,384105,4315.79
768,0,2.6331,368446,4334.66
769,0,2.62526,373884,4347.49
770,0,2.6859,373135,4338.78
771,0,2.6924,375794,4319.47
772,0,2.70041,376682,4329.68
773,0,2.792,384453,4271.7
774,0,2.80163,410402,4275.02
775,0,2.84477,390496,4244.52
776,0,2.75322,377496,4241.53
777,0,2.90564,399883,4254.07
778,0,2.97244,404400,4256.84
779,0,2.847,389333,4325.92
780,0,3.00924,436082,4193.1
781,0,2.97894,410667,4322.81
782,0,2.98839,410711,4278.24
783,0,3.07981,422300,4265.66
784,0,3.12956,425192,4251.92
785,0,3.19386,441363,4285.08
786,0,3.14428,445002,4238.11
787,0,3.29171,450897,4253.75
788,0,3.21239,439709,4227.97
789,0,3.27756,459137,4251.27
790,0,3.34596,459532,4254.93
791,0,3.493,468536,4259.42
792,0,3.51821,494055,4222.69
793,0,3.44361,469988,4234.13
794,0,3.46821,479090,4239.73
795,0,3.61095,503925,4164.67
796,0,3.57288,470537,4201.22
797,0,3.767,505479,4143.27
798,0,3.73783,496769,4174.53
799,0,3.74866,504405,4238.7
800,0,3.89148,523944,4191.55
801,1,1.98496,258499,4103.16
802,0,1.87564,242979,4189.29
803,0,1.98888,253804,4160.72
804,0,2.01316,264890,4138.91
805,0,2.04877,261240,4146.67
806,0,1.99734,253164,4083.29
807,0,2.05617,271605,4115.23
808,0,1.94791,259248,4115.05
809,0,2.07925,285114,4015.69
810,0,2.02209,260579,4071.55
811,0,2.05369,278377,4093.78
812,0,2.00789,275230,3988.84
813,0,2.10901,265610,4086.31
814,0,1.93952,263726,4120.72
815,0,2.13487,279684,4113
816,0,2.11938,291689,4353.57
817,0,2.11971,290777,4405.71
818,0,2.23439,304657,4290.94
819,0,2.23439,304760,4292.39
820,0,2.1787,309084,4292.83
821,0,2.43604,331627,4251.63
822,0,2.37035,317091,4343.71
823,0,2.38452,328777,4326.01
824,0,2.54863,344858,4205.59
825,0,2.54016,341614,4166.02
