826,0,1.83566,239649,4131.88
827,0,1.88882,245552,4161.9
828,0,1.82813,243894,4205.07
829,0,1.79137,233915,4177.05
830,0,2.05831,275773,3996.71
831,0,1.798,258966,4110.57
832,0,1.8912,274341,4034.43
833,0,1.8827,273958,4150.88
834,0,1.87065,268094,4062.03
835,0,1.82857,261445,4149.92
836,0,2.0236,298255,4085.68
837,0,1.95993,286451,4092.16
838,0,1.90796,277382,4140.03
839,0,2.07422,304933,4012.28
840,0,1.93391,286163,4088.04
841,0,2.07032,293189,4072.07
842,0,2.11134,310743,3983.88
843,0,2.07358,311884,3998.51
844,0,2.23749,322813,3889.31
845,0,2.37485,298911,3985.48
846,0,2.28029,296534,4062.11
847,0,2.25205,311979,3899.74
848,0,2.16908,307867,3897.05
849,0,2.18716,312378,3904.72
850,0,2.33706,325747,3877.94
851,0,2.39555,332933,3871.31
852,0,2.33544,337842,3883.24
853,0,2.47892,350864,3813.74
854,0,2.44263,323986,3951.05
855,0,2.56214,325991,3975.5
856,0,2.50589,332097,3907.02
857,0,2.67135,350257,3848.98
858,0,2.67222,340669,3961.27
859,0,2.6025,339796,3951.12
860,0,2.77719,351138,3945.37
861,0,2.70345,357022,3923.32
862,0,2.85797,368501,3760.21
863,0,2.7005,359968,3829.45
864,0,2.88461,390478,3791.05
865,0,2.77715,367451,3827.61
866,0,2.81649,385758,3781.94
867,0,2.87767,388931,3850.8
868,0,2.83916,378718,3825.43
869,0,2.94928,378209,3744.64
870,0,2.95454,408538,4044.93
871,0,3.20399,432644,3933.13
872,0,3.2295,441168,4010.62
873,0,3.35099,454601,3987.73
874,0,3.39244,461419,3943.75
875,0,3.40879,468045,3966.48
876,0,3.43153,445065,4046.05
877,0,3.49444,466537,4021.87
878,0,3.60259,462532,3953.26
879,0,3.72558,495945,3936.07
880,0,3.75559,507031,3870.47
881,0,3.81156,499005,3898.48
882,0,3.73699,480225,3936.27
883,0,3.96626,527077,3847.28
884,0,3.83184,488329,3875.63
885,1,1.67417,225395,3954.3
886,0,1.61902,226842,3979.68
887,0,1.69492,230926,3981.48
888,0,1.75602,240468,3942.1
889,0,1.717,229855,4032.54
890,0,1.759,240580,4009.67
891,0,1.74998,250371,4316.74
892,0,1.79137,242725,4334.38
893,0,1.79137,241690,4315.89
894,0,1.79528,239236,4349.75
895,0,1.83799,244248,4285.05
896,0,1.94336,265078,4275.45
897,0,1.79528,240308,4369.24
898,0,1.84421,255428,4257.13
899,0,1.90682,270577,4162.72
900,0,1.89215,260933,4208.6
901,0,1.89315,271327,4111.02
902,0,1.99204,288146,4058.39
903,0,2.02892,276250,4062.5
904,0,1.96696,274688,4099.82
905,0,2.0236,299121,4097.55
906,0,1.98811,290515,4034.93
907,0,2.01284,293894,4025.95
908,0,2.10648,295203,4043.88
909,0,2.05907,287264,4045.97
910,0,2.05339,292052,4056.28
911,0,2.1791,301856,3971.79
912,0,2.20071,292120,4001.64
913,0,2.23645,285558,4021.94
914,0,2.28181,286080,3973.33
915,0,2.26819,288055,3840.73
916,0,2.36083,323263,4144.4
917,0,2.28538,301718,4249.55
918,0,2.38647,324873,4219.13
919,0,2.4211,324270,4211.3
920,0,2.35563,328027,4205.47
921,0,2.45007,367930,4088.11
922,0,2.39086,352018,4141.39
923,0,2.44034,363816,4230.42
924,0,2.28158,344478,4305.98
925,0,2.43269,365697,4203.41
926,0,2.54048,376831,4234.06
927,0,2.53176,374739,4258.4
928,0,2.65256,395688,4300.96
929,0,2.6447,392820,4316.7
930,0,2.78756,428281,4198.83
931,0,2.83439,414987,4278.22
932,0,2.9185,432774,4327.74
933,0,2.96141,437150,4328.22
934,0,3.13108,453353,4276.92
935,0,3.07851,444787,4360.66
936,0,3.13108,466671,4402.56
937,0,3.15732,473150,4463.68
938,0,3.07049,461450,4480.1
939,0,3.1166,488449,4481.18
940,0,3.19973,480432,4532.38
941,0,3.29079,506310,4402.7
942,0,3.23514,513753,4428.91
943,0,3.36629,526864,4427.43
944,0,3.36731,542130,4480.41
945,0,3.4556,536172,4505.65
946,0,3.41023,551028,4553.95
947,0,3.56089,564870,4483.1
948,0,3.57809,570364,4599.71
949,0,3.70681,560960,4560.65
950,0,3.65919,565382,4596.6
951,0,3.75364,578321,4589.85
952,0,3.83265,587359,4588.74
953,0,3.77645,583164,4628.29
954,0,3.84044,602083,4778.44
955,0,3.94823,634647,4844.63
956,0,3.96113,636823,4861.24
957,0,3.95041,630637,4851.05
958,0,4.15229,632871,4831.08
959,0,4.29102,637780,4868.55
960,0,4.24849,636413,4821.31
961,0,4.33735,631272,4818.87
962,0,4.58031,677235,4769.26
963,1,2.29931,357874,5040.48
964,0,2.13857,327019,4954.83
965,0,2.23481,395469,4943.36
966,0,2.00914,333252,4900.76
967,0,2.24859,368485,4848.49
968,0,2.36047,391248,4771.32
969,0,2.13255,364043,4919.5
970,0,2.26205,370701,4942.68
971,0,2.22665,383393,4915.29
972,0,2.3985,395156,4878.47
973,0,2.25386,373740,4917.63
974,0,2.24091,380177,4937.36
975,0,2.2839,375858,4945.5
976,0,2.30523,388787,4984.45
977,0,2.34813,394231,4927.89
978,0,2.37319,381820,4958.7
979,0,2.36345,389502,4930.41
980,0,2.31416,377674,4969.39
981,0,2.40199,383230,4913.21
982,0,2.43777,398330,4857.68
983,0,2.46329,400438,4824.55
984,0,2.48842,388155,4792.04
985,0,2.63795,402332,4789.67
986,0,2.57004,407030,4788.59
987,0,2.67607,413223,4695.72
988,0,2.68691,419863,4665.14
989,0,2.78066,427759,4649.55
990,0,2.76689,432926,4655.12
991,0,2.76793,416889,4684.15
992,0,2.98417,456447,4564.47
993,0,2.82227,405789,4773.99
994,0,3.09546,459663,4690.44
995,0,3.09453,451742,4657.13
996,0,3.13172,465500,4702.02
997,0,3.16502,473049,4683.65
998,0,3.25216,483010,4556.7
999,0,3.09392,462190,4716.22
1000,0,3.27143,499067,4708.18
1001,0,3.29442,489629,4707.97
1002,0,3.41885,521128,4694.85
1003,0,3.35498,500870,4725.19
1004,0,3.48551,511859,4653.26
1005,0,3.45356,529016,4560.48
1006,0,3.58576,538428,4764.85
1007,0,3.64464,541308,4666.45
1008,0,3.85059,552405,4762.11
1009,0,3.88536,556425,4636.88
1010,0,3.77312,540774,4702.38
1011,0,3.85675,556681,4639.01
1012,0,4.01862,570817,4603.36
1013,0,3.91194,550480,4665.08
1014,0,3.9731,568798,4662.28
1015,0,4.12957,624509,4803.92
1016,0,4.09916,597870,4707.64
1017,0,4.20391,624158,4801.22
1018,0,4.37991,611206,4701.58
1019,0,4.31526,584988,4679.9
1020,0,4.35438,585645,4722.94
1021,1,2.19955,319837,4635.32
1022,0,2.14692,312495,4664.1
1023,0,2.15384,316628,4656.29
1024,0,2.24471,326810,4668.71
1025,0,2.25881,327229,4674.7
1026,0,2.40397,352324,4697.65
1027,0,2.26489,323181,4683.78
1028,0,2.27412,325471,4649.59
1029,0,2.22993,316750,4658.09
1030,0,2.35028,332240,4614.44
1031,0,2.35028,331562,4605.03
1032,0,2.38858,338613,4575.85
1033,0,2.50158,367046,4705.72
1034,0,2.44422,337868,4758.7
1035,0,2.56444,367124,4532.4
1036,0,2.53834,374597,4624.65
1037,0,2.51002,351198,4621.03
1038,0,2.54339,365647,4514.16
1039,0,2.50509,356704,4515.24
1040,0,2.47575,372674,4658.43
1041,0,2.54677,380604,4531
1042,0,2.5095,359075,4545.25
1043,0,2.59063,381034,4482.75
1044,0,2.54071,367563,4482.48
1045,0,2.65302,367955,4487.26
1046,0,2.66397,370801,4467.48
1047,0,2.51864,341319,4491.04
1048,0,2.65637,398392,4527.18
1049,0,2.74547,382062,4494.85
1050,0,2.68277,367991,4433.63
1051,0,2.79203,392762,4413.06
1052,0,2.81174,386065,4387.1
1053,0,2.86293,392197,4357.74
1054,0,2.97894,421723,4439.19
1055,0,3.10879,435017,4438.95
1056,0,3.04075,424381,4420.64
1057,0,2.96318,411141,4373.84
1058,0,3.15636,428626,4286.26
1059,0,3.14781,428873,4288.73
1060,0,3.15671,428175,4239.36
1061,0,3.15671,432375,4280.94
1062,0,3.30774,447521,4221.9
1063,0,3.29792,444695,4235.19
1064,0,3.46239,453895,4202.73
1065,0,3.55164,463540,4332.15
1066,0,3.57727,491557,4274.41
1067,0,3.60838,482789,4272.47
1068,0,3.67416,470156,4313.36
1069,0,3.72672,445454,4410.44
1070,0,3.8155,506272,4254.39
1071,0,3.79935,470373,4396.01
1072,0,3.80536,491651,4275.23
1073,0,3.79442,503217,4264.55
1074,0,3.84566,495347,4270.23
1075,0,3.78376,511792,4195.02
1076,0,4.07979,560292,4150.31
1077,0,3.95623,548391,4186.19
1078,0,3.85179,517446,4206.88
1079,0,4.07287,555707,4242.04
1080,0,4.20064,573164,4245.66
1081,0,4.20815,567435,4172.32
1082,0,4.13077,561927,4193.49
1083,0,4.22386,563643,4144.43
1084,0,4.2513,582901,4193.53
1085,0,4.27705,582686,4222.36
1086,0,4.32337,584425,4174.46
1087,0,4.48196,605326,4146.07
1088,0,4.46975,608063,4136.48
1089,0,4.51685,606126,4123.31
1090,0,4.57059,603855,4107.86
1091,0,4.7048,615164,4101.09
1092,0,4.74727,623747,4130.77
1093,0,4.81215,627563,4075.08
1094,0,4.81365,626218,4119.86
1095,0,4.90215,632788,4082.5
1096,0,4.99308,635552,4100.34
1097,0,4.99208,670497,4113.48
1098,0,5.08457,659288,4146.47
1099,0,5.06695,675022,4115.99
1100,0,5.2341,653604,4136.73
1101,0,5.38032,681836,4082.85
1102,1,2.46451,324218,4104.03
1103,0,2.59848,337459,4065.77
1104,0,2.59848,341552,4115.08
1105,0,2.66234,348995,4058.08
1106,0,2.5568,329867,4072.43
1107,0,2.60249,334712,4032.67
1108,0,2.53583,334200,4026.51
1109,0,2.61687,368723,3964.76
1110,0,2.69557,352842,4009.57
1111,0,2.66682,350617,3939.52
1112,0,2.72028,375350,3951.05
1113,0,2.68035,386288,3941.71
1114,0,2.7327,348260,4002.99
1115,0,2.64446,355114,4227.55
1116,0,2.78876,367717,4085.74
1117,0,2.81362,366661,4119.79
1118,0,2.8919,374935,4120.16
1119,0,2.78016,352767,4150.2
1120,0,2.9855,385205,4141.99
1121,0,3.06859,403412,3994.18
1122,0,3.03851,402449,4065.14
1123,0,2.99266,398994,4071.37
1124,0,3.0993,412213,4041.3
1125,0,3.09475,411230,4031.67
1126,0,3.18189,401984,4019.84
1127,0,3.30124,419132,3991.73
1128,0,3.29514,416030,4039.13
1129,0,3.25071,415643,3996.57
1130,0,3.33716,428734,4006.86
1131,0,3.43721,438403,3985.48
1132,0,3.49454,435878,4035.91
1133,0,3.48033,441096,3938.36
1134,0,3.49863,443217,3992.95
1135,0,3.52171,435658,3996.86
1136,0,3.56701,442067,4018.79
1137,0,3.65859,456023,4035.6
1138,0,3.70839,458100,3983.48
1139,0,3.80707,498134,3891.67
1140,0,3.83494,476886,3974.05
1141,0,3.82259,490240,3985.69
1142,0,4.03156,509061,3915.85
1143,0,3.89288,509727,3951.37
1144,0,3.98239,507017,3992.26
1145,0,4.06289,528817,3976.07
1146,0,4.1465,523774,3967.98
1147,0,4.0908,536156,3971.53
1148,0,4.27891,550708,3961.93
1149,0,4.3263,567779,3970.48
1150,0,4.32397,554719,4019.7
1151,0,4.39281,567287,3967.04
1152,0,4.43997,602637,3938.8
1153,0,4.45505,577998,4013.88
1154,0,4.60409,569466,4067.61
1155,0,4.66517,579677,4053.69
1156,0,4.76548,610167,3988.02
1157,0,4.83627,599802,4052.72
1158,0,4.85227,603636,4106.37
1159,0,4.83358,587368,4107.47
1160,0,4.93945,628383,4054.08
1161,0,5.0322,631794,4024.17
1162,1,2.24433,324582,4057.28
1163,0,2.37493,337182,4111.98
1164,0,2.32506,324967,4166.24
1165,0,2.31616,336676,4208.45
1166,0,2.39602,346174,4170.77
1167,0,2.36143,346700,4127.38
1168,0,2.39369,332436,4208.05
1169,0,2.41913,348965,4057.73
1170,0,2.37801,354405,4120.99
1171,0,2.40378,345646,4164.41
1172,0,2.5381,367693,4275.5
1173,0,2.49952,376903,4141.79
1174,0,2.48888,370531,4210.58
1175,0,2.59667,387521,4079.17
1176,0,2.59741,372662,4140.69
1177,0,2.66246,399093,4114.36
1178,0,2.66246,397834,4101.38
1179,0,2.69283,372811,4188.89
1180,0,2.80185,410821,4108.21
1181,0,2.84968,426127,4177.72
1182,0,2.73222,418398,4183.98
1183,0,2.81777,419469,4153.16
1184,0,2.88507,432652,4160.12
1185,0,2.94978,435360,4107.17
1186,0,3.07387,452900,4117.27
1187,0,3.07268,444133,4150.78
1188,0,3.20061,473038,4113.37
1189,0,3.15759,465309,4191.97
1190,0,3.09771,462124,4239.67
1191,0,3.1324,459510,4376.29
1192,0,3.33248,471967,4290.61
1193,0,3.27646,499567,4269.8
1194,0,3.28441,476847,4374.74
1195,0,3.41002,502717,4333.77
1196,0,3.4159,501832,4326.14
1197,0,3.41779,503416,4377.53
1198,0,3.53565,515933,4299.44
1199,0,3.54205,525563,4379.69
1200,0,3.56107,519347,4364.26
1201,0,3.76056,551148,4374.19
1202,0,3.86248,570453,4388.1
1203,0,3.90181,572901,4406.93
1204,0,3.88521,581991,4442.68
1205,0,4.02169,599537,4474.16
1206,0,4.0143,608366,4473.28
1207,0,3.98778,600754,4516.95
1208,0,4.20968,642250,4491.26
1209,0,4.12461,621774,4505.61
1210,0,4.28504,651160,4490.76
1211,0,4.22001,643291,4594.94
1212,0,4.22101,643300,4562.41
1213,0,4.40987,666524,4503.54
1214,0,4.42401,662738,4539.3
1215,0,4.47317,681545,4513.54
1216,0,4.57862,684600,4625.68
1217,0,4.61297,639743,4669.66
1218,1,2.21722,313041,4536.83
1219,0,2.22504,311508,4581
1220,0,2.29478,316770,4590.87
1221,0,2.28538,322679,4544.77
1222,0,2.34762,333867,4511.72
1223,0,2.35444,329090,4570.69
1224,0,2.34791,337601,4624.67
1225,0,2.2614,330961,4728.01
1226,0,2.3646,346137,4677.53
1227,0,2.42115,357693,4645.36
1228,0,2.32498,338000,4694.44
1229,0,2.37059,341721,4681.11
1230,0,2.43291,351649,4626.96
1231,0,2.32114,361365,4632.88
1232,0,2.41563,368282,4603.52
1233,0,2.5288,366297,4636.67
1234,0,2.5162,375427,4578.38
1235,0,2.42528,367410,4650.76
1236,0,2.54022,387761,4616.2
1237,0,2.5654,393529,4523.32
1238,0,2.67594,399489,4591.83
1239,0,2.59282,387929,4563.87
1240,0,2.59876,393018,4569.98
1241,0,2.70062,397791,4679.89
1242,0,2.83425,425260,4572.69
1243,0,2.84268,430332,4578
1244,0,2.95728,434750,4576.32
1245,0,2.90851,445301,4638.55
1246,0,2.91847,433189,4608.39
1247,0,2.98167,432302,4598.96
1248,0,3.02765,449900,4590.82
1249,0,3.06444,451131,4603.38
1250,0,3.15116,475944,4576.38
1251,0,3.15116,478428,4600.27
1252,0,3.15244,481405,4584.81
1253,0,3.17207,487753,4645.27
1254,0,3.13482,484965,4618.71
1255,0,3.26743,488486,4608.36
1256,0,3.32385,488471,4565.15
1257,0,3.36737,510499,4558.03
1258,0,3.32701,502388,4526.02
1259,0,3.29637,489907,4578.57
1260,0,3.36573,503200,4616.51
1261,0,3.46438,524721,4562.79
1262,0,3.3777,513029,4621.88
1263,0,3.53241,515913,4525.55
1264,0,3.64404,522515,4543.61
1265,0,3.70621,544294,4461.43
1266,0,3.68518,531438,4465.87
1267,0,3.95024,559961,4409.14
1268,0,3.85694,531049,4462.6
1269,0,3.82082,554460,4400.48
1270,0,4.09459,576716,4402.41
1271,0,4.15949,581172,4402.82
1272,0,4.13162,568443,4406.53
1273,0,4.26388,598958,4404.1
1274,0,4.40639,597466,4298.32
1275,0,4.35282,591993,4321.12
1276,0,4.29214,583677,4355.8
1277,0,4.57525,604529,4287.44
1278,0,4.55644,579605,4325.41
1279,0,4.74491,603468,4249.77
1280,0,4.66479,603687,4251.32
1281,0,4.83944,622536,4234.94
1282,1,2.00929,256852,4013.31
1283,0,1.92957,247707,4060.77
1284,0,2.11607,263875,3998.11
1285,0,2.10607,265456,3962.03
1286,0,2.05799,268163,4002.43
1287,0,2.17771,282138,4149.09
1288,0,2.18096,281578,4080.84
1289,0,2.12096,257898,4159.65
1290,0,2.13924,257974,4160.87
1291,0,2.19364,303154,4096.68
1292,0,2.11107,277156,4136.66
1293,0,2.23041,273787,4212.11
1294,0,2.23041,273768,4211.82
1295,0,2.27369,295193,4043.74
1296,0,2.51436,313218,4015.62
1297,0,2.44314,321795,4022.44
1298,0,2.37184,302485,4033.13
1299,0,2.45367,309544,4020.05
1300,0,2.45873,327509,3898.92
1301,0,2.52981,321263,3870.64
1302,0,2.56054,314602,3932.53
1303,0,2.59652,323610,3898.92
1304,0,2.53489,297853,3919.12
1305,0,2.65168,333577,3790.65
1306,0,2.51007,312979,3912.24
1307,0,2.74322,338178,3799.75
1308,0,2.71958,331821,3814.03
1309,0,2.78379,308601,3809.89
1310,0,2.88293,331953,3815.55
1311,0,2.79017,328862,3780.02
1312,0,2.94049,332906,3783.02
1313,0,2.92507,322921,3844.3
1314,0,3.00198,329337,3785.48
1315,0,2.92989,326246,3749.95
1316,0,2.89563,321002,3776.49
1317,0,3.00524,336590,3739.89
1318,0,2.86965,344073,3739.92
1319,0,3.0561,338060,3756.22
1320,0,3.17009,364771,3647.71
1321,0,3.11526,376790,3694.02
1322,0,3.11823,363677,3636.77
1323,0,3.15294,376327,3618.53
1324,0,3.31745,380028,3619.31
1325,0,3.25463,374953,3640.32
1326,0,3.31937,371972,3576.65
1327,0,3.45533,397017,3544.79
1328,0,3.45333,386852,3581.96
1329,0,3.51208,358648,3550.97
1330,0,3.66474,377656,3402.31
1331,0,3.69041,369525,3453.5
1332,0,3.69856,362781,3488.28
1333,0,3.68629,364043,3434.37
1334,0,3.76678,367942,3375.61
1335,0,3.77804,368222,3409.46
1336,0,3.9317,356277,3393.11
1337,0,3.98304,392328,3296.87
1338,0,4.10649,401309,3289.42
1339,1,1.83121,182273,3037.88
1340,0,1.86531,186377,3158.93
1341,0,1.96803,193315,3169.1
1342,0,1.86022,189665,3161.08
1343,0,1.93903,191631,3141.49
1344,0,1.9513,200298,3129.66
1345,0,1.97544,192819,3109.98
1346,0,1.93832,187567,3126.12
1347,0,1.90872,195455,3102.46
1348,0,1.79477,168805,3185
1349,0,2.07344,195133,3002.05
1350,0,2.05497,181348,3073.69
1351,0,2.02414,186950,3115.83
1352,0,1.94423,184838,3132.85
1353,0,1.92239,175300,3130.36
1354,0,2.03305,208198,3061.74
1355,0,1.98018,187835,3079.26
1356,0,2.00299,204770,3102.58
1357,0,2.089,194444,3136.19
1358,0,2.17352,219198,3002.71
1359,0,2.14245,214228,3060.4
1360,0,1.98879,205062,3107
1361,0,2.08239,216783,3096.9
1362,0,2.16157,209098,3074.97
1363,0,2.12411,217467,3106.67
1364,0,2.22665,220588,3021.75
1365,0,2.24471,214267,3060.96
1366,0,2.19263,228623,3048.31
1367,0,2.33941,233453,3071.75
1368,0,2.39663,232214,3055.45
1369,0,2.41111,239730,3034.56
1370,0,2.40283,241422,3017.78
1371,0,2.41009,241896,3061.97
1372,0,2.52899,248070,3062.59
1373,0,2.40542,233234,3068.87
1374,0,2.6068,259975,2988.22
1375,0,2.48433,259609,3090.58
1376,0,2.47694,250570,3093.46
1377,0,2.56981,249579,3081.22
1378,0,2.52376,255976,3084.05
1379,0,2.6721,278489,3027.05
1380,0,2.68317,282847,3074.42
1381,0,2.70078,283212,3078.39
1382,0,2.66653,273763,3041.81
1383,0,2.73868,280837,3052.58
1384,0,2.72109,280059,3111.77
1385,0,2.88833,293913,3061.59
1386,0,2.90507,292592,3047.83
1387,0,3.04832,303712,3037.12
1388,0,2.92909,291537,3068.81
1389,0,3.03727,307908,3079.08
1390,0,3.05979,312492,3156.48
1391,0,3.15943,329796,3111.28
1392,0,3.15206,325112,3156.43
1393,0,2.97599,311117,3174.66
1394,0,3.28923,341887,3136.58
1395,0,3.15718,330408,3146.74
1396,0,3.22996,332472,3166.4
1397,0,3.12298,323277,3232.77
1398,0,3.29379,343078,3176.65
1399,0,3.33772,338420,3192.64
1400,0,3.42623,351142,3192.2
1401,0,3.61924,355574,3203.37
1402,0,3.53568,349837,3239.23
1403,0,3.68954,379804,3165.03
1404,0,3.66741,374814,3231.16
1405,0,3.74162,384432,3257.9
1406,0,3.80688,388102,3261.36
1407,0,3.73425,367392,3280.29
1408,0,3.87381,381550,3317.83
1409,0,4.02877,410414,3309.79
1410,0,4.03011,414097,3312.78
1411,0,4.18558,420661,3338.58
1412,0,4.03468,411034,3369.13
1413,0,4.08689,423179,3385.43
1414,0,4.21159,437880,3342.6
1415,1,1.89728,195525,3258.75
1416,0,2.07931,216254,3326.98
1417,0,2.05371,214512,3300.18
1418,0,2.13487,220990,3249.85
1419,0,1.97081,200707,3290.28
1420,0,1.9173,204263,3348.57
1421,0,2.03157,211925,3363.89
1422,0,1.8715,199537,3440.29
1423,0,2.03546,215211,3310.94
1424,0,2.05371,223128,3432.74
1425,0,2.16583,235214,3459.03
1426,0,2.11744,224022,3500.34
1427,0,2.23867,239828,3475.77
1428,0,2.1496,229240,3526.77
1429,0,2.16583,236344,3475.65
1430,0,2.22064,245471,3457.34
1431,0,2.31291,252475,3458.56
1432,0,2.27574,235167,3563.14
1433,0,2.23883,252643,3508.93
1434,0,2.23884,259898,3465.31
1435,0,2.32543,260691,3522.85
1436,0,2.29465,247755,3539.36
1437,0,2.39342,257083,3521.68
1438,0,2.46948,264545,3480.86
1439,0,2.3812,277008,3462.6
1440,0,2.47878,268174,3528.61
1441,0,2.39342,256957,3519.96
1442,0,2.44041,264176,3522.35
1443,0,2.66706,289922,3451.45
1444,0,2.55015,272092,3533.66
1445,0,2.56672,288444,3517.61
1446,0,2.49163,270675,3609
1447,0,2.58421,304194,3496.48
1448,0,2.66999,279382,3581.82
1449,0,2.54125,291161,3507.96
1450,0,2.73688,305925,3476.42
1451,0,2.74824,312378,3509.87
1452,0,2.87063,340688,3512.25
1453,0,2.83259,333394,3509.41
1454,0,2.74825,321217,3529.86
1455,0,2.85444,339265,3534.01
1456,0,2.96959,354639,3546.39
1457,0,3.07226,364667,3506.41
1458,0,3.07254,365441,3547.97
1459,0,3.00558,359256,3628.85
1460,0,3.07169,370467,3632.03
1461,0,3.23764,373788,3594.12
1462,0,3.104,341291,3669.8
1463,0,3.33908,387001,3616.83
1464,0,3.31849,369566,3695.66
1465,0,3.31095,360237,3713.78
1466,0,3.41781,375828,3684.59
1467,0,3.47034,381955,3708.3
1468,0,3.53915,395110,3658.43
1469,0,3.60463,423150,3679.57
1470,0,3.52776,400605,3709.31
1471,0,3.6958,417770,3697.08
1472,0,3.69598,401231,3715.1
1473,0,3.86878,420833,3724.19
1474,0,3.95924,435435,3690.13
1475,0,3.89816,422310,3770.62
1476,0,3.99721,442254,3747.92
1477,1,1.8054,197255,3586.45
1478,0,1.71343,184125,3540.87
1479,0,1.74049,208434,3532.78
1480,0,1.72521,210547,3509.12
1481,0,1.84879,202950,3560.53
1482,0,1.8244,219148,3478.54
1483,0,1.85162,210841,3573.58
1484,0,1.85898,211532,3585.29
1485,0,1.91632,212914,3490.39
1486,0,1.80089,211042,3576.98
1487,0,1.86978,208149,3651.74
1488,0,1.86699,208809,3600.16
1489,0,1.92689,223638,3607.06
1490,0,1.96016,226720,3598.73
1491,0,1.93228,219157,3652.62
1492,0,2.01386,228704,3630.22
1493,0,2.07887,233862,3597.88
1494,0,2.07905,230407,3600.11
1495,0,2.07887,236884,3644.37
1496,0,1.9033,236206,3525.46
1497,0,2.08144,249640,3516.06
1498,0,2.08225,234582,3554.27
1499,0,2.10924,246174,3516.77
1500,0,2.12989,240870,3542.21
1501,0,2.22646,254143,3630.61
1502,0,2.21573,253259,3617.99
1503,0,2.24661,268515,3533.09
1504,0,2.22958,263026,3554.41
1505,0,2.41809,267431,3518.83
1506,0,2.35426,267175,3562.33
1507,0,2.31269,259651,3556.86
1508,0,2.45383,275233,3574.45
1509,0,2.40779,268467,3579.56
1510,0,2.38453,292261,3521.22
1511,0,2.45483,289351,3528.67
1512,0,2.38903,280806,3554.51
1513,0,2.51887,281674,3565.49
1514,0,2.56804,291721,3557.57
1515,0,2.66706,298187,3549.85
1516,0,2.634,296442,3571.59
1517,0,2.80861,315961,3590.47
1518,0,2.66112,316372,3515.24
1519,0,2.76287,324055,3522.34
1520,0,2.70955,314648,3575.55
1521,0,2.70391,313154,3558.57
1522,0,2.75049,312518,3592.16
1523,0,2.9253,337361,3514.18
1524,0,2.97384,338718,3565.45
1525,0,2.88113,340687,3624.33
1526,0,2.96237,340613,3662.51
1527,0,3.09795,352113,3521.13
1528,0,3.06481,352144,3593.31
1529,0,3.25401,372119,3510.56
1530,0,3.16153,365598,3584.29
1531,0,3.20113,378580,3711.57
1532,0,3.23539,402046,3654.96
1533,0,3.3286,398952,3660.11
1534,0,3.36939,410209,3662.58
1535,0,3.3141,406578,3696.16
1536,0,3.34399,406450,3763.43
1537,0,3.42873,426470,3740.96
1538,0,3.51368,441386,3740.56
1539,0,3.64515,456111,3738.61
1540,0,3.57916,450280,3752.33
1541,0,3.60716,449790,3811.78
1542,0,3.63878,450479,3785.54
1543,0,3.78742,481564,3791.84
1544,0,3.63398,458436,3820.3
1545,0,3.71261,463492,3830.51
1546,0,3.87158,489114,3791.58
1547,0,3.85487,487628,3839.59
1548,0,3.81812,488864,3819.25
1549,0,3.89011,489494,3854.28
1550,0,4.00983,507653,3845.86
1551,0,3.96394,479016,3926.36
1552,0,4.14883,504472,3941.19
1553,0,4.15038,517493,3920.4
1554,0,4.05188,494375,3955
1555,0,4.21583,513658,3921.05
1556,0,4.37422,536065,3912.88
1557,0,4.34542,515332,3994.82
1558,0,4.45687,525785,3983.22
1559,1,1.94764,239011,3855.02
1560,0,1.96077,243752,3869.08
1561,0,2.05371,247461,3807.09
1562,0,1.97785,244123,3874.97
1563,0,1.98434,259037,3809.37
1564,0,2.05371,259280,3988.92
1565,0,1.95083,243648,3994.23
1566,0,2.08382,254646,3858.27
1567,0,2.16167,265907,3910.4
1568,0,1.97785,247121,3922.56
1569,0,2.11853,258587,3859.51
1570,0,1.88406,253767,3904.11
1571,0,2.02649,256179,4002.8
1572,0,1.99255,275535,3936.21
1573,0,2.01015,257590,3962.92
1574,0,1.99444,274417,3977.06
1575,0,2.07485,268514,4068.39
1576,0,2.08361,271602,3994.15
1577,0,2.14825,279032,3986.17
1578,0,2.23065,295649,3941.99
1579,0,2.17338,281472,3909.33
1580,0,2.20604,286372,3922.9
1581,0,2.28858,307567,3893.25
1582,0,2.30521,293294,3963.43
1583,0,2.31481,300064,3896.94
1584,0,2.35474,309068,3962.41
1585,0,2.37231,314208,3927.6
1586,0,2.40713,299442,3940.03
1587,0,2.47964,319252,3941.38
1588,0,2.48008,322276,3882.84
1589,0,2.57088,342365,3935.23
1590,0,2.63703,331879,3950.94
1591,0,2.59603,333500,4018.07
1592,0,2.57955,336980,4011.67
1593,0,2.71885,357546,3972.73
1594,0,2.71322,339231,3990.95
1595,0,2.56624,347043,4035.38
1596,0,2.62497,375966,3999.64
1597,0,2.65257,379183,3991.4
1598,0,2.7929,374771,4029.8
1599,0,2.74492,358918,4125.49
1600,0,2.69882,374768,4118.33
1601,0,2.86807,395586,4078.21
1602,0,2.91715,424730,4123.59
1603,0,2.87883,399256,4158.92
1604,0,2.91435,385736,4192.78
1605,0,3.07888,411871,4160.31
1606,0,3.09084,432391,4197.97
1607,0,2.98731,445618,4164.65
1608,0,3.11465,441283,4163.05
1609,0,3.18091,431730,4274.55
1610,0,3.2416,442010,4291.36
1611,0,3.34986,459701,4256.49
1612,0,3.29974,456488,4266.24
1613,0,3.44488,479488,4243.26
