826,0,2.51653,296932,3577.49
827,0,2.64162,281068,3650.23
828,0,2.63325,291157,3639.46
829,0,2.68667,313055,3517.47
830,0,2.70669,299351,3606.64
831,0,2.75695,303068,3607.95
832,0,2.70903,300048,3615.04
833,0,2.75288,307042,3529.22
834,0,2.94661,342111,3490.93
835,0,2.91716,320377,3520.63
836,0,3.0561,336621,3543.38
837,0,3.16897,361074,3438.8
838,0,3.03943,344702,3481.84
839,0,3.06717,339621,3501.25
840,0,3.03141,344635,3446.35
841,0,3.17116,361872,3446.4
842,0,3.24596,352673,3526.73
843,0,3.3889,333179,3507.15
844,0,3.40803,372574,3449.76
845,0,3.35269,357308,3503.02
846,0,3.42816,366497,3490.45
847,0,3.7354,368011,3471.8
848,0,3.64333,405964,3469.78
849,0,3.77399,373618,3491.76
850,0,3.81963,376687,3487.84
851,0,3.74489,386904,3549.58
852,0,3.83964,411492,3429.1
853,0,3.86921,398641,3527.8
854,0,3.91505,405679,3527.64
855,0,4.0075,417514,3538.25
856,0,4.08004,406487,3565.68
857,1,2.02041,218355,3411.8
858,0,2.07344,206124,3493.63
859,0,2.06634,228865,3415.9
860,0,2.11551,227068,3440.42
861,0,2.0522,226902,3545.34
862,0,2.00392,225309,3520.45
863,0,2.04405,245747,3510.67
864,0,2.15261,233069,3531.35
865,0,2.03729,204340,3715.27
866,0,1.98201,220997,3683.28
867,0,2.08935,235751,3683.61
868,0,1.96987,230561,3718.73
869,0,2.06977,235937,3686.52
870,0,2.17738,253327,3618.96
871,0,2.13857,244327,3701.92
872,0,2.23132,257425,3677.5
873,0,2.28181,261595,3633.26
874,0,2.37368,267180,3610.54
875,0,2.36051,274466,3564.49
876,0,2.37908,263169,3655.12
877,0,2.47661,264022,3616.74
878,0,2.49405,282261,3572.92
879,0,2.4488,288956,3657.67
880,0,2.47129,285464,3613.47
881,0,2.51681,282764,3625.18
882,0,2.52904,287456,3593.2
883,0,2.65461,306101,3601.19
884,0,2.74532,283253,3631.45
885,0,2.68277,298184,3592.58
886,0,2.67222,307667,3577.52
887,0,2.67426,307245,3572.62
888,0,2.81482,299466,3608.02
889,0,2.85133,318359,3537.32
890,0,2.88883,307493,3575.5
891,0,2.89966,319521,3550.23
892,0,2.84577,311164,3618.19
893,0,2.98348,309575,3599.71
894,0,2.99647,311740,3624.88
895,0,3.10999,322464,3582.93
896,0,3.1229,340838,3550.4
897,0,3.12193,343341,3576.47
898,0,3.10645,351554,3624.27
899,0,3.20436,324296,3603.29
900,0,3.19554,336782,3582.79
901,0,3.3237,356964,3569.64
902,0,3.3757,355040,3586.26
903,0,3.42203,352289,3631.85
904,0,3.3985,375642,3611.94
905,0,3.59748,391591,3625.84
906,0,3.61327,394173,3616.27
907,0,3.70664,392874,3637.72
908,0,3.61953,391894,3697.11
909,0,3.58204,396653,3672.71
910,0,3.54854,405190,3650.36
911,0,3.53915,413174,3656.41
912,0,3.59474,400021,3738.51
913,0,3.74299,430436,3775.75
914,0,3.82561,456062,3707.82
915,0,3.75961,437087,3800.76
916,0,3.98101,459495,3797.48
917,0,3.89013,445997,3844.8
918,0,3.91162,435070,3884.55
919,0,3.95458,469658,3913.82
920,0,3.98512,474404,3953.37
921,0,4.16715,482921,3991.08
922,0,4.15533,496599,3972.79
923,0,4.11183,519814,3937.98
924,0,4.22835,494603,4054.12
925,0,4.34403,517207,4040.68
926,0,4.41947,548959,3977.96
927,0,4.3751,534661,4081.38
928,0,4.39436,541471,4102.05
929,0,4.60125,588684,4032.08
930,0,4.65603,555675,4116.11
931,0,4.65923,601604,4064.89
932,0,4.56871,576030,4114.5
933,0,4.80178,627465,4128.06
934,0,4.91996,581484,4183.34
935,0,4.90602,625286,4140.97
936,0,4.9382,600212,4197.29
937,0,4.9719,593075,4206.21
938,0,5.06833,623363,4155.75
939,0,5.04525,602188,4211.1
940,0,5.25983,612786,4197.16
941,0,5.28807,658152,4165.52
942,0,5.33517,636082,4212.46
943,0,5.35619,688486,4147.51
944,0,5.36381,633241,4278.66
945,0,5.39774,690136,4157.45
946,0,5.52518,647950,4262.83
947,0,5.58629,722113,4150.07
948,0,5.45453,697569,4202.22
949,0,5.58409,737573,4167.08
950,0,5.757,674893,4191.88
951,0,5.84488,686061,4157.95
952,0,5.85002,717249,4170.05
953,0,5.92632,711888,4163.09
954,1,2.9443,371532,3952.47
955,0,2.93774,375899,3956.83
956,0,3.04455,390299,3982.64
957,0,3.13319,390961,3989.4
958,0,3.13462,391488,3994.78
959,0,3.10308,398612,4067.47
960,0,3.13997,407087,4030.56
961,0,3.1983,415447,3994.68
962,0,3.1477,413487,4093.93
963,0,3.2112,422375,4100.73
964,0,3.16761,425027,4166.93
965,0,3.27444,433940,4132.76
966,0,3.29171,436543,4118.33
967,0,3.14701,469661,4084.01
968,0,3.31758,447495,4182.2
969,0,3.27444,441120,4201.14
970,0,3.37166,457062,4193.23
971,0,3.47586,464778,4149.8
972,0,3.50176,470659,4202.31
973,0,3.49375,473608,4191.22
974,0,3.48586,469086,4188.27
975,0,3.68451,497117,4177.45
976,0,3.58394,513835,4177.52
977,0,3.62954,484745,4215.17
978,0,3.68724,504585,4240.21
979,0,3.77165,515099,4187.8
980,0,3.72015,517458,4241.46
981,0,3.83679,531174,4283.66
982,0,3.88351,500997,4318.94
983,0,3.86852,534902,4279.22
984,0,3.982,557209,4286.22
985,0,3.9307,571625,4234.26
986,0,4.09112,564420,4275.91
987,0,4.15079,577282,4308.07
988,0,4.23316,587072,4285.2
989,0,4.29655,594361,4275.98
990,0,4.2775,578754,4287.07
991,0,4.3432,607574,4371.04
992,0,4.44652,611761,4338.73
993,0,4.50893,625954,4377.3
994,0,4.54994,640269,4385.4
995,0,4.57608,623590,4391.48
996,0,4.69751,653954,4388.95
997,0,4.80829,662309,4357.3
998,0,4.87094,660448,4402.99
999,0,4.81171,669638,4434.69
1000,1,2.1985,310788,4316.5
1001,0,2.32019,315935,4449.79
1002,0,2.19873,314776,4433.46
1003,0,2.41495,334388,4399.84
1004,0,2.47213,337283,4380.3
1005,0,2.49304,326543,4412.74
1006,0,2.37656,337184,4379.01
1007,0,2.56152,351240,4390.5
1008,0,2.3881,343201,4457.16
1009,0,2.47566,347851,4403.18
1010,0,2.47624,358762,4484.52
1011,0,2.53535,357377,4467.21
1012,0,2.5259,368348,4437.93
1013,0,2.53767,364835,4504.14
1014,0,2.62215,376148,4477.95
1015,0,2.62223,380844,4428.42
1016,0,2.47566,357881,4530.14
1017,0,2.5559,401909,4465.66
1018,0,2.62215,381234,4538.5
1019,0,2.71079,390471,4488.17
1020,0,2.63104,402559,4423.73
1021,0,2.62211,361861,4523.26
1022,0,2.71479,385714,4485.05
1023,0,2.80756,396615,4506.99
1024,0,2.90978,411335,4422.96
1025,0,2.90704,433258,4466.58
1026,0,2.83171,426179,4486.09
1027,0,2.94471,424215,4512.93
1028,0,3.02578,431886,4498.81
1029,0,2.99457,460692,4429.73
1030,0,3.1152,446899,4514.13
1031,0,3.20705,458908,4499.1
1032,0,3.22055,448741,4487.41
1033,0,3.14893,450744,4507.44
1034,0,3.42458,476705,4413.94
1035,0,3.36809,477102,4543.83
1036,0,3.40761,476794,4456.02
1037,0,3.48636,476626,4413.2
1038,0,3.38865,485889,4498.97
1039,0,3.57618,505702,4435.98
1040,0,3.57584,498979,4455.17
1041,0,3.61664,484062,4482.06
1042,0,3.59161,529298,4374.36
1043,0,3.74213,516756,4454.79
1044,0,3.66291,531676,4430.63
1045,0,3.75518,527453,4469.94
1046,0,3.78276,569587,4449.9
1047,0,3.90961,567523,4468.69
1048,0,3.90604,562584,4500.67
1049,0,3.92863,574270,4521.81
1050,0,4.0454,586869,4514.38
1051,0,4.11022,574415,4558.85
1052,0,4.14163,601560,4489.25
1053,0,4.15661,608535,4541.31
1054,0,4.29326,615320,4524.41
1055,0,4.45425,644821,4477.92
1056,0,4.39237,638318,4527.08
1057,0,4.47864,623744,4519.88
1058,0,4.63487,680300,4505.3
1059,0,4.77666,684215,4471.99
1060,0,4.85481,670301,4468.67
1061,0,4.83234,677699,4488.07
1062,0,4.90785,681487,4454.16
1063,0,5.00963,675932,4536.46
1064,0,4.99667,700683,4462.95
1065,1,2.37569,328195,4375.93
1066,0,2.4206,333358,4329.32
1067,0,2.51324,361263,4300.75
1068,0,2.44074,340133,4360.68
1069,0,2.52318,351719,4396.49
1070,0,2.56497,367083,4318.62
1071,0,2.50512,331244,4476.27
1072,0,2.5466,358244,4422.77
1073,0,2.5362,350408,4492.41
1074,0,2.4905,336178,4542.95
1075,0,2.48064,364191,4441.35
1076,0,2.56552,366876,4529.33
1077,0,2.56552,367820,4540.99
1078,0,2.52278,371331,4584.33
1079,0,2.67154,384744,4526.4
1080,0,2.71079,393940,4528.05
1081,0,2.71079,394415,4533.51
1082,0,2.71958,394099,4529.87
1083,0,2.83864,420114,4517.35
1084,0,2.93554,434014,4474.37
1085,0,2.76548,414485,4456.83
1086,0,3.01106,406423,4515.81
1087,0,2.90718,437181,4507.02
1088,0,2.95281,433034,4510.77
1089,0,3.0707,456875,4523.51
1090,0,3.2532,429173,4565.67
1091,0,3.22997,436163,4543.36
1092,0,3.10888,451047,4510.47
1093,0,3.2112,467702,4540.8
1094,0,3.25415,491555,4509.68
1095,0,3.29633,489866,4535.8
1096,0,3.36576,498980,4455.18
1097,0,3.37918,514527,4513.39
1098,0,3.39579,489353,4616.54
1099,0,3.41311,506519,4646.96
1100,0,3.5229,486254,4587.3
1101,0,3.675,518837,4591.48
1102,0,3.70784,513481,4625.95
1103,0,3.72362,514272,4675.2
1104,0,3.84419,534138,4644.68
1105,0,3.82351,547594,4640.63
1106,0,3.88642,528441,4718.22
1107,0,3.97683,548770,4690.34
1108,0,3.99115,589686,4680.05
1109,0,4.16371,574815,4711.6
1110,0,4.06709,593099,4670.07
1111,0,4.1883,607217,4707.11
1112,1,1.86286,261866,4514.93
1113,0,1.97198,279278,4504.48
1114,0,1.82791,269436,4490.6
1115,0,1.90877,264160,4554.48
1116,0,1.97613,275266,4587.77
1117,0,1.98254,283283,4496.56
1118,0,2.04739,296385,4559.77
1119,0,1.87207,275941,4676.97
1120,0,1.93624,279327,4655.45
1121,0,1.94423,276059,4678.97
1122,0,1.90464,291476,4701.23
1123,0,1.91317,288120,4647.1
1124,0,1.93624,281312,4688.53
1125,0,2.0899,303515,4669.46
1126,0,2.01623,299656,4756.44
1127,0,2.14514,322755,4677.61
1128,0,2.02493,325453,4649.33
1129,0,1.96022,322346,4671.68
1130,0,2.18613,328525,4693.21
1131,0,2.28526,333099,4563
1132,0,2.18089,332847,4622.88
1133,0,2.08461,314105,4688.13
1134,0,2.08339,305057,4693.18
1135,0,2.20334,327546,4679.23
1136,0,2.23623,332941,4624.18
1137,0,2.29685,337882,4565.97
1138,0,2.37155,344253,4529.64
1139,0,2.37991,341052,4547.36
1140,0,2.32019,357612,4470.15
1141,0,2.31581,341001,4428.58
1142,0,2.30252,312505,4529.06
1143,0,2.41145,341143,4430.43
1144,0,2.44097,373373,4392.62
1145,0,2.53504,363162,4483.48
1146,0,2.46567,358817,4429.84
1147,0,2.51095,369559,4399.51
1148,0,2.58932,390327,4336.97
1149,0,2.52287,366188,4465.71
1150,0,2.59148,368936,4499.22
1151,0,2.6331,376287,4426.91
1152,0,2.55964,366572,4470.39
1153,0,2.69947,399647,4490.42
1154,0,2.6406,394739,4485.67
1155,0,2.74749,391672,4501.98
1156,0,2.84477,413836,4498.22
1157,0,2.944,426303,4487.4
1158,0,2.84937,428804,4466.71
1159,0,2.92901,448618,4486.18
1160,0,2.86955,440940,4545.77
1161,0,2.92506,432361,4599.59
1162,0,3.07081,482735,4511.54
1163,0,3.08792,469851,4606.38
1164,0,3.09803,470976,4663.13
1165,0,3.12478,493411,4568.62
1166,0,3.21159,487820,4602.08
1167,0,3.31849,505373,4636.45
1168,0,3.2345,526720,4661.24
1169,0,3.35417,509009,4713.05
1170,0,3.3095,503813,4708.53
1171,0,3.26333,502281,4829.62
1172,0,3.28599,542904,4720.9
1173,0,3.28686,526106,4826.66
1174,0,3.26885,538777,4810.51
1175,0,3.39767,565569,4833.92
1176,0,3.50989,558275,4940.49
1177,0,3.64178,588644,4905.37
1178,0,3.58523,576032,4965.79
1179,0,3.53402,573345,4942.63
1180,0,3.56435,597270,4936.12
1181,0,3.69373,611236,4969.4
1182,0,3.67651,633946,4952.7
1183,0,3.78769,608248,5026.84
1184,0,3.80123,615647,5046.29
1185,0,3.80123,613190,5026.15
1186,0,4.01386,628534,5028.27
1187,0,3.83089,651621,4974.21
1188,0,4.0381,621886,5097.43
1189,0,3.95008,674211,5031.43
1190,0,4.00471,648697,5107.85
1191,0,4.06051,695714,5041.41
1192,0,4.18073,697132,5015.34
1193,0,4.12179,674752,5073.32
1194,0,4.38993,759434,4931.39
1195,0,4.37569,709956,5035.15
1196,0,4.43121,723442,5059.03
1197,0,4.39552,723923,5098.05
1198,0,4.43217,782787,5083.03
1199,0,4.63979,740970,5110.14
1200,0,4.6438,746850,5080.61
1201,0,4.77143,766934,5112.89
1202,0,4.78029,779118,5125.78
1203,0,4.86232,776210,5073.27
1204,0,4.86123,816067,5037.45
1205,0,4.96489,822449,5076.85
1206,0,4.88929,799982,5063.18
1207,0,4.93562,844972,5090.19
1208,0,5.1011,873602,5049.72
1209,0,5.24021,817891,5017.74
1210,0,5.28472,821534,5040.09
1211,0,5.38595,888459,4963.46
1212,1,2.28915,365574,4747.71
1213,0,2.28181,349731,4857.38
1214,0,2.1946,353053,4770.99
1215,0,2.28306,375853,4818.63
1216,0,2.38524,363704,4849.39
1217,0,2.41921,385284,4756.59
1218,0,2.36246,351289,4812.18
1219,0,2.28526,352653,4830.86
1220,0,2.35465,364668,4798.26
1221,0,2.18671,367181,4831.33
1222,0,2.38621,367104,4830.32
1223,0,2.4211,376816,4893.71
1224,0,2.30713,351412,4880.72
1225,0,2.32543,360777,4875.36
1226,0,2.41773,372581,4838.71
1227,0,2.48342,376913,4832.22
1228,0,2.45137,371773,4828.22
1229,0,2.3638,390086,4699.83
1230,0,2.45231,406481,4672.2
1231,0,2.51268,374311,4738.11
1232,0,2.42107,374672,4803.49
1233,0,2.50818,412303,4685.26
1234,0,2.63223,386361,4711.72
1235,0,2.52569,386252,4710.39
1236,0,2.53607,410382,4611.03
1237,0,2.75929,405810,4611.48
1238,0,2.67528,391137,4656.39
1239,0,2.70407,425380,4573.98
1240,0,2.73926,403228,4634.8
1241,0,2.75424,440217,4585.59
1242,0,2.82002,451753,4517.53
1243,0,3.04137,443490,4572.06
1244,0,3.03217,446922,4607.44
1245,0,2.88007,447325,4564.54
1246,0,2.96607,436711,4596.96
1247,0,2.98619,457376,4573.76
1248,0,2.93377,479115,4519.95
1249,0,3.09405,467710,4585.39
1250,0,3.16338,457021,4616.37
1251,0,3.22761,479690,4612.4
1252,0,3.22536,473901,4646.09
1253,0,3.24515,495542,4631.23
1254,0,3.19433,469528,4695.28
1255,0,3.23613,471085,4618.48
1256,0,3.21721,488200,4605.66
1257,0,3.39763,554100,4468.55
1258,0,3.46293,520707,4567.61
1259,0,3.56188,523498,4592.09
1260,0,3.63896,532973,4555.32
1261,0,3.60416,515703,4523.71
1262,0,3.75606,534698,4531.34
1263,0,3.68075,544525,4537.71
1264,0,3.68394,546564,4554.7
1265,0,3.71241,587010,4515.46
1266,0,3.88378,557792,4572.07
1267,0,3.91579,594667,4505.05
1268,0,3.88122,616496,4435.22
1269,0,4.04907,616547,4435.59
1270,0,4.03612,597752,4528.42
1271,0,4.08293,586037,4578.41
1272,0,4.16705,604274,4443.19
1273,0,4.09107,596454,4451.15
1274,0,4.34809,623837,4424.38
1275,0,4.29419,650203,4453.45
1276,0,4.31656,645550,4452.07
1277,0,4.35171,608884,4477.09
1278,0,4.49026,637265,4456.4
1279,0,4.44035,628720,4459.01
1280,0,4.47294,635085,4410.31
1281,0,4.6169,670836,4413.39
1282,0,4.67951,670096,4437.72
1283,0,4.62893,697799,4416.45
1284,0,4.66382,702975,4421.23
1285,0,4.76919,686504,4457.82
1286,0,4.6849,690972,4457.88
1287,0,4.84783,688275,4469.32
1288,0,4.80858,721743,4400.87
1289,0,5.07868,729156,4446.07
1290,0,5.14424,764317,4367.53
1291,0,5.00275,765676,4425.87
1292,0,5.15999,763402,4412.73
1293,0,5.40486,776123,4486.26
1294,0,5.3345,778081,4420.91
1295,0,5.35868,807831,4438.63
1296,0,5.45683,819613,4454.42
1297,0,5.48621,838164,4458.32
1298,0,5.66452,848922,4468.01
1299,0,5.67361,856208,4506.36
1300,0,5.72844,871767,4470.6
1301,0,5.77421,904119,4520.6
1302,0,5.84162,912766,4518.64
1303,0,5.92251,932991,4529.08
1304,0,5.97928,909831,4665.8
1305,0,6.00882,914707,4714.98
1306,0,6.14987,942319,4711.6
1307,0,6.38236,942170,4758.43
1308,0,6.28619,951366,4780.73
1309,0,6.23063,968550,4794.8
1310,0,6.48132,1.01108e+06,4814.64
1311,0,6.54871,993089,4844.34
1312,0,6.85249,1.02085e+06,4861.17
1313,0,6.93244,1.09399e+06,4777.27
1314,1,3.27407,481623,4768.54
1315,0,3.24502,496781,4776.74
1316,0,3.257,515632,5006.14
1317,0,3.32404,503271,5032.71
1318,0,3.35521,532983,5076.03
1319,0,3.25687,564301,5038.4
1320,0,3.33443,543658,5080.92
1321,0,3.35521,542254,5164.32
1322,0,3.34025,524640,5246.4
1323,0,3.42345,564600,5227.78
1324,0,3.48281,580077,5225.92
1325,0,3.47664,579859,5223.95
1326,0,3.52551,587538,5293.14
1327,0,3.49349,589377,5262.29
1328,0,3.57838,591417,5376.52
1329,0,3.67418,619702,5342.26
1330,0,3.61397,602031,5327.71
1331,0,3.65795,623363,5327.89
1332,0,3.7302,636836,5396.92
1333,0,3.60625,604261,5443.79
1334,0,3.82307,649887,5415.73
1335,0,3.72429,639854,5422.49
1336,0,3.79663,668902,5438.23
1337,0,3.92004,657337,5477.81
1338,0,3.96704,681489,5366.06
1339,0,3.99059,702337,5361.35
1340,0,3.8441,664530,5446.97
1341,0,4.05371,684105,5386.65
1342,0,3.97996,679224,5433.79
1343,0,4.10122,682989,5463.91
1344,0,4.29265,731595,5301.41
1345,0,4.15914,716964,5390.71
1346,0,4.23099,719580,5370
1347,0,4.43805,748920,5311.49
1348,0,4.56679,764382,5308.21
1349,0,4.55856,731742,5341.18
1350,0,4.5579,767923,5296.02
1351,0,4.62342,778675,5297.11
1352,0,4.79254,810100,5226.45
1353,0,4.78616,803216,5215.69
1354,0,4.89819,811786,5170.61
1355,0,4.90658,798481,5184.94
1356,0,4.94118,816954,5170.59
1357,0,4.94367,795961,5202.36
1358,0,5.08685,818169,5145.72
1359,0,5.18025,836964,5103.44
1360,0,5.07968,845422,5155.01
1361,0,5.28273,866421,5126.75
1362,0,5.2705,811627,5169.6
1363,0,5.41821,833996,5116.54
1364,0,5.40343,844280,5086.02
1365,0,5.45376,841853,5102.14
1366,0,5.53296,879895,5027.97
1367,0,5.66323,855332,5061.14
1368,0,5.66815,865900,5154.17
1369,0,5.82042,868457,5019.98
1370,0,5.91086,889883,4999.34
1371,0,5.94968,888825,4965.5
1372,0,6.07191,888935,4994.02
1373,0,6.13454,953943,4892.02
1374,0,6.18203,941285,4954.13
1375,1,2.96954,424601,4717.79
1376,0,2.96803,410489,4718.26
1377,0,2.98401,436798,4696.75
1378,0,3.08185,380531,4756.64
1379,0,3.10171,397002,4726.21
1380,0,3.01923,405175,4823.51
1381,0,3.06186,407125,4789.71
1382,0,3.01315,445812,4793.68
1383,0,3.06009,456296,4656.08
1384,0,3.0961,404771,4762.01
1385,0,3.04923,450110,4738
1386,0,3.12303,465520,4702.22
1387,0,3.06333,422980,4752.58
1388,0,3.20768,473181,4731.81
1389,0,3.26426,436418,4795.8
1390,0,3.21593,471516,4668.48
1391,0,3.24753,461272,4755.38
1392,0,3.30843,461392,4806.17
1393,0,3.3735,460005,4842.16
1394,0,3.41582,482561,4777.83
1395,0,3.53583,493749,4747.59
1396,0,3.42526,496106,4724.82
1397,0,3.63175,498438,4747.03
1398,0,3.66036,511295,4778.46
1399,0,3.73468,502437,4739.97
1400,0,3.63393,519448,4679.71
1401,0,3.83506,516548,4782.85
1402,0,3.87114,526857,4746.46
1403,0,3.79334,527389,4751.25
1404,0,3.90799,572891,4620.09
1405,0,3.98431,553245,4649.12
1406,0,4.09053,549522,4696.77
1407,0,4.0117,569994,4596.73
1408,0,4.20614,600969,4622.84
1409,0,4.26322,558387,4653.23
1410,0,4.21299,566435,4568.02
1411,0,4.35231,573447,4662.17
1412,0,4.39051,588767,4635.96
1413,0,4.53788,616152,4598.15
1414,1,2.07507,277828,4409.97
1415,0,2.20172,257123,4510.93
1416,0,2.13843,261025,4500.43
1417,0,2.12814,301137,4428.49
1418,0,2.05371,289627,4455.8
1419,0,2.03038,282716,4487.56
1420,0,2.14913,299659,4406.75
1421,0,2.17301,300775,4423.16
1422,0,2.15427,302493,4448.43
1423,0,2.07011,292014,4424.45
1424,0,2.16871,304875,4418.48
1425,0,2.23975,309782,4489.59
1426,0,2.21491,306140,4436.81
1427,0,2.15722,295121,4471.53
1428,0,2.31807,272533,4542.22
1429,0,2.22636,285831,4466.11
1430,0,2.31265,316061,4389.74
1431,0,2.32357,296647,4427.57
1432,0,2.37991,325191,4335.88
1433,0,2.44802,327069,4303.54
1434,0,2.43435,330793,4296.01
1435,0,2.47566,334879,4238.97
1436,0,2.45279,326051,4347.35
1437,0,2.52858,333086,4216.28
1438,0,2.52457,334773,4291.96
1439,0,2.58711,340858,4208.12
1440,0,2.61962,339174,4239.68
1441,0,2.48581,323380,4255
1442,0,2.66269,311519,4267.38
1443,0,2.57231,342366,4279.57
1444,0,2.79297,320852,4278.03
1445,0,2.59148,348871,4254.52
1446,0,2.74095,361497,4155.14
1447,0,2.79386,369117,4147.38
1448,0,2.79042,345821,4166.52
1449,0,2.92838,382219,4066.16
1450,0,2.97894,386589,4069.36
1451,0,2.95703,383701,4038.96
1452,0,2.97383,381290,4056.28
1453,0,3.12961,357331,4060.58
1454,0,3.07662,396383,4003.87
1455,0,3.10982,386417,3983.68
1456,0,3.14984,402935,3950.34
1457,0,3.22091,380305,4003.21
1458,0,3.35661,422952,3952.82
1459,0,3.28204,411767,3921.59
1460,0,3.35829,421893,3942.93
1461,0,3.31501,409105,3896.24
1462,0,3.37412,423310,3919.54
1463,0,3.47577,433479,3905.22
1464,0,3.50883,430796,3881.05
1465,0,3.5087,437113,3868.26
1466,0,3.53059,435722,3855.95
1467,0,3.58417,444511,3865.31
1468,0,3.62501,421802,3979.26
1469,0,3.74218,465444,3878.7
1470,0,3.80359,446824,3885.43
1471,0,3.87039,440358,3862.79
1472,0,3.83942,472227,3808.28
1473,0,3.87768,441902,3910.64
1474,0,3.98075,455938,3831.41
1475,0,3.91205,428138,3857.1
1476,1,1.82813,211844,3652.48
1477,0,1.89615,192019,3692.67
1478,0,1.8733,200405,3643.73
1479,0,1.86286,207934,3585.07
1480,0,1.87736,208287,3654.16
1481,0,1.92574,211756,3650.97
1482,0,1.94675,186617,3732.34
1483,0,1.91705,208449,3533.03
1484,0,1.87801,216707,3673
1485,0,1.93565,219424,3597.11
1486,0,1.87996,206806,3565.62
1487,0,1.98844,207217,3635.39
1488,0,1.88527,218734,3645.57
1489,0,1.97785,227537,3611.7
1490,0,1.97669,231222,3670.19
1491,0,2.13487,238974,3514.32
1492,0,1.97179,209923,3619.36
1493,0,2.10756,220278,3611.11
1494,0,1.98038,213628,3560.47
1495,0,2.05382,231211,3557.09
1496,0,1.97669,231101,3668.27
1497,0,2.16583,248841,3659.43
1498,0,2.08339,235974,3630.37
1499,0,2.16871,249350,3613.77
1500,0,2.30217,254597,3585.87
1501,0,2.21823,258843,3645.68
1502,0,2.27813,261435,3581.3
1503,0,2.25766,248065,3648.01
1504,0,2.17737,234743,3667.86
1505,0,2.37464,275028,3618.79
1506,0,2.4488,285301,3611.41
1507,0,2.32145,267199,3610.8
1508,0,2.57991,262647,3647.88
1509,0,2.40309,272192,3581.47
1510,0,2.50366,285826,3572.82
1511,0,2.48855,286910,3586.38
1512,0,2.6197,295536,3560.67
1513,0,2.60916,297392,3583.04
1514,0,2.58631,282488,3575.8
1515,0,2.70516,301343,3503.99
1516,0,2.62538,285901,3529.64
1517,0,2.68022,299481,3523.31
1518,0,2.75929,303938,3453.84
1519,0,2.68707,300982,3499.79
1520,0,2.76941,309828,3520.77
1521,0,2.77372,309932,3482.38
1522,0,2.73926,311105,3575.92
1523,0,2.67914,305015,3588.41
1524,0,2.76278,314715,3576.31
1525,0,2.91004,339672,3466.04
1526,0,2.88329,334054,3591.98
1527,0,2.85269,329245,3618.08
1528,0,2.98258,337309,3550.62
1529,0,2.87585,335035,3681.7
1530,0,3.08747,334998,3602.13
1531,0,3.1407,360678,3571.07
1532,0,3.10318,346593,3573.12
1533,0,3.09616,364690,3646.9
1534,0,3.20055,367467,3602.62
1535,0,3.2112,376331,3653.7
1536,0,3.34943,389344,3605.04
1537,0,3.36869,372059,3683.75
1538,0,3.43227,375664,3612.15
1539,0,3.578,384819,3630.37
1540,0,3.62423,424822,3600.19
1541,0,3.68524,426751,3647.44
1542,0,3.60633,407283,3702.57
1543,0,3.75386,403314,3734.39
1544,0,3.95593,432543,3665.62
1545,0,3.81971,417052,3757.23
1546,0,3.92287,442006,3777.83
1547,0,4.01192,436532,3763.21
1548,1,1.80955,212281,3660.02
1549,0,1.88672,218211,3698.49
1550,0,1.84981,212180,3722.46
1551,0,1.78234,212570,3729.3
1552,0,1.83721,215668,3783.65
1553,0,1.86494,219633,3786.78
1554,0,2.00008,223796,3858.55
1555,0,1.92809,226585,3840.42
1556,0,1.88527,236238,3937.3
1557,0,1.92809,229445,3888.9
1558,0,1.94408,226569,3974.89
1559,0,1.79452,231676,3994.41
1560,0,1.92809,233775,3962.29
1561,0,1.86216,229424,4024.98
1562,0,1.93624,242398,4039.97
1563,0,1.86597,234897,4121
1564,0,1.87897,252867,4078.5
1565,0,1.89628,236663,4226.12
1566,0,2.00874,269448,4145.35
1567,0,1.96508,268000,4123.08
1568,0,2.08629,264325,4195.63
1569,0,2.08674,271340,4174.46
1570,0,1.97274,273294,4140.82
1571,0,2.14386,289475,4135.36
1572,0,2.08727,280304,4247.03
1573,0,2.08727,276369,4187.41
1574,0,2.11853,279780,4175.82
1575,0,2.18824,302577,4144.89
1576,0,2.16167,285022,4191.5
1577,0,2.37639,307388,4044.58
1578,0,2.40415,320767,4009.59
1579,0,2.32145,301273,4071.26
1580,0,2.40787,307620,4047.63
1581,0,2.44113,320671,4008.39
1582,0,2.45945,316464,4057.23
1583,0,2.47129,321107,4064.65
1584,0,2.47671,308646,4115.28
1585,0,2.42721,336713,4106.26
1586,0,2.46284,323736,4097.92
1587,0,2.47186,323574,4095.87
1588,0,2.60916,337430,4065.42
1589,0,2.64808,357930,4021.69
1590,0,2.73416,345916,4069.6
1591,0,2.75445,346336,4123.05
1592,0,2.78931,378588,4027.53
1593,0,2.75072,337979,4224.74
1594,0,2.88067,340868,4156.93
1595,0,2.8074,333671,4170.89
1596,0,2.92506,387781,4125.33
1597,0,2.93454,354585,4221.25
1598,0,3.05036,404438,4169.46
1599,0,3.16251,402200,4324.73
1600,0,3.17896,413107,4258.84
1601,0,3.11574,405303,4358.1
1602,0,3.21334,446258,4290.94
1603,0,3.23331,447282,4385.12
1604,0,3.28011,421243,4387.95
1605,0,3.27148,432966,4463.57
1606,0,3.30547,421496,4532.22
1607,0,3.30497,438230,4471.73
1608,0,3.46959,473297,4423.34
1609,0,3.6268,484659,4405.99
1610,0,3.63964,456613,4520.92
1611,1,1.55985,205511,4372.57
1612,0,1.70572,213888,4365.06
