75,0,1.68007,213645,4031.04
76,0,1.51021,188742,4194.27
77,0,1.6748,205719,4033.71
78,0,1.5673,211664,3993.66
79,0,1.62079,213811,4034.17
80,0,1.67671,227228,4057.64
81,0,1.72845,218647,4049.02
82,0,1.64516,212002,4156.9
83,0,1.67294,224065,4073.91
84,0,1.68243,214672,4128.31
85,0,1.66714,222597,4199.94
86,0,1.66941,222183,4192.13
87,0,1.64093,225075,4168.06
88,0,1.81824,248259,4069.82
89,0,1.79528,229326,4169.56
90,0,1.79339,233784,4101.47
91,0,1.76539,242260,4106.1
92,0,1.83566,240262,4142.45
93,0,1.80341,252934,4146.46
94,0,1.97486,257385,4151.37
95,0,1.95718,274740,4040.29
96,0,1.91746,273337,4141.47
97,0,1.90726,270066,4154.86
98,0,1.93582,258126,4163.32
99,0,1.99883,269309,4143.22
100,0,2.17514,311186,3989.56
101,0,2.12284,278294,4153.64
102,0,2.20419,299973,4053.69
103,0,2.09427,306312,4084.16
104,0,2.09968,288532,4121.89
105,0,2.13902,284426,4182.74
106,0,2.18304,322364,4080.56
107,0,2.23645,293025,4127.11
108,0,2.06622,292066,4172.37
109,0,2.32543,304567,4115.77
110,0,2.24356,297776,4079.12
111,0,2.20078,307958,4052.08
112,0,2.19341,303791,4105.28
113,0,2.36488,312672,4168.96
114,0,2.43879,333567,4169.59
115,0,2.52904,328127,4101.59
116,0,2.48729,336952,4159.9
117,0,2.52744,337990,4121.83
118,0,2.56915,341050,4159.15
119,0,2.56466,339543,4191.89
120,0,2.55293,347986,4142.69
121,0,2.61238,348848,4202.99
122,0,2.6448,363769,4133.74
123,0,2.64496,394920,4071.34
124,0,2.6859,358937,4173.69
125,0,2.77544,376158,4133.6
126,0,2.69277,399651,4036.88
127,0,2.70073,368873,4191.74
128,0,2.80185,403899,4038.99
129,0,2.85382,413123,4131.23
130,0,2.88938,426543,4062.31
131,0,2.92149,410475,4146.21
132,0,2.98558,410021,4183.89
133,0,3.1348,447411,4067.37
134,0,2.94257,421430,4172.57
135,0,3.0395,432610,4200.1
136,0,3.14007,437902,4131.15
137,0,3.22703,445051,4198.59
138,0,3.27829,456739,4152.17
139,0,3.17479,434805,4221.41
140,0,3.11636,447709,4184.2
141,0,3.35632,465805,4158.97
142,0,3.33909,478478,4197.18
143,0,3.1868,456877,4230.34
144,0,3.3327,489302,4182.07
145,0,3.29355,460091,4299.92
146,0,3.47649,473579,4228.38
147,0,3.41602,478215,4231.99
148,0,3.51496,511213,4224.9
149,0,3.66467,512686,4202.34
150,0,3.70441,527826,4189.1
151,0,3.757,523383,4255.15
152,0,3.89018,537950,4202.73
153,0,3.75305,525068,4234.42
154,0,3.96883,546758,4173.73
155,0,3.93219,530533,4244.26
156,0,3.91251,542514,4238.39
157,0,4.00059,557920,4163.58
158,0,4.10536,531054,4248.43
159,0,4.19946,574973,4227.74
160,0,4.1122,570499,4225.92
161,0,4.17376,565719,4253.53
162,0,4.30766,581663,4214.95
163,0,4.43111,586130,4156.95
164,0,4.41305,595615,4194.47
165,0,4.5764,614976,4212.16
166,0,4.65263,605573,4147.76
167,0,4.75943,631586,4128.01
168,0,4.8504,631863,4076.54
169,1,1.64981,219143,3913.27
170,0,1.58619,208934,3869.15
171,0,1.71208,211212,3911.33
172,0,1.53059,198883,3977.66
173,0,1.80388,221478,3954.96
174,0,1.7269,210204,3966.11
175,0,1.63742,208132,4081.02
176,0,1.63188,210350,4045.19
177,0,1.72419,217778,3959.6
178,0,1.71803,220580,4010.55
179,0,1.72419,218266,3968.47
180,0,1.84981,227208,3986.11
181,0,1.9173,242248,3971.28
182,0,1.77057,226037,4036.38
183,0,1.78675,243368,3989.64
184,0,1.78981,246648,3978.19
185,0,1.88672,236836,4014.17
186,0,1.92005,242372,3973.31
187,0,1.88672,241569,4094.39
188,0,2.25284,274732,3981.62
189,0,1.91313,251956,3999.3
190,0,2.03464,268437,4006.52
191,0,2.17301,274405,4035.37
192,0,2.21782,279633,4112.25
193,0,2.22201,289272,4017.67
194,0,2.13936,271234,4172.83
195,0,2.25735,305122,4014.76
196,0,2.22279,307978,4052.34
197,0,2.20271,288798,4125.69
198,0,2.26919,309083,4121.11
199,0,2.2361,311377,4097.07
200,0,2.2491,285946,4144.14
201,0,2.27897,308573,4169.91
202,0,2.22714,295758,4225.11
203,0,2.20531,309583,4183.55
204,0,2.3596,317738,4180.76
205,0,2.43711,325414,4226.16
206,0,2.46275,343425,4188.11
207,0,2.49664,338501,4231.26
208,0,2.51756,359921,4137.02
209,0,2.49742,332202,4314.31
210,0,2.62838,355071,4330.13
211,0,2.5886,367713,4275.73
212,0,2.5547,365725,4353.87
213,0,2.63502,351388,4338.12
214,0,2.63768,378685,4352.7
215,0,2.78712,386218,4439.29
216,0,2.80236,390389,4386.39
217,0,2.75119,385359,4379.08
218,0,2.97863,420649,4474.99
219,0,2.75826,394993,4540.15
220,0,2.75128,396786,4560.76
221,0,2.84472,417107,4583.59
222,0,2.93196,416985,4532.45
223,0,2.85444,421764,4584.39
224,0,2.91158,420343,4670.48
225,0,2.92607,464090,4549.9
226,0,2.89931,441249,4644.73
227,0,3.00213,444906,4634.44
228,0,2.89761,446464,4699.62
229,0,3.09223,471134,4618.96
230,0,3.15318,491104,4589.76
231,0,3.32767,491633,4638.05
232,0,3.13986,500295,4675.65
233,0,3.2494,523704,4634.55
234,0,3.27551,523773,4718.68
235,0,3.31508,522741,4667.33
236,0,3.51483,519258,4720.53
237,0,3.61607,544095,4690.47
238,0,3.74534,547428,4678.87
239,0,3.66706,536319,4746.19
240,0,3.80791,554222,4736.94
241,0,3.5922,533887,4766.85
242,0,3.69663,585861,4649.69
243,0,4.02365,599107,4717.38
244,0,4.19634,612077,4708.28
245,0,4.03608,593247,4784.25
246,0,4.03232,591840,4734.72
247,0,4.03582,637503,4722.24
248,0,4.11466,615817,4811.07
249,0,4.16915,644472,4738.76
250,0,4.29947,628455,4761.02
251,1,2.84782,472787,4924.86
252,0,3.02972,484815,4848.15
253,0,2.97211,477605,4923.76
254,0,3.08446,487644,4876.44
255,0,3.05592,500548,4907.33
256,0,3.05785,515841,4866.42
257,0,3.13468,555601,4916.82
258,0,3.11574,556707,4926.61
259,0,3.107,537363,4929.94
260,0,3.17073,548309,4939.72
261,0,3.14757,512367,5123.67
262,0,3.17528,571719,4886.49
263,0,3.32262,568349,4942.17
264,0,3.35086,577651,4979.75
265,0,3.4352,545281,5002.58
266,0,3.36664,550243,5094.84
267,0,3.48791,559911,5044.24
268,0,3.52059,568338,5029.54
269,0,3.41387,588731,4989.25
270,0,3.52339,629812,4920.41
271,0,3.50161,635743,4928.24
272,0,3.45993,588665,5031.32
273,0,3.63469,578789,5032.95
274,0,3.65825,592487,5063.99
275,0,3.80921,607640,4980.66
276,0,3.80921,608806,4990.21
277,0,3.82895,662046,4904.04
278,0,3.74667,665896,4896.29
279,0,3.85104,642205,4978.33
280,0,4.03182,681323,4866.59
281,0,4.09193,648727,4952.11
282,0,4.09563,675427,4894.4
283,0,4.06974,641771,4974.97
284,0,4.09279,681279,4901.29
285,0,4.27964,674680,4888.99
286,0,4.26542,670889,4933.01
287,0,4.32464,696044,4867.44
288,0,4.15048,686147,4866.29
289,0,4.44322,701995,4808.18
290,0,4.25212,710199,4798.64
291,0,4.47806,690077,4859.7
292,0,4.52331,700078,4861.65
293,0,4.70827,729228,4766.2
294,0,4.70822,717642,4784.28
295,0,4.68677,713654,4757.69
296,0,4.65356,752930,4705.81
297,0,4.92629,769736,4693.51
298,0,4.86362,772676,4626.8
299,0,4.96012,790210,4648.29
300,0,4.99121,808908,4596.07
301,0,5.29183,790159,4647.99
302,0,5.27565,785297,4646.73
303,0,5.27156,837453,4576.25
304,0,5.54941,812658,4591.29
305,0,5.53814,811263,4583.41
306,0,5.46031,836329,4496.39
307,0,5.68898,823786,4526.3
308,0,5.52734,899066,4407.19
309,0,5.78934,890002,4450.01
310,0,5.67661,864208,4477.76
311,0,5.96309,887345,4481.54
312,0,6.04125,873832,4458.33
313,0,6.16995,926741,4392.14
314,0,6.07827,934316,4407.15
315,0,6.34838,944222,4371.4
316,0,6.46132,918940,4396.84
317,0,6.48673,929678,4406.06
318,0,6.45271,944027,4390.82
319,0,6.6258,979336,4333.35
320,0,6.7704,1.04619e+06,4218.49
321,0,6.88194,958753,4338.25
322,0,7.01592,977883,4365.55
323,0,7.05438,1.01899e+06,4317.76
324,0,7.24199,1.00837e+06,4327.77
325,0,7.36154,1.00629e+06,4282.07
326,0,7.39066,1.09583e+06,4231
327,0,7.33778,979824,4413.62
328,0,7.50835,1.04894e+06,4370.58
329,0,7.64504,1.03507e+06,4349.05
330,0,7.70435,1.12238e+06,4316.85
331,0,7.88211,1.10654e+06,4391.05
332,0,7.7699,1.08631e+06,4398.02
333,0,8.09985,1.07485e+06,4351.63
334,0,8.00398,1.14832e+06,4333.29
335,0,8.32253,1.15689e+06,4332.93
336,0,8.37781,1.21266e+06,4315.51
337,0,8.55867,1.16839e+06,4392.44
338,0,8.67178,1.2001e+06,4379.94
339,0,8.89128,1.22419e+06,4435.46
340,0,8.79193,1.24199e+06,4467.6
341,0,9.03546,1.30933e+06,4408.52
342,0,9.20169,1.28148e+06,4496.43
343,0,9.12996,1.35082e+06,4458.15
344,0,9.22086,1.3649e+06,4460.45
345,0,9.30756,1.31208e+06,4540.08
346,1,4.159,572818,4306.9
347,0,4.10937,580812,4334.42
348,0,4.30252,596465,4418.26
349,0,4.16579,630826,4411.37
350,0,4.25274,625643,4437.18
351,0,4.33619,601216,4420.71
352,0,4.399,607892,4469.79
353,0,4.39048,640645,4448.92
354,0,4.58406,648990,4475.79
355,0,4.56475,652604,4531.97
356,0,4.51106,642431,4524.16
357,0,4.57531,665923,4592.57
358,0,4.59078,706068,4555.28
359,0,4.86352,707728,4565.99
360,0,4.72026,716243,4533.18
361,0,4.75519,712039,4593.8
362,0,4.84297,741530,4549.26
363,0,5.17158,750022,4491.15
364,0,5.10862,726566,4569.6
365,0,5.10231,767543,4462.46
366,0,5.12602,734654,4507.08
367,0,5.20565,785714,4439.06
368,0,5.2486,737275,4495.58
369,0,5.4078,759216,4492.4
370,0,5.51957,777360,4493.41
371,0,5.43632,763540,4517.99
372,0,5.52803,775539,4457.12
373,0,5.49908,814036,4448.28
374,0,5.57791,846633,4455.96
375,0,5.67239,821623,4514.41
376,0,5.84549,842152,4432.38
377,0,5.80979,828688,4407.91
378,0,6.04376,808533,4467.03
379,0,6.14871,824436,4580.2
380,0,6.17402,872772,4475.75
381,0,6.35442,868761,4501.35
382,1,2.08427,281178,4134.97
383,0,2.12374,257317,4218.31
384,0,2.24857,304255,4056.73
385,0,2.22011,276388,4187.7
386,0,2.21009,280704,4189.61
387,0,2.06711,280700,4189.55
388,0,2.03528,261836,4223.16
389,0,2.23768,282486,4216.21
390,0,2.21722,292719,4242.3
391,0,2.27455,284163,4241.24
392,0,2.23453,306235,4195
393,0,2.17149,296099,4291.29
394,0,2.33106,299759,4282.27
395,0,2.26114,309463,4298.1
396,0,2.28531,286375,4339.02
397,0,2.38223,320994,4337.76
398,0,2.47321,334364,4286.72
399,0,2.46627,343782,4297.27
400,0,2.42824,342532,4335.85
401,0,2.47031,336098,4364.91
402,0,2.52051,342097,4385.86
403,0,2.61421,359474,4331.01
404,0,2.67684,372554,4332.02
405,0,2.66268,366311,4413.39
406,0,2.68206,372253,4379.45
407,0,2.49978,344194,4470.05
408,0,2.67502,398031,4326.42
409,0,2.7205,392355,4408.48
410,0,2.71048,390136,4433.36
411,0,2.7254,376332,4480.14
412,0,2.71598,393694,4423.53
413,0,2.68502,374057,4506.71
414,0,2.74354,408801,4395.71
415,0,2.92327,408014,4434.93
416,0,2.86227,415064,4463.05
417,0,2.92913,454294,4368.21
418,0,3.01459,416386,4429.64
419,0,2.95276,404500,4544.94
420,0,2.94619,416108,4474.28
421,0,3.13837,429962,4432.6
422,0,3.21002,450097,4369.87
423,0,3.19001,444979,4405.73
424,0,3.30975,452639,4394.55
425,0,3.24197,446195,4417.77
426,0,3.34385,442129,4421.29
427,0,3.24756,440200,4402
428,0,3.36357,453289,4444.01
429,0,3.52016,457212,4396.27
430,0,3.43449,458906,4370.53
431,0,3.51024,469203,4385.07
432,0,3.45182,454845,4415.97
433,0,3.72928,478692,4391.67
434,0,3.74426,476955,4375.73
435,0,3.71493,471006,4401.93
436,0,3.82273,497812,4366.77
437,0,3.84597,493162,4364.27
438,0,3.96944,511724,4336.64
439,1,1.75859,227913,4220.61
440,0,1.7381,233391,4243.47
441,0,1.87175,242958,4262.42
442,0,1.93589,248541,4212.56
443,0,1.93464,249612,4230.71
444,0,1.91177,261615,4152.62
445,0,1.86252,245434,4231.62
446,0,1.97055,254204,4236.73
447,0,1.83799,242997,4263.11
448,0,1.86855,259073,4247.1
449,0,1.79477,230833,4355.34
450,0,1.8671,249078,4221.66
451,0,1.88847,268818,4200.28
452,0,1.90821,249494,4301.62
453,0,1.95907,257802,4296.7
454,0,1.98907,257101,4357.64
455,0,2.01376,284561,4247.18
456,0,2.11124,291336,4222.26
457,0,2.12393,282790,4284.7
458,0,2.16995,288016,4235.53
459,0,2.16471,308732,4172.05
460,0,2.18685,310275,4192.91
461,0,2.31741,303313,4212.68
462,0,2.26166,299171,4213.68
463,0,2.31741,307818,4275.25
464,0,2.37138,312731,4226.09
465,0,2.30407,304556,4229.94
466,0,2.27329,322567,4244.3
467,0,2.50001,342246,4173.73
468,0,2.35518,338460,4230.75
469,0,2.46428,323436,4200.47
470,0,2.51367,325392,4225.87
471,0,2.33292,341371,4267.14
472,0,2.55327,344618,4254.54
473,0,2.47946,346366,4276.12
474,0,2.42965,356779,4247.37
475,0,2.57469,377324,4146.42
476,0,2.64439,375546,4219.62
477,0,2.61547,347771,4293.47
478,0,2.58301,341446,4322.1
479,0,2.68293,377147,4144.47
480,0,2.56825,361848,4257.04
481,0,2.67263,364262,4235.6
482,0,2.72545,388716,4225.17
483,0,2.6775,352134,4294.32
484,0,2.638,351684,4341.78
485,0,2.7238,390722,4246.98
486,0,2.7959,405742,4226.48
487,0,2.7637,381449,4238.32
488,0,2.81749,391381,4208.4
489,0,2.82048,392907,4224.81
490,0,2.94611,412809,4169.79
491,0,2.93638,417539,4217.57
492,0,2.91342,372537,4282.03
493,0,3.04294,401593,4227.29
494,0,2.93858,421185,4211.85
495,0,2.99286,413820,4222.65
496,0,3.13588,454176,4244.64
497,0,3.46289,461119,4230.45
498,0,3.22477,434591,4260.7
499,0,3.36122,507190,4157.3
500,0,3.32347,488987,4252.06
501,0,3.42317,469195,4304.54
502,0,3.46154,481334,4297.62
503,0,3.4883,469860,4310.64
504,0,3.63108,522953,4251.65
505,0,3.64206,529147,4267.31
506,0,3.63623,492664,4321.61
507,0,3.55884,466602,4360.77
508,0,3.68496,535510,4250.08
509,0,3.89426,529944,4273.74
510,0,3.84469,557337,4287.21
511,0,3.83844,556630,4249.08
512,0,4.00465,542009,4301.66
513,0,4.03407,573364,4247.14
514,0,4.21957,583437,4258.66
515,0,4.20491,575806,4329.37
516,0,4.12713,565636,4317.83
517,0,4.23572,585677,4338.35
518,0,4.18707,577441,4341.66
519,0,4.35981,606488,4363.22
520,0,4.37973,605776,4326.97
521,0,4.4057,626761,4322.49
522,0,4.43542,653184,4269.18
523,0,4.64592,667051,4275.97
524,0,4.65729,689093,4253.66
525,0,4.86619,670983,4273.78
526,0,4.81871,686081,4235.07
527,0,4.8919,665910,4296.19
528,0,4.95521,700774,4299.23
529,0,5.06763,700140,4295.34
530,0,5.16227,677949,4290.82
531,0,5.16813,722653,4276.05
532,0,5.28699,728358,4259.4
533,0,5.40694,717164,4218.61
534,0,5.48817,748761,4230.29
535,0,5.56559,743000,4197.74
536,0,5.53814,748354,4180.75
537,0,5.51184,741469,4261.32
538,0,5.79238,780038,4193.75
539,0,5.90467,782820,4231.46
540,0,5.91553,795121,4229.37
541,0,6.08645,784355,4194.41
542,0,6.03038,794403,4248.14
543,1,3.19427,433751,4091.99
544,0,3.21135,426838,4144.06
545,0,3.34702,442199,4132.7
546,0,3.33107,434729,4101.22
547,0,3.34702,442852,4138.8
548,0,3.25397,455835,4069.96
549,0,3.44831,453202,4120.02
550,0,3.45328,457386,4120.59
551,0,3.50702,463511,4138.49
552,0,3.47197,515710,3997.75
553,0,3.47359,456003,4183.51
554,0,3.58283,479738,4171.63
555,0,3.55427,473128,4186.97
556,0,3.63982,488730,4213.19
557,0,3.6287,499758,4164.65
558,0,3.70091,497544,4216.47
559,0,3.75232,505169,4174.95
560,0,3.88074,525297,4202.38
561,0,3.87912,526060,4276.91
562,0,3.84714,557341,4222.28
563,0,3.97205,545910,4264.92
564,0,3.88506,539540,4248.35
565,0,4.12186,580142,4234.61
566,0,4.10387,574317,4254.2
567,0,4.2646,601479,4265.81
568,0,4.32119,600831,4322.53
569,0,4.32119,603524,4341.9
570,0,4.39025,626594,4412.63
571,0,4.24901,633492,4338.99
572,0,4.49365,635014,4379.41
573,0,4.45695,631248,4445.41
574,0,4.56633,654045,4449.29
575,0,4.64584,668677,4457.85
576,0,4.63707,663093,4480.36
577,0,4.80349,677292,4545.58
578,0,4.77062,689802,4508.51
579,0,4.85986,682994,4523.14
580,0,5.01998,721613,4567.17
581,0,4.95099,698535,4595.62
582,0,5.14632,716078,4590.24
583,1,2.3398,331480,4540.82
584,0,2.29591,337267,4620.1
585,0,2.37398,337134,4555.86
586,0,2.3916,331436,4603.28
587,0,2.5672,370394,4517
588,0,2.38986,365249,4565.61
589,0,2.56103,369950,4567.28
590,0,2.51583,367803,4655.73
591,0,2.38682,367192,4648
592,0,2.53504,379025,4679.32
593,0,2.37991,352505,4700.07
594,0,2.55539,379456,4684.64
595,0,2.55304,392856,4568.09
596,0,2.54593,380652,4642.1
597,0,2.59829,386314,4711.15
598,0,2.7093,412689,4585.43
599,0,2.67863,396977,4670.32
600,0,2.67152,424877,4568.57
601,0,2.66066,430492,4579.7
602,0,2.82184,414091,4601.01
603,0,2.78533,425354,4573.7
604,0,2.80211,424152,4712.8
605,0,2.85889,437817,4707.71
606,0,2.82306,425961,4786.08
607,0,2.85702,475249,4659.3
608,0,2.97244,447077,4706.07
609,0,3.01475,467424,4769.63
610,0,2.99728,476365,4716.49
611,0,2.94755,461389,4806.14
612,0,3.08309,495298,4717.12
613,0,3.06214,474586,4745.86
614,0,3.27444,492879,4694.09
615,0,3.28384,512215,4699.22
616,0,3.26758,503217,4792.54
617,0,3.2792,514651,4765.29
618,0,3.34735,519531,4766.34
619,0,3.36853,523441,4758.55
620,0,3.44107,524666,4813.45
621,0,3.52277,545769,4745.82
622,0,3.61246,539783,4734.94
623,0,3.58648,557803,4767.55
624,0,3.81183,572616,4732.36
625,0,3.92358,584132,4749.04
626,0,3.87695,604093,4682.89
627,0,3.84951,568914,4862.51
628,0,3.89763,591409,4769.43
629,0,4.03788,578458,4860.99
630,0,4.08576,624578,4767.77
631,0,4.12475,618399,4756.92
632,0,4.12193,611254,4813.02
633,0,4.31032,638691,4802.19
634,1,2.11911,322163,4602.33
635,0,2.11155,316282,4651.21
636,0,2.07117,311677,4651.9
637,0,2.18054,311615,4650.97
638,0,2.08092,320259,4641.43
639,0,2.12156,318083,4677.69
640,0,2.19252,321543,4728.57
641,0,2.11445,310802,4709.12
642,0,2.17259,341505,4678.15
643,0,2.19955,326039,4725.2
644,0,2.20551,342640,4630.27
645,0,2.20385,328923,4698.9
646,0,2.21545,345173,4728.4
647,0,2.2042,340026,4722.58
648,0,2.22159,350726,4739.54
649,0,2.28973,362781,4711.44
650,0,2.27106,346627,4748.32
651,0,2.25707,337395,4819.93
652,0,2.38216,355265,4736.87
653,0,2.32649,373433,4727
654,0,2.4369,372158,4651.98
655,0,2.3467,385572,4702.1
656,0,2.41462,374308,4678.85
657,0,2.47434,390115,4644.23
658,0,2.46526,370271,4747.06
659,0,2.40779,362136,4828.48
660,0,2.39069,382885,4669.33
661,0,2.64162,391131,4656.32
662,0,2.55337,375360,4692
663,0,2.71607,402715,4682.73
664,0,2.73223,414479,4605.32
665,0,2.76223,401091,4663.85
666,0,2.81055,410549,4612.91
667,0,2.62395,431083,4537.72
668,0,2.7666,403306,4635.7
669,0,2.81524,416498,4627.76
670,0,2.78599,414716,4607.96
671,0,3.02153,449489,4494.89
672,0,2.97038,422645,4544.57
673,0,2.98053,428971,4563.52
674,0,2.92593,429309,4519.04
675,0,3.00458,433289,4513.43
676,0,3.12504,443068,4475.43
677,0,3.03126,428106,4506.38
678,0,3.02771,465425,4349.77
679,0,3.14781,444857,4448.57
680,0,3.23867,454247,4453.4
681,0,3.41385,473321,4342.39
682,0,3.43153,479021,4354.74
683,0,3.25924,454686,4414.43
684,0,3.36186,507546,4229.55
685,0,3.42797,479288,4317.91
686,0,3.46965,504491,4275.35
687,0,3.44062,478750,4313.06
688,0,3.48883,518229,4247.78
689,0,3.65307,505027,4316.47
690,0,3.66404,513878,4318.3
691,0,3.70891,534258,4274.06
692,0,3.68956,553758,4259.68
693,0,3.78256,532048,4325.59
694,0,3.8767,554167,4262.82
695,0,3.9318,545465,4295
696,0,3.96959,547403,4243.43
697,0,3.99252,547967,4215.13
698,0,4.09427,563489,4205.14
699,0,4.19444,585835,4154.86
700,0,4.19047,578851,4194.57
701,0,4.2901,589486,4151.31
702,0,4.35407,582319,4189.35
703,0,4.46373,603153,4159.68
704,0,4.49892,568836,4182.62
705,0,4.49293,604463,4197.66
706,0,4.64382,636429,4187.03
707,0,4.73892,633133,4192.93
708,0,4.73773,650816,4198.81
709,0,4.85661,622921,4180.68
710,0,4.82511,624466,4191.05
711,0,4.93905,649743,4191.89
712,0,5.03511,639432,4152.16
713,0,5.06568,639696,4023.25
714,0,5.16787,654751,4092.19
715,0,5.31646,658949,4092.85
716,1,2.44334,318559,3792.37
717,0,2.43107,300659,3904.66
718,0,2.33656,286070,3918.77
719,0,2.44371,307028,3886.43
720,0,2.39203,271359,3990.57
721,0,2.4689,307734,3895.37
722,0,2.45364,295978,3946.37
723,0,2.31363,287760,3941.92
724,0,2.32568,295879,3893.14
725,0,2.47718,306332,3927.33
726,0,2.55004,307566,3893.24
727,0,2.47885,319582,3804.55
728,0,2.60822,317352,3823.52
729,0,2.57002,319520,3759.06
730,0,2.67863,323826,3809.72
731,0,2.59148,315442,3846.85
732,0,2.71058,329860,3835.58
733,0,2.82862,345631,3840.34
734,0,2.7682,356039,3708.74
735,0,2.77794,329250,3828.49
736,0,2.81494,337291,3876.91
737,0,2.95413,350936,3773.51
738,0,2.79276,346526,3807.98
739,0,2.88695,357524,3803.45
740,0,2.9543,367414,3827.23
741,0,2.98171,354328,3809.98
742,0,2.97682,367750,3871.05
743,0,3.0381,379251,3869.91
744,0,2.96957,374195,3897.86
745,0,3.03126,373629,3932.94
746,0,3.07837,380020,3877.76
747,0,3.19579,392695,3775.91
748,0,3.27583,399628,3770.08
749,0,3.25795,392988,3815.42
750,0,3.26333,396155,3809.18
751,0,3.2922,424857,3759.8
752,0,3.38615,413682,3795.25
753,0,3.35959,416110,3782.82
754,0,3.44831,420334,3821.22
755,0,3.61315,433310,3800.96
756,0,3.63982,440271,3795.44
757,0,3.76691,454647,3820.56
758,0,3.80459,440085,3894.56
759,0,3.5857,448306,3831.68
760,0,3.80616,463918,3834.03
761,0,3.88677,464687,3872.39
762,0,3.93272,475017,3861.93
763,0,3.98745,474807,3891.86
764,0,4.04145,492054,3874.44
765,0,4.04137,492443,3877.5
766,0,4.21026,499228,3869.98
767,1,2.14024,253143,3668.74
768,0,2.08427,264563,3890.63
769,0,2.08307,241661,3717.86
770,0,2.16166,273231,4018.1
771,0,2.17148,254907,3804.58
772,0,2.26022,274164,3973.39
773,0,2.18979,274835,3764.86
774,0,2.11445,266380,4036.06
775,0,2.18883,272642,3684.35
776,0,2.1408,283320,3990.42
777,0,2.22471,274728,3981.57
778,0,2.2877,269819,3910.42
779,0,2.27665,276209,3945.84
780,0,2.27665,277164,3959.49
781,0,2.31057,297518,3914.71
782,0,2.42268,307910,3848.88
783,0,2.3527,306557,3738.5
784,0,2.37485,302276,4030.35
785,0,2.28791,294831,3828.97
786,0,2.49517,306879,3985.44
787,0,2.43195,281957,3810.23
788,0,2.4821,315769,3898.38
789,0,2.51106,323920,3766.51
790,0,2.54741,332030,3906.24
791,0,2.61528,349459,3717.65
792,0,2.5646,318767,3984.59
793,0,2.60852,330885,3760.06
794,0,2.69141,346098,3932.93
795,0,2.82342,339341,3729.02
796,0,2.75102,352317,3914.63
797,0,2.86752,353742,3763.21
798,0,2.86756,345572,3972.09
799,0,2.94826,338478,3760.87
800,0,2.95405,375116,3948.59
801,0,3.00637,370968,3747.15
802,0,3.07039,373199,3970.2
803,0,3.12543,376219,3762.19
804,0,3.12144,396783,3778.89
805,0,3.24918,384443,3963.33
806,0,3.27215,371598,3830.91
807,0,3.35253,398216,4022.38
808,0,3.47357,419442,3778.76
809,0,3.42983,393684,4058.6
810,0,3.54003,389625,3857.67
811,0,3.5228,408352,4083.52
812,0,3.62577,419679,3922.23
813,0,3.8822,448973,3973.21
814,1,1.70629,190865,3601.23
815,0,1.54575,202028,3811.85
816,0,1.61052,197065,3718.21
817,0,1.56756,180334,3756.96
818,0,1.63052,196007,3769.37
