315,0,1.67908,214090,3892.55
316,0,1.8224,236127,4142.58
317,0,1.78697,215784,3923.35
318,0,1.9472,231796,3799.93
319,0,1.87996,221236,3814.41
320,0,1.88301,229882,3768.56
321,0,2.01098,240987,3707.49
322,0,2.04919,238807,3731.36
323,0,2.11126,246376,3790.4
324,0,1.94886,225611,3823.92
325,0,2.12717,257978,3685.4
326,0,2.12656,243688,3749.05
327,0,2.23047,283723,3733.2
328,0,2.22586,267510,3767.75
329,0,2.26459,269238,3688.19
330,0,2.30255,264351,3776.44
331,0,2.24348,269634,3643.7
332,0,2.35586,275627,3675.03
333,0,2.46422,294264,3588.59
334,0,2.52863,280654,3692.82
335,0,2.49106,300342,3707.93
336,0,2.46718,300373,3708.31
337,0,2.48358,298763,3688.43
338,0,2.53205,290294,3674.61
339,0,2.72242,298856,3644.59
340,0,2.51494,291407,3688.7
341,0,2.67527,314250,3612.07
342,0,2.73786,306164,3601.93
343,0,2.77575,306857,3653.06
344,0,2.76326,331490,3642.75
345,0,2.79263,336051,3652.73
346,0,2.74724,321660,3697.24
347,0,2.7863,321519,3695.62
348,0,2.78179,327091,3675.18
349,0,3.00335,345013,3709.82
350,0,2.88409,333302,3703.36
351,0,3.02715,356276,3958.62
352,0,2.9776,373916,4064.3
353,0,3.12688,352055,3911.72
354,0,3.11802,383209,4120.53
355,0,3.21203,413976,3980.54
356,0,3.22438,377801,3976.85
357,0,3.28898,409983,4099.83
358,0,3.35232,386519,3904.23
359,0,3.30243,374198,3857.71
360,0,3.26417,353911,3976.53
361,0,3.3711,367091,3905.22
362,0,3.33162,367307,3992.47
363,1,1.46492,196968,4019.76
364,0,1.57406,197305,3946.1
365,0,1.60129,212928,3871.42
366,0,1.56628,210036,3962.94
367,0,1.67532,211220,4061.92
368,0,1.62319,226149,4038.38
369,0,1.67234,213881,4113.1
370,0,1.63413,222412,4118.74
371,0,1.57007,216581,4165.02
372,0,1.59586,226903,4125.51
373,0,1.7568,227641,4138.93
374,0,1.54326,216861,4170.4
375,0,1.63188,220179,4234.21
376,0,1.57808,205859,4288.73
377,0,1.68712,226083,4265.72
378,0,1.65081,219148,4297.02
379,0,1.69204,235020,4352.22
380,0,1.68712,232387,4384.66
381,0,1.73719,248067,4204.53
382,0,1.68712,229387,4328.06
383,0,1.73568,234469,4263.07
384,0,1.74253,246757,4254.43
385,0,1.73043,231655,4289.91
386,0,1.79673,245256,4302.74
387,0,1.80413,256244,4343.12
388,0,1.72969,252243,4349.02
389,0,1.82898,252739,4357.57
390,0,1.87801,257331,4361.54
391,0,1.83566,260444,4490.41
392,0,1.87801,256074,4340.24
393,0,1.9833,282722,4417.53
394,0,1.93319,285464,4325.21
395,0,1.95557,287867,4296.52
396,0,2.02594,287453,4290.34
397,0,2.01072,270125,4356.85
398,0,2.1603,292342,4363.31
399,0,2.08196,308470,4470.58
400,0,2.05549,300226,4415.09
401,0,2.10912,320857,4519.11
402,0,2.2089,323520,4493.33
403,0,2.16255,327701,4428.39
404,0,2.18169,333507,4568.59
405,0,2.26385,333716,4449.55
406,0,2.21364,347205,4509.16
407,0,2.21637,336348,4484.64
408,0,2.31025,330044,4521.15
409,0,2.34389,359974,4444.12
410,0,2.32743,341867,4382.91
411,0,2.39286,348958,4473.82
412,0,2.3376,354170,4540.64
413,0,2.44238,357269,4410.73
414,0,2.45241,373111,4495.31
415,0,2.47412,363352,4377.73
416,0,2.47262,381581,4489.19
417,0,2.45074,354750,4434.38
418,0,2.7186,396719,4457.52
419,0,2.4787,367231,4371.8
420,0,2.81852,433103,4331.03
421,0,2.59474,387342,4401.61
422,0,2.82291,426178,4393.59
423,0,2.90587,413376,4306
424,0,2.80552,398643,4333.08
425,0,2.87582,421680,4438.74
426,0,2.82997,396454,4405.04
427,0,3.05069,426425,4441.93
428,0,2.97619,426289,4440.51
429,0,3.01456,419228,4366.96
430,0,3.10844,441570,4415.7
431,0,3.14482,454248,4367.77
432,0,3.19546,456096,4302.79
433,0,3.19828,460207,4511.83
434,0,3.21441,462158,4359.98
435,0,3.36041,448084,4350.33
436,0,3.29275,448276,4310.35
437,0,3.38143,460166,4341.19
438,0,3.53478,497177,4439.08
439,0,3.57093,496951,4321.31
440,0,3.64591,496295,4431.21
441,0,3.55603,461994,4358.43
442,0,3.6707,479396,4280.32
443,0,3.70499,483329,4315.44
444,0,3.84254,506937,4486.17
445,0,3.94898,518101,4281.83
446,0,3.9296,525356,4414.76
447,1,1.81973,245262,4302.84
448,0,1.75585,236824,4305.89
449,0,1.759,251285,4259.07
450,0,1.82227,246022,4393.25
451,0,1.79456,239888,4442.37
452,0,1.76762,250482,4472.89
453,0,1.84264,256291,4343.92
454,0,1.93624,266922,4448.7
455,0,1.99647,270333,4291
456,0,1.95268,254165,4307.88
457,0,1.69208,248678,4362.77
458,0,1.96105,275750,4520.49
459,0,1.93884,267443,4384.31
460,0,2.06723,288203,4433.89
461,0,1.90792,286032,4333.82
462,0,1.94623,270709,4366.27
463,0,1.93884,281607,4616.51
464,0,1.97197,301390,4498.36
465,0,2.09305,292706,4503.17
466,0,1.96846,294060,4455.45
467,0,2.02649,287803,4496.92
468,0,2.23645,306682,4319.46
469,0,2.13487,307609,4523.66
470,0,2.17825,308017,4400.24
471,0,2.24332,340698,4154.85
472,0,2.31245,332798,4159.98
473,0,2.32543,320593,4332.34
474,0,2.29741,341318,4213.8
475,0,2.32076,324987,4391.72
476,0,2.42951,338960,4237
477,0,2.29994,341637,4270.46
478,0,2.51335,358269,4478.36
479,0,2.58715,363630,4381.08
480,0,2.54949,357237,4356.55
481,0,2.64017,378422,4452.02
482,0,2.56205,378391,4399.9
483,0,2.69658,383985,4464.94
484,0,2.77719,395567,4444.57
485,0,2.77372,396295,4452.75
486,0,2.89012,414292,4454.75
487,0,2.82596,403491,4433.97
488,0,2.75937,413305,4444.14
489,0,2.84341,420842,4429.92
490,0,2.9195,418883,4504.12
491,0,3.03217,438898,4524.72
492,0,2.94062,445091,4495.87
493,0,3.03332,472910,4547.21
494,0,3.00648,472194,4584.41
495,0,3.01986,441534,4647.73
496,0,3.1407,466556,4619.37
497,0,3.14904,473399,4687.12
498,0,3.19355,489672,4663.54
499,0,3.12725,488479,4742.51
500,0,3.28131,493876,4703.58
501,0,3.37866,523968,4678.29
502,0,3.35834,518301,4711.83
503,0,3.39713,504889,4763.1
504,0,3.45572,514651,4809.82
505,0,3.35572,530278,4777.28
506,0,3.60741,543331,4851.17
507,0,3.61885,565384,4791.39
508,0,3.49269,570721,4836.62
509,0,3.7044,588167,4821.04
510,0,3.53345,571642,4885.83
511,0,3.67328,587863,4858.37
512,0,3.76559,602441,4819.53
513,0,3.78464,606241,4889.04
514,0,3.91489,649957,4886.89
515,0,3.9452,615262,4883.03
516,0,3.96329,611406,4891.25
517,0,4.11982,637203,4939.56
518,0,4.11124,635444,4964.41
519,0,4.18682,674250,4885.87
520,0,4.19218,676629,4938.9
521,0,4.36125,681446,4867.47
522,0,4.39543,688172,4915.51
523,1,2.08567,327761,4616.35
524,0,1.87486,289573,4826.22
525,0,1.99259,306146,5018.79
526,0,1.90592,302585,4802.94
527,0,1.87474,310205,4923.89
528,0,1.85524,285275,4918.53
529,0,2.05318,319995,4999.92
530,0,2.06977,308513,4897.03
531,0,1.95198,298616,4976.93
532,0,2.12135,330539,4933.42
533,0,1.93289,331813,4952.43
534,0,2.07384,325992,4939.27
535,0,2.09901,322260,4957.85
536,0,1.93903,328303,5129.73
537,0,2.13857,329798,4996.94
538,0,2.11164,335432,5082.3
539,0,2.13418,343965,4985
540,0,2.20149,364057,4790.22
541,0,2.15465,359335,4922.4
542,0,2.22993,341475,5021.69
543,0,2.20878,351358,4948.7
544,0,2.30454,351798,4954.9
545,0,2.26681,367182,4768.6
546,0,2.37138,357741,4834.34
547,0,2.38496,364341,4923.53
548,0,2.42707,385379,4757.77
549,0,2.34498,360489,4871.47
550,0,2.52862,380181,4812.42
551,0,2.55156,384889,4811.11
552,0,2.51887,378793,4794.85
553,0,2.54827,396806,5022.86
554,0,2.5387,411909,4845.99
555,0,2.62344,432146,4967.2
556,0,2.49986,406982,4845.02
557,0,2.60781,408958,4927.2
558,0,2.66169,400275,4881.4
559,0,2.73923,436453,4796.19
560,0,2.81575,437865,4811.7
561,0,2.96911,446758,4702.72
562,0,2.76056,425971,4733.01
563,0,2.83644,430777,4840.19
564,0,2.97039,460142,4695.33
565,0,2.98481,451030,4747.68
566,0,2.95592,469656,4943.75
567,0,2.95647,477059,4818.78
568,0,3.16266,446859,4703.78
569,0,3.08013,500159,4952.07
570,0,3.0647,488686,4791.04
571,0,3.19349,491456,5014.86
572,0,3.31691,504541,4851.36
573,0,3.38015,498699,4937.61
574,0,3.33924,512330,4879.33
575,0,3.45642,529777,4997.9
576,0,3.35942,509069,4894.89
577,0,3.46501,526164,5011.09
578,0,3.40743,537547,4757.05
579,0,3.55754,571863,4929.85
580,0,3.56311,528915,4897.36
581,0,3.63272,548686,5080.43
582,0,3.70441,547970,4806.75
583,0,3.72291,571180,4966.78
584,0,3.82278,551581,4838.43
585,0,3.90774,546900,4797.37
586,1,1.7042,243738,4687.27
587,0,1.85897,260585,4653.3
588,0,1.69901,249622,4622.63
589,0,1.72999,253444,4693.41
590,0,1.60088,247192,4577.63
591,0,1.73218,261156,4581.68
592,0,1.70565,266129,4588.43
593,0,1.74599,262928,4695.14
594,0,1.7836,254348,4710.15
595,0,1.78338,258517,4700.31
596,0,1.86907,270800,4668.97
597,0,1.79505,273623,4717.64
598,0,1.82147,268479,4710.16
599,0,1.89266,289871,4601.13
600,0,1.82425,270623,4747.77
601,0,1.90422,290585,4686.85
602,0,1.89266,293901,4665.1
603,0,1.85067,291605,4703.31
604,0,1.98496,292437,4641.86
605,0,2.02171,304228,4609.52
606,0,1.92168,277533,4703.95
607,0,2.03186,306056,4568
608,0,1.91471,274794,4657.53
609,0,2.13989,301846,4573.42
610,0,2.05371,294206,4526.25
611,0,2.13054,296405,4490.98
612,0,2.09332,303452,4741.44
613,0,2.23406,316510,4521.57
614,0,2.04781,307947,4399.24
615,0,2.09003,311911,4455.87
616,0,2.1981,336685,4612.12
617,0,2.24633,337098,4435.5
618,0,2.22397,335834,4305.56
619,0,2.34787,348115,4245.3
620,0,2.33832,357544,4469.3
621,0,2.40787,333159,4383.67
622,0,2.34826,352344,4460.05
623,0,2.37008,366165,4411.63
624,0,2.37999,347585,4456.22
625,0,2.46478,354476,4376.25
626,0,2.60622,363134,4375.11
627,0,2.69618,400598,4216.82
628,0,2.58726,362669,4266.69
629,0,2.59769,359941,4185.36
630,0,2.75944,384936,4051.96
631,0,2.67907,381057,4187.44
632,0,2.8241,378962,4074.86
633,0,2.83296,390539,4068.11
634,0,2.79139,405724,4098.22
635,0,2.80555,401688,4098.86
636,0,2.96141,432747,4242.62
637,0,2.85693,393387,4184.97
638,0,2.99644,413688,4178.67
639,0,3.13099,432849,4083.48
640,0,3.04315,409047,4090.47
641,0,3.00045,425269,4252.69
642,0,3.18829,458007,4089.35
643,0,3.06147,423553,4193.59
644,0,3.11006,427845,4153.83
645,0,3.37166,428881,4246.35
646,0,3.3443,434503,4218.48
647,0,3.32625,429896,4094.25
648,0,3.27559,443719,3997.47
649,0,3.27623,442485,3950.76
650,0,3.38848,419469,3994.94
651,0,3.37923,423558,4072.67
652,0,3.47409,412970,4088.81
653,0,3.53655,455181,4028.15
654,0,3.58363,444264,4038.76
655,0,3.68219,457116,4081.39
656,0,3.76833,449343,4084.94
657,1,1.82425,226480,3973.33
658,0,1.73006,213805,4034.06
659,0,1.78833,243225,3922.98
660,0,1.84857,252398,3824.21
661,0,1.91569,238206,3970.1
662,0,1.8518,232616,4010.62
663,0,1.70015,239988,3999.8
664,0,1.87338,236772,4013.08
665,0,1.83566,229511,3957.09
666,0,1.84264,228798,3877.93
667,0,1.74886,226649,3907.74
668,0,1.84264,228631,3875.1
669,0,1.77236,248236,3878.69
670,0,1.73166,235648,3863.08
671,0,1.84264,232716,3944.34
672,0,1.90448,245855,3841.48
673,0,1.84288,228704,4012.35
674,0,1.96987,241158,3889.65
675,0,1.97198,238763,3851.02
676,0,2.04023,259114,3810.5
677,0,2.05213,261560,3790.72
678,0,2.06734,261054,3783.39
679,0,2.00847,274234,3705.86
680,0,2.1684,276440,3735.68
681,0,2.1243,264989,3732.24
682,0,2.07839,245127,3771.18
683,0,2.17711,278216,3660.74
684,0,2.31631,282598,3670.1
685,0,2.17123,274838,3664.51
686,0,2.32786,277163,3745.45
687,0,2.31123,279764,3730.19
688,0,2.33645,303875,3661.14
689,0,2.29594,298864,3689.68
690,0,2.32051,297111,3623.3
691,0,2.43925,292536,3611.56
692,0,2.48118,298484,3596.19
693,0,2.62928,313849,3566.47
694,0,2.65336,314766,3618
695,0,2.68143,321046,3607.26
696,0,2.66854,328280,3647.56
697,0,2.6237,314612,3658.28
698,0,2.76021,325063,3572.12
699,0,2.82558,338215,3636.72
700,0,2.79244,336281,3695.4
701,0,2.87831,353774,3723.94
702,0,2.84709,359767,3747.57
703,0,2.87977,351413,3699.08
704,0,3.12313,373181,3623.12
705,0,2.94305,382828,3716.78
706,0,3.08621,373294,3659.75
707,0,3.0282,365800,3771.13
708,0,3.0707,369883,3774.32
709,0,3.20148,378739,3713.13
710,0,3.17743,387773,3728.59
711,0,3.15294,354523,3853.51
712,0,3.31426,389963,3786.05
713,0,3.25927,379135,3791.35
714,0,3.29162,393946,3751.87
715,0,3.49775,419146,3742.38
716,0,3.44352,378967,3715.36
717,0,3.52439,411444,3673.61
718,0,3.69421,396160,3668.15
719,1,1.54384,185051,3558.67
720,0,1.69188,187595,3607.6
721,0,1.84264,211064,3577.36
722,0,1.67397,193484,3650.64
723,0,1.72946,208331,3591.91
724,0,1.79412,208671,3660.89
725,0,1.75752,211898,3653.41
726,0,1.67672,203130,3693.27
727,0,1.78234,211400,3708.77
728,0,1.66471,198917,3825.33
729,0,1.78728,207455,3704.55
730,0,1.79003,206161,3748.38
731,0,1.69204,201295,3727.69
732,0,1.73568,211055,3837.36
733,0,1.79412,216730,3802.28
734,0,1.78117,221517,3754.53
735,0,1.89582,239084,3735.69
736,0,1.93624,225254,3754.23
737,0,1.96314,233221,3701.92
738,0,1.86995,244049,3754.6
739,0,1.97864,235450,3797.58
740,0,1.96673,237141,3764.14
741,0,2.05242,265626,3741.21
742,0,2.12119,249124,3774.61
743,0,2.15195,269995,3698.56
744,0,2.05336,257967,3738.65
745,0,2.09273,253789,3845.29
746,0,2.05274,259101,3810.31
747,0,2.07664,251655,3812.95
748,0,2.1411,271301,3768.07
749,0,2.23607,258595,3802.87
750,0,2.28356,274639,3762.18
751,0,2.21731,280341,3840.29
752,0,2.29503,284706,3796.08
753,0,2.22095,279651,3830.84
754,0,2.31596,285978,3762.87
755,0,2.28683,294030,3818.57
756,0,2.40392,284815,3848.85
757,0,2.42632,309792,3824.59
758,0,2.4471,312990,3816.95
759,0,2.36373,300012,3797.62
760,0,2.56186,324041,3724.61
761,0,2.56659,293394,3810.31
762,0,2.62099,324654,3731.66
763,0,2.58457,302694,3783.68
764,0,2.51488,314422,3788.22
765,0,2.64596,332454,3777.89
766,0,2.72412,303375,3792.19
767,0,2.71763,325663,3786.78
768,0,2.79318,323020,3800.24
769,0,2.81468,350804,3772.09
770,0,2.80481,334699,3803.4
771,0,2.80211,355808,3785.19
772,0,2.85267,359446,3823.89
773,0,2.82687,319260,3941.48
774,0,2.939,367825,3792.01
775,0,3.11574,389350,3743.75
776,0,3.04625,370047,3775.99
777,0,2.98707,359739,3827.01
778,0,3.02894,383354,3833.54
779,0,3.22479,368801,3923.41
780,0,3.21612,380659,3924.32
781,0,3.24975,365365,3928.66
782,0,3.22609,401723,3825.93
783,0,3.3616,397775,3861.89
784,0,3.30756,405722,3864.02
785,0,3.35772,381372,3972.62
786,0,3.60188,388834,3927.62
787,0,3.57794,420495,3929.86
788,0,3.60866,402853,4028.53
789,0,3.59213,439361,3922.87
790,0,3.78053,448086,3896.4
791,0,3.72862,407469,3994.79
792,1,1.58322,178053,3788.36
793,0,1.72613,210946,3766.89
794,0,1.67234,202121,3886.94
795,0,1.67916,202134,3813.85
796,0,1.69204,207228,3837.56
797,0,1.65127,199117,3756.92
798,0,1.77251,199093,3686.91
799,0,1.64687,203200,3762.96
800,0,1.68712,199949,3772.62
801,0,1.74477,210574,3630.59
802,0,1.83799,214859,3769.46
803,0,1.84264,220170,3731.69
804,0,1.83566,218926,3774.59
805,0,1.73043,207632,3845.04
806,0,1.69876,223007,3716.78
807,0,1.80792,232754,3694.51
808,0,1.83566,217169,3744.29
809,0,1.87113,240622,3645.79
810,0,1.91063,227999,3619.03
811,0,2.04722,233989,3656.08
812,0,2.07483,239730,3688.15
813,0,2.0095,231596,3618.69
814,0,2.08674,237001,3646.17
815,0,2.16583,243505,3580.96
816,0,2.11072,262534,3500.45
817,0,2.16168,251755,3596.5
818,0,2.13728,247445,3693.21
819,0,2.13681,257826,3631.35
820,0,2.26501,254432,3583.55
821,0,2.18087,264949,3532.65
822,0,2.29008,268324,3484.73
823,0,2.23746,278549,3713.99
824,0,2.33459,290869,3635.86
825,0,2.36811,290462,3630.78
