358,0,3.98512,599013,4537.98
359,0,4.09715,607126,4530.79
360,0,4.23577,579204,4671
361,0,4.0425,608634,4610.86
362,0,4.27005,604107,4576.57
363,0,4.22126,611409,4597.06
364,0,4.24721,644035,4535.46
365,0,4.55634,640774,4609.88
366,0,4.4852,637533,4586.57
367,0,4.44854,654105,4542.4
368,0,4.68853,657980,4537.79
369,0,4.50277,648312,4565.58
370,0,4.5787,609474,4514.62
371,0,4.70662,683468,4587.03
372,0,4.83244,671465,4506.48
373,0,4.9544,669573,4463.82
374,0,4.99193,682995,4435.03
375,0,5.12713,683099,4464.7
376,0,5.08286,687889,4496.01
377,1,2.24976,285276,4322.36
378,0,2.30851,305320,4300.28
379,0,2.36733,302248,4380.41
380,0,2.33486,306796,4382.8
381,0,2.3181,303840,4340.57
382,0,2.46546,327937,4372.49
383,0,2.34437,310459,4372.66
384,0,2.31503,288211,4366.83
385,0,2.32436,293553,4316.96
386,0,2.43556,310101,4430.01
387,0,2.43556,306975,4385.36
388,0,2.50597,317244,4345.81
389,0,2.53734,328719,4325.25
390,0,2.52399,315081,4316.18
391,0,2.5777,329025,4273.05
392,0,2.61731,330342,4346.61
393,0,2.61059,321193,4282.57
394,0,2.62086,330608,4350.11
395,0,2.65916,332988,4269.08
396,0,2.6756,324485,4326.47
397,0,2.69648,324149,4209.73
398,0,2.71538,332653,4210.8
399,0,2.87551,363892,4384.24
400,0,2.8448,344551,4253.72
401,0,3.01118,360800,4195.35
402,0,2.94895,358923,4222.62
403,0,3.01118,367447,4272.64
404,0,3.11359,387156,4254.46
405,0,3.02342,384973,4230.47
406,0,3.13187,379455,4169.84
407,0,3.20466,395059,4158.52
408,0,3.25483,400795,4131.91
409,0,3.33029,393472,4185.87
410,0,3.27019,396481,4263.24
411,0,3.28173,405232,4177.65
412,0,3.4941,422339,4140.58
413,0,3.38286,404773,4172.92
414,0,3.47735,421844,4135.73
415,0,3.51418,414829,4190.19
416,0,3.60788,421677,4216.77
417,0,3.61862,411717,4288.72
418,0,3.7907,434750,4304.46
419,0,3.80436,439984,4271.69
420,1,1.62197,202259,3965.86
421,0,1.79512,214433,3970.98
422,0,1.63051,204846,4016.59
423,0,1.69824,211294,3986.68
424,0,1.77208,214659,3975.17
425,0,1.6398,191995,4085
426,0,1.74205,204689,4093.78
427,0,1.7299,230020,3965.86
428,0,1.73322,209033,4019.87
429,0,1.80017,218840,4052.59
430,0,1.67974,229289,4022.61
431,0,1.76467,211150,4223
432,0,1.68022,208977,4097.59
433,0,1.75166,228263,4076.12
434,0,1.75811,231186,4055.89
435,0,1.83021,244833,3948.92
436,0,1.93064,251057,4115.69
437,0,1.86907,252714,4357.14
438,0,1.847,243495,4127.03
439,0,1.90622,251090,4049.84
440,0,1.96901,266501,4230.17
441,0,1.99264,264404,4131.31
442,0,2.06008,270307,4034.43
443,0,2.04135,291795,4109.79
444,0,1.95558,255776,4125.42
445,0,2.01639,282234,4212.45
446,0,2.03395,256236,4132.84
447,0,2.10491,293211,3858.04
448,0,2.18254,277654,4206.88
449,0,2.15376,283793,3997.08
450,0,2.16452,260551,4071.11
451,0,2.3572,310827,4089.83
452,0,2.34605,304059,4054.12
453,0,2.38496,296034,4000.46
454,0,2.41289,282892,4041.31
455,0,2.40624,291029,4042.07
456,0,2.41846,288786,4067.41
457,0,2.41032,307541,3994.04
458,0,2.44048,301286,4017.15
459,0,2.47811,315306,3941.32
460,0,2.58142,304204,4056.05
461,0,2.58142,299175,3989
462,0,2.58129,321005,3963.02
463,0,2.65581,328248,3954.8
464,0,2.74026,338642,3848.2
465,0,2.71849,333495,3923.47
466,0,2.77096,320510,4006.38
467,0,2.86247,340550,3959.88
468,0,2.86176,318244,4028.41
469,0,2.88395,327075,3893.75
470,0,3.00287,338689,3984.58
471,0,3.08197,348642,3917.33
472,0,3.06121,341437,3924.56
473,0,3.10381,336228,4002.71
474,0,3.15192,340965,3964.71
475,0,3.24906,354638,3940.42
476,0,3.25066,352206,3957.37
477,1,1.56239,170088,3543.5
478,0,1.42633,159664,3628.73
479,0,1.42197,157631,3582.52
480,0,1.54706,169939,3615.72
481,0,1.53372,169151,3677.2
482,0,1.54706,169199,3599.98
483,0,1.54706,168328,3581.45
484,0,1.56113,163442,3553.09
485,0,1.60471,167816,3570.55
486,0,1.51642,179103,3655.16
487,0,1.56113,171809,3734.98
488,0,1.5057,184005,3680.1
489,0,1.65172,183987,3679.74
490,0,1.56113,175558,3816.48
491,0,1.54706,179334,3815.62
492,0,1.64516,190451,3734.33
493,0,1.65172,189304,3786.08
494,0,1.64333,190767,3815.34
495,0,1.57724,182569,3803.52
496,0,1.6906,207624,3774.98
497,0,1.67883,213596,3747.3
498,0,1.65172,194034,3880.68
499,0,1.69756,211345,3842.64
500,0,1.68062,203635,3771.02
501,0,1.69968,193474,3869.48
502,0,1.79528,211801,3850.93
503,0,1.80347,204880,3865.66
504,0,1.80079,223681,3924.23
505,0,1.77426,220840,3874.39
506,0,1.79653,218534,3767.83
507,0,1.82903,232802,3945.8
508,0,1.84942,229028,3881.83
509,0,1.85934,221398,3817.21
510,0,1.94336,232271,3746.31
511,0,1.93665,230776,3846.27
512,0,1.94629,232028,3803.74
513,0,1.93782,235814,3803.45
514,0,1.94862,234043,3774.89
515,0,1.98765,244463,3703.98
516,0,2.06134,257432,3730.9
517,0,1.99714,243397,3803.08
518,0,1.97444,245106,3770.86
519,0,2.08678,256173,3767.25
520,0,2.07545,251088,3804.36
521,0,2.15318,254997,3805.93
522,0,2.04306,246220,3847.19
523,0,2.1411,284181,3946.96
524,0,2.21948,282197,3919.4
525,0,2.20649,280520,3896.11
526,0,2.21664,277506,3908.54
527,0,2.2089,281461,3909.18
528,0,2.30402,291901,3944.61
529,0,2.35545,301970,3921.69
530,0,2.30884,321204,3823.86
531,0,2.35545,296796,3854.49
532,0,2.31679,304067,3898.29
533,0,2.35262,308299,3902.52
534,0,2.34895,306625,3881.33
535,0,2.35602,310163,3976.45
536,0,2.44323,328019,3952.04
537,0,2.47156,319074,3939.19
538,0,2.49653,332105,3953.63
539,0,2.44617,334100,4124.69
540,0,2.53431,347284,4134.33
541,0,2.49524,344853,4205.52
542,0,2.64679,370368,4115.2
543,0,2.69782,372339,4137.1
544,0,2.64679,376700,4185.56
545,0,2.77828,380511,4135.99
546,0,2.7143,367507,4038.54
547,0,2.85507,389010,4094.84
548,0,2.84491,366890,4169.2
549,0,2.95663,389282,4097.71
550,0,2.95979,375886,4130.62
551,0,2.96049,387513,4122.48
552,0,2.96577,412109,4162.72
553,0,3.01075,416348,4122.26
554,0,3.12644,414600,4146
555,0,3.20174,421415,4131.52
556,0,3.12564,401133,4267.37
557,0,3.30285,439044,4346.97
558,0,3.35034,452827,4354.11
559,0,3.35334,454450,4369.71
560,0,3.50098,476623,4372.69
561,0,3.56259,482963,4312.17
562,0,3.58758,480322,4406.62
563,0,3.54862,491242,4425.6
564,0,3.56129,475978,4366.77
565,1,1.57406,212840,4256.8
566,0,1.83566,244561,4216.57
567,0,1.77057,235940,4213.21
568,0,1.71059,233368,4321.63
569,0,1.7568,237550,4319.09
570,0,1.67723,230864,4355.92
571,0,1.68634,238232,4254.14
572,0,1.61797,229943,4421.98
573,0,1.65128,250817,4478.88
574,0,1.6369,249013,4527.51
575,0,1.63695,259037,4544.51
576,0,1.66943,266501,4594.84
577,0,1.64283,265288,4654.18
578,0,1.68793,276049,4678.8
579,0,1.68608,281158,4685.97
580,0,1.79324,293400,4732.26
581,0,1.71543,276314,4683.29
582,0,1.60475,268124,4703.93
583,0,1.73182,279042,4574.46
584,0,1.76703,291900,4560.94
585,0,1.73301,282341,4628.54
586,0,1.77283,283060,4640.33
587,0,1.76283,288331,4650.5
588,0,1.78065,290524,4611.49
589,0,1.76879,282750,4560.48
590,0,1.78178,290439,4538.11
591,0,1.95406,315799,4447.87
592,0,1.82188,276137,4526.84
593,0,1.84771,284102,4582.29
594,0,1.87373,299239,4466.25
595,0,1.88502,298276,4519.33
596,0,1.93173,308960,4477.68
597,0,1.99115,311828,4454.69
598,0,2.0161,329010,4506.99
599,0,2.02578,320581,4452.51
600,0,2.00547,314683,4432.15
601,0,2.06909,334908,4406.68
602,0,2.15714,342466,4447.61
603,0,2.19427,344625,4307.81
604,0,2.16909,332570,4375.92
605,0,2.15405,327106,4361.41
606,0,2.11883,322582,4418.93
607,0,2.17072,340448,4364.72
608,0,2.28672,351554,4235.59
609,0,2.24724,351164,4282.49
610,0,2.2402,325800,4344
611,0,2.24627,342940,4286.75
612,0,2.37773,363497,4276.44
613,0,2.33128,363342,4325.5
614,0,2.47374,383116,4507.25
615,0,2.28663,379578,4518.79
616,0,2.44287,399987,4444.3
617,0,2.44287,400401,4448.9
618,0,2.34,396446,4505.07
619,0,2.51427,409098,4446.72
620,0,2.58332,402319,4470.21
621,0,2.60357,392865,4515.69
622,0,2.61056,419947,4420.49
623,0,2.50822,412836,4345.64
624,0,2.60803,411244,4328.88
625,0,2.64624,407490,4429.24
626,0,2.65777,405056,4451.16
627,0,2.8622,404454,4396.24
628,0,2.87675,427209,4359.28
629,0,2.8622,411335,4471.03
630,0,2.8443,426861,4400.63
631,0,2.88957,440600,4406
632,0,2.95368,454157,4366.89
633,0,2.9331,451143,4422.97
634,0,2.93295,464823,4469.45
635,0,2.90212,443544,4435.44
636,0,3.06577,457886,4445.5
637,0,2.9282,441181,4501.85
638,0,3.14661,478484,4430.41
639,0,3.10463,468066,4457.77
640,0,3.22677,489058,4445.98
641,0,3.24058,499917,4424.04
642,0,3.35652,506372,4365.28
643,0,3.20179,467649,4453.8
644,0,3.47696,510339,4361.87
645,0,3.50378,520265,4335.54
646,0,3.52091,516118,4411.26
647,0,3.56434,525122,4376.02
648,0,3.36541,483798,4521.48
649,0,3.58911,533813,4411.68
650,0,3.603,534354,4416.15
651,0,3.66915,550744,4370.98
652,0,3.63259,539075,4418.65
653,0,3.68398,553006,4388.94
654,0,3.79168,567443,4364.95
655,0,3.78739,562534,4360.73
656,0,3.93378,557083,4352.21
657,0,3.99915,573474,4279.66
658,0,4.09115,586204,4310.32
659,0,4.08817,570769,4390.53
660,0,4.1481,574295,4350.72
661,0,4.2015,565038,4280.59
662,0,4.10494,565221,4314.66
663,0,4.35196,600033,4255.55
664,0,4.28917,613989,4205.4
665,0,4.29662,599069,4279.06
666,0,4.39736,632215,4243.05
667,0,4.4949,618030,4262.28
668,0,4.56531,613368,4230.12
669,0,4.49787,625632,4198.87
670,0,4.54718,643337,4150.56
671,0,4.68821,657066,4106.66
672,0,4.65941,649416,4162.92
673,0,4.61005,630236,4201.57
674,0,4.74029,649507,4136.99
675,0,4.9199,663636,4147.73
676,0,4.95224,615067,4155.86
677,0,5.01487,673073,4154.77
678,0,5.05911,650873,4093.54
679,0,5.21612,687851,4168.79
680,0,5.29302,692618,4098.33
681,0,5.34973,689442,4079.54
682,0,5.3257,696841,4123.32
683,0,5.35649,695783,4068.91
684,0,5.55387,705944,4128.33
685,0,5.62767,706196,4082.06
686,0,5.6795,694753,3947.46
687,0,5.89786,708000,3955.31
688,0,5.78755,714069,4011.62
689,0,5.99457,744271,4204.92
690,0,6.1289,743656,4063.69
691,1,2.29526,291109,3732.17
692,0,2.15075,284347,3842.53
693,0,2.25642,287418,3884.03
694,0,2.21652,274134,3807.42
695,0,2.3583,303034,3741.16
696,0,2.18613,277726,3967.51
697,0,2.43604,305266,3913.67
698,0,2.44048,295005,3933.4
699,0,2.38223,295547,3993.88
700,0,2.3627,295838,3997.81
701,0,2.40287,293288,4073.44
702,0,2.32971,318626,4033.24
703,0,2.34518,314851,3793.39
704,0,2.46298,322257,4079.2
705,0,2.42981,304517,3854.65
706,0,2.43288,306735,3834.19
707,0,2.34482,308041,4162.72
708,0,2.50366,329997,4124.96
709,0,2.6637,348138,4095.74
710,0,2.68277,343088,4133.59
711,0,2.58701,337792,4222.4
712,0,2.68838,347793,4140.39
713,0,2.67863,354321,4168.48
714,0,2.63051,369329,4196.92
715,0,2.75229,383216,4120.6
716,0,2.69693,361548,4108.5
717,0,2.73139,359135,4127.99
718,0,2.78695,367087,4124.57
719,0,3.01904,397522,4098.16
720,0,3.04119,397328,4096.16
721,0,2.91245,383993,4128.96
722,0,3.04119,397617,4099.14
723,0,3.11748,409925,4099.25
724,0,3.00728,375430,3951.89
725,0,3.12028,421225,4170.54
726,0,3.06959,410149,3906.18
727,0,3.16312,425738,3767.59
728,0,3.24514,409022,3787.24
729,0,3.20068,424720,3725.61
730,0,3.34956,426405,3740.39
731,0,3.25014,409364,3755.63
732,0,3.42496,414609,3803.75
733,0,3.3935,443734,3792.6
734,0,3.45527,425061,3795.19
735,0,3.32585,411530,3882.36
736,0,3.38006,419974,3852.97
737,0,3.54983,422205,3838.23
738,0,3.54485,446577,3849.8
739,0,3.56476,463536,3799.48
740,0,3.74882,463011,3826.54
741,0,3.65072,464322,3805.92
742,0,3.87122,487758,3751.98
743,0,3.7988,480250,3842
744,0,3.88479,473761,3790.09
745,0,3.98974,495912,3874.31
746,0,4.0268,482477,3829.18
747,0,4.12228,501143,3854.95
748,0,4.2344,521068,3831.38
749,0,4.25134,521036,3803.18
750,0,4.41144,511351,3816.05
751,0,4.3535,544040,3804.48
752,0,4.29865,532996,3834.5
753,0,4.3896,546803,3850.73
754,0,4.54874,569368,3821.26
755,0,4.49804,569341,3899.6
756,0,4.49218,528046,3911.45
757,0,4.66357,548979,3866.05
758,0,4.67769,570059,3877.95
759,0,4.94419,594758,3837.15
760,1,1.84724,200906,3587.61
761,0,1.86286,206379,3558.26
762,0,1.83566,205088,3536
763,0,1.88291,209314,3547.69
764,0,1.98496,223993,3555.44
765,0,1.98496,225860,3585.08
766,0,1.93328,225010,3629.19
767,0,1.93328,226084,3646.52
768,0,1.93565,218546,3582.72
769,0,1.99371,231884,3623.19
770,0,1.95872,231102,3727.45
771,0,2.03546,238021,3661.86
772,0,2.13857,241182,3654.27
773,0,1.97573,234069,3493.57
774,0,1.98403,236401,3426.1
775,0,2.01538,238842,3363.97
776,0,2.08473,232257,3519.05
777,0,2.03546,234051,3600.78
778,0,2.11053,253703,3523.65
779,0,2.08461,235520,3515.22
780,0,2.18613,247032,3529.03
781,0,2.33719,262187,3495.83
782,0,2.18613,250611,3580.16
783,0,2.23623,260477,3617.74
784,0,2.37155,267880,3524.74
785,0,2.4488,279802,3541.8
786,0,2.39806,282944,3493.14
787,0,2.36897,274971,3571.05
788,0,2.38223,267920,3620.54
789,0,2.44939,297664,3501.93
790,0,2.36201,293752,3497.05
791,0,2.41463,293051,3530.73
792,0,2.5216,303586,3489.49
793,0,2.5811,301184,3585.52
794,0,2.55342,311307,3537.58
795,0,2.65776,321328,3531.08
796,0,2.79764,330205,3512.82
797,0,2.80517,328023,3644.7
798,0,2.75317,334749,3599.45
799,0,2.78106,326644,3550.48
800,0,2.792,329632,3662.58
801,0,2.90975,353505,3607.19
802,0,2.85241,314188,3653.35
803,0,2.94471,337950,3595.21
804,0,3.02995,363353,3527.7
805,0,3.06958,358368,3583.68
806,0,3.18795,348460,3629.79
807,0,3.14886,371380,3605.63
808,0,3.16678,390948,3554.07
809,0,3.04708,376552,3620.69
810,0,3.30455,413718,3629.11
811,0,3.20961,387991,3592.51
812,0,3.32865,387472,3587.7
813,0,3.29279,391924,3595.63
814,0,3.34384,410305,3599.17
815,0,3.45016,381035,3663.8
816,0,3.54439,402166,3656.05
817,0,3.47389,386116,3712.65
818,0,3.58595,401551,3617.58
819,1,1.7076,192401,3435.73
820,0,1.61865,181347,3555.82
821,0,1.69642,198429,3307.15
822,0,1.68345,203610,3393.5
823,0,1.57947,188899,3434.53
824,0,1.70219,205507,3425.12
825,0,1.67158,200860,3463.1
