188,0,3.04655,416189,4624.32
189,0,3.1023,412752,4637.66
190,0,3.11887,410002,4606.76
191,0,3.04407,412701,4689.78
192,0,3.20099,455799,4604.03
193,0,3.24636,438115,4611.74
194,0,3.2424,433987,4666.53
195,0,3.32074,468111,4589.32
196,0,3.31732,453396,4626.49
197,0,3.54775,494474,4578.46
198,0,3.47254,492011,4598.23
199,0,3.52706,449835,4590.15
200,0,3.78132,480424,4619.46
201,1,1.50067,202354,4399
202,0,1.6748,217138,4257.61
203,0,1.58873,208853,4351.1
204,0,1.60382,223757,4221.83
205,0,1.64333,215910,4318.2
206,0,1.50067,203985,4434.46
207,0,1.4775,221983,4439.66
208,0,1.41991,204894,4454.22
209,0,1.64333,220353,4407.06
210,0,1.56937,222819,4284.98
211,0,1.55092,220894,4331.25
212,0,1.64333,222049,4440.98
213,0,1.59782,222259,4445.18
214,0,1.53118,216693,4514.44
215,0,1.64333,224777,4495.54
216,0,1.55414,228573,4395.63
217,0,1.68243,230809,4438.63
218,0,1.48439,204085,4535.22
219,0,1.62062,221603,4432.06
220,0,1.65499,249871,4308.12
221,0,1.63272,233901,4413.23
222,0,1.63052,228798,4399.96
223,0,1.67628,251402,4261.05
224,0,1.64865,234089,4416.77
225,0,1.7508,265785,4286.85
226,0,1.83799,245601,4308.79
227,0,1.75292,244207,4360.84
228,0,1.8201,269847,4216.36
229,0,1.78859,271676,4244.94
230,0,1.83799,241107,4229.95
231,0,1.89064,271956,4249.31
232,0,1.98496,261740,4154.6
233,0,1.79422,266953,4237.35
234,0,1.98514,257489,4153.05
235,0,1.83566,248088,4277.38
236,0,2.08473,275567,4175.26
237,0,1.98496,262524,4167.05
238,0,1.94623,259231,4181.15
239,0,1.99371,266378,4162.16
240,0,2.02994,288236,4059.66
241,0,2.00552,260438,4133.94
242,0,2.05339,290545,4035.35
243,0,2.13487,279749,4113.96
244,0,1.97147,286134,4030.06
245,0,2.13487,276309,4063.37
246,0,2.15917,306310,3927.05
247,0,2.17568,279127,4045.32
248,0,2.18612,294920,3985.41
249,0,2.19486,295656,3942.08
250,0,2.17709,302586,3929.69
251,0,2.20324,289913,4026.57
252,0,2.20934,297805,4024.39
253,0,2.30434,334401,3888.38
254,0,2.318,310605,3982.12
255,0,2.32597,332906,3916.54
256,0,2.5808,326125,3977.13
257,0,2.30656,331984,3905.69
258,0,2.4264,313790,3972.03
259,0,2.34804,347304,3902.29
260,0,2.54863,332742,4057.83
261,0,2.53504,329440,4067.16
262,0,2.38894,351745,3952.19
263,0,2.50778,375013,3947.51
264,0,2.39057,361417,4015.74
265,0,2.6286,352014,4000.16
266,0,2.56709,374117,3938.07
267,0,2.72494,375529,3994.99
268,0,2.6761,394649,3907.42
269,0,2.67671,397465,3974.65
270,0,2.67249,392634,4006.47
271,0,2.87789,427277,3956.27
272,0,2.9091,410449,3984.94
273,0,2.82467,427035,4028.63
274,0,2.94958,422441,4023.25
275,0,2.88091,417411,4052.53
276,0,2.89504,380304,4089.29
277,0,3.03998,423292,4109.63
278,0,2.99978,423259,4109.31
279,0,3.09602,430976,4144
280,0,3.15851,468682,4040.36
281,0,3.24068,443145,4065.55
282,0,3.07087,440096,4191.39
283,0,3.31138,448909,4080.99
284,0,3.33674,459023,4172.94
285,0,3.25983,443727,4146.98
286,0,3.40959,478711,4126.82
287,0,3.48412,469903,4158.43
288,0,3.56251,470576,4201.57
289,0,3.46333,467966,4215.91
290,0,3.74597,497849,4114.45
291,0,3.58933,495866,4166.94
292,0,3.77623,531875,4123.06
293,0,3.84965,511764,4127.13
294,0,3.8566,512471,4166.43
295,0,4.03999,521884,4208.74
296,0,3.96268,552088,4182.48
297,0,4.04838,552010,4181.89
298,0,4.14802,528186,4225.49
299,1,1.90796,271161,4047.18
300,0,2.05098,268693,4133.74
301,0,1.97449,273608,4083.7
302,0,2.05784,288853,4126.47
303,0,2.00227,272102,4251.59
304,0,2.10991,291647,4107.7
305,0,2.05619,297198,4185.89
306,0,2.09639,286675,4278.73
307,0,1.97147,297579,4191.25
308,0,2.23867,291968,4231.42
309,0,2.01973,291987,4231.7
310,0,2.18619,313845,4241.15
311,0,2.23645,305692,4305.52
312,0,2.20934,318217,4300.23
313,0,2.21251,323035,4250.46
314,0,2.24657,329969,4341.7
315,0,2.25396,337709,4274.8
316,0,2.1204,334488,4344
317,0,2.269,347240,4286.91
318,0,2.33677,349367,4313.17
319,0,2.23583,330011,4342.25
320,0,2.21972,341709,4380.88
321,0,2.30314,342803,4339.28
322,0,2.32383,359059,4274.51
323,0,2.3882,359006,4378.12
324,0,2.48303,369433,4346.27
325,0,2.48395,377283,4287.31
326,0,2.49654,377587,4340.08
327,0,2.5808,358533,4372.35
328,0,2.58981,390674,4340.82
329,0,2.65377,396773,4312.75
330,0,2.67749,404518,4303.38
331,0,2.58981,395439,4393.77
332,0,2.80942,392569,4410.89
333,0,2.80555,399104,4434.49
334,0,2.80606,399790,4393.3
335,0,2.85792,427292,4360.12
336,0,2.9195,411407,4423.73
337,0,3.04706,405371,4406.21
338,0,3.06399,450954,4378.19
339,0,3.1593,417214,4391.73
340,0,3.07662,434454,4388.42
341,0,3.22064,467902,4414.17
342,0,3.32032,458894,4455.28
343,0,3.33443,474068,4430.54
344,0,3.3142,453208,4532.08
345,0,3.41848,494407,4454.12
346,0,3.4122,495048,4500.44
347,0,3.46379,487378,4471.36
348,0,3.56603,474409,4518.18
349,0,3.55673,506809,4525.08
350,0,3.66134,521107,4492.3
351,0,3.76038,526707,4540.58
352,0,3.83626,543635,4530.29
353,1,1.68372,263020,4311.8
354,0,1.73634,250878,4325.48
355,0,1.68279,245487,4383.7
356,0,1.7929,271604,4311.17
357,0,1.7568,244252,4440.95
358,0,1.78242,276153,4383.38
359,0,1.89914,269021,4483.68
360,0,1.87207,266919,4524.05
361,0,1.83566,265968,4585.66
362,0,1.69099,259165,4627.95
363,0,1.7299,268349,4626.71
364,0,1.92005,284168,4658.49
365,0,1.80301,293571,4587.05
366,0,1.78728,263340,4702.5
367,0,2.01447,320055,4445.21
368,0,1.96979,287900,4643.55
369,0,2.01633,335422,4532.73
370,0,2.07011,307841,4664.26
371,0,1.90428,306476,4643.58
372,0,2.01146,338602,4575.7
373,0,2.04295,312573,4735.95
374,0,2.11126,333552,4697.92
375,0,2.22064,335124,4720.06
376,0,2.09714,308216,4669.94
377,0,2.10432,334365,4709.37
378,0,2.15984,364017,4607.81
379,0,2.2343,368335,4604.19
380,0,2.37747,371368,4584.79
381,0,2.26373,361094,4570.81
382,0,2.35337,351231,4683.08
383,0,2.39812,360927,4687.36
384,0,2.3403,381574,4542.55
385,0,2.44895,373894,4559.68
386,0,2.3748,392754,4514.41
387,0,2.39717,372913,4603.86
388,0,2.53992,391336,4603.95
389,0,2.67426,393222,4572.35
390,0,2.63304,393282,4520.48
391,0,2.73862,413428,4445.46
392,0,2.75863,394421,4482.06
393,0,2.74964,422271,4444.96
394,0,2.98381,433053,4418.91
395,0,2.80555,402976,4477.51
396,0,2.91279,437943,4336.07
397,0,3.04665,418216,4496.95
398,0,3.05525,451909,4387.47
399,0,2.9845,460791,4430.68
400,0,3.22249,465512,4350.58
401,0,3.21163,454888,4416.39
402,0,3.26623,465033,4387.1
403,0,3.24591,452771,4438.93
404,0,3.30512,478668,4391.45
405,0,3.41041,474926,4397.46
406,0,3.36752,459725,4420.43
407,0,3.48444,497609,4364.99
408,0,3.55626,472005,4411.26
409,0,3.62333,463920,4418.29
410,0,3.58777,471678,4492.17
411,1,1.68712,229034,4321.4
412,0,1.56733,218226,4364.52
413,0,1.67916,227417,4290.89
414,0,1.64167,209891,4372.73
415,0,1.62391,211525,4406.77
416,0,1.64516,220724,4327.92
417,0,1.55487,231883,4375.15
418,0,1.60756,239255,4350.09
419,0,1.51577,225656,4257.66
420,0,1.63633,229838,4336.57
421,0,1.68296,232371,4384.36
422,0,1.6955,242210,4249.3
423,0,1.71323,246607,4251.84
424,0,1.781,233179,4318.13
425,0,1.57891,215489,4397.73
426,0,1.69188,227599,4376.9
427,0,1.83799,246339,4321.74
428,0,1.88891,238139,4252.48
429,0,1.87066,258157,4163.82
430,0,1.76209,241684,4240.07
431,0,1.96673,263703,4185.76
432,0,1.93464,249730,4232.71
433,0,1.94911,253263,4292.59
434,0,1.96997,279705,4174.7
435,0,1.97175,286356,4150.09
436,0,2.13313,279406,4170.24
437,0,2.01819,266726,4233.75
438,0,2.09486,257733,4295.55
439,0,2.13313,278847,4161.9
440,0,2.13313,278559,4157.6
441,0,2.07011,271237,4109.65
442,0,2.17065,285443,4136.86
443,0,2.32436,280661,4127.37
444,0,2.23539,282658,4096.49
445,0,2.3634,302024,4026.99
446,0,2.37843,277546,4081.56
447,0,2.31686,295077,4042.15
448,0,2.30817,279994,4057.88
449,0,2.3627,301199,4070.26
450,0,2.48373,283902,4055.74
451,0,2.34704,307201,3989.62
452,0,2.46032,307400,3992.21
453,0,2.42116,314331,3978.87
454,0,2.37997,300895,4066.15
455,0,2.75552,307431,3941.42
456,0,2.48649,315610,3995.06
457,0,2.62786,311979,4051.68
458,0,2.56631,305278,3964.65
459,0,2.82408,321891,3973.96
460,0,2.81198,336033,3953.33
461,0,2.7931,303204,4042.72
462,0,2.86308,320325,3954.63
463,0,2.86408,320249,4053.78
464,0,2.96928,344947,3964.91
465,0,2.95647,326629,4032.46
466,0,3.12546,335775,3997.32
467,0,3.05985,338406,3981.25
468,0,3.16445,344088,4048.09
469,0,3.25711,360208,4047.28
470,0,3.17377,357286,4060.07
471,0,3.21685,352004,4046.02
472,1,1.62184,196410,3851.18
473,0,1.60426,194598,3815.65
474,0,1.55981,190012,3958.58
475,0,1.67234,202055,3885.67
476,0,1.58821,186139,3960.4
477,0,1.57808,194047,4042.65
478,0,1.57808,196177,4087.02
479,0,1.65946,189343,4028.57
480,0,1.50292,197925,4039.29
481,0,1.5584,202134,4125.18
482,0,1.64497,204781,4095.62
483,0,1.47785,195648,4162.72
484,0,1.52857,196202,4174.51
485,0,1.56143,208679,4173.58
486,0,1.56223,206831,4221.04
487,0,1.72556,223533,4139.5
488,0,1.65396,204480,4260
489,0,1.72134,222021,4189.08
490,0,1.61791,197357,4290.37
491,0,1.72134,222792,4203.62
492,0,1.6939,227419,4211.46
493,0,1.72556,228959,4239.98
494,0,1.72703,231699,4212.71
495,0,1.73737,223589,4299.79
496,0,1.72448,225095,4247.08
497,0,1.66497,214489,4377.33
498,0,1.74292,227425,4373.56
499,0,1.85986,253887,4162.08
500,0,1.94911,249738,4232.85
501,0,1.86978,244681,4292.65
502,0,1.84711,246668,4180.81
503,0,1.90804,249306,4298.38
504,0,1.92817,250403,4244.12
505,0,2.02317,260038,4262.92
506,0,2.0267,263343,4247.47
507,0,2.06711,284015,4239.03
508,0,2.01819,265650,4216.67
509,0,2.0192,279986,4242.21
510,0,2.03097,268598,4332.23
511,0,2.10459,286330,4273.58
512,0,2.20836,293477,4253.29
513,0,2.08674,282467,4345.65
514,0,2.23406,297867,4255.24
515,0,2.15047,289602,4258.85
516,0,2.20479,274837,4294.33
517,0,2.29465,297927,4256.1
518,0,2.20111,281660,4333.23
519,0,2.38496,312555,4223.72
520,0,2.34995,307098,4265.25
521,0,2.38216,315786,4210.48
522,0,2.37485,315985,4213.13
523,0,2.45253,311922,4215.16
524,0,2.3634,314223,4189.64
525,0,2.46844,336011,4097.7
526,0,2.53092,336874,4210.93
527,0,2.47186,331786,4199.82
528,0,2.54016,343478,4188.76
529,0,2.5378,335291,4191.14
530,0,2.68022,356994,4199.93
531,0,2.67391,331118,4245.1
532,0,2.6486,331422,4249
533,0,2.67796,328048,4260.36
534,0,2.85205,353834,4162.75
535,0,2.87715,385064,4096.43
536,0,2.88146,350903,4177.42
537,0,2.90271,372567,4139.63
538,0,2.89869,350099,4218.06
539,0,3.01817,388909,4137.33
540,0,2.98073,376898,4187.76
541,0,3.08542,375883,4223.4
542,0,3.06582,388392,4221.65
543,0,3.09956,401364,4269.83
544,0,3.22508,398189,4236.05
545,0,3.20766,400254,4258.02
546,0,3.25731,388606,4317.84
547,0,3.33626,423327,4276.03
548,1,1.51548,204201,4084.02
549,0,1.48611,197272,4109.83
550,0,1.54207,204150,4166.33
551,0,1.50735,209706,4111.88
552,0,1.65323,202354,4215.71
553,0,1.65387,217788,4188.23
554,0,1.56767,208605,4257.24
555,0,1.64464,219854,4227.96
556,0,1.60292,213412,4268.24
557,0,1.69757,214485,4205.59
558,0,1.51507,207771,4420.66
559,0,1.63981,221165,4336.57
560,0,1.5869,219273,4385.46
561,0,1.54207,213932,4365.96
562,0,1.59191,233489,4405.45
563,0,1.63981,228936,4488.94
564,0,1.61865,229576,4501.49
565,0,1.64464,232302,4467.35
566,0,1.67723,239803,4524.58
567,0,1.62434,233690,4494.04
568,0,1.72656,263173,4460.56
569,0,1.73879,253345,4524.02
570,0,1.78234,256666,4502.91
571,0,1.84264,268174,4545.32
572,0,1.78728,257743,4602.55
573,0,1.84264,267531,4534.42
574,0,1.73879,258111,4609.12
575,0,1.76762,261077,4662.09
576,0,1.78234,266054,4667.61
577,0,1.87801,271913,4608.69
578,0,1.89076,283929,4654.57
579,0,1.92813,306017,4567.42
580,0,1.94623,287145,4631.37
581,0,1.94242,304467,4613.14
582,0,2.01881,296916,4639.31
583,0,1.98177,300192,4618.34
584,0,2.02315,315545,4573.12
585,0,2.07984,329173,4571.85
586,0,2.08398,322369,4540.41
587,0,2.03546,301441,4637.55
588,0,2.04593,342077,4501.01
589,0,2.17738,320605,4580.07
590,0,2.18613,321139,4587.7
591,0,2.19149,339900,4532
592,0,2.22064,326950,4604.93
593,0,2.22064,321579,4529.28
594,0,2.29824,369387,4450.45
595,0,2.32076,337243,4557.34
596,0,2.29306,364743,4448.09
597,0,2.3881,347546,4513.58
598,0,2.50241,379093,4408.06
599,0,2.34965,371259,4419.75
600,0,2.29733,374618,4407.27
601,0,2.54394,404748,4352.13
602,0,2.53547,382784,4399.82
603,0,2.47699,391069,4443.97
604,0,2.54863,364579,4446.09
605,0,2.48855,365362,4567.02
606,0,2.54473,388661,4519.31
607,0,2.57884,419254,4460.15
608,0,2.73303,395717,4496.78
609,0,2.70113,397072,4564.05
610,0,2.71775,421108,4432.72
611,0,2.72301,429720,4476.25
612,0,2.8108,425211,4523.52
613,0,2.944,425042,4474.13
614,0,2.944,425053,4474.24
615,0,2.91769,458207,4405.84
616,0,2.93871,465903,4395.31
617,0,2.89478,455616,4511.05
618,0,3.09046,466000,4480.77
619,0,3.01805,492510,4437.03
620,0,3.0935,462102,4530.41
621,0,3.07981,451121,4556.78
622,0,3.03744,486245,4544.35
623,0,3.27766,487874,4559.57
624,0,3.1967,511452,4526.12
625,0,3.32404,490682,4585.81
626,0,3.23942,510935,4521.55
627,0,3.33443,495967,4635.21
628,0,3.4323,507960,4617.82
629,0,3.37563,526555,4578.74
630,0,3.41459,558732,4505.9
631,0,3.51458,521086,4652.55
632,0,3.58682,567212,4574.29
633,0,3.6511,545649,4624.14
634,0,3.71626,560085,4667.38
635,0,3.72775,554636,4660.81
636,0,3.77642,594591,4573.78
637,0,3.86231,598027,4565.09
638,0,3.89041,586561,4655.25
639,0,3.92634,614116,4617.41
640,0,4.01949,618324,4649.05
641,0,4.08049,620850,4598.89
642,0,4.0722,625469,4599.04
643,0,4.20016,588913,4637.11
644,0,4.34984,614579,4620.89
645,0,4.32796,658029,4538.13
646,0,4.31017,623099,4615.55
647,0,4.48708,631911,4579.07
648,0,4.46142,656589,4591.53
649,0,4.61375,678501,4523.34
650,0,4.68326,677311,4545.71
651,1,2.12814,302562,4449.44
652,0,2.05026,301877,4375.03
653,0,2.12228,302795,4452.87
654,0,2.15064,300976,4492.18
655,0,2.13637,322274,4476.03
656,0,2.1197,324333,4382.88
657,0,2.10664,312885,4406.83
658,0,2.14063,321258,4461.92
659,0,2.28526,324051,4439.05
660,0,2.13139,338331,4451.72
661,0,2.15068,322259,4475.82
662,0,2.25297,347505,4398.8
663,0,2.3138,322638,4481.08
664,0,2.19961,335579,4415.51
665,0,2.43107,343223,4457.44
666,0,2.39467,358779,4375.35
667,0,2.4317,362933,4480.65
668,0,2.43604,352801,4523.09
669,0,2.5808,361882,4413.2
670,0,2.49647,384675,4322.19
671,0,2.52339,388310,4412.61
672,0,2.57098,383422,4407.15
673,0,2.7128,398989,4433.21
674,0,2.6316,393762,4474.57
675,0,2.77765,408596,4441.26
676,0,2.73082,411027,4467.68
677,0,2.83846,418411,4499.04
678,0,2.78008,430330,4482.6
679,0,2.92622,446731,4423.08
680,0,2.8774,429421,4520.22
681,0,2.91317,437932,4468.69
682,0,2.95046,419904,4467.06
683,0,2.97894,433649,4564.73
684,0,3.04321,450145,4546.92
685,0,3.04413,448042,4571.86
686,0,3.15125,458494,4539.54
687,0,3.14771,475505,4572.16
688,0,3.08249,436812,4646.94
689,0,3.13476,454606,4638.84
690,0,3.16652,485314,4578.43
691,0,3.31785,488864,4568.82
692,0,3.32083,476152,4622.83
693,0,3.30708,471370,4667.03
694,0,3.44361,510005,4594.64
695,0,3.49046,500075,4630.32
696,0,3.44698,505574,4638.29
697,0,3.67287,540653,4581.81
698,0,3.72743,561834,4567.76
699,0,3.82,544178,4611.68
700,0,3.54376,508191,4662.3
701,0,3.98145,557735,4609.38
702,0,3.77241,546945,4674.74
703,0,3.90157,532678,4631.98
704,1,1.54706,208698,4440.38
705,0,1.53322,204227,4538.38
706,0,1.53542,203836,4529.69
707,0,1.5789,223582,4383.96
708,0,1.65811,226383,4438.88
709,0,1.58108,212423,4519.64
710,0,1.48936,204450,4543.33
711,0,1.63188,231819,4458.06
712,0,1.64051,222060,4531.84
713,0,1.5261,211498,4499.96
714,0,1.54207,219803,4485.78
715,0,1.50131,202556,4501.24
716,0,1.64051,219028,4469.96
717,0,1.59762,229985,4422.79
718,0,1.61326,224126,4394.63
719,0,1.57671,217512,4439.02
720,0,1.67601,233442,4404.57
721,0,1.64152,234128,4335.7
722,0,1.66576,226054,4347.19
723,0,1.67601,232735,4391.23
724,0,1.63188,226960,4364.62
725,0,1.74049,258093,4162.79
726,0,1.81184,238621,4261.09
727,0,1.6935,228366,4308.79
728,0,1.73064,224073,4309.1
729,0,1.76286,231695,4212.64
730,0,1.90899,254728,4108.52
731,0,1.92725,257061,4284.35
732,0,1.852,247755,4346.58
733,0,1.93565,258834,4243.18
734,0,1.97033,268182,4190.34
735,0,1.92005,255290,4185.08
736,0,1.96803,261439,4216.76
737,0,2.02529,276714,4069.32
738,0,1.99371,267259,4175.92
739,0,2.04626,273761,4211.71
740,0,1.96979,260763,4205.85
741,0,2.04689,277231,4200.47
742,0,1.97669,267415,4244.68
743,0,2.03371,286713,4095.9
744,0,2.23539,284620,4124.93
745,0,2.12933,281862,4084.96
746,0,2.16423,279782,4114.44
747,0,2.1639,302833,4037.77
748,0,2.15413,277417,4140.55
749,0,2.21036,289625,4137.5
750,0,2.19078,306516,4086.88
751,0,2.24369,315273,3990.8
752,0,2.40857,330268,4027.66
753,0,2.40643,305642,4130.3
754,0,2.36835,306100,4193.15
755,0,2.45853,324034,4154.28
756,0,2.25418,300518,4232.65
757,0,2.47129,331806,4200.08
758,0,2.52278,337187,4162.8
759,0,2.47605,339442,4190.64
760,0,2.41261,338725,4130.79
761,0,2.32351,335847,4198.09
762,0,2.58536,363744,4133.45
763,0,2.52181,344489,4201.09
764,0,2.69252,340391,4254.89
765,0,2.60002,379971,4221.9
766,0,2.79284,378135,4248.71
767,0,2.69329,360926,4348.51
768,0,2.72974,372560,4332.09
769,0,2.7326,379594,4313.57
770,0,2.71571,397402,4319.59
771,0,2.74814,385432,4430.25
772,0,2.72326,395582,4395.36
773,0,2.85894,403234,4382.98
774,0,2.88356,432198,4365.64
775,0,2.8933,433610,4379.9
776,0,2.87394,453161,4399.62
777,0,2.9387,435695,4400.96
778,0,2.85043,417798,4444.66
779,0,3.16706,446391,4463.91
780,0,2.94135,444665,4446.65
781,0,3.20244,460815,4473.93
782,0,3.10386,445996,4550.98
783,0,3.08685,477266,4460.43
784,0,3.32531,474946,4480.62
785,0,3.28464,480675,4492.29
786,0,3.24599,500110,4465.27
787,0,3.21369,498111,4487.49
788,0,3.31791,518446,4508.23
789,0,3.44117,498111,4528.28
790,0,3.51814,537318,4477.65
791,0,3.37425,494179,4575.73
792,0,3.37895,526384,4499.01
793,0,3.5054,517950,4583.63
794,0,3.62229,520939,4569.64
795,0,3.64491,534210,4565.9
796,0,3.60307,542963,4487.3
797,0,3.74578,588079,4388.65
798,0,3.92895,591528,4515.48
799,0,3.90101,606310,4593.26
800,0,3.95261,637506,4553.61
801,0,4.17107,613611,4648.57
802,0,4.29596,630604,4569.59
803,0,4.35991,666186,4594.39
804,0,4.52141,707372,4477.04
805,0,4.41484,676013,4567.66
806,0,4.62393,713026,4512.82
807,0,4.57342,672677,4576.03
808,0,4.69595,671956,4602.44
809,0,4.6845,687128,4550.52
810,0,4.98361,726506,4540.66
811,0,4.94701,706351,4557.1
812,0,5.0875,731919,4546.08
813,0,5.22347,727690,4548.06
814,0,5.22674,767305,4540.27
815,0,5.35984,777744,4521.77
816,1,2.58106,362864,4479.8
817,0,2.63581,397454,4367.63
818,0,2.67903,396381,4453.72
819,0,2.77608,388642,4467.15
820,0,2.83565,438965,4389.65
821,0,2.84385,430461,4304.61
822,0,2.84805,384804,4474.47
823,0,2.79433,398079,4472.8
824,0,2.85972,420474,4379.94
