826,0,2.25798,268038,3884.61
827,0,2.05422,244952,4015.61
828,0,2.2653,274668,3923.83
829,0,2.41744,283086,3774.48
830,0,2.25104,266019,3855.35
831,0,2.32029,277670,3856.53
832,0,2.27919,271760,3827.61
833,0,2.386,292694,3752.49
834,0,2.4107,294839,3779.99
835,0,2.52095,289910,3765.06
836,0,2.43545,299255,3740.69
837,0,2.64024,317400,3918.52
838,0,2.51864,304015,3948.25
839,0,2.55669,316616,4007.8
840,0,2.79027,343207,3944.91
841,0,2.73864,339671,3904.26
842,0,2.73932,345081,3921.38
843,0,2.85003,345132,3921.95
844,0,2.9082,343193,3899.92
845,0,2.83796,330328,3979.86
846,0,3.0187,352571,3874.41
847,0,3.00614,344328,3825.87
848,0,3.13637,360114,3790.67
849,0,3.11885,369043,3765.74
850,0,3.07588,354387,3770.07
851,0,3.14087,340099,3821.34
852,0,3.17156,346219,3804.6
853,0,3.26362,367821,4041.99
854,0,3.35126,399426,3994.26
855,0,3.49958,402797,3948.99
856,0,3.49557,405972,3941.48
857,0,3.66632,432245,4002.27
858,1,1.77209,198168,3669.78
859,0,1.7369,188696,3773.92
860,0,1.87813,219879,3664.65
861,0,1.7598,204829,3724.16
862,0,1.84167,214526,3636.03
863,0,1.84573,209225,3736.16
864,0,1.88355,221498,3691.63
865,0,1.85392,204143,3851.75
866,0,1.78697,207816,3778.47
867,0,1.79273,210514,3827.53
868,0,1.68944,188964,3856.41
869,0,1.83318,226329,3772.15
870,0,1.82603,203816,3845.58
871,0,1.8511,221024,3810.76
872,0,1.84674,227339,3853.2
873,0,1.85016,218906,3909.04
874,0,1.81513,215963,3856.48
875,0,2.03639,232278,3936.92
876,0,1.98279,230866,3912.98
877,0,1.96113,240456,3878.32
878,0,2.10721,251502,3869.26
879,0,1.95442,234342,3905.7
880,0,2.05652,248712,3886.12
881,0,2.0696,245366,3894.7
882,0,2.08062,249435,4157.25
883,0,2.11585,263363,4051.74
884,0,2.19832,269410,4081.97
885,0,2.1715,265163,4143.17
886,0,2.21722,283215,3988.94
887,0,2.24367,287171,4044.66
888,0,2.19777,260281,4131.44
889,0,2.16442,278509,4036.36
890,0,2.27813,287889,4054.77
891,0,2.1232,269981,4090.62
892,0,2.40269,297016,4013.73
893,0,2.33062,289221,3961.93
894,0,2.28087,284392,4005.52
895,0,2.37092,289832,3916.65
896,0,2.51042,317716,3874.59
897,0,2.48532,300921,3908.06
898,0,2.53616,314920,3887.9
899,0,2.7283,316285,3953.56
900,0,2.6733,323762,3854.31
901,0,2.60425,322674,3841.36
902,0,2.6776,323307,3803.61
903,0,2.65274,304463,3903.37
904,0,2.59724,328704,3822.14
905,0,2.62562,311494,3798.71
906,0,2.837,349013,3673.82
907,0,2.71935,331728,3769.64
908,0,2.66987,313107,3683.61
909,0,2.91946,337820,3593.83
910,0,2.86423,326285,3625.39
911,0,2.9686,341289,3592.52
912,0,2.88259,329943,3625.75
913,0,3.04152,337854,3556.36
914,0,3.05726,325180,3613.11
915,0,3.11986,329682,3544.97
916,0,3.10575,323678,3636.83
917,0,3.21835,353093,3530.93
918,0,3.29069,349729,3568.66
919,0,3.26158,330333,3514.18
920,0,3.33078,361707,3477.95
921,0,3.31723,353520,3535.2
922,0,3.50945,353422,3499.23
923,0,3.44322,337629,3591.8
924,0,3.63542,375813,3385.7
925,1,1.61467,160897,3283.61
926,0,1.83796,187771,3182.56
927,0,1.64568,161608,3232.16
928,0,1.82233,186058,3153.53
929,0,1.63991,160640,3149.8
930,0,1.72518,178584,3079.03
931,0,1.91102,191108,3294.97
932,0,1.77046,175889,3382.48
933,0,1.76631,185376,3252.21
934,0,1.84759,186782,3335.39
935,0,1.74179,171785,3303.56
936,0,1.78335,186865,3336.88
937,0,1.80623,179402,3322.26
938,0,1.87072,200945,3349.08
939,0,1.94911,195765,3318.05
940,0,1.89628,204474,3651.32
941,0,1.87072,207741,3462.35
942,0,2.09888,217878,3514.16
943,0,1.9302,204350,3585.09
944,0,2.03155,220997,3507.89
945,0,1.94151,210415,3566.36
946,0,2.13825,227539,3500.6
947,0,2.02345,219346,3655.77
948,0,2.08927,235053,3561.41
949,0,2.12929,233235,3588.23
950,0,2.15599,237436,3543.82
951,0,2.2357,268274,3674.99
952,0,2.24642,250260,3524.79
953,0,2.34998,262993,3652.68
954,0,2.31025,256339,3511.49
955,0,2.30362,266073,3695.46
956,0,2.31946,251247,3641.26
957,0,2.42198,266240,3749.86
958,0,2.29015,259580,3555.89
959,0,2.4301,259416,3759.65
960,0,2.40527,266951,3559.35
961,0,2.61035,292221,3652.76
962,0,2.56712,266780,3557.07
963,0,2.59505,270574,3757.97
964,0,2.62573,263700,3612.33
965,0,2.68631,283873,3735.17
966,0,2.70092,280184,3686.63
967,0,2.4758,286532,3537.43
968,0,2.7326,291391,3735.78
969,0,2.82817,327223,3676.66
970,0,2.90119,311512,3753.16
971,0,2.79702,290452,3772.1
972,0,2.76471,323530,3635.17
973,0,2.80513,305271,3722.82
974,0,3.1096,327977,3685.13
975,0,2.89859,332857,3698.41
976,0,2.99567,361644,3616.44
977,0,3.08125,357681,3541.4
978,0,3.12643,339795,3775.5
979,0,3.04108,354626,3655.94
980,0,3.13169,376600,3621.15
981,0,3.21071,334932,3721.47
982,0,3.27493,352620,3711.79
983,0,3.16312,364296,3642.96
984,0,3.24996,371099,3568.26
985,0,3.33916,365426,3654.26
986,0,3.2652,372767,3690.76
987,0,3.46229,388024,3660.6
988,0,3.47366,368059,3680.59
989,0,3.51461,362143,3695.34
990,0,3.61934,371164,3638.86
991,0,3.64205,390799,3652.33
992,0,3.50188,386536,3681.3
993,0,3.71449,399958,3603.23
994,0,3.75165,407010,3634.02
995,0,3.8164,395870,3665.46
996,0,3.73888,406433,3628.87
997,0,3.85477,420326,3623.5
998,0,3.96603,427616,3563.47
999,0,3.96281,417197,3596.53
1000,0,4.15856,428387,3569.89
1001,0,4.06299,420864,3628.14
1002,0,4.13818,426875,3617.58
1003,0,4.21494,416311,3588.89
1004,0,4.32391,461942,3695.54
1005,0,4.40965,438332,3683.46
1006,0,4.38051,443577,3635.88
1007,0,4.52841,435796,3631.63
1008,0,4.47442,469326,3610.2
1009,0,4.46362,451607,3612.86
1010,0,4.647,466116,3613.3
1011,0,4.6035,454997,3611.09
1012,0,4.7092,483873,3531.92
1013,0,4.7985,487480,3507.05
1014,0,4.77385,480243,3557.36
1015,0,4.83975,507203,3522.24
1016,0,4.77521,480630,3586.79
1017,0,5.10903,535972,3597.13
1018,0,5.07459,535743,3595.59
1019,0,5.30475,570377,3587.28
1020,0,5.20966,538042,3635.42
1021,0,5.22536,541426,3585.6
1022,0,5.20558,542661,3546.8
1023,0,5.28703,548746,3517.6
1024,0,5.37566,545078,3494.09
1025,0,5.47146,551697,3536.52
1026,0,5.56266,582088,3506.55
1027,0,5.61738,559910,3521.45
1028,0,5.59586,549512,3545.24
1029,0,5.71933,575323,3508.07
1030,0,5.71952,585339,3505.02
1031,0,5.84778,622884,3579.79
1032,0,5.96972,617156,3567.38
1033,0,6.12262,630217,3540.54
1034,0,6.23632,653397,3512.89
1035,0,6.2753,622430,3496.8
1036,0,6.21787,604975,3496.97
1037,0,6.29418,607367,3470.67
1038,0,6.44389,614857,3513.47
1039,1,3.09495,331566,3315.66
1040,0,3.27732,342329,3291.62
1041,0,3.28473,357721,3374.73
1042,0,3.41413,369720,3423.33
1043,0,3.37383,368577,3444.64
1044,0,3.36058,379551,3388.85
1045,0,3.26333,354209,3405.86
1046,0,3.32236,358119,3378.48
1047,0,3.18938,336367,3503.82
1048,0,3.30374,370235,3428.1
1049,0,3.38997,381212,3497.36
1050,0,3.20492,356161,3526.35
1051,0,3.47148,393666,3514.88
1052,0,3.51709,379429,3481
1053,0,3.58981,399146,3532.27
1054,0,3.66016,401182,3519.14
1055,0,3.59871,418950,3520.59
1056,0,3.75331,407734,3514.95
1057,0,3.78085,429492,3491.8
1058,0,3.7951,427868,3507.11
1059,0,3.80291,425736,3518.48
1060,0,3.85637,418989,3550.75
1061,0,4.03324,457207,3516.98
1062,0,4.07228,449581,3568.1
1063,0,4.05451,480809,3535.36
1064,0,4.15581,480041,3609.33
1065,0,3.99324,474489,3594.61
1066,0,4.27295,523053,3607.26
1067,0,4.31293,535334,3568.89
1068,0,4.31821,536878,3652.23
1069,0,4.49999,550566,3622.14
1070,0,4.64872,540420,3676.33
1071,0,4.6618,563664,3660.16
1072,0,4.70043,591642,3652.11
1073,0,4.69198,587594,3695.56
1074,0,4.72084,584315,3698.2
1075,0,4.82111,586536,3759.85
1076,0,4.92281,608339,3732.14
1077,0,5.01053,608641,3780.38
1078,0,5.06138,639428,3717.6
1079,0,5.02616,664671,3755.2
1080,0,5.28793,652904,3795.95
1081,0,5.34396,674708,3790.49
1082,0,5.30121,660055,3837.53
1083,0,5.38015,702456,3776.65
1084,0,5.51611,717066,3834.58
1085,0,5.52921,699596,3822.93
1086,0,5.54107,703437,3886.39
1087,0,5.66843,710055,3880.08
1088,0,5.74591,737257,3880.3
1089,0,5.80542,788811,3792.36
1090,0,5.87821,786996,3857.82
1091,0,5.89443,784030,3843.28
1092,0,6.13258,780983,3885.49
1093,1,3.276,412329,3926.94
1094,0,3.35371,425111,3936.21
1095,0,3.39229,435908,3962.8
1096,0,3.27148,478903,3893.52
1097,0,3.61693,478170,3919.43
1098,0,3.32901,461808,3981.1
1099,0,3.56341,472706,3939.22
1100,0,3.56311,523037,3874.35
1101,0,3.5494,498229,3923.06
1102,0,3.61235,505326,3978.94
1103,0,3.71431,492983,4007.99
1104,0,3.5739,488482,4037.04
1105,0,3.61065,533244,3920.91
1106,0,3.58057,534570,4019.32
1107,0,3.57766,542457,4018.2
1108,0,3.71285,572202,4058.17
1109,0,3.66706,552488,4092.5
1110,0,3.81338,571448,4052.82
1111,0,3.9736,550413,4138.44
1112,0,3.99171,544079,4217.67
1113,0,4.10152,601413,4119.27
1114,0,4.12329,568018,4146.12
1115,0,4.19752,606505,4154.14
1116,0,4.32645,598308,4154.92
1117,0,4.38908,615623,4216.6
1118,0,4.28834,646034,4195.03
1119,0,4.49364,651853,4178.54
1120,0,4.42197,607174,4245.97
1121,0,4.64728,661095,4237.79
1122,0,4.56391,702378,4231.19
1123,0,4.7116,676145,4279.4
1124,0,4.81426,695217,4318.12
1125,0,4.96703,700636,4324.91
1126,0,5.03317,698116,4309.36
1127,0,5.10878,737584,4288.28
1128,0,5.23853,707323,4312.95
1129,0,5.16028,767557,4312.12
1130,0,5.17003,765319,4348.4
1131,0,5.2807,736594,4384.49
1132,0,5.37364,783505,4377.12
1133,1,2.25524,336843,4374.58
1134,0,2.29685,329409,4451.47
1135,0,2.34958,357506,4359.83
1136,0,2.28858,334968,4466.24
1137,0,2.39251,371572,4476.77
1138,0,2.41145,350678,4554.26
1139,0,2.24175,356161,4566.17
1140,0,2.35344,365032,4562.9
1141,0,2.38933,383139,4561.18
1142,0,2.453,362199,4643.58
1143,0,2.54443,397359,4620.45
1144,0,2.481,380585,4757.31
1145,0,2.54016,390294,4759.68
1146,0,2.5197,412969,4692.83
1147,0,2.52197,431633,4691.66
1148,0,2.66282,429714,4722.13
1149,0,2.73992,467293,4672.93
1150,0,2.71561,423267,4809.85
1151,0,2.73419,467483,4819.41
1152,0,2.71637,457210,4916.24
1153,0,2.78592,453429,4928.58
1154,0,2.97784,475217,4950.18
1155,0,2.90727,511913,4922.24
1156,0,2.95973,518833,4941.27
1157,0,2.99725,491334,5065.3
1158,0,3.08623,545995,4963.59
1159,0,3.20672,519782,5046.43
1160,0,3.18698,550754,5006.85
1161,0,3.23359,571137,4966.41
1162,0,3.26794,531759,5064.37
1163,0,3.42788,562106,5064.02
1164,0,3.35468,570883,5143.09
1165,0,3.49354,579375,5127.21
1166,0,3.49225,602607,5063.92
1167,0,3.59387,614516,5120.97
1168,0,3.57801,608499,5156.77
1169,0,3.62935,611450,5181.78
1170,0,3.63211,598751,5206.53
1171,0,3.75059,644522,5156.18
1172,0,3.93604,648888,5191.1
1173,0,3.89021,655771,5204.53
1174,0,3.97575,656659,5211.58
1175,0,3.91409,671232,5285.29
1176,0,4.03663,672820,5256.41
1177,0,4.12339,716275,5305.74
1178,0,4.16494,744525,5243.13
1179,0,4.25614,689451,5386.34
1180,0,4.27487,734390,5283.38
1181,0,4.50346,725278,5332.93
1182,0,4.42047,708330,5366.14
1183,0,4.51095,754752,5315.15
1184,1,1.61666,287861,4963.12
1185,0,1.70621,268061,5057.75
1186,0,1.72817,282010,4947.54
1187,0,1.61262,263385,5164.41
1188,0,1.67601,269856,5091.62
1189,0,1.72388,274296,5079.56
1190,0,1.68712,267933,5055.34
1191,0,1.69623,281096,5110.84
1192,0,1.63981,269612,5286.51
1193,0,1.70446,282331,5133.29
1194,0,1.69457,286105,5109.02
1195,0,1.69188,273110,5252.12
1196,0,1.64811,273819,5265.75
1197,0,1.79673,293119,5142.44
1198,0,1.71077,283266,5245.67
1199,0,1.77251,281019,5204.06
1200,0,1.90141,314782,5077.13
1201,0,1.83304,313112,5132.98
1202,0,1.81811,325672,5010.34
1203,0,1.88527,312046,5200.77
1204,0,1.9404,308371,5139.52
1205,0,1.98496,321469,5102.68
1206,0,2.09332,328527,5133.23
1207,0,2.13614,353409,5048.7
1208,0,2.16631,372362,4964.83
1209,0,2.13857,338354,5126.58
1210,0,2.15427,351209,5164.84
1211,0,2.09639,346401,5170.16
1212,0,2.1261,364008,5126.87
1213,0,2.22064,363410,5118.45
1214,0,2.16518,377891,5038.55
1215,0,2.22113,375620,5075.95
1216,0,2.33781,384367,4991.78
1217,0,2.39707,385174,5002.26
1218,0,2.39378,395295,5067.88
1219,0,2.37542,399224,5053.47
1220,0,2.38452,386182,5081.34
1221,0,2.39707,390202,5067.56
1222,0,2.55095,415965,5011.63
1223,0,2.5604,436563,4905.2
1224,0,2.54863,412798,5034.12
1225,0,2.54518,423061,4977.19
1226,0,2.54863,411882,5022.95
1227,0,2.54863,417307,5089.11
1228,0,2.69287,437669,5030.68
1229,0,2.6859,434032,5046.88
1230,0,2.64017,433774,5103.22
1231,0,2.64017,429527,5053.26
1232,0,2.5672,419190,5112.07
1233,0,2.70113,436592,5018.3
1234,0,2.81788,481535,4913.62
1235,0,2.76395,447098,4967.76
1236,0,2.84554,477116,4868.53
1237,0,2.82839,452701,4974.74
1238,0,2.90564,469048,4989.87
1239,0,3.00113,476676,4864.04
1240,0,3.01382,475449,4901.54
1241,0,2.95743,438906,4931.53
1242,0,2.96099,453450,4928.8
1243,0,3.16724,493139,4931.39
1244,0,3.08913,470611,4851.66
1245,0,3.20734,472268,4919.46
1246,0,3.21104,476091,4908.15
1247,0,3.216,471722,4913.77
1248,0,3.3311,493093,4834.25
1249,0,3.38709,486887,4820.66
1250,0,3.4182,493246,4883.62
1251,1,1.66191,244346,4698.96
1252,0,1.47294,220872,4699.4
1253,0,1.7072,244949,4536.09
1254,0,1.6568,234073,4589.67
1255,0,1.57406,226092,4521.84
1256,0,1.67723,239095,4511.23
1257,0,1.58401,223286,4556.86
1258,0,1.58825,219197,4566.6
1259,0,1.61622,232622,4473.5
1260,0,1.69204,241648,4474.96
1261,0,1.69204,242641,4493.35
1262,0,1.57406,224488,4489.76
1263,0,1.63188,230200,4426.92
1264,0,1.63964,220042,4490.65
1265,0,1.63188,229040,4404.62
1266,0,1.6106,235178,4437.32
1267,0,1.57406,221242,4424.84
1268,0,1.73479,229521,4330.58
1269,0,1.79137,238910,4266.25
1270,0,1.86699,248219,4279.64
1271,0,1.67916,227794,4298
1272,0,1.76762,233004,4160.79
1273,0,1.79673,238262,4180.04
1274,0,1.82813,245051,4225.02
1275,0,1.94623,252127,4066.56
1276,0,1.87073,246792,4113.2
1277,0,2.09639,265321,3960.01
1278,0,1.97785,255033,4048.14
1279,0,1.94623,250644,4042.65
1280,0,1.99371,253128,3955.12
1281,0,2.02105,256717,4011.2
1282,0,2.02596,254568,3916.43
1283,0,2.14514,266869,3867.67
1284,0,2.04289,253351,3781.36
1285,0,2.14514,259946,3767.33
1286,0,2.22064,270004,3802.87
1287,0,2.18613,263820,3768.86
1288,0,2.16098,276954,3596.81
1289,0,2.34322,276558,3591.66
1290,0,2.39707,275902,3583.14
1291,0,2.28181,260921,3623.9
1292,0,2.26079,276923,3550.29
1293,0,2.38371,263704,3563.57
1294,0,2.42999,273565,3507.24
1295,0,2.42999,275678,3534.33
1296,0,2.52808,286591,3495.01
1297,0,2.50049,280112,3458.17
1298,0,2.59558,265433,3492.54
1299,0,2.6924,296490,3407.93
1300,0,2.6924,295839,3400.45
1301,0,2.66499,295332,3318.34
1302,0,2.67222,289436,3365.53
1303,0,2.72678,279442,3366.77
1304,0,2.85468,298901,3358.44
1305,0,2.73614,296179,3290.88
1306,0,2.78228,284297,3344.67
1307,0,2.88688,320024,3441.12
1308,0,2.98544,307629,3495.78
1309,0,3.04942,323414,3440.57
1310,0,3.04756,324173,3412.35
1311,0,3.01347,341976,3419.76
1312,0,3.13154,326030,3431.89
1313,0,3.16445,329721,3434.59
1314,0,3.10575,347544,3407.29
1315,0,3.30493,349011,3455.55
1316,0,3.25185,337854,3519.31
1317,0,3.37048,331537,3526.99
1318,0,3.48535,357727,3439.68
1319,0,3.50917,359238,3487.75
1320,0,3.45412,360286,3497.92
1321,1,1.54706,164541,3500.87
1322,0,1.4409,162799,3539.11
1323,0,1.62047,172202,3444.04
1324,0,1.64854,181466,3489.73
1325,0,1.6226,192663,3440.41
1326,0,1.54706,166594,3544.55
1327,0,1.65811,179167,3513.08
1328,0,1.73043,188250,3486.11
1329,0,1.6846,197254,3522.39
1330,0,1.66131,195859,3497.48
1331,0,1.67,198706,3548.32
1332,0,1.79003,196163,3566.6
1333,0,1.75878,198699,3548.2
1334,0,1.56855,179335,3659.9
1335,0,1.71225,202358,3613.54
1336,0,1.73182,216959,3556.7
1337,0,1.93228,218236,3637.27
1338,0,1.9404,220553,3675.88
1339,0,1.82309,218901,3588.54
1340,0,1.78234,211680,3713.68
1341,0,1.87564,212918,3671
1342,0,1.79083,221906,3637.8
1343,0,1.79137,209694,3744.54
1344,0,1.92458,228586,3686.87
1345,0,1.83979,226642,3715.44
1346,0,1.91002,233771,3652.67
1347,0,1.89093,232999,3698.4
1348,0,1.94623,228590,3686.94
1349,0,2.02634,231876,3680.57
1350,0,2.02705,242729,3734.29
1351,0,1.99371,229799,3590.61
1352,0,2.22113,272348,3680.38
1353,0,2.10265,257017,3724.88
1354,0,2.09639,251601,3755.24
1355,0,2.13487,254708,3745.71
1356,0,2.15477,282266,3665.79
1357,0,2.23406,262714,3753.06
1358,0,2.24706,264526,3673.97
1359,0,2.28526,269092,3686.19
1360,0,2.29685,275810,3727.16
1361,0,2.2324,290636,3678.94
1362,0,2.32543,273744,3699.24
1363,0,2.38301,283868,3686.6
1364,0,2.34813,289902,3623.78
1365,0,2.45062,326551,3549.47
1366,0,2.45403,302610,3645.9
1367,0,2.51514,314622,3658.4
1368,0,2.52713,319163,3668.54
1369,0,2.54821,323066,3671.2
1370,0,2.49508,338734,3603.55
1371,0,2.5973,350846,3616.97
1372,0,2.53038,319596,3804.71
1373,0,2.60578,360499,3641.4
1374,0,2.64701,367076,3634.42
1375,0,2.74246,362143,3658.01
1376,0,2.68937,350019,3763.65
1377,0,2.79925,372418,3687.31
1378,0,2.77001,388691,3666.9
1379,0,2.83552,382037,3673.43
1380,0,2.91877,375052,3750.52
1381,0,2.94909,396338,3739.04
1382,0,2.95778,392702,3740.02
1383,0,3.05818,377756,3815.72
1384,0,3.11192,392982,3890.91
1385,0,2.9899,408190,3814.86
1386,0,3.08946,410434,3872.02
1387,0,3.17861,405924,3941.01
1388,0,3.27411,432307,3894.66
1389,0,3.26797,454714,3919.95
1390,0,3.25391,453899,3912.92
1391,0,3.40076,454102,3983.35
1392,0,3.32037,433094,4047.61
1393,0,3.4226,475917,4033.19
1394,0,3.49466,463979,4034.6
1395,0,3.48407,449990,4090.82
1396,0,3.60204,470048,4123.23
1397,0,3.5806,471884,4139.33
1398,0,3.65958,475173,4168.18
1399,0,3.70793,467427,4211.05
1400,0,3.70793,470797,4241.41
1401,1,1.7095,227755,4217.69
1402,0,1.76762,237522,4241.46
1403,0,1.69682,241911,4244.05
1404,0,1.66069,256833,4210.38
1405,0,1.72586,254857,4247.62
1406,0,1.7155,261296,4214.45
1407,0,1.73879,243975,4356.7
1408,0,1.78728,246302,4398.25
1409,0,1.73879,246240,4397.14
1410,0,1.69204,242335,4487.69
1411,0,1.62644,252285,4426.05
1412,0,1.84264,266973,4524.97
1413,0,1.78728,255803,4567.91
1414,0,1.76503,268038,4543.02
1415,0,1.72878,283903,4435.98
1416,0,1.73879,284546,4446.03
1417,0,1.77414,291003,4476.97
1418,0,1.7369,288218,4434.12
1419,0,1.75618,290764,4543.19
1420,0,1.76134,292602,4501.57
1421,0,1.87234,303000,4455.88
1422,0,1.87404,305280,4424.35
1423,0,1.87501,310690,4438.43
1424,0,1.9082,306841,4446.97
1425,0,1.91907,314610,4431.13
1426,0,2.01915,317835,4476.55
1427,0,1.92391,302585,4449.78
1428,0,2.07816,328383,4320.83
1429,0,2.14249,336628,4315.74
1430,0,2.16042,347235,4286.85
1431,0,2.16855,348479,4302.21
1432,0,2.05419,332678,4377.34
1433,0,2.18226,344486,4306.07
1434,0,2.15077,331040,4299.22
1435,0,2.21823,313984,4422.31
1436,0,2.33437,333628,4332.83
1437,0,2.29685,325862,4403.54
1438,0,2.36621,343908,4298.85
1439,0,2.4488,345455,4372.85
1440,0,2.4488,341617,4324.27
1441,0,2.48855,348153,4351.91
1442,0,2.41706,374565,4256.42
1443,0,2.54863,352706,4301.29
1444,0,2.50004,363236,4273.36
1445,0,2.55897,357459,4306.73
1446,0,2.60512,393337,4184.44
1447,0,2.7034,391985,4214.89
1448,0,2.75322,379190,4260.56
1449,0,2.68933,399850,4165.1
1450,0,2.74126,387450,4305
1451,0,2.71229,399402,4160.44
1452,0,2.85237,392007,4260.95
1453,0,2.95896,404737,4216.01
1454,0,2.86162,406306,4188.72
1455,0,2.94201,419888,4198.88
1456,0,3.08054,403227,4244.49
1457,0,2.99095,405643,4225.45
1458,0,3.23113,451590,4143.03
1459,0,3.11722,410778,4234.82
1460,0,3.22958,428563,4201.6
1461,0,3.27439,430637,4263.73
1462,0,3.29589,443577,4265.16
1463,0,3.27218,422338,4309.57
1464,1,1.42388,192742,4283.16
1465,0,1.55711,206766,4219.71
1466,0,1.57406,213381,4267.62
1467,0,1.67723,226554,4274.6
1468,0,1.51289,218677,4287.78
1469,0,1.51929,219085,4213.17
1470,0,1.63575,235464,4204.71
1471,0,1.63188,222269,4274.4
1472,0,1.75057,231778,4214.15
1473,0,1.69204,230454,4267.67
1474,0,1.72388,233437,4322.91
1475,0,1.59634,232613,4307.65
1476,0,1.73879,240341,4291.8
1477,0,1.58518,252024,4345.24
1478,0,1.64773,257159,4285.98
1479,0,1.58275,242843,4336.48
1480,0,1.62559,247939,4349.81
1481,0,1.73879,248045,4429.38
1482,0,1.72419,241580,4392.36
1483,0,1.80063,264773,4270.53
1484,0,1.73197,265120,4208.25
1485,0,1.77754,276706,4192.52
1486,0,1.92872,287686,4109.8
1487,0,1.80803,279208,4167.28
1488,0,1.99371,265935,4155.23
1489,0,1.93862,274995,4104.4
1490,0,1.87493,275416,4172.97
1491,0,1.91686,279793,4054.97
1492,0,2.07689,300396,4005.28
1493,0,1.98274,283225,4104.71
1494,0,2.07261,307976,3999.69
1495,0,2.04955,291678,4051.08
1496,0,2.02682,300652,4062.86
1497,0,2.01248,300720,4063.78
1498,0,2.02555,296907,4067.22
1499,0,2.07188,309249,3964.73
1500,0,2.03555,288448,4006.22
1501,0,2.12721,275331,4048.99
1502,0,2.16855,317648,3921.58
1503,0,2.10939,318039,3975.49
1504,0,2.19253,323564,3945.9
1505,0,2.26707,304647,4008.51
1506,0,2.24305,312864,3960.3
1507,0,2.34784,303165,3989.01
1508,0,2.36621,319689,3996.11
1509,0,2.40642,323422,3992.86
1510,0,2.48801,329111,4013.55
1511,0,2.49728,367736,3870.91
1512,0,2.45656,339644,3949.35
1513,0,2.59832,381739,3895.3
1514,0,2.4846,348820,3963.86
1515,0,2.66482,375158,3907.9
1516,0,2.70041,348855,4009.83
1517,0,2.64463,368630,4050.88
1518,0,2.71167,391522,3954.77
1519,0,2.72859,400532,3965.66
1520,0,2.77801,391918,3999.16
1521,0,2.71474,378747,4072.55
1522,0,2.93943,425582,4053.16
1523,0,2.95605,434065,4056.68
1524,0,2.96289,433654,4052.84
1525,0,3.00449,403505,4159.85
1526,0,3.0281,448925,4118.58
1527,0,3.0822,454943,4098.59
1528,0,3.1744,471803,4102.63
1529,0,3.10827,460848,4151.78
1530,0,3.24866,461207,4192.79
1531,0,3.30859,502183,4220.03
1532,0,3.26282,481064,4295.21
1533,0,3.46158,480473,4289.94
1534,0,3.50703,498912,4300.97
1535,0,3.54452,484615,4365.9
1536,0,3.53249,501427,4322.65
1537,0,3.6054,522683,4355.69
1538,0,3.66013,525439,4378.66
1539,0,3.83958,526615,4425.34
1540,0,3.66451,554936,4369.57
1541,1,1.8638,263717,4469.78
1542,0,1.79467,290197,4396.92
1543,0,1.80063,279469,4507.56
1544,0,1.79009,293603,4448.53
1545,0,1.78633,283233,4495.76
1546,0,1.8928,297409,4438.94
1547,0,1.90747,288675,4510.55
1548,0,1.80041,285323,4601.98
1549,0,1.80571,277340,4622.33
1550,0,1.77017,294668,4604.19
1551,0,1.83708,294372,4599.56
1552,0,1.93121,312704,4667.22
1553,0,1.86286,294359,4672.37
1554,0,1.78787,319650,4700.74
1555,0,1.95024,334457,4710.66
1556,0,2.02202,342234,4624.78
1557,0,2.10224,340153,4724.35
1558,0,1.96961,363281,4657.45
1559,0,2.06531,359875,4613.78
1560,0,2.12214,361451,4633.99
1561,0,2.10371,374315,4621.17
1562,0,2.06494,359003,4723.72
1563,0,2.20439,382321,4662.45
1564,0,2.12688,376085,4643.02
1565,0,2.21308,379950,4633.54
1566,0,2.19738,389123,4632.42
1567,0,2.21102,394838,4700.45
1568,0,2.21644,392408,4671.52
1569,0,2.29797,417942,4643.8
1570,0,2.19108,400282,4654.44
1571,0,2.33418,427321,4644.79
1572,0,2.371,431614,4641.01
1573,0,2.42453,438245,4662.18
1574,0,2.39956,446363,4601.68
1575,0,2.4607,461903,4573.3
1576,0,2.57727,435773,4685.73
1577,0,2.50688,452843,4766.77
1578,0,2.51926,441238,4744.49
1579,0,2.62428,453527,4724.24
1580,0,2.62864,459062,4781.9
1581,0,2.64719,476877,4768.77
1582,0,2.70051,490073,4757.99
1583,0,2.66179,484464,4796.67
1584,0,2.71304,488848,4792.63
1585,0,2.79311,520300,4730
1586,0,2.84871,521514,4784.53
1587,0,2.86493,528372,4803.38
1588,0,2.96049,524623,4857.62
1589,0,2.9171,535565,4824.91
1590,0,3.06013,537982,4846.68
1591,0,3.04038,556630,4882.72
1592,0,3.07203,530098,4908.31
1593,0,3.20096,564701,4868.11
1594,0,3.20171,570200,4873.5
1595,0,3.2464,568788,4861.44
1596,0,3.36305,591276,4886.58
1597,0,3.32379,585371,4919.08
1598,0,3.32831,578900,4947.86
1599,0,3.48297,603553,4988.04
1600,0,3.56316,616723,4973.57
1601,0,3.44687,602994,4983.42
1602,0,3.62962,649784,4960.18
1603,0,3.62108,636436,4972.16
1604,0,3.65174,634123,5032.72
1605,0,3.7166,643482,5027.2
1606,0,3.69013,663706,4990.27
1607,0,3.82087,694579,4996.97
1608,0,3.94708,697801,4984.29
1609,0,3.9266,704385,5104.24
1610,1,1.73512,309181,5068.54
1611,0,1.86235,334345,4990.22
1612,0,1.82996,332062,5031.24
1613,0,1.86087,315653,5174.64
