97,0,2.18707,326735,4356.47
98,0,2.17899,319529,4437.9
99,0,2.26084,332563,4375.83
100,0,2.34177,345687,4321.09
101,0,2.29037,353364,4417.05
102,0,2.40682,340620,4423.64
103,0,2.33014,355400,4442.5
104,0,2.37038,354984,4329.07
105,0,2.46091,382293,4394.17
106,0,2.49189,386535,4343.09
107,0,2.55576,378720,4353.1
108,0,2.64401,402572,4473.02
109,0,2.63391,385477,4236.01
110,0,2.74764,422825,4359.02
111,0,2.63704,389832,4191.74
112,0,2.77752,419520,4416
113,0,2.7611,427202,4359.2
114,0,2.88002,429427,4337.65
115,0,2.89399,431749,4361.1
116,0,2.80586,414630,4274.54
117,0,2.97591,454095,4451.91
118,0,3.02155,455904,4300.98
119,0,2.93508,449783,4283.65
120,0,2.99298,429799,4385.7
121,0,3.07648,447796,4390.16
122,0,3.09414,443790,4308.64
123,0,3.06458,445412,4324.39
124,0,3.12933,463722,4374.74
125,0,3.18937,465859,4394.9
126,0,3.21067,468250,4376.17
127,0,3.35923,487949,4318.13
128,0,3.28304,473452,4343.6
129,0,3.37868,487871,4395.23
130,0,3.24787,464463,4381.73
131,0,3.39135,490086,4375.77
132,0,3.53863,526321,4349.76
133,0,3.60631,514455,4397.05
134,0,3.6531,522592,4354.93
135,0,3.73778,537346,4368.67
136,0,3.69883,547835,4347.9
137,0,3.75087,530178,4310.39
138,0,3.79621,569456,4448.88
139,0,3.86116,571481,4396.01
140,0,3.88758,565593,4384.44
141,0,3.96095,575068,4389.83
142,0,4.05755,579469,4389.92
143,0,3.96877,568009,4369.3
144,0,4.03675,579829,4392.64
145,0,4.02224,582489,4412.8
146,0,4.10283,593079,4360.88
147,0,4.21391,607591,4339.94
148,0,4.2036,627848,4329.99
149,0,4.35261,627279,4356.1
150,0,4.39611,626023,4347.38
151,0,4.55282,678335,4266.26
152,0,4.60645,634316,4228.77
153,0,4.5473,663969,4456.17
154,0,4.56313,662563,4446.73
155,0,4.75606,688461,4385.1
156,0,4.67397,673593,4373.98
157,0,4.86978,694505,4367.96
158,0,4.88964,694487,4313.58
159,0,5.04345,710482,4305.95
160,0,5.13518,726579,4299.28
161,0,5.13645,727354,4355.41
162,0,5.1389,725372,4317.69
163,0,5.23373,733394,4444.81
164,0,5.28581,728815,4188.59
165,0,5.37516,743039,4422.85
166,0,5.56688,772264,4290.36
167,0,5.65949,776728,4339.26
168,0,5.69011,782553,4323.5
169,0,5.75177,797832,4266.48
170,0,5.82933,814182,4262.73
171,0,6.00497,839510,4176.67
172,0,6.09544,809970,4240.68
173,0,6.05404,832064,4266.99
174,0,6.2895,859913,4278.17
175,0,6.22772,868876,4344.38
176,0,6.36924,869145,4302.7
177,0,6.44607,896176,4247.28
178,0,6.50537,872273,4213.88
179,0,6.65673,871093,4167.91
180,0,6.7415,889087,4193.81
181,0,6.87609,908933,4150.38
182,0,6.96427,913730,4134.52
183,0,7.06515,918328,4063.4
184,0,7.36199,930179,4061.92
185,0,7.48802,924620,4127.77
186,0,7.3849,944638,4125.06
187,0,7.68725,943926,4086.26
188,0,7.63442,947944,4016.71
189,0,7.74187,968814,4105.14
190,0,7.87655,1.00200e+06,4040.34
191,1,4.00113,522046,4143.22
192,0,3.85329,491769,3934.15
193,0,4.03115,506015,4015.99
194,0,3.90126,493762,4014.33
195,0,4.14396,557692,4070.74
196,0,4.02654,511473,3934.41
197,0,4.18459,544456,4156.15
198,0,4.11549,511229,3993.98
199,0,4.212,526968,4022.66
200,0,4.22838,537934,4170.03
201,0,4.3304,549259,3895.45
202,0,4.186,542897,4176.13
203,0,4.17311,533246,3892.31
204,0,4.51468,568442,3866.95
205,0,4.51421,549387,3924.19
206,0,4.59358,590805,4046.61
207,0,4.64383,600943,3953.57
208,0,4.81003,602246,3962.14
209,0,4.82876,580100,3919.59
210,0,4.88639,602622,3862.96
211,0,4.76202,603649,3919.8
212,0,5.06789,620656,3879.1
213,0,5.1517,633296,3838.16
214,0,4.90238,566341,3677.54
215,0,5.09817,640212,3833.6
216,0,5.19672,615894,3644.34
217,0,5.41628,645618,3775.54
218,0,5.42605,657467,3673
219,0,5.59915,643230,3654.72
220,0,5.52668,675465,3631.53
221,0,5.75811,688212,3529.29
222,0,5.86782,682709,3612.22
223,0,5.91204,694637,3580.6
224,0,5.83789,685877,3590.98
225,0,5.93191,689581,3500.41
226,0,6.06775,689509,3535.94
227,1,2.42608,260443,3382.38
228,0,2.60079,273286,3416.07
229,0,2.6484,285377,3397.35
230,0,2.62779,282064,3318.4
231,0,2.74131,296900,3412.64
232,0,2.52378,271055,3346.36
233,0,2.75163,298898,3475.56
234,0,2.68828,283121,3411.1
235,0,2.6287,275236,3484
236,0,2.69451,292636,3442.78
237,0,2.87004,301968,3470.9
238,0,2.83938,298607,3472.17
239,0,2.83955,289978,3452.12
240,0,2.91581,301224,3462.34
241,0,3.06771,334564,3379.43
242,0,3.13329,324521,3452.35
243,0,3.19579,331990,3422.58
244,0,3.35069,365180,3445.09
245,0,3.33239,346917,3469.17
246,0,3.31892,365154,3579.94
247,0,3.46233,370126,3459.12
248,0,3.5378,388014,3464.41
249,0,3.4797,396434,3508.27
250,0,3.62583,390270,3515.95
251,0,3.61492,389924,3577.28
252,0,3.54281,377099,3661.16
253,0,3.7304,423861,3561.86
254,0,3.66313,402710,3661
255,0,3.74738,415579,3677.69
256,0,3.85987,421788,3699.89
257,0,4.07076,440973,3644.4
258,0,4.12747,460263,3652.88
259,0,4.08025,445831,3654.35
260,0,4.10829,454104,3691.9
261,0,4.20903,458835,3700.28
262,0,4.23345,476145,3749.17
263,0,4.25689,463193,3705.54
264,0,4.34295,495218,3899.35
265,0,4.47297,500490,3879.77
266,0,4.48332,511036,3871.48
267,0,4.59968,507693,3788.75
268,1,2.22901,252351,3823.5
269,0,2.1451,225047,3462.26
270,0,2.19738,248905,3660.37
271,0,2.14657,231390,3672.86
272,0,2.259,230436,3716.71
273,0,2.23482,251717,3756.97
274,0,2.2592,255556,3814.27
275,0,2.18947,249745,3784.02
276,0,2.1496,251182,3864.34
277,0,2.34728,267719,3824.56
278,0,2.39237,264409,3832.01
279,0,2.20386,279414,3827.59
280,0,2.38106,262819,3922.67
281,0,2.3942,265208,3900.12
282,0,2.35755,300550,3804.43
283,0,2.37528,312184,4107.68
284,0,2.35322,287184,3829.12
285,0,2.48943,323081,4089.63
286,0,2.50286,313040,3817.56
287,0,2.58312,336536,4154.77
288,0,2.48481,314361,3787.48
289,0,2.6786,352888,4056.18
290,0,2.60474,335257,3944.2
291,0,2.6476,332494,3911.69
292,0,2.55344,298894,4094.44
293,0,2.73447,351544,3994.82
294,0,2.82034,366797,3986.92
295,0,2.75354,368489,4094.32
296,0,2.83172,364341,4048.23
297,0,2.8848,345318,4015.33
298,0,2.94994,386531,4026.36
299,0,2.90559,380406,4004.27
300,0,2.93758,368564,4006.13
301,0,2.98583,386993,3989.62
302,0,3.06443,397953,3940.13
303,0,3.16038,367171,3990.99
304,0,3.2096,394209,3942.09
305,0,3.18953,383023,4031.82
306,0,3.18624,400007,3960.47
307,0,3.22277,413156,3972.65
308,0,3.20978,412428,3965.65
309,0,3.2268,429948,4018.21
310,0,3.2733,425254,4011.83
311,0,3.29378,406630,4026.04
312,0,3.36812,432646,4005.98
313,0,3.35424,438353,3985.03
314,0,3.53258,466165,4018.66
315,0,3.40842,439969,4073.79
316,0,3.66209,440434,4078.09
317,0,3.65054,474031,4051.55
318,0,3.55579,449179,4120.91
319,0,3.7359,468048,4105.68
320,0,3.8299,487859,4065.49
321,0,3.94614,490347,4019.24
322,0,3.83562,499452,4093.87
323,0,4.04094,497303,4076.25
324,0,4.00175,490126,4118.71
325,0,3.9953,467784,4214.27
326,0,4.19634,508115,4164.88
327,0,4.20017,527728,4188.32
328,0,4.25066,492455,4282.22
329,1,1.94336,235211,3986.63
330,0,1.83799,228349,4006.12
331,0,1.9601,237283,4021.75
332,0,1.99844,238482,3974.7
333,0,1.86214,224292,4078.04
334,0,1.93698,246057,4242.36
335,0,1.88324,232824,3946.17
336,0,1.86111,226284,3835.32
337,0,1.95759,224542,3871.41
338,0,1.88171,219315,3987.55
339,0,2.01623,247237,3924.4
340,0,1.96979,241386,3893.32
341,0,2.07011,254852,3861.39
342,0,2.01881,254590,3977.97
343,0,2.05617,262770,3921.94
344,0,2.08935,257304,4020.38
345,0,2.12462,262875,4107.42
346,0,2.0267,254079,4098.05
347,0,2.0231,272994,4014.62
348,0,2.19386,262575,4039.62
349,0,2.16176,272452,3948.58
350,0,2.25431,288844,3903.3
351,0,2.14636,274435,3920.5
352,0,2.11886,277683,3911.03
353,0,2.2089,281609,3911.24
354,0,2.07149,268532,3891.77
355,0,2.21767,277554,3965.06
356,0,2.22246,273423,3962.65
357,0,2.39696,277764,3912.17
358,0,2.28256,288311,3896.09
359,0,2.29295,299196,3885.66
360,0,2.33643,312117,3853.3
361,0,2.43293,311639,3847.4
362,0,2.38146,287556,3939.12
363,0,2.55694,308728,3859.1
364,0,2.49308,308626,3906.66
365,0,2.44905,322051,3880.13
366,0,2.54499,316019,3853.89
367,0,2.63046,323886,3949.83
368,0,2.69081,330855,3847.15
369,0,2.75668,346066,3888.38
370,0,2.80266,329782,3834.67
371,0,2.73172,327578,3853.86
372,0,2.80366,334284,3842.34
373,0,2.91678,333098,3785.2
374,0,2.91958,328423,3774.98
375,0,3.01054,376369,4181.88
376,0,3.08019,388510,4133.09
377,0,3.06085,396232,4170.86
378,0,3.17455,402555,4150.05
379,0,3.11695,394829,4156.09
380,0,3.18317,399661,4163.14
381,0,3.28209,411943,4161.04
382,0,3.32315,413561,4094.66
383,0,3.44796,430835,4064.48
384,0,3.40911,429176,4048.83
385,0,3.46054,451167,4338.14
386,0,3.46962,423322,4150.22
387,0,3.53879,418642,3949.45
388,0,3.75176,437095,3937.79
389,1,1.6935,224585,4237.45
390,0,1.76762,232097,4144.59
391,0,1.68712,220680,4163.77
392,0,1.82428,237476,4166.25
393,0,1.77435,231248,4129.43
394,0,1.79412,234873,4120.58
395,0,1.78416,250655,4109.1
396,0,1.66576,219564,4222.38
397,0,1.66647,217287,4260.53
398,0,1.78234,239438,4200.67
399,0,1.67402,224386,4315.12
400,0,1.69204,229795,4255.46
401,0,1.79528,236113,4292.96
402,0,1.82525,234626,4189.75
403,0,1.80623,242670,4493.89
404,0,1.87132,255267,4401.16
405,0,1.9169,266395,4296.69
406,0,1.90242,272232,4321.14
407,0,1.94911,255043,4322.76
408,0,1.86578,269445,4210.08
409,0,2.0721,282645,4218.58
410,0,1.99801,291427,4223.58
411,0,1.98789,260360,4339.33
412,0,2.00248,290768,4276
413,0,2.18518,303543,4047.24
414,0,1.92296,262133,4095.83
415,0,1.95488,268060,4000.9
416,0,2.19428,279857,3941.65
417,0,2.07819,276176,3945.37
418,0,2.158,267830,4058.03
419,0,2.1411,287157,3988.29
420,0,2.15703,295827,3997.66
421,0,2.10022,278450,3921.83
422,0,2.24112,279584,3937.8
423,0,2.21687,277828,4026.49
424,0,2.28517,300288,3849.85
425,0,2.24597,306399,3878.47
426,0,2.39473,324216,3859.71
427,0,2.40476,330246,3885.25
428,0,2.36476,327500,3898.81
429,0,2.39771,322760,3888.67
430,0,2.43842,329061,3871.31
431,0,2.47978,330779,3891.52
432,0,2.59735,339077,3897.44
433,0,2.68883,381098,4234.42
434,0,2.67284,364748,4192.51
435,0,2.63678,364816,4145.64
436,0,2.74492,385285,4187.88
437,0,2.79024,388380,4131.7
438,0,2.86756,410678,4277.9
439,0,2.91393,390132,4150.34
440,0,2.89864,420836,4383.71
441,0,2.95696,412674,4126.74
442,0,3.12221,443079,4260.38
443,0,3.02891,424966,4166.33
444,0,3.14717,442851,4341.68
445,0,3.02081,420729,4165.63
446,0,3.25602,458625,4286.21
447,0,3.18209,455344,4255.55
448,0,3.15296,436385,4196.01
449,0,3.30621,462099,4125.88
450,0,3.47161,475718,4285.75
451,0,3.36902,446910,4216.13
452,0,3.52811,479991,4363.55
453,0,3.60759,467983,4178.42
454,0,3.58457,480641,4409.55
455,0,3.56495,478315,4195.75
456,0,3.70009,467803,4331.51
457,0,3.84859,482192,4156.83
458,0,3.91186,497125,4285.56
459,0,3.90484,491543,4311.78
460,0,3.88358,465244,4268.29
461,0,4.09093,531100,4283.06
462,0,3.90674,492016,4169.63
463,0,4.1998,539463,4350.51
464,0,4.16226,545640,4165.19
465,0,4.22934,538825,4380.69
466,0,4.25596,513069,4171.29
467,0,4.39146,551725,4310.35
468,0,4.27179,520137,4128.07
469,0,4.43657,559446,4270.58
470,0,4.40772,518179,4178.86
471,0,4.59912,598428,4274.49
472,0,4.62736,590284,4127.86
473,0,4.63328,580161,4234.75
474,0,4.68982,569468,4067.63
475,0,4.72418,590231,4277.04
476,0,4.81946,594987,4160.75
477,0,4.92848,596796,4115.83
478,0,5.05648,606682,4099.2
479,0,5.03436,593490,4121.46
480,0,5.15074,628081,4026.16
481,0,5.18462,615263,4021.33
482,0,5.31424,654710,4117.67
483,0,5.37733,621473,4115.72
484,0,5.3913,595963,4054.17
485,0,5.54329,614854,3891.48
486,0,5.60931,644272,4129.95
487,0,5.58684,626610,3916.31
488,0,5.66725,668144,4074.05
489,0,5.65787,641808,4087.95
490,0,5.79276,661665,4010.09
491,0,5.99641,669664,3986.1
492,0,6.20768,657699,4010.36
493,0,6.23773,660611,3979.58
494,0,6.3777,623438,3872.29
495,0,6.44672,676929,3935.63
496,1,2.26114,276495,3840.21
497,0,2.38574,288533,3796.49
498,0,2.39627,282664,3719.26
499,0,2.39627,283188,3726.16
500,0,2.40309,301434,3966.24
501,0,2.39627,293477,3861.54
502,0,2.41145,303220,3937.92
503,0,2.35541,300288,3899.84
504,0,2.3955,323762,3948.32
505,0,2.45944,342200,3888.64
506,0,2.50079,342792,3940.14
507,0,2.62873,313012,3912.65
508,0,2.66081,340609,4007.16
509,0,2.69183,342612,3893.32
510,0,2.76917,354729,4077.34
511,0,2.66193,349594,4065.05
512,0,2.86961,361173,4058.12
513,0,2.9082,371135,3948.24
514,0,2.88065,386695,4070.47
515,0,2.9114,378541,3984.64
516,0,2.90187,360228,4047.51
517,0,3.11724,410612,4106.12
518,0,3.18871,411631,4075.55
519,0,3.21296,432114,4001.06
520,0,3.22684,423063,4107.41
521,0,3.18224,421072,4088.08
522,0,3.37096,445250,4122.69
523,0,3.35031,438517,4098.29
524,0,3.39164,449867,4127.22
525,0,3.4259,476213,4177.31
526,0,3.57235,483267,4095.48
527,0,3.56929,456812,4078.68
528,0,3.63211,493438,4253.78
529,0,3.66535,461865,4160.95
530,0,3.7978,505396,4176.83
531,0,3.83062,516992,4203.19
532,0,3.82571,509784,4178.56
533,0,3.96303,536671,4259.29
534,0,4.06274,531921,4123.42
535,0,4.00356,548454,4186.67
536,0,4.03723,496883,4175.49
537,1,2.14911,297035,4183.59
538,0,2.2458,306357,4139.96
539,0,2.2633,306405,4085.4
540,0,2.30782,295555,3940.73
541,0,2.37119,318257,4243.43
542,0,2.26523,308194,4109.25
543,0,2.28683,326290,4237.53
544,0,2.33744,315442,4150.55
545,0,2.32943,328379,4264.66
546,0,2.39663,318198,4186.82
547,0,2.52162,343305,4291.31
548,0,2.45853,325778,4176.64
549,0,2.45853,335382,4299.77
550,0,2.45853,331857,4254.58
551,0,2.46176,324863,4219
552,0,2.60845,349946,4374.32
553,0,2.60522,337219,4163.2
554,0,2.70065,356539,4244.51
555,0,2.53475,334220,4230.63
556,0,2.72412,348590,4357.38
557,0,2.62648,348041,4193.27
558,0,2.66998,357674,4309.33
559,0,2.70717,350140,4168.33
560,0,2.72582,366554,4262.26
561,0,2.77879,345942,4118.36
562,0,2.84085,366819,4121.56
563,0,2.92412,367852,4133.17
564,0,2.89769,368354,4138.81
565,0,2.91673,374014,4155.71
566,0,2.94894,366472,4164.45
567,0,3.04289,388731,4135.44
568,0,3.03925,385187,4141.8
569,0,2.96854,370567,4163.67
570,0,3.06095,392842,4135.18
571,0,3.02022,382293,4201.02
572,0,2.98756,373985,4109.73
573,0,3.24042,419084,4320.45
574,0,3.21307,416826,4168.26
575,0,3.35221,439470,4308.53
576,0,3.28443,428659,4082.47
577,0,3.35861,438930,4261.46
578,0,3.4133,444005,4188.73
579,0,3.50603,439228,4104.93
580,0,3.51297,465814,4313.09
581,0,3.48851,438450,4136.32
582,0,3.49704,453968,4323.5
583,0,3.547,449274,4238.43
584,0,3.6792,499892,4346.89
585,0,3.57,445390,4201.79
586,0,3.70043,488724,4363.61
587,0,3.78488,485580,4186.03
588,0,3.84138,497559,4289.3
589,0,3.87511,484154,4138.07
590,0,4.04881,530170,4310.33
591,0,4.04008,507175,4157.17
592,0,4.11522,527073,4285.15
593,0,4.1781,503160,4124.26
594,0,4.20291,552632,4317.44
595,0,4.21032,529910,4107.83
596,0,4.45259,555299,4304.64
597,0,4.40093,516380,4164.35
598,1,1.86309,235136,4125.19
599,0,1.90288,230416,3905.36
600,0,2.15719,269535,3963.75
601,0,1.98514,242927,3918.18
602,0,2.11803,275562,4052.38
603,0,2.07697,248794,3887.41
604,0,2.03276,260834,4140.22
605,0,2.03718,243179,3922.24
606,0,2.1987,279964,4057.45
607,0,2.13448,263822,3823.51
608,0,2.07187,266379,4162.17
609,0,2.09664,278235,3918.8
610,0,2.09472,263380,4248.06
611,0,1.95857,268039,4061.2
612,0,2.24001,297661,3767.86
613,0,2.16882,284245,3841.15
614,0,2.18961,284100,3839.19
615,0,2.19955,267734,3880.2
616,0,2.25407,277927,3970.39
617,0,2.1877,275369,4049.54
618,0,2.28764,283899,3943.04
619,0,2.17485,305084,3911.33
620,0,2.29379,296040,3844.68
621,0,2.37875,332162,3907.79
622,0,2.40117,289338,3857.84
623,0,2.29722,274867,3714.42
624,0,2.38265,314299,3978.47
625,0,2.3914,300271,3899.62
626,0,2.47192,340346,3867.57
627,0,2.48427,331465,3809.94
628,0,2.46438,337253,3832.42
629,0,2.44758,321220,3917.32
630,0,2.6458,337936,3929.49
631,0,2.6999,357781,3847.11
632,0,2.73087,343586,3995.19
633,0,2.70433,375027,3866.26
634,0,2.73303,356511,4005.74
635,0,2.81585,365973,3977.97
636,0,2.89315,377075,3927.86
637,0,2.9734,391629,3877.51
638,0,2.89315,374997,3906.22
639,0,2.96235,391455,3954.09
640,0,2.93223,384567,3924.15
641,0,3.06017,400185,3847.93
642,0,3.01219,396659,4006.66
643,0,3.13191,413628,3977.19
644,0,3.18073,415889,3960.85
645,0,3.10702,411018,4029.59
646,0,3.21484,447386,3994.52
647,0,3.24178,448076,3965.27
648,0,3.39857,440013,4036.82
649,0,3.27115,428820,4084
650,0,3.3116,427587,4033.84
651,0,3.42461,438132,4019.56
652,0,3.50412,479133,4060.45
653,0,3.51481,462063,4053.18
654,0,3.63116,463674,4067.32
655,0,3.75096,507574,3996.65
656,0,3.7335,459864,4033.89
657,0,3.75398,470457,4055.66
658,0,3.83762,492713,4038.63
659,0,3.91268,486217,4051.81
660,1,1.84264,236084,4001.42
661,0,1.77114,244112,4137.49
662,0,1.76194,249779,4028.69
663,0,1.78242,253302,4020.67
664,0,1.92809,242421,4108.83
665,0,1.97669,254864,4045.46
666,0,2.07483,257597,3963.03
667,0,1.92005,248865,4079.75
668,0,1.89076,249435,4089.1
669,0,1.84264,246857,4184.02
670,0,1.94421,255623,4122.95
671,0,1.85849,265737,3966.22
672,0,1.83483,252388,4070.77
673,0,1.85849,269138,4016.99
674,0,1.80939,268847,4136.11
675,0,1.83774,266474,4163.66
676,0,1.9157,290097,4085.87
677,0,1.9577,284149,4059.27
678,0,2.00065,266702,4167.22
679,0,1.98219,268202,4063.67
680,0,2.10823,263498,3932.81
681,0,2.03546,259381,3990.48
682,0,2.08727,264183,4002.77
683,0,2.09873,261719,3965.44
684,0,1.9432,268746,3952.15
685,0,2.05741,286680,3981.67
686,0,2.10088,290778,3929.43
687,0,2.06786,288719,3955.05
688,0,2.10293,300740,3957.11
689,0,2.11094,290751,3982.89
690,0,2.37485,298286,3977.15
691,0,2.34852,300521,3902.87
692,0,2.38621,308060,4053.42
693,0,2.41919,320586,3957.85
694,0,2.28728,307703,4048.72
695,0,2.3981,313089,4013.96
696,0,2.39331,326247,3930.69
697,0,2.54532,347398,3735.46
698,0,2.4647,327417,3763.41
699,0,2.45742,337059,3830.22
700,0,2.49369,337955,3929.71
701,0,2.49661,336202,3864.39
702,0,2.49157,343164,3899.59
703,0,2.63224,354305,3851.14
704,0,2.63244,355020,3944.67
705,0,2.65234,346336,3935.64
706,0,2.68335,350138,3978.84
707,0,2.70142,369499,3973.11
708,0,2.74078,380268,4045.4
709,0,2.6765,373813,4063.18
710,0,2.67533,378400,4068.82
711,0,2.80598,397264,3933.31
712,0,2.88494,414153,3944.31
713,0,2.90766,417059,3934.52
714,0,2.91267,426893,3989.65
715,0,3,421437,3938.66
716,0,3.00528,433660,4015.37
717,0,3.04258,431294,4107.56
718,0,3.1579,430373,4060.12
719,0,3.14177,451717,4106.52
720,0,3.22644,482065,4155.73
721,0,3.23905,474655,4200.49
722,0,3.20019,480466,4177.97
723,0,3.31805,496320,4170.76
724,0,3.32802,504397,4134.4
725,0,3.36792,514115,4112.92
726,0,3.40605,518473,4215.23
727,0,3.53273,543537,4213.47
728,0,3.52548,531758,4254.06
729,0,3.52544,520444,4265.93
730,0,3.72782,546467,4236.18
731,0,3.74023,544557,4287.85
732,0,3.75943,567492,4235.01
733,0,3.78614,569257,4312.55
734,0,4.01529,608634,4286.15
735,0,4.02917,611201,4365.72
736,0,4.14524,634594,4287.8
737,0,4.12901,617533,4348.82
738,0,4.13929,628655,4335.55
739,0,4.07964,642077,4428.12
740,0,4.12183,618016,4291.78
741,0,4.39376,653151,4133.87
742,0,4.31788,627385,4127.53
743,0,4.34487,650943,4172.71
744,0,4.55038,655310,4200.71
745,0,4.63227,674369,4137.23
746,0,4.5593,658913,4196.9
747,0,4.75975,678394,4161.93
748,0,4.87035,689268,4202.85
749,0,4.89995,688357,4249.12
750,1,2.0979,286464,4275.58
751,0,2.12047,309928,4188.22
752,0,2.17828,306533,4087.11
753,0,2.12721,284722,4187.09
754,0,2.13456,308592,4114.56
755,0,2.09753,295001,4214.3
756,0,1.99842,299671,4220.72
757,0,2.17901,314069,4132.49
758,0,2.02693,302110,4195.97
759,0,2.16793,320289,4106.27
760,0,2.05989,310670,4142.27
761,0,2.20801,326464,4185.44
762,0,2.21942,323920,4152.82
763,0,2.34545,349083,4106.86
764,0,2.40144,332082,4151.02
765,0,2.22604,322560,4244.21
766,0,2.37138,320085,4325.47
767,0,2.40235,343100,4235.8
768,0,2.41941,348492,4249.9
769,0,2.46811,348917,4255.09
770,0,2.40291,353357,4206.63
771,0,2.31369,350144,4270.05
772,0,2.44331,374472,4255.36
773,0,2.55457,370564,4259.36
774,0,2.59647,379074,4211.93
775,0,2.60922,372495,4232.9
776,0,2.5982,373829,4248.06
777,0,2.59992,387476,4305.29
778,0,2.72855,386952,4397.18
779,0,2.63955,383128,4403.77
780,0,2.77234,396780,4360.22
781,0,2.93742,433267,4332.67
782,0,2.91312,408146,4388.67
783,0,2.99547,456967,4352.07
784,0,2.98044,432241,4410.62
785,0,3.04157,451549,4426.95
786,0,3.09752,473793,4469.75
787,0,3.06201,464343,4380.59
788,0,3.13998,468511,4378.61
789,0,3.20902,469393,4386.85
790,0,3.20871,475631,4363.59
791,0,3.35694,495344,4345.12
792,0,3.31019,511203,4369.26
793,0,3.36893,502340,4368.17
794,0,3.37447,512991,4384.54
795,0,3.36102,504220,4462.12
796,0,3.48472,519758,4367.71
797,0,3.48351,517265,4421.07
798,0,3.69322,538876,4381.11
799,0,3.70546,541405,4401.67
800,0,3.69517,546915,4410.6
801,0,3.74955,538556,4378.5
802,0,3.86466,563273,4366.46
803,0,3.98912,565430,4417.42
804,0,3.9664,564044,4305.68
805,0,4.03323,544755,4255.9
806,0,4.15134,546589,4204.53
807,0,4.09642,527505,4186.55
808,0,4.14791,521991,4175.93
809,0,4.27884,532838,4195.57
810,1,1.94652,261773,3849.6
811,0,1.94495,270298,3861.4
812,0,1.97608,268262,3832.31
813,0,2.00796,270853,3869.33
814,0,2.00098,254506,3976.66
815,0,2.03593,248219,3878.42
816,0,2.11746,255875,3876.89
817,0,2.08727,255867,3876.77
818,0,2.08727,254573,3857.17
819,0,2.063,259394,3871.55
820,0,2.1138,268763,3785.39
821,0,2.08674,249838,3843.66
822,0,2.18526,283037,3724.17
823,0,2.13416,280776,3743.68
824,0,2.19529,288827,3656.04
825,0,2.14817,271442,3668.14
