108,0,3.3823,412515,3784.54
109,0,3.38796,406488,3763.78
110,0,3.36272,387746,3839.07
111,0,3.35926,396081,3808.47
112,0,3.36398,413613,3760.12
113,0,3.44594,413854,3796.83
114,0,3.43008,417946,3834.37
115,0,3.64856,412066,3815.43
116,0,3.65272,535291,4575.14
117,0,3.69168,461234,3811.85
118,0,3.63242,454433,3786.94
119,0,3.78641,470413,3793.65
120,0,3.82055,455288,3794.07
121,0,3.87502,468622,3841.16
122,0,3.79627,467043,3859.86
123,0,3.93971,478165,3887.52
124,0,4.00892,499236,3810.96
125,0,4.08748,506256,3806.44
126,0,4.01845,482692,3892.68
127,0,4.1835,497048,3853.09
128,0,4.28283,515697,3848.49
129,0,4.29988,508694,3883.16
130,0,4.31866,500484,3910.03
131,0,4.30949,526149,3926.49
132,0,4.397,526228,3927.07
133,1,2.03127,232820,3946.1
134,0,1.98588,237523,3893.82
135,0,1.85267,238329,3907.03
136,0,2.11032,255798,3935.35
137,0,2.02133,264443,3832.51
138,0,2.22601,252930,3952.03
139,0,2.10905,269760,3967.06
140,0,2.10535,263853,3938.1
141,0,2.12721,264915,3895.81
142,0,2.21169,269161,3958.25
143,0,2.17339,277449,3963.56
144,0,2.17568,273562,3964.67
145,0,2.19571,270962,4044.21
146,0,2.15948,274416,3977.04
147,0,2.32076,293121,3961.09
148,0,2.28203,273618,3965.48
149,0,2.36329,283287,4105.61
150,0,2.37908,292484,4062.28
151,0,2.38852,312185,3951.71
152,0,2.27673,288514,4063.58
153,0,2.37161,310703,3983.37
154,0,2.43913,284225,4060.36
155,0,2.411,309935,4025.13
156,0,2.53734,309320,4070
157,0,2.50609,300646,4062.78
158,0,2.66623,311788,4049.19
159,0,2.53254,335379,3992.61
160,0,2.63472,315487,4097.23
161,0,2.55937,334590,4031.2
162,0,2.627,327375,4041.67
163,0,2.70345,344931,3919.67
164,0,2.67951,359652,3952.22
165,0,2.72372,363529,3951.4
166,0,2.85241,346009,4023.36
167,0,2.81645,357222,4013.73
168,0,2.91796,366983,4032.78
169,0,2.85736,381055,4053.78
170,0,3.01232,371964,4132.93
171,0,2.95969,389379,4056.03
172,0,3.04045,389024,4094.99
173,0,3.11048,413041,4049.42
174,0,3.16832,369077,4146.93
175,0,3.27441,398608,4152.17
176,0,3.27019,389414,4187.25
177,0,3.31227,404289,4125.4
178,0,3.46326,424882,4125.07
179,0,3.44848,434464,4218.1
180,0,3.63656,452472,4151.12
181,0,3.47522,441255,4242.84
182,0,3.56743,463341,4250.83
183,0,3.66949,470098,4235.12
184,0,3.66568,470958,4242.86
185,0,3.8905,493322,4216.43
186,1,1.7042,216394,4161.42
187,0,1.72329,217424,4181.23
188,0,1.71111,216324,4241.65
189,0,1.71873,224023,4226.85
190,0,1.72329,228066,4385.88
191,0,1.69733,222394,4276.81
192,0,1.62062,219762,4395.24
193,0,1.74622,229806,4419.35
194,0,1.70502,242010,4400.18
195,0,1.69163,238944,4424.89
196,0,1.67522,231697,4455.71
197,0,1.75724,241459,4471.46
198,0,1.81973,252716,4433.61
199,0,1.66576,235844,4535.46
200,0,1.69188,239107,4598.21
201,0,1.80764,233276,4574.04
202,0,1.89632,245673,4549.5
203,0,1.79299,246981,4573.72
204,0,1.78396,253254,4604.62
205,0,1.95759,267821,4617.6
206,0,1.90485,276299,4604.98
207,0,1.94239,276987,4616.45
208,0,1.95839,285244,4676.13
209,0,2.03272,283683,4650.54
210,0,2.09332,296003,4625.05
211,0,1.97198,288253,4649.24
212,0,2.0753,297201,4572.32
213,0,2.0916,313258,4539.97
214,0,2.19371,327921,4492.07
215,0,2.12119,305888,4634.67
216,0,2.07887,300767,4627.18
217,0,2.31025,331655,4543.22
218,0,2.31423,331404,4539.78
219,0,2.31423,329783,4517.58
220,0,2.43291,342186,4502.45
221,0,2.31025,333884,4573.75
222,0,2.34356,337268,4557.68
223,0,2.32742,345844,4491.48
224,0,2.52294,332332,4552.49
225,0,2.46634,335361,4531.91
226,0,2.44946,350266,4490.59
227,0,2.44522,363721,4546.51
228,0,2.45388,354031,4538.86
229,0,2.56598,390094,4535.98
230,0,2.56371,357910,4588.59
231,0,2.55314,364092,4551.15
232,0,2.62618,389895,4430.62
233,0,2.85506,379256,4514.95
234,0,2.75193,388193,4461.99
235,0,2.84291,361796,4522.45
236,0,2.72261,411381,4471.53
237,0,2.80545,388727,4520.08
238,0,2.94611,394784,4486.18
239,0,2.86148,394234,4479.93
240,0,2.91876,408323,4536.92
241,0,3.08079,424043,4463.61
242,0,2.98353,403754,4536.56
243,0,3.1806,448376,4439.37
244,0,3.16725,433321,4513.76
245,0,3.14621,413069,4539.22
246,0,3.18503,438556,4521.2
247,0,3.13237,403504,4585.27
248,0,3.22479,431393,4589.29
249,0,3.42145,465279,4473.84
250,0,3.35921,440896,4545.32
251,0,3.49591,440140,4537.53
252,0,3.46384,435732,4586.65
253,0,3.65042,473638,4510.84
254,0,3.75228,455966,4559.66
255,0,3.58796,461142,4521
256,1,1.82227,239205,4271.52
257,0,1.71003,236736,4384
258,0,1.75905,214069,4459.77
259,0,1.76552,233356,4402.94
260,0,1.74205,224116,4482.32
261,0,1.76552,234820,4430.57
262,0,1.78539,237702,4484.94
263,0,1.79137,248710,4441.25
264,0,1.74622,236021,4538.87
265,0,1.78971,229925,4508.33
266,0,1.84759,253023,4518.27
267,0,1.73043,242936,4498.81
268,0,1.79137,252979,4517.48
269,0,1.84722,241723,4560.81
270,0,1.83818,249386,4534.29
271,0,1.85377,246011,4555.76
272,0,1.92005,271894,4457.28
273,0,1.97252,262357,4446.73
274,0,1.87207,271481,4601.37
275,0,2.04806,272657,4544.28
276,0,2.14982,290202,4464.65
277,0,2.00762,280179,4519.02
278,0,1.92786,279754,4586.13
279,0,2.16452,291759,4558.73
280,0,2.23354,307577,4457.64
281,0,2.09332,292191,4565.48
282,0,2.21491,312173,4524.25
283,0,2.26316,306443,4573.78
284,0,2.16066,307520,4522.35
285,0,2.19839,287348,4634.65
286,0,2.31632,305784,4563.94
287,0,2.23867,312159,4524.04
288,0,2.29481,316614,4523.06
289,0,2.34155,309932,4625.85
290,0,2.38053,311895,4586.69
291,0,2.384,317133,4596.13
292,0,2.43913,319086,4558.37
293,0,2.50168,326041,4592.13
294,0,2.48584,321338,4590.54
295,0,2.61862,342452,4505.95
296,0,2.5173,322238,4603.4
297,0,2.69959,339501,4526.68
298,0,2.58975,369283,4503.45
299,0,2.69959,347421,4632.28
300,0,2.76548,372135,4483.55
301,0,2.75829,355300,4555.13
302,0,2.73046,357049,4577.55
303,0,2.68346,345894,4551.24
304,0,2.78472,358911,4601.42
305,0,2.91786,374838,4571.2
306,0,2.84291,367019,4587.74
307,0,2.93274,368455,4548.83
308,0,2.8613,378402,4559.06
309,0,3.11505,395096,4541.33
310,0,3.07734,393597,4576.71
311,0,3.09534,405453,4555.65
312,0,3.00228,386709,4603.68
313,0,3.02201,401920,4619.77
314,0,3.14567,411667,4625.47
315,0,3.22679,428310,4605.48
316,0,3.29417,422227,4639.86
317,0,3.22679,432372,4649.16
318,0,3.2915,458942,4589.42
319,0,3.42355,454436,4637.1
320,0,3.34724,428648,4762.76
321,0,3.46298,454348,4636.2
322,1,1.66405,224407,4488.14
323,0,1.49368,204137,4536.38
324,0,1.64935,225761,4426.69
325,0,1.57388,216275,4505.73
326,0,1.68657,234819,4430.55
327,0,1.66456,241844,4397.16
328,0,1.636,229895,4507.75
329,0,1.7416,230106,4511.88
330,0,1.68837,227427,4548.54
331,0,1.65811,231731,4543.75
332,0,1.68338,251592,4574.4
333,0,1.5869,235453,4709.06
334,0,1.57822,248825,4607.87
335,0,1.69204,250782,4644.11
336,0,1.69321,255036,4554.21
337,0,1.70373,243939,4602.62
338,0,1.65323,226673,4722.35
339,0,1.83129,251897,4664.76
340,0,1.75057,258817,4705.76
341,0,1.78728,261098,4662.46
342,0,1.82537,259327,4630.84
343,0,1.80017,254954,4721.37
344,0,1.78234,265122,4651.26
345,0,1.89139,287765,4567.7
346,0,1.91491,273049,4627.95
347,0,1.94296,272169,4692.57
348,0,1.99371,297790,4652.97
349,0,1.90741,289359,4667.08
350,0,1.99058,294348,4672.19
351,0,2.07011,310509,4704.68
352,0,2.07483,305181,4695.09
353,0,2.12524,316056,4580.52
354,0,2.03546,297411,4575.55
355,0,2.12689,319955,4705.22
356,0,2.19384,332498,4683.07
357,0,2.18947,309558,4690.27
358,0,2.22106,304993,4765.52
359,0,2.22605,331218,4665.04
360,0,2.27867,333027,4690.52
361,0,2.17149,323190,4683.91
362,0,2.32543,336619,4548.91
363,0,2.32145,336147,4542.53
364,0,2.32145,339239,4584.31
365,0,2.38621,339605,4468.49
366,0,2.37274,350398,4550.62
367,0,2.3881,351418,4563.87
368,0,2.50655,372844,4438.62
369,0,2.47186,356748,4515.8
370,0,2.54016,371033,4524.79
371,0,2.60838,370268,4461.06
372,0,2.62264,375190,4466.55
373,0,2.62321,366188,4520.84
374,0,2.64017,377408,4440.09
375,0,2.69541,379911,4417.57
376,0,2.75863,384752,4372.18
377,0,2.73926,379691,4364.26
378,0,2.72746,380952,4429.67
379,0,2.78045,395428,4345.36
380,0,2.85455,409777,4313.44
381,0,2.85863,405815,4317.18
382,0,2.98749,398220,4328.48
383,0,2.91135,408299,4297.88
384,0,3.06179,426433,4307.4
385,0,3.06009,420033,4286.05
386,0,3.11262,443630,4307.09
387,0,3.09011,413618,4308.52
388,0,3.10655,430977,4225.26
389,0,3.25615,426344,4263.44
390,0,3.24941,435325,4226.46
391,0,3.31288,446495,4293.22
392,0,3.31602,458506,4285.1
393,0,3.33183,436353,4363.53
394,0,3.42656,439531,4351.79
395,0,3.51962,459549,4335.37
396,0,3.4424,442259,4335.87
397,0,3.50081,456243,4304.18
398,0,3.60286,481780,4340.36
399,0,3.59757,480041,4364.01
400,0,3.72602,483254,4393.22
401,0,3.73587,504376,4310.91
402,0,3.68518,465598,4392.43
403,1,1.78624,229716,4176.65
404,0,1.75824,244732,4148
405,0,1.78624,227380,4134.18
406,0,1.80728,233802,4250.95
407,0,1.8179,228900,4238.89
408,0,1.85933,241377,4234.68
409,0,1.7274,217904,4272.63
410,0,1.83214,234414,4262.07
411,0,1.79727,242990,4262.98
412,0,1.72521,254346,4239.1
413,0,1.81051,243138,4265.58
414,0,1.79673,244350,4286.84
415,0,1.79137,245368,4381.57
416,0,1.83566,253713,4374.36
417,0,1.79137,248307,4434.05
418,0,1.86699,253863,4376.95
419,0,1.93884,265424,4351.21
420,0,1.85787,269160,4341.29
421,0,1.82857,274177,4352.02
422,0,1.96987,268615,4332.5
423,0,1.82537,255246,4400.79
424,0,1.9173,272437,4466.18
425,0,1.97669,279542,4437.17
426,0,2.02105,280662,4385.34
427,0,2.05437,293573,4381.69
428,0,2.00111,295914,4288.61
429,0,1.95796,304624,4414.84
430,0,2.18613,305329,4361.84
431,0,2.10162,320054,4325.05
432,0,2.12814,300073,4412.84
433,0,2.09639,292470,4365.22
434,0,2.17738,302590,4322.71
435,0,2.11705,297539,4440.88
436,0,2.22317,304197,4345.67
437,0,2.1575,302061,4377.7
438,0,2.22317,307687,4395.53
439,0,2.17149,302866,4389.36
440,0,2.16795,306296,4314.03
441,0,2.27889,316809,4339.85
442,0,2.37519,346656,4227.51
443,0,2.41639,339513,4243.91
444,0,2.32908,329706,4396.08
445,0,2.33719,322136,4295.15
446,0,2.37214,319873,4264.97
447,0,2.37214,321182,4282.43
448,0,2.39589,341459,4268.24
449,0,2.47112,342144,4224
450,0,2.68012,367857,4180.19
451,0,2.52679,350651,4224.71
452,0,2.56915,349446,4261.54
453,0,2.53504,346706,4280.32
454,0,2.57185,351980,4240.72
455,0,2.62626,359475,4279.46
456,0,2.71173,369148,4194.86
457,0,2.82466,390962,4159.17
458,0,2.73775,381388,4191.08
459,0,2.71748,380057,4222.86
460,0,2.8461,387835,4170.27
461,0,2.82787,394922,4113.77
462,0,2.86472,394676,4154.48
463,0,2.99769,401668,4098.65
464,0,2.90414,384097,4130.08
465,0,2.94876,409536,4054.81
466,0,3.12333,410798,4107.98
467,0,3.04839,406322,4104.26
468,0,3.12133,412774,4086.87
469,0,3.08541,406202,4103.05
470,0,3.29613,433694,4053.21
471,0,3.20703,424126,4078.13
472,0,3.32675,426102,4058.11
473,0,3.35219,420622,4083.71
474,0,3.33406,438453,4022.5
475,0,3.4169,468932,3974
476,0,3.46055,446125,4019.14
477,0,3.56558,446189,4056.26
478,0,3.56635,446161,3983.58
479,0,3.64797,451668,4032.75
480,0,3.66535,461633,3979.59
481,0,3.77817,467972,3999.76
482,0,3.75011,449842,4016.45
483,1,1.80934,219882,3997.85
484,0,1.77036,211830,3996.79
485,0,1.83045,238546,3910.59
486,0,1.77036,213517,4028.62
487,0,1.81937,226496,3973.61
488,0,1.83769,239755,3995.92
489,0,1.9404,238981,3983.02
490,0,1.91102,234092,4036.07
491,0,1.93775,232704,4012.14
492,0,1.81224,233437,4024.78
493,0,1.84335,242252,3971.34
494,0,1.828,236501,4008.49
495,0,1.91742,246113,3969.56
496,0,1.90265,242622,4043.7
497,0,1.97044,258854,3863.49
498,0,1.99101,256437,3945.18
499,0,1.98692,260618,3948.76
500,0,1.94251,231727,4065.39
501,0,2.13857,261696,3965.09
502,0,2.11979,285539,3858.64
503,0,2.11295,258743,3980.66
504,0,2.18138,260962,3894.96
505,0,2.13857,259706,3934.94
506,0,2.23867,267830,3881.59
507,0,2.28538,276193,3890.04
508,0,2.18643,287368,3781.16
509,0,2.23406,269208,3845.83
510,0,2.29465,269454,3849.34
511,0,2.30297,282342,3815.43
512,0,2.22795,271590,3825.21
513,0,2.34189,287836,3738.13
514,0,2.35795,303974,3752.77
515,0,2.43356,300939,3669.99
516,0,2.37486,301993,3682.84
517,0,2.46828,272307,3730.23
518,0,2.40573,304942,3674
519,0,2.53958,296967,3666.26
520,0,2.59757,290083,3671.94
521,0,2.62367,297807,3676.63
522,0,2.62538,292787,3614.65
523,0,2.61029,301913,3594.2
524,0,2.68359,309209,3595.45
525,0,2.72114,313163,3518.69
526,0,2.7375,311930,3504.83
527,0,2.73409,289533,3530.89
528,0,2.64911,308049,3500.56
529,0,2.87955,305653,3554.1
530,0,2.86967,344628,3446.28
531,0,2.83192,325692,3392.62
532,0,2.83912,325933,3467.37
533,0,3.02843,329701,3434.39
534,0,3.04665,323457,3478.03
535,0,3.03007,324371,3414.43
536,0,3.09802,338311,3417.28
537,0,2.97853,356965,3336.12
538,0,3.05789,318398,3423.63
539,0,2.99515,312424,3433.23
540,0,3.04475,341671,3349.72
541,0,3.1493,330374,3371.16
542,0,3.32735,365846,3356.39
543,0,3.18757,354210,3341.6
544,0,3.32932,340063,3366.96
545,0,3.46613,375975,3327.21
546,0,3.53682,389780,3275.46
547,0,3.45148,363709,3336.78
548,0,3.49058,374187,3340.96
549,0,3.51386,356332,3330.21
550,0,3.51127,388271,3262.78
551,0,3.70512,384842,3317.6
552,0,3.79939,392137,3267.81
553,0,3.72529,395298,3294.15
554,0,3.78021,408923,3245.42
555,0,3.78059,400847,3312.79
556,0,3.7784,424415,3239.81
557,0,3.83777,424271,3340.72
558,0,3.90652,399545,3357.52
559,0,3.8832,407431,3395.26
560,0,3.93868,419129,3435.48
561,0,4.14594,447609,3315.62
562,0,4.04588,440992,3366.35
563,0,4.12946,458111,3368.46
564,0,4.14874,456964,3384.92
565,0,4.27742,455258,3422.99
566,0,4.39051,468502,3394.94
567,0,4.27441,458834,3449.88
568,0,4.48919,501878,3368.31
569,0,4.41068,482158,3419.56
570,0,4.56248,471384,3466.06
571,0,4.65674,520225,3491.44
572,0,4.71644,502176,3463.28
573,0,4.80631,502691,3490.91
574,0,4.83978,519777,3465.18
575,0,4.95126,524997,3499.98
576,0,5.0219,524629,3521
577,0,4.98725,531711,3498.1
578,0,5.01781,541910,3565.2
579,0,5.22405,558244,3467.35
580,0,5.16021,576447,3558.31
581,0,5.31237,565261,3555.1
582,0,5.3997,579937,3579.86
583,0,5.41199,577069,3584.28
584,1,2.8779,315598,3506.64
585,0,2.80786,320179,3518.45
586,0,3.03878,335876,3462.64
587,0,3.0335,343222,3575.23
588,0,3.12284,364595,3505.72
589,0,3.10008,330111,3549.58
590,0,3.19828,354017,3470.75
591,0,3.02433,337390,3589.26
592,0,3.26326,387213,3520.12
593,0,3.08325,350905,3580.66
594,0,3.05545,363814,3566.8
595,0,3.11093,362463,3624.63
596,0,3.31938,382722,3543.72
597,0,3.17355,369173,3619.34
598,0,3.34878,392777,3670.81
599,0,3.31619,397492,3613.56
600,0,3.33701,398862,3626.02
601,0,3.3202,395536,3662.37
602,0,3.50629,420746,3627.12
603,0,3.54365,420547,3656.93
604,0,3.58817,432752,3636.57
605,0,3.41317,411038,3703.05
606,0,3.48632,413766,3761.51
607,0,3.48464,442355,3655.83
608,0,3.60223,433915,3677.25
609,0,3.61215,455152,3641.22
610,0,3.81339,461891,3636.94
611,0,3.7705,479952,3636
612,0,3.8488,469950,3700.39
613,0,3.84638,469993,3730.1
614,0,3.89965,493462,3710.24
615,0,3.76409,449501,3745.84
616,0,3.93746,476197,3749.58
617,0,4.06286,497783,3742.73
618,0,4.0423,492438,3730.59
619,0,4.15496,504998,3713.22
620,0,4.23747,524220,3771.37
621,0,4.16351,506754,3781.75
622,0,4.26095,517764,3751.91
623,0,4.15974,525274,3725.35
624,0,4.4184,547066,3747.03
625,0,4.39931,544637,3756.12
626,0,4.44344,554020,3794.66
627,0,4.41127,547489,3855.56
628,0,4.51749,562277,3825.01
629,0,4.62707,588881,3823.9
630,0,4.67478,598537,3836.78
631,0,4.60942,599298,3817.18
632,0,4.77094,609502,3785.73
633,0,4.90052,621944,3724.22
634,0,4.9355,596815,3850.42
635,0,4.99299,615017,3819.98
636,0,5.09976,635189,3826.44
637,0,4.96942,650094,3846.71
638,0,5.10513,639092,3849.95
639,0,5.1295,647822,3879.17
640,0,5.20805,660764,3886.85
641,0,5.36543,681562,3872.51
642,0,5.40976,655388,3901.12
643,0,5.41286,682269,3898.68
644,0,5.44109,670563,3921.42
645,0,5.53521,722959,3907.89
646,0,5.67407,729686,3860.77
647,0,5.73476,719867,3870.25
648,0,5.83213,744029,3875.15
649,0,5.88771,733324,3921.52
650,0,5.90847,732825,3939.92
651,0,6.06067,772676,3882.79
652,0,6.07516,754459,3929.47
653,0,6.1441,761462,3925.06
654,0,6.30275,762233,3929.04
655,0,6.35799,794737,3914.96
656,1,2.84493,336110,3776.52
657,0,2.89003,341709,3714.23
658,0,2.90259,348751,3750.01
659,0,2.87845,359201,3781.06
660,0,2.97558,358695,3815.9
661,0,2.72066,352228,3870.64
662,0,2.92332,378641,3786.41
663,0,2.9978,365704,3809.42
664,0,2.95074,372930,3805.41
665,0,2.86519,373259,3848.03
666,0,2.92213,372981,3885.22
667,0,2.96644,382231,3940.53
668,0,2.85932,385818,3977.51
669,0,3.10932,385960,3898.59
670,0,3.005,412315,3889.76
671,0,3.11748,415303,3881.34
672,0,3.20038,427456,3921.61
673,0,3.29171,417089,3934.8
674,0,3.44751,438380,3879.47
675,0,3.25561,439246,3819.53
676,0,3.54717,463428,3829.98
677,0,3.40684,439846,3892.44
678,0,3.42956,448786,3902.49
679,0,3.54717,465082,3843.65
680,0,3.5107,440459,3897.87
681,0,3.51729,448330,3898.52
682,0,3.57715,449519,3943.15
683,0,3.74544,487851,3902.81
684,0,3.76929,491416,3869.42
685,0,3.74268,480840,3909.27
686,0,4.01712,520965,3830.62
687,0,3.78728,476814,3940.61
688,0,3.95014,519191,3874.56
689,0,3.94554,500221,3938.75
690,0,4.02146,548416,3974.03
691,0,4.00366,530107,3985.77
692,0,4.07241,550531,4018.47
693,0,4.09342,538829,4021.11
694,0,4.2282,551725,4027.19
695,0,4.20889,582875,4019.83
696,0,4.23248,576332,4058.68
697,0,4.23173,558974,4140.55
698,0,4.42822,583689,4139.64
699,0,4.45747,619051,4127.01
700,0,4.55298,561478,4221.64
701,0,4.59549,599662,4252.92
702,0,4.69458,608139,4252.72
703,0,4.76185,603622,4281.01
704,0,4.76338,651950,4261.11
705,0,4.82867,631100,4352.41
706,0,5.01858,695549,4293.51
707,0,4.97183,726455,4324.14
708,0,4.95707,671952,4391.84
709,0,5.13936,729894,4344.61
710,1,2.58715,348405,4197.65
711,0,2.46541,348399,4248.77
712,0,2.48762,344767,4256.38
713,0,2.56804,354571,4324.04
714,0,2.41402,328317,4377.56
715,0,2.62264,367811,4378.7
716,0,2.50366,351874,4398.43
717,0,2.56691,366573,4363.96
718,0,2.56772,352038,4456.18
719,0,2.5808,363956,4438.49
720,0,2.73852,384064,4364.36
721,0,2.56751,363610,4380.84
722,0,2.64312,387737,4308.19
723,0,2.73852,387713,4405.83
724,0,2.67863,373138,4389.86
725,0,2.73842,354062,4481.8
726,0,2.84477,406263,4415.9
727,0,2.90564,412669,4390.1
728,0,2.82986,414691,4365.17
729,0,2.93774,418892,4409.39
730,0,3.01553,442191,4335.21
731,0,2.96226,438985,4389.85
732,0,3.00111,427161,4403.72
733,0,3.00546,444524,4358.08
734,0,2.96279,442892,4299.92
735,0,3.05466,444272,4313.32
736,0,3.20135,470106,4312.9
737,0,3.25182,456906,4351.49
738,0,3.26211,457682,4358.88
739,0,3.20873,443383,4346.89
740,0,3.26831,465711,4312.14
741,0,3.25044,460350,4302.34
742,0,3.42001,472117,4253.31
743,0,3.45798,480547,4252.63
744,0,3.46591,473819,4268.64
745,0,3.43865,477647,4226.96
746,0,3.54442,499124,4229.86
747,0,3.45383,483598,4317.84
748,0,3.59766,494120,4296.7
749,0,3.76543,531951,4221.83
750,0,3.66785,522842,4285.59
751,0,3.81187,525716,4274.11
752,0,3.81257,522311,4281.24
753,0,3.79411,549490,4259.61
754,0,3.86862,565070,4248.65
755,0,3.92115,539501,4281.75
756,0,3.96086,585464,4273.46
757,0,3.98175,571454,4296.65
758,0,4.06079,567992,4302.97
759,0,4.13571,582346,4313.67
760,0,4.24052,586383,4280.17
761,0,4.31668,599708,4314.45
762,0,4.22826,568714,4341.33
763,0,4.23764,613755,4322.22
764,0,4.4361,630085,4286.29
765,0,4.4655,641721,4365.45
766,0,4.57275,640746,4358.82
767,0,4.50011,665111,4318.9
768,0,4.67998,632606,4423.82
769,0,4.7032,668342,4339.88
770,0,4.81642,675529,4302.73
771,0,4.77393,684085,4385.16
772,0,5.07476,703603,4316.58
773,0,4.97645,683386,4352.78
774,0,5.0232,706563,4361.5
775,0,5.13938,683504,4467.35
776,1,2.28234,335143,4242.32
777,0,2.40397,327462,4366.16
778,0,2.38681,329767,4282.69
779,0,2.38652,338392,4229.9
780,0,2.44667,345574,4266.35
781,0,2.42345,341274,4319.92
782,0,2.49446,354968,4276.72
783,0,2.45355,372010,4275.98
784,0,2.46907,363567,4277.26
785,0,2.47045,342844,4395.44
786,0,2.54188,359745,4334.28
787,0,2.37383,350647,4438.57
788,0,2.51358,365465,4456.89
789,0,2.53645,359754,4441.41
790,0,2.59665,374860,4358.84
791,0,2.53092,360689,4508.61
792,0,2.7102,388806,4320.07
793,0,2.58014,371894,4427.31
794,0,2.60659,400214,4397.96
795,0,2.67426,381356,4434.37
796,0,2.75322,391518,4399.08
797,0,2.6859,380231,4421.29
798,0,2.74162,420951,4295.42
799,0,2.82743,403338,4432.29
800,0,2.7699,448731,4356.61
801,0,2.92838,414085,4405.16
802,0,3.03058,439702,4353.49
803,0,3.00449,424465,4375.93
804,0,2.95047,452324,4307.85
805,0,3.00449,428139,4413.8
806,0,3.0677,454645,4371.59
807,0,3.13556,454705,4414.61
808,0,3.10568,457853,4445.17
809,0,3.30911,473501,4425.24
810,0,3.18762,460659,4472.42
811,0,3.34111,483388,4475.81
812,0,3.28284,487163,4388.86
813,0,3.46158,493267,4404.17
814,0,3.46158,498767,4453.28
815,0,3.45016,510854,4442.21
816,0,3.58663,536315,4325.12
817,0,3.59048,542745,4376.98
818,0,3.71558,526388,4423.43
819,0,3.7478,541062,4471.59
820,0,3.72799,564148,4442.11
821,0,3.795,561516,4456.48
822,0,3.83127,572911,4441.17
823,0,3.94625,607510,4434.38
824,0,3.98086,554268,4506.24
825,0,3.98949,582748,4448.46
