825,0,1.56756,208846,4350.96
826,0,1.64516,224561,4403.16
827,0,1.50071,207604,4417.11
828,0,1.64333,221909,4438.18
829,0,1.48474,216650,4513.54
830,0,1.53652,210552,4479.83
831,0,1.6188,238043,4408.2
832,0,1.54693,230826,4438.96
833,0,1.44489,224866,4589.1
834,0,1.53415,229313,4586.26
835,0,1.50757,233189,4484.4
836,0,1.51071,234553,4510.63
837,0,1.54575,239888,4526.19
838,0,1.57825,240813,4543.64
839,0,1.53863,226992,4632.49
840,0,1.65172,232089,4641.78
841,0,1.67532,241877,4651.48
842,0,1.68013,241433,4642.94
843,0,1.64516,236811,4643.35
844,0,1.77365,270587,4586.22
845,0,1.77872,273046,4550.77
846,0,1.75679,273117,4551.95
847,0,1.8228,282100,4550
848,0,1.81824,279078,4575.05
849,0,1.8092,287530,4563.97
850,0,1.8092,287486,4563.27
851,0,1.82125,282292,4553.1
852,0,1.90667,301550,4568.94
853,0,1.96986,303989,4537.15
854,0,1.87731,291347,4624.56
855,0,1.95718,308368,4534.82
856,0,2.00458,315256,4503.66
857,0,1.96218,306956,4514.06
858,0,1.96218,309524,4551.82
859,0,2.11691,324069,4564.35
860,0,2.01364,308871,4542.22
861,0,2.09617,319028,4557.54
862,0,2.05178,318202,4481.72
863,0,2.05111,325162,4516.14
864,0,2.12802,340182,4476.08
865,0,2.0937,332855,4498.04
866,0,2.12371,326880,4477.81
867,0,2.11428,327658,4488.47
868,0,2.20138,331410,4539.86
869,0,2.20693,333847,4451.29
870,0,2.37661,366345,4413.8
871,0,2.30176,366475,4415.36
872,0,2.24526,351665,4508.53
873,0,2.36377,366896,4474.34
874,0,2.40106,379962,4418.16
875,0,2.45459,385536,4482.98
876,0,2.53682,396868,4409.64
877,0,2.48036,385572,4431.86
878,0,2.54606,401598,4413.16
879,0,2.50573,386664,4393.91
880,0,2.60956,411602,4378.74
881,0,2.52887,404245,4491.61
882,0,2.50616,405693,4507.7
883,0,2.65377,413796,4497.78
884,0,2.64996,420642,4572.2
885,0,2.63573,420029,4516.44
886,0,2.65833,414666,4607.4
887,0,2.7152,438651,4617.38
888,0,2.70453,436697,4645.71
889,0,2.79223,449511,4586.85
890,0,2.84555,458983,4589.83
891,0,2.88619,452450,4616.84
892,0,2.99756,506884,4693.37
893,0,2.932,493145,4741.78
894,0,3.02458,489511,4752.53
895,0,3.01645,486013,4812.01
896,0,3.09549,510414,4726.06
897,0,3.01655,530354,4777.96
898,0,3.08194,545494,4743.43
899,0,3.21166,564684,4705.7
900,0,3.28673,551210,4835.18
901,0,3.30301,555698,4874.54
902,0,3.25354,549467,4905.96
903,0,3.28878,560705,4875.7
904,0,3.33724,560757,4876.15
905,0,3.40687,565821,4920.18
906,0,3.40821,559699,4953.09
907,0,3.60018,594638,4834.46
908,0,3.4954,596616,4850.54
909,0,3.71105,624064,4800.49
910,0,3.68133,618619,4832.96
911,0,3.70409,623645,4834.46
912,0,3.72881,642670,4943.62
913,0,3.87154,684521,4854.76
914,0,3.75268,651805,4975.61
915,0,3.89419,654037,4917.57
916,0,3.92332,643534,4988.64
917,0,4.1313,687004,4907.17
918,0,4.18344,695284,4896.37
919,0,4.23481,725135,4899.56
920,0,4.22155,713732,4888.58
921,0,4.19137,717506,4914.42
922,0,4.27276,719454,4861.18
923,0,4.39156,747278,4852.45
924,0,4.46601,746872,4787.64
925,0,4.54558,759636,4807.82
926,0,4.59547,753352,4768.05
927,0,4.57198,763438,4831.89
928,1,2.43066,388406,4736.66
929,0,2.2937,376109,4760.87
930,0,2.38984,401727,4726.2
931,0,2.44372,384528,4747.26
932,0,2.39883,385757,4821.96
933,0,2.56216,385547,4759.84
934,0,2.5081,404985,4709.13
935,0,2.36476,370147,4807.1
936,0,2.5808,390845,4766.4
937,0,2.5808,392355,4784.82
938,0,2.62081,401237,4776.63
939,0,2.53835,431204,4738.51
940,0,2.59867,437863,4708.2
941,0,2.65119,443823,4623.16
942,0,2.5879,440408,4685.19
943,0,2.66481,446188,4647.79
944,0,2.74427,455917,4850.18
945,0,2.77312,464506,4838.6
946,0,2.80696,465645,4850.47
947,0,2.86183,480371,4901.74
948,0,2.94286,495122,4854.14
949,0,2.90908,495742,4813.03
950,0,2.93139,502517,4878.81
951,0,2.94093,494498,4848.02
952,0,2.97826,504205,4848.12
953,0,3.10579,522969,4797.88
954,0,3.22811,503443,4840.8
955,0,3.26159,521340,4782.94
956,0,3.34596,521283,4826.69
957,0,3.44361,534870,4818.65
958,0,3.42496,532533,4885.62
959,0,3.47898,541225,4875.9
960,0,3.43153,541413,4921.94
961,0,3.48586,550993,4919.58
962,0,3.35469,590156,4877.32
963,0,3.48455,619873,4805.22
964,0,3.5681,637415,4792.59
965,0,3.59082,614372,4799.78
966,0,3.75926,610440,4883.52
967,0,3.74088,627023,4786.44
968,0,3.85796,615783,4848.69
969,0,3.90818,614606,4916.85
970,0,4.08543,666351,4828.63
971,0,4.09773,662036,4867.91
972,0,4.01362,653263,4875.1
973,0,4.21252,659623,4886.1
974,0,4.26667,669492,4886.8
975,0,4.37,686743,4870.52
976,0,4.33097,665659,4894.55
977,0,4.33485,708823,4888.43
978,0,4.52671,689208,4888
979,0,4.46124,701835,4907.94
980,0,4.57704,676542,4938.26
981,0,4.63692,740855,4874.05
982,0,4.68325,713831,4889.25
983,0,4.89388,769517,4839.73
984,0,4.82525,764749,4840.18
985,0,4.96248,781077,4821.46
986,0,4.98659,795422,4791.7
987,0,5.1836,797494,4833.3
988,0,5.21062,803111,4809.05
989,0,5.29989,822002,4807.03
990,0,5.32966,806134,4770.02
991,0,5.45629,821370,4693.54
992,0,5.52699,834672,4715.66
993,0,5.63201,854694,4645.08
994,0,5.60648,836720,4674.41
995,0,5.83214,833336,4708.11
996,0,5.80666,837993,4681.53
997,0,5.82949,835221,4640.12
998,0,5.94347,870563,4630.65
999,0,5.88747,893976,4780.62
1000,0,6.01178,898360,4728.21
1001,0,6.17091,900374,4714
1002,0,6.2994,918096,4708.18
1003,0,6.34957,881701,4740.33
1004,0,6.39639,932847,4711.35
1005,0,6.49171,876003,4735.15
1006,0,6.64553,956026,4618.48
1007,0,6.77051,917170,4727.68
1008,0,6.82918,947497,4667.47
1009,0,7.10051,950256,4658.12
1010,0,6.99934,994637,4626.22
1011,0,7.28424,1.04373e+06,4577.76
1012,0,7.33771,1.02059e+06,4618.04
1013,0,7.4503,1.0327e+06,4672.86
1014,0,7.55094,1.01813e+06,4670.32
1015,1,3.48193,506036,4558.88
1016,0,3.47586,513868,4588.11
1017,0,3.60354,530230,4570.95
1018,0,3.42767,504068,4582.44
1019,0,3.61501,528818,4558.78
1020,0,3.64333,535766,4579.2
1021,0,3.59086,525181,4566.79
1022,0,3.81756,555574,4516.86
1023,0,3.73778,558563,4616.22
1024,0,3.68433,550095,4622.65
1025,0,3.71243,552956,4646.69
1026,0,3.82561,567763,4615.96
1027,0,3.95147,584726,4568.17
1028,0,3.8772,560144,4667.87
1029,0,3.96849,573037,4584.3
1030,0,4.05275,603742,4608.72
1031,0,3.98709,596216,4621.83
1032,0,4.16299,610830,4558.43
1033,0,4.1724,599021,4607.85
1034,0,4.15848,595242,4578.78
1035,0,4.29148,591407,4620.37
1036,0,4.23269,579251,4597.23
1037,0,4.47473,646806,4523.12
1038,0,4.47276,609595,4583.42
1039,0,4.53679,625315,4631.96
1040,0,4.60168,674221,4524.97
1041,0,4.66767,682358,4518.93
1042,0,4.82147,651042,4552.74
1043,0,4.81425,680785,4569.03
1044,0,4.91239,675193,4562.11
1045,0,4.89648,699190,4510.9
1046,0,5.00463,685619,4540.52
1047,0,5.16715,706127,4497.62
1048,0,5.24356,725539,4478.64
1049,0,5.26706,733536,4528
1050,0,5.20986,731251,4599.06
1051,0,5.50618,742628,4500.78
1052,0,5.3146,776680,4489.48
1053,0,5.43997,804342,4493.53
1054,0,5.5159,777917,4496.63
1055,0,5.63452,802874,4536.01
1056,0,5.68792,780863,4539.9
1057,0,5.75737,819778,4455.32
1058,0,5.91655,790736,4544.46
1059,0,6.11716,825686,4487.42
1060,0,6.04336,818388,4546.6
1061,0,6.10672,836692,4572.09
1062,0,6.26832,836813,4523.31
1063,0,6.31184,860322,4528.01
1064,0,6.29958,836087,4519.39
1065,0,6.41493,861576,4558.6
1066,0,6.47863,837654,4552.47
1067,1,2.2491,292058,4232.72
1068,0,2.24925,298273,4201.03
1069,0,2.23132,295730,4224.71
1070,0,2.22319,306818,4261.36
1071,0,2.20448,298357,4262.24
1072,0,2.25589,300422,4231.3
1073,0,2.32173,310080,4247.67
1074,0,2.17568,299793,4344.83
1075,0,2.22156,275476,4372.63
1076,0,2.22471,306635,4443.99
1077,0,2.26786,315155,4377.15
1078,0,2.37529,311226,4383.46
1079,0,2.40329,321984,4351.14
1080,0,2.45353,331839,4309.6
1081,0,2.30915,318960,4369.32
1082,0,2.36994,330663,4350.83
1083,0,2.30915,323912,4437.15
1084,0,2.6197,360486,4343.2
1085,0,2.60916,363178,4375.64
1086,0,2.68022,373447,4393.49
1087,0,2.56704,359481,4438.04
1088,0,2.66706,374876,4462.81
1089,0,2.66706,376517,4482.35
1090,0,2.66706,377890,4498.69
1091,0,2.78279,398636,4529.95
1092,0,2.73303,399190,4536.25
1093,0,2.792,407192,4524.36
1094,0,2.82403,410614,4512.24
1095,0,2.90171,440977,4499.77
1096,0,3.00501,434858,4483.07
1097,0,3.00501,438511,4520.73
1098,0,2.98839,440123,4584.61
1099,0,3.00817,410286,4609.96
1100,0,3.07981,455758,4603.62
1101,0,3.10308,458312,4676.65
1102,0,3.1475,485261,4493.16
1103,0,3.27351,488164,4562.28
1104,0,3.25803,468703,4550.51
1105,0,3.25492,477019,4543.04
1106,0,3.23852,476382,4625.07
1107,0,3.30688,487378,4597.91
1108,0,3.35078,505921,4599.28
1109,0,3.50789,526697,4579.97
1110,0,3.49113,532014,4626.21
1111,0,3.48139,528977,4765.56
1112,0,3.43638,513796,4713.72
1113,0,3.53516,543171,4764.66
1114,0,3.56213,544413,4817.81
1115,0,3.67409,557609,4725.5
1116,0,3.67409,554379,4698.13
1117,0,3.77743,580364,4757.08
1118,0,3.80423,579560,4750.49
1119,0,3.88138,582935,4663.48
1120,0,3.91462,583329,4629.6
1121,0,3.96193,569997,4672.11
1122,0,4.03561,606875,4562.97
1123,0,4.12909,633542,4763.47
1124,0,4.21531,628566,4726.06
1125,0,4.17484,630775,4672.41
1126,0,4.30357,614359,4654.23
1127,0,4.3758,637090,4616.59
1128,0,4.44041,633390,4657.28
1129,0,4.48061,641995,4652.14
1130,0,4.51058,651746,4688.82
1131,0,4.66847,657049,4693.21
1132,1,1.85933,262062,4597.58
1133,0,1.862,273706,4639.08
1134,0,1.97081,281067,4607.66
1135,0,1.87564,270373,4661.6
1136,0,1.94911,281118,4764.71
1137,0,1.79478,258717,4703.95
1138,0,1.81462,264580,4724.64
1139,0,1.82729,265551,4658.79
1140,0,1.86616,290118,4679.32
1141,0,1.94423,276136,4680.27
1142,0,1.83231,296202,4628.16
1143,0,1.90797,305059,4693.22
1144,0,1.92428,297985,4656.02
1145,0,1.98373,317918,4816.94
1146,0,1.96671,316536,4796
1147,0,1.96986,319570,4769.7
1148,0,2.00648,318267,4750.25
1149,0,2.10972,301511,4711.11
1150,0,2.02824,314073,4687.66
1151,0,2.0645,322763,4610.9
1152,0,2.1262,331527,4669.39
1153,0,2.21431,343796,4645.89
1154,0,2.215,345096,4601.28
1155,0,2.23645,331661,4671.28
1156,0,2.10333,339349,4585.8
1157,0,2.23273,352321,4516.94
1158,0,2.38621,350040,4605.79
1159,0,2.33719,345208,4602.77
1160,0,2.28029,332012,4548.11
1161,0,2.29685,340347,4599.28
1162,0,2.38789,349974,4486.85
1163,0,2.28728,341854,4498.08
1164,0,2.29159,336357,4484.76
1165,0,2.40787,343090,4514.34
1166,0,2.29106,357540,4469.25
1167,0,2.38621,344700,4535.53
1168,0,2.3603,350343,4491.58
1169,0,2.38956,357503,4413.62
1170,0,2.47186,356462,4512.18
1171,0,2.58715,367507,4427.8
1172,0,2.58715,367778,4431.06
1173,0,2.67863,378975,4458.53
1174,0,2.6859,382324,4445.63
1175,0,2.75322,386820,4346.29
1176,0,2.66051,374005,4400.06
1177,0,2.72766,378332,4299.23
1178,0,2.82997,390985,4344.28
1179,0,2.82997,395668,4396.31
1180,0,2.81055,391236,4395.91
1181,0,2.85169,415660,4375.37
1182,0,2.96318,411497,4377.63
1183,0,2.94397,417163,4345.45
1184,0,3.01485,441823,4331.6
1185,0,2.98839,426776,4445.58
1186,0,2.93298,422428,4446.61
1187,0,2.95582,432119,4454.84
1188,0,3.13296,459079,4414.22
1189,0,3.15959,459761,4378.68
1190,0,3.14259,481686,4378.96
1191,0,3.23084,497814,4291.5
1192,0,3.21748,488555,4323.5
1193,0,3.19248,481707,4339.7
1194,0,3.30695,492357,4318.92
1195,0,3.3521,467966,4456.82
1196,0,3.48158,501018,4319.12
1197,0,3.3808,490425,4301.97
1198,0,3.55358,539300,4280.16
1199,0,3.63608,504988,4316.14
1200,0,3.67273,497402,4287.95
1201,0,3.70538,526941,4319.19
1202,0,3.73278,528635,4368.88
1203,0,3.67241,547582,4277.98
1204,0,3.81086,523527,4326.67
1205,0,3.74516,539123,4347.77
1206,0,4.06358,551322,4273.81
1207,0,4.0766,555796,4242.72
1208,0,3.94764,532944,4229.71
1209,0,4.15135,546454,4302.79
1210,0,4.16854,536599,4292.79
1211,0,4.12957,574482,4193.3
1212,0,4.28093,556038,4244.56
1213,0,4.40632,606832,4303.77
1214,0,4.449,599733,4314.63
1215,0,4.46526,584338,4360.73
1216,1,2.17255,292133,4296.07
1217,0,2.20011,303003,4150.73
1218,0,2.31541,313703,4127.67
1219,0,2.20103,291694,4108.37
1220,0,2.22145,306490,4141.76
1221,0,2.24151,310883,4145.11
1222,0,2.21324,301499,4187.49
1223,0,2.22752,288544,4243.29
1224,0,2.37388,330742,4083.23
1225,0,2.22471,293486,4253.42
1226,0,2.23619,303530,4157.95
1227,0,2.20513,306457,4141.31
1228,0,2.24161,309415,4238.56
1229,0,2.27793,311313,4150.84
1230,0,2.30103,310999,4146.65
1231,0,2.26166,298103,4198.63
1232,0,2.34116,302232,4197.67
1233,0,2.32561,310945,4145.93
1234,0,2.4604,342648,4031.15
1235,0,2.40687,332468,4104.54
1236,0,2.40687,338934,4184.37
1237,0,2.42701,337770,4119.15
1238,0,2.47843,350850,4079.65
1239,0,2.46884,340219,4149.01
1240,0,2.49459,347039,4131.42
1241,0,2.65885,379150,4076.88
1242,0,2.63348,362565,4073.76
1243,0,2.62281,367775,4086.39
1244,0,2.63998,365806,4064.51
1245,0,2.55783,360875,4100.85
1246,0,2.64631,370683,4073.44
1247,0,2.74755,377265,4013.46
1248,0,2.79515,381709,4060.73
1249,0,2.83334,393324,4013.51
1250,0,2.88543,387124,3990.97
1251,0,2.91525,400763,3967.95
1252,0,2.95785,420776,4007.39
1253,0,2.85401,383990,4042
1254,0,3.17944,437650,3978.64
1255,0,3.1285,427559,4033.58
1256,0,3.11589,426614,4062.99
1257,0,3.1894,447482,4031.37
1258,0,3.19271,420539,4043.64
1259,0,3.33253,447353,4066.85
1260,0,3.30474,451111,4027.78
1261,0,3.51072,484776,4006.41
1262,0,3.53252,473986,4194.57
1263,0,3.59133,480452,4177.84
1264,0,3.62766,480436,4177.7
1265,0,3.67657,504603,4170.27
1266,0,3.73742,488094,4244.3
1267,0,3.70009,506072,4217.27
1268,0,3.85457,510952,4188.13
1269,0,3.81263,512333,4199.45
1270,0,3.93857,521264,4203.74
1271,0,3.98285,541043,4260.18
1272,0,4.15102,538541,4207.35
1273,0,4.22498,565640,4221.19
1274,1,1.88112,256932,4144.06
1275,0,1.98828,282137,4088.94
1276,0,1.88391,265635,4216.43
1277,0,1.97756,270274,4158.06
1278,0,1.9794,274064,4216.37
1279,0,1.86734,256422,4273.7
1280,0,1.96508,283099,4355.37
1281,0,1.95914,275803,4309.42
1282,0,1.90429,262168,4369.47
1283,0,1.97609,277778,4145.94
1284,0,2.08475,273324,4141.27
1285,0,2.09177,284253,4119.61
1286,0,2.1364,291954,4112.03
1287,0,2.16171,287576,4167.77
1288,0,2.11165,276844,4259.14
1289,0,2.09177,299805,4345
1290,0,2.09796,309207,4294.54
1291,0,2.17043,288101,4175.38
1292,0,2.23016,305665,4187.19
1293,0,2.27514,309305,4124.07
1294,0,2.41187,321113,4281.51
1295,0,2.37892,330820,4241.28
1296,0,2.27514,319314,4257.52
1297,0,2.43648,320823,4166.53
1298,0,2.40138,319096,4198.63
1299,0,2.44902,331502,4143.77
1300,0,2.38293,327883,4203.63
1301,0,2.42564,338728,4234.1
1302,0,2.45944,344126,4248.47
1303,0,2.55173,336372,4152.74
1304,0,2.5777,345631,4164.23
1305,0,2.5254,349460,4111.29
1306,0,2.57688,350644,4224.63
1307,0,2.63283,364314,4139.93
1308,0,2.61541,360976,4197.4
1309,0,2.63431,354743,4274.01
1310,0,2.67928,357520,4206.12
1311,0,2.84041,385522,4190.46
1312,0,2.75191,372953,4143.92
1313,0,2.86489,390267,4196.42
1314,0,3.0129,397865,4188.05
1315,0,2.9911,405242,4177.75
1316,0,3.0129,397476,4183.96
1317,0,3.06871,424843,4335.13
1318,0,3.03655,418584,4315.3
1319,0,3.05286,437071,4243.41
1320,0,3.08508,420452,4246.99
1321,0,3.23316,435947,4191.8
1322,0,3.34278,447527,4182.5
1323,0,3.33531,428581,4201.77
1324,0,3.38831,455657,4180.34
1325,0,3.28641,434374,4258.57
1326,0,3.45608,449482,4240.4
1327,0,3.52439,480901,4255.76
1328,0,3.45265,465450,4193.24
1329,0,3.5609,469866,4233.03
1330,0,3.61546,481542,4224.05
1331,0,3.71598,516131,4337.24
1332,0,3.73035,478137,4307.54
1333,0,3.87824,489953,4260.46
1334,0,3.84012,470806,4241.5
1335,0,3.94162,498995,4193.24
1336,0,3.99933,514909,4255.45
1337,0,4.11287,526978,4215.82
1338,0,4.00694,528982,4231.86
1339,0,3.99425,488500,4323.01
1340,0,4.34022,543799,4281.88
1341,0,4.31754,540920,4293.02
1342,0,4.38091,555160,4270.46
1343,0,4.44259,560884,4217.17
1344,0,4.47739,554045,4261.88
1345,0,4.56755,558921,4202.41
1346,0,4.59303,568272,4240.84
1347,0,4.64587,574750,4226.1
1348,1,2.28177,280176,4002.51
1349,0,2.2911,292257,3896.76
1350,0,2.27371,287818,3942.71
1351,0,2.23444,290180,4030.28
1352,0,2.14479,282768,4039.54
1353,0,2.22145,296977,4013.2
1354,0,2.2875,294507,3979.82
1355,0,2.20686,291038,3986.82
1356,0,2.24433,288806,4011.19
1357,0,2.20686,294192,4030.03
1358,0,2.37678,311959,3948.85
1359,0,2.37405,306665,3982.66
1360,0,2.26719,295746,3996.57
1361,0,2.26565,303273,4043.64
1362,0,2.40199,314028,4026
1363,0,2.44466,321545,4019.31
1364,0,2.40739,303541,3993.96
1365,0,2.44574,321713,3923.33
1366,0,2.46358,314336,3978.94
1367,0,2.364,317308,4016.56
1368,0,2.51754,325151,3965.26
1369,0,2.51349,330820,4187.59
1370,0,2.56119,347621,4138.35
1371,0,2.59069,355284,4131.21
1372,0,2.70573,347804,3952.32
1373,0,2.58183,328694,4057.95
1374,0,2.71586,357975,4022.19
1375,0,2.69283,353275,4156.18
1376,0,2.62143,366277,4162.24
1377,0,2.88569,370882,4075.63
1378,0,2.86114,371830,4177.87
1379,0,2.85416,380646,4092.97
1380,0,3.0313,393493,4015.23
1381,0,2.95664,374835,3945.63
1382,0,3.02429,402200,4104.08
1383,0,3.12568,407934,4038.95
1384,0,3.1818,395178,3991.7
1385,0,3.02641,395507,4035.79
1386,0,3.22572,413182,3935.07
1387,0,3.11031,411751,3959.14
1388,0,3.20948,412125,4001.21
1389,0,3.18128,432555,4119.57
1390,0,3.27606,421085,4128.28
1391,0,3.43924,436504,4004.62
1392,0,3.38942,427249,4030.65
1393,0,3.44893,449320,3976.28
1394,0,3.45681,444395,4153.22
1395,0,3.55366,449655,4087.77
1396,0,3.56795,446023,3947.11
1397,0,3.64457,451268,3958.49
1398,0,3.75526,444485,3968.62
1399,0,3.8414,473271,3911.33
1400,0,3.97817,466468,3953.12
1401,0,3.88753,469867,3948.46
1402,0,4.04696,486779,3925.64
1403,0,3.99795,503129,3961.65
1404,0,4.07455,474274,4019.27
1405,0,4.05992,502751,3927.74
1406,0,4.13057,511150,3962.4
1407,0,4.23847,557904,3928.9
1408,0,4.20197,547497,3910.69
1409,0,4.08472,524606,3944.41
1410,0,4.38057,507869,3998.97
1411,0,4.25534,527408,3935.88
1412,0,4.47292,527733,4188.36
1413,0,4.5427,566668,4076.75
1414,0,4.60708,569377,4009.7
1415,0,4.58085,563373,3967.42
1416,0,4.87539,587536,3916.91
1417,0,4.7893,585469,4010.06
1418,0,4.79421,547989,3970.93
1419,0,4.9223,612042,3948.66
1420,0,5.06244,626005,3962.06
1421,0,5.20199,634007,3937.93
1422,1,2.21543,268033,3722.68
1423,0,2.34339,274137,3755.3
1424,0,2.38092,271329,3716.84
1425,0,2.47796,289748,3714.72
1426,0,2.5094,299615,3653.84
1427,0,2.48133,295285,3691.06
1428,0,2.4534,287166,3778.5
1429,0,2.4797,283924,3785.65
1430,0,2.54461,317554,3825.95
1431,0,2.55781,305760,3870.38
1432,0,2.51387,316453,3859.18
1433,0,2.61416,304608,3905.23
1434,0,2.65843,309871,3825.57
1435,0,2.60675,309292,3818.42
1436,0,2.65187,314200,3785.54
1437,0,2.71019,308346,3760.32
1438,0,2.69117,314023,3783.41
1439,0,2.66896,310980,3887.25
1440,0,2.69623,319125,3891.77
1441,0,2.73378,323218,3894.19
1442,0,2.79291,336765,3826.88
1443,0,2.83127,352413,3789.39
1444,0,2.854,346849,3811.53
1445,0,2.90085,337488,3835.09
1446,0,3.06523,358563,3814.5
1447,0,3.06998,370473,3819.31
1448,0,2.94621,377217,3772.17
1449,0,3.03331,359932,3829.06
1450,0,3.01441,369540,3809.69
1451,0,3.06004,395695,3804.76
1452,0,3.23132,390108,3901.08
1453,0,3.30061,398730,3871.17
1454,0,3.32626,400016,3883.65
1455,0,3.32327,418461,4102.56
1456,0,3.25067,401749,4099.48
1457,0,3.5487,442642,4060.94
1458,0,3.50751,455804,4069.68
1459,0,3.43039,433714,4015.87
1460,0,3.53812,429888,4055.55
1461,0,3.5949,473445,4081.42
1462,0,3.6575,467371,4099.75
1463,0,3.86266,487397,4130.48
1464,0,3.86993,492972,4177.73
1465,0,3.75879,489013,4109.35
1466,0,3.88348,468868,4041.97
1467,0,3.87582,482745,3989.63
1468,0,3.85853,475506,4064.15
1469,0,3.92388,511835,3998.71
1470,0,4.01109,510669,4052.93
1471,0,4.076,522391,4049.54
1472,0,4.14681,504211,4066.22
1473,0,4.21595,512005,4129.07
1474,0,4.26845,533887,4138.66
1475,0,4.30603,535351,4182.43
1476,0,4.40704,595652,4107.94
1477,0,4.50543,566645,4166.51
1478,0,4.55527,596954,4145.51
1479,0,4.59005,598891,4130.28
1480,0,4.68135,618742,4152.63
1481,0,4.77432,615181,4128.73
1482,0,4.82757,582947,4193.86
1483,0,4.9308,626209,4174.73
1484,1,2.39815,292444,4061.72
1485,0,2.37695,294603,3928.04
1486,0,2.57569,291925,3998.97
1487,0,2.64504,318091,3879.16
1488,0,2.67263,319547,3896.91
1489,0,2.59511,319504,3896.39
1490,0,2.4706,299656,3942.84
1491,0,2.4651,304745,4009.8
1492,0,2.60633,335056,4136.49
1493,0,2.62614,326663,4032.88
1494,0,2.60749,316801,4010.14
1495,0,2.70948,330447,3933.89
1496,0,2.7873,352751,3963.49
1497,0,2.81068,353563,3885.31
1498,0,2.86034,351862,3909.58
1499,0,2.74027,344996,3920.41
1500,0,2.85671,356649,3962.77
1501,0,2.91139,352562,3874.31
1502,0,2.88764,350481,3937.99
1503,0,3.01982,355045,3901.59
1504,0,3.05583,374978,3906.02
1505,0,2.93843,360163,3914.82
1506,0,3.09732,377009,3847.03
1507,0,3.10272,367192,3906.3
1508,0,3.05884,417260,4172.6
1509,0,3.18166,378974,3947.65
1510,0,3.1611,388537,3885.37
1511,0,3.25978,382291,3982.2
1512,0,3.26758,384645,3965.41
1513,0,3.25135,384008,4000.08
1514,0,3.50846,422895,3844.5
1515,0,3.44048,416907,3896.33
1516,0,3.50798,417023,3897.41
1517,0,3.57773,407288,3916.23
1518,0,3.50599,432285,3929.86
1519,0,3.57511,420962,4047.71
1520,0,3.60544,422034,3981.45
1521,0,3.62394,420230,4040.67
1522,0,3.69246,449308,4011.68
1523,0,3.74114,429599,4014.94
1524,0,3.88886,464304,3934.78
1525,0,3.94186,479996,3934.39
1526,0,4.02799,471969,3966.13
1527,1,1.82699,212896,3870.84
1528,0,1.96711,229517,3825.28
1529,0,1.86603,217912,3891.29
1530,0,1.92418,230000,3833.33
1531,0,1.91748,228500,3939.66
1532,0,2.03334,244732,3884.63
1533,0,2.10858,255505,3871.29
1534,0,2.04942,246996,3859.31
1535,0,2.01096,247786,3871.66
1536,0,2.02627,249551,3961.13
1537,0,2.0132,246540,3976.45
1538,0,2.02077,245764,4028.92
1539,0,2.02077,245874,4030.72
1540,0,2.07694,268245,4064.32
1541,0,2.01096,259486,4054.47
1542,0,2.01528,258959,4176.76
1543,0,2.07833,269105,4077.35
1544,0,2.13033,281218,4075.62
1545,0,2.20324,290558,4035.53
1546,0,2.09043,268891,4136.78
1547,0,2.23692,298461,4203.68
1548,0,2.21068,299695,4162.43
1549,0,2.18194,286175,4147.46
1550,0,2.20114,303130,4152.47
1551,0,2.36494,316813,4061.71
1552,0,2.41532,325728,4123.14
1553,0,2.3111,311687,4101.14
1554,0,2.3635,323994,4101.19
1555,0,2.40908,333048,4163.1
1556,0,2.40198,332681,4107.17
1557,0,2.44311,330713,4133.91
1558,0,2.45792,330054,4125.68
1559,0,2.47377,326366,4131.22
1560,0,2.5194,335840,4146.17
1561,0,2.60775,349542,4112.26
1562,0,2.64982,367456,4082.84
1563,0,2.59267,350212,4072.23
1564,0,2.64959,342132,4172.34
1565,0,2.60244,354237,4071.69
1566,0,2.7834,381947,4063.27
1567,0,2.70072,367011,4077.9
1568,0,2.78656,358178,4116.99
1569,0,2.80259,379983,4130.25
1570,0,2.85654,391629,4122.41
1571,0,3.00376,393831,4102.41
1572,0,2.8287,368394,4186.3
1573,0,3.00419,400239,4002.39
1574,0,2.9366,369153,4101.7
1575,0,2.95027,381971,4107.22
1576,0,3.13539,395288,4117.58
1577,0,3.16187,393782,4189.17
1578,0,3.23267,416090,4119.7
1579,0,3.16536,416583,4084.15
1580,0,3.24789,433597,4209.68
1581,0,3.29708,413686,4221.29
1582,0,3.36004,418394,4183.94
1583,0,3.55107,455503,4140.94
1584,0,3.48366,454769,4134.26
1585,0,3.48948,443946,4188.17
1586,0,3.46851,423316,4275.92
1587,0,3.63706,446848,4176.15
1588,0,3.62548,453479,4160.36
1589,0,3.68523,456827,4229.88
1590,0,3.69275,475553,4135.24
1591,0,3.85824,471377,4208.72
1592,0,3.82386,483866,4171.26
1593,0,3.92137,482685,4090.55
1594,0,3.91196,490855,4195.34
1595,0,4.00998,495288,4197.36
1596,1,1.85888,242607,3977.16
1597,0,1.94345,249706,3963.59
1598,0,1.84553,246610,4042.79
1599,0,1.86164,243510,3991.97
1600,0,1.81775,234983,4051.43
1601,0,1.76753,240495,4146.47
1602,0,1.88006,251671,4125.75
1603,0,1.95272,254460,4104.19
1604,0,1.82987,240369,4144.29
1605,0,1.7965,244008,4135.73
1606,0,1.90407,259836,4059.94
1607,0,1.94202,259340,4052.19
1608,0,1.88053,256211,4200.18
1609,0,1.95062,272703,4070.19
1610,0,1.96446,271793,4118.08
1611,0,2.06855,284909,4012.8
