175,0,2.24526,336069,4308.58
176,0,2.22019,335593,4302.47
177,0,2.34956,351886,4239.59
178,0,2.33594,332708,4265.49
179,0,2.41616,341591,4323.94
180,0,2.51697,341631,4379.88
181,0,2.60942,354106,4318.37
182,0,2.54431,365086,4346.26
183,0,2.54618,360684,4345.59
184,0,2.59961,379076,4357.2
185,0,2.55622,375737,4369.03
186,0,2.63694,370144,4206.18
187,0,2.57483,368652,4337.08
188,0,2.56153,361487,4355.27
189,0,2.68506,376662,4280.25
190,0,2.82475,399069,4245.41
191,0,2.79903,397196,4270.92
192,0,2.84689,375300,4313.79
193,0,2.80361,393701,4279.36
194,0,2.97813,414320,4271.34
195,0,2.93404,393226,4228.24
196,0,3.0062,422321,4181.4
197,0,3.04678,422657,4226.57
198,0,3.09509,429223,4379.83
199,0,3.21522,436909,4325.83
200,0,3.26097,444487,4273.91
201,0,3.31095,433399,4207.76
202,0,3.38836,449934,4326.29
203,0,3.33918,435587,4355.87
204,0,3.3884,435907,4359.07
205,1,1.61407,216063,4155.06
206,0,1.65226,225472,4026.29
207,0,1.74224,233880,4103.16
208,0,1.58903,221605,4181.23
209,0,1.7531,240427,4145.29
210,0,1.74049,242814,4115.49
211,0,1.75259,214694,4128.73
212,0,1.74477,242270,4106.27
213,0,1.69477,238602,4113.83
214,0,1.70461,242259,4176.88
215,0,1.79528,229860,4179.27
216,0,1.74372,232457,4226.49
217,0,1.73711,248522,4142.03
218,0,1.81782,265630,4086.62
219,0,1.63695,240888,4226.11
220,0,1.81649,259528,4119.49
221,0,1.81649,260040,4127.62
222,0,1.87775,279160,4045.8
223,0,1.90014,248633,4143.88
224,0,1.82794,237590,4168.25
225,0,1.99968,264895,4075.31
226,0,2.04107,264797,4073.8
227,0,1.90622,245186,4155.69
228,0,2.04761,270342,4034.96
229,0,2.00435,269973,4090.5
230,0,2.0267,254006,4096.87
231,0,2.07522,275135,4046.1
232,0,2.11369,268517,4007.72
233,0,2.01974,258074,4096.41
234,0,2.06242,280832,4011.89
235,0,2.22521,297618,3968.24
236,0,2.1238,296398,4060.25
237,0,2.24894,296508,4006.86
238,0,2.24174,294314,3977.22
239,0,2.27209,303678,3943.87
240,0,2.38612,302919,3934.01
241,0,2.41572,309914,3922.96
242,0,2.34126,297245,3911.12
243,0,2.34126,300529,3954.33
244,0,2.43918,318975,3889.94
245,0,2.49707,307750,3846.88
246,0,2.46358,311925,3803.96
247,0,2.47792,303910,3896.28
248,0,2.49707,319373,3992.16
249,0,2.5998,315169,3890.98
250,0,2.63334,328770,3913.93
251,0,2.64154,334648,3891.26
252,0,2.6599,326117,3792.06
253,0,2.78219,341027,3789.19
254,0,2.84311,355395,3905.44
255,0,2.76223,330911,3847.8
256,0,2.79609,355843,3910.36
257,0,2.79274,339132,3853.77
258,0,2.79725,345911,3759.9
259,0,2.89487,341633,3754.21
260,0,2.92506,360415,3917.55
261,0,2.97277,365263,3765.6
262,0,3.10586,375086,3866.87
263,0,3.01706,343025,3898.01
264,0,3.15673,370847,3823.16
265,0,3.16015,369505,3849.01
266,0,3.27323,387824,3802.2
267,0,3.31922,365396,3928.99
268,0,3.45285,395113,3836.05
269,1,1.43407,173806,3698
270,0,1.47976,184753,3695.06
271,0,1.52491,187278,3672.12
272,0,1.48946,180951,3769.81
273,0,1.47167,177769,3782.32
274,0,1.49036,167195,3799.89
275,0,1.5283,194561,3741.56
276,0,1.45807,173711,3776.33
277,0,1.59274,193532,3721.77
278,0,1.37576,176932,3846.35
279,0,1.48801,189616,3869.71
280,0,1.44937,192180,3768.24
281,0,1.54488,195699,3837.24
282,0,1.52348,190086,3801.72
283,0,1.5642,204083,3779.31
284,0,1.57263,195718,3837.61
285,0,1.64919,200010,3773.77
286,0,1.66017,220618,3676.97
287,0,1.5856,187770,3832.04
288,0,1.63765,204391,3785.02
289,0,1.65808,206310,3751.09
290,0,1.60763,193475,3869.5
291,0,1.64011,198270,3812.88
292,0,1.78671,216536,3733.38
293,0,1.80624,224819,3746.98
294,0,1.76017,213102,3805.39
295,0,1.83582,229643,3764.64
296,0,1.82233,223272,3784.27
297,0,1.80624,226144,3769.07
298,0,1.81811,227978,3737.34
299,0,1.93464,224532,3805.63
300,0,1.93464,224407,3803.51
301,0,1.92793,234248,3840.13
302,0,1.83351,220252,3933.07
303,0,2.01364,251318,3695.85
304,0,2.04105,244652,3706.85
305,0,1.99765,240199,3753.11
306,0,2.07649,249146,3774.94
307,0,2.05856,255039,3750.57
308,0,2.00061,247396,3806.09
309,0,2.04708,263248,3760.69
310,0,1.98625,254794,3746.97
311,0,2.09537,275370,3721.22
312,0,2.12662,287190,3681.92
313,0,2.09303,277105,3744.66
314,0,2.15282,279760,3730.13
315,0,2.1344,268662,3783.97
316,0,2.23634,301586,3723.28
317,0,2.31042,287466,3733.32
318,0,2.24332,289989,3717.81
319,0,2.2446,289677,3762.04
320,0,2.3684,304952,3718.93
321,0,2.32622,298954,3736.93
322,0,2.36972,304339,3804.24
323,0,2.47432,311851,3712.51
324,0,2.42527,301056,3716.74
325,0,2.50486,307196,3701.16
326,0,2.47067,297331,3763.68
327,0,2.54387,300964,3670.29
328,0,2.56625,342350,3803.89
329,0,2.73852,327604,3722.77
330,0,2.67861,348330,3786.2
331,0,2.62421,354824,3734.99
332,0,2.65792,338383,3759.81
333,0,2.66951,368831,3802.38
334,0,2.72293,357402,3722.94
335,0,2.81524,347645,3862.72
336,0,2.78256,361657,3767.26
337,0,2.8814,350984,3815.04
338,0,2.95897,379756,3759.96
339,0,2.92838,364463,3877.27
340,0,3.00501,372944,3844.78
341,0,3.05818,382979,3868.47
342,0,3.03724,387448,3874.48
343,0,3.1174,399017,3873.95
344,0,3.19386,396907,3853.47
345,0,3.26079,410111,3832.81
346,0,3.29235,410864,3876.08
347,0,3.37958,421967,3871.26
348,0,3.36352,422704,3878.02
349,0,3.33538,441112,3938.5
350,0,3.3189,460299,3900.84
351,0,3.59614,456798,3937.91
352,0,3.47338,479722,3932.15
353,0,3.65295,475297,3928.07
354,0,3.65051,468095,3966.91
355,0,3.74953,491014,3928.11
356,0,3.73659,471889,3999.06
357,0,3.89824,485987,3983.5
358,0,3.86802,477637,3947.41
359,0,3.86567,484206,3968.9
360,1,1.74298,230208,3901.83
361,0,1.85584,232404,3939.05
362,0,1.85584,232789,3945.58
363,0,1.65431,231788,3996.34
364,0,1.75877,241792,3899.87
365,0,1.78693,249902,3966.7
366,0,1.77532,244788,3948.19
367,0,1.82665,236778,4082.38
368,0,1.89076,248492,4073.64
369,0,1.76262,257007,4015.73
370,0,1.78259,258681,4041.89
371,0,1.84264,243006,4118.75
372,0,1.89427,268547,4008.16
373,0,1.87258,269661,4024.79
374,0,1.7369,268837,4135.95
375,0,1.89071,272080,4060.9
376,0,1.87705,287192,4102.74
377,0,1.90217,277769,4084.84
378,0,1.93356,288301,4060.58
379,0,1.94319,276252,4062.53
380,0,1.99371,262496,4101.5
381,0,2.04955,289556,4021.61
382,0,2.03504,309228,4178.76
383,0,2.0948,276064,4120.36
384,0,2.11454,294021,3973.26
385,0,2.06385,291263,4102.3
386,0,2.30403,334284,3932.75
387,0,2.31058,305512,4073.49
388,0,2.32344,326469,4030.48
389,0,2.31511,345625,4114.58
390,0,2.36621,325824,4072.8
391,0,2.5165,347397,4135.68
392,0,2.47118,368404,4048.4
393,0,2.49308,348770,4103.18
394,0,2.4646,372789,4052.05
395,0,2.55312,366056,4159.73
396,0,2.50682,357894,4066.98
397,0,2.55074,355296,4037.45
398,0,2.653,381267,4144.21
399,0,2.8065,397016,4010.26
400,0,2.81644,399751,4121.14
401,0,2.67385,378253,4156.63
402,0,2.83518,396284,4085.4
403,0,2.83518,394688,4068.95
404,0,2.84673,407040,4153.47
405,0,2.85709,398852,4069.92
406,0,2.87332,411091,4194.81
407,0,2.98626,421983,4096.92
408,0,2.99048,424727,4205.22
409,0,3.13621,443547,4069.24
410,0,3.02105,440365,4234.28
411,0,3.0987,459882,4219.1
412,0,3.10735,446497,4134.23
413,0,3.16536,453895,4282.03
414,0,3.18512,449241,4238.12
415,0,3.30989,472787,4183.96
416,0,3.3079,488433,4210.63
417,0,3.31041,488818,4213.95
418,0,3.51271,502671,4188.93
419,0,3.50246,499653,4198.76
420,0,3.62191,500989,4140.4
421,0,3.60053,530637,4279.33
422,0,3.66345,508555,4237.96
423,0,3.74265,552246,4183.68
424,0,3.79713,536861,4194.23
425,0,3.84819,546049,4232.94
426,0,3.98683,538904,4243.34
427,1,1.84408,268681,4198.14
428,0,1.90868,289436,4134.8
429,0,1.91825,284504,4246.33
430,0,1.94166,274794,4227.6
431,0,1.93374,277710,4144.93
432,0,1.97165,275183,4169.44
433,0,1.89862,284383,4244.52
434,0,1.9315,286965,4220.07
435,0,1.8139,266869,4304.34
436,0,1.94319,287061,4221.49
437,0,1.94319,289570,4258.38
438,0,1.95479,292998,4308.79
439,0,2.04017,303982,4164.14
440,0,2.08386,317393,4231.91
441,0,2.03828,309957,4304.96
442,0,2.08386,318583,4247.77
443,0,2.08106,318628,4305.78
444,0,2.09729,313059,4288.48
445,0,2.07439,321789,4234.07
446,0,2.07469,318982,4253.09
447,0,2.10647,332164,4313.82
448,0,2.22617,329666,4226.49
449,0,2.16856,341591,4217.17
450,0,2.30736,352235,4243.8
451,0,2.23165,327225,4249.68
452,0,2.25739,347341,4184.83
453,0,2.35049,354408,4121.02
454,0,2.39321,351445,4234.28
455,0,2.41737,351007,4229
456,0,2.49731,375123,4214.87
457,0,2.47556,370506,4210.3
458,0,2.5721,359622,4230.85
459,0,2.64775,380718,4183.71
460,0,2.63217,394184,4238.54
461,0,2.58387,394222,4285.02
462,0,2.61859,406174,4321
463,0,2.90021,428671,4244.27
464,0,2.74576,430877,4352.29
465,0,2.83002,438793,4260.13
466,0,2.90711,450544,4250.42
467,0,2.94384,446865,4296.78
468,0,3.06569,466718,4321.46
469,0,2.97249,455075,4418.2
470,0,3.0919,470357,4355.16
471,0,3.05467,473480,4384.07
472,0,3.13389,483643,4396.75
473,0,3.12223,514581,4436.04
474,0,3.24706,505276,4432.25
475,0,3.26801,509005,4544.69
476,0,3.25268,517516,4500.14
477,0,3.36005,513579,4505.08
478,0,3.48162,525945,4495.26
479,0,3.39859,512554,4535.88
480,0,3.47334,529264,4562.62
481,0,3.57654,557396,4495.13
482,0,3.65866,563398,4543.53
483,0,3.68112,552872,4531.74
484,0,3.66302,577734,4513.55
485,0,3.79722,562662,4537.6
486,0,3.7495,581047,4575.17
487,0,3.86353,593073,4562.1
488,0,3.92522,597229,4594.07
489,0,4.07953,624719,4593.52
490,1,1.73675,260799,4741.8
491,0,1.87073,273373,4556.22
492,0,1.71527,256321,4746.69
493,0,1.83566,276276,4763.38
494,0,1.80995,272789,4623.54
495,0,1.8716,274887,4659.1
496,0,1.84158,290432,4761.18
497,0,1.77721,303506,4742.28
498,0,1.83799,273539,4798.93
499,0,1.98514,289249,4665.31
500,0,1.86724,322424,4741.53
501,0,1.80486,300598,4696.84
502,0,1.91375,287063,4556.56
503,0,1.91841,312380,4662.39
504,0,1.87505,300558,4696.22
505,0,2.08473,306649,4646.2
506,0,2.08473,308094,4668.09
507,0,2.13487,312961,4602.37
508,0,2.0948,313444,4678.27
509,0,2.08473,306592,4645.33
510,0,2.05702,315598,4710.42
511,0,2.05476,312338,4732.39
512,0,2.18694,344866,4598.21
513,0,2.20074,335155,4591.16
514,0,2.13797,330503,4721.47
515,0,2.20155,344291,4652.58
516,0,2.20966,354258,4600.75
517,0,2.29685,342432,4627.46
518,0,2.35927,361892,4580.91
519,0,2.40631,359796,4554.38
520,0,2.37991,349629,4661.72
521,0,2.4012,370130,4569.51
522,0,2.46215,357443,4582.6
523,0,2.50865,379005,4566.33
524,0,2.53504,366750,4527.78
525,0,2.49267,358336,4535.9
526,0,2.53879,379116,4460.19
527,0,2.53504,368162,4545.21
528,0,2.59095,387982,4459.56
529,0,2.6859,383413,4458.29
530,0,2.67856,390307,4435.31
531,0,2.6859,384981,4476.52
532,0,2.6859,392004,4558.19
533,0,2.80929,411560,4522.64
534,0,2.78905,422300,4445.26
535,0,2.72451,417160,4437.87
536,0,2.82815,405490,4505.44
537,0,2.80315,416423,4430.03
538,0,2.88989,435210,4440.92
539,0,2.87373,415458,4419.77
540,0,2.98473,440599,4405.99
541,0,3.11186,449931,4326.26
542,0,3.01429,429623,4475.24
543,0,3.12211,443971,4395.75
544,0,3.15963,450171,4328.57
545,0,3.22283,468581,4379.26
546,0,3.16185,447642,4432.1
547,0,3.17084,457037,4352.73
548,0,3.34629,462656,4406.25
549,0,3.35656,466320,4317.78
550,0,3.38482,482321,4268.33
551,0,3.51606,477086,4376.94
552,0,3.59647,493965,4186.14
553,0,3.64384,488166,4282.16
554,1,1.65055,212470,4166.08
555,0,1.5942,201733,4117
556,0,1.60345,230108,4109.07
557,0,1.55866,212770,4014.53
558,0,1.66984,225663,4102.96
559,0,1.56898,203818,4076.36
560,0,1.70804,218284,4118.57
561,0,1.72359,220477,4082.91
562,0,1.6376,216775,4090.09
563,0,1.6795,244407,4213.91
564,0,1.69911,232021,4070.54
565,0,1.73043,220248,4078.67
566,0,1.69188,217343,4179.67
567,0,1.73385,228307,4005.39
568,0,1.72359,226583,4195.98
569,0,1.71762,231556,4210.11
570,0,1.67145,235606,3993.32
571,0,1.8933,248008,4000.13
572,0,1.86578,259439,4053.73
573,0,1.84831,243171,4121.54
574,0,1.87627,233856,4032
575,0,1.79528,222287,4041.58
576,0,1.89986,261158,4080.59
577,0,1.86718,241970,4032.83
578,0,1.87585,247656,4059.93
579,0,1.95794,260818,3951.79
580,0,2.12664,269144,3900.64
581,0,2.08674,261254,4019.29
582,0,2.09332,256989,4015.45
583,0,2.02194,253364,4021.65
584,0,2.18123,271383,3933.09
585,0,2.12284,260535,3888.58
586,0,2.15337,275459,3935.13
587,0,2.19178,283184,3879.23
588,0,2.31829,283738,3886.82
589,0,2.20232,262848,3865.41
590,0,2.43107,299528,3889.97
591,0,2.37991,292352,3898.03
592,0,2.53092,304713,3808.91
593,0,2.43828,306401,3782.73
594,0,2.46422,317546,3735.84
595,0,2.41575,294709,3877.75
596,0,2.46526,300027,3846.5
597,0,2.58715,317172,3821.35
598,0,2.6167,314089,3784.2
599,0,2.51268,304884,3859.29
600,0,2.55155,310420,3880.25
601,0,2.71607,332121,3861.87
602,0,2.76024,331184,3806.71
603,0,2.69404,327007,3802.41
604,0,2.80316,332972,3783.77
605,0,2.8938,354477,3771.03
606,0,3.04995,368175,3756.89
607,0,3.00231,374630,3709.21
608,0,2.90966,351402,3861.56
609,0,3.0481,382063,3745.72
610,0,3.06018,371460,3790.41
611,0,3.03217,376894,3885.51
612,0,3.05841,375184,3867.88
613,0,3.14667,387678,3838.4
614,0,3.15531,379061,3948.55
615,0,3.15568,382543,3984.82
616,0,3.36647,426907,3916.58
617,0,3.3914,426926,3916.75
618,0,3.4536,427377,3920.89
619,0,3.50955,410749,4026.95
620,1,1.60575,199432,3835.23
621,0,1.57607,197877,3879.94
622,0,1.71457,217957,3892.09
623,0,1.70639,213650,3956.48
624,0,1.77597,223066,3983.32
625,0,1.77375,226845,3979.74
626,0,1.74635,221975,4110.65
627,0,1.71158,214252,4120.23
628,0,1.72074,215404,4223.61
629,0,1.80644,229098,4242.56
630,0,1.73219,222597,4199.94
631,0,1.73408,229457,4171.95
632,0,1.70461,241879,4170.33
633,0,1.69666,237428,4316.87
634,0,1.76822,241442,4311.46
635,0,1.87486,253729,4228.82
636,0,1.82813,250173,4313.33
637,0,1.92266,261385,4356.42
638,0,1.8893,271317,4306.62
639,0,1.92522,259048,4390.64
640,0,1.90579,272554,4326.25
641,0,1.90579,271871,4315.41
642,0,1.95854,276182,4383.84
643,0,1.99283,281782,4402.84
644,0,2.03015,279132,4430.67
645,0,2.10241,284725,4380.38
646,0,2.07839,291527,4351.15
647,0,2.19956,315467,4263.07
648,0,2.26,314982,4314.82
649,0,2.2483,306391,4377.01
650,0,2.34655,314893,4373.51
651,0,2.2872,314757,4311.74
652,0,2.23323,305404,4362.91
653,0,2.42318,323434,4312.45
654,0,2.45005,330266,4289.17
655,0,2.31973,319443,4375.93
656,0,2.45884,310063,4367.08
657,0,2.51835,328310,4319.87
658,0,2.42705,321772,4407.84
659,0,2.488,342227,4387.53
660,0,2.5861,341536,4435.53
661,0,2.54929,327682,4488.79
662,0,2.63119,349458,4423.52
663,0,2.74282,357119,4355.11
664,0,2.77595,361518,4355.64
665,0,2.63969,367446,4272.63
666,0,2.82185,340976,4371.49
667,0,2.92892,375779,4369.52
668,0,2.96934,373878,4248.61
669,0,3.06748,395901,4398.9
670,0,2.96853,383768,4411.13
671,0,3.10951,382850,4301.69
672,0,3.04424,364540,4339.76
673,0,3.19164,403120,4529.44
674,0,3.18166,378390,4349.31
675,1,1.43828,185624,4419.62
676,0,1.48945,201063,4188.81
677,0,1.55691,211527,4316.88
678,0,1.53478,213547,4106.67
679,0,1.40506,179819,4495.48
680,0,1.6013,196291,4267.2
681,0,1.50191,202811,4506.91
682,0,1.47803,196787,4472.43
683,0,1.54595,202019,4391.72
684,0,1.50191,201205,4471.22
685,0,1.54706,214685,4567.77
686,0,1.50067,208212,4526.35
687,0,1.47437,214641,4380.43
688,0,1.53077,216569,4419.78
689,0,1.45903,207224,4504.87
690,0,1.50913,224690,4493.8
691,0,1.61348,225269,4505.38
692,0,1.66835,236695,4551.83
693,0,1.70309,249296,4532.65
694,0,1.67236,231571,4631.42
695,0,1.6677,241415,4555
696,0,1.71694,253254,4522.39
697,0,1.80164,262697,4608.72
698,0,1.83318,271247,4520.78
699,0,1.79074,266273,4671.46
700,0,1.79816,258402,4614.32
701,0,1.84167,271644,4604.14
702,0,1.79074,267321,4689.84
703,0,1.85895,259220,4547.72
704,0,2.03358,283914,4367.91
705,0,1.96625,278817,4356.52
706,0,1.92828,284724,4380.37
707,0,1.96625,283675,4432.42
708,0,2.09924,288594,4372.64
709,0,2.07541,302632,4385.97
710,0,2.10885,296140,4355
711,0,2.12193,301717,4372.71
712,0,2.1371,305809,4307.17
713,0,2.12506,309498,4421.4
714,0,2.16947,306752,4382.17
715,0,2.07795,314348,4490.69
716,0,2.13541,293977,4387.72
717,0,2.1153,302830,4519.85
718,0,2.22901,316623,4337.3
719,0,2.24433,315288,4379
720,0,2.24433,313597,4355.51
721,0,2.23755,324812,4389.35
722,0,2.22986,320360,4388.49
723,0,2.3141,329883,4340.57
724,0,2.2633,288574,4508.97
725,0,2.24004,315181,4439.17
726,0,2.42956,337262,4380.03
727,0,2.45105,345762,4432.85
728,0,2.50484,341719,4437.91
729,0,2.5316,342478,4390.74
730,0,2.51842,347129,4394.04
731,0,2.50438,344930,4422.18
732,0,2.5622,360728,4294.38
733,0,2.56021,375392,4314.85
734,0,2.75465,373465,4342.62
735,0,2.69409,358406,4370.8
736,0,2.78602,374415,4353.66
737,0,2.85232,383368,4356.45
738,0,2.91621,382004,4292.18
739,0,2.83191,358422,4424.96
740,0,2.99561,401574,4318
741,0,2.98094,394639,4434.15
742,0,3.08295,401744,4319.83
743,0,3.04393,383988,4128.9
744,0,3.08149,373416,4149.07
745,0,3.15046,393977,4147.13
746,0,3.14499,389538,4188.58
747,0,3.23614,402954,4241.62
748,0,3.36146,400184,4212.46
749,0,3.34719,389419,4232.82
750,1,1.56176,187095,4067.28
751,0,1.5343,195598,4074.96
752,0,1.57266,184942,4109.82
753,0,1.5286,195020,4062.92
754,0,1.47063,193318,4202.57
755,0,1.54207,201137,4104.84
756,0,1.58713,205950,4038.24
757,0,1.57406,208369,4167.38
758,0,1.54207,206009,4204.27
759,0,1.5869,207759,4155.18
760,0,1.5869,208593,4171.86
761,0,1.61386,215597,4067.87
762,0,1.5869,211665,4233.3
763,0,1.5869,213349,4266.98
764,0,1.64464,219920,4229.23
765,0,1.63981,218155,4277.55
766,0,1.5457,196768,4372.62
767,0,1.56957,212631,4339.41
768,0,1.6108,230490,4268.33
769,0,1.65234,230423,4267.09
770,0,1.68887,241861,4318.95
771,0,1.61348,215687,4313.74
772,0,1.68887,238130,4252.32
773,0,1.71824,225456,4335.69
774,0,1.72845,230305,4264.91
775,0,1.6489,227937,4383.4
776,0,1.78697,234873,4270.42
777,0,1.82359,235257,4201.02
778,0,1.9415,259845,4124.52
779,0,1.95275,260631,4203.73
780,0,1.95275,261684,4220.71
781,0,1.83952,250470,4245.25
782,0,1.95728,259605,4120.71
783,0,1.95728,259828,4124.25
784,0,2.08465,279350,4108.09
785,0,2.08465,270382,3976.21
786,0,2.08265,270751,3981.63
787,0,2.05847,272528,3949.68
788,0,2.05805,265529,3904.84
789,0,2.16504,276437,3893.48
790,0,2.11353,274115,3915.93
791,0,2.14039,275114,3874.85
792,0,2.18025,283341,3881.38
793,0,2.14183,272092,3887.03
794,0,2.28697,302127,3824.39
795,0,2.18952,272134,4001.97
796,0,2.30304,296586,3802.38
797,0,2.29858,285560,3807.47
798,0,2.31764,282707,3769.43
799,0,2.38219,291355,3735.32
800,0,2.40199,295829,3792.68
801,0,2.37897,301644,3770.55
802,0,2.44902,300720,3759
803,0,2.50341,311255,3705.42
804,0,2.55543,302077,3729.35
805,0,2.51076,313989,3651.03
806,0,2.53727,307862,3665.02
807,0,2.55084,311786,3583.75
808,0,2.68021,331630,3604.67
809,0,2.63076,323350,3633.15
810,0,2.81164,336634,3581.21
811,0,2.72489,333351,3623.38
812,0,2.81745,326562,3588.59
813,0,2.77605,322009,3577.88
814,0,2.75135,318278,3616.8
815,0,2.84765,324591,3566.93
816,0,2.92081,342141,3527.23
817,0,2.92906,337176,3549.22
818,0,2.98764,346215,3532.81
819,0,2.998,343519,3541.43
820,0,2.92736,342477,3567.47
821,0,3.03531,355935,3524.11
822,0,3.05448,351964,3519.64
823,0,3.13246,340593,3547.84
824,0,3.11929,332029,3532.22
825,0,3.36772,356549,3428.36
