194,0,2.05235,206309,3223.58
195,0,2.07151,210245,3337.22
196,0,2.07526,222216,3316.66
197,0,2.21104,231571,3308.16
198,0,2.29741,238767,3183.56
199,0,2.2803,233308,3240.39
200,0,2.41328,246994,3249.92
201,0,2.27165,231695,3217.99
202,0,2.32014,243836,3295.08
203,0,2.33522,250769,3174.29
204,0,2.38311,240215,3202.87
205,0,2.26419,235386,3224.47
206,0,2.36161,244786,3179.04
207,0,2.38216,243141,3241.88
208,0,2.46526,253497,3249.96
209,0,2.41328,247854,3261.24
210,0,2.49394,261035,3304.24
211,0,2.67345,273740,3220.47
212,0,2.53645,263756,3256.25
213,0,2.64281,272351,3281.34
214,0,2.62394,267176,3180.67
215,0,2.71079,277638,3266.33
216,0,2.57712,266453,3249.43
217,0,2.747,276630,3216.63
218,0,2.99397,287664,3161.14
219,0,2.86423,277964,3158.68
220,0,3.00662,278502,3129.24
221,0,2.95463,287954,3063.34
222,0,3.0179,294435,3099.32
223,0,2.93692,274385,3190.52
224,0,3.06196,268537,3196.87
225,0,3.22951,274311,3153
226,0,3.28393,306131,3092.23
227,0,3.14583,298470,3175.21
228,1,1.5657,148360,3090.83
229,0,1.42197,136112,3093.45
230,0,1.41629,135556,3080.82
231,0,1.5261,142838,3039.11
232,0,1.53003,145904,3104.34
233,0,1.53003,149436,3179.49
234,0,1.39199,138125,3212.21
235,0,1.53003,150371,3199.38
236,0,1.3846,140859,3275.79
237,0,1.56756,151215,3150.31
238,0,1.43914,140086,3183.77
239,0,1.50067,147734,3211.61
240,0,1.43914,145461,3305.93
241,0,1.50067,148960,3238.26
242,0,1.5396,154941,3227.94
243,0,1.53887,153905,3274.57
244,0,1.54706,151190,3216.81
245,0,1.69188,166836,3208.38
246,0,1.62184,170790,3348.82
247,0,1.57891,162767,3321.78
248,0,1.62928,162111,3308.39
249,0,1.59099,161318,3360.79
250,0,1.58401,163502,3336.78
251,0,1.66608,177532,3349.66
252,0,1.72475,197249,3233.59
253,0,1.73807,193349,3222.48
254,0,1.7052,184734,3240.95
255,0,1.74584,195695,3261.58
256,0,1.84365,194302,3185.28
257,0,1.82957,194648,3190.95
258,0,1.94516,211944,3163.34
259,0,1.899,204853,3151.58
260,0,1.99565,205253,3157.74
261,0,1.92482,200510,3182.7
262,0,1.92619,210050,3282.03
263,0,2.06592,214435,3153.46
264,0,2.05702,213154,3181.4
265,0,2.00382,211535,3157.24
266,0,2.03546,210967,3245.65
267,0,2.03546,211763,3257.89
268,0,2.07011,208679,3161.8
269,0,2.18514,222020,3083.61
270,0,2.11705,213558,3187.43
271,0,2.12721,217081,3192.37
272,0,2.23463,235454,3139.39
273,0,2.22113,232775,3145.61
274,0,2.21992,230800,3077.33
275,0,2.22166,227523,3074.64
276,0,2.34914,251994,3111.04
277,0,2.29685,234859,3131.45
278,0,2.30915,230458,3156.96
279,0,2.33719,237600,3168
280,0,2.46069,245093,3142.22
281,0,2.37991,234869,3131.59
282,0,2.46227,249779,3046.09
283,0,2.45131,242244,2990.67
284,0,2.56695,254650,2995.88
285,0,2.53504,244320,3016.3
286,0,2.61187,253148,3049.98
287,0,2.6233,241804,3022.55
288,0,2.7312,269734,2997.04
289,0,2.76148,256195,2979.01
290,0,2.88033,266816,3032
291,0,2.73248,250794,3096.22
292,0,2.80601,269028,2989.2
293,0,2.94313,269664,3029.93
294,0,2.92731,270625,3075.28
295,0,2.99622,287696,2996.83
296,0,3.02421,253590,3055.3
297,0,3.0304,262856,3021.33
298,0,3.14049,261403,3004.63
299,0,3.15261,263313,3026.59
300,0,3.15109,275149,3057.21
301,0,3.08985,264429,3074.76
302,0,3.18525,279550,3038.59
303,1,1.38136,128406,3057.29
304,0,1.48637,144554,2950.08
305,0,1.50237,150600,2896.15
306,0,1.58129,141646,2950.96
307,0,1.49609,144638,2951.8
308,0,1.4983,144218,2943.22
309,0,1.58294,159706,2957.52
310,0,1.59317,158194,2984.79
311,0,1.5261,142609,3034.23
312,0,1.41978,136695,3106.7
313,0,1.41397,139391,3097.58
314,0,1.4923,155908,2998.23
315,0,1.46015,148439,3092.48
316,0,1.55414,156682,3013.12
317,0,1.45209,143876,3061.19
318,0,1.60127,163008,3018.67
319,0,1.6521,171423,3061.12
320,0,1.58253,166198,3021.78
321,0,1.65729,167300,2987.5
322,0,1.63695,169992,2982.32
323,0,1.61655,168413,3062.05
324,0,1.60068,164310,3042.78
325,0,1.6369,165939,3017.07
326,0,1.67916,162827,3072.21
327,0,1.77076,178407,3023.85
328,0,1.6599,174957,3069.42
329,0,1.85856,183649,3060.82
330,0,1.80284,186557,3109.28
331,0,1.89647,202461,3021.81
332,0,1.92924,197998,3046.12
333,0,1.82794,174488,3061.19
334,0,1.97785,191928,3046.48
335,0,1.95083,189345,3104.02
336,0,1.87207,179574,3043.63
337,0,1.95872,190474,3072.16
338,0,1.88818,192244,3051.49
339,0,1.99974,216869,3012.07
340,0,2.00242,194503,3039.11
341,0,2.01386,191070,3032.86
342,0,2.00585,197998,3142.83
343,0,2.10823,205110,3061.34
344,0,2.2278,212152,2988.06
345,0,2.15112,219966,2972.51
346,0,2.25389,223896,2907.74
347,0,2.16646,222970,3013.11
348,0,2.20978,238061,3013.43
349,0,2.2923,221127,3071.21
350,0,2.23415,240590,3045.44
351,0,2.30362,230524,3033.21
352,0,2.32543,221367,2991.45
353,0,2.45853,232262,2977.72
354,0,2.45945,234980,3012.56
355,0,2.45853,234809,3010.37
356,0,2.45137,229771,2984.04
357,0,2.45945,236433,3031.19
358,0,2.34083,246967,3087.09
359,0,2.50594,265620,3018.41
360,0,2.58063,254633,3105.28
361,0,2.5758,273040,3000.44
362,0,2.6505,273679,3109.99
363,0,2.68707,268389,3120.8
364,0,2.7411,284492,3092.3
365,0,2.81028,286590,3081.61
366,0,2.6399,269308,3095.49
367,0,2.80866,277931,3020.99
368,0,2.79208,278596,3130.29
369,0,2.84687,280367,3115.19
370,0,2.89029,307061,3133.28
371,0,2.87452,293484,3122.17
372,0,2.98897,312397,3155.53
373,0,3.06986,320851,3176.74
374,0,3.13405,329358,3166.9
375,0,3.10119,337207,3151.47
376,0,3.33468,338190,3220.86
377,0,3.24493,348603,3227.81
378,0,3.27399,317844,3310.88
379,0,3.38347,331427,3249.28
380,0,3.38915,360569,3248.37
381,0,3.35874,349764,3238.56
382,0,3.4933,331082,3245.9
383,0,3.58185,347531,3247.95
384,0,3.60591,348151,3253.75
385,1,1.56785,152679,3115.9
386,0,1.54706,147181,3131.51
387,0,1.53003,149260,3175.74
388,0,1.68712,177426,3347.66
389,0,1.61852,174938,3364.19
390,0,1.53118,163503,3406.31
391,0,1.59143,161216,3430.13
392,0,1.63508,182480,3317.82
393,0,1.64811,178460,3431.92
394,0,1.54706,167048,3554.21
395,0,1.73006,179411,3385.11
396,0,1.64516,173922,3410.24
397,0,1.65172,173745,3474.9
398,0,1.64516,176898,3468.59
399,0,1.72601,181641,3427.19
400,0,1.72656,194882,3360.03
401,0,1.65811,197595,3466.58
402,0,1.68381,198780,3427.24
403,0,1.72601,186051,3510.4
404,0,1.74078,194049,3404.37
405,0,1.72556,188972,3499.48
406,0,1.80623,188032,3482.07
407,0,1.8715,197722,3409
408,0,1.82425,196871,3453.88
409,0,1.79673,197044,3456.91
410,0,1.82525,195520,3491.43
411,0,1.9404,208596,3476.6
412,0,1.86597,197657,3467.67
413,0,1.95114,211393,3465.46
414,0,1.98496,217711,3455.73
415,0,1.88032,217274,3342.68
416,0,1.93884,209961,3441.98
417,0,2.02649,212730,3323.91
418,0,2.08727,223471,3385.92
419,0,2.08674,218585,3362.85
420,0,2.116,229916,3332.12
421,0,2.068,231422,3259.46
422,0,2.13313,223394,3334.24
423,0,2.09332,213722,3339.41
424,0,2.15249,235461,3412.48
425,0,2.11368,219867,3382.57
426,0,2.17149,226689,3285.35
427,0,2.14344,220879,3346.65
428,0,2.15388,246753,3163.5
429,0,2.30362,231399,3213.88
430,0,2.26786,237545,3299.24
431,0,2.38621,246662,3245.55
432,0,2.32076,245848,3322.27
433,0,2.37159,245945,3323.58
434,0,2.41629,273048,3250.57
435,0,2.50642,264362,3346.35
436,0,2.47566,265138,3356.18
437,0,2.5666,269172,3364.65
438,0,2.56152,268613,3357.66
439,0,2.5808,271591,3312.09
440,0,2.72183,285565,3320.52
441,0,2.73559,289728,3292.36
442,0,2.65418,299567,3328.52
443,0,2.77372,298715,3356.35
444,0,2.73852,296335,3367.44
445,0,2.84754,302240,3358.22
446,0,2.97558,321698,3422.32
447,0,2.89724,315435,3428.64
448,0,2.90755,313219,3441.97
449,0,3.01083,325888,3394.67
450,0,2.97894,324587,3416.71
451,0,3.00909,318588,3389.23
452,0,3.01249,328340,3420.21
453,0,3.11358,340176,3401.76
454,0,2.99634,325893,3504.23
455,0,3.13997,346386,3429.56
456,0,3.31226,361544,3410.79
457,0,3.27444,354171,3373.06
458,0,3.32519,364157,3403.34
459,0,3.35368,357690,3374.43
460,0,3.42496,368269,3378.61
461,0,3.46068,384331,3493.92
462,0,3.67131,390648,3426.74
463,0,3.65656,381305,3466.41
464,0,3.65996,384122,3340.19
465,0,3.67303,388831,3502.98
466,0,3.85355,408798,3378.5
467,0,3.86454,406825,3477.14
468,1,1.86723,186853,3336.66
469,0,1.82085,189039,3316.47
470,0,1.82525,193828,3461.21
471,0,1.90622,200133,3392.08
472,0,1.82998,205327,3422.12
473,0,1.89405,191423,3358.3
474,0,1.97081,206178,3379.97
475,0,1.781,184631,3419.09
476,0,1.83799,196130,3440.88
477,0,1.79886,197864,3411.45
478,0,1.89564,215245,3363.2
479,0,1.86011,203538,3392.3
480,0,1.98496,213827,3394.08
481,0,1.9404,207822,3463.7
482,0,1.97283,212587,3485.03
483,0,2.07905,220927,3451.98
484,0,2.08674,222077,3416.57
485,0,2.08727,226492,3431.7
486,0,2.08674,222134,3417.45
487,0,2.08674,229491,3530.63
488,0,2.08727,233938,3544.52
489,0,2.0267,214030,3452.1
490,0,2.12079,230788,3444.6
491,0,2.10177,246817,3525.96
492,0,2.06898,241342,3399.18
493,0,2.07887,231923,3568.05
494,0,2.31666,248313,3401.55
495,0,2.22471,252688,3662.14
496,0,2.31678,250826,3635.16
497,0,2.37138,268333,3626.12
498,0,2.32439,257531,3627.2
499,0,2.31829,257403,3526.07
500,0,2.31666,260960,3574.79
501,0,2.41328,279635,3679.41
502,0,2.53205,285562,3614.71
503,0,2.43932,291110,3593.95
504,0,2.5656,299142,3648.07
505,0,2.58663,310593,3611.55
506,0,2.56216,291389,3597.4
507,0,2.61447,295826,3564.17
508,0,2.68091,318479,3619.08
509,0,2.67982,301316,3587.1
510,0,2.71607,316516,3680.42
511,0,2.74902,284323,3692.51
512,0,2.8101,309392,3639.91
513,0,2.95723,310931,3658.01
514,0,2.82961,311889,3626.62
515,0,2.94093,324175,3642.42
516,0,2.97286,321054,3690.28
517,0,2.88923,316210,3676.86
518,0,3.09295,335899,3691.2
519,0,3.02018,344826,3668.36
520,0,3.13347,348296,3705.28
521,0,3.11947,355247,3700.49
522,0,3.15535,348844,3711.11
523,0,3.20391,353635,3722.47
524,0,3.36315,372836,3691.45
525,0,3.4109,370835,3708.35
526,0,3.437,358104,3691.79
527,1,1.64211,180444,3608.88
528,0,1.65009,181471,3629.42
529,0,1.63005,172405,3591.77
530,0,1.56756,171997,3583.27
531,0,1.71192,182504,3509.69
532,0,1.65808,192842,3506.22
533,0,1.69337,180515,3471.44
534,0,1.64333,176461,3529.22
535,0,1.65172,176865,3537.3
536,0,1.60192,184636,3550.69
537,0,1.62588,180857,3617.14
538,0,1.68243,185295,3563.37
539,0,1.64516,188343,3693
540,0,1.66445,192149,3558.31
541,0,1.68067,186695,3660.69
542,0,1.6748,188528,3696.63
543,0,1.73578,194395,3667.83
544,0,1.70937,198609,3611.07
545,0,1.78611,199601,3564.3
546,0,1.77757,204848,3593.82
547,0,1.79178,199922,3702.26
548,0,1.78671,209390,3610.17
549,0,1.85863,215370,3589.5
550,0,1.82826,200068,3637.6
551,0,1.93228,212824,3547.07
552,0,1.92539,211901,3473.79
553,0,1.8422,211708,3528.47
554,0,1.89548,214245,3455.56
555,0,2.06242,236263,3375.19
556,0,2.0089,221004,3453.19
557,0,1.99684,230100,3434.33
558,0,2.10096,212007,3475.52
559,0,2.00691,222498,3423.05
560,0,2.05055,237119,3487.04
561,0,2.2293,237908,3447.94
562,0,2.24069,232108,3464.3
563,0,2.09423,235878,3418.52
564,0,2.20149,254295,3345.99
565,0,2.13416,249699,3329.32
566,0,2.07887,223580,3439.69
567,0,2.10923,237515,3345.28
568,0,2.13832,232507,3369.67
569,0,2.2168,240963,3346.71
570,0,2.20499,249313,3280.43
571,0,2.37877,251872,3314.11
572,0,2.4534,251294,3306.5
573,0,2.38011,260332,3254.15
574,0,2.48628,259741,3246.76
575,0,2.38311,258982,3278.25
576,0,2.47863,275522,3241.44
577,0,2.55635,266193,3207.14
578,0,2.52032,273983,3223.33
579,0,2.49225,280198,3258.12
580,0,2.56682,281631,3313.31
581,0,2.65703,282399,3209.08
582,0,2.74038,294686,3203.11
583,0,2.78023,295744,3214.61
584,0,2.71508,275466,3240.78
585,0,2.77584,296970,3193.23
586,0,2.80304,293209,3119.24
587,0,2.7987,293294,3187.98
588,0,3.20868,345815,3390.34
589,0,3.03684,313206,3132.06
590,0,2.99355,310896,3172.41
591,0,2.97397,293126,3186.15
592,0,3.06111,308694,3355.37
593,0,3.13947,313753,3373.69
594,0,3.32378,324376,3309.96
595,0,3.42588,339617,3329.58
596,0,3.44648,354711,3284.36
597,0,3.46487,337472,3341.31
598,0,3.51725,333354,3401.57
599,0,3.55664,345516,3322.27
600,0,3.48274,335623,3323
601,1,1.40059,137684,3201.95
602,0,1.64935,158811,3113.94
603,0,1.48204,146711,3121.51
604,0,1.47063,148908,3237.13
605,0,1.54207,151603,3093.94
606,0,1.69188,160936,3094.92
607,0,1.5396,151338,3152.88
608,0,1.53118,154203,3212.56
609,0,1.53118,153911,3206.48
610,0,1.51507,152553,3245.81
611,0,1.62184,160282,3142.78
612,0,1.49348,144587,3143.2
613,0,1.63981,162327,3182.88
614,0,1.57891,156852,3201.06
615,0,1.61865,165052,3236.31
616,0,1.66191,168100,3232.69
617,0,1.63981,164712,3229.65
618,0,1.63981,165653,3248.1
619,0,1.64497,161607,3232.14
620,0,1.68833,171943,3306.6
621,0,1.76932,176373,3206.78
622,0,1.59634,171761,3180.76
623,0,1.72656,173599,3275.45
624,0,1.72556,175777,3255.13
625,0,1.61723,162824,3256.48
626,0,1.69314,167477,3349.54
627,0,1.75952,182395,3199.91
628,0,1.74444,191417,3190.28
629,0,1.83566,183861,3170.02
630,0,1.89172,190036,3220.95
631,0,1.81343,183930,3226.84
632,0,1.88489,203500,3130.77
633,0,1.93565,189056,3099.28
634,0,1.87113,206027,3121.62
635,0,1.88832,205523,3113.98
636,0,1.82128,194813,3142.15
637,0,1.98274,212555,3080.51
638,0,2.03629,210783,3099.75
639,0,2.08674,204413,3144.82
640,0,1.96941,205975,3074.25
641,0,1.99669,209614,3082.56
642,0,2.00005,201432,3098.95
643,0,2.14188,223049,3055.47
644,0,1.94448,204445,3097.65
645,0,2.0264,213311,3004.38
646,0,2.05627,219489,3006.7
647,0,2.16489,225683,3009.11
648,0,2.05371,202589,3116.75
649,0,2.06184,224450,3033.11
650,0,2.21136,226456,3060.22
651,0,2.12479,231175,3123.99
652,0,2.29008,239282,3107.56
653,0,2.21398,244747,3098.06
654,0,2.12169,225925,3182.04
655,0,2.27273,245833,3111.81
656,0,2.35951,253542,3130.15
657,0,2.39796,261477,3150.33
658,0,2.27165,233538,3243.58
659,0,2.47164,267992,3190.38
660,0,2.42593,266960,3178.1
661,0,2.36479,254474,3221.19
662,0,2.4492,273167,3139.85
663,0,2.40632,260944,3261.8
664,0,2.59762,285783,3284.86
665,0,2.54064,289052,3247.78
666,0,2.63457,290139,3259.99
667,0,2.57687,284236,3305.07
668,0,2.66729,301845,3316.98
669,0,2.83803,300250,3299.45
670,0,2.74656,308485,3389.95
671,0,2.83803,311627,3424.47
672,0,2.72583,308168,3386.46
673,0,2.7198,312302,3394.59
674,0,2.80555,307404,3415.6
675,0,2.91207,329561,3295.61
676,0,2.91312,321491,3456.89
677,0,3.00618,343464,3400.63
678,0,3.06992,316785,3406.29
679,0,3.10587,350426,3337.39
680,0,3.26854,330713,3444.93
681,0,3.27867,339330,3462.55
682,0,3.29182,367170,3431.5
683,0,3.39252,386396,3389.44
684,0,3.39766,367666,3373.08
685,0,3.49843,366908,3397.3
686,0,3.51787,376877,3457.59
687,0,3.60393,366137,3454.12
688,0,3.69502,397383,3396.44
689,0,3.78104,395257,3437.02
690,0,3.83109,389836,3389.88
691,0,4.00078,422860,3382.88
692,1,1.84264,188841,3200.69
693,0,1.7095,184179,3175.5
694,0,1.79704,203183,3078.53
695,0,1.86512,208480,3158.79
696,0,1.80354,205058,3154.74
697,0,1.78693,203185,3225.16
698,0,1.81343,191513,3359.88
699,0,1.90492,197270,3287.83
700,0,1.87287,204503,3246.08
701,0,1.84958,192105,3312.16
702,0,1.76649,206726,3334.29
703,0,1.76772,200442,3340.7
704,0,1.92043,228813,3316.13
705,0,1.81053,215321,3312.63
706,0,2.01091,242607,3278.47
707,0,2.02407,239930,3379.3
708,0,1.92005,209366,3432.23
709,0,1.97669,213913,3395.44
710,0,2.03546,216374,3328.83
711,0,2.08461,223129,3330.28
712,0,2.10436,242296,3319.12
713,0,2.23623,239224,3322.56
714,0,2.15952,253432,3334.63
715,0,2.11705,233761,3488.97
716,0,2.17971,249637,3373.47
717,0,2.38452,257852,3392.79
718,0,2.22188,270145,3335.12
719,0,2.38452,258001,3394.75
720,0,2.32076,256392,3464.76
721,0,2.2562,273743,3379.54
722,0,2.45662,292256,3398.33
723,0,2.47057,305475,3394.17
724,0,2.38365,280649,3464.8
725,0,2.55964,291416,3553.85
726,0,2.6331,299306,3521.25
727,0,2.66382,311983,3505.43
728,0,2.60648,324621,3490.55
729,0,2.61555,324946,3494.04
730,0,2.5859,327467,3447.02
731,0,2.63375,319545,3550.5
732,0,2.76199,317161,3604.1
733,0,2.74314,312818,3637.42
734,0,2.77331,314014,3528.25
735,0,2.88451,318086,3420.28
736,0,2.82596,317572,3489.8
737,0,2.98934,337370,3407.78
738,0,2.89727,334113,3444.46
739,0,3.04256,355111,3447.68
740,0,3.06488,373864,3461.7
741,0,3.02676,359564,3490.91
742,0,3.2598,366355,3522.64
743,0,3.16693,382936,3545.7
744,0,3.21421,360841,3503.31
745,0,3.3002,377253,3429.57
746,0,3.26794,363977,3466.45
747,0,3.4488,377557,3463.83
748,0,3.45937,369055,3417.18
749,0,3.5456,382360,3444.68
750,0,3.39526,371635,3505.99
751,0,3.67761,401815,3494.04
752,0,3.44598,382682,3576.47
753,0,3.68561,414808,3515.32
754,0,3.62549,412879,3590.25
755,0,3.72768,408592,3648.14
756,0,3.97638,415871,3524.33
757,0,3.82163,388538,3597.57
758,0,3.8625,418201,3605.18
759,0,4.17597,417568,3599.72
760,1,1.63594,187698,3292.95
761,0,1.72695,178289,3428.63
762,0,1.72556,184347,3413.83
763,0,1.83214,191995,3490.82
764,0,1.76762,186678,3333.54
765,0,1.86947,199013,3373.1
766,0,1.73043,184321,3413.35
767,0,1.78059,193371,3515.84
768,0,1.75229,183279,3394.06
769,0,1.60662,175629,3252.39
770,0,1.7763,193533,3280.22
771,0,1.89067,200662,3236.48
772,0,1.87682,202004,3206.41
773,0,1.87931,206881,3232.52
774,0,1.77906,205294,3311.19
775,0,1.76772,193914,3231.9
776,0,1.83799,192586,3378.7
777,0,2.01825,226077,3229.67
778,0,1.94623,204051,3291.15
779,0,2.02209,208786,3262.28
780,0,1.99775,203814,3287.32
781,0,2.05317,226186,3231.23
782,0,2.00129,213434,3185.58
783,0,2.02209,215246,3363.22
784,0,2.25372,249981,3246.51
785,0,2.13081,231397,3305.67
786,0,2.27027,247849,3261.17
787,0,2.20368,240482,3249.76
788,0,2.38759,241075,3302.4
789,0,2.26011,244435,3259.13
790,0,2.40349,251313,3221.96
791,0,2.32449,245602,3318.95
792,0,2.43891,258859,3276.7
793,0,2.48129,258994,3320.44
794,0,2.41145,256307,3328.66
795,0,2.453,261181,3348.47
796,0,2.45853,263735,3381.22
797,0,2.48478,266970,3379.37
798,0,2.50382,270339,3379.24
799,0,2.63654,284006,3381.02
800,0,2.62872,293263,3370.84
801,0,2.60257,293260,3332.5
802,0,2.63297,292285,3359.6
803,0,2.81544,293186,3369.95
804,0,2.81162,307948,3347.26
805,0,2.82994,294466,3346.2
806,0,2.85996,289591,3447.51
807,0,2.94216,308154,3462.4
808,0,2.944,320718,3375.98
809,0,2.97499,307501,3416.68
810,0,3.0171,338684,3386.84
811,0,3.03218,335800,3391.92
812,0,3.17337,344375,3376.23
813,0,3.13897,351398,3378.83
814,0,3.19483,321016,3489.3
815,0,3.15377,353254,3364.32
816,0,3.1654,334149,3244.17
817,0,3.31226,340095,3208.44
818,0,3.0802,312459,3289.04
819,0,3.20593,344973,3224.05
820,0,3.42593,346627,3239.5
821,0,3.42815,357871,3283.22
822,0,3.49739,365702,3207.91
823,0,3.48691,369612,3300.11
824,0,3.62362,379482,3243.44
825,0,3.71736,379251,3213.99
