70,0,2.01467,280965,4322.54
71,0,2.01584,273809,4346.17
72,0,2.11823,290656,4338.15
73,0,2.14485,288964,4312.9
74,0,2.11354,295529,4410.88
75,0,2.10494,299926,4410.68
76,0,2.26453,303735,4401.96
77,0,2.25178,320573,4391.41
78,0,2.33605,338842,4344.13
79,0,2.28761,327033,4419.36
80,0,2.292,327372,4423.95
81,0,2.40167,326008,4405.51
82,0,2.37916,355125,4384.26
83,0,2.35272,338269,4510.25
84,0,2.44025,367119,4423.12
85,0,2.28971,344707,4476.71
86,0,2.38195,355159,4495.68
87,0,2.49999,377178,4490.21
88,0,2.5584,390303,4486.24
89,0,2.41456,359958,4556.43
90,0,2.56731,369308,4503.76
91,0,2.68482,395408,4442.79
92,0,2.5407,387525,4506.1
93,0,2.67064,397105,4461.85
94,0,2.7344,411616,4474.09
95,0,2.69138,385674,4537.34
96,0,2.83711,423067,4453.34
97,0,2.7702,405406,4455.01
98,0,2.88406,439455,4530.46
99,0,2.86353,418303,4546.77
100,0,2.97946,424593,4516.95
101,0,2.90316,427645,4549.41
102,0,3.05113,467033,4405.97
103,0,2.88262,446170,4506.77
104,0,2.96339,460768,4517.33
105,0,3.10653,463599,4500.96
106,0,3.12985,475136,4525.1
107,0,3.15697,452473,4570.43
108,0,3.09645,456601,4612.13
109,0,3.3174,511076,4483.12
110,0,3.31557,501306,4557.33
111,0,3.35171,487189,4596.12
112,0,3.42501,508295,4579.23
113,0,3.36243,513221,4582.33
114,0,3.601,550365,4548.47
115,0,3.48718,525291,4607.82
116,0,3.62405,566371,4567.51
117,0,3.5455,518776,4673.66
118,0,3.63968,565939,4638.84
119,0,3.69838,546472,4670.7
120,0,3.72717,563034,4653.17
121,0,3.94686,572063,4689.04
122,0,3.8367,574064,4705.44
123,0,3.92179,551171,4751.47
124,0,4.02531,583934,4786.34
125,0,4.20611,624213,4764.98
126,0,4.3689,622323,4679.12
127,0,4.34506,620892,4776.09
128,1,2.04942,294862,4607.22
129,0,2.03657,296576,4634
130,0,1.99166,284055,4734.25
131,0,1.94288,278575,4803.02
132,0,2.08782,297705,4801.69
133,0,2.16288,316092,4581.04
134,0,2.13906,307205,4726.23
135,0,2.0702,316121,4648.84
136,0,2.0486,308132,4668.67
137,0,2.09332,309487,4835.73
138,0,2.23867,328283,4757.72
139,0,2.11823,323663,4830.79
140,0,2.13639,339875,4786.97
141,0,2.17148,326017,4865.93
142,0,2.24371,342939,4830.13
143,0,2.22815,350611,4869.6
144,0,2.24249,355061,4798.12
145,0,2.36526,365304,4806.63
146,0,2.38741,370271,4808.71
147,0,2.35243,373006,4782.13
148,0,2.44153,369824,4802.91
149,0,2.56221,385140,4814.25
150,0,2.45796,384526,4747.23
151,0,2.51871,398551,4688.84
152,0,2.57363,410996,4617.93
153,0,2.39825,376167,4702.09
154,0,2.55466,390751,4651.8
155,0,2.66648,410154,4608.47
156,0,2.55141,402062,4621.4
157,0,2.65079,374975,4807.37
158,0,2.6994,400401,4710.6
159,0,2.55912,390624,4706.31
160,0,2.53935,389353,4691
161,0,2.70728,401891,4619.44
162,0,2.66843,423987,4559
163,0,2.69928,396247,4661.73
164,0,2.78516,417618,4589.21
165,0,2.77658,419286,4607.54
166,0,2.82316,423868,4557.72
167,0,2.85218,427691,4502.01
168,0,2.84842,400689,4605.62
169,0,3.08364,447416,4474.16
170,0,3.01499,450261,4502.61
171,0,3.01807,431330,4540.32
172,0,3.01898,445787,4548.85
173,0,2.99673,412485,4634.66
174,0,3.13392,463391,4498.94
175,0,3.06364,449282,4538.2
176,0,3.15377,482301,4550.01
177,0,2.9471,460052,4554.97
178,0,3.20701,460655,4560.94
179,0,3.16716,459123,4637.61
180,0,3.27156,461507,4615.07
181,0,3.35752,476018,4621.53
182,0,3.34323,485355,4666.88
183,0,3.44396,504303,4584.57
184,0,3.52323,505413,4553.27
185,0,3.52326,533539,4521.52
186,0,3.43081,490156,4580.9
187,0,3.54956,519573,4597.99
188,0,3.57602,514743,4595.92
189,0,3.54922,517490,4662.07
190,0,3.67351,536041,4621.04
191,0,3.84589,551650,4597.08
192,0,3.68191,541861,4631.29
193,0,3.84315,554108,4656.37
194,0,3.97097,574035,4592.28
195,0,3.86989,557743,4647.86
196,0,4.13013,592508,4628.97
197,0,4.12907,600806,4621.58
198,0,3.90492,597954,4635.3
199,0,4.26219,607075,4599.05
200,0,4.33326,643651,4597.51
201,0,4.33478,668019,4575.47
202,0,4.29532,639251,4632.25
203,0,4.57954,679411,4559.81
204,0,4.41256,642305,4688.36
205,0,4.55186,633216,4690.49
206,0,4.62801,684758,4595.69
207,0,4.62869,689806,4660.85
208,0,4.78805,673487,4644.74
209,0,4.72455,660983,4721.31
210,0,4.94686,716960,4625.55
211,0,5.06694,723427,4637.35
212,0,5.01794,683250,4616.55
213,0,5.07475,707163,4714.42
214,0,5.39588,724087,4671.53
215,1,2.59097,353040,4305.37
216,0,2.55098,334860,4293.08
217,0,2.57249,347379,4288.63
218,0,2.52929,336974,4320.18
219,0,2.58531,351631,4288.18
220,0,2.4512,334940,4407.11
221,0,2.63421,345503,4265.47
222,0,2.54076,354413,4322.11
223,0,2.63703,352132,4192.05
224,0,2.57039,353799,4262.64
225,0,2.66535,364928,4293.27
226,0,2.81617,383269,4211.75
227,0,2.75894,369934,4203.8
228,0,2.82007,387495,4211.9
229,0,2.81722,379460,4216.22
230,0,2.91237,389319,4186.23
231,0,2.99052,406834,4151.37
232,0,2.87959,395256,4204.85
233,0,3.02656,402416,4148.62
234,0,3.09399,418720,4145.74
235,0,3.05711,401897,4230.49
236,0,3.16138,407222,4198.16
237,0,3.23519,435081,4183.47
238,0,3.2522,424972,4125.94
239,0,3.2334,411395,4197.91
240,0,3.37012,440391,4154.63
241,0,3.33052,427089,4187.15
242,0,3.43164,438795,4179
243,0,3.54645,461849,4123.65
244,0,3.62356,463850,4178.83
245,0,3.53841,458308,4166.44
246,0,3.79476,484850,4179.74
247,0,3.80962,485936,4153.3
248,0,3.73972,483569,4279.37
249,0,3.7851,501607,4215.18
250,0,3.96198,517033,4203.52
251,0,4.01271,527659,4221.27
252,0,4.02914,526760,4248.06
253,0,4.10844,521697,4347.48
254,0,4.16877,538846,4276.56
255,1,1.88636,239421,4200.37
256,0,1.9786,253174,4291.08
257,0,2.0267,262065,4226.85
258,0,1.87564,250364,4316.62
259,0,1.91705,256668,4350.31
260,0,1.9404,261505,4358.42
261,0,1.97229,263232,4387.2
262,0,2.01091,286826,4412.71
263,0,1.82794,253466,4446.77
264,0,2.02194,279344,4434.03
265,0,1.93884,277178,4543.9
266,0,1.97806,276106,4526.33
267,0,2.09332,286128,4470.75
268,0,2.00375,279981,4589.85
269,0,2.05566,302949,4521.63
270,0,2.10576,295703,4549.28
271,0,2.12644,309084,4545.35
272,0,2.04609,304527,4614.05
273,0,2.12779,313046,4536.9
274,0,2.27612,334984,4526.81
275,0,2.26598,335839,4538.36
276,0,2.1654,320136,4639.65
277,0,2.25189,331674,4606.58
278,0,2.30823,342780,4510.26
279,0,2.31878,344259,4590.12
280,0,2.29134,343122,4574.96
281,0,2.36961,348865,4590.33
282,0,2.4082,366965,4587.06
283,0,2.46097,358003,4589.78
284,0,2.48102,360751,4566.47
285,0,2.55813,384066,4572.21
286,0,2.62795,396685,4507.78
287,0,2.33112,337267,4684.26
288,0,2.63762,381982,4547.4
289,0,2.70619,381020,4430.47
290,0,2.70974,407193,4575.2
291,0,2.71067,403768,4486.31
292,0,2.68738,391614,4501.31
293,0,2.83825,403547,4483.86
294,0,2.72431,386716,4603.76
295,0,2.87222,420081,4468.95
296,0,2.8811,408119,4534.66
297,0,2.80756,404728,4547.51
298,0,2.88644,413479,4494.34
299,0,2.98083,435647,4445.38
300,0,3.01152,435546,4444.35
301,0,2.98408,428665,4512.26
302,0,3.05801,407977,4483.26
303,0,3.18807,441627,4460.88
304,0,3.11042,411879,4290.41
305,0,3.23966,423266,4502.83
306,0,3.1899,439205,4305.93
307,0,3.30083,457841,4445.06
308,0,3.29802,467279,4209.72
309,0,3.35023,491120,4424.5
310,0,3.39609,423995,4416.61
311,0,3.6121,466742,4445.16
312,0,3.48163,473137,4463.56
313,0,3.42245,483836,4438.86
314,0,3.66437,482641,4427.9
315,0,3.66474,467985,4499.86
316,0,3.80205,504887,4428.83
317,0,3.72965,503400,4454.87
318,0,3.7012,470628,4569.2
319,1,1.83654,248400,4282.76
320,0,1.80849,248046,4276.66
321,0,1.8025,240723,4298.62
322,0,1.87363,255474,4257.9
323,0,1.95804,278412,4283.26
324,0,2.13143,278724,4160.06
325,0,1.97524,270748,4297.59
326,0,1.92131,249781,4382.12
327,0,1.86597,248454,4436.68
328,0,1.83982,260704,4418.71
329,0,2.02128,283674,4298.09
330,0,1.90719,260258,4411.15
331,0,1.95747,277002,4396.86
332,0,1.87998,263379,4464.05
333,0,1.87565,277721,4408.27
334,0,1.9894,290379,4334.01
335,0,1.98287,299953,4347.14
336,0,2.0455,290360,4399.39
337,0,2.13089,318693,4306.66
338,0,2.22851,321146,4399.26
339,0,2.23953,324984,4333.12
340,0,2.05165,307179,4451.87
341,0,2.02985,308041,4464.36
342,0,2.18423,328818,4384.24
343,0,2.10438,307991,4463.64
344,0,2.16147,308895,4476.74
345,0,2.23984,330008,4400.11
346,0,2.23559,336009,4421.17
347,0,2.16256,315056,4500.8
348,0,2.29079,339680,4469.47
349,0,2.25722,311885,4520.07
350,0,2.31919,347966,4461.1
351,0,2.36233,361475,4408.23
352,0,2.33729,335593,4535.04
353,0,2.40681,352368,4460.35
354,0,2.38729,359200,4434.57
355,0,2.64599,363214,4323.98
356,0,2.66373,381729,4387.69
357,0,2.55087,379840,4416.74
358,0,2.57579,387730,4406.02
359,0,2.54157,368004,4487.85
360,0,2.60554,379340,4410.93
361,0,2.67972,395100,4439.33
362,0,2.80953,416999,4436.16
363,0,2.72284,401746,4463.84
364,0,2.74163,428572,4418.27
365,0,2.83063,443911,4439.11
366,0,2.97014,438915,4433.48
367,0,2.98869,426513,4489.61
368,0,2.96388,438962,4525.38
369,0,2.91117,445580,4546.73
370,0,2.96388,439753,4533.54
371,0,2.9205,457414,4574.14
372,0,3.09251,462712,4536.39
373,0,3.11139,480539,4533.39
374,0,3.13172,477623,4592.53
375,0,3.2606,502094,4564.49
376,0,3.20402,484999,4532.7
377,0,3.16953,504641,4546.32
378,0,3.34007,521549,4535.21
379,0,3.36217,519908,4600.96
380,0,3.30739,506074,4600.67
381,0,3.56742,553579,4575.03
382,0,3.46906,530472,4653.26
383,0,3.45178,529367,4643.57
384,0,3.56506,547680,4602.35
385,0,3.58095,568724,4623.77
386,0,3.69487,593654,4601.97
387,0,3.71448,585046,4606.66
388,0,3.76324,559326,4661.05
389,0,3.83174,597513,4668.07
390,0,3.92714,594787,4758.3
391,0,3.87909,604499,4686.04
392,0,3.87405,619088,4620.06
393,0,4.09126,606329,4700.22
394,0,4.06083,665122,4618.9
395,0,4.08228,651653,4654.66
396,0,4.23378,666778,4695.62
397,0,4.27908,663734,4775.06
398,0,4.26658,682437,4706.46
399,0,4.36673,711845,4745.63
400,0,4.45714,708036,4688.98
401,0,4.58702,720833,4680.73
402,0,4.6573,740517,4686.82
403,0,4.67571,712166,4685.3
404,0,4.87039,765728,4612.82
405,1,2.45093,379962,4523.36
406,0,2.39382,363586,4602.35
407,0,2.32402,359341,4606.94
408,0,2.34715,372928,4547.9
409,0,2.49083,370082,4626.02
410,0,2.46637,358197,4651.91
411,0,2.52718,386039,4488.83
412,0,2.54078,389008,4471.36
413,0,2.52076,376291,4588.91
414,0,2.51397,391678,4502.05
415,0,2.51075,380694,4532.07
416,0,2.48553,379690,4520.12
417,0,2.55668,391262,4549.56
418,0,2.49035,391480,4552.09
419,0,2.65921,410644,4512.57
420,0,2.67889,412985,4488.97
421,0,2.66069,406910,4572.02
422,0,2.62265,390767,4597.26
423,0,2.79746,427720,4502.32
424,0,2.68388,391967,4557.76
425,0,2.82643,424000,4559.14
426,0,2.86578,436818,4457.33
427,0,2.89916,428256,4507.96
428,0,2.94602,441544,4505.55
429,0,3.00609,444167,4532.32
430,0,3.066,441832,4554.97
431,0,3.10206,458193,4492.09
432,0,3.12653,460392,4469.83
433,0,3.17923,472781,4460.2
434,0,3.163,477489,4591.24
435,0,3.25889,457800,4578
436,0,3.30334,475139,4482.44
437,0,3.42075,495934,4508.49
438,0,3.42262,497332,4480.47
439,0,3.41945,510009,4513.35
440,0,3.49108,495452,4504.11
441,0,3.57883,512827,4498.48
442,0,3.76436,536966,4474.72
443,0,3.82035,532614,4513.68
444,0,3.79804,524588,4561.63
445,0,3.9874,534439,4491.08
446,0,3.95295,533181,4480.51
447,0,4.03365,547723,4526.64
448,1,1.83566,249738,4305.83
449,0,1.83566,251940,4343.79
450,0,1.95083,266298,4365.54
451,0,1.88636,250354,4392.18
452,0,1.87665,249772,4460.21
453,0,1.81973,253917,4454.68
454,0,1.84592,262164,4443.46
455,0,1.87564,258064,4449.38
456,0,1.86139,262883,4381.38
457,0,1.8716,267610,4535.76
458,0,2.00436,284078,4370.43
459,0,2.02813,275613,4374.81
460,0,2.0267,277686,4478.81
461,0,1.96832,273378,4481.61
462,0,2.01528,283148,4566.9
463,0,2.07522,301424,4432.71
464,0,1.91493,293928,4453.45
465,0,1.95122,291586,4485.94
466,0,2.12056,306309,4439.26
467,0,2.11185,314598,4430.96
468,0,2.15601,319087,4431.76
469,0,2.27278,319098,4431.92
470,0,2.09811,322071,4473.21
471,0,2.21511,323239,4368.09
472,0,2.37678,349392,4422.68
473,0,2.2881,338683,4342.09
474,0,2.27429,327637,4488.18
475,0,2.20349,328451,4379.35
476,0,2.3495,350513,4381.41
477,0,2.38265,334734,4404.39
478,0,2.28835,347858,4403.27
479,0,2.3621,343157,4343.76
480,0,2.37675,343938,4409.46
481,0,2.48584,366985,4368.87
482,0,2.5352,370140,4303.95
483,0,2.46984,370234,4407.55
484,0,2.60059,375784,4319.36
485,0,2.57086,384671,4371.26
486,0,2.48955,380926,4328.7
487,0,2.61689,398151,4375.29
488,0,2.66481,405566,4269.12
489,0,2.67531,398266,4328.98
490,0,2.79548,416022,4288.89
491,0,2.81481,419443,4324.15
492,0,2.78888,415612,4284.66
493,0,2.78888,420788,4338.02
494,0,2.87247,415383,4282.3
495,0,2.96614,433069,4245.77
496,0,3.00318,441693,4247.05
497,0,3.10107,434398,4217.46
498,0,3.12696,434809,4221.45
499,0,3.12595,458468,4206.13
500,0,3.10203,445570,4243.52
501,0,3.29847,461377,4232.82
502,0,3.27419,465668,4233.35
503,0,3.39184,479787,4208.66
504,0,3.32555,459765,4257.08
505,0,3.28842,472276,4293.42
506,0,3.41077,480328,4250.69
507,0,3.52237,480108,4286.68
508,0,3.54092,502891,4190.76
509,0,3.60803,482521,4232.64
510,0,3.7333,511996,4196.69
511,0,3.62332,496585,4280.91
512,0,3.82492,522154,4177.23
513,0,3.88773,545676,4165.47
514,0,3.79317,521332,4238.47
515,0,4.05697,561659,4223
516,0,4.06333,547839,4214.15
517,0,4.02714,565446,4251.47
518,0,4.01961,540435,4289.17
519,0,4.19693,588337,4232.64
520,0,4.23199,582527,4221.21
521,1,1.93345,276518,4189.67
522,0,2.10123,294664,4150.2
523,0,2.03323,291337,4161.96
524,0,2.10224,302512,4201.56
525,0,2.0357,297294,4187.24
526,0,2.06069,297252,4246.46
527,0,2.11081,302403,4259.2
528,0,2.06967,295354,4280.49
529,0,2.20128,315343,4204.57
530,0,2.11081,306240,4313.24
531,0,2.16642,301463,4306.61
532,0,2.02824,291484,4350.51
533,0,2.11081,306201,4312.69
534,0,2.3347,342947,4233.91
535,0,2.2176,331487,4249.83
536,0,2.07698,305799,4368.56
537,0,2.36401,350009,4268.4
538,0,2.37621,347263,4234.91
539,0,2.30449,334734,4291.46
540,0,2.3842,352632,4248.58
541,0,2.38043,347718,4240.46
542,0,2.48738,370914,4214.93
543,0,2.52441,368944,4192.55
544,0,2.53266,373749,4247.15
545,0,2.66113,376722,4232.83
546,0,2.51076,367042,4267.93
547,0,2.70342,406178,4187.4
548,0,2.67362,406546,4191.2
549,0,2.78294,404496,4213.5
550,0,2.67335,392836,4269.96
551,0,2.83321,414884,4277.15
552,0,2.84359,429150,4249.01
553,0,2.9433,438031,4252.73
554,0,2.8402,402557,4375.62
555,0,3.00182,434043,4340.43
556,0,2.97994,465725,4312.27
557,0,3.08387,469888,4350.81
558,0,2.91497,429078,4378.35
559,0,3.06826,477345,4379.31
560,0,3.04995,463457,4413.88
561,0,3.17475,487165,4388.87
562,0,3.24622,493502,4367.27
563,0,3.34512,513240,4424.48
564,0,3.41198,517237,4383.36
565,0,3.4284,523334,4397.76
566,0,3.47806,523002,4432.22
567,0,3.57127,542543,4483.83
568,0,3.52178,545266,4469.39
569,0,3.47644,547900,4565.83
570,0,3.68751,578454,4449.65
571,0,3.68144,571064,4532.25
572,0,3.79725,581603,4615.9
573,0,3.94361,593943,4533.92
574,0,3.97205,611085,4629.43
575,0,4.04552,589598,4642.5
576,0,4.03693,592552,4740.42
577,0,4.10279,579790,4752.38
578,0,4.12603,606107,4810.37
579,0,4.2704,616736,4707.91
580,1,2.05499,322021,4600.3
581,0,2.02596,320483,4930.51
582,0,2.122,334266,4578.99
583,0,2.05252,309652,4691.7
584,0,2.06711,314074,4687.67
585,0,2.14986,331977,4675.73
586,0,2.1378,329724,4710.34
587,0,2.15498,332661,4752.3
588,0,2.14791,341474,4742.69
589,0,2.13825,322640,4815.52
590,0,2.1251,335630,4794.71
591,0,2.18094,341983,4885.47
592,0,2.24474,351654,4884.08
593,0,2.25924,358944,4917.04
594,0,2.25695,363475,4782.57
595,0,2.28177,366806,4890.75
596,0,2.38569,385238,4756.02
597,0,2.36215,383903,4798.79
598,0,2.38639,392605,4730.18
599,0,2.47128,393595,4799.94
600,0,2.47407,412050,4791.28
601,0,2.47049,397446,4731.5
602,0,2.47311,389208,4865.1
603,0,2.55149,410597,4719.51
604,0,2.44755,392347,4904.34
605,0,2.65498,429514,4668.63
606,0,2.49118,378909,4920.9
607,0,2.53935,402354,4789.93
608,0,2.67048,432988,4810.98
609,0,2.8063,459731,4739.49
610,0,2.76442,451325,4852.96
611,0,2.69941,436074,4792.02
612,0,2.84658,466116,4855.38
613,0,2.85025,473001,4826.54
614,0,2.99771,496817,4823.47
615,0,2.91269,490784,4764.89
616,0,2.97563,504655,4899.56
617,0,2.92562,479453,4842.96
618,0,3.02811,521747,4876.14
619,0,3.24526,528867,4764.57
620,0,3.12112,527525,4930.14
621,0,3.10815,535482,4868.02
622,0,3.26071,546525,4923.65
623,0,3.30349,562167,4846.27
624,0,3.28354,554229,4993.05
625,0,3.282,552183,4930.21
626,0,3.36413,582359,4977.43
627,0,3.30652,576772,4972.17
628,0,3.38938,601273,5052.71
629,0,3.46145,586665,4971.74
630,0,3.5578,607012,5058.43
631,0,3.55046,609511,4995.99
632,0,3.59883,618118,5066.54
633,0,3.71175,633834,5111.56
634,0,3.62729,622353,5143.41
635,0,3.66926,641185,5088.77
636,0,3.91324,635403,5124.22
637,0,3.96233,658317,5143.1
638,0,3.99812,684305,5068.93
639,0,4.05826,713062,5057.18
640,0,4.08303,717340,5051.69
641,0,4.22366,723549,5059.78
642,0,4.24433,732290,5085.35
643,0,4.29823,721441,5190.22
644,0,4.46072,706282,5193.25
645,0,4.49245,726747,5117.94
646,0,4.4757,733613,5130.16
647,0,4.52813,734595,5209.89
648,0,4.5259,743388,5198.52
649,1,2.13006,347281,4961.16
650,0,2.14016,354089,4917.9
651,0,2.08882,352315,4962.18
652,0,2.1203,355048,4931.22
653,0,2.23519,357617,4966.9
654,0,2.18477,350493,5007.04
655,0,2.23644,372263,4898.2
656,0,2.20349,376586,5021.15
657,0,2.22986,367260,5030.96
658,0,2.06967,350202,5075.39
659,0,2.20128,374747,4996.63
660,0,2.19344,369799,5065.74
661,0,2.21017,386198,5081.55
662,0,2.22901,374879,5135.33
663,0,2.22986,373228,5112.71
664,0,2.20349,384244,5123.25
665,0,2.30257,385307,5069.83
666,0,2.3621,400584,5070.68
667,0,2.36752,413860,4926.9
668,0,2.37231,398131,4976.64
669,0,2.39805,408199,4978.04
670,0,2.44793,424784,4939.35
671,0,2.57421,445054,4890.7
672,0,2.54593,424296,4876.97
673,0,2.53127,431901,4907.97
674,0,2.68982,455720,4900.22
675,0,2.59672,451123,4903.51
676,0,2.66303,451198,4958.22
677,0,2.80933,461708,4911.79
678,0,2.77922,490738,4811.16
679,0,2.8126,460455,4846.89
680,0,2.7834,461158,4905.94
681,0,2.82692,481192,4811.92
682,0,2.7969,463658,4880.61
683,0,2.80923,461561,4807.93
684,0,2.9681,473699,4833.66
685,0,3.05469,499555,4803.41
686,0,3.12251,498452,4747.16
687,0,3.13518,513859,4757.95
688,0,3.03246,492449,4735.09
689,0,3.1768,528680,4678.58
690,0,3.16342,516591,4783.25
691,0,3.11644,511071,4776.36
692,0,3.36133,518500,4756.88
693,0,3.19673,501406,4775.3
694,0,3.36192,546976,4756.31
695,0,3.40731,558309,4691.67
696,0,3.52842,563989,4699.91
697,0,3.63845,580801,4683.88
698,0,3.53271,558424,4772.85
699,0,3.45256,564150,4780.93
700,0,3.64112,586690,4731.37
701,0,3.48876,612246,4673.63
702,0,3.69017,610052,4692.71
703,0,3.62646,632318,4683.84
704,0,3.85096,646646,4618.9
705,0,3.9011,613279,4717.53
706,0,3.9928,618545,4758.04
707,0,3.9581,631890,4680.67
708,0,4.04736,622373,4714.95
709,0,4.08224,629442,4732.65
710,0,3.99245,613823,4758.32
711,0,4.02762,615449,4734.22
712,0,4.18749,675683,4627.97
713,0,4.17243,641142,4679.87
714,0,4.36398,695394,4545.06
715,0,4.35378,680659,4599.05
716,0,4.52207,684123,4530.62
717,0,4.43239,714446,4550.61
718,0,4.62649,724234,4554.93
719,0,4.64858,727597,4519.24
720,0,4.73788,727933,4549.58
721,0,4.90245,726121,4538.26
722,0,4.95109,724719,4557.98
723,0,5.05231,719488,4496.8
724,1,2.29166,343734,4406.85
725,0,2.35019,343341,4401.81
726,0,2.39604,346363,4440.55
727,0,2.31523,340330,4478.03
728,0,2.32539,357279,4410.85
729,0,2.44512,379038,4459.27
730,0,2.39606,372115,4377.82
731,0,2.38484,365195,4399.94
732,0,2.5479,379188,4358.48
733,0,2.52231,384866,4324.34
734,0,2.43564,364620,4393.01
735,0,2.55481,362741,4370.37
736,0,2.58894,389552,4328.36
737,0,2.49006,363038,4427.29
738,0,2.55964,389481,4376.19
739,0,2.43143,375327,4415.61
740,0,2.65087,403047,4333.84
741,0,2.70212,410837,4370.61
742,0,2.60956,405748,4316.47
743,0,2.66707,399846,4393.91
744,0,2.80766,422456,4267.23
745,0,2.73949,417151,4300.53
746,0,2.84664,420850,4338.66
747,0,2.92476,445114,4239.18
748,0,2.99258,429435,4294.35
749,0,2.97288,436168,4234.64
750,0,3.02096,425968,4302.71
751,0,2.99235,437593,4248.48
752,0,3.09137,455672,4219.19
753,0,3.12032,472138,4253.5
754,0,3.24127,476001,4175.45
755,0,3.13356,467467,4249.7
756,0,3.17724,479860,4209.3
757,0,3.27701,483970,4208.43
758,0,3.18873,459678,4256.28
759,0,3.34305,505244,4210.37
760,0,3.37055,487137,4163.56
761,0,3.47173,509015,4104.96
762,0,3.53952,478369,4196.22
763,0,3.46571,488935,4178.93
764,0,3.50751,470944,4204.86
765,0,3.55487,477185,4149.43
766,0,3.65158,504114,4098.49
767,0,3.562,520167,4063.8
768,0,3.63435,524254,4063.98
769,0,3.69031,508704,4069.63
770,0,3.77356,566468,4017.5
771,0,3.71207,540666,4034.82
772,0,3.87568,557377,3981.26
773,0,3.88052,546758,3990.93
774,0,3.98663,540662,3975.46
775,0,4.17091,576866,3951.14
776,0,4.02204,564176,3973.07
777,0,4.1598,557680,3955.18
778,0,4.25757,577457,3955.18
779,0,4.32508,584557,3949.71
780,0,4.25483,552477,3974.65
781,0,4.50958,586562,3963.26
782,0,4.44766,587965,3946.07
783,0,4.49884,598125,3961.09
784,0,4.5928,603448,3970.05
785,0,4.57915,613879,3960.51
786,0,4.76008,606703,3965.38
787,0,4.86272,661264,3936.1
788,0,4.85899,638014,3938.36
789,0,4.96848,658376,3918.9
790,0,5.14052,701891,3877.85
791,0,5.23107,661844,4011.18
792,1,2.5253,335975,3733.06
793,0,2.4956,321467,3826.99
794,0,2.49078,319170,3845.42
795,0,2.57187,327042,3847.55
796,0,2.51268,306381,3878.24
797,0,2.81017,351566,3863.36
798,0,2.67198,346816,3853.51
799,0,2.67856,333362,3968.6
800,0,2.61655,339748,3997.04
801,0,2.65457,352435,4004.94
802,0,2.72345,376755,4051.13
803,0,2.61818,340209,4148.89
804,0,2.66276,370217,4113.52
805,0,2.81989,401045,4092.3
806,0,2.8249,394457,4108.93
807,0,2.9361,413523,4094.29
808,0,2.93608,390685,4156.22
809,0,3.0254,427161,4107.32
810,0,3.12697,423301,4150.01
811,0,3.11797,433390,4207.67
812,0,3.06889,420648,4206.48
813,0,3.2228,439803,4188.6
814,0,3.2117,441980,4209.33
815,0,3.29846,459209,4212.93
816,0,3.35368,449411,4239.73
817,0,3.32086,474502,4236.62
818,0,3.34009,481238,4258.74
819,0,3.48262,502122,4219.51
820,0,3.49584,504205,4272.92
821,0,3.63277,513857,4246.75
822,0,3.71157,525443,4170.18
823,0,3.76208,526082,4242.6
824,0,3.79566,512269,4268.91
