806,0,3.64076,723871,5207.71
807,0,3.5642,688372,5254.75
808,0,3.6202,663224,5263.68
809,0,3.67121,686687,5282.21
810,0,3.76346,709906,5258.56
811,0,3.76879,706523,5233.5
812,0,3.98233,707864,5282.57
813,0,4.07167,708946,5290.64
814,0,4.08665,752691,5190.97
815,0,4.11824,733022,5273.54
816,0,4.28702,780615,5204.1
817,0,4.31736,790077,5163.9
818,1,1.95173,375686,5146.38
819,0,1.94122,370738,5149.14
820,0,1.95173,374437,5129.27
821,0,2.00693,386485,5153.13
822,0,1.9959,353314,5195.79
823,0,2.01872,375445,5363.5
824,0,1.97147,372771,5250.3
825,0,2.05392,354581,5372.44
826,0,2.03827,377007,5236.21
827,0,1.99988,365349,5219.27
828,0,2.05991,396940,5222.89
829,0,2.06539,388726,5325.01
830,0,2.07981,396263,5283.51
831,0,2.07246,406418,5278.16
832,0,2.08233,406697,5281.78
833,0,2.09084,396719,5219.99
834,0,2.19025,418958,5236.98
835,0,2.30523,422169,5211.96
836,0,2.13139,403363,5307.41
837,0,2.21736,396610,5288.13
838,0,2.23575,406309,5209.09
839,0,2.23328,415433,5192.91
840,0,2.24305,414603,5248.14
841,0,2.36152,425794,5256.72
842,0,2.36499,412935,5227.03
843,0,2.36426,455163,5114.19
844,0,2.33848,451697,5132.92
845,0,2.44593,465759,5118.23
846,0,2.51167,466307,5014.05
847,0,2.46169,462989,5032.49
848,0,2.48203,483609,5090.62
849,0,2.51226,484253,5044.3
850,0,2.52037,477833,5083.33
851,0,2.74423,513664,4987.03
852,0,2.74273,497918,4979.18
853,0,2.79938,524118,4898.3
854,0,2.76607,508198,5031.66
855,0,2.84826,501753,5017.53
856,0,3.002,507530,4927.48
857,0,3.00689,511823,4921.38
858,0,2.98274,499759,4997.59
859,0,3.00956,530202,4909.28
860,0,3.06443,499026,4940.85
861,0,3.14649,524743,4904.14
862,0,3.1586,524790,4950.85
863,0,3.29005,554195,4819.09
864,0,3.19587,531967,4925.62
865,0,3.22968,534155,4900.5
866,0,3.37399,579545,4789.63
867,0,3.26369,568643,4778.51
868,0,3.47306,579969,4753.84
869,0,3.5631,577836,4775.5
870,0,3.41049,533740,4765.54
871,0,3.58969,566366,4719.72
872,0,3.61587,567781,4692.4
873,0,3.63034,560421,4670.18
874,0,3.76142,566943,4685.48
875,0,3.75673,565038,4631.46
876,0,3.95173,600967,4622.82
877,0,3.86575,566575,4682.44
878,0,4.09285,642438,4621.86
879,1,1.93621,321328,4525.75
880,0,1.98519,332589,4494.45
881,0,1.93872,324093,4564.69
882,0,1.93621,321235,4524.44
883,0,2.09072,339245,4463.75
884,0,2.05939,338657,4515.43
885,0,2.05339,317455,4409.1
886,0,2.10683,327363,4484.42
887,0,2.06026,310319,4497.38
888,0,2.03974,316865,4462.89
889,0,2.17419,340964,4371.33
890,0,2.03652,338270,4393.12
891,0,2.17419,345002,4423.1
892,0,2.15913,342565,4507.43
893,0,2.1192,352016,4513.03
894,0,2.07361,345931,4435.01
895,0,2.21708,335285,4530.88
896,0,2.22916,350610,4438.1
897,0,2.2469,371317,4420.44
898,0,2.27401,362744,4423.71
899,0,2.29194,367249,4424.69
900,0,2.2711,370430,4409.88
901,0,2.44346,389508,4280.31
902,0,2.44531,388329,4267.35
903,0,2.3622,385261,4377.97
904,0,2.39089,387279,4255.81
905,0,2.59677,414553,4273.74
906,0,2.59223,410296,4229.86
907,0,2.58496,410683,4233.85
908,0,2.56303,412774,4255.4
909,0,2.59223,410093,4227.76
910,0,2.70661,431208,4186.49
911,0,2.75853,412676,4298.71
912,0,2.78099,398518,4239.55
913,0,2.83318,422249,4265.14
914,0,2.92935,425502,4255.02
915,0,2.98588,421643,4259.02
916,0,3.01421,443045,4301.41
917,0,3.00456,443857,4309.29
918,0,3.10583,450651,4291.91
919,0,3.16765,457109,4272.05
920,0,3.1521,483978,4245.42
921,0,3.242,465029,4305.82
922,0,3.24282,459272,4374.02
923,0,3.28063,464479,4381.88
924,0,3.28177,482427,4346.19
925,0,3.4692,517297,4310.81
926,0,3.54291,504866,4352.29
927,0,3.60048,540853,4326.82
928,0,3.59389,544554,4391.56
929,0,3.72071,570764,4356.98
930,0,3.67801,550276,4402.21
931,0,3.74027,562139,4324.15
932,0,3.82761,579157,4387.55
933,0,3.90359,586949,4380.22
934,0,3.99704,563228,4434.87
935,0,4.04501,602708,4399.33
936,0,4.11114,609878,4387.61
937,1,1.81791,286659,4343.32
938,0,1.9258,292604,4303
939,0,1.82326,287015,4348.71
940,0,1.78485,288027,4364.05
941,0,1.90832,301738,4373.01
942,0,1.95205,291801,4421.23
943,0,1.93872,305554,4303.58
944,0,2.05685,311681,4452.59
945,0,2.02649,290916,4545.56
946,0,1.91608,306097,4501.43
947,0,1.98496,285486,4531.52
948,0,2.02799,300100,4479.1
949,0,2.19532,319631,4501.85
950,0,2.0192,313866,4548.78
951,0,2.08437,329236,4449.14
952,0,2.18613,318274,4546.77
953,0,2.23753,326110,4467.26
954,0,2.29685,331082,4474.08
955,0,2.29685,334611,4521.77
956,0,2.23098,365127,4399.12
957,0,2.28181,331552,4604.89
958,0,2.43604,351912,4511.69
959,0,2.43604,353118,4527.15
960,0,2.41357,364360,4554.5
961,0,2.49589,371426,4475.01
962,0,2.43604,357291,4580.65
963,0,2.68707,385293,4480.15
964,0,2.5837,377359,4492.37
965,0,2.73093,390188,4484.92
966,0,2.67346,424180,4465.05
967,0,2.66433,392635,4461.76
968,0,2.68068,432969,4418.05
969,0,2.76969,436906,4413.19
970,0,2.87047,429196,4470.79
971,0,2.73607,441348,4413.48
972,0,2.88877,463963,4377.01
973,0,2.82331,452903,4397.12
974,0,2.87198,459923,4380.22
975,0,3.03224,474903,4356.91
976,0,2.97285,475592,4444.79
977,0,2.92402,474953,4438.81
978,0,3.02223,455175,4419.17
979,0,3.18338,486465,4422.41
980,0,3.2053,504740,4466.73
981,0,3.24967,507928,4455.51
982,0,3.22269,482288,4507.36
983,0,3.42636,531460,4428.83
984,0,3.30082,517795,4463.75
985,0,3.47823,508914,4503.66
986,0,3.48586,507140,4528.04
987,0,3.45854,538657,4451.71
988,0,3.51832,547512,4487.8
989,0,3.64504,562562,4464.78
990,0,3.62075,564660,4517.28
991,0,3.65051,534013,4525.53
992,0,3.69456,571210,4497.72
993,0,3.73475,573994,4484.33
994,0,3.7762,575518,4531.64
995,0,3.9603,608155,4439.09
996,0,4.04142,617785,4476.7
997,0,4.15303,605682,4486.53
998,0,4.15419,595732,4479.19
999,0,4.12369,596725,4520.64
1000,0,4.19568,640052,4444.81
1001,0,4.24734,614789,4520.51
1002,1,1.82091,275510,4304.84
1003,0,1.75592,270428,4361.74
1004,0,1.97198,274561,4428.4
1005,0,1.97402,295594,4346.97
1006,0,1.93884,274788,4504.72
1007,0,1.96315,281241,4394.39
1008,0,1.84215,272368,4465.05
1009,0,1.93566,295176,4472.36
1010,0,2.00874,290251,4465.4
1011,0,1.87718,268226,4546.2
1012,0,1.83799,262112,4598.46
1013,0,1.96832,275759,4520.64
1014,0,2.0463,316014,4450.9
1015,0,2.07676,301054,4493.34
1016,0,2.08727,301072,4561.7
1017,0,2.11318,333406,4386.92
1018,0,2.02234,287006,4555.65
1019,0,2.21533,344278,4357.95
1020,0,2.14779,308765,4474.86
1021,0,2.36003,340080,4360
1022,0,2.26514,348865,4360.81
1023,0,2.32346,351911,4344.58
1024,0,2.42707,352566,4352.67
1025,0,2.29741,334589,4402.49
1026,0,2.3906,368526,4387.21
1027,0,2.34763,353686,4421.07
1028,0,2.57302,377543,4339.57
1029,0,2.37715,363743,4435.89
1030,0,2.50262,372938,4439.74
1031,0,2.47536,370310,4461.57
1032,0,2.66492,400232,4398.15
1033,0,2.5921,388434,4414.02
1034,0,2.74646,409332,4401.42
1035,0,2.67915,399701,4441.12
1036,0,2.81629,417681,4396.64
1037,0,2.82383,423016,4406.42
1038,0,2.84767,425428,4431.54
1039,0,2.90882,425280,4476.63
1040,0,2.87734,436801,4503.1
1041,0,3.02375,424711,4470.64
1042,0,3.03546,435445,4489.12
1043,0,3.09063,459840,4464.47
1044,0,2.99765,437718,4512.56
1045,0,3.25425,449643,4496.43
1046,0,3.30295,442575,4562.63
1047,0,3.3084,459349,4548.01
1048,0,3.41816,464856,4513.17
1049,0,3.37916,435180,4533.12
1050,0,3.47744,465138,4698.36
1051,1,1.38102,195698,4551.12
1052,0,1.5261,214029,4553.81
1053,0,1.39225,214049,4459.35
1054,0,1.546,212019,4417.06
1055,0,1.60319,232360,4384.15
1056,0,1.63144,232062,4378.53
1057,0,1.47742,231859,4546.25
1058,0,1.59191,235738,4447.89
1059,0,1.37777,224983,4687.15
1060,0,1.51289,235714,4621.84
1061,0,1.53372,215518,4685.17
1062,0,1.5396,227623,4742.15
1063,0,1.33001,223641,4758.32
1064,0,1.51776,220942,4700.89
1065,0,1.54207,229171,4676.96
1066,0,1.49348,219906,4780.57
1067,0,1.58947,255770,4650.36
1068,0,1.64516,239912,4704.16
1069,0,1.62016,256146,4657.2
1070,0,1.64811,243902,4690.42
1071,0,1.67916,248964,4697.43
1072,0,1.56011,239108,4782.16
1073,0,1.65927,254969,4721.65
1074,0,1.64516,241414,4733.61
1075,0,1.72419,256562,4664.76
1076,0,1.67916,252990,4773.4
1077,0,1.83566,270211,4658.81
1078,0,1.72081,255935,4739.54
1079,0,1.80924,290178,4606
1080,0,1.69546,263482,4705.04
1081,0,1.84264,275257,4665.37
1082,0,1.80678,298467,4591.8
1083,0,1.94623,285936,4611.87
1084,0,1.9551,292380,4568.44
1085,0,1.9211,303051,4523.15
1086,0,1.97056,296610,4494.09
1087,0,2.03546,296515,4561.77
1088,0,2.14514,310926,4506.17
1089,0,2.14514,309014,4478.46
1090,0,2.14514,310892,4505.68
1091,0,2.14154,329526,4393.68
1092,0,2.14514,305384,4425.86
1093,0,2.24433,329739,4282.32
1094,0,2.23623,318646,4425.64
1095,0,2.29685,321468,4344.16
1096,0,2.28526,322421,4416.73
1097,0,2.25861,339160,4348.21
1098,0,2.37637,345420,4264.44
1099,0,2.35236,346911,4282.85
1100,0,2.43209,348097,4297.49
1101,0,2.481,344824,4310.3
1102,0,2.33595,339044,4291.7
1103,0,2.41137,349050,4363.12
1104,0,2.57699,376858,4234.36
1105,0,2.57699,376335,4228.48
1106,0,2.60368,381314,4236.82
1107,0,2.53504,352929,4357.15
1108,0,2.60093,365210,4347.74
1109,0,2.58799,379641,4314.1
1110,0,2.63778,377531,4339.44
1111,0,2.63072,399453,4249.5
1112,0,2.80187,406275,4232.03
1113,0,2.73852,381285,4332.78
1114,0,2.74777,407492,4244.71
1115,0,2.85084,418082,4223.05
1116,0,2.92731,434619,4179.03
1117,0,2.96997,426829,4268.29
1118,0,3.0638,428437,4241.95
1119,0,3.12781,440979,4199.8
1120,0,3.01762,404883,4307.27
1121,0,3.10542,416827,4297.19
1122,0,3.02848,419040,4275.92
1123,0,3.18879,435019,4223.49
1124,0,3.14225,420180,4287.55
1125,0,3.32161,460631,4187.55
1126,0,3.33836,449910,4284.86
1127,0,3.37676,447896,4306.69
1128,0,3.34825,451701,4261.33
1129,0,3.38118,433922,4339.22
1130,1,1.41723,191252,4250.04
1131,0,1.5286,207327,4319.31
1132,0,1.51313,209440,4274.29
1133,0,1.55711,207448,4233.63
1134,0,1.49161,210148,4202.96
1135,0,1.60662,225931,4183.91
1136,0,1.67723,222987,4207.3
1137,0,1.59921,224873,4164.31
1138,0,1.536,225553,4255.72
1139,0,1.44201,217715,4186.83
1140,0,1.55727,221121,4252.33
1141,0,1.57471,242121,4174.5
1142,0,1.51763,225224,4249.51
1143,0,1.54207,212071,4327.98
1144,0,1.54207,215266,4393.18
1145,0,1.50985,238330,4255.89
1146,0,1.69204,231998,4296.26
1147,0,1.63446,245955,4240.6
1148,0,1.78633,265483,4214.02
1149,0,1.63345,249581,4230.19
1150,0,1.77236,264649,4135.14
1151,0,1.79009,274675,4161.74
1152,0,1.75359,266731,4233.83
1153,0,1.89294,276610,4191.06
1154,0,1.7928,267526,4246.44
1155,0,1.75359,266996,4238.03
1156,0,1.8912,281024,4132.71
1157,0,1.81182,281810,4269.85
1158,0,1.92266,287884,4233.59
1159,0,1.8912,284515,4184.04
1160,0,1.93807,291906,4230.52
1161,0,1.92758,291069,4218.39
1162,0,1.97147,294487,4147.7
1163,0,2.05339,299709,4162.62
1164,0,2.03278,302263,4198.1
1165,0,2.03323,294921,4153.82
1166,0,2.10996,293161,4188.01
1167,0,2.06443,297792,4136
1168,0,2.19213,317621,4124.95
1169,0,2.23983,333019,4061.21
1170,0,2.20535,314223,4189.64
1171,0,2.19702,317589,4234.52
1172,0,2.12805,315230,4203.07
1173,0,2.1405,310010,4246.71
1174,0,2.26874,324975,4166.35
1175,0,2.27638,330012,4177.37
1176,0,2.31569,336038,4098.02
1177,0,2.39148,320925,4167.86
1178,0,2.44444,349399,4110.58
1179,0,2.52456,351318,4182.36
1180,0,2.42697,335398,4245.54
1181,0,2.60667,353099,4254.2
1182,0,2.64357,357768,4259.14
1183,0,2.69887,376645,4231.97
1184,0,2.70181,358242,4264.79
1185,0,2.72886,362671,4266.72
1186,0,2.74414,372070,4326.4
1187,0,2.86171,380202,4320.48
1188,0,2.90609,396122,4259.38
1189,0,2.87851,374876,4359.02
1190,0,2.86841,395526,4346.44
1191,0,2.98508,420394,4333.96
1192,0,3.03938,421817,4348.63
1193,0,3.11398,430726,4350.77
1194,0,3.2051,439488,4351.37
1195,0,3.20781,426787,4354.97
1196,0,3.28175,457435,4356.52
1197,0,3.30917,436986,4459.04
1198,1,1.4015,206342,4298.79
1199,0,1.48946,206776,4307.83
1200,0,1.47579,211873,4323.94
1201,0,1.55396,235558,4282.87
1202,0,1.52873,226831,4279.83
1203,0,1.51614,228712,4398.31
1204,0,1.59206,234542,4343.37
1205,0,1.50032,237207,4475.6
1206,0,1.48916,228651,4573.02
1207,0,1.46015,221497,4614.52
1208,0,1.60419,248956,4526.47
1209,0,1.50757,238338,4583.42
1210,0,1.62049,247929,4507.8
1211,0,1.5399,244322,4609.85
1212,0,1.57529,241373,4641.79
1213,0,1.67883,256433,4498.82
1214,0,1.66451,260226,4486.66
1215,0,1.76948,265568,4501.15
1216,0,1.7508,275895,4449.92
1217,0,1.77302,275951,4599.18
1218,0,1.79673,260095,4563.07
1219,0,1.76427,277598,4550.79
1220,0,1.79997,266214,4589.9
1221,0,1.9033,298185,4450.52
1222,0,1.91423,281896,4474.54
1223,0,1.95925,304388,4476.29
1224,0,1.91001,296427,4560.42
1225,0,1.93102,286586,4548.98
1226,0,1.9809,298813,4527.47
1227,0,2.0736,313006,4471.51
1228,0,1.99444,304839,4417.96
1229,0,2.00458,310730,4439
1230,0,2.12572,321532,4465.72
1231,0,2.06242,315870,4512.43
1232,0,2.20884,329073,4446.93
1233,0,2.17989,321623,4529.9
1234,0,2.1182,316509,4521.56
1235,0,2.24174,314460,4492.29
1236,0,2.20995,322690,4420.41
1237,0,2.32014,331294,4476.95
1238,0,2.20307,326400,4471.23
1239,0,2.23406,312725,4467.5
1240,0,2.35512,340276,4419.17
1241,0,2.30601,344351,4414.76
1242,0,2.45137,340344,4420.05
1243,0,2.40787,340237,4476.8
1244,0,2.41983,355139,4384.43
1245,0,2.52389,353516,4418.95
1246,0,2.44797,338887,4401.13
1247,0,2.53645,359213,4434.73
1248,0,2.58106,362536,4475.75
1249,0,2.66136,370119,4406.18
1250,0,2.75931,395948,4303.78
1251,0,2.76024,379566,4362.83
1252,0,2.84243,379059,4459.52
1253,0,2.83803,395159,4342.41
1254,0,2.87134,402629,4376.4
1255,0,2.83601,407291,4379.47
1256,0,2.90728,419189,4366.55
1257,0,2.99931,416671,4386.01
1258,0,2.98925,424072,4417.42
1259,0,2.96507,415267,4417.73
1260,0,2.89822,407933,4434.05
1261,0,3.10531,430252,4390.33
1262,0,3.23611,432040,4408.57
1263,0,3.23063,439457,4438.96
1264,0,3.2226,475671,4363.95
1265,0,3.21314,442442,4469.11
1266,0,3.39713,464718,4384.13
1267,0,3.52371,479251,4396.8
1268,0,3.40733,451865,4518.65
1269,0,3.55647,470944,4528.31
1270,0,3.63497,486926,4467.21
1271,0,3.58708,466634,4486.87
1272,0,3.72186,487866,4475.83
1273,1,1.76762,247140,4413.21
1274,0,1.65877,236442,4461.17
1275,0,1.85397,260390,4339.83
1276,0,1.82147,249968,4385.4
1277,0,1.75349,242599,4492.57
1278,0,1.81766,262080,4442.03
1279,0,1.78528,265981,4433.02
1280,0,1.73043,245460,4545.56
1281,0,1.92649,282232,4409.88
1282,0,1.87801,266270,4513.05
1283,0,1.76762,255220,4557.5
1284,0,1.93884,276738,4536.69
1285,0,1.87338,278853,4726.32
1286,0,1.73893,272442,4779.68
1287,0,1.83614,294618,4676.48
1288,0,1.82205,268410,4708.95
1289,0,1.94623,286493,4620.85
1290,0,2.02209,297343,4645.98
1291,0,2.03546,304242,4680.65
1292,0,1.96143,318681,4618.57
1293,0,2.09639,312902,4670.18
1294,0,2.12814,319629,4700.43
1295,0,2.13086,334626,4647.58
1296,0,2.0948,317017,4731.6
1297,0,2.14514,321476,4659.07
1298,0,2.17738,331314,4733.06
1299,0,2.24577,337129,4682.35
1300,0,2.18613,328973,4699.61
1301,0,2.14633,350765,4615.33
1302,0,2.17065,325010,4710.29
1303,0,2.22222,343802,4584.03
1304,0,2.23738,346838,4687
1305,0,2.29685,348678,4711.86
1306,0,2.22338,364064,4608.41
1307,0,2.33719,349170,4655.6
1308,0,2.26236,350142,4607.13
1309,0,2.31129,380987,4535.56
1310,0,2.48855,373023,4662.79
1311,0,2.4488,361924,4581.32
1312,0,2.58087,371431,4475.07
1313,0,2.54016,368860,4498.29
1314,0,2.54863,370335,4516.28
1315,0,2.53504,365367,4510.7
1316,0,2.70041,392450,4510.92
1317,0,2.70041,388904,4470.16
1318,0,2.65793,395438,4493.61
1319,0,2.67426,392060,4558.84
1320,0,2.64376,379646,4519.6
1321,0,2.77331,394667,4434.46
1322,0,2.74345,418811,4455.44
1323,0,2.69827,415853,4471.54
1324,0,2.77006,420659,4427.99
1325,0,2.85822,407864,4531.82
1326,0,2.85744,424902,4472.65
1327,0,2.94198,437088,4460.08
1328,0,2.97244,432845,4556.26
1329,0,2.94929,445358,4498.57
1330,0,3.04713,438407,4519.66
1331,0,3.04545,438222,4517.75
1332,0,3.07632,446400,4509.09
1333,0,3.19745,459611,4505.99
1334,0,3.24601,465507,4476.03
1335,0,3.29945,491490,4427.84
1336,0,3.2324,468418,4504.02
1337,0,3.25242,466278,4526.97
1338,0,3.38322,484701,4446.8
1339,0,3.24715,490455,4418.51
1340,0,3.40746,481247,4455.99
1341,0,3.48543,498141,4528.55
1342,0,3.48939,502442,4526.5
1343,0,3.4915,513556,4504.88
1344,0,3.44437,550328,4402.62
1345,0,3.57061,564703,4411.74
1346,0,3.56881,547747,4564.56
1347,0,3.6828,573050,4476.95
1348,0,3.71967,548600,4496.72
1349,0,3.75411,542326,4557.36
1350,0,3.85126,577205,4544.92
1351,0,3.86396,577564,4442.8
1352,0,4.00243,580328,4498.67
1353,0,3.98688,566398,4459.83
1354,0,4.17955,602466,4462.71
1355,0,4.10054,623773,4392.77
1356,0,4.2753,601171,4486.35
1357,0,4.29021,619707,4426.48
1358,0,4.35901,649573,4389.01
1359,0,4.49779,657033,4380.22
1360,0,4.48377,664464,4371.47
1361,0,4.54675,601731,4424.49
1362,0,4.65925,641523,4424.3
1363,0,4.69107,648755,4413.3
1364,0,4.67248,665483,4321.32
1365,0,4.84674,684876,4390.23
1366,0,4.93631,681652,4341.73
1367,0,4.88494,678922,4352.06
1368,0,5.09744,702559,4363.72
1369,0,5.13836,709758,4301.56
1370,0,5.21945,693732,4335.82
1371,0,5.29537,719287,4359.32
1372,0,5.36885,747264,4319.45
1373,1,2.59027,351012,4333.48
1374,0,2.59021,348643,4251.74
1375,0,2.71058,368470,4284.53
1376,0,2.67551,363501,4327.39
1377,0,2.71058,371343,4317.94
1378,0,2.71081,362969,4321.06
1379,0,2.70864,374402,4303.47
1380,0,2.72509,368867,4289.15
1381,0,2.63406,380237,4224.86
1382,0,2.70961,360666,4243.13
1383,0,2.8265,371977,4179.52
1384,0,2.82298,384498,4179.33
1385,0,2.81437,378890,4209.89
1386,0,2.8265,374429,4207.07
1387,0,2.8814,389755,4236.47
1388,0,2.89743,407357,4114.72
1389,0,2.95042,387704,4124.51
1390,0,3.03388,428377,4079.78
1391,0,3.03949,393946,4146.8
1392,0,3.05684,399521,4118.77
1393,0,2.97916,412596,4085.11
1394,0,3.12584,407323,4156.36
1395,0,3.14384,426362,4139.44
1396,0,3.16117,424224,4200.24
1397,0,3.23347,439595,4108.36
1398,0,3.25124,423639,4153.32
1399,0,3.26079,440952,4121.05
1400,0,3.31073,432317,4117.3
1401,0,3.49791,458598,4058.39
1402,0,3.48701,435536,4147.96
1403,0,3.5646,463337,4064.36
1404,0,3.5646,467251,4098.69
1405,0,3.60696,465763,4050.11
1406,0,3.61135,479219,4027.05
1407,0,3.80218,494029,4049.42
1408,0,3.71558,490911,4125.3
1409,0,3.79652,497367,4144.73
1410,0,3.93979,499472,4094.03
1411,0,4.04513,505751,4078.64
1412,0,4.00643,473788,4156.04
1413,0,4.06364,527415,4057.04
1414,0,4.13265,547096,3993.4
1415,0,4.25024,543663,4087.69
1416,0,4.26785,520298,4129.35
1417,0,4.28974,527459,4186.18
1418,0,4.32594,510823,4187.07
1419,0,4.48305,549637,4163.92
1420,0,4.46294,561376,4158.34
1421,0,4.55013,534615,4176.68
1422,0,4.50019,537530,4232.52
1423,0,4.64346,575719,4141.86
1424,1,2.09158,272367,4065.18
1425,0,2.1496,264704,4072.37
1426,0,2.27336,272017,4059.96
1427,0,2.1496,264879,4075.06
1428,0,2.07032,289748,4024.28
1429,0,2.20418,268454,4130.06
1430,0,2.12565,272365,4065.15
1431,0,2.25144,299265,3990.2
1432,0,2.29338,303972,3947.69
1433,0,2.26316,276996,4134.27
1434,0,2.40624,291967,4055.1
1435,0,2.36855,280899,4130.87
1436,0,2.4237,301095,4068.85
1437,0,2.42198,295001,4154.94
1438,0,2.41289,289095,4129.93
1439,0,2.38742,311563,3994.4
1440,0,2.55015,313077,4065.94
1441,0,2.45695,321647,4071.48
1442,0,2.62786,314954,4090.31
1443,0,2.54863,331655,4044.57
1444,0,2.58761,350620,3984.32
1445,0,2.69171,317051,4117.55
1446,0,2.61041,354696,3985.35
1447,0,2.76039,332122,4100.27
1448,0,2.74122,321946,4075.27
1449,0,2.66464,347666,4042.63
1450,0,2.69869,333142,4164.27
1451,0,2.82851,347872,4045.02
1452,0,2.88287,350880,4080
1453,0,2.79296,365528,4061.42
1454,0,3.07734,354367,4120.55
1455,0,2.92512,366467,4117.61
1456,0,3.06456,390031,4105.59
1457,0,3.09911,383070,4119.03
1458,0,3.02738,396225,4170.79
1459,0,3.17048,395753,4210.14
1460,0,3.11297,405955,4142.4
1461,0,3.08316,421929,4177.51
1462,0,3.24213,411729,4244.63
1463,0,3.33666,423008,4230.08
1464,0,3.39682,422505,4267.73
1465,0,3.3394,416554,4339.1
1466,0,3.38694,423031,4316.64
1467,0,3.45879,446930,4297.4
1468,0,3.50793,442954,4385.68
1469,0,3.49073,446161,4374.13
1470,0,3.79579,471623,4326.82
1471,0,3.82892,471737,4327.86
1472,0,3.81325,487698,4393.68
1473,0,3.68662,486820,4425.64
1474,0,3.85965,485502,4413.65
1475,0,3.83699,483375,4475.69
1476,0,3.99082,513975,4430.82
1477,0,3.95596,502741,4449.04
1478,0,4.04025,516886,4494.66
1479,0,4.14962,517644,4424.31
1480,0,4.17955,529481,4487.13
1481,0,4.27626,541834,4477.97
1482,0,4.31121,533583,4483.89
1483,0,4.41559,532575,4475.42
1484,0,4.36222,526554,4539.26
1485,1,1.96291,270419,4225.3
1486,0,2.10901,278807,4289.34
1487,0,2.11705,286109,4270.28
1488,0,2.07374,275312,4301.75
1489,0,2.09814,286823,4345.8
1490,0,2.07011,287352,4353.82
1491,0,2.17065,298253,4322.51
1492,0,2.04589,281762,4402.53
1493,0,2.08339,284512,4377.11
1494,0,2.0948,293567,4381.6
1495,0,2.13487,302384,4446.82
1496,0,2.23645,314983,4436.38
1497,0,2.1682,303378,4461.44
1498,0,2.16583,300673,4421.66
1499,0,2.21391,314316,4490.23
1500,0,2.32498,320958,4457.75
1501,0,2.29685,329628,4454.43
1502,0,2.23623,324166,4502.31
1503,0,2.32543,332011,4486.64
1504,0,2.28181,327674,4551.03
1505,0,2.37908,327950,4554.86
1506,0,2.32676,326557,4535.51
1507,0,2.37155,339969,4473.28
1508,0,2.38683,360133,4501.66
1509,0,2.31191,338507,4574.42
1510,0,2.39812,352550,4578.57
1511,0,2.43604,358219,4592.55
1512,0,2.5165,374204,4454.81
1513,0,2.43114,358368,4594.46
1514,0,2.68707,390079,4535.8
1515,0,2.64017,385834,4539.22
1516,0,2.61571,382031,4547.99
1517,0,2.55347,380597,4530.92
1518,0,2.70113,402458,4625.95
1519,0,2.70113,400186,4599.84
1520,0,2.68707,396206,4607.05
1521,0,2.70113,403666,4639.84
1522,0,2.84026,402370,4624.94
1523,0,2.77372,412370,4633.37
1524,0,2.83528,440559,4589.16
1525,0,2.8736,437210,4602.21
1526,0,2.92838,436705,4645.8
1527,0,2.94029,447136,4657.67
1528,0,2.98839,449854,4685.98
1529,0,3.00191,460522,4699.2
1530,0,3.05772,476629,4719.1
1531,0,3.06057,465239,4747.34
1532,0,3.04257,488863,4746.24
1533,0,3.16121,501937,4691
1534,0,3.08665,487553,4779.93
1535,0,3.19818,495141,4760.97
1536,0,3.27092,524514,4725.35
1537,0,3.29161,519381,4764.96
1538,0,3.38392,532105,4750.94
1539,0,3.38576,544222,4773.88
1540,0,3.38854,532972,4801.55
1541,0,3.50494,558352,4772.24
1542,0,3.54507,556725,4841.09
1543,0,3.57617,542621,4888.48
1544,0,3.62927,528327,4891.92
1545,0,3.81159,578754,4863.48
1546,0,3.782,590738,4842.11
1547,0,3.65802,547606,4933.39
1548,0,3.90961,566499,4883.61
1549,1,1.87486,288159,4802.65
1550,0,1.89076,292479,4794.74
1551,0,1.84264,291745,4944.83
1552,0,1.80988,279883,4910.23
1553,0,1.82157,286323,4936.6
1554,0,1.95872,303091,4888.56
1555,0,1.91569,298245,4970.75
1556,0,1.79412,286289,5022.61
1557,0,1.87207,294030,4983.56
1558,0,1.73568,281211,5112.93
1559,0,1.84264,294257,4987.41
1560,0,1.79412,291384,5112
1561,0,1.94421,313036,5048.97
1562,0,1.89076,309586,5075.18
1563,0,1.88527,307843,5130.72
1564,0,1.99371,319326,4989.47
1565,0,1.99371,316084,4938.81
1566,0,1.94421,310566,5009.13
1567,0,2.12721,329919,4851.75
1568,0,2.14514,337343,4889.03
1569,0,2.14514,335211,4858.13
1570,0,2.14514,333475,4832.97
1571,0,2.0948,329899,4923.87
1572,0,2.24577,347105,4820.9
1573,0,2.18613,347503,4964.33
1574,0,2.24577,347555,4827.15
1575,0,2.23296,357828,4771.04
1576,0,2.23439,342661,4826.21
1577,0,2.24286,356816,4821.84
1578,0,2.25271,356929,4759.05
1579,0,2.24827,373337,4725.78
1580,0,2.1585,342503,4756.99
1581,0,2.36411,367737,4714.58
1582,0,2.30474,394236,4638.07
1583,0,2.40912,381188,4648.63
1584,0,2.38477,380947,4645.7
1585,0,2.52162,377151,4714.39
1586,0,2.52851,394585,4588.2
1587,0,2.42696,375731,4582.09
1588,0,2.54994,395560,4546.67
1589,0,2.64733,412487,4483.55
1590,0,2.66622,394770,4537.59
1591,0,2.60028,401536,4511.64
1592,0,2.81679,423262,4408.98
1593,0,2.70751,413207,4491.38
1594,0,2.72453,412247,4432.76
1595,0,2.79213,417360,4440
