825,0,2.65749,372262,4046.33
826,0,2.7595,370379,4070.1
827,0,2.82855,383143,3991.07
828,0,2.84274,394851,3988.39
829,0,2.89167,404165,4041.65
830,0,2.85644,404553,4045.53
831,0,3.02961,397402,4055.12
832,0,3.04729,401533,4055.89
833,0,3.1139,429788,4054.6
834,0,3.11816,426156,4058.63
835,0,3.27345,416947,4087.72
836,0,3.20107,451384,4103.49
837,0,3.276,437764,4129.85
838,0,3.3807,465039,4115.39
839,0,3.34712,446958,4177.18
840,0,3.33367,438390,4215.29
841,0,3.54544,469781,4194.47
842,0,3.64882,495726,4165.76
843,0,3.58305,470057,4196.94
844,0,3.72677,499410,4161.75
845,0,3.81008,503281,4229.25
846,1,1.48204,192179,4088.91
847,0,1.50838,199431,3988.62
848,0,1.55333,193199,4024.98
849,0,1.60855,201872,4037.44
850,0,1.58713,207941,4077.27
851,0,1.73568,222405,4043.73
852,0,1.59874,223651,4066.38
853,0,1.5869,207636,4152.72
854,0,1.49582,200239,4171.65
855,0,1.5286,204139,4252.9
856,0,1.69204,226275,4190.28
857,0,1.62184,218491,4284.14
858,0,1.67099,235467,4281.22
859,0,1.70359,235981,4290.56
860,0,1.72589,242816,4259.93
861,0,1.71385,233690,4327.59
862,0,1.81824,258770,4242.13
863,0,1.75989,248342,4281.76
864,0,1.87175,246720,4328.42
865,0,1.81261,256949,4282.48
866,0,1.94614,287215,4223.75
867,0,1.94586,280395,4248.41
868,0,1.91099,274461,4288.45
869,0,1.98455,297580,4251.14
870,0,2.06134,293913,4259.61
871,0,2.14948,296150,4230.71
872,0,2.12572,302971,4207.93
873,0,2.19956,319605,4150.71
874,0,2.1333,320352,4160.42
875,0,2.2917,313932,4242.32
876,0,2.28142,313800,4240.54
877,0,2.22402,336075,4254.11
878,0,2.24853,314331,4305.9
879,0,2.23867,303217,4394.45
880,0,2.24766,330967,4298.27
881,0,2.4073,336767,4262.87
882,0,2.35755,335817,4250.85
883,0,2.42349,355089,4227.25
884,0,2.38174,339864,4302.08
885,0,2.38017,347527,4290.46
886,0,2.42799,364728,4290.92
887,0,2.44759,362530,4265.06
888,0,2.48279,375764,4270.05
889,0,2.68706,400249,4169.26
890,0,2.64554,375630,4220.56
891,0,2.67188,353534,4311.39
892,0,2.5493,369614,4297.84
893,0,2.71503,380224,4272.18
894,0,2.76418,374895,4260.17
895,0,2.79957,408361,4344.27
896,0,2.76418,380763,4326.85
897,0,2.82034,399496,4342.35
898,0,2.9533,433625,4209.95
899,0,2.97656,407493,4244.72
900,0,2.96017,404313,4301.2
901,0,2.9508,433147,4288.58
902,0,2.87921,412932,4392.89
903,0,3.1313,412288,4339.87
904,0,3.19386,442788,4298.91
905,0,3.29372,462197,4279.6
906,0,3.17622,449479,4321.91
907,0,3.20676,442717,4340.36
908,0,3.14757,434781,4347.81
909,0,3.32606,445398,4324.25
910,0,3.37889,454817,4373.24
911,0,3.35368,467461,4410.01
912,0,3.42001,480308,4366.44
913,0,3.61279,495059,4381.05
914,0,3.57868,485413,4453.33
915,0,3.79954,505086,4354.19
916,0,3.73253,490793,4382.08
917,0,3.82433,539159,4313.27
918,0,3.96126,526306,4385.88
919,0,3.99864,538192,4340.26
920,0,3.98661,529504,4412.53
921,0,4.06743,544274,4389.31
922,0,4.1145,547388,4414.42
923,1,1.7302,249808,4307.03
924,0,1.76556,239028,4345.96
925,0,1.76064,251914,4343.34
926,0,1.82288,263607,4251.73
927,0,1.9404,259978,4332.97
928,0,1.81837,247710,4423.39
929,0,1.9404,261514,4358.57
930,0,1.87627,257419,4438.26
931,0,1.80626,247513,4500.24
932,0,2.01528,274407,4425.92
933,0,1.9404,272822,4547.03
934,0,2.02194,284563,4516.87
935,0,1.8716,270424,4583.46
936,0,1.96577,281661,4542.92
937,0,1.97486,282216,4551.87
938,0,2.07343,301134,4428.44
939,0,2.08727,293176,4442.06
940,0,2.04318,308890,4476.67
941,0,2.13313,298124,4449.61
942,0,2.10648,318665,4365.27
943,0,2.16676,325484,4398.43
944,0,2.21218,332014,4426.85
945,0,2.21572,315438,4506.26
946,0,2.31341,350034,4375.43
947,0,2.28181,327854,4553.53
948,0,2.32014,334558,4521.05
949,0,2.33594,345757,4432.78
950,0,2.35297,350137,4488.94
951,0,2.4437,358735,4428.83
952,0,2.34432,352897,4467.05
953,0,2.35599,362758,4478.49
954,0,2.34714,365655,4459.21
955,0,2.4664,396152,4401.69
956,0,2.44706,389482,4476.8
957,0,2.43107,353567,4591.78
958,0,2.64729,387707,4456.4
959,0,2.60575,421172,4387.21
960,0,2.64446,430787,4441.1
961,0,2.72801,441290,4412.9
962,0,2.79618,422485,4447.21
963,0,2.63151,436275,4497.68
964,0,2.70953,450927,4509.27
965,0,2.77346,412622,4636.2
966,0,2.89802,484524,4486.33
967,0,2.7879,425044,4670.81
968,0,2.98667,486113,4543.11
969,0,2.99588,458595,4632.27
970,0,2.91264,507246,4569.78
971,0,3.04073,500264,4589.58
972,0,3.15716,488388,4696.04
973,0,3.18793,493573,4700.7
974,0,3.23056,558843,4618.54
975,0,3.22388,513001,4750.01
976,0,3.36392,546227,4668.61
977,0,3.32383,575039,4600.31
978,0,3.37039,562876,4730.05
979,0,3.41826,576621,4650.17
980,0,3.52842,595532,4726.44
981,0,3.60814,623169,4720.98
982,0,3.63118,622457,4788.13
983,0,3.57545,604763,4761.91
984,0,3.69925,633980,4802.88
985,0,3.80995,623618,4797.06
986,0,3.79944,631595,4896.09
987,0,3.82982,620450,4847.27
988,0,3.89399,646881,4900.61
989,0,3.86205,651135,4859.22
990,1,1.71208,272239,5041.46
991,0,1.8638,284159,4816.25
992,0,1.799,293492,4891.53
993,0,1.86603,288216,4969.24
994,0,1.82394,313367,4821.03
995,0,1.91572,293120,4968.14
996,0,1.95083,298684,4896.46
997,0,2.06249,319481,4915.09
998,0,1.89653,298863,4981.05
999,0,1.96609,320677,4933.49
1000,0,1.78004,304019,4983.92
1001,0,1.97486,309142,4986.16
1002,0,1.97081,305143,5002.34
1003,0,1.91726,299521,5076.63
1004,0,1.83566,291903,5032.81
1005,0,2.03692,346314,4947.34
1006,0,1.9416,329127,5063.49
1007,0,2.10082,353085,4973.03
1008,0,2.06518,343156,5046.41
1009,0,2.13487,342761,5040.6
1010,0,2.09972,358176,4974.67
1011,0,2.11508,350315,5004.5
1012,0,2.08178,364903,4998.67
1013,0,2.18567,381407,4889.83
1014,0,2.1858,376301,4824.37
1015,0,2.18626,386225,4888.92
1016,0,2.32976,407853,4798.27
1017,0,2.31341,388218,4852.73
1018,0,2.43108,395672,4825.27
1019,0,2.48057,395102,4818.32
1020,0,2.45713,417905,4748.92
1021,0,2.47988,416813,4736.51
1022,0,2.48895,412745,4799.36
1023,0,2.53337,408825,4866.96
1024,0,2.51195,418387,4754.4
1025,0,2.58961,401684,4781.95
1026,0,2.58519,402953,4854.86
1027,0,2.68968,431354,4792.82
1028,0,2.76058,425114,4776.56
1029,0,2.78388,475083,4703.79
1030,0,2.82888,442393,4861.46
1031,0,2.90909,447181,4860.66
1032,0,2.93275,469320,4838.35
1033,0,2.99021,457896,4819.96
1034,0,2.9552,474502,4792.95
1035,0,2.93822,466695,4861.41
1036,0,3.1083,496313,4818.57
1037,0,3.17533,504563,4898.67
1038,0,3.18319,499065,4892.79
1039,0,3.28044,516960,4923.43
1040,0,3.28148,539215,4901.95
1041,0,3.2745,529136,4899.41
1042,0,3.36931,533703,4941.69
1043,0,3.33837,554825,4909.96
1044,0,3.46068,543749,4943.17
1045,0,3.44733,550274,4957.42
1046,0,3.52307,566127,4922.84
1047,0,3.65696,572638,4852.86
1048,0,3.82304,595591,4922.24
1049,0,3.72997,578767,4946.73
1050,0,3.86881,602286,4936.77
1051,0,4.0148,634432,4880.25
1052,1,1.65719,256797,4755.5
1053,0,1.71192,249569,4799.4
1054,0,1.63991,244437,4792.88
1055,0,1.68147,243977,4879.54
1056,0,1.72134,254435,4800.66
1057,0,1.65329,253537,4875.71
1058,0,1.65319,263779,4795.98
1059,0,1.6955,266076,4668
1060,0,1.58588,238036,4959.08
1061,0,1.56443,253902,4882.73
1062,0,1.57133,248480,4969.6
1063,0,1.6521,270490,4830.18
1064,0,1.6599,275204,4828.14
1065,0,1.77038,300667,4772.49
1066,0,1.68256,287505,4791.75
1067,0,1.77673,278462,4885.3
1068,0,1.88323,302185,4796.59
1069,0,1.80205,293738,4815.38
1070,0,1.87043,283113,4881.26
1071,0,1.98514,296647,4784.63
1072,0,1.8716,288461,4889.17
1073,0,1.88919,277268,4864.35
1074,0,1.87505,309688,4764.43
1075,0,1.93884,293709,4814.9
1076,0,1.93884,295849,4849.98
1077,0,1.92153,300942,4702.22
1078,0,2.06521,339718,4590.78
1079,0,2.13313,310389,4632.67
1080,0,2.09332,301774,4715.22
1081,0,2.16883,317045,4662.43
1082,0,2.20433,348637,4587.33
1083,0,2.20149,343020,4513.42
1084,0,2.2158,341899,4558.65
1085,0,2.25385,350337,4549.83
1086,0,2.20884,338600,4575.68
1087,0,2.23634,361921,4468.16
1088,0,2.26446,351334,4504.28
1089,0,2.35518,359409,4492.61
1090,0,2.27094,354132,4482.68
1091,0,2.46276,347786,4516.7
1092,0,2.28995,355985,4506.14
1093,0,2.31736,345582,4430.54
1094,0,2.39979,352947,4467.68
1095,0,2.45872,370417,4462.86
1096,0,2.41057,360878,4510.98
1097,0,2.55349,374297,4403.49
1098,0,2.55271,384798,4372.7
1099,0,2.57352,373822,4397.91
1100,0,2.58451,374907,4359.38
1101,0,2.76223,381627,4437.52
1102,0,2.76658,384516,4369.5
1103,0,2.75816,385111,4376.26
1104,0,2.80961,406079,4319.99
1105,0,2.97701,405004,4308.55
1106,0,2.90909,397843,4324.38
1107,0,2.79846,424343,4243.43
1108,0,2.91302,389384,4424.82
1109,0,2.94672,409364,4354.94
1110,0,2.98888,432014,4320.14
1111,0,3.01682,412912,4392.68
1112,0,3.13296,423558,4366.58
1113,0,3.12255,457888,4279.33
1114,0,3.05554,437165,4371.65
1115,0,3.30298,455181,4294.16
1116,0,3.14458,435819,4358.19
1117,0,3.25797,455117,4293.56
1118,0,3.33788,474797,4277.45
1119,0,3.4565,479885,4284.69
1120,0,3.49616,494303,4261.23
1121,0,3.60678,496672,4281.66
1122,0,3.61824,470291,4314.6
1123,0,3.64489,493102,4325.46
1124,0,3.70945,510379,4218.01
1125,0,3.95861,514383,4216.25
1126,0,3.84738,503667,4232.5
1127,0,3.92313,513232,4276.93
1128,1,2.00845,260194,4065.53
1129,0,1.97785,259635,4121.19
1130,0,1.87073,247683,4128.05
1131,0,1.88027,257342,4150.68
1132,0,2.04537,280345,4122.72
1133,0,2.099,274271,4155.62
1134,0,2.00174,282565,4095.14
1135,0,1.89614,282915,4160.51
1136,0,1.98549,288317,4178.51
1137,0,2.03109,298245,4085.55
1138,0,2.09732,276368,4187.39
1139,0,1.97188,289062,4129.46
1140,0,1.97188,296352,4233.6
1141,0,2.09442,290080,4204.06
1142,0,1.99972,289977,4264.37
1143,0,2.05604,301978,4194.14
1144,0,2.11736,302866,4206.47
1145,0,2.23867,294615,4269.78
1146,0,2.22861,315922,4269.22
1147,0,2.14801,294810,4272.61
1148,0,2.16153,304374,4348.2
1149,0,2.22861,315341,4261.36
1150,0,2.21442,307120,4265.56
1151,0,2.27377,313461,4293.99
1152,0,2.42707,339064,4238.3
1153,0,2.38212,343661,4242.73
1154,0,2.46428,331909,4310.51
1155,0,2.38621,328845,4326.91
1156,0,2.43107,331913,4310.56
1157,0,2.38216,327441,4365.88
1158,0,2.40654,340343,4308.14
1159,0,2.46526,336614,4315.56
1160,0,2.55781,340573,4311.05
1161,0,2.56704,351241,4336.31
1162,0,2.58746,376166,4274.61
1163,0,2.59692,381051,4281.47
1164,0,2.68359,392497,4266.27
1165,0,2.85782,413200,4173.74
1166,0,2.89336,404025,4208.59
1167,0,2.83415,403095,4243.11
1168,0,2.80402,405354,4222.44
1169,0,2.91268,410742,4234.45
1170,0,2.85815,412842,4256.1
1171,0,2.86241,388542,4269.69
1172,0,2.97278,425352,4253.52
1173,0,3.04807,428923,4205.13
1174,0,3.02369,423699,4323.46
1175,0,3.13583,439579,4267.76
1176,0,3.18127,447744,4264.23
1177,0,3.21002,449571,4241.24
1178,0,3.28131,448163,4268.22
1179,0,3.28131,451864,4303.47
1180,0,3.41189,486881,4270.89
1181,0,3.44357,480039,4286.06
1182,0,3.39304,482616,4270.94
1183,0,3.42902,470867,4280.61
1184,0,3.47079,486038,4301.22
1185,0,3.57769,496744,4282.28
1186,0,3.53231,466388,4399.89
1187,0,3.56725,470793,4399.93
1188,0,3.79896,520994,4305.74
1189,1,1.71003,227401,4211.13
1190,0,1.66477,232861,4158.23
1191,0,1.65048,234866,4120.46
1192,0,1.67916,226309,4269.98
1193,0,1.64811,222163,4272.37
1194,0,1.53208,229171,4166.75
1195,0,1.84264,247665,4197.71
1196,0,1.62435,235303,4278.24
1197,0,1.67243,242363,4251.98
1198,0,1.75977,252587,4209.78
1199,0,1.5341,229847,4256.43
1200,0,1.66576,229224,4408.15
1201,0,1.72388,237028,4389.41
1202,0,1.62435,238396,4334.47
1203,0,1.77496,262650,4377.5
1204,0,1.82025,260409,4340.15
1205,0,1.8938,267501,4385.26
1206,0,1.92428,277090,4329.53
1207,0,1.84823,279388,4434.73
1208,0,1.98723,278339,4349.05
1209,0,1.95162,293674,4383.19
1210,0,2.01356,298537,4390.25
1211,0,1.99019,308441,4406.3
1212,0,2.01356,299773,4408.43
1213,0,2.0736,312224,4460.34
1214,0,2.18012,318247,4359.55
1215,0,2.0702,303370,4461.32
1216,0,2.19832,332155,4428.73
1217,0,2.20149,332296,4372.32
1218,0,2.29206,342635,4392.76
1219,0,2.36511,335572,4358.08
1220,0,2.41941,356788,4351.07
1221,0,2.35518,352407,4405.09
1222,0,2.39657,367482,4374.79
1223,0,2.36934,352018,4513.05
1224,0,2.3684,367043,4476.13
1225,0,2.41941,363619,4434.38
1226,0,2.55325,369752,4509.17
1227,0,2.42791,354524,4545.18
1228,0,2.6093,383190,4508.12
1229,0,2.54289,382017,4547.82
1230,0,2.65887,406087,4512.08
1231,0,2.67166,400158,4496.16
1232,0,2.71441,411744,4475.48
1233,0,2.68122,409973,4555.26
1234,0,2.80026,411918,4576.87
1235,0,2.88688,421841,4487.67
1236,0,2.86736,430363,4482.95
1237,0,3.00144,431314,4492.85
1238,0,3.03903,432467,4504.86
1239,0,3.02208,438799,4570.82
1240,0,3.04736,448851,4488.51
1241,0,3.078,449213,4537.51
1242,0,3.10094,456813,4522.9
1243,0,3.23695,462693,4536.21
1244,0,3.24946,463804,4592.12
1245,0,3.44483,499222,4580.02
1246,0,3.5237,495124,4584.48
1247,1,1.69383,244745,4449.91
1248,0,1.54202,231118,4531.73
1249,0,1.70629,240517,4538.06
1250,0,1.68067,230362,4516.9
1251,0,1.71192,238930,4594.81
1252,0,1.68106,237184,4650.67
1253,0,1.70629,241699,4560.36
1254,0,1.68243,241157,4637.63
1255,0,1.79178,249525,4620.83
1256,0,1.65398,244395,4699.9
1257,0,1.63872,247537,4670.51
1258,0,1.67851,255656,4648.29
1259,0,1.58561,233724,4674.48
1260,0,1.67633,262045,4679.38
1261,0,1.63105,247371,4667.38
1262,0,1.70177,252870,4682.78
1263,0,1.71665,269407,4726.44
1264,0,1.75304,273561,4716.57
1265,0,1.78187,282625,4710.42
1266,0,1.81824,281809,4619.82
1267,0,1.82135,269199,4722.79
1268,0,1.87237,283010,4639.51
1269,0,1.85028,282229,4703.82
1270,0,1.86254,284765,4746.08
1271,0,1.80079,273683,4801.46
1272,0,1.71499,267374,4774.54
1273,0,1.83209,276410,4765.69
1274,0,1.92558,299365,4751.83
1275,0,1.96176,306597,4716.88
1276,0,1.96769,298772,4742.41
1277,0,2.04436,301156,4705.56
1278,0,2.06072,317959,4675.87
1279,0,2.11691,332489,4682.94
1280,0,2.1467,333725,4635.07
1281,0,2.12666,331179,4664.49
1282,0,2.22724,334379,4644.15
1283,0,2.27236,310642,4779.11
1284,0,2.22995,335257,4656.35
1285,0,2.26434,340783,4605.18
1286,0,2.31633,352099,4572.71
1287,0,2.18886,314394,4692.45
1288,0,2.30917,327459,4612.1
1289,0,2.4013,346072,4614.29
1290,0,2.31142,334545,4582.81
1291,0,2.51967,352422,4576.91
1292,0,2.4252,365373,4402.08
1293,0,2.5222,378196,4502.33
1294,0,2.60108,361878,4523.48
1295,0,2.5849,378109,4396.62
1296,0,2.57378,376066,4372.86
1297,0,2.63388,359504,4438.32
1298,0,2.64572,360612,4397.71
1299,0,2.68229,365686,4353.4
1300,0,2.84287,394966,4246.95
1301,0,2.89989,380275,4321.31
1302,0,2.92587,377112,4237.21
1303,0,2.98651,388133,4265.2
1304,0,3.0122,372736,4235.64
1305,0,3.07639,389206,4276.99
1306,0,3.21579,405949,4185.04
1307,0,3.2334,401311,4180.32
1308,1,1.5396,193387,4028.9
1309,0,1.4409,186042,4044.39
1310,0,1.51739,204082,4081.64
1311,0,1.53118,195166,4065.96
1312,0,1.5396,196578,4095.38
1313,0,1.54207,199743,4076.39
1314,0,1.5286,197832,4121.5
1315,0,1.57674,198939,4059.98
1316,0,1.52849,190732,4146.35
1317,0,1.38136,170841,4067.64
1318,0,1.64051,200676,4095.43
1319,0,1.60189,211640,3993.21
1320,0,1.52894,197708,4118.92
1321,0,1.69188,211204,4061.62
1322,0,1.51507,200184,4259.23
1323,0,1.64464,214281,4120.79
1324,0,1.79137,226009,4035.88
1325,0,1.64497,205553,4111.06
1326,0,1.68712,220632,4162.87
1327,0,1.68712,218346,4119.74
1328,0,1.69188,213672,4109.08
1329,0,1.73568,223381,4061.47
1330,0,1.68185,243049,4050.82
1331,0,1.79137,226983,4053.27
1332,0,1.75677,247815,3997.02
1333,0,1.83566,235761,4064.84
1334,0,1.77302,238568,3976.13
1335,0,1.75857,242826,3980.75
1336,0,1.78036,230105,3967.33
1337,0,1.83799,227132,3984.77
1338,0,1.95606,265530,3793.29
1339,0,1.93884,238525,3910.25
1340,0,1.93884,236355,3874.67
1341,0,1.98007,245958,3904.1
1342,0,2.13197,278339,3711.19
1343,0,2.02472,262699,3807.23
1344,0,2.05314,271331,3716.86
1345,0,1.95606,266442,3806.31
1346,0,2.11492,287862,3690.54
1347,0,2.16622,285149,3703.23
1348,0,2.23382,284437,3693.99
1349,0,2.19813,267515,3715.49
1350,0,2.28965,297101,3667.91
1351,0,2.19413,288910,3657.09
1352,0,2.28496,291265,3686.9
1353,0,2.36849,289864,3716.21
1354,0,2.40289,273159,3691.34
1355,0,2.35541,292014,3650.18
1356,0,2.45822,296680,3662.72
1357,0,2.53529,311573,3622.94
1358,0,2.54269,301068,3627.33
1359,0,2.62907,297055,3622.62
1360,0,2.58715,301612,3633.88
1361,0,2.46954,303449,3528.48
1362,0,2.62065,314909,3538.3
1363,0,2.64065,310871,3573.23
1364,0,2.70784,312041,3545.92
1365,0,2.71922,322727,3546.45
1366,0,2.74724,317656,3490.73
1367,0,2.82562,321521,3494.79
1368,0,2.76974,303656,3572.42
1369,0,2.86171,318993,3505.42
1370,0,2.90064,331430,3452.4
1371,0,2.92048,316445,3516.06
1372,0,2.90944,328679,3496.59
1373,0,3.10753,327031,3554.68
1374,0,3.11688,339802,3503.11
1375,0,3.19511,349567,3530.98
1376,0,3.23895,351612,3551.64
1377,0,3.31053,366735,3560.53
1378,0,3.37207,353963,3575.38
1379,1,1.44351,168472,3438.2
1380,0,1.45162,172200,3514.29
1381,0,1.4983,173413,3539.04
1382,0,1.50127,164696,3504.17
1383,0,1.45634,164552,3501.11
1384,0,1.57691,178707,3504.06
1385,0,1.53039,189223,3504.13
1386,0,1.52478,182095,3570.49
1387,0,1.45924,175934,3590.49
1388,0,1.47618,190070,3655.19
1389,0,1.49348,173621,3774.37
1390,0,1.58371,202650,3618.75
1391,0,1.47682,197117,3719.19
1392,0,1.5396,181527,3781.81
1393,0,1.50944,193997,3803.86
1394,0,1.62446,192482,3849.64
1395,0,1.58947,210716,3831.2
1396,0,1.52224,207523,3915.53
1397,0,1.60402,206625,3898.58
1398,0,1.63981,202938,3979.18
1399,0,1.5396,194223,4046.31
1400,0,1.68712,208554,3934.98
1401,0,1.59045,214563,3901.15
1402,0,1.73473,233983,3899.72
1403,0,1.728,236709,3880.48
1404,0,1.71156,229348,4023.65
1405,0,1.59783,223931,3998.77
1406,0,1.74944,233260,3953.56
1407,0,1.7266,243832,3997.25
1408,0,1.80063,247781,3996.47
1409,0,1.80486,255633,3994.27
1410,0,1.79157,255920,4062.22
1411,0,1.98496,255461,4054.94
1412,0,1.82665,238392,4110.21
1413,0,1.81959,257799,4028.11
1414,0,2.08935,263109,4111.08
1415,0,1.9173,250647,4108.97
1416,0,2.09594,279531,3993.3
1417,0,2.13313,270210,4032.99
1418,0,2.04878,299807,3944.83
1419,0,2.12341,291109,3987.79
1420,0,2.02596,266590,4101.38
1421,0,2.08758,300273,4003.64
1422,0,2.22458,312320,4004.1
1423,0,2.11884,288743,4066.8
1424,0,2.20123,297697,4022.93
1425,0,2.30536,300339,4004.52
1426,0,2.31394,322404,3980.3
1427,0,2.32076,302012,4081.24
1428,0,2.38452,311134,4093.87
1429,0,2.43099,352795,3919.94
1430,0,2.42518,331980,3999.76
1431,0,2.52104,354279,3936.43
1432,0,2.59948,346467,4028.69
1433,0,2.66583,342922,3987.47
1434,0,2.75863,354656,4030.18
1435,0,2.69495,386737,3906.43
1436,0,2.62591,391993,3919.93
1437,0,2.68359,397149,3932.17
1438,0,2.75617,375245,4034.89
1439,0,2.80837,401005,3970.35
1440,0,2.80409,415555,3957.67
1441,0,2.88095,398907,4029.36
1442,0,2.88663,391897,4125.23
1443,0,2.91245,382327,4111.04
1444,0,2.93065,442266,4020.6
1445,0,3.1088,441619,4051.55
1446,0,3.11309,460550,4039.91
1447,0,3.14483,441747,4128.48
1448,0,3.06655,467962,4104.93
1449,0,3.21972,489141,4042.49
1450,0,3.21296,496454,4102.93
1451,0,3.27817,493657,4113.81
1452,0,3.39007,471545,4248.15
1453,0,3.47869,539706,4151.58
1454,0,3.5499,542981,4113.49
1455,0,3.51017,534998,4246.02
1456,0,3.55198,537311,4230.8
1457,0,3.57784,520948,4341.23
1458,0,3.69061,558862,4298.94
1459,0,3.6618,583709,4229.78
1460,0,3.70048,579900,4232.85
1461,0,3.83319,584056,4294.53
1462,0,3.89188,560783,4381.12
1463,0,3.88503,585514,4369.51
1464,0,4.0817,609211,4351.51
1465,0,4.03506,583626,4421.41
1466,0,4.25516,645192,4330.15
1467,0,4.27109,618458,4417.56
1468,0,4.33887,639940,4444.03
1469,1,2.07213,317839,4353.96
1470,0,2.10041,306287,4375.53
1471,0,2.23126,327802,4370.69
1472,0,2.19846,324116,4321.55
1473,0,2.22628,338646,4398
1474,0,2.09407,330338,4404.51
1475,0,2.23623,321249,4461.79
1476,0,2.29824,363702,4381.95
1477,0,2.32097,372344,4380.52
1478,0,2.29824,361901,4360.25
1479,0,2.33229,368929,4444.93
1480,0,2.34965,369121,4394.3
1481,0,2.24445,364229,4496.65
1482,0,2.30091,381114,4483.69
1483,0,2.38964,392373,4510.03
1484,0,2.35354,388263,4514.69
1485,0,2.5008,413605,4495.71
1486,0,2.4338,383377,4619
1487,0,2.42451,408535,4590.28
1488,0,2.60332,440075,4584.11
1489,0,2.60266,445860,4549.59
1490,0,2.54366,430335,4627.26
1491,0,2.62223,434580,4623.19
1492,0,2.69622,463089,4630.89
1493,0,2.75106,476765,4584.28
1494,0,2.77832,456070,4701.75
1495,0,2.76374,460005,4693.93
1496,0,2.869,495697,4676.39
1497,0,2.92255,504319,4713.26
1498,0,2.97869,500827,4724.78
1499,0,3.02684,527914,4671.81
1500,0,3.18936,510568,4771.66
1501,0,3.0787,536619,4707.18
1502,0,3.16305,531446,4831.33
1503,0,3.11035,540739,4785.3
1504,0,3.25611,560013,4786.44
1505,0,3.27042,554237,4737.07
1506,0,3.33295,580924,4801.02
1507,0,3.3346,577780,4814.83
1508,0,3.46113,621807,4746.62
1509,0,3.45409,569892,4912.86
1510,0,3.46063,618843,4797.23
1511,0,3.61606,623360,4795.08
1512,0,3.60129,625488,4811.45
1513,0,3.60459,626643,4895.65
1514,0,3.62205,645051,4813.81
1515,0,3.84728,643573,4838.89
1516,0,3.85764,607007,4935.02
1517,0,3.79125,661050,4790.22
1518,0,3.9352,666753,4866.81
1519,0,3.85328,665455,4857.34
1520,0,3.96234,651459,4861.63
1521,0,4.16367,665389,4821.66
1522,0,4.13365,682923,4878.02
1523,0,4.27196,694428,4856.14
1524,0,4.26241,684114,4851.87
1525,0,4.32343,677287,4872.57
1526,0,4.45426,703012,4815.15
1527,0,4.44574,671384,4936.65
1528,0,4.624,753024,4796.33
1529,0,4.69436,703285,4883.92
1530,0,4.62095,723147,4820.98
1531,1,2.26385,346028,4613.71
1532,0,2.33261,326541,4732.48
1533,0,2.19787,336513,4609.77
1534,0,2.19034,312654,4737.18
1535,0,2.19613,323477,4688.07
1536,0,2.32301,341782,4618.68
1537,0,2.22471,325952,4723.94
1538,0,2.35444,338229,4697.62
1539,0,2.30246,321457,4727.31
1540,0,2.28855,342207,4687.77
1541,0,2.32439,333485,4696.97
1542,0,2.45,339745,4654.04
1543,0,2.43757,333854,4702.17
1544,0,2.50858,384670,4525.53
1545,0,2.46772,342552,4692.49
1546,0,2.55553,350323,4670.97
1547,0,2.53964,355010,4671.18
1548,0,2.68182,376515,4648.33
1549,0,2.68022,392715,4620.18
1550,0,2.7056,375616,4637.23
1551,0,2.72043,399231,4588.86
1552,0,2.87889,415147,4562.05
1553,0,2.87889,419565,4610.6
1554,0,2.83803,420231,4617.92
1555,0,2.8814,423982,4608.5
1556,0,3.00141,423209,4600.1
1557,0,2.92265,449122,4582.88
1558,0,2.88707,421627,4633.26
1559,0,3.12098,429677,4620.18
1560,0,3.20716,437850,4608.95
1561,0,3.10527,471015,4572.96
1562,0,3.2264,421829,4739.65
1563,0,3.27019,432109,4646.33
1564,0,3.28607,433516,4712.13
1565,0,3.30736,453708,4677.4
1566,0,3.42728,461492,4709.1
1567,0,3.38785,480934,4624.37
1568,0,3.46832,499689,4626.75
1569,0,3.48128,503035,4657.73
1570,0,3.66768,502185,4737.59
1571,0,3.52301,511420,4735.37
1572,0,3.71926,542419,4636.06
1573,0,3.84376,513611,4755.66
1574,0,3.73594,537857,4718.04
1575,0,3.88701,528636,4762.49
1576,0,3.8994,549472,4736.83
1577,0,3.9506,560738,4752.02
1578,0,3.93599,575435,4716.68
1579,0,3.99966,546588,4794.63
1580,0,4.04292,580145,4755.29
1581,0,4.11038,595641,4765.13
1582,0,4.13012,574180,4784.83
1583,0,4.24818,599793,4798.34
1584,1,2.00897,295612,4618.94
1585,0,2.0531,298649,4594.6
1586,0,2.03465,298535,4664.61
1587,0,1.98528,289201,4741
1588,0,2.04843,308911,4752.48
1589,0,2.06238,315410,4638.38
1590,0,2.10901,304690,4687.54
1591,0,2.10755,304943,4691.43
1592,0,2.0949,307922,4665.48
1593,0,2.11871,310377,4702.68
1594,0,2.0531,310192,4772.18
1595,0,1.93624,284984,4749.73
1596,0,2.07011,310056,4697.82
1597,0,2.15413,317558,4739.67
1598,0,2.22064,332634,4684.99
1599,0,2.22035,332143,4813.67
1600,0,2.17738,333334,4761.91
1601,0,2.23539,329634,4777.3
1602,0,2.19444,342718,4759.97
1603,0,2.26114,344640,4786.67
1604,0,2.26679,345632,4800.44
1605,0,2.32218,374612,4741.92
1606,0,2.39627,366869,4827.22
1607,0,2.31686,355126,4864.74
1608,0,2.34382,358549,4845.26
1609,0,2.27801,366412,4885.49
1610,0,2.31469,383647,4795.59
1611,0,2.32076,364541,4926.23
1612,0,2.4488,385058,4874.15
