823,1,2.11356,288309,4504.83
824,0,2.12521,282303,4481
825,0,2.2242,314022,4361.42
826,0,2.1985,316253,4392.4
827,0,2.19614,308707,4474.01
828,0,2.07483,291398,4483.05
829,0,2.12721,306283,4504.16
830,0,2.22872,311950,4456.43
831,0,2.09873,298523,4523.08
832,0,2.12056,303712,4533.01
833,0,2.15667,302578,4516.09
834,0,2.12119,302536,4583.88
835,0,2.17149,315666,4574.87
836,0,2.14718,314220,4620.88
837,0,2.31291,329010,4506.99
838,0,2.30336,324402,4443.86
839,0,2.24762,320170,4509.44
840,0,2.23732,318298,4547.11
841,0,2.32076,330403,4464.91
842,0,2.35395,329613,4454.23
843,0,2.3881,340693,4424.58
844,0,2.53304,348663,4358.29
845,0,2.43137,336522,4427.92
846,0,2.51335,349976,4374.7
847,0,2.54639,353687,4366.51
848,0,2.65194,387161,4301.79
849,0,2.59955,333412,4387
850,0,2.74326,363955,4332.8
851,0,2.72974,369745,4299.36
852,0,2.82997,384545,4272.72
853,0,2.82817,379624,4265.44
854,0,2.82997,384382,4270.91
855,0,2.88555,394929,4246.55
856,0,2.85952,409729,4224.01
857,0,2.89001,401667,4228.07
858,0,2.97089,371814,4273.72
859,0,3.07706,411815,4202.19
860,0,3.08253,403652,4161.36
861,0,3.1218,418491,4184.91
862,0,3.31728,440470,4116.54
863,0,3.26593,422660,4184.75
864,0,3.31054,438811,4179.15
865,0,3.37314,409494,4136.3
866,0,3.44552,443678,4146.52
867,0,3.4485,412695,4211.17
868,0,3.57475,429241,4208.25
869,0,3.62208,452235,4148.94
870,0,3.6189,441415,4164.29
871,0,3.78464,452510,4189.91
872,0,3.76925,456730,4152.09
873,0,3.73841,459745,4141.85
874,0,3.83268,469022,4187.7
875,1,1.88975,236401,4006.8
876,0,1.74302,219540,4065.56
877,0,1.73741,214556,4126.08
878,0,1.75069,227633,4064.88
879,0,1.96199,245690,4094.83
880,0,1.82111,229939,4106.05
881,0,1.83733,237847,4100.81
882,0,1.90032,247569,4058.51
883,0,2.0163,243176,4266.25
884,0,1.87486,245339,4229.98
885,0,1.88954,234843,4348.94
886,0,1.88919,243713,4275.67
887,0,1.88919,241419,4235.42
888,0,1.93295,249670,4304.66
889,0,1.91163,255717,4261.95
890,0,1.99955,260991,4209.53
891,0,2.01129,256480,4204.59
892,0,1.97016,260927,4208.5
893,0,2.08612,280649,4188.79
894,0,2.09209,276663,4191.86
895,0,2.18655,276130,4248.15
896,0,2.09592,281802,4084.09
897,0,2.26748,273130,4202
898,0,2.17425,299190,4155.42
899,0,2.25236,303468,4157.1
900,0,2.26953,301406,4186.19
901,0,2.31423,308515,4226.23
902,0,2.36217,315548,4207.31
903,0,2.27889,311625,4268.84
904,0,2.35337,317949,4239.32
905,0,2.41673,327148,4248.68
906,0,2.48855,341949,4274.36
907,0,2.47186,338050,4279.11
908,0,2.4614,342697,4283.71
909,0,2.453,336155,4309.68
910,0,2.57504,365006,4244.26
911,0,2.62041,366204,4209.24
912,0,2.59438,367803,4276.78
913,0,2.67009,377704,4243.87
914,0,2.55735,363525,4276.76
915,0,2.68346,333456,4387.58
916,0,2.75126,350685,4329.44
917,0,2.91717,382028,4292.45
918,0,2.89066,354875,4327.74
919,0,2.94895,366167,4307.85
920,0,2.96582,368446,4386.26
921,0,2.93887,373739,4449.27
922,0,2.99919,392953,4318.16
923,0,2.98423,386072,4387.18
924,0,2.95448,391596,4351.07
925,0,3.10401,421964,4350.14
926,0,3.08667,397830,4420.33
927,0,3.24595,447667,4388.89
928,0,3.15969,446158,4374.1
929,0,3.24828,442980,4429.8
930,0,3.29746,422002,4395.85
931,0,3.41638,462713,4406.79
932,0,3.41285,459377,4459.97
933,0,3.52871,474824,4437.61
934,0,3.56287,454893,4548.93
935,0,3.47471,458996,4544.51
936,1,1.62188,213056,4533.11
937,0,1.54733,218190,4452.86
938,0,1.52529,211696,4602.09
939,0,1.64497,223567,4471.34
940,0,1.73043,241414,4470.63
941,0,1.54659,216406,4604.38
942,0,1.63188,236190,4542.12
943,0,1.61865,232603,4560.84
944,0,1.66576,239662,4608.88
945,0,1.68712,247307,4666.17
946,0,1.72601,245712,4636.08
947,0,1.69204,252167,4669.76
948,0,1.66647,236865,4644.41
949,0,1.72419,258505,4700.09
950,0,1.72081,252589,4677.57
951,0,1.76932,255055,4637.36
952,0,1.62904,242724,4759.29
953,0,1.91307,278936,4572.72
954,0,1.72586,278210,4636.83
955,0,1.89538,284101,4582.27
956,0,1.87616,289661,4597.79
957,0,1.87207,275607,4671.31
958,0,1.87505,294483,4601.3
959,0,1.89742,298547,4593.03
960,0,1.88527,281622,4693.7
961,0,1.92235,291459,4700.95
962,0,2.04295,307638,4661.18
963,0,2.1259,313674,4612.85
964,0,2.08461,308666,4606.96
965,0,2.07011,307596,4660.55
966,0,2.0949,302836,4588.42
967,0,2.18613,319627,4566.1
968,0,2.16423,314778,4629.09
969,0,2.104,335468,4659.28
970,0,2.18722,335247,4592.42
971,0,2.17781,301977,4793.29
972,0,2.25515,330754,4658.51
973,0,2.17955,329459,4640.27
974,0,2.3634,342240,4563.2
975,0,2.37874,331211,4600.15
976,0,2.22981,355705,4560.32
977,0,2.45516,383613,4513.09
978,0,2.29316,362972,4594.58
979,0,2.47784,381271,4485.54
980,0,2.42385,365578,4569.73
981,0,2.43537,393435,4470.85
982,0,2.51126,402084,4418.51
983,0,2.40408,373041,4605.44
984,0,2.56214,372650,4544.51
985,0,2.62215,384837,4581.39
986,0,2.59756,375216,4520.67
987,0,2.59756,382016,4602.6
988,0,2.71314,395008,4540.32
989,0,2.77372,406354,4565.78
990,0,2.71314,396683,4559.57
991,0,2.92363,423559,4505.95
992,0,2.82596,422561,4643.53
993,0,2.89012,426049,4581.17
994,0,2.88108,438552,4616.34
995,0,2.8814,427333,4644.92
996,0,3.04713,450296,4642.23
997,0,3.07632,455655,4602.58
998,0,3.09023,465048,4650.48
999,0,3.01557,454117,4681.62
1000,0,3.21421,478787,4648.42
1001,0,3.26001,484219,4611.61
1002,0,3.19163,480050,4706.37
1003,0,3.30525,491087,4632.9
1004,0,3.32617,519797,4641.04
1005,0,3.49818,527077,4664.4
1006,0,3.46927,525010,4687.59
1007,0,3.50716,520265,4645.22
1008,0,3.54861,535046,4693.39
1009,0,3.63746,550790,4707.61
1010,0,3.72596,562049,4723.1
1011,0,3.66533,560996,4794.84
1012,0,3.6978,569880,4788.91
1013,0,3.64427,559516,4823.41
1014,0,3.76603,586683,4848.62
1015,0,3.67518,590480,4880
1016,0,3.78516,596143,4886.42
1017,0,4.00334,659155,4846.73
1018,0,3.92091,632544,4903.44
1019,0,4.08981,656704,4864.47
1020,0,4.12779,674570,4888.19
1021,0,4.12924,665315,4856.31
1022,0,4.20929,684310,4923.09
1023,0,4.25197,680806,4969.39
1024,0,4.21237,695761,4969.72
1025,0,4.42493,710446,5003.14
1026,0,4.54066,722698,5018.74
1027,0,4.59681,757536,4951.22
1028,0,4.60415,726626,5046.01
1029,0,4.66559,762905,5086.03
1030,0,4.74833,789103,5026.13
1031,0,4.62945,767004,5079.5
1032,0,4.99731,801732,5074.25
1033,0,5.10207,796898,5075.78
1034,0,4.9502,807503,5143.33
1035,1,2.35766,375246,5003.28
1036,0,2.35658,379415,4992.3
1037,0,2.35594,392432,4905.4
1038,0,2.4517,399464,4993.3
1039,0,2.49506,403233,4917.48
1040,0,2.50464,407021,4903.87
1041,0,2.47786,397131,4964.14
1042,0,2.59767,418488,4982
1043,0,2.58695,401500,5018.75
1044,0,2.55842,405074,5063.43
1045,0,2.44995,408973,5049.05
1046,0,2.66148,436291,4957.85
1047,0,2.69954,421887,5022.46
1048,0,2.59003,409566,5119.57
1049,0,2.76621,445659,5007.4
1050,0,2.65476,438803,5102.36
1051,0,2.8148,448550,5039.89
1052,0,2.86433,457812,5086.8
1053,0,2.86788,460769,5119.66
1054,0,2.75677,481986,5073.54
1055,0,2.87101,493250,5033.16
1056,0,2.92754,471844,5073.59
1057,0,2.97519,519383,4994.07
1058,0,2.97551,529812,5045.83
1059,0,2.94402,504563,5096.6
1060,0,2.99568,517398,5072.53
1061,0,3.17425,527432,5071.46
1062,0,3.16699,507861,5129.91
1063,0,3.33071,534860,5093.9
1064,0,3.20813,526189,5158.72
1065,0,3.32796,545807,5053.77
1066,0,3.35507,541811,5111.42
1067,0,3.50926,573390,5119.55
1068,0,3.46289,561850,5154.59
1069,0,3.49311,567215,5064.42
1070,0,3.53093,590126,5087.29
1071,0,3.58034,557805,5117.48
1072,0,3.74081,587001,5104.36
1073,0,3.75922,592879,5155.47
1074,0,3.87512,606565,5140.38
1075,0,3.97994,624120,5158.02
1076,0,4.00813,631087,5130.79
1077,0,4.13715,630583,5085.35
1078,0,4.0476,630108,5122.83
1079,0,4.0597,645830,5166.64
1080,0,4.11198,662587,5096.82
1081,0,4.11574,654233,5151.44
1082,0,4.21421,666466,5126.66
1083,0,4.24084,662680,5177.19
1084,1,1.92871,292773,5047.81
1085,0,1.95347,300999,5016.65
1086,0,1.94487,306689,4946.6
1087,0,2.01332,307982,4967.45
1088,0,1.92522,299894,5082.95
1089,0,2.02234,314375,4990.08
1090,0,2.10936,320552,5008.62
1091,0,2.0707,320786,5012.28
1092,0,1.92232,297271,5125.36
1093,0,2.0707,316532,4945.81
1094,0,2.0236,352303,4826.07
1095,0,2.00415,348931,4846.26
1096,0,2.22646,345063,4929.47
1097,0,2.22313,359265,4921.44
1098,0,2.08571,354808,4927.89
1099,0,2.17527,334705,4995.6
1100,0,2.17148,333463,4977.06
1101,0,2.30804,352313,4962.15
1102,0,2.37917,381561,4829.89
1103,0,2.33192,338803,4982.4
1104,0,2.30021,350471,4936.21
1105,0,2.33947,384888,4872
1106,0,2.39875,370819,4879.2
1107,0,2.36797,400612,4769.19
1108,0,2.46336,371258,4884.97
1109,0,2.39856,396032,4829.66
1110,0,2.43795,404967,4879.12
1111,0,2.47396,416424,4842.14
1112,0,2.54753,432226,4802.51
1113,0,2.63573,445183,4786.91
1114,0,2.56082,425684,4782.97
1115,0,2.56372,418266,4863.56
1116,0,2.60436,416244,4896.99
1117,0,2.59979,418685,4925.71
1118,0,2.71628,453972,4881.42
1119,0,2.71628,454197,4883.84
1120,0,2.74152,447346,4862.46
1121,0,2.85897,466690,4861.35
1122,0,2.79555,450547,4897.25
1123,0,2.97181,478227,4930.18
1124,0,3.02343,496912,4824.39
1125,0,3.01937,469433,4889.93
1126,0,3.02059,484460,4844.6
1127,0,3.01109,492937,4929.37
1128,0,3.11019,472740,4976.21
1129,0,3.13739,513096,4886.63
1130,0,3.20036,504688,4947.92
1131,0,3.22489,520598,4911.3
1132,0,3.2176,505358,4954.49
1133,0,3.26971,540336,4912.15
1134,0,3.36286,544664,4951.49
1135,0,3.44965,537648,4978.22
1136,0,3.57285,558703,4944.27
1137,0,3.57794,563689,4944.64
1138,0,3.58244,539026,4990.98
1139,0,3.79319,594129,4910.16
1140,0,3.74063,581391,4969.15
1141,0,3.72069,580840,4964.44
1142,0,3.9213,597772,4899.77
1143,1,1.79006,257062,4760.41
1144,0,1.92788,279493,4737.17
1145,0,1.7851,273995,4724.05
1146,0,1.86718,281966,4699.43
1147,0,1.94334,305804,4704.68
1148,0,1.87952,296074,4775.39
1149,0,1.91693,296147,4700.75
1150,0,1.67178,254471,4989.63
1151,0,1.90487,309477,4761.18
1152,0,1.78126,287432,4871.73
1153,0,1.82532,287261,4868.83
1154,0,1.84143,302078,4794.89
1155,0,1.96805,310607,4778.57
1156,0,1.97568,315988,4861.35
1157,0,1.99283,311487,4866.98
1158,0,1.97386,312795,4887.42
1159,0,2.1152,333487,4764.1
1160,0,2.0828,327540,4816.76
1161,0,2.00838,311271,4940.81
1162,0,2.1046,330151,4855.16
1163,0,2.06884,332692,4892.53
1164,0,2.14041,337535,4891.81
1165,0,2.22815,347608,4827.89
1166,0,2.15133,331135,4942.31
1167,0,2.15501,350140,4863.06
1168,0,2.25951,360431,4805.75
1169,0,2.21485,356524,4817.89
1170,0,2.18636,356804,4821.68
1171,0,2.17779,343184,4902.63
1172,0,2.15038,353110,4904.31
1173,0,2.27666,371859,4829.34
1174,0,2.29152,374269,4924.59
1175,0,2.34156,383129,4849.73
1176,0,2.39213,401071,4832.18
1177,0,2.38736,394546,4811.54
1178,0,2.4578,387029,4837.86
1179,0,2.44727,392066,4840.32
1180,0,2.56382,410030,4823.88
1181,0,2.50842,403959,4752.46
1182,0,2.4798,401153,4775.63
1183,0,2.62002,405039,4821.89
1184,0,2.59428,409038,4812.21
1185,0,2.6749,420877,4782.69
1186,0,2.8321,433868,4767.78
1187,0,2.71675,422264,4798.45
1188,0,2.68749,423873,4762.62
1189,0,2.78212,450184,4840.69
1190,0,2.83902,453941,4829.16
1191,0,2.74792,443161,4869.9
1192,0,2.82981,453438,4875.68
1193,0,2.86371,464526,4838.81
1194,0,2.85906,448508,4928.66
1195,0,2.9072,467489,4869.68
1196,0,2.92797,477041,4867.77
1197,0,2.87613,457382,4971.54
1198,0,2.95118,463324,4928.98
1199,0,2.95533,469410,4941.16
1200,0,3.08154,491532,4866.65
1201,0,3.0592,489841,4898.41
1202,0,3.05803,481713,4915.44
1203,0,3.14144,499818,4852.6
1204,0,3.16823,500451,4954.96
1205,0,3.2907,516411,4826.27
1206,0,3.3037,521950,4832.87
1207,0,3.32241,520536,4819.78
1208,0,3.48499,543106,4892.85
1209,0,3.51715,545749,4872.76
1210,0,3.60358,521498,4966.65
1211,0,3.72271,559338,4863.81
1212,0,3.76304,561393,4881.68
1213,0,3.74744,571377,4883.56
1214,0,3.79014,555738,4918.04
1215,0,3.77388,577455,4852.56
1216,0,3.92879,604264,4873.1
1217,0,3.95395,607828,4862.62
1218,0,3.95145,592998,4860.64
1219,0,4.09257,605967,4926.56
1220,0,4.11579,610206,4881.65
1221,0,4.17897,588023,4941.37
1222,0,4.30351,598345,4904.47
1223,0,4.34012,628839,4874.72
1224,0,4.31479,610977,4849.02
1225,1,2.11008,296132,4700.51
1226,0,2.10522,297370,4646.41
1227,0,2.19545,308799,4608.94
1228,0,2.2039,302605,4655.46
1229,0,2.31408,327646,4550.64
1230,0,2.34356,324510,4635.86
1231,0,2.19385,315487,4708.76
1232,0,2.33684,335240,4592.33
1233,0,2.3395,321883,4598.33
1234,0,2.32991,320711,4581.59
1235,0,2.31377,333389,4566.97
1236,0,2.33982,329529,4576.79
1237,0,2.43778,355692,4502.43
1238,0,2.2403,323163,4551.59
1239,0,2.24416,308585,4605.75
1240,0,2.28293,323448,4555.61
1241,0,2.46384,328256,4559.11
1242,0,2.28015,318214,4611.8
1243,0,2.33225,345828,4550.37
1244,0,2.47769,360369,4504.61
1245,0,2.4213,354021,4538.73
1246,0,2.50356,353602,4533.36
1247,0,2.47063,351353,4563.03
1248,0,2.69249,387119,4449.64
1249,0,2.59172,367210,4478.17
1250,0,2.60203,358183,4533.96
1251,0,2.79584,374296,4455.9
1252,0,2.78695,389567,4477.78
1253,0,2.79283,383131,4455.01
1254,0,2.78622,406098,4414.11
1255,0,2.86986,416718,4480.84
1256,0,2.76325,395718,4496.8
1257,0,2.87969,426096,4485.22
1258,0,2.90764,420374,4472.06
1259,0,2.875,422279,4492.33
1260,0,3.14531,448942,4489.42
1261,0,3.05762,430271,4529.17
1262,0,3.17215,467789,4541.64
1263,0,3.15915,463331,4498.36
1264,0,3.19049,480282,4530.96
1265,0,3.20594,475463,4571.76
1266,0,3.17063,471613,4578.77
1267,0,3.36333,484660,4572.26
1268,0,3.39811,491361,4592.16
1269,0,3.50516,498691,4575.15
1270,0,3.60005,512725,4537.39
1271,0,3.43934,494747,4623.8
1272,0,3.56256,507779,4616.17
1273,0,3.66105,521758,4617.33
1274,0,3.67151,536302,4583.78
1275,0,3.71736,534858,4650.94
1276,0,3.66317,511592,4693.5
1277,0,3.86593,557506,4607.49
1278,0,3.69976,511278,4778.3
1279,0,3.88905,519853,4769.29
1280,0,4.01813,537101,4711.41
1281,0,3.9713,559861,4704.71
1282,0,4.04808,552773,4765.28
1283,0,4.05418,580466,4719.24
1284,1,1.97055,271919,4531.98
1285,0,1.97525,269340,4565.08
1286,0,1.96016,286100,4541.27
1287,0,2.05794,282990,4564.35
1288,0,1.91423,284734,4519.59
1289,0,2.07905,288404,4506.31
1290,0,1.93464,271219,4596.93
1291,0,2.02194,286321,4544.78
1292,0,1.96832,279428,4580.79
1293,0,2.07905,291662,4557.22
1294,0,1.91726,273325,4632.63
1295,0,2.09332,289451,4522.67
1296,0,2.09927,293040,4578.75
1297,0,2.10987,293299,4582.8
1298,0,2.12451,315598,4508.54
1299,0,1.97675,295459,4616.55
1300,0,2.2227,297878,4582.74
1301,0,2.25766,316135,4516.21
1302,0,2.26193,322911,4423.44
1303,0,2.19342,309007,4544.22
1304,0,2.17723,305709,4562.82
1305,0,2.28103,324089,4439.58
1306,0,2.26382,324071,4439.33
1307,0,2.30371,331119,4474.58
1308,0,2.34507,330206,4462.24
1309,0,2.29613,331782,4423.76
1310,0,2.40493,347945,4404.37
1311,0,2.33999,327407,4424.42
1312,0,2.41006,329048,4446.59
1313,0,2.47972,350038,4375.48
1314,0,2.53643,358597,4373.13
1315,0,2.52431,371252,4367.67
1316,0,2.54461,357087,4354.72
1317,0,2.56407,371350,4268.39
1318,0,2.56597,355990,4341.34
1319,0,2.49105,355874,4287.64
1320,0,2.54028,353429,4310.11
1321,0,2.57333,351225,4336.11
1322,0,2.61594,357174,4303.3
1323,0,2.7648,364069,4283.16
1324,0,2.77314,370527,4258.93
1325,0,2.77055,387160,4254.51
1326,0,2.71024,381431,4238.12
1327,0,2.79563,371637,4271.69
1328,0,2.80727,376640,4280
1329,0,2.91861,393507,4186.24
1330,0,3.0291,407824,4204.37
1331,0,3.02513,397176,4225.28
1332,0,3.09295,407589,4245.72
1333,0,3.03211,382757,4300.64
1334,0,3.11184,414521,4187.08
1335,0,3.05042,395804,4302.22
1336,0,3.29952,438642,4138.13
1337,0,3.10834,399712,4297.98
1338,0,3.32132,425958,4259.58
1339,0,3.22339,420500,4247.47
1340,0,3.3413,433370,4333.7
1341,0,3.4048,448189,4228.2
1342,0,3.37753,427529,4232.96
1343,0,3.38397,432472,4281.9
1344,0,3.4911,460680,4265.56
1345,0,3.51149,451189,4338.36
1346,0,3.52792,460874,4307.23
1347,0,3.60364,452403,4267.95
1348,1,1.71994,219513,4141.75
1349,0,1.71527,222575,4121.76
1350,0,1.68067,215635,4228.14
1351,0,1.62062,212947,4258.94
1352,0,1.7266,221336,4256.46
1353,0,1.73043,227584,4214.52
1354,0,1.68712,225447,4253.72
1355,0,1.73043,230626,4270.85
1356,0,1.65172,217081,4341.62
1357,0,1.64516,220104,4315.76
1358,0,1.64811,227758,4379.96
1359,0,1.68712,230935,4357.26
1360,0,1.6871,240296,4369.02
1361,0,1.6766,237031,4309.65
1362,0,1.67216,244056,4358.14
1363,0,1.83361,255041,4322.73
1364,0,1.77919,259465,4397.71
1365,0,1.83361,259858,4404.37
1366,0,1.88179,264862,4414.37
1367,0,1.89304,261998,4440.64
1368,0,1.83186,261405,4506.98
1369,0,1.87788,272501,4541.68
1370,0,1.93732,274043,4492.51
1371,0,1.93963,295145,4471.89
1372,0,1.92312,288561,4508.77
1373,0,1.98953,293458,4446.33
1374,0,1.98935,286148,4542.03
1375,0,2.07833,296752,4496.24
1376,0,2.06967,311284,4511.36
1377,0,2.09792,303394,4528.27
1378,0,2.06967,312684,4531.65
1379,0,2.15473,328608,4564
1380,0,2.07574,312328,4593.06
1381,0,2.16566,320724,4581.77
1382,0,2.13578,313020,4603.24
1383,0,2.22886,329658,4578.58
1384,0,2.31887,330281,4524.4
1385,0,2.43019,363842,4437.1
1386,0,2.29815,343775,4523.36
1387,0,2.30241,343815,4523.88
1388,0,2.46071,359687,4440.58
1389,0,2.45,370155,4514.09
1390,0,2.45,368448,4493.27
1391,0,2.54438,357405,4524.11
1392,0,2.66584,370940,4579.51
1393,0,2.61981,373494,4499.93
1394,0,2.64079,397491,4466.19
1395,0,2.73971,371117,4581.69
1396,0,2.62893,386198,4543.51
1397,0,2.69294,358459,4595.63
1398,0,2.88859,392516,4511.68
1399,0,2.88121,391609,4553.59
1400,0,2.79315,374005,4617.35
1401,0,2.86872,388346,4568.78
1402,0,2.86591,407952,4532.8
1403,0,2.91754,375008,4687.6
1404,0,2.98249,409092,4545.47
1405,0,3.20252,413524,4594.71
1406,0,3.23698,405972,4613.32
1407,1,1.39343,190041,4419.56
1408,0,1.4186,189840,4414.88
1409,0,1.3983,182079,4440.95
1410,0,1.42523,189396,4404.56
1411,0,1.4186,191536,4454.33
1412,0,1.35859,186552,4550.05
1413,0,1.39343,192269,4471.37
1414,0,1.48946,217021,4521.27
1415,0,1.46115,222320,4446.4
1416,0,1.4212,211608,4502.3
1417,0,1.53876,233050,4481.73
1418,0,1.39605,212974,4531.36
1419,0,1.52041,222374,4538.24
1420,0,1.51614,234761,4514.63
1421,0,1.51796,213806,4549.06
1422,0,1.58809,219427,4571.4
1423,0,1.586,235625,4531.25
1424,0,1.58188,222445,4539.69
1425,0,1.53665,227783,4555.66
1426,0,1.73846,253479,4526.41
1427,0,1.59086,235735,4622.25
1428,0,1.6677,240808,4543.55
1429,0,1.66841,238293,4582.56
1430,0,1.83207,257867,4445.98
1431,0,1.84767,255008,4473.82
1432,0,1.79255,253728,4451.37
1433,0,1.8094,253247,4442.93
1434,0,1.83186,257083,4432.47
1435,0,1.83361,262285,4445.51
1436,0,1.95272,275141,4437.76
1437,0,1.8646,259430,4472.93
1438,0,1.96311,279956,4443.75
1439,0,1.98935,278126,4414.7
1440,0,2.03447,281881,4404.39
1441,0,2.07662,293839,4385.66
1442,0,2.07662,292533,4366.16
1443,0,2.07662,292166,4360.69
1444,0,2.23659,308467,4344.61
1445,0,2.22108,310214,4308.53
1446,0,2.18186,301265,4366.16
1447,0,2.22986,317181,4344.95
1448,0,2.22901,316019,4329.03
1449,0,2.24367,310147,4368.27
1450,0,2.18186,307842,4461.48
1451,0,2.21357,299426,4469.04
1452,0,2.33057,332368,4316.47
1453,0,2.31436,325575,4399.66
1454,0,2.37773,340287,4419.31
1455,0,2.48107,357449,4359.13
1456,0,2.38951,333195,4384.14
1457,0,2.47351,346534,4442.74
1458,0,2.53616,357775,4416.98
1459,0,2.553,379471,4312.17
1460,0,2.58916,358428,4425.04
1461,0,2.67724,377107,4384.97
1462,0,2.64084,360569,4451.47
1463,0,2.6987,379850,4416.86
1464,0,2.73663,378165,4397.27
1465,0,2.85619,397398,4367.01
1466,0,2.87156,394410,4382.33
1467,0,2.90785,405324,4405.7
1468,0,2.92284,416760,4386.95
1469,0,2.92084,434396,4432.61
1470,0,3.0279,453195,4399.95
1471,0,3.02683,453894,4364.37
1472,0,3.16212,449924,4499.24
1473,0,3.14408,439841,4488.17
1474,0,3.157,461493,4437.43
1475,0,3.24151,462545,4447.55
1476,0,3.35958,498621,4532.92
1477,0,3.44153,473203,4639.25
1478,0,3.53515,476733,4673.85
1479,1,1.71978,230519,4610.38
1480,0,1.63921,255417,4481
1481,0,1.63835,228818,4669.76
1482,0,1.71994,246190,4645.09
1483,0,1.65172,234931,4698.62
1484,0,1.65524,255090,4638
1485,0,1.67532,246023,4731.21
1486,0,1.67723,252624,4678.22
1487,0,1.71976,252029,4667.2
1488,0,1.66693,260146,4729.93
1489,0,1.68243,249504,4798.15
1490,0,1.70786,268199,4705.25
1491,0,1.7234,263004,4870.44
1492,0,1.69275,258078,4869.4
1493,0,1.74349,270677,4921.4
1494,0,1.6871,270822,4924.04
1495,0,1.81824,292599,4796.7
1496,0,1.78873,279439,4902.44
1497,0,1.93726,304553,4834.17
1498,0,1.93822,305597,4850.75
1499,0,1.88179,293394,4889.9
1500,0,1.92981,306219,4860.62
1501,0,1.97817,316563,4870.2
1502,0,1.98128,314313,4835.58
1503,0,2.06367,321914,4804.69
1504,0,2.13819,348035,4767.6
1505,0,2.02401,340923,4735.04
1506,0,2.11185,339762,4785.38
1507,0,2.21485,349824,4727.35
1508,0,2.20349,353875,4718.33
1509,0,2.21821,356089,4812.01
1510,0,2.26719,359045,4851.96
1511,0,2.21821,362257,4895.36
1512,0,2.24433,352084,4890.06
1513,0,2.26619,363968,4918.49
1514,0,2.29734,374503,4927.67
1515,0,2.33727,383431,4853.56
1516,0,2.37075,392724,4848.44
1517,0,2.35913,378404,4914.34
1518,0,2.37117,376867,4958.78
1519,0,2.42236,403932,4866.65
1520,0,2.42332,401732,4899.17
1521,0,2.42074,398971,4925.57
1522,0,2.55406,417042,4849.33
1523,0,2.53656,423297,4810.19
1524,0,2.57504,414317,4874.32
1525,0,2.54999,417497,4911.73
1526,0,2.52238,417666,4913.72
1527,0,2.62836,423584,4983.34
1528,0,2.76835,442067,4967.04
1529,0,2.79331,431379,4958.38
1530,0,2.73978,447701,4919.79
1531,0,2.78371,439436,4993.59
1532,0,2.84138,448243,4980.48
1533,0,2.90861,432073,5024.1
1534,0,2.85995,448632,4930.02
1535,0,3.03511,464796,4944.64
1536,0,3.20059,479487,4892.72
1537,0,3.22881,468182,4876.9
1538,0,3.20059,483204,4930.65
1539,0,3.21579,479821,4946.61
1540,0,3.25941,475845,4905.62
1541,0,3.32516,570714,5095.66
1542,0,3.34689,497877,4929.48
1543,0,3.41516,506797,4873.05
1544,0,3.52674,517148,4878.75
1545,0,3.54383,519346,4853.7
1546,0,3.53262,524010,4851.94
1547,0,3.54383,524723,4903.95
1548,0,3.63029,529919,4906.66
1549,0,3.68279,544434,4861.02
1550,0,3.71429,539039,4945.31
1551,0,3.72671,544070,4901.53
1552,1,1.56384,251051,4736.81
1553,0,1.66808,255507,4731.61
1554,0,1.6111,257247,4763.83
1555,0,1.64797,243374,4867.48
1556,0,1.53062,244545,4990.71
1557,0,1.68694,273836,4889.93
1558,0,1.52975,249456,4989.12
1559,0,1.66278,271612,4938.4
1560,0,1.62362,274983,4999.69
1561,0,1.62362,273393,4970.78
1562,0,1.64071,256722,5033.76
1563,0,1.69283,278579,4974.62
1564,0,1.73017,284173,4985.49
1565,0,1.67633,279478,4990.68
1566,0,1.74533,281636,5029.21
1567,0,1.81146,291209,5020.84
1568,0,1.86069,309234,4908.48
1569,0,1.79896,296159,5019.64
1570,0,1.8933,305016,4919.61
1571,0,1.83911,305700,5011.48
1572,0,1.87473,311003,5016.18
1573,0,1.98128,324204,4987.75
1574,0,2.08488,346936,4818.56
1575,0,1.98796,331091,5016.53
1576,0,1.98796,329309,4989.53
1577,0,1.98254,320298,4927.66
1578,0,2.15367,335489,4933.66
1579,0,1.98254,326430,5022
1580,0,2.11391,350775,4940.49
1581,0,2.00519,328557,4978.14
1582,0,2.09963,343801,4911.44
1583,0,2.23277,353069,4836.56
1584,0,2.24566,365927,4814.83
1585,0,2.22137,359783,4861.93
1586,0,2.12494,352466,4895.36
1587,0,2.25435,346478,4879.97
1588,0,2.14175,343810,4842.39
1589,0,2.34038,365847,4813.78
1590,0,2.32913,362608,4834.77
1591,0,2.44084,385332,4757.19
1592,0,2.44084,385484,4759.06
1593,0,2.3403,371798,4766.64
1594,0,2.33877,370604,4813.04
1595,0,2.25245,377516,4778.68
1596,0,2.43664,387806,4729.34
1597,0,2.53024,404521,4703.73
1598,0,2.45478,399774,4703.22
1599,0,2.58715,394842,4757.13
1600,0,2.52857,381433,4709.05
1601,0,2.51458,379834,4747.93
1602,0,2.5672,387474,4725.29
1603,0,2.62098,400237,4653.92
1604,0,2.70052,408969,4595.16
1605,0,2.69275,407407,4629.62
1606,0,2.75974,410069,4556.32
1607,0,2.83703,416343,4575.2
1608,0,2.83703,415318,4563.93
1609,0,2.79703,455110,4506.04
1610,0,2.82818,446191,4461.91
1611,0,2.89872,436621,4501.25
