825,0,3.79018,428584,3542.02
826,0,3.71137,381462,3632.97
827,0,3.883,418516,3577.06
828,0,4.08371,461786,3848.22
829,1,1.80133,191741,3550.76
830,0,1.89379,196466,3446.77
831,0,1.91264,198779,3427.22
832,0,1.89801,216700,3672.88
833,0,1.91201,211368,3465.05
834,0,1.87963,207335,3702.41
835,0,1.75872,200866,3652.11
836,0,1.8328,213613,3560.22
837,0,1.89016,220086,3549.77
838,0,1.75431,208584,3659.37
839,0,1.79178,199232,3689.48
840,0,1.81985,206803,3565.57
841,0,1.91589,207507,3640.47
842,0,1.89628,205729,3673.73
843,0,1.79528,202707,3685.58
844,0,1.87627,202889,3498.09
845,0,2.01537,220841,3450.64
846,0,1.93464,206797,3505.03
847,0,1.90115,223089,3485.77
848,0,2.02917,232739,3373.03
849,0,2.11022,219922,3332.15
850,0,2.02065,209852,3384.71
851,0,1.9913,224803,3305.93
852,0,2.13787,247895,3541.36
853,0,1.99734,225779,3527.8
854,0,2.06849,236519,3478.22
855,0,2.0829,236241,3525.99
856,0,2.26788,243618,3530.7
857,0,2.30898,240443,3535.93
858,0,2.27894,236652,3429.74
859,0,2.29469,249317,3369.15
860,0,2.39756,269616,3328.59
861,0,2.27728,248119,3352.96
862,0,2.43195,248639,3359.99
863,0,2.45108,247839,3395.05
864,0,2.34163,260972,3303.44
865,0,2.43411,272038,3238.55
866,0,2.46523,266302,3287.68
867,0,2.459,266407,3248.87
868,0,2.51352,273610,3257.26
869,0,2.62651,287291,3227.99
870,0,2.52,266312,3247.71
871,0,2.56708,276669,3254.93
872,0,2.64061,287597,3231.43
873,0,2.79302,297075,3160.37
874,0,2.61057,277330,3301.55
875,0,2.7546,283459,3296.03
876,0,2.92075,310292,3232.21
877,0,2.8431,299279,3253.03
878,0,2.97521,311407,3422.05
879,0,3.12022,317202,3374.49
880,0,3.07686,302668,3362.98
881,0,3.08364,306536,3368.53
882,0,3.09358,324473,3277.51
883,0,3.19597,324732,3382.62
884,0,3.14696,326824,3404.42
885,0,3.2342,331208,3379.67
886,0,3.41505,348684,3320.8
887,0,3.29891,325750,3358.25
888,0,3.45937,357038,3275.58
889,0,3.48483,352009,3320.84
890,0,3.5144,353260,3301.5
891,0,3.67736,379909,3247.09
892,0,3.67026,361758,3318.88
893,0,3.78713,364984,3258.79
894,0,3.77538,373277,3190.4
895,0,3.87348,370325,3248.46
896,0,3.96633,384740,3233.11
897,0,3.99289,370721,3280.72
898,0,4.12984,397148,3255.31
899,0,4.17519,397655,3259.47
900,1,1.98496,199909,3173.16
901,0,1.9173,207180,3396.39
902,0,1.98496,207656,3296.13
903,0,2.01386,211319,3354.27
904,0,1.94939,204316,3349.44
905,0,1.96482,213691,3338.92
906,0,1.94128,213667,3338.55
907,0,2.05414,218445,3260.37
908,0,1.98058,222840,3277.06
909,0,2.048,221773,3261.37
910,0,2.07887,214004,3292.37
911,0,2.04794,231716,3263.61
912,0,2.03314,232381,3227.51
913,0,2.13359,233305,3285.99
914,0,2.03323,231144,3302.06
915,0,2.19297,228298,3357.32
916,0,2.26029,239947,3286.95
917,0,2.22709,235537,3364.81
918,0,2.40916,260842,3220.27
919,0,2.30952,239917,3286.53
920,0,2.41614,253204,3288.36
921,0,2.40183,255630,3319.87
922,0,2.34636,244690,3351.92
923,0,2.43215,257915,3264.75
924,0,2.46245,260118,3292.63
925,0,2.4884,262350,3320.89
926,0,2.48879,262635,3242.41
927,0,2.48039,256796,3250.58
928,0,2.59956,258551,3272.8
929,0,2.49646,255927,3199.09
930,0,2.82287,289906,3117.27
931,0,2.61994,279083,3171.4
932,0,2.55007,262726,3243.53
933,0,2.61798,267812,3266
934,0,2.69359,294094,3162.3
935,0,2.6866,286826,3186.96
936,0,2.83153,296255,3151.65
937,0,2.82149,293575,3156.72
938,0,2.84402,301201,3170.54
939,0,3.0382,310703,3170.44
940,0,3.04132,301676,3110.06
941,0,3.16985,306549,3096.45
942,0,3.06538,310531,3074.56
943,0,3.14487,297820,3168.3
944,0,3.17713,309541,3158.58
945,0,3.28286,316664,3135.29
946,0,3.30132,321203,3118.48
947,0,3.3331,315207,3152.07
948,0,3.48639,335836,3138.65
949,0,3.43017,336277,3113.68
950,0,3.4264,335201,3132.72
951,0,3.46391,346680,3301.71
952,0,3.5922,360789,3309.99
953,1,1.57526,152236,3171.58
954,0,1.60064,160051,3201.02
955,0,1.74104,170495,3099.91
956,0,1.73869,169890,3146.11
957,0,1.70629,168531,3179.83
958,0,1.72134,168452,3178.34
959,0,1.75648,170456,3156.59
960,0,1.67532,170737,3283.4
961,0,1.65849,166560,3265.88
962,0,1.73568,180614,3283.89
963,0,1.73568,181313,3296.6
964,0,1.73043,177447,3286.06
965,0,1.73568,180708,3285.6
966,0,1.72388,180105,3335.28
967,0,1.72388,178021,3296.69
968,0,1.72293,177039,3340.36
969,0,1.84264,191357,3243.34
970,0,1.79673,183993,3227.95
971,0,1.8715,188476,3249.59
972,0,1.86713,181839,3190.16
973,0,1.91314,206745,3180.69
974,0,1.86699,185796,3203.38
975,0,1.87801,193319,3276.59
976,0,1.89413,197535,3238.28
977,0,1.89095,204358,3193.09
978,0,2.06264,194144,3235.73
979,0,1.99201,211222,3152.57
980,0,2.08674,206050,3170
981,0,2.03272,197001,3229.52
982,0,2.1496,206571,3178.02
983,0,1.94582,195937,3212.08
984,0,2.13857,211516,3204.79
985,0,2.16452,209740,3277.19
986,0,2.16167,221365,3255.37
987,0,2.07905,208102,3251.59
988,0,2.16583,220616,3244.35
989,0,2.30449,225715,3179.08
990,0,2.30362,232788,3233.17
991,0,2.37138,241901,3268.93
992,0,2.30663,235002,3219.21
993,0,2.3223,242211,3229.48
994,0,2.28071,237645,3211.42
995,0,2.38958,248841,3190.27
996,0,2.34126,245055,3224.41
997,0,2.50295,270705,3147.73
998,0,2.51402,264745,3151.73
999,0,2.47226,246427,3242.46
1000,0,2.44968,249738,3243.35
1001,0,2.53884,253956,3255.85
1002,0,2.58904,252575,3238.14
1003,0,2.63154,283456,3047.91
1004,0,2.61599,253188,3246
1005,0,2.70561,266327,3247.89
1006,0,2.66169,268111,3269.65
1007,0,2.73108,280021,3182.06
1008,0,2.76763,288177,3201.97
1009,0,2.75653,294016,3230.95
1010,0,2.86125,297773,3236.66
1011,0,2.83042,292275,3247.5
1012,0,2.78621,284806,3273.63
1013,0,2.97263,306436,3192.04
1014,0,2.97895,311994,3216.43
1015,0,3.00391,315839,3222.85
1016,0,3.04119,320113,3169.44
1017,0,3.12457,324008,3176.55
1018,0,3.16078,328459,3220.19
1019,0,3.02642,317567,3207.75
1020,0,3.25331,340763,3126.27
1021,0,3.19064,336487,3235.45
1022,0,3.22612,344909,3253.86
1023,0,3.2998,345193,3196.23
1024,0,3.37174,333474,3237.61
1025,0,3.29797,352447,3175.2
1026,0,3.35549,347756,3280.72
1027,0,3.49313,343834,3274.61
1028,0,3.64804,356159,3267.51
1029,0,3.48468,325809,3291
1030,0,3.68157,353965,3308.08
1031,0,3.75041,347353,3246.29
1032,0,3.74224,376303,3484.29
1033,0,3.85376,378421,3409.2
1034,0,3.91161,421656,3428.1
1035,0,3.95563,402431,3469.23
1036,0,3.94488,390833,3489.58
1037,0,4.01344,386837,3581.82
1038,0,4.14768,409621,3501.03
1039,0,4.15697,396686,3510.5
1040,0,4.16928,422242,3432.86
1041,0,4.18756,426843,3414.74
1042,0,4.25159,425764,3489.87
1043,1,1.92005,204783,3357.1
1044,0,1.98496,213026,3381.37
1045,0,1.95991,208466,3417.48
1046,0,1.96841,211460,3466.56
1047,0,2.00965,217058,3391.53
1048,0,2.17738,227650,3347.79
1049,0,2.0612,219560,3430.62
1050,0,2.15197,235593,3464.6
1051,0,2.18335,242380,3512.75
1052,0,2.05371,228550,3516.15
1053,0,2.12056,233692,3487.94
1054,0,2.1682,240520,3537.06
1055,0,2.13313,233804,3489.61
1056,0,2.02209,227458,3554.03
1057,0,2.14339,229314,3527.91
1058,0,2.26786,254552,3535.44
1059,0,2.31025,254929,3492.18
1060,0,2.23645,250950,3534.51
1061,0,2.32664,262958,3459.97
1062,0,2.23378,250448,3629.68
1063,0,2.32173,263495,3609.52
1064,0,2.29938,270581,3560.28
1065,0,2.30529,262163,3641.15
1066,0,2.31581,266061,3695.29
1067,0,2.35876,269888,3647.14
1068,0,2.37035,266076,3644.88
1069,0,2.39834,295391,3602.33
1070,0,2.37991,276076,3681.01
1071,0,2.40929,285913,3665.55
1072,0,2.57584,307121,3656.2
1073,0,2.53605,302741,3604.06
1074,0,2.61971,298073,3635.04
1075,0,2.61971,299021,3646.6
1076,0,2.6637,308936,3634.54
1077,0,2.76941,314735,3576.53
1078,0,2.69855,308439,3628.69
1079,0,2.81437,327770,3641.89
1080,0,2.74877,321041,3690.13
1081,0,2.71872,317000,3643.68
1082,0,2.89012,335464,3607.14
1083,0,2.90978,334483,3596.59
1084,0,2.792,332119,3690.21
1085,0,2.90978,344029,3699.24
1086,0,2.88108,352775,3713.42
1087,0,2.96277,366551,3702.54
1088,0,3.02093,362250,3734.54
1089,0,3.0228,385052,3775.02
1090,0,2.96457,380115,3801.15
1091,0,3.01328,372253,3798.5
1092,0,3.14984,387495,3798.97
1093,0,3.15719,388032,3804.24
1094,0,3.24282,405724,3864.04
1095,0,3.15837,414395,3801.79
1096,0,3.11453,405451,3789.26
1097,0,3.13617,405959,3941.35
1098,0,3.1975,405772,3939.53
1099,0,3.38028,424205,3891.79
1100,0,3.27589,451995,3830.47
1101,0,3.25,467284,3830.2
1102,0,3.26642,442675,3883.11
1103,0,3.32461,483639,3869.11
1104,0,3.38258,471527,3896.92
1105,0,3.4542,476793,3908.14
1106,0,3.51895,502715,3927.46
1107,0,3.62499,497099,3914.17
1108,0,3.45996,502358,3986.97
1109,0,3.53543,507986,3968.64
1110,0,3.56959,516773,4005.99
1111,0,3.69512,542906,4021.53
1112,0,3.57883,508347,4099.57
1113,0,3.7478,542967,4021.98
1114,0,3.74571,573346,4037.65
1115,0,3.88592,521467,4171.74
1116,0,3.78286,571194,4022.49
1117,0,3.81551,597608,4093.21
1118,0,3.91266,552518,4032.98
1119,0,4.12909,596628,4485.92
1120,0,4.21041,605468,4355.88
1121,0,4.16334,684496,4359.85
1122,0,4.41337,635759,4445.87
1123,0,4.43305,635835,4446.4
1124,0,4.50993,653001,4472.61
1125,0,4.46581,646953,4461.74
1126,0,4.54162,651925,4434.86
1127,0,4.66257,662847,4389.72
1128,0,4.54227,686783,4430.86
1129,0,4.61445,696434,4464.32
1130,0,4.5397,728993,4391.52
1131,0,4.94628,719778,4498.61
1132,0,4.82455,700117,4487.93
1133,0,4.90486,711293,4473.54
1134,0,4.95743,752021,4423.65
1135,0,5.14284,736547,4410.46
1136,0,5.10691,754283,4436.96
1137,0,5.27362,760439,4447.01
1138,0,5.27362,776043,4538.26
1139,0,5.36345,777078,4465.97
1140,0,5.57939,807098,4459.1
1141,0,5.50724,804194,4443.06
1142,0,5.51639,799957,4469.03
1143,0,5.53408,810560,4453.63
1144,0,5.6694,817908,4445.15
1145,0,5.64655,817863,4469.2
1146,0,5.60348,917573,4348.69
1147,0,5.79934,844395,4491.46
1148,0,5.94915,855296,4431.59
1149,0,5.85285,898167,4360.03
1150,0,6.1152,890994,4346.31
1151,0,6.3207,897199,4376.58
1152,0,6.22277,893735,4424.43
1153,0,6.39477,892506,4462.53
1154,0,6.4858,896770,4417.59
1155,0,6.52851,913072,4475.84
1156,1,2.79036,409034,4398.22
1157,0,2.79256,400567,4500.75
1158,0,2.88351,410441,4461.32
1159,0,2.76413,410698,4416.11
1160,0,2.72369,422725,4403.39
1161,0,2.84702,444501,4401
1162,0,2.7117,425367,4477.55
1163,0,2.81724,433131,4419.7
1164,0,2.96533,427095,4495.74
1165,0,3.01382,438349,4519.06
1166,0,2.99454,445267,4452.67
1167,0,2.96683,469331,4469.82
1168,0,3.09592,457094,4525.68
1169,0,3.08009,488229,4479.17
1170,0,3.18386,484973,4449.29
1171,0,3.19794,498002,4446.45
1172,0,3.23719,495722,4506.56
1173,0,3.21898,485507,4537.45
1174,0,3.19791,498075,4527.95
1175,0,3.32203,494877,4540.16
1176,0,3.33619,534977,4533.7
1177,0,3.47191,530379,4572.23
1178,0,3.39301,527421,4586.27
1179,0,3.39301,522052,4539.58
1180,0,3.4714,502838,4530.07
1181,0,3.56193,538956,4454.18
1182,0,3.58641,539832,4574.85
1183,0,3.63089,543729,4493.63
1184,0,3.58577,554655,4437.24
1185,0,3.73785,547491,4487.63
1186,0,3.79206,540446,4541.56
1187,0,3.87783,573300,4514.17
1188,0,3.9738,593528,4462.62
1189,0,3.92879,583734,4490.26
1190,0,4.08312,588572,4425.35
1191,0,4.05415,611416,4495.71
1192,0,4.30501,639230,4470.14
1193,0,4.20181,600497,4549.22
1194,0,4.39402,653982,4448.86
1195,0,4.43976,650296,4423.78
1196,0,4.4438,643264,4405.92
1197,0,4.38586,640790,4419.24
1198,0,4.60798,630662,4349.39
1199,0,4.64677,651280,4371.01
1200,0,4.63685,627674,4358.85
1201,0,4.83608,672370,4337.87
1202,0,4.83704,689294,4335.18
1203,0,4.93527,665975,4296.61
1204,0,5.05626,672091,4253.74
1205,0,5.04402,639940,4294.9
1206,0,5.0037,642322,4310.89
1207,0,5.12943,663174,4278.54
1208,1,2.70956,354415,4073.74
1209,0,2.75369,388172,4086.02
1210,0,2.76869,361980,4113.41
1211,0,2.72073,357017,4200.2
1212,0,2.76869,362717,4121.78
1213,0,2.75863,356226,4048.02
1214,0,2.82184,365790,4064.33
1215,0,2.75863,355009,4034.19
1216,0,2.75617,374237,3981.24
1217,0,2.6902,369366,4058.97
1218,0,2.75628,378489,3984.09
1219,0,2.65008,356335,4049.26
1220,0,2.73546,374769,3986.9
1221,0,2.91485,378524,3942.96
1222,0,2.93429,398864,3872.47
1223,0,2.92223,378093,3897.87
1224,0,2.8751,380662,3884.31
1225,0,3.07736,389559,3819.21
1226,0,3.01288,394338,3904.34
1227,0,3.07867,415025,3807.57
1228,0,3.13334,414150,3799.54
1229,0,3.19745,395911,3881.48
1230,0,3.20548,413014,3859.94
1231,0,3.25242,405814,3939.94
1232,0,3.20364,405571,3862.58
1233,0,3.34111,420459,3893.14
1234,0,3.36623,435626,3889.52
1235,0,3.29649,415191,3954.2
1236,0,3.43153,438944,3990.4
1237,0,3.40272,453987,3982.34
1238,0,3.42577,444796,4043.6
1239,0,3.57748,477554,3979.62
1240,0,3.67808,483623,3996.88
1241,0,3.65428,490274,4051.85
1242,0,3.62698,469744,4084.73
1243,0,3.77529,498394,4051.98
1244,0,3.72799,496057,4133.81
1245,0,3.84003,501299,4142.97
1246,0,3.97948,517904,4176.65
1247,0,3.96498,530336,4143.25
1248,0,3.92248,533188,4133.24
1249,0,3.93234,539324,4213.47
1250,0,4.12335,556034,4149.51
1251,0,4.12165,560160,4180.3
1252,0,4.06019,542889,4241.32
1253,0,4.09076,551006,4174.29
1254,0,4.33387,557459,4129.33
1255,0,4.38976,566049,4162.12
1256,0,4.48617,595073,4220.38
1257,0,4.59107,610339,4268.1
1258,0,4.5536,570254,4224.1
1259,0,4.58606,598041,4241.43
1260,0,4.7295,649582,4218.06
1261,0,4.85576,605469,4263.87
1262,0,4.83324,652566,4265.14
1263,0,4.88387,638405,4342.89
1264,0,4.91695,646385,4309.23
1265,0,4.97415,630363,4347.33
1266,0,5.18434,655265,4310.95
1267,1,1.98496,236111,3747.79
1268,0,1.84264,226618,3840.98
1269,0,1.82227,219676,3922.79
1270,0,1.91695,224192,3736.53
1271,0,1.87338,229910,3896.78
1272,0,2.02649,241744,3777.25
1273,0,1.98514,235135,3792.5
1274,0,1.82794,219544,3851.65
1275,0,1.79649,233441,3765.18
1276,0,1.84393,226798,3910.31
1277,0,1.90141,239769,3867.24
1278,0,1.93624,236622,3943.7
1279,0,1.9137,254670,3858.64
1280,0,1.98496,248744,3948.32
1281,0,2.11551,252889,3831.65
1282,0,2.02105,251205,3925.08
1283,0,2.08935,248687,3885.73
1284,0,2.11356,248638,3884.97
1285,0,2.09677,253932,3847.45
1286,0,2.15852,254427,3797.42
1287,0,2.21746,263064,3868.59
1288,0,2.23132,269225,3846.07
1289,0,2.26721,267095,3815.64
1290,0,2.15852,260041,3881.21
1291,0,2.23439,278924,3928.51
1292,0,2.36775,288781,3902.45
1293,0,2.37214,290080,3867.73
1294,0,2.34612,288791,3956.04
1295,0,2.27813,292655,4008.97
1296,0,2.3881,305118,3962.57
1297,0,2.3881,306160,3976.1
1298,0,2.36928,305332,4017.53
1299,0,2.52063,325132,4013.98
1300,0,2.3881,311006,4039.04
1301,0,2.52162,319075,3988.44
1302,0,2.54949,327907,3998.87
1303,0,2.5672,331189,4038.89
1304,0,2.58715,334444,4029.45
1305,0,2.67863,342868,4033.74
1306,0,2.75322,353852,3975.87
1307,0,2.73303,357026,4057.11
1308,0,2.75322,363785,4087.47
1309,0,2.73303,357745,4065.28
1310,0,2.78535,368343,4092.7
1311,0,2.75322,363826,4087.93
1312,0,2.78605,396760,4048.57
1313,0,2.82679,389976,4148.68
1314,0,2.94013,388969,4094.41
1315,0,2.95689,397896,4188.38
1316,0,3.07632,418467,4226.94
1317,0,2.99725,407952,4205.69
1318,0,2.99725,410910,4236.19
1319,0,2.99725,415545,4283.97
1320,0,3.15674,443787,4350.85
1321,0,3.11192,432727,4284.43
1322,0,3.18906,441238,4283.86
1323,0,3.08367,448499,4231.12
1324,0,3.12781,448003,4266.7
1325,0,3.07759,448938,4235.26
1326,0,3.24845,452841,4312.77
1327,0,3.23069,491846,4240.05
1328,0,3.40085,468167,4256.06
1329,0,3.34618,496028,4239.56
1330,0,3.42979,485104,4181.93
1331,0,3.43796,493232,4252
1332,0,3.36774,516635,4531.89
1333,0,3.59565,527589,4548.18
1334,0,3.49354,518015,4584.2
1335,0,3.62751,534143,4565.32
1336,0,3.64247,553028,4496.16
1337,0,3.75155,561252,4526.23
1338,0,3.7048,568968,4551.74
1339,0,3.76677,561549,4602.86
1340,0,3.72721,571875,4649.39
1341,0,3.73926,567191,4687.53
1342,0,3.71066,598198,4637.19
1343,0,3.78506,643018,4528.3
1344,0,3.91947,591432,4656.94
1345,0,3.8773,640189,4572.78
1346,0,4.01131,607046,4669.58
1347,0,3.864,656969,4499.79
1348,0,4.01729,622826,4647.96
1349,0,3.95826,688895,4562.22
1350,0,3.97204,691855,4581.82
1351,0,4.04915,665008,4586.26
1352,0,4.08908,685703,4664.65
1353,0,4.22673,678864,4681.82
1354,0,4.09095,691821,4551.45
1355,0,4.23693,658228,4769.77
1356,0,4.25897,725647,4711.99
1357,0,4.42795,715773,4709.03
1358,0,4.42819,712388,4686.76
1359,0,4.45431,739625,4710.99
1360,0,4.49984,783420,4608.35
1361,0,4.50992,776645,4678.58
1362,0,4.66656,792505,4607.59
1363,0,4.5782,785713,4676.86
1364,0,4.67432,761036,4726.93
1365,0,4.68504,824669,4659.15
1366,0,4.84169,795134,4649.91
1367,0,4.89109,778940,4778.77
1368,0,4.76376,834551,4688.49
1369,0,4.97095,790236,4731.95
1370,0,5.04757,807336,4721.26
1371,0,4.90511,876422,4763.16
1372,0,5.05013,810675,4768.68
1373,0,4.98517,810840,4797.87
1374,0,5.02453,865727,4756.74
1375,0,5.06166,832330,4839.13
1376,0,5.21161,901673,4745.65
1377,0,5.17927,877199,4873.33
1378,0,5.29882,863661,4771.61
1379,0,5.32893,873699,4748.36
1380,0,5.28157,891110,4790.91
1381,0,5.59087,927757,4757.73
1382,0,5.63584,926668,4776.64
1383,0,5.67816,930080,4794.23
1384,0,5.6087,973824,4681.85
1385,0,5.8429,953598,4720.78
1386,0,5.86151,960678,4779.49
1387,0,5.84302,961300,4782.59
1388,0,5.94668,950937,4901.74
1389,0,5.95711,953192,4863.22
1390,0,5.97847,949344,4893.53
1391,0,6.21035,972320,4789.75
1392,0,6.20599,1.0012e+06,4813.44
1393,0,6.34299,1.02897e+06,4785.89
1394,0,6.42136,1.05909e+06,4707.07
1395,0,6.53106,1.00062e+06,4719.92
1396,0,6.52487,1.06005e+06,4629.03
1397,0,6.57238,1.06897e+06,4729.97
1398,0,6.76586,1.05589e+06,4756.25
1399,0,6.90441,1.07133e+06,4740.4
1400,1,3.07802,512604,4746.33
1401,0,3.21706,508944,4801.36
1402,0,3.1787,488797,4887.97
1403,0,3.21575,484282,4842.82
1404,0,3.24241,498091,4835.83
1405,0,3.46878,546327,4709.72
1406,0,3.42544,540294,4781.36
1407,0,3.42889,537468,4798.82
1408,0,3.37822,545894,4746.9
1409,0,3.43608,553729,4732.73
1410,0,3.49826,572820,4773.5
1411,0,3.4748,583721,4784.6
1412,0,3.46704,569878,4829.47
1413,0,3.50533,560542,4874.28
1414,0,3.48451,593022,4821.32
1415,0,3.65477,620509,4736.71
1416,0,3.65784,626777,4784.56
1417,0,3.80205,635946,4781.55
1418,0,3.72797,621862,4783.55
1419,0,3.84536,651849,4758.02
1420,0,3.82998,641205,4714.74
1421,0,3.89119,645064,4674.38
1422,0,3.97198,667059,4697.6
1423,0,3.99428,665636,4687.58
1424,0,4.05134,678778,4681.23
1425,0,4.04333,657939,4699.56
1426,0,4.19735,697353,4587.85
1427,0,4.28729,681005,4540.03
1428,0,4.29258,679828,4562.6
1429,0,4.45111,714169,4578.01
1430,0,4.50038,690404,4633.58
1431,0,4.41407,715443,4556.96
1432,0,4.48364,715224,4584.77
1433,0,4.51938,724508,4614.7
1434,0,4.51508,723558,4550.68
1435,0,4.76118,751852,4502.11
1436,0,4.79866,759330,4519.82
1437,0,4.7399,745570,4546.16
1438,0,4.88622,794470,4488.53
1439,0,4.87248,764481,4470.65
1440,0,5.02469,779254,4583.85
1441,0,5.05577,797153,4503.69
1442,0,5.23033,824877,4507.52
1443,0,5.23459,845488,4426.64
1444,0,5.42891,813769,4446.83
1445,0,5.52214,820946,4510.69
1446,0,5.54568,841274,4404.58
1447,0,5.58399,856623,4438.46
1448,0,5.75696,867140,4379.49
1449,0,5.79151,849753,4496.05
1450,0,5.95797,858094,4400.48
1451,0,5.98411,894199,4404.92
1452,0,6.06313,900087,4390.67
1453,0,6.22758,916887,4408.11
1454,1,2.94616,442889,4342.05
1455,0,2.93763,448474,4440.34
1456,0,3.06053,445885,4414.7
1457,0,3.12232,444065,4485.51
1458,0,3.06009,437765,4466.99
1459,0,3.02963,446373,4419.53
1460,0,3.11427,466236,4398.45
1461,0,3.17391,454652,4457.37
1462,0,3.03034,448702,4442.59
1463,0,3.17573,476192,4535.16
1464,0,3.22491,477359,4461.3
1465,0,3.20146,468419,4461.13
1466,0,3.18812,460419,4558.6
1467,0,3.28355,473401,4508.58
1468,0,3.30767,500238,4506.65
1469,0,3.37619,522052,4500.45
1470,0,3.43732,515715,4563.85
1471,0,3.48225,522941,4587.2
1472,0,3.44997,549527,4579.39
1473,0,3.46603,561045,4598.73
1474,0,3.5053,577922,4586.68
1475,0,3.61493,547979,4604.87
1476,0,3.66554,567225,4574.4
1477,0,3.72024,571834,4574.67
1478,0,3.76005,589994,4645.62
1479,0,3.76676,575747,4680.87
1480,0,3.85463,579895,4639.16
1481,0,4.00214,613177,4542.05
1482,0,4.05293,613904,4547.44
1483,0,4.09357,616698,4602.22
1484,0,4.08787,631664,4678.99
1485,0,4.26504,658554,4573.29
1486,0,4.36077,665417,4620.95
1487,0,4.40208,660307,4650.05
1488,0,4.33101,642728,4691.45
1489,0,4.58091,682950,4677.74
1490,0,4.65705,705196,4609.12
1491,0,4.62621,719632,4642.79
1492,0,4.60672,712474,4656.69
1493,0,4.80207,731422,4658.74
1494,0,4.8693,724329,4613.56
1495,0,4.83274,731112,4656.76
1496,1,2.23335,319617,4501.65
1497,0,2.21823,325449,4583.79
1498,0,2.19036,319143,4559.19
1499,0,2.21491,312580,4530.14
1500,0,2.40329,332029,4548.34
1501,0,2.23835,322369,4477.35
1502,0,2.37188,350449,4380.61
1503,0,2.23406,318754,4553.63
1504,0,2.38216,334783,4463.77
1505,0,2.32145,344616,4656.97
1506,0,2.38621,350125,4606.91
1507,0,2.37485,347811,4637.48
1508,0,2.38621,350274,4608.87
1509,0,2.53092,361166,4514.57
1510,0,2.32543,336859,4552.15
1511,0,2.4077,361828,4522.85
1512,0,2.44601,390287,4486.06
1513,0,2.43853,376679,4538.3
1514,0,2.48157,372092,4483.04
1515,0,2.48033,382578,4554.5
1516,0,2.54688,403136,4633.75
1517,0,2.52348,407936,4532.62
1518,0,2.51197,393476,4575.3
1519,0,2.54041,386425,4600.3
1520,0,2.62226,389434,4581.58
1521,0,2.75863,402908,4578.5
1522,0,2.66042,410997,4566.63
1523,0,2.77331,410289,4609.99
1524,0,2.75716,414445,4554.34
1525,0,2.83535,430003,4574.5
1526,0,2.74947,425006,4569.96
1527,0,2.86582,434513,4526.18
1528,0,2.8918,437378,4556.02
1529,0,2.87449,456003,4470.62
1530,0,2.90277,466882,4532.83
1531,0,2.92245,476700,4497.17
1532,0,2.92738,455643,4556.43
1533,0,3.06287,491968,4555.26
1534,0,3.16562,468697,4595.07
1535,0,3.05983,478233,4428.08
1536,0,3.13256,542299,4715.64
1537,0,3.22389,556896,4640.8
1538,0,3.18064,534535,4772.63
1539,0,3.2358,558441,4692.78
1540,0,3.33299,544224,4816.14
1541,0,3.3747,559732,4825.28
1542,0,3.4089,547145,4841.99
1543,0,3.4318,576012,4800.1
1544,0,3.45882,546345,5012.34
1545,0,3.6261,593404,4824.42
1546,0,3.62795,572989,4982.51
1547,0,3.66787,588509,4904.24
1548,0,3.71214,591298,4968.89
1549,0,3.82572,629766,4881.91
1550,0,3.80388,613148,5025.8
1551,0,3.90041,639349,4956.19
1552,0,3.91299,658084,4911.07
1553,0,3.9407,642694,5021.05
1554,0,3.91477,634772,5119.13
1555,0,4.2004,670504,5118.35
1556,0,4.11008,694741,5071.1
1557,0,4.19707,693698,5063.49
1558,0,4.24277,701576,5083.88
1559,0,4.24169,701131,5155.38
1560,0,4.36884,719172,5136.94
1561,0,4.37423,733385,5164.68
1562,0,4.4421,737524,5157.51
1563,1,2.10916,383962,5052.13
1564,0,2.22995,398113,5104.01
1565,0,2.25689,391330,5149.08
1566,0,2.36961,442928,5033.27
1567,0,2.35976,439945,5115.64
1568,0,2.3535,421480,5140
1569,0,2.30346,407176,5154.13
1570,0,2.55131,429013,5047.21
1571,0,2.48613,432456,5087.72
1572,0,2.41847,440437,5181.61
1573,0,2.36621,413263,5165.79
1574,0,2.45945,405344,5196.72
1575,0,2.42999,412864,5293.13
1576,0,2.33727,436663,5198.37
1577,0,2.42808,393518,5045.1
1578,0,2.43604,391813,5023.24
1579,0,2.44063,412226,5027.15
1580,0,2.50927,437681,5030.82
1581,0,2.53045,432020,5082.59
1582,0,2.62081,426515,5077.56
1583,0,2.69271,441825,5020.74
1584,0,2.68566,454633,5051.48
1585,0,2.7739,473261,4981.69
1586,0,2.67028,448671,5041.25
1587,0,2.68883,464851,4998.4
1588,0,2.67928,462939,5031.95
1589,0,2.73227,478236,4981.62
1590,0,2.8935,481063,5011.07
1591,0,2.85298,465934,5064.5
1592,0,2.93596,533743,4896.72
1593,0,2.89887,504372,4849.73
1594,0,3.06326,500278,4904.69
1595,0,3.04258,515079,4952.68
1596,0,3.09059,537006,5163.52
1597,0,3.0838,541161,5153.91
1598,0,3.25212,574511,5175.77
1599,0,3.12835,582978,5159.1
1600,0,3.26017,553642,5272.78
1601,0,3.26935,577473,5249.75
1602,0,3.2496,608735,5202.86
1603,0,3.40622,605511,5311.5
1604,0,3.34347,592287,5335.92
1605,0,3.48533,617250,5321.12
1606,0,3.5531,620360,5257.29
1607,0,3.5695,626023,5305.28
1608,0,3.71871,665197,5279.34
1609,0,3.61443,623585,5329.79
1610,0,3.79749,647248,5393.73
